,0,1,2,3,4,5,6,7,8,9
51020,98,8,98,5,94,38,66,44,48,46
3068,6,65,28,34,95,42,73,87,31,60
84064,49,81,63,2,21,18,31,37,31,8
3069,57,64,24,58,7,7,90,46,2,66
55127,89,18,39,0,24,39,65,3,65,82
63897,58,60,5,27,40,72,90,63,69,88
50865,6,80,89,25,6,38,38,0,98,24
23593,2,86,72,0,81,69,90,46,99,88
25831,50,52,52,77,39,52,56,96,89,59
283450,97,40,95,69,17,5,72,10,81,81
57520,55,65,58,37,3,42,81,69,75,45
57493,80,22,80,85,53,60,78,75,90,17
92797,58,64,5,27,66,37,57,16,16,17
3070,47,64,19,20,38,49,5,46,92,62
113510,14,19,1,8,54,92,25,73,18,27
9931,34,18,55,66,35,24,0,45,29,20
51409,96,17,71,44,15,77,71,11,0,67
253012,88,95,2,97,12,40,75,60,93,39
9843,47,76,43,87,66,53,90,30,5,66
8925,11,51,9,67,57,45,23,9,58,42
8924,53,14,90,8,98,45,2,0,18,22
400322,51,56,46,46,94,91,99,7,37,95
26091,94,2,31,23,60,31,86,33,38,94
9709,38,25,9,91,2,21,23,9,49,8
64224,15,53,32,1,83,16,67,36,30,4
3280,54,89,13,95,3,38,27,50,26,83
57801,95,62,81,79,36,65,55,86,15,3
55502,85,86,43,87,66,53,79,12,5,78
3073,54,58,56,46,47,15,3,77,26,83
3074,47,63,48,27,50,41,32,24,84,43
10614,72,78,27,16,90,12,18,21,54,36
164045,96,17,71,44,15,51,42,95,0,67
9146,94,85,72,55,41,23,11,52,2,62
138050,0,1,35,51,8,15,98,44,95,68
11147,55,49,89,72,83,15,7,81,1,42
11112,37,78,99,16,74,12,18,55,54,36
26275,89,27,72,45,38,37,70,12,45,88
23119,94,91,19,23,40,72,60,1,51,17
3091,71,43,46,22,83,15,1,91,61,83
64344,52,13,20,40,12,34,83,60,23,48
25994,34,8,2,15,20,55,15,32,95,16
192286,8,50,64,59,18,2,49,79,58,76
51501,34,86,82,74,33,69,43,84,99,13
29923,85,55,74,86,1,28,43,63,16,78
3094,91,88,32,63,4,20,74,24,66,64
84681,39,47,87,57,19,15,82,91,37,24
135114,89,86,5,58,24,8,57,84,29,62
3092,78,63,67,63,4,79,32,94,99,1
204851,1,40,15,0,23,5,19,98,70,82
28996,18,11,5,13,81,49,42,70,86,28
10114,65,2,10,45,91,10,40,28,29,35
8479,19,51,97,46,83,15,38,36,20,77
3007,57,33,26,27,41,7,24,63,99,63
3008,23,65,8,46,70,91,17,40,98,11
8364,47,3,24,27,24,49,11,52,46,1
8349,13,96,90,11,58,33,64,73,74,19
92815,61,11,72,55,62,80,11,52,86,28
3096,24,44,32,35,97,74,34,29,95,18
3098,51,23,63,73,13,30,2,80,87,70
3099,86,95,19,97,27,82,98,16,69,48
3141,85,76,67,58,33,79,57,1,46,62
6596,0,66,72,55,62,23,11,41,48,41
81502,94,86,31,45,25,7,79,27,38,13
79618,82,83,60,18,21,18,92,18,60,23
56941,38,43,14,95,49,70,53,6,1,84
10363,4,3,43,87,85,53,43,94,42,78
10362,64,88,59,4,24,0,93,48,76,82
3159,47,76,26,87,66,53,95,30,16,88
8091,17,46,65,23,0,97,40,58,30,10
3146,18,91,55,45,62,50,70,13,84,64
3148,68,74,29,72,84,33,35,87,82,77
3149,10,86,82,0,24,31,24,63,65,63
3155,48,28,21,45,62,72,16,42,79,81
3156,39,10,33,2,13,45,81,77,52,52
3157,95,62,81,79,36,20,55,86,15,92
3150,63,63,5,27,50,61,32,16,99,66
3151,10,12,76,17,40,28,28,23,70,17
9324,87,14,11,2,29,36,73,80,18,68
79366,85,33,6,17,7,31,24,94,46,28
22993,37,78,51,16,73,12,18,55,54,36
10042,61,72,19,21,60,93,60,27,38,20
3161,95,62,81,79,36,65,55,86,15,92
3163,80,22,88,15,4,7,32,75,90,69
90861,91,8,19,21,25,93,5,49,55,94
10949,90,39,92,50,40,51,42,66,38,39
3178,37,78,27,16,90,12,18,55,54,36
3181,55,21,32,14,94,97,13,80,20,53
220988,98,72,45,66,40,49,10,3,29,64
3182,19,97,19,21,35,6,6,70,86,0
3183,89,72,24,47,41,72,10,43,70,64
653447,47,91,74,15,41,82,6,83,63,13
3184,4,76,67,87,66,79,95,33,16,78
9987,9,9,23,38,29,62,64,4,9,70
3185,31,70,38,48,56,75,59,89,50,25
3187,80,22,44,85,53,61,0,75,90,14
3188,89,12,5,15,40,14,60,16,99,88
3189,48,24,95,69,89,19,72,42,79,81
3190,4,76,43,87,66,53,95,30,5,78
3191,12,19,50,53,76,92,37,73,18,86
92906,78,62,81,79,37,65,55,86,15,43
4670,37,78,99,16,74,12,18,21,54,36
10236,65,72,74,23,28,79,28,83,29,88
3192,89,72,49,27,4,41,79,64,27,63
11100,88,13,20,40,12,94,12,60,23,48
221092,10,3,30,0,66,28,95,94,99,33
9456,40,35,77,3,39,27,62,96,35,37
9454,10,64,67,0,40,69,65,1,16,33
57594,65,95,8,10,41,16,6,66,55,13
51361,0,36,89,9,47,29,39,91,12,45
29911,34,33,59,27,60,14,65,33,42,1
84376,85,64,39,17,68,61,88,75,69,63
50809,17,8,74,50,97,8,72,83,81,81
3241,57,86,26,87,10,53,46,33,69,66
54969,33,90,21,62,35,37,44,33,78,17
3251,78,63,48,27,37,41,32,56,66,43
3257,23,46,28,12,47,1,68,88,1,60
84343,71,46,29,21,82,42,14,69,7,57
89781,79,73,22,77,72,9,58,19,53,65
11234,91,75,19,76,38,32,11,54,70,46
3265,39,99,85,96,57,70,87,87,80,70
3270,63,63,21,63,33,23,0,1,27,62
9653,91,66,24,50,62,0,34,51,29,7
3281,20,64,76,0,50,31,90,63,42,63
150274,52,95,20,40,12,94,63,74,75,32
374875,61,71,21,50,28,31,24,84,51,7
3028,61,95,92,21,60,49,94,64,45,13
51170,65,91,88,74,1,39,86,43,34,61
51144,20,88,26,63,33,5,95,48,93,33
3295,92,68,63,38,57,87,50,77,36,60
7923,94,27,72,47,62,90,11,31,57,94
83693,15,87,10,42,31,34,53,32,6,46
84263,30,6,73,92,58,81,73,97,85,87
3297,58,60,24,58,38,7,70,16,84,88
3298,80,22,44,85,53,60,78,39,90,14
3320,18,24,75,13,93,24,42,12,38,7
3324,67,18,54,4,68,84,19,93,10,6
3323,63,11,6,17,7,20,85,70,86,49
3326,58,24,32,20,25,73,16,5,83,88
391634,2,40,15,7,33,5,46,98,76,73
3327,1,50,55,74,18,2,24,79,51,61
7184,64,85,21,0,24,72,88,8,27,3
7190,2,88,25,7,85,26,93,98,34,82
6782,1,50,64,59,18,14,49,79,51,76
51182,51,56,78,1,49,15,66,35,62,95
3303,57,72,55,20,25,50,46,13,2,69
3304,43,96,11,22,30,45,50,50,68,8
3308,65,95,20,97,23,94,12,60,23,48
22824,4,55,43,87,66,79,95,94,5,78
3309,1,86,49,50,18,76,15,8,39,26
3312,16,65,68,38,95,70,61,26,49,68
3313,17,7,2,23,60,19,72,8,79,21
3315,57,50,67,58,18,2,5,33,42,17
51668,58,12,59,27,41,31,43,1,69,17
23640,12,14,90,53,84,62,89,0,74,89
3329,9,82,23,90,57,33,58,9,1,30
3336,34,72,55,15,85,10,43,67,38,7
10808,64,27,32,50,81,24,70,66,45,13
10553,72,78,27,16,73,12,18,21,54,36
27336,85,12,67,87,66,79,57,30,5,61
27429,8,72,21,10,38,80,70,84,27,62
10075,85,60,25,74,40,8,57,84,93,93
8692,81,92,36,89,92,56,41,47,31,71
10525,28,62,81,79,36,20,32,86,15,92
285148,64,24,39,23,40,8,43,13,16,20
3376,65,27,98,66,62,24,16,70,13,28
55699,61,75,88,47,38,82,86,13,55,69
25998,4,76,43,87,66,53,95,30,5,78
3382,58,91,59,15,27,14,86,12,93,1
23379,64,85,61,62,78,31,44,13,65,14
79664,47,3,75,27,40,51,79,23,46,62
22858,52,27,35,60,31,15,38,31,6,24
23463,19,2,19,50,94,23,8,33,95,96
3397,10,76,67,87,66,28,65,94,5,63
3398,55,14,78,73,3,45,21,50,33,38
3399,2,18,39,20,68,84,34,51,34,15
3400,59,54,93,10,34,40,2,77,7,45
3416,17,33,17,4,60,0,28,48,76,33
3417,43,89,11,78,80,70,22,22,88,60
3418,94,72,30,15,81,49,5,28,57,7
3420,50,73,52,82,5,66,37,20,89,37
3421,7,52,83,6,5,43,62,76,72,37
3422,29,16,89,64,73,47,80,62,4,51
3423,24,22,80,55,68,74,78,29,90,18
9592,17,71,24,86,33,82,44,75,45,39
51124,98,95,92,47,93,10,98,58,55,13
122509,61,27,82,74,91,14,75,32,34,82
24138,6,36,98,25,49,93,40,69,83,21
10581,90,85,41,50,93,14,6,43,70,99
3454,34,91,41,23,18,32,16,13,51,20
3459,78,63,76,17,50,41,90,70,16,28
3460,19,30,65,47,6,90,14,66,95,99
3475,92,25,47,34,29,48,64,15,1,22
90410,75,30,65,30,91,55,94,49,98,0
64792,57,64,76,85,85,61,90,46,42,33
11020,91,80,91,28,31,97,38,54,13,77
112752,78,60,67,63,50,49,60,56,84,1
56912,68,87,42,5,49,62,14,44,87,96
51098,88,15,33,1,19,94,12,60,1,32
55081,63,63,30,63,50,8,44,75,2,43
80173,41,58,84,72,95,1,61,50,20,83
57560,94,75,61,23,10,49,24,63,2,18
28981,38,89,62,90,13,85,50,0,67,89
8100,16,58,87,68,47,63,68,87,52,45
3476,38,1,12,42,8,42,53,69,37,77
9543,24,8,92,45,62,69,66,29,6,15
3480,55,13,20,40,76,94,83,57,23,50
10642,20,88,5,7,20,37,19,98,76,73
10644,34,28,10,70,89,55,72,42,81,81
10643,24,87,21,45,62,76,70,58,6,15
3482,92,99,85,38,13,68,87,72,8,83
3485,1,63,72,17,60,7,0,56,99,69
3487,48,21,93,70,70,46,72,42,79,11
3488,11,50,89,46,18,6,49,49,58,77
3547,24,56,78,35,6,58,39,35,62,24
3321,91,72,59,0,7,31,11,28,13,18
57549,85,11,6,27,7,37,43,70,86,28
3550,16,27,12,66,38,23,6,67,70,35
121457,8,3,55,0,24,69,60,16,2,7
8518,31,70,38,48,74,75,59,89,21,25
22807,80,63,44,85,50,61,5,12,90,99
64376,89,86,5,0,1,28,57,1,2,78
3597,97,28,95,69,89,19,72,42,79,81
3606,97,88,95,69,17,22,72,98,79,81
3572,64,85,21,45,81,24,11,43,57,94
3608,11,51,9,67,18,2,23,79,58,76
3609,56,50,88,66,45,80,94,45,92,12
3611,64,72,76,23,1,50,60,23,46,62
80895,25,30,41,60,31,6,53,91,98,35
10994,10,33,82,17,97,49,57,3,46,64
196294,78,63,48,17,37,20,32,56,66,43
83943,1,91,88,86,68,8,34,16,29,33
10989,53,15,62,95,80,42,82,37,75,60
55272,58,11,6,17,35,50,85,70,86,49
92856,19,27,12,66,65,86,74,58,92,24
3612,64,3,24,20,78,39,79,12,42,63
3613,45,57,90,81,52,85,87,17,73,29
55364,39,10,29,28,11,90,68,49,33,4
54928,2,44,17,7,68,26,19,48,76,93
3615,64,12,59,0,24,37,86,23,42,61
9118,94,85,10,21,51,6,16,8,83,21
3619,47,55,67,58,1,69,88,16,46,14
3621,22,27,44,57,59,60,74,34,48,75
3622,19,8,10,50,28,76,67,32,39,26
54556,15,27,94,76,8,23,67,64,45,77
51147,0,95,20,40,27,94,12,60,23,48
84289,52,23,63,12,3,42,67,81,80,2
58493,63,38,48,63,37,65,78,75,16,43
54617,22,22,94,26,59,63,15,34,14,75
54891,22,48,12,95,59,34,69,61,6,32
3631,4,76,43,87,66,53,95,30,5,78
22876,91,30,98,33,28,32,16,13,38,13
3636,22,38,33,19,59,6,68,61,7,32
3638,47,86,59,20,10,37,57,16,69,1
51141,9,69,68,90,2,36,76,50,24,44
3643,85,55,76,20,7,28,95,63,46,78
55174,20,12,25,0,81,84,5,33,76,93
57117,47,72,92,23,89,19,28,1,29,1
57508,56,50,64,50,26,73,49,14,45,39
65123,78,63,48,79,50,37,65,24,99,43
92105,1,91,39,74,41,0,10,51,51,64
26512,80,22,80,85,53,61,78,75,2,17
55656,63,55,49,63,7,39,57,33,99,28
27152,85,86,67,74,53,39,43,16,46,14
27130,11,51,9,59,18,42,49,49,58,76
51447,65,79,15,97,97,26,75,10,93,48
3843,15,97,3,30,25,29,94,70,86,0
10527,94,85,72,20,41,23,0,52,70,61
10526,47,71,24,15,20,73,24,12,93,21
55705,47,86,76,58,4,31,44,84,38,88
3652,53,32,28,73,14,67,87,22,31,60
9657,20,72,5,86,38,26,74,10,29,73
23288,97,28,95,69,89,19,72,42,79,81
84223,78,62,48,79,37,41,32,24,66,43
124152,98,98,94,28,19,86,12,45,95,48
8826,29,47,96,57,6,14,39,64,49,77
10788,63,3,59,27,1,61,0,1,16,1
9922,6,8,12,28,93,97,53,44,48,41
134728,4,12,67,58,1,28,95,94,42,63
51135,21,15,78,72,95,70,22,72,1,68
3658,27,17,75,44,15,13,71,11,0,67
359948,47,60,67,15,50,80,86,23,99,63
64207,81,92,36,65,86,56,41,47,64,71
3661,13,20,50,52,30,9,4,2,68,44
126298,1,55,67,66,78,28,43,63,69,17
3667,20,90,91,74,96,93,10,51,69,18
8660,94,30,10,15,91,6,98,64,87,96
81689,22,38,41,26,22,60,69,61,90,75
122961,73,43,94,57,11,47,17,45,22,46
23479,64,40,15,86,97,5,86,32,55,73
9636,10,3,26,63,7,28,24,33,46,66
81875,20,88,25,7,1,5,85,98,34,73
51015,8,33,95,20,20,80,72,83,84,69
79763,62,99,13,90,57,58,22,22,68,68
9798,80,22,80,85,53,61,78,39,90,14
57461,17,75,21,55,51,16,11,31,83,3
51477,18,39,61,13,41,51,42,82,84,61
83737,37,78,99,16,90,12,18,55,54,36
81533,47,64,43,87,66,79,90,33,5,63
3673,20,18,49,4,24,5,85,94,78,93
3655,25,97,41,25,45,73,38,49,70,41
3682,20,40,15,7,17,26,85,98,76,6
3685,86,71,92,47,93,10,16,43,63,41
3688,10,86,49,27,85,14,79,16,16,7
9270,6,27,89,42,45,90,53,43,30,16
23421,64,75,31,55,62,7,11,52,57,3
3696,85,63,48,27,50,69,32,23,5,43
9445,31,9,79,48,56,75,21,89,50,25
81618,20,88,15,58,78,79,88,98,99,66
3704,18,85,49,13,78,51,42,82,0,67
3709,64,95,19,0,38,93,46,46,27,13
6453,57,3,30,86,1,61,88,84,42,66
50618,89,72,82,50,20,14,28,33,69,73
3712,57,86,49,15,10,69,43,46,78,69
10625,1,90,92,39,28,7,86,32,51,20
55677,75,87,96,46,45,76,67,44,39,53
79960,91,44,91,23,96,84,46,48,93,39
182,80,22,80,85,53,60,78,34,90,17
84522,53,89,23,9,71,58,21,40,75,45
3716,48,43,53,24,82,40,63,31,7,54
9832,27,39,71,44,15,13,30,11,0,67
58494,87,15,78,57,71,48,82,15,8,54
83700,50,52,77,56,39,52,20,20,71,37
3720,23,58,23,96,57,45,87,50,26,32
51528,92,25,7,38,3,85,50,57,73,29
221037,47,55,5,74,41,14,24,84,51,61
133746,57,33,67,62,7,79,79,63,69,61
9929,48,28,53,70,70,46,63,66,79,11
56704,60,96,73,92,48,17,4,90,32,29
554203,61,22,44,26,53,60,78,61,90,75
8690,59,43,65,28,65,98,99,87,95,55
10899,1,60,41,15,91,86,10,45,2,77
3725,20,3,25,63,41,8,43,48,99,66
3727,18,91,75,13,15,51,42,82,99,33
3728,86,85,19,97,51,22,70,28,70,94
8997,48,28,95,70,70,46,72,74,79,11
284058,75,95,42,68,82,86,53,60,30,48
54934,91,71,72,86,91,32,9,8,55,64
55683,1,33,76,27,66,31,79,12,84,7
3735,4,76,30,58,66,53,95,16,16,66
57325,34,55,67,17,1,14,46,75,99,63
10524,64,85,49,23,33,23,5,33,38,46
7994,58,3,67,20,33,69,0,84,69,88
23522,76,87,12,35,94,15,14,44,39,45
11143,17,91,21,23,62,8,44,13,84,15
84148,64,90,26,20,10,49,5,16,16,17
11104,12,25,18,43,30,87,50,97,68,19
84056,14,74,50,53,30,66,82,15,67,86
79768,8,75,64,59,18,2,24,12,51,7
23254,59,54,8,14,49,97,82,44,25,95
25948,13,73,16,82,77,35,4,2,3,97
143879,63,63,48,63,50,41,32,1,16,43
84078,1,12,30,58,1,14,46,3,69,61
56888,76,27,45,50,93,14,40,43,51,20
3752,4,76,43,87,66,53,95,84,16,78
3773,57,12,74,87,7,53,90,84,69,63
3763,58,72,88,15,41,24,6,67,70,7
3775,89,3,25,0,33,61,0,48,76,93
3785,24,87,89,5,94,15,39,35,62,96
3790,52,21,96,60,45,91,17,69,95,55
343450,23,46,14,24,12,94,68,69,75,52
284252,80,22,44,85,22,60,78,39,90,75
83892,20,40,49,7,17,26,85,98,84,73
115207,47,12,24,0,85,37,85,75,46,17
57528,34,55,74,27,41,31,65,3,51,88
23510,89,72,5,0,20,37,44,84,51,3
222658,47,3,24,47,22,50,24,27,38,69
51133,33,54,89,66,0,42,67,31,98,77
200845,47,86,43,62,78,50,43,33,99,69
154881,53,48,63,61,95,48,87,72,1,60
54793,85,76,5,58,66,39,95,33,16,66
10945,15,50,19,76,81,2,14,13,6,96
11014,28,62,76,63,37,41,32,56,66,43
11015,33,60,74,50,10,14,10,3,78,93
23028,78,63,48,79,37,65,32,24,15,43
22992,27,17,71,44,15,77,42,11,0,67
55818,88,13,20,40,12,94,12,60,87,50
51780,26,96,90,89,58,9,37,19,74,22
9682,68,21,33,9,12,42,7,71,44,4
23030,47,63,26,63,4,14,32,84,99,33
5927,85,3,82,58,24,79,88,16,46,1
10765,9,58,28,12,14,42,87,57,52,60
8242,23,43,96,60,45,29,14,88,39,12
7403,89,30,21,42,38,22,70,66,57,96
23135,1,31,34,18,51,18,19,34,60,73
80853,26,32,18,81,52,9,33,17,94,70
2531,97,28,95,69,17,19,72,42,79,81
9817,34,91,24,66,10,73,44,64,65,20
10657,20,33,59,86,35,49,24,27,2,33
23351,13,19,50,11,52,9,51,20,3,97
8570,51,56,84,2,3,15,7,35,62,53
9703,91,50,91,59,62,2,49,51,51,39
9768,41,13,20,40,12,94,83,60,36,48
9812,75,64,67,66,81,6,28,49,48,69
9778,54,56,97,46,94,6,14,40,87,41
79932,73,1,55,50,45,23,86,43,95,7
9710,97,28,95,70,89,19,72,42,79,81
23392,65,64,32,15,81,73,88,12,38,94
9665,2,64,25,7,96,50,19,93,76,93
9786,34,8,10,76,25,22,44,88,51,41
9851,10,55,67,0,1,53,57,16,5,61
23366,91,44,91,68,96,84,34,54,34,18
653319,0,12,10,60,35,73,15,31,98,96
22889,1,64,31,66,20,82,44,8,29,7
23325,73,11,6,66,20,23,60,61,86,28
84162,86,75,12,50,94,24,14,44,39,13
57456,85,3,74,62,1,79,90,16,42,93
57189,98,12,61,86,97,69,16,84,84,69
57179,47,64,61,62,78,79,65,83,16,63
57482,56,50,64,59,18,2,49,12,58,20
56243,65,65,32,28,25,50,6,67,70,41
222223,85,85,59,45,10,80,70,33,5,62
25962,47,33,5,86,40,5,79,98,46,93
57614,97,28,95,69,89,19,72,42,81,81
57648,20,85,30,17,23,5,28,23,65,73
57650,58,3,19,86,23,22,86,84,55,93
57670,58,60,67,50,1,72,79,3,69,26
55196,47,55,59,20,24,79,57,94,2,62
57691,58,63,48,58,50,69,79,56,99,63
84542,20,90,74,17,7,31,57,1,99,33
158405,60,20,84,29,79,66,64,97,88,44
90231,27,39,71,44,15,13,71,11,0,67
158358,65,66,32,35,82,90,67,91,10,46
57498,4,3,43,58,66,79,95,30,16,63
3832,62,58,90,91,2,85,68,9,31,38
63971,52,80,20,14,0,40,17,88,9,84
23303,4,76,76,87,10,28,43,30,5,78
56992,57,3,67,0,7,39,28,12,16,88
55614,4,3,67,20,1,79,95,33,46,28
547,75,54,89,33,82,70,1,69,95,84
23095,75,38,31,33,27,93,15,5,15,24
26128,63,63,48,27,50,39,32,56,16,43
10749,72,16,51,64,73,12,80,21,54,51
9585,47,64,67,87,1,53,5,23,5,78
55605,15,47,89,5,45,6,98,69,36,77
3835,63,63,26,20,50,41,86,94,16,43
9493,94,27,19,21,91,22,6,58,29,26
55582,11,51,64,59,18,2,49,79,58,76
3796,4,76,43,87,66,53,95,30,5,78
11004,4,76,43,87,7,79,95,30,5,78
11127,20,55,17,7,40,28,46,48,76,82
9371,38,10,78,51,3,62,22,37,8,56
24137,10,33,67,86,7,69,44,13,42,64
3798,85,72,30,74,24,37,43,3,69,63
3799,18,39,71,13,15,51,42,82,0,67
3800,60,69,73,82,79,17,4,38,53,27
64147,58,76,49,62,85,28,0,84,16,62
22920,85,11,6,17,66,37,79,33,46,28
22944,14,96,50,49,54,59,25,73,18,86
4254,48,46,89,76,11,40,94,88,98,48
55857,11,50,64,59,34,2,23,79,58,57
3831,73,95,8,76,23,23,74,49,63,93
89953,29,47,97,12,47,68,82,37,9,52
7071,85,55,67,58,1,79,57,84,5,88
11278,87,10,47,96,57,70,1,0,88,60
51621,33,97,17,39,96,0,10,54,51,64
51274,47,91,59,55,40,72,70,51,29,93
9314,24,44,32,55,81,32,28,29,78,15
688,4,76,43,62,66,31,88,30,5,78
1316,64,95,72,97,97,31,28,33,2,73
8609,64,98,24,97,23,5,75,27,13,1
687,83,34,79,92,58,89,97,15,50,85
23008,23,53,78,57,31,90,14,41,7,4
23588,17,86,30,17,40,69,43,46,29,62
116138,19,71,45,66,38,86,98,45,13,64
200942,17,72,41,5,18,76,98,43,39,26
59349,64,11,72,13,24,24,57,43,84,62
23276,83,69,52,54,79,35,4,20,85,29
27252,40,73,52,77,39,52,4,20,89,97
84861,94,90,19,15,38,73,70,43,70,16
151230,73,27,94,33,27,16,13,52,12,10
54800,85,88,82,17,1,82,5,94,42,66
54813,98,53,42,25,65,6,40,44,4,45
283212,15,1,19,60,65,16,3,91,4,24
79786,25,97,41,25,45,6,49,14,37,21
57542,88,13,20,90,12,45,83,71,8,50
51088,12,25,84,37,95,98,50,15,52,8
55975,88,13,20,40,12,94,12,60,23,48
57563,61,2,41,45,62,76,44,66,95,12
55958,64,3,31,23,20,8,88,12,51,69
4297,89,60,76,86,1,37,85,83,69,33
58508,43,83,47,41,47,62,27,22,1,40
55904,97,28,95,69,89,19,72,42,79,81
51111,54,53,13,25,6,29,61,81,8,57
84787,73,75,96,66,38,29,75,32,83,93
57082,59,30,35,57,19,6,68,49,7,32
400506,75,68,87,39,27,63,67,40,25,56
90417,18,39,75,13,24,24,88,82,42,69
3836,88,13,20,40,12,94,83,60,23,48
3838,92,89,47,96,71,1,50,4,8,70
3839,30,73,52,82,69,9,51,90,67,65
3840,35,52,83,6,67,99,62,76,97,37
3841,19,21,96,70,70,46,40,74,7,57
23633,16,9,7,90,95,62,2,37,36,8
3837,78,63,48,63,4,41,79,56,65,33
3845,24,44,17,68,68,74,66,29,34,15
55634,10,86,67,55,62,24,70,5,84,61
51315,52,23,14,30,8,16,21,77,33,11
65095,37,70,99,48,74,75,59,55,21,25
889,19,30,10,33,19,86,67,58,6,55
11103,28,62,81,79,36,65,55,24,66,92
3858,27,39,71,44,15,77,71,95,0,67
3875,4,76,76,87,66,53,90,30,5,78
3880,13,57,18,72,87,4,87,72,88,2
3856,61,75,31,97,20,22,5,28,70,3
3895,23,36,89,28,45,70,40,36,33,4
79036,19,30,8,10,94,6,14,88,95,35
56267,47,60,75,50,20,51,88,51,84,1
26013,49,96,11,11,69,81,76,97,85,31
83746,19,75,55,47,38,32,40,8,45,94
84456,18,91,75,62,24,51,88,1,2,88
114294,72,78,27,16,90,12,18,21,54,36
51110,89,86,64,50,91,2,49,3,46,64
8270,99,52,77,6,67,27,56,96,72,37
3912,49,25,56,37,34,1,35,0,52,2
3913,59,68,89,9,65,58,14,37,75,32
3915,57,90,82,0,33,28,24,46,99,88
3916,67,18,54,7,96,0,19,93,10,73
3920,76,97,98,45,28,38,9,44,6,15
55004,94,85,31,55,51,24,79,28,57,62
28956,37,78,99,16,74,12,18,55,54,36
8649,47,55,82,86,85,37,65,46,86,93
389541,89,60,21,58,10,22,24,84,46,3
10542,54,54,93,46,0,91,3,77,80,55
10314,65,22,19,85,35,80,78,39,29,75
55915,1,75,32,33,45,29,75,54,25,12
51056,98,43,19,30,93,23,17,58,20,10
9741,59,97,35,25,82,16,39,41,48,55
55353,98,66,53,55,51,73,67,58,39,35
23367,86,64,49,20,7,49,65,16,27,17
55132,58,90,5,58,66,72,79,63,99,17
113251,67,40,54,4,97,26,19,98,76,6
23185,8,33,98,76,35,40,44,32,45,3
55323,48,28,95,27,89,19,72,83,29,81
51574,61,97,19,47,51,73,98,91,95,21
51520,72,78,88,16,90,12,18,55,54,62
81887,10,55,43,62,78,28,28,94,5,61
3927,47,33,26,17,1,37,65,24,84,93
9113,64,85,75,62,25,37,24,23,84,69
26524,28,63,48,63,37,7,32,56,16,43
81606,20,64,76,7,1,31,88,48,76,73
3930,58,24,72,17,85,69,57,30,2,62
167691,20,88,26,74,40,50,0,93,99,82
51451,96,39,75,44,15,77,71,95,0,67
84458,2,18,25,7,96,5,85,48,34,82
254251,97,28,95,69,89,19,72,42,79,81
60526,14,45,50,53,98,92,89,73,74,22
8861,47,64,61,0,7,79,90,33,16,28
9079,4,76,43,20,66,79,79,94,46,63
3939,10,12,76,20,33,39,79,16,99,93
3945,92,89,7,41,30,62,35,22,26,44
143458,85,76,43,58,7,28,95,30,5,63
23641,58,22,26,85,41,61,0,33,69,14
84247,10,64,49,27,7,37,57,8,99,28
51176,97,28,95,70,89,19,72,42,79,81
221496,15,43,87,28,82,29,61,69,13,24
23592,62,25,84,41,13,45,29,80,61,47
79165,94,8,21,66,38,10,11,8,99,3
114823,88,95,20,40,31,94,12,60,23,48
123169,9,89,90,91,2,21,29,9,24,70
54741,46,83,40,93,21,18,31,18,19,23
23484,17,8,96,66,24,50,86,43,29,13
3954,58,64,5,74,40,50,5,84,99,33
25875,10,90,49,58,85,82,60,33,2,7
3959,92,5,58,8,55,1,81,9,52,89
3964,47,76,30,27,78,69,90,33,99,63
29094,25,48,93,61,82,63,94,77,33,55
9211,96,39,71,44,15,77,71,95,0,67
5641,10,12,76,17,7,28,90,16,99,88
11019,59,58,33,5,34,76,39,44,39,9
3977,24,44,39,15,22,74,86,29,57,15
3978,33,38,98,51,45,16,15,45,27,15
3980,4,55,59,87,1,69,79,23,5,61
3981,80,22,80,85,22,61,78,39,14,14
51474,85,55,76,58,85,50,43,63,46,1
22998,85,3,74,27,41,50,43,16,99,17
80774,78,38,48,33,37,65,24,24,15,92
3984,80,22,44,85,50,61,57,75,84,14
3985,15,7,65,5,94,15,14,36,63,96
3987,63,63,26,63,66,79,95,56,5,78
79727,85,86,76,87,78,31,90,84,5,63
389421,28,62,48,79,37,65,32,24,66,43
91750,15,54,89,14,31,16,14,26,95,12
8825,96,39,71,44,15,54,42,82,0,67
55327,78,63,48,27,1,37,90,56,46,43
286826,97,28,95,70,89,46,72,42,79,81
266655,57,55,49,58,85,72,57,63,55,88
283267,76,50,94,35,18,76,49,44,58,20
84791,2,40,15,7,35,5,19,98,34,82
90632,2,90,17,7,1,7,44,1,69,82
388789,78,62,81,79,37,20,55,24,66,43
401397,64,98,17,68,38,82,16,27,76,93
643837,72,16,51,64,43,47,80,21,22,51
9516,0,53,19,30,11,90,14,52,30,96
167410,17,53,39,30,82,8,9,54,25,12
84298,54,48,35,14,11,91,1,69,37,56
3998,4,76,43,87,66,53,95,30,5,78
10960,87,30,87,42,49,29,40,31,12,24
55716,6,30,19,26,91,97,74,58,13,96
55788,73,75,12,42,51,97,53,41,7,35
29995,63,63,26,63,50,61,0,84,99,14
4000,63,11,72,55,40,41,6,70,86,49
4001,87,10,65,1,45,40,82,40,26,60
84823,63,63,67,63,50,61,60,34,90,14
55885,2,40,15,69,17,5,72,10,81,73
8543,33,27,25,74,96,84,34,31,10,18
4009,18,55,82,13,33,54,42,82,38,63
4010,63,63,26,85,50,50,95,23,16,66
4012,31,70,38,48,56,75,59,89,21,25
