	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-8.012339258118994	-15.6726587882766	9.641635589201565	-12.271038107796455	-19.9124477277291	-0.5600275078192971	-4.696241330169269	-17.73214461840695	-7.20977009887103	-12.804018262592104	-4.039242912936846	-17.26970775207855	-8.523550522598901	-8.93596492921179	-3.545544580453457	-4.948974651935536	-20.092191845864928	20.332349965898455	-9.537862803943883	-12.30673843601925	-1.1275819774024811	-10.034676461182856	-25.451056293391552	3.2653647339955514	18.684792108679844	-0.234995376238194	-6.217928191422862	10.70290489685705	-21.411506989545074	1.0620320951298177	-12.358406103605795	-11.199373400587413	9.945874102410766	-15.2357415190376	-11.845194755594338	7.576562989555214	22.931314190524915	19.254158780252215	-7.666049530975623	-10.53210134118762	3.0164430586037403	-6.895978306954596	11.362763298466803	19.7952026867468	16.176517613918424	14.900864579379817	-11.799382198826052	3.4662859344223147	-6.549428105277002	-9.890636639371174
11	-25.17677204622218	5.465494271872261	9.0170244984293	-10.3750296657905	-15.132566132410092	-3.3799775964064827	-9.963020604124544	-9.493108237498507	3.305992053696151	-4.263141560548425	-24.254801839149827	10.964974970838874	-4.32839651862943	1.5678905057439187	-10.45884304645357	13.578576309590165	-1.549505244221148	-4.140814827411664	2.452756590759635	6.075543490621966	8.445594754190669	0.4778015114862255	-1.6785695256779425	11.611757800064701	1.7994861303119265	-1.8843456673500898	6.188192062712371	-6.294650325131137	-1.728529756544566	5.633398521008813	-8.138334638781846	-1.2729728194111376	3.147083340668752	-21.202468687471452	2.105036258584363	-1.0504477581511429	4.957713043578334	3.9053457685176456	3.522094642238748	-1.4993808387698264	3.0833207204084774	-2.9584606673461593	6.1941561686981625	8.382141797735336	-5.181657225551593	16.24790003093159	2.2615606363739102	-2.1161325068072245	-8.486348611957236	-0.922710071063797
12	-6.489378733086113	-13.239627213850497	-7.848830209563268	-17.321008343571496	-20.132376833356794	-11.3690952383775	-10.467851513359937	-15.055388517685245	-6.970730699984885	-2.4611361152459263	-1.2345424032973087	-10.31304992838851	-0.7044252104512628	-5.919581993141634	-1.0123259383312835	-0.3145774602300332	-19.120892994707916	14.925006956277983	-9.933869317102573	-8.87064591392085	1.8946263451763001	-3.9267931704109404	-12.548144466164977	5.614796982058709	15.026950719101459	-0.1986432359165411	-3.6293217427359696	11.447004518332317	-12.137993378833887	5.183214657599828	-9.469892225010332	-1.3509854309635712	16.285942629057004	-13.821447294338155	-7.570792295859386	3.832660923757325	12.719136642326692	14.521017344404983	-13.667948438301877	-10.509876740892057	2.160991561994628	-4.654800741474503	9.045535907376356	9.624123251430287	13.175998834787949	2.919563652127052	-1.948552010680555	2.988433382291388	-9.463181733979965	-5.075698783509428
13	22.769558976139976	2.9114757999327034	-12.306991992311232	-1.9289912216823897	5.111575865860261	13.444862437926945	4.319316075158262	-0.44880473035223356	15.196027146408472	0.7222108512199445	1.4751627238521445	-9.434389635954485	22.297167352443896	26.44565608644971	0.9843516170515153	-13.90970111160706	-5.567952017252775	-3.6187076807886265	1.0888784935436877	-12.85577830381619	2.452882817081146	-13.12295293430139	-2.4986528613114785	0.0829506219166776	-13.363437068593331	-11.556765226693374	-5.971172690617314	7.639550546761521	1.9311063212221324	-14.336465914820478	4.738993207683426	-5.701259695797015	-5.941091304258325	7.5494568167138	6.09827265133385	1.1142664074689008	-7.250156676948019	-3.712844369494563	2.5893779677085975	-6.876151236149049	3.608882754309608	3.355899992054016	-9.365210688636974	9.010287130949136	1.446974339975848	-2.8254085779001405	6.305108976938287	-6.206175717641134	15.005861046030933	14.103216781217396
14	-4.05973977921733	-8.42527172153824	8.131983564401848	-4.915770169794007	-24.865826356344016	-2.0242203791578097	-17.530119007479048	2.526309878258997	-9.732451142706084	-13.371107627435489	0.9036913321116992	-1.6817058363380788	-12.751570979470074	-18.04680858124342	13.185939617001	-1.7406933598835672	3.1997046332694348	10.651150225807989	-6.665139947126185	-1.1004153988633714	-13.601507901124501	1.170260257488144	-14.02792411605082	10.030011960176543	7.991637191108428	19.274805500276162	2.7693678346601427	8.636884338455708	-11.861960002326816	8.290682897480181	-4.4470224586457805	5.983918528648899	14.987083181433272	-15.777677854170209	-5.219727305560749	-2.033018934636384	7.442836997225357	16.347842683485688	-1.5141013577189466	-6.114292511712385	-8.11453072942916	-1.7811379415798483	6.071881726250462	3.2226378221020067	15.291992714440315	-5.771296530848852	-0.5755320273040089	-2.9729252509155213	2.211710785368411	-8.413910997045146
15	-8.814647947512483	8.791215848775465	-16.344749201826453	1.8071902896280514	-11.526313517773813	-10.346601045311708	5.1972802179656465	-18.5351541251135	-15.736499107342567	-3.857600424042792	-6.632494015757728	-4.2601825290455455	8.010893833134864	2.309218468154439	-6.889232984456882	27.07287831254889	0.254735982434689	-5.6960744219539325	6.241695372098518	7.459045141573197	-1.1735415405132166	-2.497558470106417	-7.215620567076615	-17.05231897792173	21.75648090727873	-10.01850692967534	1.6191306094254925	-12.319213568481164	6.321895114499731	11.529700947014655	-0.06769368196804337	-12.008037799882903	-3.481955105318723	11.312955950110744	13.180680905132618	-7.407422837736817	13.251587185349413	10.870382298526852	-13.178700987868396	3.212134562700571	7.987694972089414	2.031217504029378	10.347166233765746	-5.082123360764687	-4.6299936295264885	14.378599811797187	-8.713085107346613	8.002084869818034	-20.594627828792934	4.088896764194327
16	26.179330130306887	-11.530058841885051	-1.833549087377127	-17.415637641114525	-5.660809921512003	1.1453694891948307	-10.169127885776923	-6.655214992322568	-1.3258282261525054	-6.363518585476616	0.7858297465559021	25.767414723897588	17.730754176213196	-12.800940988658681	5.160204234289051	14.10093072840137	2.4617663366937172	4.47209214008411	-14.66051809854967	-18.32360920372554	21.561894419109848	3.896077200237425	5.559500626641205	-22.35297504796057	4.981310613119243	-5.8874865276507	-22.265745951243836	-11.00858797701939	9.533290888272472	-18.312034561829197	-29.298037000827566	2.5122132969430675	-36.47535302137942	-9.551107216218242	-5.8655922329809265	9.466667624370771	-28.36442067120704	35.438906440036504	11.784481160625813	4.9332523858562904	-3.2970030685848615	-4.449913844250796	24.999223010186796	21.36941339777539	17.512951230447563	-5.610899456882047	-2.8579595129925304	3.758013974364764	3.3307599852010643	7.8414168662409285
17	11.846027755938884	7.190125690489994	14.10025765273474	5.973334266842974	19.84456308444296	2.46039321431433	12.800853230882687	23.17381165464525	4.375084026582686	0.603888183935147	-2.3810683547925997	15.31870652645907	-3.7853014271468104	-2.241565067719751	19.58059984028908	18.351841778640637	-3.792768703887618	10.43073696323387	-2.429031311193636	1.670783015122922	-9.043176716057548	-16.55532210642615	-7.835360841261039	-8.780409176727726	-11.05191753821187	-3.2096893378709686	-3.076488519848324	-6.181040462598512	4.4112563800451605	-11.178203125843117	8.853406277548814	-0.10957411445809107	-17.055179299857162	13.004214867554644	5.008213766177463	-1.545048537227263	-10.396895119120522	-1.39903755084217	3.3375732900762163	-0.3902905312878382	-5.671781780416939	6.4808989832451545	5.937067371295631	-10.284881543515576	0.04877151039115768	-2.5196001714442557	4.508780257148317	-9.357811661597715	11.919879785733118	2.238197045512237
18	-5.684829544430118	-14.474197726794472	8.641534934786733	-4.7755754415229825	-0.6157159239388663	1.5024389751642446	-0.6031809227676059	8.48581616107037	-14.454612115072152	-19.70771051600552	14.999139113422919	-4.4476545002119146	-6.4757435573660995	22.924250083642654	-4.999118460951436	24.875072661688	-27.50149522045034	-8.762211530852491	33.28789607178427	-14.559735283347234	9.357040048103809	-17.521005696641197	-7.70423989339962	-0.004897129504131292	-2.4196372259340526	5.699439894018579	4.0982607581759085	-3.0664832552208168	-5.121398660589247	-16.533919336766598	-9.090400749673549	-5.766967642291143	-9.161331479545396	16.818822628944524	-11.759824018092015	-1.076677839241193	62.58212075569952	-1.21922599766929	-0.12175949567057309	-12.680298155807478	12.749451687882605	-14.906315373368606	16.950419067067124	-20.760517745540945	-0.38836111439428844	3.338797806817724	-2.429969608084081	-2.880083409971857	8.974038439213002	-11.90171632570661
19	-12.282733858765443	-11.607626853727817	-0.9854301242783812	2.304774510580709	-18.560949316094707	-3.3197423910297896	-11.254334117003813	-16.87724521605035	-5.357513963599009	1.9662492859743486	1.865908613392038	-17.761229978352887	1.5505518032843233	-0.8486462218530493	-4.48156310147755	-5.306813786867513	1.2418737716765165	12.192655981548592	-2.469330087470448	6.316968113437713	-6.389654477797208	-16.90595026057244	-21.22744674164771	4.644107412063779	16.588631706702337	7.2795787019207445	-11.502696589286767	3.8361918476926418	-4.749687791904924	14.804957103924911	-1.937608261386073	-3.7214932232711493	9.41228204219902	-9.327079936647927	-1.5819148799109124	-0.2216260509685568	11.1625800802471	8.81570641794167	-7.010334209991786	-8.516658409045526	-0.6605596409122452	-1.1721155577339573	3.428968438513439	11.526812719013542	10.787917317928562	-4.588060257780722	-3.594419486714111	5.213575749999097	-6.601655848309083	-3.4940131550301308
20	1.2374679997410867	14.808705918534981	-26.399770672754684	51.189133190819646	-4.7472179635044895	-23.911232805395898	27.745682525908418	18.144848778624482	-17.73458623929078	24.653863973473413	-21.643545467099987	-18.209594572885486	-14.857182450998458	-1.556057343216865	23.729722313183444	-4.415149312589715	-0.7415190763271566	3.8889675920174764	-31.177567343004725	-4.643147366398333	42.562868026057565	0.9431227906157049	0.30106064384374265	-1.2960070548334035	-11.389870582481516	-22.590304221970246	-7.619675527935669	10.41311376244241	17.85782967538157	21.749878426418476	10.330998431403643	-10.08107666387286	-1.0334613214532926	-1.6564899524504986	-35.58265805698384	0.7637719477344516	-14.728075764490121	-37.23204518355924	-11.153505987990243	-16.706178610452728	-3.8847241293551233	20.117709402722067	26.541161696500687	-1.261179024557177	-17.904588345714266	-19.906072011544182	2.7862106545313114	22.36675044642903	3.954238018966535	22.18626514986809
21	9.934335467479041	14.477144166376558	-13.149499348285172	-16.815196107219997	-10.467025109450212	-9.415447902888236	-14.47716354869872	-10.29128104873407	13.434158597506716	-15.923111652350642	15.213472954247898	-0.3905055168134695	4.240638675879574	6.872164594011174	-30.94508105096444	-11.584260512722505	0.3538287827798522	-17.494470434400043	3.417986951940611	10.107823874750157	19.64049851856707	50.829449666346264	37.087964622562	17.241796960701095	-8.481297005300371	8.477549455288887	29.036479712167285	10.093136122039176	10.458630394368688	-4.3047383727103865	-14.220712789323716	2.2156052794744627	24.6814584050682	-11.123104140539262	-23.330821510024045	-11.320527696794707	-7.96497974039854	-23.472534112977517	7.340813514640325	3.3243487096702298	-9.791427475617843	-14.218005226553519	-3.2843025424929713	3.770725166911467	-14.35578825307754	1.2100787984115327	3.468046047964154	-0.3039924922587015	18.76738576402184	-0.5851983224940508
22	0.4902372962829227	-11.030766365915687	-5.540549204001552	12.746491062537721	12.897036102771839	17.151089622774503	-7.766487886647493	-20.995021656464413	-20.905671232870915	22.507334529847633	16.347668956412086	-7.977683432506122	18.92377427337202	23.02451729617517	-0.6888762372837263	-21.25382452913743	25.130118770064012	-19.481344676668545	4.930536925310376	4.195413292111523	3.381794628995789	-17.525316707113554	17.714937341218583	-6.929249932539024	6.31894828288579	-1.180976647651498	-10.307543109645692	-4.405410104346428	12.527841625946051	7.340672257920939	-0.977172963617682	4.338350599042693	10.0285393922694	10.91548806914182	10.605301570901581	-1.3553457425804758	-4.00055329001556	-0.5388239460516498	-8.71301933141617	11.462192634159837	4.178300777967772	1.0527144543835643	-36.77498802081817	7.03886853552698	-1.527533128086418	-2.154436636007369	-4.243812356037219	14.456801585367753	-20.087821711997744	-3.8707841469350854
23	-10.826192612288011	-9.37134228063059	4.040190519962014	-16.330764550606748	-9.19105464511454	-4.006289402953098	4.953639935765912	-11.038636263850178	-3.114360769493545	-3.8211622187036802	-17.993141187284934	-8.33638978989427	-5.234651778835864	-9.951030302931889	-2.360292509737455	-7.191596165235499	-14.905269732067524	10.038610167299009	-4.734102732370184	-10.553460653751412	3.931247493650811	-3.558645563977746	-9.956720258308351	1.506355304284878	12.733202743644044	-8.773303365984319	-5.399599199278301	9.111063892511542	-16.673360442887667	2.086095504463309	-2.9167602592875452	-1.1226778849012191	9.342300641467096	-11.538647413781517	-3.704966440145439	3.578776329794114	11.505340934324302	23.655453459267385	-6.980668189582354	-5.78314194500545	1.420482039783044	-5.433475928344569	9.261454880199569	9.430154852057123	9.896824830127233	16.84461236949357	-10.078382824253868	0.2128055097265752	-16.266188353076977	-13.608028278472258
24	0.3486616122322882	-6.585602297694651	24.535338379420907	-13.498641736761364	2.5540961410490945	4.589662436352977	24.09225301785342	-7.601129598948514	-0.9633077404335452	3.82213525458321	11.068255851395598	15.568935238833433	-4.438886564762125	-2.4566771627076367	2.604346047840263	-1.0907941764306197	11.591092105855392	-8.66487124549905	9.517503592501395	-3.3887202824096905	-0.23347734082025728	8.536010157657426	-3.8490888429841883	-12.56073216982971	31.393112039047438	-18.24317664935012	-19.782833171208722	-15.102808976525235	8.767117358114426	-8.96482749368627	-5.363325853622502	-4.246937639243054	-23.920860297127398	8.987423263152403	-15.250123425616204	3.681865579406571	-5.239406429013867	-10.831222454327381	14.582386041332384	16.917096176135384	-2.1052264792036874	4.449328901874451	5.6642752660543945	-14.6865890655905	5.039013724192473	4.444375018415855	-0.9562395773404486	7.6057193102908025	4.745928663360159	16.231225834915225
25	-4.325372850002909	18.80624947339216	-0.4970129458380951	11.99583616252945	-13.679466985129764	2.150134906154111	6.343109261388457	18.27083924532389	6.307968280838861	-25.62398000786806	4.92790906288506	5.995590628717562	-34.2286816815283	-20.936085343926425	-14.76368606916911	2.386794044039193	7.837002571737225	-13.311199044753511	15.614135730682017	3.620674649729162	11.795873303784784	19.369930104168684	6.225452807437492	9.433428967905979	-13.471338356129213	29.37607385231083	8.2505501242596	0.3002700755260882	-13.233288981408624	3.0843811811000323	3.8749090535941852	-1.4518713606518263	-7.659138773456381	3.354393911462066	4.798043855339618	-1.7894073254778946	11.768978583261418	-13.765553889723392	9.80891871202012	0.7070201741288045	4.058121842145865	1.6430762551577023	10.383242978134875	-24.868527267046467	-13.756510721181755	0.3317488665220425	7.317947080674493	-8.102118506911932	2.0107816920082757	8.368568195729972
26	-1.3173505226157882	-8.749619391283005	-11.861543969460751	-8.431003311453356	3.280822493106591	-1.4155252288143916	-7.9870588795932385	5.720377090150604	-3.26881372078579	0.30911041390222477	-19.83595724191187	0.9142921076402857	14.751187213825771	-11.346067679929787	-8.897794448403424	11.100344934000745	7.5766065180600055	16.072495113564532	-22.945116394780534	-12.928327574548259	-6.6755089382856925	-3.6229443155769765	8.535676803051715	-2.9892293562683196	-11.042955289454952	1.7759767159605548	15.272950190718973	15.890532383826905	-1.8196542363797907	-4.709196457705786	-4.567064706876529	3.44376819932008	7.897834763197231	-11.103112512183579	2.7819339362766247	7.660651036264882	-11.446323242364	7.4539743595838654	-14.387709158010829	4.139304786557046	8.569476362043954	1.040297897575929	-20.655919642790856	0.6680635661858538	13.046714868156933	6.424916166886425	-3.8401204045131365	14.932161676656964	-6.655365088440417	-11.953473342556979
27	0.6039805835366978	-5.550556009069462	-7.207959406020095	-0.8752956630655591	-14.396817430174552	-8.46977183877697	-4.258655687426446	-13.026204533265375	-7.869971795635312	0.8890042056724825	21.197242475636116	-8.082873695957787	-1.4836079529588724	-15.842004334373893	-2.828160522443846	-4.665736586797032	-12.846802881432595	6.242999441641386	-7.365730034493865	-11.601457523178729	2.776998165199707	-0.6940845809582572	-4.251490921682278	-1.9181319873132563	8.57165676915322	-6.335596173069601	-10.414815710670101	26.58904155579181	2.8307021490417528	2.659427394480298	5.11245165675847	5.983900888136912	2.9961377504446456	1.7546069500481432	11.434837982254034	-1.0111262864955284	9.685076017527319	8.634777196727343	-12.263039731463314	-1.711645914916845	6.7601879875985205	-12.380167025693053	-8.592996606956637	4.012298088849273	-16.74711912644195	1.9550147673134721	3.540195959879154	7.072575369765973	-3.962073519406453	-1.274999435596507
28	-8.381831755651895	-17.776900490766753	13.125748714860087	28.868360975986043	-1.9993404608710676	-12.20886574598482	4.0089449948470195	19.651514654239943	-4.4623081522758135	-4.019542363119766	14.147008091750987	-3.1997221428398057	17.256137247655538	-1.7713494026293115	15.985116560889669	6.145509774081104	1.919132222540947	14.442620891196224	-3.2734790184643323	3.3611217630914902	-13.615488697712582	-16.62727891596432	-10.468725957529317	5.821191202571923	-7.884311263114883	-3.5763212695581714	-15.022639818577828	7.849850305775545	20.954440249200083	8.070534351135596	6.999712794434814	11.304468035203428	-6.3254603076762965	13.531966638941903	17.049717106631782	-16.736349000663182	6.940220439628844	-6.9581327144375305	-12.718753725322378	5.290877601542548	3.611070101053842	-2.73039492440439	-24.334786850436494	-9.03519004909544	-7.007972290084542	-10.777527608294662	-7.971518570350591	4.183284731520546	9.951617791734426	3.348464199697792
29	-3.7035646958747304	5.200199341388112	-8.137436645087021	6.627884229334807	4.981367653938969	5.738517063160451	1.4427006822516935	11.467011402541436	-1.0534444132394323	-7.986997433485649	-1.8634828661169955	23.681543643508974	-5.797953571033858	-1.0433642408535677	5.2548430985777	-12.569607868803683	20.855429903561976	-16.24183449729254	14.79483144471509	17.449054741029	6.495169093459394	12.513193026512983	8.727577822144305	-18.30268604568188	3.0968764019489656	6.617147568604986	4.781485456995235	-14.315263561545805	4.4246897516241255	18.36339341548893	-1.623288623339038	3.143136573428839	-0.5999678647489645	4.817564499331565	8.118664276519006	-10.829218253921395	-5.872330631504379	-2.341952414481764	-1.9806208590594754	11.256466345593523	-3.714646713855325	0.5935933171706129	-9.478973691309402	-16.55614168687809	-3.618355957350677	-3.4785328249823917	3.7609940850673933	0.2909989061824727	10.900108272733751	-12.613128434378162
30	-0.5935195499564307	28.951222771640104	1.86061878675047	-24.664967276275632	31.475903561511455	6.117960547350837	-24.303328475076338	13.795523139095248	-14.647964261443873	-8.107348159289542	17.295446446327713	8.686879124043223	34.59155324103784	29.058588055686663	5.689898375723132	11.885347133820177	-2.258567696751412	-18.905563801637143	-0.9925113511002928	-22.320516604780572	-14.627911191011721	-5.868470439826085	-3.078761956062397	-10.383254162337453	-11.918006696970732	5.6211485069458575	8.757314169928122	-4.06197077967262	2.4232672956265673	11.482374148148956	40.375504889586495	-4.25635375917193	7.569378188932868	-11.74015730862774	-34.10062832297166	14.78532356204957	-5.253599350980989	17.348107265111175	7.580023724342726	-10.180536980276887	-7.170720559379676	5.939271546695137	-6.096649856723298	15.206395178111261	-19.721013728879587	-4.387854765978929	-12.063105999081625	-0.07855024675620814	-13.434086209172015	-6.81048966170928
