0.023213037363455494	0.006306527517209184	0.03642222809190219	0.00843822294430012	0.018268505581457324	0.037694531804377276	0.0222819786320978	0.05797104186563989	0.028355182490765355	0.033210680940651674	0.054132504607049235	0.02447296177256539	0.04411956084116654	0.03170590072213526	0.01728128813974444	0.0027456909044947693	0.01211971576859381	0.015906796227562095	0.04441307720026069	0.026240514232545736	0.034811393170029854	0.05185140479263922	0.006118916729818581	0.03558614179409369	0.009768473133592392	0.012160589926111099	0.021338828610210928	0.011827057062473296	0.05230241815270667	0.01036655959275772	0.007999963720108258	0.01641676145836177	0.013428633502579106	0.02793114293522539	0.014058181491285043	0.02559429219342145	0.008458972305691427	0.01971590731248147	0.018721542278136855	0.0036378958745716112	0.034033833707216354	0.05973777333829675	0.029475150690225587	0.005246066742904711	0.007971634038178858	0.011214582759118576	0.037880874432976726	0.02883670707617916	0.035730895732251765	0.037109680334310384
0.004682093325272093	0.04446068518764185	0.05266843450062689	0.015635374850563485	0.027574457505579367	0.027419218819157112	0.03548625762900626	0.02293743491051167	0.022401185501010872	0.03759784557501299	0.008913014966587677	0.05462053678556479	0.03698377473919356	0.009259968028794105	0.009161467838939641	0.04742060757558796	0.04081862541372541	0.017999149885238236	0.043903378189240054	0.03711466109217684	0.00965070353057546	0.021534713773877782	0.0487846347915316	0.0013973616548377168	0.025160846722607978	0.019506260329851945	0.019917312987014747	0.0133880117214455	0.02417896010325187	0.023422399984363528	0.012168520802506319	0.07508925817400741	0.013843997782184406	0.002906605373052462	0.06797166503405773	0.01111241045029586	0.02532586185376729	0.004360325636226419	0.018261348570896962	0.015359399234389223	0.005215659883011637	0.009987677179088952	0.011490771478036952	0.011286729278222423	0.014138962167613886	0.012601313685787206	0.019541057114978434	0.02711606424609392	0.04805301475478103	0.02618731415173194
0.03712355689423327	0.02941678363099674	0.03847158917943708	0.008526710825101326	0.010475416893513667	0.020499769581472583	0.01181319887514799	0.04739863453166654	0.03207481013915734	0.017790597410747493	0.02047995096891049	0.01261751016587886	0.048706349167429976	0.010671338633701488	0.04226333885962791	0.03345961361701251	0.06297077573326695	0.016854236420338318	0.022031964672828478	0.04289294440090914	0.03904060312297327	0.03236744796635903	0.018952257732662996	0.04258111816929597	0.004233333640126467	0.010283887719397622	0.011550305408351912	0.005463787537797183	0.042193123324733316	0.01142487079751	0.003822427225400686	0.03595752718935079	0.005463290919055858	0.015371434538865168	0.026037826738925317	0.004739436770642229	0.003069628696085337	0.009706601065265674	0.027027325270386142	0.012768479026369916	0.022093264538907482	0.02417707687843364	0.01651320872269793	0.016205132634061953	0.02039136909908271	0.003782673501550058	0.03547516208947897	0.02921446282418718	0.025549465657119786	0.0157262709180254
0.05665391101673195	0.004744639683380959	0.04103579364529217	0.022523409643566868	0.06282946393116003	0.020891817320907762	0.013348458646869163	0.014918070691009318	0.012528840163582754	0.01215296267743233	0.02310681786992975	0.007193885172666072	0.04430080534452159	0.04773522151583475	0.01192236602397019	0.031970927354164645	0.03467662463482072	0.01647080161622917	0.02016506889675221	0.008636869851944035	0.01644785172553607	0.01725076016522084	0.010484735483650311	0.02239894127874722	0.009004105017493371	0.017038356481925143	0.037426941469235406	0.007066661036367665	0.013021547737002462	0.002850649281827451	0.024455942041674734	0.02800138927568895	0.009214091771536401	0.020578871984572478	0.013336541885091757	0.012798316648507207	0.011013496623381904	0.007680672933208973	0.044610729769447535	0.013450421688381023	0.007398943809171461	0.019680739770424963	0.0083050596102771	0.006473783923712111	0.01282099600821672	0.008512804826173807	0.02839952117560586	0.04409478592395329	0.030262180040272604	0.03533376241472077
0.051385561130560316	0.042344875409084846	0.02963448607889068	0.02353996127962411	0.03773407230885646	0.014773286420310044	0.01895000856281407	0.041215582974064933	0.021383425999561344	0.053630472069028635	0.037771354725784315	0.022841914671215192	0.01882764221676168	0.02518297433345375	0.028482936226509922	0.04690555347174442	0.041585385924186466	0.014896640511321111	0.020482490312716713	0.027846234795444357	0.01771641471894739	0.026954014055710757	0.012264187458655889	0.009189732374880155	0.012109964841867387	0.04086337481559301	0.028757700608590682	0.012987952675247008	0.022162240250724604	0.03737252590192115	0.02716862571585986	0.05654469556865543	0.017225326541595403	0.022688567536656986	0.023777170948107922	0.006363215419510462	0.01455208856827011	0.01383060609868085	0.0160735170674576	0.009182383613128066	0.01637983535800474	0.00896713865034621	0.006455261309092299	0.029209241776847084	0.0036240562944501115	0.011426933345159979	0.022521735010215482	0.040445738153361076	0.022813493084449226	0.011042782724272757
0.0126774626669181	0.02455113247358898	0.013749042294873602	0.009657923114353668	0.038575183360209486	0.020170992243640298	0.00312799352513659	0.03663126158314922	0.009213199825654163	0.037237853829693884	0.060971588055658686	0.03168937641084985	0.024987165744330984	0.030846841354956443	0.005853481324133156	0.023896476759484406	0.06203263434933872	0.014747325519192677	0.035716488646593506	0.030755450535519344	0.02155459612016395	0.036206459366206464	0.029742128564553078	0.0447574788647318	0.012020220099991106	0.007577180429108027	0.008540447675780147	0.012493883778576053	0.02056111729776531	0.0068479630449682265	0.012044764329471477	0.10571304141855999	0.014661605858763091	0.008921586748425967	0.036061044494453826	0.02323471683515512	0.010027652531983415	0.024030367255906508	0.040837426702500644	0.025727708168942296	0.012251580950186186	0.02351576670316735	0.03552995301058249	0.005188117019562907	0.00978048505757237	0.00536171148290244	0.010133429960034962	0.006638562146482986	0.0456683161540461	0.039089582723126494
0.03957562923560912	0.015210396284172147	0.06544279559870066	0.03779769979712601	0.0487239970772464	0.029312525843002056	0.018407813250154264	0.014930511019353276	0.021446229313960338	0.019186746052775663	0.003976207372565415	0.034795762821995785	0.030564312868973004	0.012335454561373247	0.031137971462147297	0.029089215109444448	0.04258779092942371	0.008546513681199075	0.018150440450010106	0.023359555605651318	0.03468681018620829	0.01879109253679281	0.011950396677575458	0.0036120717393697856	0.01769796597240823	0.03596969530107066	0.03262863292874811	0.03915063313212305	0.03654384475488592	0.006793948803461946	0.026036217649887863	0.018601747580260897	0.024112697230196375	0.040159321265387564	0.025210787097133053	0.0037048216511897407	0.005229746276622468	0.009468952274837053	0.0013914797472848613	0.02336518540922281	0.03366330448612793	0.021546293585730417	0.020471828532914745	0.005428310531182982	0.0063661258356668875	0.015695941875997182	0.002374560477719651	0.00833097141408289	0.019789759254730192	0.02420407437603683
0.025602816118553653	0.031748572708086543	0.02156734395651983	0.014638054134267636	0.02515629806735423	0.01688939783459502	0.04163767925994342	0.010005528387271551	0.03075261182889152	0.022760000803273884	0.036427393562906835	0.020781935288657922	0.020129481713444964	0.009252153697717747	0.018447208153686306	0.05454010846008583	0.0219783542630579	0.010786365570003094	0.0424612646576537	0.023806747340249845	0.015863522852252666	0.03155286257859538	0.02577344972509521	0.018238115066389303	0.005601519338997051	0.03273879313626276	0.018464621287729025	0.005138798770355318	0.02787062621530227	0.01734332653388415	0.05424165653370359	0.008543368600989795	0.01809397545135971	0.033096676745536055	0.03352720259248233	0.01314107687888049	0.02824731502483417	0.015236759595154763	0.03785392794907276	0.012375192456338226	0.005640564029758675	0.03271303176333615	0.010432423866989785	0.023488475902826416	0.018349114984059327	0.010012590186841771	0.025993205374560173	0.01979408441046278	0.04897271493936874	0.04170692688158804
0.02881583389156951	0.010119503021973198	0.04052230996009656	0.06365385978591062	0.031939650546871395	0.03084396038388983	0.01270515884201215	0.03599829748155972	0.057215829159390746	0.006788917867199841	0.023437882418071092	0.038722738540170776	0.03472049545769623	0.012212474716057164	0.03744453753402854	0.05774564186755901	0.019299088474292004	0.005244770388735318	0.04159086348801992	0.020968218751210112	0.0351695074261217	0.04506345105205704	0.010831895235405445	0.05857212934999197	0.005735563875000112	0.031912332944332	0.023380767028042364	0.013056785933599518	0.024115741897350454	0.013800770401562919	0.012138188557848357	0.03640765912062319	0.006535249113750802	0.02501020446966296	0.015535098886622188	0.026258250978806526	0.007940951956035851	0.0166706908728814	0.02279800510351409	0.012421628582452012	0.010408837389322405	0.05184546602724384	0.005941627905216238	0.013386293081004565	0.011562104519175815	0.027891306145526668	0.0035139471805144405	0.019197556189183163	0.0205686544189997	0.032882727876928475
0.04207504898704184	0.029517260527412596	0.04716730342287863	0.02756624692432114	0.024900431873803648	0.0051371193150646114	0.021371946597692888	0.013587992801733959	0.02645866806228513	0.040115044687243626	0.003080879480548763	0.0021872914855179232	0.0024087246836365836	0.03378993133504557	0.013480777299662416	0.033546666881368814	0.04714851685763499	0.010176989565923151	0.037840215680709374	0.007295222658732634	0.009273729952298592	0.02171351931310409	0.03691608691438711	0.006422457799557091	0.005166478848704909	0.01909637325753153	0.046374417548955514	0.01002473001920592	0.04509745396731346	0.0031339158319647342	0.004179619858041709	0.0033390997893914766	0.002837100016048497	0.03872434840281462	0.05370247043224356	0.02219307033566692	0.010806082430319185	0.019949383437805765	0.012639451428471874	0.008180196057100911	0.01316446156052946	0.014576766355510692	0.024708178451834022	0.0037284754586631736	0.01628691390657867	0.00468100857420723	0.028699852766917285	0.025942243630724074	0.03526165471060109	0.018005903110165547
0.020895484000621738	0.028656751114152966	0.019331871029026417	0.01831117277118792	0.03928583244962386	0.021791604379157427	0.011620859718851404	0.017986299997261174	0.009625701516166856	0.01378087346097233	0.038614634533187725	0.043390944755018125	0.038457854672183274	0.04732513412802336	0.01500275197890751	0.021991929014122596	0.00805127000790393	0.010180416860185443	0.01307351826414843	0.03345818502493392	0.016513829593743153	0.030621688984286747	0.027609809061848296	0.0528985406180303	0.01676381496861752	0.03811886836618502	0.03091166878379855	0.019631478171827994	0.02376362409416735	0.02424104063942867	0.022829657872346937	0.04210662239148501	0.0187609546045639	0.032898916225829966	0.025879153152890383	0.032303759983947675	0.014828850046706447	0.013596986292265127	0.019629547122629574	0.05590945994662552	0.00784421468859886	0.030028808103674975	0.00306585586486756	0.008327074774006642	0.0022280545116229963	0.005897353779293986	0.02328529000928692	0.028365851603129176	0.03432711977555349	0.04258193925010677
0.0634729700077408	0.028020076525218568	0.022653051848293616	0.01952015938386971	0.031394694537826166	0.021127654316786308	0.018375892741244078	0.02106471283909847	0.030551157904332937	0.05151527725805156	0.02908004975003952	0.005521479634242814	0.006034169186142296	0.008200835033812597	0.016995264391895467	0.02523268652724813	0.06134177038488275	0.013123149870744094	0.03315305401507833	0.00465015128281031	0.017534772958999644	0.012209889306873618	0.009000895264924109	0.039529095953703276	0.00574968626238094	0.021574162602526054	0.02771933177899526	0.014276422207952107	0.0052003108951752695	0.010423174905652822	0.05420289678648372	0.009692420291070602	0.012292914216011332	0.03219909618063542	0.045605479390502426	0.01223519435082698	0.0036237660548493343	0.008587339669242492	0.007455959382310583	0.006327218363485239	0.003336129225180156	0.020778578833281717	0.010645767675002754	0.033943190564332835	0.013245045456787485	0.009304640248697236	0.03108771329105345	0.018292055189580197	0.05510784519797713	0.018470081036140066
0.03252454225913752	0.024080891380237942	0.04023641082071908	0.04739424837958081	0.052558226814358455	0.01392624037211402	0.006444904904754602	0.027730305884106334	0.019183006087816503	0.03470287876248556	0.06724731963012977	0.01613195067452458	0.04494795623055023	0.02451994778982257	0.0296263835251865	0.036252452865669485	0.04113787505751414	0.01883157396849075	0.009455676230748247	0.036474540988063985	0.03432447053785989	0.026571834098927237	0.034665824605229975	0.024801754886313556	0.007399105687073417	0.053979323830234106	0.021100638446934154	0.016985915663080567	0.007268166835489287	0.01687423447766812	0.012313091519589436	0.04100592816299265	0.023906981287702567	0.021627379271362043	0.013871983563217213	0.033498443538325394	0.0066234325129050494	0.014872289393176827	0.019636897213309475	0.04086012640704236	0.025539802180660418	0.004606296960336007	0.005190104763405121	0.0281751992570612	0.009931775934093175	0.009534865996053112	0.02468623378689294	0.01683515732880477	0.004476438236805014	0.021371548044897985
0.02516278431884852	0.01735058235613321	0.04319098113676232	0.020431580031269506	0.0285051824162567	0.03267330018161635	0.04039039643629919	0.040242123264191756	0.04989895275945452	0.019082652734968685	0.03113394422728642	0.06922474511019061	0.0308446813063923	0.018003700312399323	0.03438311228711932	0.06455427225801036	0.023984364119331896	0.012754144432565952	0.03732031657605498	0.037072045218355644	0.07854565385666776	0.029161855659935346	0.0030198394587097497	0.010323332119810973	0.023341839658634195	0.03440177469154116	0.0225714552288737	0.008716991368337326	0.03568046171335585	0.01953865994199326	0.0050156202863340426	0.11744855983129024	0.008573600640827319	0.01846212258907791	0.04125364826416103	0.014206648337527557	0.010181825478209804	0.007616836671946016	0.007003872389080626	0.006654199546023946	0.013253269164177527	0.00870589851997452	0.02659484012141419	0.010605559656088412	0.035379444986365055	0.023344720573874548	0.037580718426359204	0.018625272171543097	0.02848245655631294	0.05378090664918336
0.03415868227398009	0.03203256121063018	0.0191696273967388	0.04318047902797052	0.008890753616706335	0.018075263719919216	0.004575259666286229	0.011306039670501058	0.04447034945431606	0.018413506679619204	0.016466462762707686	0.02409324490247509	0.03350122282003247	0.034809058276546005	0.04564180273492318	0.044149044824658416	0.047475240228083845	0.02391994027380337	0.04768942579665981	0.019137862655523814	0.04650508638394177	0.028115872893409718	0.006160156279413085	0.04329560057890069	0.02046837106257996	0.004833527952756084	0.02499520805811261	0.00804623461395079	0.03282814031444554	0.022616334227983922	0.05429168422364816	0.007484607852414845	0.013248953973614426	0.04490873648671282	0.014922585954402214	0.008740449961993992	0.0037421077906909903	0.01787155963893897	0.021773133599375303	0.031869562398039036	0.029362825992861934	0.04658433807651815	0.024609950494169384	0.016378396476269094	0.013470349970842057	0.01088689639061475	0.0303681401698482	0.009677026512248913	0.026159241336984614	0.04064446121560473
0.02609848097427975	0.07523773561028965	0.04661980072600178	0.038752943685046747	0.012892129392567337	0.03036042991116326	0.07212196421637178	0.005249645841688778	0.00525954696483283	0.034068545541525525	0.008027014157938944	0.028924208688456642	0.024853741687570846	0.04614109710543898	0.053908034236980706	0.0017157220516622902	0.02144520518578424	0.014271167743765861	0.003716487942345224	0.003741953456833532	0.01706167999587038	0.012597344897695756	0.006231433548690208	0.0009584442576526594	0.023350460698121932	0.030638313019796883	0.03112010872765282	0.004877389033028696	0.043136980008389905	0.017622821850782674	0.05373550589770385	0.016699614244543252	0.025326549572980625	0.04175894719080288	0.02488009857451652	0.011971500145862662	0.009765599733889798	0.015589834728426882	0.05768241178147164	0.02275685381545923	0.024575934713142452	0.05464931488150813	0.018297164106317338	0.014209678903517733	0.036575034710857164	0.031233163615504773	0.02257382030681874	0.03421130721855893	0.021804669906031148	0.04804401392142415
0.02309651505263601	0.025072206809967884	0.010963649852366506	0.035430542462242545	0.02840656272559264	0.017063681215585297	0.05581851756979918	0.021936882885017217	0.06050741390763325	0.04397219582208665	0.018645897629149737	0.015620852191061988	0.03341718982262335	0.024285959668750308	0.03200886269178199	0.04364413778521467	0.04660415134259677	0.0028747118906583178	0.011373403522987127	0.018814194266759853	0.048504735144336404	0.015208567470653004	0.010938679992871765	0.02934857251422645	0.01247725025632943	0.045001671756226	0.024762686194860738	0.017077728049807037	0.057334876634171875	0.003005219183060468	0.021418153545955287	0.01752118804521433	0.04629571920969025	0.017239492825123784	0.03382792550705223	0.01149573293227339	0.030091168753653735	0.01093924291166968	0.008846608369024185	0.030158085492945255	0.0038465133418332394	0.01831300654061788	0.006857338164976769	0.014877505763833213	0.022877784622812716	0.005975936596007446	0.058621955535281475	0.01794207879295623	0.016282009779630745	0.012888615749254444
0.04254483785990165	0.015712878593196564	0.0245178899178198	0.0025192453709982784	0.016833148645658595	0.03227784037514	0.015150099369397974	0.04042230382708617	0.006142214826530946	0.060642031029061294	0.04038865924359112	0.030521768170050177	0.02181121885561119	0.03811832221440675	0.006780885100333421	0.03104770462342552	0.05862366742020465	0.020184108645662693	0.007939561336529899	0.036678862589615495	0.011948142647570518	0.044729038165850075	0.061290911210236707	0.027928705484497315	0.012076505456327638	0.012129514068178969	0.016200137838319688	0.005877783492680727	0.015991586488574853	0.004629604984240185	0.050580756610199895	0.101344527858521	0.046682396302502926	0.03452226975754602	0.012998398355980061	0.030191010506578776	0.020830355701278835	0.008785108206487426	0.03650177330080235	0.03208453127700417	0.011967793166111502	0.020842926259251708	0.01771395572952529	0.028745333254851412	0.029194377172205067	0.017712868110864966	0.02821165607704611	0.014286861899066219	0.02276450693571677	0.025259423427861832
0.02228806196538962	0.022011620627974956	0.0005215786683052498	0.03575915628412715	0.04873326135516073	0.013929955461957471	0.03089143562649896	0.0170049246696995	0.055117459627847976	0.04561082489786695	0.015113046181842097	0.0155108471330678	0.027299788633778216	0.03174580402245241	0.04874466192902459	0.035248006990617385	0.011317648563362887	0.008442984861327262	0.052592704562592345	0.032296085479839094	0.08958969633410235	0.020128993853827517	0.02313668576883128	0.09908858865203306	0.0068048556831721944	0.03496635237518738	0.023172295782272322	0.013577212280776975	0.034582221854510535	0.005386353179797761	0.029273677001776497	0.004482603762515701	0.03993797595620515	0.028031909962226098	0.023986800846122536	0.028206835990614756	0.017573387360054114	0.003949332586312448	0.023097749481689644	0.01872950519877805	0.010615776789472257	0.028971261463591157	0.02523262110789433	0.004850596964145656	0.02616896457862447	0.010128785618297368	0.024992716558255794	0.014578999429416307	0.0029850639641435394	0.021988904012228336
0.049145702458939684	0.0242556318348183	0.027582101799930408	0.024047564519674342	0.009343778926796362	0.05719116398989624	0.03881808273329665	0.013886905254792772	0.014077474046372324	0.011386764239715356	0.0329967446343756	0.006728710687056893	0.04369653137655925	0.04012691869110494	0.028191448237937934	0.025126267712234963	0.04459746142628769	0.014202722006718628	0.0318005884974659	0.045057975669138724	0.019085416135445246	0.03442787564689397	0.03967175908946425	0.04581690524490215	0.00915509411389843	0.05286513087947101	0.018569533475225945	0.017986370200723162	0.0295814072608693	0.004506491204249457	0.019155900513062474	0.019653348718947767	0.006795808808668786	0.029660774110605862	0.003786701369576331	0.0089380806669688	0.028019457190126183	0.00554623674671984	0.025044557235434882	0.023269329682208476	0.014947113592750536	0.01856340020123923	0.02728854907056676	0.02008066569193741	0.005722790706392059	0.02035951835195038	0.023985610624011795	0.027802251932836215	0.015649239750078838	0.012829502440119968
0.005301483947387529	0.03627241102845014	0.03648123700930366	0.019021282495231676	0.01219047030874581	0.02362704077383939	0.051529997110938364	0.04813920121875778	0.029225938675676046	0.046839929911438385	0.014010570918049078	0.03150874872976988	0.01263826250986973	0.027659563938566424	0.018551261513124445	0.041320157286444205	0.04945829512045499	0.011400864416158334	0.019415054862088735	0.007958286497886774	0.03787895880804139	0.02230530610873992	0.07242071901917412	0.023678517658445572	0.01630010865352458	0.015015667507691668	0.0072307589097815	0.0028975973585992046	0.02512665838057693	0.032487262920442024	0.04105841500839879	0.0716971959788761	0.018536879103181265	0.011730034153767986	0.04946276012180697	0.0057812279441504764	0.02123304528583912	0.029547064645445313	0.04636235567730874	0.02099812697441067	0.025648837279389828	0.04160534837324205	0.003318917702374418	0.044178427733127724	0.006156972253135599	0.01920540456731082	0.01908717763420013	0.04102287435667523	0.049498627848630135	0.038293682893292234
0.0509805340977241	0.007542840879574568	0.04496123259905981	0.014814197375565446	0.007848381677089648	0.006650633596328895	0.01569926624965881	0.04597471315635219	0.005289105460643033	0.03795939457083978	0.004444419778707982	0.016984637293950854	0.005833068175436068	0.014341151327800748	0.028682184101794794	0.020404908781695714	0.05642860662504306	0.019288761765357165	0.06297771081512289	0.04387150870983689	0.004957890983964257	0.03691943320466634	0.03818532371500698	0.019729697590688693	0.011279985438412252	0.008893447333355035	0.03052354803273841	0.03306399460809801	0.07091535552148524	0.019535279776348707	0.0051781302849760276	0.019171444036420637	0.02108389374609347	0.0361356040954126	0.034248069944141535	0.023924722936535622	0.019777335293277864	0.008771201805238648	0.010280960233635653	0.03007327057101035	0.011891244981979405	0.011915438914410761	0.01773324093702333	0.019483425104356383	0.017248255213958206	0.026717880631611197	0.033317427377176675	0.02821631613031621	0.049413632852550515	0.037887034782137285
0.033539886805728295	0.06572554807971075	0.01355756887717984	0.04060612168068319	0.05173367169877005	0.004538969265412919	0.035545089484657726	0.021798209675568152	0.052891644951582995	0.0061695442077051845	0.06040777155220801	0.017824579925053315	0.044949666998848295	0.002569861390641323	0.022225965439764135	0.030132087362561507	0.02220754656670925	0.029643679774675025	0.022070270093914126	0.04616774459731995	0.007005161988340125	0.04288373738977239	0.009966436981918923	0.016424831716474846	0.020456617190937065	0.041213138896664225	0.02088765704081906	0.02590010612563991	0.008750200786142477	0.026568287667697203	0.04725206205261623	0.01574269921082285	0.01890063830320265	0.03846287285136597	0.034024116067111844	0.019180349400959244	0.018059327140720973	0.029656306198744015	0.023056117359337158	0.02105053796133596	0.012305035995403796	0.026434582869678418	0.006814339702435096	0.02550312009698028	0.016581315379037273	0.003939446154667132	0.0147734119428907	0.015951876889535952	0.026949018646917837	0.021694258853369664
0.04305848178580161	0.07118803824381066	0.01635486875967031	0.0028022137090226045	0.01611490500469439	0.023866025960003506	0.04615124615891974	0.006539969717544748	0.003613225084765541	0.03965035062287007	0.03463053641734212	0.047790782784229414	0.025124969147102973	0.020563210925985908	0.02746829925925882	0.04828323270627114	0.04196951545340991	0.005856624227891906	0.043687898322013356	0.01867396218385608	0.0157816678177633	0.02992570063979955	0.02586734038912758	0.03202256152418566	0.04183478913082411	0.05722855336373148	0.015925071560336842	0.017882552077483595	0.007245321557652006	0.00707153606643488	0.03778706082809245	0.008755641567326151	0.010276354720787103	0.035308270906960974	0.039235412340445065	0.006060111461716484	0.03352955488862518	0.01616812091101788	0.024468405033776355	0.014369454840477107	0.03485556938545552	0.0357340926352119	0.02065499617827519	0.01333421851478352	0.013221728257711667	0.010256084442408102	0.022243913027624112	0.012424438795503185	0.030209840800067823	0.014736128647936343
0.019190531313359314	0.04398899702190761	0.07287992970323617	0.027374950783050616	0.030783257747254485	0.01662596088346116	0.004478889264319207	0.04335267328211758	0.022117562573043228	0.013032842078688947	0.050907561488158795	0.012041508204778653	0.028775112866119855	0.056874888908443555	0.03726785310109176	0.029814970660425984	0.02919384337085876	0.01925449569299755	0.02316060213654762	0.04940314106024293	0.026949925034650435	0.009322670247297207	0.039896565117085815	0.023223529607151804	0.017584851709778478	0.034579898290101684	0.03051708390385561	0.022110625443410796	0.027629902070299646	0.022073153244343485	0.02071190505321823	0.030537029397657945	0.036735240597757554	0.03349906317845506	0.01197494231036229	0.00869947158946378	0.019407698934268067	0.02172952072988884	0.019775295168121942	0.04163680071422227	0.015346674324650651	0.02359233374509091	0.00543467942612036	0.010817993844129077	0.015790508643529683	0.01479947212310787	0.005168042001184252	0.04275271915827985	0.003985830243801095	0.04028106485626198
0.005680044734166753	0.018244633711744052	0.015939282713808216	0.03172428269354188	0.05018571179661946	0.021557025286092206	0.018692244896258377	0.017097886610260085	0.030679043003688566	0.01306553991584148	0.030726653693098283	0.02852707682963457	0.05661621472106461	0.053731378105198874	0.01598262480769647	0.020066560919178952	0.03178214705499107	0.014935752221580736	0.030566404382244013	0.04286186596396755	0.0392134061784141	0.028692578746140982	0.02428615982311798	0.011892068458249474	0.009253473728361881	0.007458200675391248	0.023361851604688805	0.03708342001499366	0.04221018664293668	0.011687827858753082	0.04185404185033949	0.023115613114596447	0.026474202339507272	0.003906279127682156	0.02568751236920788	0.038919937505085246	0.0022329162913583473	0.024346988298080154	0.018753050358371427	0.05210158985199414	0.028868097482821337	0.03675422115431938	0.004517206615985014	0.004655152941418759	0.007605726142429278	0.03779963700226158	0.05226374783747565	0.01568835459434759	0.021088424634389865	0.020170578813659905
0.027250606037075166	0.006456174120794332	0.03488399392946913	0.027615345828886136	0.024180440622114784	0.029721328479661663	0.01313778459339882	0.00836481990106607	0.006414517075754147	0.047256001534296314	0.02455834742219379	0.004846007796333231	0.03170362779783494	0.056325726210507146	0.02673168280177359	0.045741365179262646	0.029521533917348887	0.024958992332006193	0.03226710200186403	0.0072730741030233815	0.030496907577815743	0.01227197828579845	0.05816701476078191	0.03504139689189486	0.004001966977742251	0.015514398188830134	0.0381300945474097	0.006364289114424242	0.015822547373182148	0.009022885779669582	0.04050307900329917	0.04684017937495968	0.022172486460604608	0.05612393925552603	0.0356038500425879	0.00917977053322585	0.01536108142055565	0.015412418356441792	0.036446241438529856	0.03914776702862023	0.016486935115331478	0.012709444771673005	0.01885766915882015	0.023767329480540906	0.01583406355888884	0.011598972425122006	0.007900808938398611	0.0108604096286486	0.04529261236919744	0.03883496249379092
0.03033231306316083	0.019229876445163708	0.019248242105537824	0.04456800659784902	0.017893420161096022	0.02443634113598219	0.004349210362477362	0.02584372319806006	0.0320040782560592	0.03456306619804619	0.05286291697012705	0.01766680432779456	0.03335876865068561	0.04125394264546923	0.030708292575288086	0.029568736636332558	0.026162710656768118	0.009260474238472195	0.021137396293102722	0.011203677677134054	0.01239295963831423	0.03357806906173727	0.029825437475755383	0.02812432690489802	0.007852378546011967	0.04366774276417514	0.023269489603078758	0.003033276386429204	0.054403119709728345	0.015426641624117632	0.030556714766495442	0.04159804076059156	0.014247526271597085	0.01398764570852959	0.022493954622668386	0.00607604049709585	0.009552201055204	0.012509163250780846	0.02081030519394789	0.047795966139541846	0.007952193743075943	0.006619517600220347	0.01656967549225646	0.016950923529906833	0.008545794662663884	0.02457106423993033	0.013603345712101653	0.03682897480898845	0.008504645983962611	0.03842105507577764
0.05458875171014952	0.05752262562311327	0.034642619372852734	0.006756639475486623	0.05311163460131768	0.010910200400485364	0.03556563853886891	0.011893767046933531	0.05412455672298733	0.0344157663742981	0.026059896421380176	0.004403565899745944	0.04337029396835647	0.013237204810111524	0.07734992763802472	0.033016480385255495	0.01151257680981627	0.00860189006614177	0.07423015586184004	0.04124583208328652	0.056597455081834364	0.006491818249416523	0.05027840292703677	0.017331560032125822	0.01077411860743006	0.014884653077166639	0.020426789361401167	0.053551758272389755	0.0326907975428936	0.03020292710332619	0.05047516781012681	0.07275850097839055	0.011574086797075748	0.012315497987811041	0.024477891864258035	0.018702661500759304	0.04784033161536084	0.010302976325069595	0.042039578944295046	0.0033541811728248503	0.01750099552932052	0.02597076052745596	0.04488945052365737	0.03178600616168623	0.007961576096607295	0.007391516361817554	0.06494206552789543	0.029758577738989007	0.04808064998367034	0.020653284048642036
0.005224907706056661	0.02184047969613731	0.023578966320467076	0.025078740550786127	0.03124409785463402	0.01048460254112106	0.02315703884067156	0.03385281756209351	0.03652951085169756	0.0027852815005976264	0.021165179250669238	0.04429651818332639	0.010935800729597798	0.050138723446952006	0.023801546672954862	0.028596294525931935	0.06155577575754004	0.025178187185195978	0.06555576062842551	0.06335591363875154	0.016814519352754503	0.028081015188625366	0.008712709314535255	0.05509228735242044	0.012066688377728405	0.004879751260011378	0.01887837282972201	0.006809974147732517	0.013293676334611993	0.022974994574040678	0.014948872483097533	0.026559409890573277	0.011870432701668168	0.0032847028905958167	0.03279779638492687	0.006106203558068523	0.02792638506298021	0.011075436417455724	0.030931192568421074	0.013245737150370637	0.022395082094957254	0.015647411065163517	0.006780492046206012	0.010503036264945627	0.00694544283628779	0.004883247056352769	0.053082671676078504	0.023948066892435844	0.009459456900913142	0.005052574607771054
0.028114009312407075	0.057836086522551296	0.030018783790039166	0.029659017685379582	0.016577611232086162	0.057104468969081314	0.044076075408552205	0.005283617802033316	0.016958282227801783	0.0037179107552802507	0.01828536462043558	0.006826824432827049	0.03142874168103927	0.0375417341670456	0.03462685417342874	0.02406572302515363	0.015383719881535763	0.013377706528601721	0.029879622640660294	0.014463739955567875	0.03405136817700799	0.01957764723572791	0.020292613022853716	0.004643042800902239	0.006607365340457696	0.02684106296584086	0.0038954706649793926	0.009134516243807922	0.029473088234730032	0.025078351141009744	0.029093845036355294	0.0044305528490401	0.0038487376952816206	0.03832429761239828	0.03222637463635693	0.025146936104246433	0.0054714451624087645	0.019839996508588354	0.018417421674539646	0.02656912481037421	0.009225843912706345	0.02977756773108651	0.011637808156313236	0.022700951257456595	0.013316619770311533	0.014639429530500656	0.06844775639236013	0.04813503995136549	0.031805913753052674	0.03236883813890249
