,0,1,2,3,4,5,6,7,8,9
1633,71,21,12,38,78,68,54,16,34,66
9201,10,68,56,17,11,83,35,59,50,90
55802,26,67,8,50,46,87,29,21,47,5
196513,95,71,73,36,6,71,71,48,71,12
167227,23,0,91,95,74,25,26,2,69,5
1635,37,15,66,11,17,29,89,37,25,1
1639,70,21,12,28,83,87,6,44,0,36
10540,51,7,14,35,88,17,18,41,15,45
11258,32,19,9,95,56,22,16,94,98,99
51164,3,53,89,15,15,52,9,61,85,64
84516,78,29,35,95,71,98,38,42,36,25
10671,71,37,54,14,86,4,42,25,48,72
79077,47,15,50,11,17,29,89,37,38,39
54165,16,36,97,36,56,44,5,67,61,9
23142,97,54,57,59,11,4,51,17,55,78
84259,10,27,93,11,99,83,99,17,96,47
1641,97,4,7,25,16,95,21,11,26,47
51181,93,27,75,55,42,91,51,25,64,54
79016,28,22,70,99,34,87,18,22,2,62
23564,56,86,56,59,24,91,21,25,50,78
1642,96,16,71,32,46,81,47,21,19,89
1644,14,66,73,29,32,89,71,20,88,58
80821,70,65,95,73,11,95,35,10,34,90
23259,93,6,53,13,24,67,95,1,35,36
84301,93,88,58,11,85,32,60,17,99,17
1649,77,29,88,28,37,1,95,36,93,96
54541,42,32,25,26,10,2,32,85,45,83
1650,19,1,65,52,75,66,25,45,52,42
780,5,60,60,31,60,46,37,69,84,38
4921,62,97,23,68,19,38,59,38,24,26
65992,14,61,18,81,82,98,7,80,97,6
1652,70,27,75,9,33,68,51,17,50,2
1653,88,71,58,11,16,71,99,82,71,78
1662,20,66,73,78,13,54,88,77,21,97
1663,97,54,58,59,42,4,99,53,34,27
10521,8,4,58,55,69,11,39,49,44,54
8886,97,35,7,59,99,83,21,53,96,2
55308,76,65,8,35,32,94,70,36,2,69
11269,7,68,14,17,4,49,95,24,36,41
11218,30,22,53,69,34,87,42,20,93,36
9188,76,39,2,46,15,52,69,21,93,68
9416,70,68,54,73,24,48,69,9,62,66
57062,14,68,17,1,82,40,40,8,93,9
55661,47,15,50,75,94,47,72,87,38,13
55794,37,37,66,14,50,11,71,49,25,1
10212,3,41,15,15,49,71,69,9,62,8
7919,8,54,57,59,99,71,11,48,71,17
1654,32,49,69,57,52,73,79,15,89,44
8653,45,31,52,81,27,75,5,80,0,73
51428,81,37,54,55,33,4,96,82,62,27
11325,56,52,26,67,4,17,49,67,88,25
9879,6,74,32,5,33,1,6,83,0,96
1655,75,83,6,82,2,53,94,23,19,58
79009,93,13,58,17,88,18,60,44,6,88
11056,90,83,97,35,32,94,0,35,70,69
79039,37,15,66,75,17,29,89,37,25,1
57696,42,32,25,26,10,2,32,85,97,83
54606,45,55,78,38,11,77,7,9,35,90
83479,37,15,66,75,17,29,89,37,25,1
1656,3,13,48,55,50,48,39,96,55,8
10522,63,54,57,11,6,71,11,48,71,77
1666,48,29,14,5,88,27,1,36,7,75
26063,88,35,15,73,99,4,20,25,55,8
9191,70,27,58,59,11,48,51,96,34,2
54849,89,13,54,55,11,52,69,9,55,8
8560,88,26,95,59,24,95,6,10,48,27
7913,10,35,53,25,83,95,11,25,48,17
163486,70,37,54,55,49,52,69,51,62,8
27147,89,22,53,29,32,32,49,22,15,36
10260,96,9,38,95,67,60,68,6,16,45
55667,84,94,10,23,65,33,90,56,56,94
23258,47,15,66,75,94,29,89,37,38,39
160518,0,27,85,17,7,1,42,82,0,6
201627,44,86,32,9,7,4,22,83,34,78
8562,51,58,8,46,9,79,48,97,19,58
55789,72,72,68,83,78,96,54,55,27,55
51071,97,54,7,13,16,83,21,25,96,47
79139,74,38,55,23,31,19,65,81,4,4
51009,98,28,96,35,62,98,45,26,89,30
27351,17,34,29,72,23,46,64,62,12,4
51029,32,26,41,3,7,69,10,83,61,5
28955,63,59,36,59,42,91,96,82,48,54
1676,79,77,23,8,12,13,59,38,80,14
85359,92,63,27,76,91,46,87,99,59,63
54487,97,54,7,17,85,8,99,82,34,78
1607,97,4,57,25,50,83,21,11,50,47
8527,17,33,76,90,91,99,14,69,70,37
1716,7,72,85,29,7,51,40,16,88,88
1719,27,31,20,2,2,9,29,90,89,32
1725,45,21,74,3,53,17,52,20,97,90
115817,93,29,4,29,54,17,1,51,36,25
51635,56,26,49,60,54,87,18,66,48,73
207063,80,19,31,81,32,90,40,31,61,58
55526,3,37,75,55,49,48,20,51,62,8
1665,8,4,57,59,99,91,21,17,35,2
8449,97,4,7,25,16,83,99,11,26,47
54505,47,15,66,75,17,29,89,37,38,39
22907,63,71,65,36,6,71,4,48,71,12
55760,40,41,48,15,49,52,69,51,62,8
170506,30,13,54,69,56,52,13,16,85,41
9785,68,21,53,94,9,68,76,16,35,52
79665,93,6,36,13,37,17,99,17,99,17
90957,30,52,95,5,68,36,73,16,7,50
1659,34,96,30,95,74,82,66,78,69,25
1660,50,34,9,50,41,94,8,47,32,98
1729,34,92,5,51,58,9,14,58,70,32
23405,56,52,88,1,37,1,22,96,15,96
11083,18,22,51,28,93,89,18,21,93,59
1734,11,2,99,16,71,24,26,15,82,92
23181,60,45,80,88,64,92,58,40,74,16
22982,78,21,26,42,82,27,22,44,0,36
22894,50,58,8,95,29,26,94,64,42,58
115752,31,90,61,22,80,6,81,63,73,33
85458,81,4,46,11,50,11,42,17,34,2
1736,88,74,97,35,4,89,71,24,36,6
27122,8,59,66,13,16,29,96,4,96,1
1737,46,31,52,81,33,30,49,10,0,6
1738,78,7,38,69,68,49,95,94,75,9
1739,95,59,58,49,69,71,39,49,44,54
1741,20,66,26,49,13,54,88,1,28,50
9231,98,39,18,57,3,60,94,5,98,11
22839,18,95,29,2,26,64,3,21,19,11
9787,79,77,23,8,19,59,59,38,80,19
8788,68,65,31,5,38,27,33,41,75,46
28514,32,99,42,31,68,41,94,90,17,32
55929,21,94,10,74,36,62,77,56,56,44
1756,27,20,30,16,55,24,44,99,53,4
63951,6,68,8,29,33,67,42,20,36,46
9988,6,65,32,69,7,90,38,44,19,58
1657,1,90,39,92,66,61,30,63,60,95
23312,35,28,5,20,46,86,10,52,29,43
55172,80,13,38,9,88,87,60,8,15,88
127602,97,4,46,13,49,95,96,17,99,8
3301,0,22,17,69,34,32,95,82,93,73
10294,44,26,51,85,88,10,38,42,64,96
3337,93,35,36,14,50,71,51,82,71,78
51726,54,62,25,26,10,2,32,85,72,34
54788,53,75,44,33,59,73,87,71,1,65
79982,18,61,1,42,38,79,29,66,32,7
3300,93,27,46,17,37,8,60,17,96,2
11080,11,57,41,48,82,60,29,23,69,50
10049,0,29,56,28,7,91,1,24,36,25
4189,94,91,74,5,58,41,16,90,75,99
64215,91,60,55,90,20,46,8,35,12,4
54431,16,12,78,28,53,98,10,28,88,75
55735,3,41,89,15,15,48,9,51,13,64
56521,45,65,41,29,82,17,51,83,50,90
23317,72,72,12,83,78,96,54,55,27,55
29103,17,18,60,96,28,99,26,5,65,26
23341,97,4,7,13,16,83,21,11,26,47
202052,5,40,3,16,87,24,83,91,33,65
131118,40,41,15,15,49,52,69,51,13,68
27000,76,55,74,38,53,18,51,24,6,73
134218,37,54,7,11,42,8,20,53,25,1
120526,7,61,14,60,93,75,18,44,2,36
51277,81,65,48,55,50,51,69,83,55,68
5611,16,74,96,46,82,98,5,54,93,41
3338,85,18,33,22,72,24,91,30,24,86
80331,10,6,48,25,85,91,51,82,99,78
7266,10,31,52,59,33,95,6,10,50,17
22826,86,40,24,27,80,81,81,92,60,94
23234,10,54,36,25,16,8,99,53,50,2
83544,10,88,93,59,99,11,11,53,96,17
10126,56,6,95,28,4,8,95,16,28,36
7802,97,4,7,25,16,83,21,11,26,47
1773,84,69,33,70,2,81,12,74,14,33
1777,97,4,7,25,16,83,21,53,26,47
1759,94,67,97,48,68,17,1,52,97,11
10059,10,35,58,13,50,11,96,53,44,17
23268,42,32,25,26,10,2,32,85,72,83
1786,18,6,14,3,83,18,38,44,0,46
1788,37,15,66,75,17,29,89,4,25,1
23549,53,63,30,56,31,15,77,91,89,67
10591,46,31,26,85,88,36,73,66,32,46
116092,67,16,99,16,31,86,91,99,70,65
30836,71,9,38,5,14,77,52,21,7,69
1793,78,68,18,46,82,67,73,10,35,88
85440,47,15,66,11,94,29,89,37,25,39
55715,61,1,65,52,75,66,25,45,52,42
29980,6,27,51,1,7,68,10,16,61,59
23033,47,15,50,75,94,29,72,87,38,39
84444,10,35,75,59,50,8,4,82,26,78
25911,95,59,75,59,42,11,96,82,96,54
5977,6,12,8,21,32,36,73,20,10,69
285381,63,88,46,36,37,17,33,44,6,96
51611,63,6,22,36,6,83,11,48,71,2
92715,97,4,36,25,16,83,21,53,26,47
8813,81,88,57,59,99,8,21,53,26,78
8818,11,36,26,94,30,12,13,67,93,45
54344,14,5,17,42,62,90,45,42,18,59
57628,17,9,42,48,28,89,48,67,47,35
10072,77,66,4,63,88,17,16,77,90,97
29952,77,95,68,83,67,96,68,55,27,55
54878,97,88,36,59,50,11,20,96,26,78
147991,71,1,57,61,86,91,80,96,99,72
286148,40,37,48,15,15,52,9,61,62,8
84661,97,6,36,9,50,4,22,17,96,77
1808,94,96,62,35,74,82,63,41,97,25
1809,40,53,89,37,15,52,9,61,13,64
10570,7,88,14,73,37,67,6,44,50,77
56896,81,59,58,49,42,71,11,82,44,54
1810,20,66,73,78,13,54,88,77,21,97
128338,97,4,7,25,16,83,99,11,26,47
10589,72,72,12,83,78,96,54,55,27,55
4733,88,86,88,55,99,4,38,82,64,6
1819,95,59,4,49,69,32,39,49,44,54
29102,56,6,74,85,53,18,38,54,6,69
1824,88,66,54,55,99,8,60,4,50,54
10311,41,14,42,51,48,64,73,52,33,37
1829,29,83,29,21,20,41,26,47,82,20
1832,7,26,53,60,32,1,22,16,0,36
667,0,68,32,36,1,51,70,36,36,6
11034,88,86,46,14,37,77,51,59,48,73
25778,93,27,75,9,49,95,42,82,96,2
92675,28,22,70,99,34,67,40,83,15,62
1837,97,4,7,25,16,83,99,53,26,47
84062,56,95,18,67,38,89,10,24,6,88
56986,30,65,75,73,11,51,35,51,35,90
196403,14,39,78,63,62,44,18,28,98,58
1841,95,59,4,49,13,75,39,24,21,27
11062,0,13,32,14,24,95,20,44,48,6
1843,11,66,35,69,33,54,95,44,21,36
11221,81,21,12,14,11,95,4,51,99,2
8446,22,47,3,97,89,42,30,70,58,94
11266,8,68,58,13,50,95,99,96,50,77
11072,76,91,37,38,53,89,52,41,64,73
56940,70,88,95,73,11,4,35,25,34,90
54935,80,41,48,4,62,89,29,1,36,68
1845,72,54,93,14,99,83,51,11,50,27
1846,64,34,1,5,93,36,18,28,97,99
1848,70,59,93,3,88,11,60,44,34,17
1854,86,40,82,27,5,35,30,91,60,94
1856,37,15,4,5,69,71,95,4,44,66
1857,18,65,37,38,53,98,40,25,93,96
54808,85,40,69,96,60,33,8,74,33,65
1778,97,4,7,25,16,83,21,11,26,47
1781,72,6,88,28,24,1,42,1,6,6
51143,12,82,28,32,90,63,62,6,16,49
1783,99,32,25,26,10,2,32,85,45,56
79659,39,23,13,31,55,24,44,93,3,89
51626,97,54,36,25,16,8,21,53,71,47
8655,54,32,25,26,10,2,32,85,45,83
140735,8,54,32,55,50,8,20,96,71,2
83658,28,22,26,99,34,98,35,9,35,62
6993,46,31,52,81,27,77,7,80,43,61
6990,45,21,48,13,99,32,20,83,55,27
1859,49,50,90,24,79,76,67,65,20,60
8798,94,57,49,50,38,31,52,20,93,53
55184,3,53,54,15,11,48,9,9,13,64
22873,47,9,50,75,94,47,72,87,38,13
9666,40,37,48,15,11,52,9,51,13,64
1871,8,86,32,59,83,11,51,17,96,17
1874,97,6,36,13,42,11,99,53,26,78
1876,61,1,65,61,75,66,80,86,52,42
144455,58,19,20,20,71,46,26,33,84,4
79733,21,60,79,56,55,34,87,99,87,57
85403,8,86,93,13,85,4,96,53,96,27
55837,0,39,88,5,83,75,5,16,64,88
9166,88,54,36,13,50,11,96,96,96,17
1879,17,20,60,95,91,22,63,93,47,63
10969,30,86,85,17,24,32,20,44,99,36
10682,37,86,36,11,50,4,99,4,25,1
84650,44,41,54,73,32,44,49,51,15,41
11319,72,72,12,83,78,96,54,55,27,55
1889,98,57,68,50,67,23,68,3,47,43
1891,19,1,65,52,75,66,82,45,52,42
55862,10,35,36,11,99,83,99,53,96,78
1892,56,13,54,43,33,51,29,54,85,73
1632,3,53,48,15,11,52,9,9,62,8
10455,10,4,57,59,16,11,21,11,26,2
51295,88,35,46,63,99,18,52,24,35,66
1894,81,4,93,25,42,11,11,53,50,2
80267,37,6,93,13,16,83,89,53,26,47
8721,25,72,68,83,78,96,68,55,27,55
26098,42,62,25,62,10,21,32,85,72,83
8411,10,54,58,9,69,8,39,49,44,54
8726,6,26,18,35,33,1,33,16,24,26
1915,51,19,41,85,41,10,40,22,10,50
158078,70,27,15,28,54,1,42,51,75,36
221143,19,1,65,52,75,66,25,45,52,42
1933,56,7,18,4,54,98,38,66,64,66
1936,41,95,79,80,68,9,3,42,98,53
9521,63,27,57,11,6,71,96,48,71,17
1938,78,57,37,4,93,27,29,84,10,52
90141,22,3,86,10,25,62,78,29,60,33
9813,89,86,58,55,7,75,39,66,34,77
84288,41,67,31,48,62,68,1,42,98,43
2202,63,71,22,36,6,71,20,48,71,12
30008,81,41,89,55,15,52,69,61,85,64
114327,14,68,85,29,83,49,33,22,7,21
79180,37,88,66,14,17,87,60,4,25,1
79631,81,41,15,13,49,48,69,51,62,8
1945,50,0,44,51,20,55,64,30,47,70
1946,64,22,70,99,34,1,33,66,93,62
1948,27,52,6,85,45,10,3,90,78,20
1949,81,29,46,67,85,87,38,16,36,6
23167,46,19,1,54,82,9,7,80,43,61
10278,5,75,82,41,55,33,90,92,87,38
9343,16,48,97,44,82,44,29,24,28,75
25975,42,62,43,62,10,21,32,85,72,22
54583,28,39,18,69,4,87,69,66,55,46
112398,81,65,93,59,49,32,20,17,55,72
112399,93,21,75,17,99,1,6,11,34,27
1958,3,37,89,55,49,48,69,9,62,8
23301,35,80,31,43,88,10,26,42,61,99
1962,81,59,4,13,69,11,96,25,44,54
79813,95,59,58,49,69,71,39,49,21,54
10919,81,54,36,55,16,91,21,11,96,27
9538,10,68,36,55,85,11,71,96,48,78
23741,0,35,57,3,85,75,52,53,50,17
163126,93,86,4,55,1,51,33,83,93,66
10209,46,31,52,81,27,30,7,80,43,61
1964,10,4,7,25,99,83,21,53,25,47
9086,27,9,6,39,58,10,0,52,9,0
10289,18,55,58,67,42,87,5,66,35,97
83939,77,7,88,4,82,17,13,21,97,21
27102,67,20,27,16,90,99,91,93,42,57
5610,37,15,66,11,17,29,89,37,25,1
440275,14,36,51,43,82,40,40,31,41,52
1967,37,27,36,11,69,11,89,53,26,77
8892,0,31,53,1,93,75,42,10,0,6
8891,97,4,7,25,16,83,21,53,26,47
8890,46,31,52,81,27,30,7,80,43,61
8893,89,39,2,35,56,49,9,24,85,64
1939,90,38,71,51,31,86,8,30,69,89
1965,55,60,69,58,77,99,26,12,42,65
8894,4,51,71,33,77,84,65,5,29,44
1968,91,63,33,70,2,70,97,18,53,37
255308,93,41,88,73,11,4,35,9,55,8
8661,35,36,78,43,62,22,49,21,2,5
8662,35,48,0,63,72,56,29,23,35,75
8664,28,22,58,13,34,75,51,17,99,78
3646,88,7,32,14,83,67,33,25,99,62
8665,30,7,93,59,24,98,22,44,36,88
339799,58,63,27,70,91,85,83,12,40,33
8666,84,69,10,33,23,14,56,58,54,33
8667,28,41,75,9,34,8,35,51,55,62
8668,77,5,97,48,62,77,94,84,97,30
8669,41,82,99,57,68,56,3,6,51,5
27335,97,54,58,11,50,83,99,11,96,78
51386,26,9,52,44,9,27,0,90,2,61
10480,34,9,18,42,68,60,13,5,41,45
1974,0,26,32,60,83,1,49,36,0,88
9775,80,19,97,95,74,12,1,78,2,79
1975,46,31,52,81,27,30,7,80,43,61
1977,0,36,32,28,54,49,33,8,36,36
9470,75,89,35,2,62,9,76,90,98,5
1978,7,88,31,60,85,68,70,36,7,96
1979,53,99,44,70,52,22,19,30,12,89
56478,8,35,57,9,16,8,11,96,96,46
1981,97,4,7,25,16,83,21,53,26,47
1982,45,55,74,81,11,77,35,59,35,90
8672,25,72,68,83,67,96,68,55,27,55
7458,24,51,63,70,36,19,90,13,92,98
1983,25,72,68,83,67,96,68,55,27,55
1984,10,54,58,55,85,8,33,17,96,27
9669,50,84,5,72,46,26,46,58,16,37
3692,76,9,97,5,3,94,18,2,35,66
60528,97,4,7,25,16,8,21,11,99,17
1994,3,7,54,67,15,87,42,83,62,68
1995,44,19,51,28,56,91,13,83,36,9
1996,45,68,95,3,11,91,35,25,55,90
1997,8,27,48,55,15,51,69,9,48,96
1998,16,7,14,67,93,89,13,36,18,50
392617,89,53,54,63,3,52,35,9,85,41
22936,81,35,46,14,4,17,42,36,99,2
63916,44,21,88,29,83,1,71,36,99,96
255520,39,12,71,50,45,31,0,28,9,45
84337,78,26,51,69,1,94,29,90,2,7
54898,97,4,7,25,16,83,21,53,26,47
6785,26,89,37,67,37,98,38,54,7,45
60481,81,35,93,9,83,8,96,51,50,27
79071,70,88,54,13,11,52,35,83,55,41
55250,76,27,32,1,85,77,33,59,34,56
55140,81,35,75,15,49,51,69,16,13,8
26610,89,22,85,73,7,17,95,8,50,36
23587,93,6,12,17,37,91,54,59,48,2
54859,10,54,54,15,85,4,11,17,62,68
133418,7,13,37,1,37,77,40,24,0,69
23065,71,35,93,61,86,66,4,11,96,72
284361,90,91,96,5,30,40,73,22,28,52
9694,97,4,7,25,16,11,21,53,96,78
55831,8,86,93,59,85,83,99,53,99,77
51234,0,27,53,69,7,75,60,24,0,77
83460,11,5,53,43,1,89,70,83,38,13
56851,81,88,54,73,50,4,11,82,55,8
10328,25,72,68,83,78,96,54,55,27,55
51016,44,68,85,14,85,87,33,44,36,36
2010,81,54,75,59,49,8,96,17,50,2
146956,29,51,63,58,58,44,48,2,16,98
10436,8,86,7,17,99,4,51,53,96,2
2009,8,68,56,17,85,4,60,25,50,17
24139,40,41,89,15,15,48,69,61,13,68
27436,40,53,2,73,11,52,9,9,13,68
2013,30,59,14,49,13,54,39,49,44,54
56946,78,36,14,67,30,98,94,1,19,30
55740,44,6,53,55,83,4,33,96,99,2
8507,53,73,28,98,41,99,87,72,76,89
2023,20,66,73,78,47,54,88,77,46,97
2026,56,88,88,3,88,8,42,82,99,17
2027,48,7,78,67,9,94,76,66,97,53
58478,63,71,35,36,6,71,38,48,31,12
55556,8,13,57,13,37,4,42,83,50,78
10495,36,70,86,84,8,81,12,29,8,10
5168,81,26,85,55,85,4,6,44,55,78
2029,7,6,88,17,83,1,71,36,64,66
9583,0,31,32,81,24,68,71,10,0,17
56943,46,31,52,81,27,30,7,80,43,61
2033,28,22,70,99,34,17,22,22,93,62
57634,21,63,44,74,36,33,77,56,33,49
347918,81,37,54,55,49,91,71,25,55,8
2035,93,65,95,73,24,11,20,8,34,17
2036,72,72,12,83,78,96,54,55,27,55
2037,81,59,75,13,69,4,39,96,44,54
23136,29,16,13,32,52,5,65,33,89,0
64097,10,54,46,25,99,91,21,53,50,17
57669,97,86,57,25,16,11,21,11,26,47
80314,2,47,39,27,80,57,92,63,60,51
26122,18,36,8,39,38,23,3,54,75,73
4072,30,61,78,1,33,12,70,36,9,58
2042,70,54,36,59,99,32,99,11,50,78
2043,37,15,66,11,17,47,60,4,25,1
2045,97,4,7,13,16,83,21,53,26,47
2048,26,91,9,46,84,86,18,94,9,0
2053,45,55,74,38,53,77,52,59,35,73
9852,26,12,49,44,37,1,63,28,32,11
29924,93,54,46,9,42,95,11,59,34,77
22905,20,66,73,78,13,54,88,77,21,97
2058,98,84,69,34,52,46,65,33,89,0
2060,14,21,95,13,11,17,38,59,34,90
58513,65,62,43,62,61,21,36,43,11,22
2059,68,29,62,28,74,82,1,78,88,25
51752,98,34,91,72,38,86,91,52,10,4
55914,54,32,25,26,10,2,32,85,45,83
23085,97,54,57,13,99,4,20,4,0,17
26059,71,1,75,61,86,95,4,86,52,6
57222,29,78,43,58,61,21,8,43,11,44
51290,81,59,93,59,42,4,20,82,26,47
51614,67,38,76,90,60,25,65,75,51,15
2079,3,41,89,37,49,52,69,61,62,64
90459,47,15,50,75,94,29,72,87,38,39
112479,44,68,15,46,4,1,95,8,6,88
79033,30,54,46,17,54,91,71,8,36,17
157697,93,68,37,1,33,91,60,10,0,17
203111,14,2,6,35,47,26,45,90,88,13
27248,7,72,68,83,78,1,54,55,27,7
10613,44,68,15,37,49,48,69,9,13,36
11160,93,88,46,59,42,8,60,82,36,77
30001,78,36,8,4,62,98,38,66,2,7
121506,91,60,76,33,91,31,28,99,3,57
10961,77,48,97,96,28,53,62,52,41,43
23071,97,35,7,25,16,8,99,11,96,2
54206,81,88,7,11,42,95,96,96,55,78
114799,8,54,7,59,50,83,96,53,99,47
2098,37,54,36,55,54,29,89,20,25,2
51575,25,72,68,83,78,96,68,55,27,55
57488,22,30,11,88,21,42,43,14,30,28
54465,81,21,53,36,33,27,33,16,48,96
2107,65,62,43,62,10,21,36,85,11,34
2108,89,65,48,17,42,48,5,96,34,8
2109,29,49,44,93,2,55,23,84,94,20
2110,14,74,74,14,33,27,6,54,15,41
144363,10,88,57,59,85,4,96,25,99,8
55500,28,59,70,49,34,94,42,49,44,62
2114,95,59,58,49,69,71,11,49,44,54
2117,96,95,8,42,38,47,95,42,51,13
132884,70,21,53,9,33,32,60,24,35,62
7813,5,40,39,86,8,35,17,7,12,37
51466,98,82,99,20,41,86,13,26,19,32
2130,0,61,32,60,83,1,42,44,88,77
55218,3,61,32,60,49,32,38,44,93,6
55763,77,9,38,94,67,27,45,6,9,43
55770,4,92,6,82,52,53,17,31,4,15
11336,65,78,43,62,61,78,36,43,11,22
60412,5,81,82,41,65,70,56,92,1,3
10640,48,12,35,54,58,60,94,41,51,43
54536,46,31,52,81,27,30,7,80,43,61
23233,72,72,12,17,24,48,54,82,13,8
23265,45,7,46,63,53,4,71,59,48,27
149371,81,37,54,73,49,32,20,96,62,68
51013,30,88,56,1,33,75,51,16,7,66
5394,18,28,1,46,28,40,29,94,32,79
23404,20,66,73,78,13,54,88,77,90,97
51010,11,52,51,30,38,89,73,41,19,5
54512,95,59,93,49,99,95,11,96,44,54
23016,10,54,57,9,50,11,51,11,26,2
11340,97,4,57,25,99,11,99,17,26,2
5393,78,31,52,3,30,75,7,67,43,6
23086,6,86,12,29,37,87,60,96,50,77
2132,32,49,71,32,91,25,14,99,65,20
2135,95,6,4,49,34,87,22,98,44,6
2139,71,1,57,61,86,66,80,86,52,72
2070,22,30,40,53,89,57,58,91,86,23
2145,18,7,38,43,4,27,13,36,64,7
2146,92,75,10,22,91,84,87,29,56,94
7430,65,78,43,62,61,21,36,43,11,22
50848,97,4,7,25,16,83,21,53,26,47
2149,8,59,58,13,69,71,39,49,44,77
2152,37,15,50,75,17,29,89,37,25,1
199990,0,36,53,42,24,68,95,10,0,69
2173,45,86,46,59,42,4,6,59,34,2
3992,55,98,61,41,21,84,90,92,84,38
9415,58,51,27,30,91,84,87,7,84,63
11124,97,4,7,25,16,83,21,11,26,47
23197,70,13,56,11,37,11,99,96,96,17
81889,75,26,78,43,7,53,18,31,51,58
55179,32,99,71,85,30,10,64,5,4,43
84923,17,89,26,94,32,27,63,26,78,11
90736,97,4,7,25,16,83,11,11,26,47
83641,54,32,25,26,10,2,32,85,45,34
90362,14,7,31,43,82,40,22,22,88,36
63901,6,86,75,14,33,95,42,17,55,46
374393,93,6,56,14,42,8,60,51,99,78
92689,25,72,68,83,67,96,68,55,27,55
10827,93,27,53,14,83,75,6,82,99,6
150864,55,75,3,92,66,81,12,74,57,40
55007,97,4,7,25,16,83,21,11,26,47
79607,88,54,56,59,17,83,96,4,25,78
23196,12,48,19,21,72,69,7,57,53,53
158293,37,54,57,11,50,83,99,4,25,1
84498,42,32,25,62,10,21,32,85,72,34
159090,97,4,7,25,16,83,21,11,26,47
84668,16,61,97,46,32,87,5,66,21,97
8933,29,39,42,54,72,94,38,67,9,59
26071,47,15,66,5,17,47,72,37,38,66
131408,3,37,15,15,11,48,9,61,85,64
9715,37,86,66,14,17,11,89,4,99,1
79137,21,63,10,97,36,6,12,56,5,3
57579,54,32,25,26,10,2,32,85,45,83
84908,61,1,65,61,75,66,80,86,52,42
10144,45,74,97,38,53,77,52,20,35,73
51306,14,68,32,73,33,91,49,36,48,36
220965,98,9,96,96,28,36,40,6,17,57
317662,3,37,54,15,49,32,60,51,55,8
84067,70,37,48,15,11,51,95,9,13,68
57700,71,39,8,61,14,98,4,1,88,52
64760,63,71,22,36,6,71,42,48,71,12
84140,80,89,52,57,58,30,29,22,98,0
26355,44,88,93,11,49,32,71,51,55,8
23201,18,55,97,46,28,10,68,66,75,43
130074,14,13,53,29,38,89,10,42,15,96
221061,56,55,74,3,53,95,96,10,0,77
165215,79,97,23,68,19,59,59,38,80,19
83989,29,16,27,80,23,25,14,89,41,91
345757,97,4,7,25,16,83,11,11,26,47
84142,91,60,79,93,31,81,37,74,92,37
23172,28,22,70,13,34,91,20,25,50,78
283635,78,36,51,35,88,4,42,16,18,52
23116,61,1,65,52,75,66,25,45,52,42
79632,86,76,40,27,66,57,92,14,60,94
10712,93,35,32,17,88,4,60,17,48,17
80011,56,55,38,38,26,27,52,52,2,99
8603,81,13,75,55,83,8,42,51,62,8
139231,16,53,2,73,11,17,9,61,13,41
221786,6,21,17,11,69,9,6,3,97,36
285550,71,1,65,52,75,66,80,86,52,42
63877,8,54,57,13,69,71,51,96,44,47
54942,46,31,52,81,27,30,7,10,97,61
23272,53,63,61,31,48,46,14,62,12,37
54906,74,47,82,71,40,7,98,73,60,18
9917,54,32,25,26,10,2,32,85,45,83
125228,4,0,67,82,46,60,63,30,89,70
116151,56,7,18,69,9,1,5,44,97,46
84293,71,1,65,61,86,66,82,86,52,72
56204,81,35,54,73,85,4,35,9,34,8
63939,51,52,26,29,3,44,49,66,7,41
57184,8,27,32,13,24,91,35,25,50,17
387680,18,19,35,94,6,40,73,48,31,21
253725,6,68,36,11,50,11,20,25,50,66
340277,0,35,46,25,24,91,11,82,96,6
55731,3,37,54,55,49,48,96,9,62,8
196951,20,66,73,78,13,54,39,77,21,97
375190,25,72,12,83,78,96,68,55,27,55
26017,2,63,82,66,25,57,17,63,83,40
10447,94,74,51,69,68,68,76,94,98,61
404636,27,48,49,20,62,10,16,21,51,43
55603,30,36,14,42,30,40,94,3,7,59
51571,19,1,65,52,75,66,25,45,52,42
9130,93,61,18,17,33,89,22,25,35,56
51307,70,68,75,9,99,32,35,17,35,68
58516,90,84,71,50,48,79,29,41,51,45
54629,98,12,41,96,28,69,48,67,16,75
199870,10,41,75,55,50,91,69,83,96,77
143684,97,4,7,25,16,83,21,11,26,47
157638,97,4,7,25,16,83,21,11,26,47
23625,97,4,7,25,16,83,21,11,26,47
51439,37,13,66,11,17,29,89,37,25,1
137392,26,39,97,48,71,18,45,21,97,5
84191,78,7,12,83,78,96,68,20,27,55
51647,88,4,7,25,85,11,21,53,26,17
25940,56,29,85,28,88,17,20,66,6,66
283742,0,26,37,14,88,89,40,24,93,73
22909,29,60,63,33,77,85,90,5,84,4
2177,54,32,25,26,10,2,32,85,45,83
2188,40,41,15,37,49,52,69,9,55,64
55215,89,74,95,14,24,17,6,59,36,96
55120,3,41,89,55,49,48,69,9,62,64
57697,81,27,57,59,24,11,11,82,50,2
92565,93,88,75,59,99,11,11,25,62,56
84188,89,88,48,73,50,11,69,9,62,8
10160,97,4,57,25,16,83,21,53,26,47
2193,93,13,75,1,24,17,33,25,99,17
79675,97,4,75,25,16,83,99,53,50,47
22868,97,4,7,25,16,83,99,53,26,47
2195,10,27,57,59,99,95,11,96,96,17
120114,81,54,56,11,50,87,51,17,34,54
2197,0,21,53,63,33,75,42,41,48,96
