,0,1,2,3,4,5,6,7,8,9
79180,46,63,23,61,29,54,54,49,55,74
79631,59,34,37,17,52,41,1,54,67,73
1945,40,59,6,0,45,72,25,15,24,16
1946,56,11,19,0,67,74,25,27,58,70
1948,66,18,50,61,70,26,53,41,18,45
1949,11,73,2,21,52,41,18,54,67,73
23167,45,7,39,18,58,34,8,61,64,44
10278,67,52,4,48,33,40,24,5,9,28
9343,56,11,19,31,67,30,8,17,62,16
54583,61,17,66,15,69,67,24,68,68,53
112398,21,3,66,62,71,21,7,31,6,7
112399,44,48,63,32,71,64,5,25,15,7
1958,42,34,38,9,27,12,9,54,67,41
23301,74,31,73,42,65,57,10,67,15,13
1962,43,57,15,64,45,30,56,27,43,64
79813,42,51,38,9,49,61,71,50,43,5
10919,32,57,39,64,61,62,56,61,73,1
9538,52,10,32,29,27,55,2,69,27,3
23741,40,7,15,26,45,34,8,27,33,64
163126,11,24,49,29,51,12,71,62,8,5
10209,30,50,9,42,33,16,51,62,27,56
1964,64,10,60,10,62,46,12,69,31,68
9086,18,45,52,20,52,66,26,57,64,67
10289,28,68,11,39,12,29,0,7,53,20
83939,15,37,37,7,16,8,18,1,67,73
27102,24,49,13,54,13,68,62,3,60,72
5610,45,59,3,31,45,34,32,27,24,70
440275,27,59,19,60,15,2,8,27,62,11
1967,11,50,12,70,21,16,36,51,6,13
8892,5,24,30,3,68,22,71,62,25,51
8891,60,56,44,48,55,3,4,58,6,4
8890,37,4,42,58,66,38,69,22,63,8
8893,8,65,13,43,27,16,36,23,27,40
1939,35,14,60,66,53,44,22,58,72,4
1965,70,38,67,64,73,34,23,27,64,9
8894,64,34,38,45,9,49,59,54,67,56
1968,66,63,50,69,70,66,58,57,55,48
255308,11,2,37,21,33,46,29,18,14,5
8661,38,65,3,26,39,34,32,62,50,64
8662,30,73,0,70,14,40,36,5,6,6
8664,68,29,33,47,68,22,2,19,40,34
3646,70,51,52,18,60,28,71,50,33,67
8665,59,34,39,26,3,24,57,26,22,44
339799,61,70,44,15,69,45,30,12,3,4
8666,0,71,40,68,8,39,42,59,1,52
8667,46,74,23,61,29,61,54,21,55,0
8668,43,60,32,17,52,51,1,15,74,43
8669,40,59,15,31,67,34,23,27,33,70
27335,43,60,15,69,45,62,55,50,24,67
51386,43,51,3,60,73,74,23,27,58,67
10480,46,63,57,20,29,26,54,9,55,48
1974,56,11,6,0,15,72,8,27,58,16
9775,47,29,52,18,68,22,72,21,22,15
1975,52,67,32,72,62,9,18,18,27,29
1977,6,28,67,17,0,35,6,13,21,21
9470,21,56,66,66,5,3,30,71,47,24
1978,41,55,36,54,13,68,62,10,60,72
1979,56,11,6,0,67,72,25,17,62,70
56478,74,9,9,42,41,69,22,40,3,53
1981,74,40,54,74,46,17,40,46,44,38
1982,57,22,25,53,23,48,33,5,66,24
8672,40,45,19,69,73,74,23,27,64,9
7458,11,39,9,7,56,46,29,62,14,3
1983,70,38,67,47,15,2,1,13,21,46
1984,64,1,13,69,62,36,6,62,0,12
9669,27,24,37,17,60,24,59,26,25,51
3692,34,48,24,2,20,73,70,28,41,32
60528,27,15,39,31,44,2,57,61,74,9
1994,59,34,37,7,2,12,1,54,50,21
1996,56,11,6,0,67,72,25,17,62,16
1997,32,27,39,26,3,34,17,36,73,1
1998,40,20,15,26,44,26,32,49,5,74
392617,56,11,6,0,67,72,25,27,24,64
22936,33,62,18,16,18,47,13,47,38,61
63916,15,24,15,1,42,41,45,1,4,55
255520,71,54,56,72,56,6,29,34,9,17
84337,11,19,37,3,52,4,9,13,67,43
54898,1,58,37,29,39,4,9,62,7,56
6785,32,57,39,60,73,2,32,61,58,1
60481,3,45,3,26,58,2,26,57,5,74
79071,40,38,3,64,44,34,32,61,64,1
55250,67,56,25,42,65,40,10,25,65,62
55140,6,2,30,1,52,36,6,43,25,45
26610,14,37,20,38,17,0,38,72,47,55
23587,1,58,22,63,51,9,29,33,67,58
54859,51,43,61,41,63,7,13,39,12,32
133418,1,44,53,1,30,51,19,32,42,30
23065,56,11,6,0,67,72,25,17,62,70
284361,43,24,56,17,56,11,55,34,8,23
9694,36,58,25,28,53,48,4,12,47,4
55831,10,54,60,49,38,45,19,50,11,63
51234,18,27,53,31,42,66,57,3,74,74
83460,56,11,6,0,67,72,25,27,58,16
56851,42,15,19,55,73,74,1,61,33,11
10328,16,6,51,24,48,29,59,37,7,56
51016,70,60,49,31,3,74,57,15,58,64
2010,74,64,35,13,55,45,64,68,6,13
146956,36,52,25,5,53,13,30,12,19,13
10436,70,45,15,31,15,74,8,27,33,64
2009,29,40,54,74,26,17,34,46,44,38
24139,53,38,39,31,45,34,8,41,21,44
27436,13,70,9,13,55,31,65,51,69,13
2013,70,38,15,64,15,74,23,27,58,9
56946,30,67,47,63,9,41,29,11,8,68
55740,15,37,14,38,17,8,38,1,34,55
8507,59,2,37,21,52,9,55,54,22,56
2023,70,38,39,69,7,34,57,38,64,64
2026,27,59,67,69,73,30,53,15,74,64
2027,70,59,39,26,58,2,57,27,24,67
58478,38,19,32,69,62,62,1,26,28,67
55556,1,44,56,23,51,49,18,32,42,30
10495,42,60,29,60,62,51,55,50,28,73
5168,38,19,49,55,9,24,55,26,16,43
2029,40,38,3,60,44,74,57,61,24,9
9583,1,73,32,72,22,41,10,63,16,68
56943,53,24,67,21,60,35,72,57,2,5
2033,56,11,6,0,67,72,25,17,62,16
57634,6,44,56,23,60,28,57,32,16,56
347918,46,20,52,20,70,26,54,9,5,0
2035,50,73,43,21,39,36,6,34,0,12
2036,52,73,56,49,16,44,16,54,71,23
2037,35,58,0,4,21,5,24,31,1,17
23136,38,27,15,23,58,58,32,61,74,1
64097,54,61,56,43,70,51,71,34,0,5
57669,42,60,2,47,73,62,55,43,43,21
80314,23,14,65,1,11,27,10,32,35,30
26122,59,15,57,21,9,74,71,18,18,46
4072,13,58,64,66,14,16,24,63,6,13
2043,67,64,5,66,71,69,51,58,15,63
2045,13,73,47,50,21,25,22,58,69,34
2048,35,25,60,50,34,42,19,63,11,3
2053,64,65,32,21,27,24,1,50,67,56
9852,12,46,7,46,36,59,34,66,13,38
29924,42,27,15,55,3,12,1,15,58,43
22905,36,14,25,44,41,13,7,5,42,6
2058,6,2,32,57,2,41,71,62,4,41
2060,2,48,59,15,24,48,33,55,65,2
58513,16,6,51,24,48,4,59,37,16,29
2059,18,2,15,45,51,11,57,10,4,21
51752,35,73,45,49,11,46,22,2,71,23
55914,56,11,6,60,67,72,25,17,62,9
23085,12,40,9,46,54,59,34,66,13,38
26059,56,11,6,0,67,72,25,17,62,16
57222,15,28,14,17,42,35,55,1,14,5
51290,18,73,30,3,39,35,58,43,64,56
51614,70,59,3,60,15,2,32,15,33,67
2079,16,6,51,24,48,4,59,37,7,43
90459,18,2,32,21,42,66,55,18,24,74
112479,6,25,22,9,34,41,16,32,22,17
79033,54,61,43,68,8,39,42,64,51,6
157697,59,19,2,3,34,24,45,34,43,11
203111,5,60,37,18,42,58,9,50,31,23
27248,15,37,14,38,17,8,38,72,34,55
10613,56,11,19,60,67,74,25,17,58,16
11160,40,67,62,3,52,24,1,26,4,11
30001,56,11,6,0,15,30,25,17,58,16
10961,11,37,14,38,17,23,38,72,34,55
23071,20,36,71,30,57,70,31,73,39,36
54206,32,27,49,9,52,34,8,15,16,1
114799,6,2,49,9,30,11,1,50,40,21
2098,32,57,36,9,35,68,45,18,73,72
51575,56,11,6,0,15,74,57,17,24,70
57488,16,24,51,24,48,4,59,37,7,12
54465,23,70,66,48,21,21,24,30,49,63
2107,27,59,19,31,15,30,23,15,24,70
2108,52,42,37,9,34,24,58,50,8,29
2109,56,11,6,0,67,72,25,17,62,16
2110,30,67,22,72,51,42,18,63,14,40
144363,57,30,61,32,4,53,67,65,17,32
55500,8,54,9,70,17,0,61,72,72,23
2114,40,15,15,60,9,74,23,27,33,9
2117,30,73,60,57,7,23,12,62,4,56
132884,71,70,9,48,55,21,4,58,65,28
7813,27,45,39,60,15,30,57,27,24,9
51466,45,59,39,26,44,30,23,26,43,27
2130,74,14,55,44,65,40,7,23,51,2
55218,27,38,6,55,15,72,23,17,58,70
55763,40,67,67,60,0,74,23,13,24,21
55770,52,54,9,29,51,23,22,62,67,73
11336,45,38,39,60,3,34,23,61,2,46
60412,32,57,36,54,61,68,56,36,73,72
10640,70,45,49,55,15,62,55,13,43,9
54536,59,65,52,18,39,24,58,41,43,69
23233,64,13,56,45,0,49,18,13,16,56
23265,64,51,53,23,60,28,61,32,25,51
149371,18,58,22,23,30,9,46,63,28,68
51013,45,45,15,55,73,74,32,27,58,64
5394,3,60,15,43,35,54,53,15,73,69
23404,70,38,2,26,73,62,32,15,24,67
51010,8,39,45,43,38,16,39,23,11,63
54512,38,46,32,46,54,62,47,50,33,56
23016,56,59,19,31,15,34,55,17,58,70
11340,64,73,32,45,22,16,12,63,22,40
5393,34,62,18,41,63,15,27,24,10,47
23086,46,74,57,51,29,61,54,49,23,15
2132,32,45,52,64,45,2,56,61,5,67
2135,67,17,72,48,59,5,14,5,51,28
2139,8,17,73,30,49,44,22,73,31,4
2145,59,65,38,7,42,12,9,26,50,56
2146,18,44,15,23,37,12,46,4,35,5
7430,69,6,51,24,48,29,68,37,53,65
50848,14,37,20,71,17,0,39,0,34,55
2149,45,45,2,55,73,74,57,61,24,64
2152,6,42,37,17,60,12,55,32,22,68
199990,64,34,60,28,42,1,18,54,71,41
2173,27,59,19,31,15,74,8,61,33,9
3992,66,20,57,45,70,23,26,57,14,15
9415,6,2,62,29,56,24,45,18,28,23
11124,46,63,23,20,70,54,72,49,23,48
23197,53,20,2,64,0,58,57,61,50,73
81889,66,74,23,61,28,26,54,49,55,0
55179,52,67,22,42,17,57,46,72,22,3
84923,11,42,13,43,34,49,71,34,28,69
90736,16,6,51,24,48,11,59,37,7,51
83641,59,65,37,21,9,24,18,11,67,73
90362,50,1,43,45,52,8,9,64,1,12
63901,56,11,6,0,67,72,25,17,62,16
374393,2,71,40,62,5,39,33,59,29,52
92689,39,32,27,58,63,43,69,16,70,33
10827,70,27,15,60,15,51,58,61,43,70
150864,59,20,52,3,9,51,72,26,40,43
55007,32,27,67,64,35,62,8,10,74,64
79607,27,59,49,64,73,51,8,26,33,11
23196,66,18,30,61,39,46,71,62,28,74
158293,54,49,9,12,38,13,4,23,9,7
84498,70,11,3,31,15,74,25,27,33,9
159090,27,11,3,60,67,74,8,61,22,64
84668,68,29,38,12,14,13,16,19,40,40
8933,15,27,15,21,15,8,38,1,21,67
26071,59,51,50,61,39,23,29,57,40,34
131408,40,15,15,69,73,2,32,61,22,67
9715,10,39,31,4,21,21,12,31,27,6
79137,31,56,44,8,65,45,24,31,9,6
57579,55,72,69,32,23,64,73,74,10,61
84908,43,45,3,64,3,2,8,15,46,44
10144,8,25,65,57,49,28,10,32,42,23
51306,70,38,3,60,67,2,23,27,62,64
220965,5,2,32,3,9,4,9,54,50,29
317662,6,42,30,9,27,49,61,43,31,51
84067,30,73,44,28,49,21,22,58,11,4
57700,43,28,15,17,45,12,55,50,67,9
64760,16,6,51,24,48,11,68,37,7,20
84140,41,66,36,67,13,68,56,10,60,71
26355,11,13,22,1,22,35,12,30,71,23
23201,56,11,6,0,67,74,25,27,58,64
130074,15,24,49,21,60,49,71,1,4,74
221061,43,13,49,9,9,28,61,50,16,43
165215,32,25,29,23,30,4,55,13,73,27
83989,40,38,67,3,58,24,8,15,43,1
345757,45,20,39,18,3,34,71,41,18,46
84142,27,11,6,0,67,74,25,17,62,70
23172,2,12,35,32,10,67,65,28,57,14
283635,52,39,38,72,34,46,18,11,11,23
23116,40,59,19,17,44,2,8,27,24,69
79632,71,17,47,70,74,69,7,58,51,63
10712,60,56,66,49,10,21,33,67,51,7
80011,53,29,50,51,68,22,72,49,23,45
8603,14,70,64,48,59,40,4,5,49,28
139231,53,63,52,31,52,24,26,9,8,44
221786,71,54,22,28,34,6,10,2,11,40
285550,64,44,65,43,22,49,36,32,42,30
63877,43,15,67,64,44,2,8,61,33,67
54942,3,27,49,3,52,66,32,43,22,21
23272,64,28,32,21,27,24,6,13,1,21
54906,54,29,1,51,38,42,66,21,23,34
9917,45,7,39,55,58,34,57,36,46,27
125228,45,20,50,64,68,62,72,49,18,46
116151,42,15,49,21,58,41,55,38,64,43
84293,28,68,11,39,12,29,0,7,45,20
56204,38,45,2,60,62,62,1,13,8,43
63939,70,60,39,18,73,58,57,61,74,9
57184,28,68,11,37,12,29,68,7,53,20
387680,70,15,15,69,60,11,8,27,33,51
253725,47,74,57,20,29,19,72,49,55,69
340277,40,34,67,26,58,34,23,36,74,67
55731,47,34,39,26,3,24,53,26,18,21
196951,42,15,19,26,45,34,23,61,2,9
375190,46,18,52,61,28,26,54,9,55,0
26017,3,57,67,26,36,24,72,41,2,46
10447,16,51,32,9,48,11,9,54,8,43
404636,42,20,30,9,42,12,29,57,50,41
55603,66,74,52,20,70,61,26,21,5,48
51571,40,27,19,55,45,30,23,61,22,67
9130,45,45,15,55,45,2,57,38,18,9
51307,42,34,39,45,51,51,9,54,67,41
58516,27,38,3,60,15,30,8,15,24,16
54629,29,40,54,74,26,17,34,46,44,38
199870,0,1,29,68,8,36,42,64,1,58
143684,12,46,7,46,54,59,47,66,13,38
157638,48,36,71,30,57,70,31,73,39,36
23625,12,53,54,46,36,63,34,66,52,38
51439,12,46,7,43,54,59,47,66,13,38
137392,52,73,13,23,7,44,12,4,35,56
84191,8,17,73,44,59,48,37,12,68,53
51647,12,46,7,46,54,56,52,66,13,38
25940,32,20,39,55,3,74,8,10,28,44
283742,45,38,15,18,45,2,8,38,4,9
22909,31,48,63,48,41,20,5,28,69,7
2177,15,39,12,38,34,46,38,1,11,3
2188,52,58,9,38,17,1,12,33,34,17
55215,0,1,60,68,8,69,42,23,29,12
55120,1,2,67,54,35,49,9,10,60,72
57697,73,41,41,58,43,18,69,24,70,33
92565,70,45,19,55,15,2,23,27,18,70
84188,7,71,59,66,55,52,24,5,65,52
10160,26,49,45,10,38,33,30,19,72,37
2193,56,11,6,0,67,74,25,17,62,16
79675,1,37,14,57,16,8,38,1,4,55
22868,18,55,36,54,35,8,1,10,4,1
2195,47,18,52,20,45,26,53,9,18,48
120114,56,11,6,0,67,72,25,17,62,70
2197,56,11,6,0,67,72,25,17,62,70
2091,42,42,38,17,62,4,59,62,50,56
2192,10,58,12,29,33,57,46,33,35,73
2201,66,18,52,18,28,26,54,21,55,0
79176,6,7,13,21,0,23,45,62,28,3
25827,32,57,39,31,45,30,8,61,74,1
84961,6,2,32,9,34,28,29,50,16,41
26224,52,28,38,9,62,9,6,63,72,73
26234,14,12,20,71,10,0,24,0,57,39
80204,21,71,40,33,8,39,42,59,1,52
84893,56,11,6,0,67,72,25,17,62,16
23014,70,59,3,60,45,34,32,27,58,9
26263,8,44,32,7,56,49,16,4,25,51
26260,64,2,53,1,62,35,16,62,28,3
26273,43,59,19,60,44,74,32,15,58,64
84085,36,56,12,11,41,45,16,11,71,4
55030,52,51,29,21,7,9,16,34,8,46
81545,2,8,24,25,47,73,50,39,48,57
200933,38,45,3,17,44,11,1,26,18,43
26271,25,48,63,2,20,73,50,22,17,66
25793,68,29,33,5,39,13,16,19,40,34
26269,35,31,45,33,11,21,22,58,72,28
26268,40,45,37,60,15,24,1,61,28,11
23291,49,41,27,27,43,18,20,42,70,33
26190,30,19,1,72,34,46,45,43,50,69
6468,11,73,62,45,27,25,58,54,11,56
54461,1,67,53,3,39,9,12,2,72,23
55294,56,11,6,60,73,2,25,17,64,64
26259,5,24,56,17,0,35,71,62,67,74
84261,27,7,15,55,44,2,23,27,64,11
51077,40,45,15,31,15,30,8,15,58,70
115548,15,37,14,38,17,8,38,72,34,55
2222,57,22,64,15,59,31,7,25,66,24
2224,45,15,39,64,3,34,57,61,46,67
2230,42,6,51,3,48,4,59,37,7,21
2235,32,38,39,64,61,74,17,61,58,1
10116,42,15,30,64,52,51,58,13,22,74
56929,59,2,30,21,42,51,1,62,28,43
2237,4,69,72,50,74,55,49,69,26,31
2241,11,44,56,23,27,35,71,3,46,29
10979,56,59,6,0,73,72,32,17,62,16
9638,41,66,36,54,61,68,62,3,60,71
9637,44,22,63,34,69,5,5,55,41,7
55079,52,73,12,42,7,33,10,31,27,17
121512,43,63,30,17,62,12,1,62,14,21
55785,20,28,30,65,49,23,6,73,39,36
2258,46,63,57,20,70,26,54,49,5,0
2247,0,1,40,68,8,39,42,59,1,12
2260,5,19,3,7,0,35,29,50,25,56
26127,38,28,32,45,62,35,1,2,14,41
2263,38,15,62,17,73,62,55,13,28,56
2271,54,61,1,51,56,22,66,19,30,34
2273,34,47,20,40,6,0,70,55,57,39
9158,16,6,51,24,48,11,59,37,7,43
9896,23,56,45,48,69,21,14,25,69,6
55137,54,13,73,66,33,42,37,23,27,63
63979,38,2,29,7,51,12,55,13,21,5
11259,52,28,49,43,34,49,6,62,14,23
81608,38,15,2,64,73,19,1,10,21,64
51024,27,45,3,64,73,34,55,27,4,46
60681,1,24,53,72,62,49,61,34,25,51
51303,23,25,25,45,11,1,10,63,31,62
55033,40,7,3,26,73,30,57,61,64,9
23307,1,65,56,45,0,49,29,34,43,68
2280,71,17,55,13,41,6,14,40,47,28
2281,66,38,19,60,44,30,32,15,5,67
2286,1,34,32,72,27,9,18,62,11,23
2287,70,11,3,0,73,2,25,17,58,16
2288,64,24,53,24,48,11,61,62,7,29
2289,29,40,54,74,26,17,34,46,13,38
51661,43,15,29,47,2,22,55,43,40,45
23770,70,38,19,0,45,30,23,17,74,16
2218,59,65,29,7,9,51,71,26,28,3
80308,45,45,39,60,15,30,23,17,33,64
2314,6,24,49,3,45,51,6,26,28,5
2316,54,61,1,12,74,21,4,71,32,7
2317,6,25,65,57,62,24,19,1,31,29
10211,11,39,62,45,27,51,9,62,11,29
2319,70,60,39,26,58,58,57,61,46,27
23767,1,44,53,43,22,35,51,30,25,3
28982,45,51,52,69,60,12,32,50,28,43
114984,62,64,26,56,20,20,64,65,68,54
154791,46,34,57,18,27,61,26,9,5,27
114793,66,51,57,21,28,54,26,57,14,26
2332,56,11,6,0,67,72,25,17,24,70
2335,56,11,3,0,73,72,25,17,24,70
64122,59,67,62,47,68,51,71,3,40,34
79672,32,57,19,64,61,34,56,61,73,11
23048,6,51,0,28,34,9,29,18,1,56
54874,32,27,37,23,35,49,56,3,74,72
23360,62,64,44,8,38,3,33,12,47,7
22862,30,28,65,1,30,4,19,32,42,30
64778,0,71,40,66,8,39,42,59,29,52
252995,62,22,10,34,65,13,48,74,57,7
96459,23,58,40,33,71,69,51,59,65,13
57600,70,45,39,3,15,34,23,61,24,9
2339,6,28,37,21,33,44,16,62,8,68
54914,47,61,23,61,70,61,71,21,18,26
123811,44,71,40,66,21,39,64,59,29,52
2353,64,25,65,23,30,58,55,32,42,30
3169,28,68,11,39,12,29,0,7,53,20
3170,64,13,32,28,22,41,18,33,22,73
2302,42,20,2,61,70,26,26,38,55,67
22887,8,54,65,28,22,25,71,2,42,40
1112,69,68,11,39,12,29,0,7,45,65
2309,50,74,57,68,28,36,54,9,0,15
27086,64,73,56,57,56,46,16,63,50,17
116113,13,9,60,11,16,21,10,30,69,6
55572,24,66,36,54,13,68,62,36,60,72
118924,37,43,18,41,66,18,20,42,61,47
341640,45,45,39,55,3,34,57,61,2,9
2483,13,53,31,14,14,63,51,68,72,42
284802,55,70,46,66,1,40,7,71,49,39
257019,27,2,32,55,0,24,55,26,43,11
55691,6,28,32,43,34,28,45,43,74,3
23150,70,15,15,55,61,34,45,38,74,21
10818,24,55,60,54,35,35,62,3,60,72
285527,15,37,14,38,17,27,16,72,34,55
2487,43,57,36,55,61,19,17,3,73,1
6624,43,60,3,60,58,24,32,27,64,9
79187,42,19,53,7,9,46,18,54,67,56
83856,43,44,49,23,60,28,6,32,8,51
401024,30,13,1,70,33,46,22,58,71,63
10468,4,69,72,50,74,55,49,35,26,31
11167,15,37,14,38,17,8,38,1,34,55
2495,38,29,53,47,60,62,58,41,18,46
2512,52,18,23,51,49,54,61,49,23,15
79068,74,70,25,13,55,5,37,67,19,28
117246,47,74,23,51,28,61,66,49,23,0
8880,73,30,26,2,66,10,50,74,10,47
8939,27,60,32,60,7,24,23,13,18,21
2517,70,45,3,64,58,58,55,15,74,11
2519,43,38,49,26,44,51,32,15,43,46
139341,56,59,19,31,15,2,23,27,22,9
65991,0,71,40,68,8,39,42,30,29,12
2521,5,19,2,17,9,41,6,13,67,29
170384,30,31,12,33,59,6,36,12,6,31
2530,1,67,56,43,34,41,61,34,50,23
2395,11,67,56,47,2,22,6,43,40,45
8087,70,38,19,55,15,74,25,27,33,9
53826,38,28,32,64,62,51,55,26,16,56
2534,68,2,33,47,49,1,29,43,31,73
84248,44,12,10,59,24,65,64,55,17,47
8321,16,44,38,7,42,11,18,2,4,29
2535,38,15,37,21,44,62,1,13,4,11
7976,60,48,66,66,10,67,33,8,65,24
8324,46,63,57,61,70,61,66,49,55,15
55632,45,59,2,55,15,74,57,15,22,67
10146,25,8,42,25,20,73,50,22,41,10
9908,31,56,64,62,21,40,14,23,69,28
92579,41,55,34,67,61,68,62,3,60,71
2548,15,37,14,38,17,8,38,1,34,55
2549,10,13,30,28,27,1,22,30,27,6
23710,61,22,10,8,59,20,7,12,68,24
11345,56,11,19,0,45,72,25,17,58,16
2550,36,14,65,44,53,27,5,32,42,62
2551,8,13,22,72,49,23,36,30,67,3
2553,30,13,12,4,11,44,22,30,72,29
126626,67,14,25,48,71,13,37,12,19,13
2562,52,13,13,63,16,1,10,11,67,23
2571,32,60,36,26,3,58,53,10,21,27
1647,29,40,54,74,26,17,40,46,44,38
90480,52,73,32,72,34,41,19,4,31,4
2584,70,38,6,60,15,74,25,17,64,16
2589,38,34,37,24,9,4,59,15,21,43
55568,45,57,67,26,3,19,23,61,64,1
63917,14,47,20,71,71,65,11,71,66,39
2590,52,42,56,9,53,44,19,63,14,17
51809,74,31,73,32,21,3,33,5,57,24
2592,23,50,55,49,41,69,51,11,27,13
2593,60,50,4,15,65,69,49,31,15,13
8139,27,38,3,18,15,30,8,61,74,27
23193,56,11,6,0,67,72,25,17,62,16
2596,36,67,30,29,33,28,6,63,71,68
2597,32,27,39,64,3,58,17,3,46,1
26130,1,19,37,72,27,11,9,34,8,23
54433,70,11,15,0,67,30,8,27,24,9
64762,15,37,14,38,17,8,38,1,34,55
60674,3,63,33,51,29,61,66,43,23,45
57798,40,45,15,17,73,2,32,13,58,11
54815,56,59,15,60,49,30,32,17,74,16
57459,40,38,19,69,15,34,23,61,58,44
283459,12,53,7,46,36,63,60,43,52,42
57704,48,3,4,30,40,57,24,68,51,24
2631,66,74,23,20,70,54,54,9,5,48
2632,27,15,2,17,45,30,32,26,21,67
8729,45,38,49,21,44,24,1,13,21,64
25801,3,2,49,47,7,22,58,43,50,5
79571,1,73,29,9,30,42,10,18,8,23
9648,64,42,56,72,45,35,55,41,8,27
6936,1,28,12,24,62,4,12,2,22,63
2644,31,31,66,34,69,21,33,23,57,2
2729,70,38,15,31,73,74,32,15,21,27
54332,56,11,6,0,67,72,25,17,62,16
54834,52,60,45,29,27,9,22,11,22,23
51573,6,28,53,3,7,62,58,41,16,68
10220,43,60,19,31,15,30,8,61,64,11
2664,69,68,11,39,12,29,0,7,53,20
2665,40,59,3,60,44,74,32,15,21,27
8487,43,51,30,45,0,12,58,43,64,74
25929,6,65,29,21,7,28,1,18,28,41
79833,42,65,49,45,0,35,26,62,43,48
79760,27,45,3,55,44,62,1,17,62,64
348654,35,54,31,10,22,25,16,33,69,40
85476,52,42,37,7,0,23,9,4,67,73
84340,6,54,38,21,37,41,16,63,72,41
81577,27,45,19,60,44,2,23,27,33,11
2673,53,20,52,18,27,26,26,57,28,48
2674,64,44,37,3,62,36,6,54,0,5
26088,38,28,38,21,62,24,1,13,43,9
23062,0,71,43,68,8,21,42,64,29,12
79017,27,59,19,60,45,74,25,27,58,67
2677,59,27,32,21,27,41,71,18,33,69
8836,12,53,7,46,36,63,60,29,52,42
79893,47,74,23,51,29,54,72,21,23,45
9453,0,50,29,29,8,9,42,12,1,29
27069,27,6,51,24,9,12,59,41,22,67
54994,52,39,13,9,34,46,19,34,14,3
26058,4,69,72,50,59,55,49,35,32,31
116254,2,64,5,32,65,67,74,25,65,14
9837,68,70,47,5,37,13,22,11,19,7
51659,37,43,8,41,66,73,15,22,41,8
84296,70,45,19,0,73,30,8,15,58,11
10755,56,45,3,3,15,30,8,27,24,70
9815,46,74,57,51,29,61,54,49,55,15
2697,43,7,19,55,44,74,1,41,58,74
10052,64,28,30,17,68,46,6,34,71,68
256356,50,1,43,68,8,36,12,64,0,12
80318,50,1,29,68,62,36,6,64,8,12
2717,1,54,12,57,22,28,18,68,9,63
2720,32,55,34,67,61,68,17,36,73,71
113263,53,27,3,31,45,19,72,10,2,9
2734,2,23,18,2,1,15,50,65,10,57
2737,53,15,19,31,3,30,23,61,2,46
84662,42,65,38,9,51,11,58,26,50,29
11146,70,59,19,60,15,74,32,27,24,64
112770,1,67,29,21,49,28,19,34,31,29
2739,40,59,19,0,67,74,25,27,33,16
51031,66,18,1,61,28,54,72,21,23,0
51022,11,37,29,57,17,9,37,1,9,6
10539,25,8,69,36,47,73,15,39,17,10
51218,6,2,62,3,9,22,1,26,50,56
2744,27,38,3,0,44,2,23,27,24,9
55830,70,15,2,64,73,19,1,61,74,43
51228,66,20,38,18,3,34,26,57,16,74
29997,30,13,60,57,34,46,19,4,71,41
2746,69,68,51,39,48,29,0,37,53,20
2747,21,9,9,66,65,40,4,40,47,24
2752,39,16,27,27,19,43,63,48,54,33
84656,45,15,36,55,58,74,17,61,33,9
64395,2,8,24,53,10,20,73,8,41,57
2764,3,27,34,3,35,58,71,3,22,74
51053,51,43,41,22,66,18,20,22,61,47
29926,32,55,53,9,35,41,56,3,46,72
51292,57,48,46,48,10,67,73,25,3,24
8833,2,8,59,40,6,20,48,55,41,32
2768,42,65,67,43,52,11,45,18,1,41
10672,59,37,38,7,51,27,9,1,34,29
2770,27,11,6,60,15,62,8,17,58,11
2771,8,9,12,12,14,6,37,58,9,63
2773,70,38,3,69,62,74,25,17,33,70
2774,61,71,40,66,20,52,65,59,29,52
2776,1,10,37,21,74,55,12,69,26,31
2778,32,57,36,31,3,19,17,10,18,44
2782,15,37,14,38,17,28,1,1,34,5
2783,61,52,5,15,1,3,73,60,47,37
59345,59,73,32,29,52,11,6,13,28,21
10681,30,39,62,7,21,23,37,23,27,17
2791,15,37,14,38,17,8,38,72,34,55
55970,74,58,60,48,59,16,37,72,71,29
54331,44,9,46,11,50,48,64,55,65,2
2786,43,67,67,26,60,51,23,15,33,74
2787,35,53,45,28,36,63,60,63,52,42
2794,11,24,67,20,0,51,61,13,25,51
29889,43,15,13,7,7,28,6,13,43,27
26354,32,55,36,67,61,19,17,61,73,1
8443,32,34,15,55,35,62,23,61,33,74
10007,11,67,53,29,62,11,71,18,14,74
132789,64,42,53,1,22,1,6,50,14,41
64841,38,65,30,24,9,11,59,26,7,43
79158,1,13,65,21,34,12,6,2,31,5
84572,55,23,63,56,10,67,70,65,41,57
2799,42,67,56,43,27,51,58,54,4,73
2800,37,43,41,58,63,18,69,24,63,8
2801,16,6,51,24,48,2,59,37,7,20
2802,69,68,11,39,12,29,0,7,45,20
2803,5,13,0,4,34,1,46,63,9,5
9950,6,44,62,17,51,8,55,26,8,29
51125,56,45,19,0,15,2,23,27,33,9
23015,71,73,22,57,14,42,16,30,69,6
2804,50,20,62,68,28,36,58,62,0,26
27333,42,45,32,17,44,24,58,13,58,70
51280,42,15,6,21,73,72,32,41,8,11
64083,32,55,39,26,61,19,1,10,73,1
55204,6,19,29,17,11,23,55,26,21,69
51026,56,45,6,0,67,30,8,17,58,16
