,0,1,2,3,4,5,6,7,8,9
22944,28,37,2,0,26,39,0,7,39,8
55857,18,38,20,8,30,26,23,14,20,17
3831,26,31,23,14,0,31,15,13,0,29
89953,22,4,29,27,3,7,14,28,16,3
7071,17,1,30,25,31,20,12,8,11,23
11278,11,23,3,12,5,5,12,38,8,36
51621,17,1,9,12,15,20,24,30,30,27
51274,38,4,39,27,15,3,14,14,16,3
1316,21,38,0,39,20,5,23,30,14,23
8609,39,25,0,12,1,0,12,9,15,38
23008,5,13,16,33,29,35,5,23,29,36
23588,4,34,16,19,29,8,5,10,23,15
116138,0,21,3,6,1,27,1,38,26,26
200942,17,1,0,37,4,35,6,1,6,23
59349,3,22,31,24,39,39,2,27,3,31
23276,0,21,10,18,14,27,9,22,8,26
27252,39,1,9,6,19,35,6,9,29,27
151230,5,10,12,39,19,25,5,23,37,10
54800,21,0,6,26,20,25,23,10,20,20
54813,2,35,34,19,27,17,22,26,23,5
79786,32,30,11,9,17,18,8,17,24,19
57542,24,1,9,39,19,20,25,22,26,26
51088,24,23,18,6,31,36,12,10,11,10
55975,0,21,10,18,14,23,9,35,1,7
57563,32,30,16,33,17,18,6,10,24,27
55958,37,20,21,11,22,9,29,6,2,13
4297,11,1,0,37,6,5,25,10,18,27
58508,21,25,12,12,6,25,17,1,30,10
55904,4,28,12,39,34,16,5,9,30,5
51111,11,13,9,39,37,37,23,8,14,38
84787,5,28,18,7,6,5,12,19,37,23
57082,17,13,8,39,15,20,24,8,18,27
400506,34,36,13,22,35,33,3,15,0,4
90417,21,14,6,25,37,11,24,14,15,23
3836,21,14,22,13,20,24,18,30,20,24
3838,21,10,6,13,25,11,6,30,33,20
3839,11,23,18,34,19,36,12,9,30,1
3840,24,7,3,39,19,11,6,14,15,2
3841,17,38,35,25,5,35,6,8,18,27
23633,11,15,0,33,31,0,30,9,37,20
3837,4,28,12,33,19,35,5,23,37,10
3845,20,38,7,1,20,3,23,32,39,24
55634,17,38,6,5,15,11,23,10,15,20
51315,0,21,10,18,14,23,9,38,1,7
65095,24,23,3,18,6,27,12,22,26,27
889,22,4,22,27,3,9,14,30,14,3
11103,3,26,7,8,21,38,2,37,39,9
3858,11,1,39,25,5,20,6,9,30,20
3875,11,15,8,34,4,20,24,1,29,1
3880,32,3,19,24,17,26,23,14,14,23
3856,11,10,9,26,15,20,25,30,24,27
3895,33,4,37,1,15,35,23,14,15,2
79036,10,35,12,16,27,25,17,23,23,5
56267,24,1,16,34,6,27,1,38,18,26
83746,11,7,18,7,19,0,25,9,8,1
84456,11,7,8,33,19,20,24,36,8,1
114294,11,1,3,39,1,35,25,9,37,27
51110,22,4,39,27,34,25,14,28,16,3
8270,5,28,8,39,19,16,17,23,8,10
3912,2,34,38,16,12,22,22,26,6,5
3913,24,21,10,7,14,27,1,22,26,26
3915,24,21,10,6,14,27,9,22,1,7
3916,23,3,20,24,39,39,2,7,28,32
3920,33,13,37,3,15,7,24,11,29,35
55004,31,32,15,23,30,26,38,20,5,24
28956,21,17,15,13,25,21,38,20,33,24
8649,33,14,8,3,31,37,6,11,18,2
389541,24,23,3,7,34,36,1,10,18,27
10542,4,28,12,37,19,35,5,23,26,27
10314,10,28,16,24,39,8,5,5,6,15
55915,5,1,18,33,6,27,1,19,26,26
51056,18,22,7,15,21,1,18,0,39,9
9741,32,30,11,9,17,18,8,17,24,19
55353,2,35,38,20,27,22,22,26,4,5
23367,4,28,9,16,29,8,5,23,30,15
55132,2,35,38,19,27,8,22,26,4,15
113251,39,4,30,25,5,35,14,28,8,2
23185,23,28,30,37,15,17,22,5,4,15
55323,36,12,5,21,2,4,33,3,27,6
51574,0,21,10,18,14,23,9,38,1,7
51520,17,28,9,26,15,35,25,10,15,10
81887,10,15,30,19,37,8,24,5,4,15
3927,2,34,12,37,27,16,28,23,6,15
9113,11,25,16,3,31,7,24,11,29,36
26524,0,21,10,18,14,23,9,38,1,7
81606,39,13,9,26,4,37,30,9,29,1
3930,31,32,1,21,32,39,2,7,39,31
167691,15,3,37,30,18,30,4,29,38,35
51451,31,0,7,15,26,30,2,32,39,32
84458,17,4,9,27,34,25,14,28,11,23
254251,17,17,19,13,25,11,38,7,33,24
60526,10,18,12,33,29,16,17,23,29,27
8861,0,21,10,18,14,23,9,35,1,7
9079,20,0,22,1,26,3,2,28,39,3
3939,2,18,38,20,15,17,28,23,11,5
3945,24,10,3,6,19,27,12,38,8,23
143458,6,20,27,11,22,34,29,6,22,13
23641,35,2,33,28,7,10,26,4,19,33
84247,39,13,9,12,27,35,5,8,29,27
221496,24,10,18,6,1,20,12,38,8,1
23592,26,31,23,29,35,15,36,18,36,34
79165,5,28,12,33,19,16,5,23,37,10
114823,17,13,35,12,37,20,30,1,29,38
123169,39,15,8,33,19,35,24,1,16,27
54741,15,3,2,24,23,39,13,7,13,8
23484,0,21,18,6,14,27,9,38,26,7
3954,4,28,12,39,5,16,17,10,37,27
25875,4,18,16,33,27,16,17,1,37,10
3959,4,10,18,39,6,25,1,10,37,10
3964,38,17,19,13,30,30,13,14,33,32
29094,21,1,6,39,25,11,25,30,33,27
5641,5,15,9,19,37,7,30,11,4,17
3977,24,23,18,34,1,36,12,38,8,26
3978,5,28,12,33,6,25,5,23,23,5
3980,38,0,22,32,26,26,11,7,39,24
3981,4,18,9,6,27,25,5,8,23,10
51474,32,30,11,24,27,18,8,17,24,19
80774,0,21,10,18,14,23,9,35,1,7
3984,31,12,14,28,9,2,7,2,7,0
3985,11,7,3,12,6,20,1,36,8,1
3987,35,26,17,28,24,32,33,27,27,6
79727,11,11,8,19,37,36,24,1,30,39
389421,2,34,34,20,29,22,22,5,4,15
91750,0,21,10,18,14,27,9,38,26,7
8825,0,7,18,7,19,27,1,38,26,26
55327,15,4,7,27,3,25,14,28,16,3
286826,39,25,9,37,37,25,24,19,30,17
266655,28,17,7,13,25,2,38,20,33,9
283267,24,7,18,7,6,27,1,38,26,26
84791,11,15,0,39,37,7,30,23,29,36
388789,36,12,5,36,9,32,39,31,12,6
401397,29,12,17,38,2,2,37,33,5,21
643837,24,1,18,39,1,0,1,38,8,23
9516,33,38,9,25,20,28,23,11,30,20
84298,0,21,10,18,14,23,9,35,1,7
3998,18,0,7,1,20,24,23,14,20,24
10960,36,12,15,21,2,38,10,31,5,6
55716,2,34,12,20,27,17,22,26,6,15
55788,22,4,0,27,34,20,14,28,16,3
29995,4,28,30,37,27,35,28,23,8,2
4000,39,1,30,33,5,17,30,10,15,2
4001,4,28,12,20,27,20,5,23,29,5
84823,10,25,16,33,37,25,5,10,23,2
55885,20,13,29,32,4,37,13,11,14,36
8543,4,28,35,19,12,16,5,23,23,15
80856,38,0,19,25,5,3,14,30,14,20
84708,17,10,6,26,1,11,25,22,15,2
83752,11,1,18,12,1,36,12,38,15,1
91694,39,13,9,25,31,20,30,11,18,36
9170,23,4,6,10,15,3,23,14,14,20
79888,31,33,15,38,38,21,38,33,5,22
254531,28,17,19,13,25,21,38,5,33,32
9926,17,28,35,37,6,35,17,8,15,27
23175,24,7,30,6,19,36,12,1,30,38
9663,0,21,18,7,1,27,1,38,26,26
4026,39,7,0,6,1,20,25,22,15,23
987,5,28,9,37,6,17,17,10,29,36
57631,20,10,8,34,4,11,18,1,15,36
84859,22,11,36,27,8,14,27,36,35,39
55791,23,18,36,12,34,22,17,19,6,10
26018,24,7,18,7,6,0,1,38,8,10
9860,15,38,39,1,30,3,23,28,20,2
121227,24,21,18,7,14,27,1,10,1,26
26020,10,28,30,37,34,17,6,19,37,10
84918,24,23,3,12,19,36,1,22,8,26
29967,2,34,34,20,12,17,22,26,6,15
4040,18,22,19,24,15,28,13,32,4,9
7804,8,5,28,23,7,19,26,17,34,33
4043,24,7,18,39,1,5,12,38,26,26
10128,17,7,8,10,34,25,30,10,15,23
55227,39,13,8,12,4,20,24,8,29,1
80313,27,8,19,23,8,28,2,37,17,12
474170,4,28,16,37,6,17,12,23,30,10
147172,24,23,18,7,6,27,1,38,26,26
55631,27,8,28,30,21,30,27,37,17,12
10489,24,1,18,26,1,27,1,38,8,26
115353,4,18,12,16,27,17,5,23,29,5
57470,0,21,10,18,19,27,9,22,26,7
54839,4,18,12,33,19,25,17,23,8,10
255252,3,26,20,23,2,28,7,3,39,9
116064,24,1,3,6,1,5,1,38,26,1
55379,20,37,2,32,20,29,18,21,13,8
23639,17,10,30,34,19,25,25,9,37,27
56262,21,13,16,25,5,11,25,30,29,27
23507,0,21,10,18,14,23,9,35,1,7
55144,17,1,8,26,31,20,12,30,8,20
85444,22,11,36,27,37,14,27,11,35,39
9208,16,37,2,0,23,29,13,14,14,8
9209,24,23,18,34,1,20,1,10,26,26
57633,0,21,10,18,14,27,1,22,1,26
4045,27,8,7,23,26,13,27,0,17,12
55341,27,8,7,5,30,24,27,16,17,12
27257,4,25,12,39,6,17,5,23,37,10
84967,17,13,12,12,31,5,25,23,29,10
26065,31,22,19,32,27,1,28,32,28,17
149986,22,11,36,27,8,14,27,37,35,39
57819,11,1,8,34,6,11,6,30,15,20
27258,10,1,30,10,34,35,6,9,15,2
25804,0,21,10,18,14,23,9,35,1,7
23658,37,20,21,11,22,9,29,6,2,36
11157,4,10,30,10,15,25,6,36,11,36
51690,20,0,11,9,17,24,23,17,20,24
51691,21,14,0,34,6,25,12,30,37,27
51599,5,25,12,33,31,36,5,9,37,10
4048,2,18,12,16,12,17,22,26,6,5
4052,33,13,36,3,18,7,4,11,38,35
26046,36,26,17,28,24,13,39,27,27,6
84946,10,28,16,12,12,16,5,23,23,27
55692,10,28,12,12,29,17,28,5,6,17
51631,23,30,11,9,17,18,8,17,24,19
51747,24,10,18,6,1,5,12,9,8,36
7798,17,38,35,25,4,37,6,11,35,23
56925,21,1,6,26,20,11,6,10,15,27
55646,0,21,10,18,14,23,9,38,1,7
10434,24,23,3,7,1,27,1,38,18,26
11313,10,10,16,39,12,35,30,19,30,10
127018,22,11,36,12,4,14,27,1,35,39
57149,0,23,18,7,14,36,9,38,8,26
57226,0,21,10,18,14,23,9,22,26,7
57128,39,23,3,7,19,36,12,1,26,23
90624,13,9,13,4,24,6,31,25,25,28
84328,22,11,36,1,8,14,27,37,35,39
54585,18,17,22,13,25,21,38,20,33,32
8216,38,0,7,15,3,3,14,32,16,3
84445,24,23,3,7,1,0,1,22,26,26
4074,24,23,18,39,1,36,6,36,26,23
23499,4,7,16,6,1,16,5,19,8,36
8379,34,6,32,36,11,10,15,25,19,4
4085,17,1,35,26,6,11,25,30,15,1
9587,24,21,18,6,1,27,1,38,26,26
10459,20,13,19,1,31,3,13,11,16,35
8567,23,0,39,5,15,11,14,28,14,24
10296,24,23,18,12,1,20,6,8,11,10
4094,38,38,19,23,32,24,18,7,20,32
84232,11,7,8,12,19,5,12,1,18,1
9935,8,5,28,30,10,4,20,29,21,14
4097,24,1,18,7,19,20,1,22,1,26
9500,39,10,3,39,31,36,6,10,8,1
10916,11,10,3,12,37,36,6,1,30,1
64110,24,7,3,6,1,27,12,22,26,26
28986,11,13,37,3,31,37,30,11,29,17
54551,23,35,38,24,39,8,22,5,23,15
9223,24,23,3,34,6,27,12,22,26,26
9863,12,26,28,24,39,38,33,7,13,31
260425,2,34,34,16,12,22,17,5,6,15
4116,23,15,30,24,4,22,24,5,6,15
55110,25,30,11,9,7,19,26,17,34,33
84061,15,26,20,21,26,30,2,16,39,31
79568,2,34,38,20,27,22,22,5,4,15
84549,5,1,0,5,15,11,6,30,14,20
378938,24,23,18,34,1,27,1,38,37,26
115416,21,10,3,10,34,11,6,10,15,20
256691,11,7,3,25,5,35,30,38,30,10
9794,24,23,3,34,1,27,1,22,8,26
55534,38,0,30,3,15,3,14,28,16,2
10905,0,21,10,18,14,27,9,35,1,7
11253,4,10,18,39,5,5,12,9,37,27
4124,4,25,3,6,1,5,12,9,11,26
4126,18,18,34,5,18,22,22,26,6,5
63905,5,25,35,25,5,11,25,10,20,17
79694,21,17,0,39,25,35,6,20,20,36
7873,24,23,16,34,1,20,12,8,30,1
4130,16,37,2,0,39,29,0,21,9,8
4131,39,25,16,34,34,0,12,9,15,23
81631,4,18,30,37,27,17,5,26,23,15
4133,24,23,18,6,6,27,1,22,26,26
5604,25,2,11,9,7,19,26,17,34,33
5605,4,28,12,37,27,8,17,26,4,15
6416,39,15,8,25,5,20,30,8,18,36
5608,22,11,0,25,4,14,24,8,35,39
5609,24,21,18,7,19,27,1,22,26,26
4214,33,14,37,25,37,37,4,19,29,35
7786,0,21,10,7,14,27,9,35,1,7
9175,22,11,8,25,8,14,30,1,35,39
10746,39,25,9,26,19,5,25,9,37,23
4216,17,1,0,6,5,11,25,10,15,10
6885,21,38,6,25,20,24,13,30,14,20
4134,0,21,10,18,14,23,9,35,1,7
8491,3,27,6,1,20,38,11,16,28,24
9448,0,21,18,7,1,27,1,38,26,26
11183,22,4,0,26,34,5,14,30,18,2
55700,24,7,3,6,6,0,1,8,26,26
79649,0,21,10,18,14,23,9,35,1,7
79884,24,23,3,6,6,0,25,1,18,38
5594,24,7,16,7,6,5,25,10,18,10
1432,31,26,15,2,38,2,3,4,7,22
93487,21,1,18,34,14,23,25,30,15,20
5595,14,33,32,36,38,10,10,2,7,0
5597,23,15,0,26,34,35,6,14,37,2
5599,11,7,3,18,6,20,12,22,15,1
5601,22,11,36,39,4,14,24,36,29,36
79109,33,4,37,1,15,7,4,29,16,35
9261,39,10,0,12,34,0,6,10,30,32
8550,34,31,13,4,11,33,35,13,25,29
22919,32,30,11,9,17,19,8,17,34,19
10982,5,18,12,37,29,20,17,23,29,17
54708,39,23,18,6,6,25,12,8,18,10
10299,34,9,13,28,11,10,15,25,25,0
64844,0,21,10,18,14,23,9,35,1,7
220972,5,25,30,10,31,25,17,36,11,2
4082,8,5,28,2,10,4,20,3,21,14
65108,28,17,22,13,28,21,13,31,13,21
4139,35,33,13,28,24,6,39,27,27,6
2011,3,38,22,15,30,28,23,32,20,24
4140,4,18,16,37,27,8,17,23,23,5
57787,0,21,10,18,14,23,9,22,26,7
84174,24,23,3,6,1,27,1,38,26,26
153562,7,9,13,4,11,33,39,25,25,25
84930,24,1,3,7,1,36,1,38,30,1
4144,20,0,6,1,37,3,23,32,15,17
27430,24,23,3,7,1,27,12,38,18,23
4147,17,4,39,27,15,5,6,28,18,23
9782,28,32,19,35,25,26,11,32,39,32
23383,0,21,10,18,14,23,9,35,1,7
57506,17,15,3,6,4,36,12,8,37,38
4150,0,23,10,7,14,23,9,22,26,26
4152,2,34,38,37,27,17,17,26,6,5
8930,21,17,15,13,25,21,38,20,33,24
55777,39,13,35,39,30,11,6,14,15,36
51562,24,23,3,7,6,27,1,22,26,26
4154,0,21,10,18,14,23,9,38,1,7
129642,5,1,35,34,31,0,30,8,29,17
79143,24,7,18,6,1,5,1,22,18,27
4155,11,1,18,6,19,27,6,36,8,20
54799,27,8,7,5,8,1,2,32,20,12
8720,5,14,0,37,29,25,17,14,15,2
51360,17,1,8,34,19,20,25,36,15,1
4162,33,18,12,16,37,17,17,5,6,5
27349,39,1,8,25,5,11,25,19,15,20
56922,22,3,30,3,37,7,24,36,6,39
23263,24,23,3,7,1,0,1,22,8,1
90411,27,22,22,32,8,14,27,37,17,39
4170,15,14,0,39,37,7,24,19,29,27
55388,33,15,37,3,31,7,24,36,29,38
4171,24,7,3,6,1,0,1,38,18,26
4172,26,24,4,22,0,15,32,18,10,34
8888,17,13,9,25,37,7,6,8,15,36
4173,24,23,3,6,6,27,1,22,8,26
4174,5,28,34,20,12,16,28,1,23,5
4175,18,38,22,15,20,24,13,14,14,24
4176,4,28,38,33,27,16,5,23,23,15
84515,11,1,30,39,37,0,24,19,8,17
79892,16,37,2,0,23,29,0,21,9,8
79648,32,30,33,9,17,18,8,17,24,19
348262,21,15,9,13,31,35,30,11,29,36
84331,30,12,5,38,32,13,34,4,12,6
10445,22,11,36,10,8,14,27,36,35,39
28985,0,23,3,7,14,27,1,35,26,26
90550,33,13,16,25,37,7,24,19,29,39
63933,17,15,36,19,4,35,30,19,29,36
9656,12,19,7,8,2,2,7,0,12,22
4188,17,1,3,6,5,36,30,8,15,23
29969,39,10,18,34,19,36,12,8,26,26
4190,4,28,34,33,29,17,5,23,37,5
4191,0,23,3,7,1,27,1,22,8,26
4192,2,34,34,20,27,17,17,26,37,5
56890,1,9,20,21,13,2,37,12,5,6
4193,39,10,8,34,34,36,25,10,18,27
4194,0,21,10,18,14,27,9,22,1,7
23195,25,2,33,9,7,19,26,17,34,33
4199,32,30,11,9,17,18,8,17,24,19
4200,32,30,11,9,17,18,8,17,24,19
4201,1,27,2,0,13,29,0,31,3,31
64769,39,4,39,25,34,20,25,38,15,27
4204,23,38,30,5,4,24,24,19,6,2
5469,7,12,24,28,24,10,34,25,12,6
84246,30,38,35,15,30,24,23,16,14,9
400569,39,4,9,27,34,3,14,28,18,2
116931,29,26,17,21,32,38,39,27,27,6
9969,28,39,28,32,30,1,11,32,13,14
23389,21,1,0,26,6,11,1,30,26,20
51586,13,9,1,36,11,32,39,15,27,6
9440,3,22,22,8,26,30,2,16,13,9
219541,21,7,0,26,1,37,6,14,29,10
9412,24,25,16,33,19,36,12,19,18,26
6837,17,13,35,34,4,0,25,9,30,38
9862,7,12,13,4,24,33,15,25,25,4
81857,24,1,3,34,19,5,12,22,18,26
9442,12,5,17,23,10,32,20,3,21,16
80306,39,1,9,26,19,35,25,38,18,10
55588,21,10,3,26,6,5,6,10,18,1
90390,7,33,14,36,38,32,34,4,12,4
51003,0,23,18,18,14,27,9,22,26,26
29079,4,25,3,39,15,36,12,1,11,27
10001,1,32,2,0,13,2,0,12,7,21
9443,33,14,37,30,18,7,4,29,38,17
112950,6,16,27,31,36,34,21,34,31,18
4205,24,23,3,6,19,36,6,38,8,23
84466,22,4,29,27,15,3,14,28,16,3
1954,27,3,37,30,18,30,4,29,38,35
9833,11,38,39,25,15,20,12,28,15,36
23184,15,38,39,1,26,7,23,28,16,20
4232,29,22,15,23,21,38,18,16,28,21
23173,17,23,3,37,4,35,6,1,30,27
10988,24,7,18,26,5,36,25,22,18,26
57721,5,18,12,37,27,17,17,26,23,5
79066,25,2,33,9,7,19,26,17,34,33
64745,11,10,8,10,5,11,25,30,15,2
92342,0,7,18,7,1,23,1,22,26,7
151194,3,26,31,35,2,26,7,0,28,21
124512,4,25,16,33,12,25,5,23,37,10
339175,11,1,3,34,19,36,30,10,8,1
55798,10,13,30,39,15,5,6,8,11,2
56339,0,23,10,18,14,27,1,38,26,26
29081,15,13,35,3,29,17,17,11,29,27
131965,17,4,16,1,30,11,23,30,15,20
79828,24,7,3,34,1,36,1,38,8,26
51108,5,23,35,10,15,36,12,8,18,23
92312,38,3,37,25,18,37,4,29,38,17
84206,35,33,5,38,24,32,37,15,27,28
51320,11,1,16,6,6,35,1,22,8,26
4236,28,22,7,23,26,30,2,16,3,32
56947,33,0,37,3,26,30,4,29,38,35
4240,11,11,8,6,31,36,6,36,35,39
9258,2,34,34,19,27,8,22,26,4,15
55669,21,1,39,25,15,11,23,14,20,20
9927,0,21,10,18,14,27,9,35,1,7
64747,28,19,19,23,2,30,11,7,28,32
10227,4,25,9,37,34,17,5,23,30,23
79157,24,23,18,6,1,27,1,38,1,26
64645,0,7,18,18,14,23,9,38,1,26
91749,11,4,35,27,34,35,14,28,16,3
54842,24,23,3,7,1,23,1,22,26,26
23269,31,22,15,35,25,2,38,2,28,9
4245,39,1,9,27,15,5,6,10,15,23
10724,4,35,12,37,29,16,5,26,23,5
92667,35,12,25,28,0,31,35,15,25,29
23295,10,35,12,20,12,25,28,23,15,5
4257,3,32,7,32,26,1,19,16,5,9
4258,39,14,9,25,6,5,6,30,15,10
4259,6,20,21,11,22,34,29,6,22,18
375056,31,32,20,15,26,28,11,7,13,21
57534,39,10,8,25,5,11,12,10,15,20
142678,24,1,3,26,6,36,6,38,8,26
64780,5,4,29,27,3,17,14,28,16,3
10367,17,17,30,5,31,7,24,10,30,36
221154,11,28,8,19,27,16,30,1,23,10
4281,38,14,36,3,37,7,24,11,37,23
58526,11,13,9,10,34,20,25,1,15,23
90007,39,1,35,5,14,11,23,30,35,20
54471,11,0,3,26,20,36,18,1,20,38
84299,39,13,16,12,31,20,12,19,15,23
57708,24,21,10,18,14,23,9,35,1,7
166968,11,7,3,6,1,36,1,22,26,26
4282,38,38,19,5,20,1,23,32,20,9
57409,33,3,37,24,31,37,27,5,38,35
374986,17,25,9,33,29,5,5,23,15,36
440574,12,22,15,15,28,13,2,16,13,16
9562,0,21,10,18,14,23,9,35,1,7
54468,31,19,1,8,38,2,7,2,12,32
145282,22,4,29,32,3,14,27,29,35,39
79003,34,36,4,28,0,10,3,15,0,0
54069,11,15,9,5,6,25,30,36,14,20
55320,24,23,18,6,1,0,6,9,26,20
129531,17,7,12,6,19,5,5,36,37,10
4288,39,1,9,25,1,20,6,30,15,20
8195,11,14,30,33,37,37,30,11,30,36
57496,24,23,3,7,6,27,1,38,8,26
4289,10,15,36,19,4,3,27,37,30,38
8569,18,0,22,15,20,39,13,16,14,12
2872,20,38,35,26,6,24,23,30,14,36
23608,24,23,9,12,6,25,25,38,8,36
23609,17,15,3,34,31,20,6,19,30,10
9761,4,18,16,12,29,16,5,23,37,10
4291,3,3,22,30,18,26,4,29,38,35
8079,18,0,35,32,20,1,18,32,20,9
4292,12,27,20,23,26,28,18,16,20,9
27030,4,15,30,33,27,5,5,8,37,27
4298,0,23,18,7,14,27,1,22,26,26
8028,21,14,6,26,19,11,25,30,14,36
10962,27,8,28,32,8,24,27,3,17,12
4300,32,30,11,9,17,18,8,17,24,19
64223,0,21,18,18,14,23,9,35,1,7
6945,25,2,33,23,7,19,26,27,19,33
22877,6,16,27,11,22,34,29,6,2,13
23417,31,32,20,35,13,38,2,0,5,16
326625,4,18,3,33,1,27,1,23,26,26
27249,2,34,38,16,12,17,22,26,23,17
23531,0,21,10,18,14,23,9,35,1,7
4323,5,10,9,26,34,11,6,36,18,2
4325,10,13,29,5,31,37,30,1,16,36
64210,24,23,18,33,19,27,1,22,26,26
4331,28,17,20,30,25,1,38,20,38,17
55329,38,14,6,5,20,24,23,14,13,27
64112,32,30,11,9,17,18,8,17,34,19
55233,32,30,11,9,17,18,8,17,24,19
92597,36,19,14,2,28,2,39,2,3,22
25843,15,15,30,3,37,7,18,11,29,17
4338,11,1,8,34,5,20,30,36,8,1
22879,39,1,18,6,6,20,25,38,8,26
23041,22,11,36,3,4,14,27,9,35,39
22880,20,38,22,32,26,3,23,14,20,24
23515,0,23,18,18,19,20,1,38,1,26
79710,24,25,8,33,1,36,1,8,30,26
10933,11,23,3,34,34,20,1,36,18,36
9643,4,28,16,37,29,16,5,23,30,10
729967,20,0,31,8,32,30,38,14,39,22
118812,13,6,32,28,10,33,35,39,21,4
56180,11,7,37,3,18,20,25,38,29,10
158747,4,23,3,34,34,25,6,23,8,27
64598,36,17,15,2,38,21,38,20,33,21
51660,24,7,3,6,19,0,12,22,26,1
25874,0,21,10,18,14,23,9,22,1,7
8777,21,15,9,34,6,11,6,30,15,20
4350,26,29,13,22,0,31,32,15,0,34
10199,18,38,20,10,20,30,18,32,39,20
10200,32,30,11,9,17,18,8,17,24,19
54737,28,39,31,23,32,2,20,3,13,32
10198,22,11,0,34,8,14,24,36,35,39
4351,21,17,15,13,25,21,38,7,33,9
136647,17,10,35,34,37,5,25,19,30,1
64398,21,14,0,3,4,7,30,14,30,2
51678,5,13,9,37,37,20,30,9,29,1
143098,8,5,28,30,18,30,4,29,38,35
65258,36,12,31,8,2,4,34,24,3,31
744,38,26,7,15,30,1,13,32,28,22
23164,21,25,9,33,6,11,12,10,30,10
4357,32,30,11,9,17,18,8,17,34,19
4358,20,22,22,15,20,1,11,37,20,12
84769,4,25,9,10,15,7,6,19,11,23
9019,24,1,16,39,1,20,12,9,30,10
4361,11,13,30,39,31,5,30,9,30,10
93621,29,12,1,2,13,32,34,25,12,31
114932,0,21,10,18,14,23,9,35,1,7
55257,15,38,6,5,20,11,23,7,13,20
29960,23,38,6,5,5,35,23,30,14,23
51149,0,21,3,7,14,27,1,35,26,26
65008,23,14,0,24,39,7,6,14,14,35
124995,1,19,17,21,2,2,19,24,7,22
65003,1,26,15,32,13,29,0,31,3,21
28998,1,27,15,23,28,4,7,31,3,21
64928,15,0,31,30,20,24,14,32,13,35
29088,39,10,37,39,29,5,30,19,29,17
54948,1,27,2,0,13,26,19,32,3,21
63875,36,19,31,2,28,32,33,3,27,12
29074,10,25,9,33,31,25,5,23,30,10
9801,4,28,34,37,27,5,5,23,37,10
51069,24,23,3,34,6,27,1,22,26,26
55052,29,5,5,28,21,4,20,12,21,14
219927,15,32,15,8,30,1,7,16,5,24
29093,17,14,16,25,6,11,23,30,37,20
79590,23,35,34,19,29,17,22,5,6,15
51264,4,18,0,12,29,8,5,23,6,2
10573,5,13,30,10,4,25,17,10,23,2
11222,23,15,9,1,15,11,18,30,30,2
64983,23,28,37,19,29,8,17,5,29,17
9553,5,28,12,33,6,17,5,23,6,5
64981,20,0,20,32,20,24,23,32,20,12
51318,39,10,35,33,19,5,6,10,8,27
64979,8,5,28,23,10,26,20,16,21,14
51253,17,13,0,39,37,36,30,19,18,23
54148,24,7,18,27,5,27,12,38,35,26
51073,34,31,4,14,11,12,15,15,0,4
64976,5,15,30,6,6,0,30,19,30,38
64975,24,7,3,34,19,27,1,38,26,26
28977,28,38,20,15,26,26,18,32,39,9
84545,0,23,18,18,14,27,9,38,26,26
65080,24,1,18,7,19,27,25,38,8,26
84311,4,28,12,33,1,25,5,10,18,10
26589,38,22,7,32,26,14,27,37,20,12
57129,23,25,34,19,29,17,22,5,6,2
51642,17,23,6,39,15,24,12,14,20,20
740,17,37,2,3,31,11,25,21,15,8
54534,11,13,16,39,37,7,30,9,15,17
51258,15,38,9,5,30,35,14,30,20,23
122704,0,21,10,18,6,23,9,35,1,7
116541,0,21,3,7,14,0,9,38,26,26
128308,0,7,18,7,1,23,1,38,26,26
78988,39,10,8,39,19,27,6,9,8,1
3396,39,7,18,6,34,20,25,38,18,10
65005,11,10,8,39,19,0,24,36,30,10
55173,15,4,19,32,30,26,23,30,20,21
64963,31,32,33,1,32,38,19,16,13,32
6183,33,3,37,24,39,39,4,29,38,17
63931,17,1,0,12,1,0,1,36,30,27
64960,4,28,12,37,27,17,5,23,37,5
51021,12,19,5,2,32,38,33,12,28,31
55168,34,36,14,36,9,33,3,15,12,28
28973,0,23,10,18,14,27,9,35,1,7
51023,16,37,2,0,23,29,0,21,9,8
54460,37,20,21,11,22,9,29,6,2,18
56945,17,14,0,34,37,0,30,10,30,38
51649,5,11,8,10,5,35,24,19,35,1
64432,21,1,6,1,5,11,23,14,35,17
64949,15,3,30,5,27,7,17,32,29,17
23107,5,28,3,34,19,35,5,19,18,27
28957,10,28,16,19,12,35,5,19,6,36
10884,0,23,3,6,19,27,1,38,26,26
10240,29,9,13,21,11,32,39,25,7,6
51650,38,15,0,1,4,14,13,14,15,39
65993,23,14,0,12,4,25,14,14,30,23
60488,33,0,29,5,3,3,30,28,14,3
92259,21,17,20,13,25,21,38,20,33,24
64969,5,15,30,19,37,37,30,5,6,15
64968,21,1,8,6,1,11,12,30,15,20
51081,21,7,0,13,19,11,30,30,15,36
64965,0,21,10,18,14,27,9,35,1,7
92399,5,4,39,27,15,3,14,28,14,23
57380,0,21,10,18,14,27,9,38,8,7
51154,4,18,12,33,19,20,12,23,37,36
79684,0,21,10,18,14,23,9,35,1,7
91283,24,10,8,34,1,0,12,9,8,26
84437,22,11,29,27,8,14,27,11,35,39
4436,0,21,10,18,14,23,9,35,1,7
4437,11,1,39,34,34,35,6,22,18,2
2956,15,38,20,35,20,26,11,32,20,32
4440,38,32,22,5,26,26,11,32,20,9
