,0,1,2,3,4,5,6,7,8,9
9592,4,11,14,10,7,9,15,12,10,12
51124,18,9,6,15,8,17,14,3,7,1
122509,3,2,10,3,11,11,11,6,13,4
24138,12,12,1,8,9,5,7,10,4,5
10581,18,9,13,4,10,18,10,2,4,17
10410,8,13,4,18,18,3,3,16,6,11
3454,7,3,9,1,4,0,17,0,9,3
3459,5,8,2,13,17,13,4,18,5,0
3460,1,15,19,3,17,16,16,1,13,4
3475,2,5,13,15,3,14,6,15,12,1
90410,7,3,9,1,4,16,17,0,9,3
64792,1,14,2,11,16,2,11,4,13,16
11020,7,3,9,1,4,0,17,0,9,3
112752,1,0,0,13,17,16,4,18,2,18
56912,2,1,15,12,2,4,10,2,4,5
51098,1,0,2,13,17,11,13,19,5,11
55081,8,13,4,18,14,3,3,16,6,11
80173,12,1,13,12,12,4,6,17,14,7
57560,1,0,2,13,17,11,13,9,11,0
28981,16,12,1,12,12,5,8,10,4,5
8100,8,13,4,18,14,2,3,16,13,13
3476,19,15,0,3,0,11,16,19,5,0
9543,1,7,0,1,17,16,4,0,16,18
3480,15,4,16,4,5,17,0,13,12,16
10642,7,3,9,1,4,0,17,0,9,3
10644,18,5,13,15,10,17,10,15,14,6
10643,17,10,7,0,1,10,19,11,15,8
3482,8,13,19,13,14,3,16,19,6,11
3485,11,13,19,18,18,3,3,19,2,11
3487,1,0,0,13,17,16,4,19,5,18
3488,17,15,4,18,18,13,11,19,2,0
3547,14,16,12,19,13,7,18,9,11,19
3321,8,5,16,2,1,10,0,16,15,8
57549,16,17,15,8,19,5,8,10,4,14
3550,7,3,9,1,4,0,17,0,9,3
121457,1,2,0,13,11,11,13,18,13,4
8518,3,2,19,3,11,13,11,6,5,4
22807,13,4,11,14,5,17,0,3,1,10
64376,7,3,9,1,4,0,17,0,9,3
3597,14,16,12,19,13,7,18,9,11,19
3606,1,0,0,3,17,16,18,9,11,0
3572,7,3,9,1,4,0,17,0,9,3
3608,1,0,2,11,17,11,13,18,2,0
3609,1,0,0,1,17,16,4,18,16,18
3611,5,0,0,13,0,16,4,18,9,0
80895,7,3,9,1,4,0,17,0,9,3
10994,13,17,13,15,2,18,6,17,14,17
196294,5,8,11,13,0,11,4,18,5,0
83943,1,0,8,1,17,16,4,0,16,18
10989,11,13,4,18,18,3,3,19,6,11
55272,11,13,4,18,14,3,3,16,6,11
92856,0,5,13,4,10,17,10,3,12,5
3612,7,3,9,1,4,0,17,0,9,3
3613,0,14,18,12,10,19,6,10,4,5
55364,7,3,9,1,4,0,17,0,9,3
54928,11,13,19,4,14,3,14,16,1,11
3615,1,0,0,3,17,16,16,19,2,18
9118,7,3,0,1,4,16,4,0,9,18
3619,8,0,19,3,14,16,16,19,2,11
3621,19,2,4,3,11,8,11,6,6,16
3622,7,3,9,1,4,0,17,8,9,3
54556,7,7,8,9,4,0,17,8,16,3
51147,11,13,4,18,14,3,3,19,6,11
84289,1,7,8,9,17,16,4,18,16,18
58493,7,3,9,1,4,0,17,0,9,3
54617,15,10,16,11,3,2,13,15,0,6
54891,5,8,2,13,0,11,16,6,2,0
3631,11,13,4,18,18,3,16,19,2,11
22876,1,0,8,9,17,16,4,8,16,18
3636,7,3,9,1,17,16,4,0,9,3
3638,8,13,4,18,18,3,13,19,5,11
51141,12,12,5,8,6,5,8,7,3,7
3643,7,3,9,1,4,0,17,0,9,3
55174,11,5,6,14,16,8,14,16,12,13
57117,15,15,3,4,8,8,14,13,12,1
57508,5,8,18,11,16,2,19,4,15,13
65123,1,0,0,13,17,16,4,0,9,3
92105,3,15,10,17,11,13,0,6,8,2
26512,1,7,8,9,17,16,4,8,16,18
55656,0,14,18,14,16,19,2,13,18,13
27152,11,2,19,14,3,14,14,15,0,13
27130,3,4,6,17,5,8,14,13,1,10
51447,18,5,16,4,8,4,14,3,12,10
3843,1,0,0,3,14,11,16,19,2,18
10527,9,6,5,5,6,15,5,7,3,9
10526,1,7,8,9,17,16,4,8,16,18
55705,13,9,3,4,10,17,14,3,1,10
3652,3,2,11,11,11,6,9,6,8,4
9657,7,3,9,1,4,0,17,0,9,3
23288,8,13,4,18,18,3,3,16,6,11
84223,5,8,2,11,0,11,16,6,5,16
124152,0,14,18,14,16,19,2,4,18,13
8826,1,0,0,13,18,16,16,19,2,11
10788,5,8,2,3,0,6,16,18,2,0
9922,7,3,9,1,4,0,17,0,9,3
134728,16,17,15,12,2,5,10,17,4,14
51135,19,8,19,13,18,3,16,19,13,11
3658,12,12,1,8,9,5,7,2,7,5
359948,13,5,10,17,8,17,0,3,12,1
64207,3,15,10,17,11,8,9,1,13,4
3661,13,9,6,8,2,4,10,13,4,5
126298,8,8,2,13,0,11,11,19,13,11
3667,8,13,4,18,18,3,3,19,6,11
8660,7,3,9,1,4,0,17,0,9,3
81689,7,3,9,1,4,0,17,0,9,3
122961,14,16,12,19,13,7,18,5,11,19
23479,1,0,0,13,17,16,4,18,2,0
9636,15,2,11,2,8,8,14,1,5,16
81875,7,3,9,1,4,0,17,0,9,3
51015,1,0,0,13,17,16,4,19,16,18
79763,7,3,9,1,4,0,17,0,9,3
9798,1,0,0,13,17,16,4,18,2,18
57461,1,0,2,13,17,11,11,18,2,4
51477,1,7,8,9,17,16,4,8,16,18
83737,7,3,0,1,4,16,4,0,9,3
81533,15,4,6,4,5,8,0,13,1,10
3673,13,1,13,12,10,4,10,17,0,7
3655,15,4,11,2,8,8,0,3,12,16
3682,5,8,2,11,11,13,11,6,5,16
3685,11,15,19,18,14,3,3,19,6,11
3688,3,2,10,3,11,13,13,1,13,4
9270,11,0,19,3,11,11,16,19,16,18
23421,3,5,11,17,8,4,14,3,12,10
3696,1,8,2,11,11,11,13,6,2,16
9445,3,15,10,17,11,11,11,1,5,4
81618,7,3,9,1,4,0,17,0,9,3
3704,7,3,9,1,4,0,17,0,9,3
3709,7,3,0,1,4,16,4,0,16,18
6453,8,13,4,18,14,3,3,19,6,11
50618,7,3,9,1,4,0,17,0,9,3
3712,5,0,0,13,0,16,4,18,2,0
10625,1,0,0,3,17,16,4,18,16,18
55677,1,0,0,3,17,16,4,19,2,18
79960,16,12,15,8,9,18,10,17,4,17
182,3,2,10,17,8,13,13,6,8,2
84522,1,0,0,13,17,11,4,18,2,18
3716,4,19,14,10,7,9,15,12,10,12
9832,19,15,10,17,11,13,11,6,5,4
58494,1,0,0,3,11,6,13,18,13,4
83700,5,0,2,11,11,11,13,18,5,0
3720,15,5,6,4,3,8,6,15,1,2
51528,2,1,7,12,10,14,6,15,0,6
221037,8,15,4,18,18,3,3,16,13,11
133746,19,13,19,18,18,3,3,19,6,11
9929,1,0,19,13,17,3,16,19,2,11
56704,19,8,2,2,0,6,13,1,13,4
554203,8,8,2,11,11,13,13,6,13,0
8690,7,3,9,1,4,0,17,0,9,3
10899,12,6,15,8,19,5,8,17,14,14
3725,15,15,11,4,8,6,14,3,1,16
3727,5,8,0,13,0,16,4,18,2,18
3728,5,0,2,11,0,11,13,19,5,11
8997,15,5,18,14,16,2,2,4,18,13
284058,1,0,2,13,17,16,16,18,2,0
54934,1,0,0,13,17,16,4,18,2,18
55683,7,7,8,9,4,0,17,8,16,3
3735,15,8,2,11,0,6,13,6,5,16
57325,7,3,9,1,4,0,17,0,9,3
10524,8,13,19,3,14,3,3,16,6,11
7994,5,8,2,11,0,11,16,6,2,0
23522,1,7,8,9,17,16,4,8,16,18
11143,13,5,6,2,8,8,0,3,12,10
84148,8,13,2,18,18,3,3,19,6,11
11104,7,3,9,1,4,0,17,0,9,3
84056,11,13,4,18,18,13,16,19,2,11
79768,7,7,8,9,4,0,4,8,16,18
23254,1,0,0,13,0,16,4,18,2,0
25948,3,2,10,3,11,6,11,6,8,16
143879,2,10,7,0,1,10,19,11,15,8
84078,15,15,10,4,8,8,9,1,1,4
56888,5,0,2,3,0,16,16,18,2,0
3775,1,7,8,9,17,16,4,18,16,18
3785,7,3,9,1,4,0,17,0,9,3
3790,15,4,6,16,8,8,9,3,13,10
343450,13,5,6,14,16,17,9,3,12,10
284252,4,19,14,10,7,9,15,12,10,12
83892,11,2,19,17,14,6,3,1,0,16
115207,15,4,16,2,11,13,9,6,12,2
57528,19,4,19,2,18,8,0,16,1,11
23510,7,3,8,1,4,16,17,0,16,18
222658,17,10,7,0,1,10,19,11,15,8
51133,18,10,16,0,3,17,14,15,0,6
200845,3,2,11,2,8,8,0,1,8,2
154881,7,3,9,1,4,0,17,0,9,3
54793,13,9,16,15,2,12,14,13,12,17
10945,19,2,2,3,11,13,13,19,5,4
11014,3,2,10,17,8,6,9,1,13,4
11015,15,5,6,2,3,8,0,16,1,10
23028,17,13,4,3,14,3,16,19,6,11
22992,1,0,0,13,17,16,16,19,2,3
55818,0,14,13,16,10,19,8,15,0,5
51780,14,16,12,19,13,7,1,5,17,19
9682,5,0,2,13,0,11,16,18,2,0
23030,14,16,12,19,13,7,18,9,11,19
5927,7,3,9,1,4,0,17,0,9,3
10765,8,2,19,3,11,3,11,19,5,16
8242,19,4,2,11,8,11,0,6,13,16
7403,1,3,0,1,4,16,4,0,16,18
23135,7,3,9,1,4,0,17,0,9,3
80853,3,15,10,17,11,6,9,1,13,4
2531,7,3,9,1,4,0,17,0,9,3
9817,1,7,8,9,17,16,4,8,16,18
10657,17,10,7,0,1,10,0,11,15,8
23351,7,3,9,1,4,0,17,0,9,3
8570,8,4,19,2,5,8,0,6,8,16
9703,1,0,0,3,17,11,16,18,13,18
9768,7,3,9,1,4,0,17,0,9,3
9812,5,2,11,2,8,6,0,6,5,16
9778,4,6,15,8,12,5,7,7,3,7
79932,5,8,11,3,0,11,11,18,5,0
9710,4,19,19,10,3,14,15,15,0,6
23392,0,14,18,14,3,19,2,15,18,13
9665,1,7,8,9,17,16,4,8,16,18
9786,5,8,2,11,0,11,16,6,2,0
9851,3,2,10,3,11,13,9,6,13,4
23366,8,2,10,17,11,8,11,6,8,16
653319,1,0,0,3,17,16,4,18,2,0
22889,5,8,2,11,0,6,13,1,5,0
23325,15,5,6,4,5,6,0,13,1,1
84162,5,8,0,13,0,16,4,18,2,0
57456,13,5,3,4,5,4,14,3,1,10
57189,5,2,11,13,0,11,11,6,13,0
57179,8,13,19,13,18,11,16,19,5,11
57482,7,3,9,1,4,0,17,0,9,3
56243,6,18,17,6,15,1,12,14,19,15
222223,1,0,0,3,14,13,16,19,16,18
25962,17,10,7,0,1,10,19,11,15,8
57614,1,8,2,11,0,13,16,18,2,0
57648,3,15,11,3,11,6,9,1,5,4
57650,9,6,5,7,19,5,5,17,3,7
57670,15,8,2,11,11,11,13,6,13,16
55196,7,7,9,1,4,0,17,0,9,3
57691,7,3,9,1,4,0,17,0,9,3
84542,7,3,9,1,4,0,17,0,9,3
158405,3,15,10,11,8,13,9,1,13,16
90231,7,3,9,1,4,0,17,0,9,3
158358,1,7,8,9,17,16,4,8,16,18
57498,7,3,9,1,4,0,17,0,9,3
3832,7,3,9,1,4,0,17,0,9,3
63971,1,0,0,1,17,16,4,18,2,3
23303,3,2,11,11,11,13,9,6,13,4
56992,2,10,7,0,1,10,19,11,15,8
55614,7,3,9,1,4,0,17,0,9,3
547,3,2,10,3,11,11,9,1,5,4
23095,3,15,10,3,11,8,9,1,5,4
26128,7,3,9,1,4,0,17,0,9,3
10749,5,0,0,9,0,16,4,18,2,0
9585,19,15,19,2,11,8,9,1,5,4
55605,1,0,8,9,17,16,4,8,16,18
3835,5,8,0,11,0,13,16,18,2,0
9493,0,14,13,15,10,19,10,4,18,1
55582,3,15,10,3,8,6,9,1,5,4
3796,1,8,2,13,0,11,13,18,2,0
11004,7,3,9,1,4,0,17,0,9,3
11127,9,6,5,7,19,5,5,7,3,9
9371,3,8,11,11,11,2,13,6,5,4
24137,1,0,0,13,17,16,16,19,5,18
3798,7,3,9,1,4,16,17,0,9,3
3799,1,0,0,9,17,16,4,0,9,3
3800,7,3,9,1,4,0,17,0,9,3
64147,19,15,11,11,11,6,13,6,5,16
22920,9,17,15,8,19,5,7,7,14,14
22944,19,2,10,13,11,13,11,6,8,0
4254,14,16,12,19,13,7,1,5,17,19
55857,2,1,13,16,10,18,6,2,14,5
3831,19,8,2,11,11,2,13,6,13,0
89953,11,0,19,3,14,11,11,19,6,11
7071,3,2,10,3,11,6,11,6,8,4
11278,7,7,8,9,4,0,17,8,9,18
51621,15,4,11,2,5,8,0,13,13,16
51274,1,0,0,13,17,16,4,18,2,18
688,19,2,10,17,11,6,11,1,8,4
1316,3,15,10,2,11,6,9,6,8,4
8609,13,9,1,12,10,5,6,17,4,17
687,16,1,15,8,12,18,8,2,14,7
23008,1,0,0,1,17,16,4,0,9,18
23588,11,13,4,18,14,3,3,16,6,11
116138,11,13,2,3,14,13,11,19,5,11
200942,3,2,10,17,11,8,9,6,13,4
59349,8,13,19,3,11,3,11,19,13,11
23276,7,3,9,1,4,0,17,0,9,3
27252,1,0,0,13,17,16,4,18,2,18
84861,1,0,0,3,17,16,4,18,2,18
151230,7,3,9,1,4,0,17,0,9,3
54800,3,2,10,3,11,11,9,6,13,4
54813,2,1,7,15,5,18,10,2,15,17
79786,2,10,7,0,1,4,19,11,15,8
57542,1,0,0,13,17,16,4,18,2,18
51088,5,0,2,13,0,11,4,18,2,0
55975,7,0,0,1,17,16,4,0,16,18
57563,2,1,13,12,2,19,6,15,0,7
55958,17,13,4,3,18,6,3,16,6,11
4297,1,0,8,9,17,11,4,8,16,18
58508,3,2,10,17,11,11,9,1,13,4
55904,5,8,19,11,0,13,11,18,5,16
51111,17,10,7,0,3,2,11,11,0,6
84787,14,16,12,19,13,7,1,5,11,19
57082,15,4,16,4,5,8,0,13,1,10
400506,1,4,8,11,11,11,16,6,16,16
90417,19,4,6,2,8,17,0,1,1,10
3836,8,15,19,3,14,3,11,19,6,11
3838,1,15,0,3,14,3,13,19,2,11
3839,7,3,9,1,4,0,17,0,9,3
3840,7,3,9,1,4,16,4,0,9,3
3841,7,3,9,1,4,16,17,0,9,3
23633,19,13,0,3,18,3,4,19,6,11
3837,8,2,4,17,3,8,13,1,13,4
3845,13,9,15,12,9,4,10,2,4,5
55634,15,4,16,4,16,12,0,13,1,10
51315,5,8,11,3,0,13,13,18,13,0
65095,15,2,10,17,8,13,0,6,5,16
889,1,0,0,13,17,16,16,18,2,0
11103,5,0,0,13,0,16,4,18,2,0
3858,8,0,0,13,0,3,16,19,2,0
3875,1,0,0,13,17,16,4,19,2,18
3880,15,4,6,2,11,13,13,6,13,16
3856,8,0,4,18,18,3,11,19,2,11
3895,5,8,11,11,0,2,16,6,13,16
79036,1,0,0,9,17,16,4,18,2,3
56267,3,5,6,2,5,17,0,13,1,1
26013,1,15,10,3,17,13,16,1,13,4
83746,1,0,0,13,17,16,13,19,2,0
84456,0,9,18,14,2,19,2,10,18,5
114294,7,3,9,1,4,0,17,0,9,3
51110,3,15,10,17,11,13,9,1,8,4
8270,12,1,15,12,9,5,8,17,14,7
3912,0,14,18,14,16,2,2,4,18,13
3913,15,19,6,2,3,14,0,15,0,6
3915,14,16,2,19,11,7,18,9,11,19
3916,1,0,0,3,17,11,4,18,16,18
3920,15,2,11,2,11,8,13,6,8,16
55004,14,16,12,19,13,7,18,9,11,19
28956,19,15,10,17,8,6,9,1,5,4
8649,18,14,13,4,10,17,10,17,4,5
389541,7,3,9,1,4,0,17,0,9,3
10542,3,2,10,17,11,6,9,1,13,4
10314,1,0,0,13,17,16,4,18,9,0
55915,1,0,8,9,17,16,4,18,16,18
51056,5,15,2,11,0,6,16,1,13,4
9741,9,6,1,7,19,5,7,7,3,14
55353,18,9,6,15,2,12,10,15,14,17
23367,7,3,8,1,4,0,17,0,9,3
55132,11,13,4,3,14,3,11,19,6,11
113251,1,7,8,9,17,16,11,8,16,18
23185,5,0,2,13,0,16,16,18,2,0
55323,11,13,4,13,18,3,16,19,2,11
51574,7,3,9,1,4,0,17,0,9,3
51520,15,4,8,9,11,13,13,8,16,16
81887,15,5,11,2,8,8,0,13,12,1
3927,1,0,0,13,17,16,4,18,2,18
9113,14,16,12,19,13,7,18,9,11,19
26524,15,2,11,2,0,13,0,6,15,16
81606,18,5,13,12,3,14,14,15,0,10
3930,15,14,18,14,16,2,2,4,18,13
167691,11,13,4,18,18,3,3,16,6,11
51451,7,7,9,9,4,0,17,8,9,3
84458,1,0,0,13,17,16,4,18,2,18
254251,1,4,8,13,11,13,11,19,13,16
60526,18,5,3,4,3,14,14,3,0,2
8861,19,15,19,18,14,3,3,16,5,11
9079,1,0,0,3,17,16,13,18,5,0
3939,5,0,0,13,0,16,16,19,2,0
3945,15,5,10,2,5,8,0,3,1,4
143458,7,3,9,1,4,0,17,0,9,3
23641,1,0,2,3,17,11,13,18,2,0
84247,16,17,15,8,19,5,8,10,14,5
51176,7,7,8,9,4,0,4,8,16,18
221496,15,14,4,2,8,2,2,4,18,13
23592,19,15,18,17,11,8,9,6,12,4
79165,3,8,2,3,0,11,9,6,5,4
114823,1,0,0,13,17,16,4,18,2,18
123169,2,5,3,4,1,17,14,13,13,1
54741,5,8,2,13,0,11,16,18,2,0
23484,13,5,6,4,5,17,6,13,1,1
3954,17,10,7,0,0,10,13,11,15,8
25875,3,2,10,3,11,8,9,6,8,16
3959,5,8,2,11,0,13,4,18,2,0
3964,1,0,0,3,17,16,11,18,5,4
29094,15,4,11,2,8,4,0,13,12,1
9211,1,7,0,9,4,16,4,8,9,3
5641,0,10,7,4,16,2,19,11,15,6
11019,1,0,0,1,17,16,4,18,16,18
3977,1,8,2,13,11,11,11,18,2,0
3978,1,0,0,13,17,16,4,18,2,3
3980,18,5,6,4,5,17,14,15,0,10
3981,1,2,0,13,14,11,11,6,5,4
51474,3,2,10,11,11,8,9,6,13,4
22998,19,4,6,2,3,6,11,15,0,6
80774,14,16,12,19,13,7,18,9,11,19
3984,1,0,0,13,17,16,4,18,16,0
3985,3,15,11,17,8,13,9,1,8,2
3987,1,0,8,9,17,11,4,18,16,18
79727,17,10,7,11,1,6,0,11,15,8
389421,3,2,0,3,11,11,11,6,5,0
91750,5,8,0,13,0,11,13,18,2,0
8825,11,13,4,18,18,3,3,16,6,11
55327,19,15,16,11,8,8,11,19,5,16
286826,18,14,6,14,3,8,2,15,0,6
266655,11,4,3,17,11,8,13,16,8,2
283267,5,15,2,11,0,11,13,6,5,16
84791,5,0,2,3,0,16,16,18,2,0
388789,3,15,10,2,8,8,14,1,13,4
401397,19,2,10,17,11,8,9,1,8,2
643837,7,3,8,9,4,0,4,8,16,18
9516,7,7,9,9,4,0,17,8,16,18
167410,8,13,4,18,14,3,3,16,6,11
84298,1,8,2,11,0,11,4,18,5,0
3998,18,5,6,2,8,14,14,3,1,10
10960,3,8,10,11,11,11,9,1,8,0
55716,16,12,1,7,12,1,1,7,4,14
55788,13,9,6,16,10,17,14,3,12,10
29995,7,3,9,1,4,0,17,0,9,3
4000,1,0,0,1,17,16,4,0,2,3
4001,7,3,0,1,4,16,17,0,9,3
84823,1,0,0,3,17,11,11,8,13,18
55885,7,3,9,1,4,0,17,0,9,3
8543,8,13,4,13,18,3,16,19,6,11
4009,1,0,19,13,17,16,4,19,16,18
4012,17,8,11,11,0,8,0,6,13,16
80856,7,3,9,1,4,0,17,0,9,3
84708,7,3,8,9,4,0,17,0,9,18
83752,1,13,19,18,14,3,11,19,2,18
91694,17,10,7,0,1,10,19,11,15,8
4016,5,2,2,11,11,13,13,6,5,16
9170,5,8,2,11,0,13,16,1,5,0
79888,1,0,0,13,17,16,4,0,2,3
254531,15,7,6,2,3,6,0,6,1,16
9926,19,13,4,18,18,3,3,16,6,11
23175,0,14,18,16,5,19,0,4,12,10
9663,13,9,3,16,10,12,10,3,4,17
4026,1,0,0,13,17,16,4,18,5,18
987,11,13,19,13,14,11,16,19,6,18
23143,7,3,9,1,4,0,17,0,9,3
57631,17,8,2,11,11,11,16,6,13,16
84859,15,8,2,11,8,6,0,4,13,16
55791,8,13,4,3,18,3,13,19,6,11
26018,7,3,0,1,4,16,4,0,9,3
9860,7,3,9,1,4,0,17,8,9,3
121227,16,9,13,15,9,5,7,13,7,17
26020,5,0,0,13,17,16,4,18,2,0
84918,19,13,2,3,18,6,13,1,6,11
29967,7,3,9,1,4,0,17,0,9,3
4036,15,14,11,2,16,2,0,6,13,16
4040,7,7,8,9,4,0,17,8,9,3
7804,7,3,9,1,4,0,17,8,9,3
4043,8,0,4,13,0,11,16,19,2,11
10128,19,2,10,3,11,13,9,1,5,4
55227,9,12,1,7,9,5,5,7,3,14
10233,7,7,8,9,4,0,17,8,16,18
80313,11,8,2,11,11,11,16,6,5,16
474170,1,0,0,1,17,16,4,0,16,18
147172,19,0,2,3,17,16,13,18,2,18
55631,13,17,15,8,9,5,8,17,4,5
10489,7,7,8,9,4,0,17,8,16,18
115353,17,10,7,0,1,10,19,11,15,8
57470,16,1,15,8,12,18,8,17,4,7
54839,15,15,11,17,11,13,14,1,12,2
255252,7,3,9,1,4,0,17,0,9,3
116064,5,0,0,13,0,11,16,18,2,0
55379,3,2,19,17,3,6,13,15,0,6
23639,11,13,19,18,14,3,13,19,6,11
56262,12,17,13,8,2,5,8,2,7,17
23507,13,5,6,15,8,17,14,13,7,5
55144,14,16,12,19,13,7,18,5,17,19
85444,11,13,19,18,14,3,3,16,6,11
9208,5,0,0,13,0,16,4,18,2,0
9209,13,17,6,16,2,12,8,2,7,17
84125,13,9,13,15,10,4,10,3,12,1
57633,15,5,6,2,5,7,0,13,1,1
4045,19,13,19,3,18,13,13,19,13,16
55341,5,8,2,11,0,13,16,18,2,0
27257,4,19,3,16,8,14,14,3,0,1
84967,11,8,2,13,0,11,13,6,5,0
26065,11,8,4,13,18,11,16,19,2,11
149986,7,7,8,9,4,16,4,8,16,18
57819,8,13,4,18,18,3,13,19,6,11
27258,11,13,4,18,14,3,3,16,6,11
25804,7,3,9,1,4,0,17,0,9,3
23658,0,14,18,11,16,2,2,4,18,13
11157,7,7,8,9,4,16,4,8,16,18
51690,1,7,8,9,17,16,4,8,16,18
51691,11,13,19,18,18,6,3,16,6,11
51599,7,3,9,1,4,0,17,0,9,3
4048,7,3,9,1,4,0,17,0,9,3
4052,1,0,0,1,17,16,4,0,9,3
26046,1,0,0,13,17,16,4,18,2,18
84946,7,3,9,1,4,0,17,0,9,3
55692,1,0,0,13,17,11,4,18,2,0
51631,16,14,18,16,16,19,14,10,18,5
51747,19,8,2,13,11,11,11,6,5,0
7798,1,0,8,9,17,16,4,8,16,18
338645,3,2,10,17,5,8,14,3,1,4
56925,1,0,0,13,17,16,4,18,16,18
55646,11,0,4,13,18,11,11,19,2,18
116372,1,0,0,13,17,16,4,18,2,18
10434,13,9,13,14,8,17,14,3,12,17
11313,10,11,14,10,7,9,15,12,10,12
127018,1,0,8,9,17,16,4,8,16,18
57149,11,13,4,18,18,3,3,19,6,11
57226,3,15,10,17,11,13,9,1,13,4
57128,13,5,16,16,5,8,14,13,12,10
90624,1,0,8,1,17,16,4,0,16,18
1130,5,8,2,11,0,13,16,6,13,0
84328,5,2,0,3,11,11,9,18,5,4
54585,14,16,12,19,13,7,18,9,11,19
8216,1,0,0,9,17,16,4,18,2,0
84445,19,15,4,3,14,3,16,19,2,11
4074,11,13,4,3,18,3,3,16,6,11
89876,5,0,2,13,0,11,16,18,2,0
23499,8,13,4,18,18,3,3,16,6,11
8379,11,15,19,18,14,3,13,19,6,11
4085,7,3,9,1,4,0,17,0,9,3
9587,19,8,11,11,11,13,9,1,13,4
10459,1,7,8,9,17,16,4,8,16,18
8567,17,10,7,0,1,10,19,11,13,8
10296,1,3,0,1,17,16,4,0,16,18
4094,18,10,6,0,1,10,19,11,0,8
84232,13,5,13,15,5,18,10,15,1,1
4097,1,0,0,3,17,11,11,18,2,18
9500,7,3,9,1,4,0,17,0,9,3
10916,15,4,16,2,11,8,0,13,1,16
64110,19,8,11,17,0,6,9,6,5,16
28986,3,15,16,17,8,13,0,6,13,16
54551,1,7,8,3,17,16,4,18,16,18
9223,7,3,9,1,4,0,17,0,9,3
9863,7,3,9,1,4,0,17,0,9,3
260425,1,0,0,13,17,16,4,19,2,18
4116,7,3,9,1,4,0,17,0,9,3
55110,13,4,11,17,5,19,14,3,12,10
84061,1,0,0,13,17,16,4,18,16,18
79568,1,0,8,9,17,16,4,8,16,18
84549,7,3,0,1,4,16,4,0,9,3
378938,11,13,4,3,18,3,3,16,6,11
115416,15,14,18,14,16,2,2,4,18,13
256691,16,9,15,12,12,5,7,2,4,5
9794,9,6,5,5,19,15,7,7,3,14
55534,7,3,9,1,4,0,17,0,16,18
10905,8,13,19,3,14,11,16,19,5,11
11253,15,4,4,17,8,8,11,6,8,16
4124,15,2,10,2,5,8,0,6,8,2
4126,7,7,8,9,4,0,17,8,16,18
63905,7,3,0,1,4,0,17,0,9,3
79694,17,10,7,0,1,10,19,11,15,8
7873,1,0,0,3,17,13,4,18,5,18
54682,1,0,0,13,17,16,4,18,16,18
4130,7,3,9,1,4,0,17,0,9,3
4131,13,17,6,8,2,4,10,10,14,17
84557,5,8,2,3,14,13,16,19,5,11
81631,3,2,10,17,11,6,9,1,13,4
4133,11,13,4,18,18,3,3,16,6,11
5604,5,8,2,13,0,11,16,18,2,0
5605,1,8,2,3,0,11,16,18,2,0
6416,1,0,0,3,18,16,16,18,2,0
5608,5,8,2,13,0,16,16,18,2,0
5609,14,16,12,19,13,7,18,9,11,19
4214,5,8,2,11,0,13,16,6,13,0
7786,1,0,2,13,0,6,4,6,16,16
9175,7,3,9,1,4,0,17,0,9,3
10746,19,0,2,3,0,2,16,4,5,0
4216,1,0,0,13,17,16,4,19,5,18
6885,1,0,0,3,17,16,4,18,2,0
4134,15,5,16,11,8,13,13,13,1,16
8491,9,6,5,5,6,15,5,7,3,7
9448,2,10,7,0,1,10,19,11,15,8
11183,3,2,10,3,11,13,9,6,8,2
4135,7,3,9,1,4,0,17,0,9,3
55700,5,0,0,13,18,11,16,19,2,0
79649,7,7,8,9,4,0,4,8,16,18
79884,7,3,9,1,4,0,17,0,9,3
5594,5,8,2,13,0,11,13,18,5,0
5602,1,8,2,11,17,11,13,18,16,16
1432,7,3,9,1,4,0,17,0,9,3
93487,7,3,9,1,4,0,17,0,9,3
5595,7,3,9,1,4,0,17,0,9,3
5597,19,0,2,3,17,11,16,18,5,18
5599,10,11,14,10,7,9,15,12,10,12
5601,7,3,9,1,4,0,17,0,9,3
79109,1,8,2,11,0,11,16,6,5,0
9261,17,8,2,11,0,11,16,19,2,0
8550,17,10,7,4,1,2,0,4,15,8
22919,1,7,8,9,17,16,4,8,16,18
10982,17,8,2,11,0,13,11,11,13,0
54708,19,4,3,4,8,8,14,16,1,10
10299,1,0,0,13,14,16,4,18,2,18
64844,15,5,6,4,8,8,0,15,1,10
220972,1,7,2,11,11,6,11,18,5,16
4082,17,8,2,11,0,11,16,11,15,0
65108,3,15,10,17,11,11,11,1,13,4
4139,7,7,8,9,4,0,4,8,9,18
2011,7,3,9,1,4,0,17,0,9,3
4140,1,0,0,11,17,16,4,18,16,18
57787,5,0,2,13,0,16,4,18,2,0
84174,1,7,8,9,17,16,4,8,16,18
153562,1,7,0,9,17,16,4,18,2,0
375449,11,8,2,18,0,3,3,19,2,0
84930,8,8,2,18,18,2,16,19,5,11
4144,18,15,10,17,5,17,14,3,8,2
27430,1,0,0,13,17,16,4,18,2,18
4147,1,0,8,13,14,3,16,19,16,18
4148,1,0,0,13,0,11,16,18,2,18
9782,7,3,9,1,4,0,17,0,9,3
23383,5,0,0,13,0,11,4,18,2,0
57506,17,8,2,11,0,11,16,6,5,0
4150,7,3,9,1,4,0,17,0,9,3
4152,5,0,0,13,17,11,4,18,2,0
8930,2,10,7,0,1,10,19,11,15,8
55777,7,3,9,1,4,0,17,0,9,3
51562,7,3,9,1,4,0,17,0,9,3
