,0,1,2,3,4,5,6,7,8,9
2990,37,12,20,0,11,1,32,0,21,23
283464,7,16,11,7,6,21,15,37,0,32
2992,32,28,1,8,39,9,7,38,28,30
2997,16,36,0,13,26,18,18,16,27,27
64412,5,22,19,26,7,37,20,39,32,12
3005,16,17,0,14,26,7,33,3,19,27
8971,21,11,21,33,38,2,5,35,32,25
55766,4,13,28,6,33,39,8,23,9,20
94239,16,17,7,14,14,7,33,26,19,18
3014,6,36,0,13,26,16,18,11,20,27
9555,31,32,25,7,36,4,15,27,15,32
55506,38,32,26,16,3,30,10,16,27,35
3015,9,20,27,36,4,24,16,13,35,36
3020,7,34,30,3,16,13,19,33,30,13
3021,5,30,19,26,28,4,0,39,18,29
22927,6,1,0,13,26,18,18,16,1,27
201562,16,1,14,13,29,16,18,3,27,35
51495,14,5,11,30,28,38,5,18,14,38
26061,27,19,26,29,29,30,18,1,27,5
3033,13,35,35,5,20,13,9,20,30,28
3030,0,32,37,29,3,32,2,37,30,32
3032,27,1,4,24,29,32,10,11,27,35
3029,30,16,25,34,10,4,11,31,33,31
1404,28,1,32,15,3,10,34,10,15,1
3035,20,8,26,7,24,4,10,7,27,5
23438,6,36,0,13,26,16,6,3,1,27
8520,33,14,22,15,1,10,32,21,21,4
115106,12,16,25,5,6,29,5,9,4,21
55142,7,5,30,30,16,27,19,15,30,13
79441,20,19,25,7,24,37,24,18,33,31
54801,20,5,11,34,6,6,28,39,14,29
10456,12,5,9,30,12,38,5,18,14,38
26959,35,18,31,17,36,36,24,27,37,3
10767,30,16,25,7,10,4,5,31,11,31
3052,6,36,0,13,9,18,18,11,20,27
3054,5,30,19,9,12,34,36,32,18,38
54985,33,14,22,31,35,1,32,5,21,4
29915,20,18,31,17,36,36,20,27,37,3
414777,27,1,26,29,29,10,34,10,27,35
3065,1,1,14,29,1,16,10,10,26,35
3066,1,35,26,24,29,32,34,20,15,24
8841,31,12,20,0,11,1,32,5,11,9
10013,22,24,2,9,8,17,37,24,28,2
55869,6,17,0,13,26,18,18,26,20,27
51020,21,11,21,38,38,2,39,35,24,25
3068,30,32,25,24,29,30,24,1,33,32
84064,22,9,33,39,31,17,26,12,17,14
3069,26,8,22,24,3,13,28,7,11,5
55127,15,23,39,8,8,38,37,24,28,2
63897,27,29,35,16,9,32,34,37,27,31
50865,39,6,12,36,37,24,3,20,5,28
23593,6,29,14,16,20,18,18,16,1,35
25831,6,34,32,23,20,13,34,10,30,1
283450,35,5,9,25,10,21,20,32,37,0
57520,0,27,37,18,20,0,2,37,13,6
57493,29,2,32,3,1,13,34,7,26,13
92797,30,35,26,7,24,30,28,1,3,35
3070,3,7,33,20,8,38,38,29,23,17
113510,20,35,19,29,24,37,28,25,32,5
9931,26,6,30,29,0,30,10,20,30,13
51409,28,31,5,15,3,16,34,10,26,1
253012,27,29,0,15,26,10,18,3,1,27
9843,29,2,5,23,16,15,19,10,34,1
8925,39,6,12,36,37,24,3,20,32,28
8924,19,23,19,9,25,11,26,9,29,17
400322,17,35,12,16,3,10,10,1,15,24
26091,30,32,25,29,10,4,28,7,3,32
9709,16,17,7,14,14,7,33,26,19,18
64224,27,32,26,7,29,4,24,1,3,32
3280,27,1,26,7,29,32,10,16,15,31
57801,7,34,32,15,20,15,19,5,34,1
55502,6,32,14,16,29,16,18,11,20,32
3073,35,18,31,17,36,36,20,27,37,3
3074,1,8,14,24,21,16,34,10,26,24
10614,17,31,32,23,3,15,2,15,30,13
164045,29,2,30,23,0,15,19,15,34,13
9146,26,1,4,24,24,4,10,7,15,24
138050,6,31,35,24,29,16,18,3,26,24
11147,16,17,7,14,14,7,33,26,19,18
11112,29,35,5,3,16,15,19,15,30,13
26275,32,0,2,9,2,34,7,4,7,30
23119,16,17,7,14,14,7,33,26,19,18
3091,31,31,26,29,21,30,11,37,26,24
64344,27,32,14,24,29,16,24,3,27,32
25994,6,29,4,16,26,18,18,11,20,27
192286,27,29,14,13,26,18,18,11,27,35
51501,33,14,22,31,35,1,32,5,21,4
29923,32,30,9,25,2,6,13,9,7,38
3094,32,30,19,8,12,34,36,38,2,0
84681,30,16,25,37,6,4,11,31,3,32
135114,6,1,14,15,29,16,18,10,1,35
3092,28,31,30,15,3,15,19,15,34,1
204851,31,1,4,13,26,18,18,3,20,27
28996,33,14,22,30,35,4,2,5,34,6
10114,3,33,3,25,7,21,0,25,32,0
8479,27,8,35,24,9,30,10,10,27,24
3007,16,36,0,13,26,18,6,11,1,27
3008,37,12,20,0,11,1,32,0,11,23
8364,26,35,26,6,20,3,11,1,24,1
8349,7,34,5,3,16,15,34,33,30,1
92815,1,8,14,15,3,13,34,16,27,35
3096,39,32,14,24,29,30,3,20,5,28
3098,1,8,14,24,29,4,34,10,27,35
3099,13,23,11,37,10,38,0,25,18,21
3141,9,33,27,36,4,24,16,13,35,36
6596,26,8,26,34,28,30,10,21,11,5
81502,16,17,7,13,14,7,33,26,19,18
79618,23,26,17,1,34,25,17,22,39,9
56941,15,15,10,5,15,29,15,39,4,26
10363,6,17,0,14,26,7,18,3,1,27
10362,27,29,0,13,26,16,18,3,27,35
3159,17,1,32,23,26,16,18,11,1,1
8091,37,12,20,0,1,1,32,0,27,23
3146,26,16,9,34,24,6,0,25,0,21
3148,5,30,9,25,12,29,3,20,14,0
3149,32,39,6,28,31,20,7,6,10,10
3155,6,1,14,16,29,18,34,11,27,27
3156,18,3,23,19,16,15,9,28,36,34
3157,27,1,14,13,26,18,18,3,20,35
3150,6,36,0,13,26,7,18,11,1,27
3151,39,1,12,24,37,32,3,20,27,28
9324,17,8,26,17,3,32,15,10,0,31
79366,13,35,26,7,6,4,9,1,11,31
22993,19,0,19,9,25,27,0,9,23,0
10042,27,32,14,7,29,32,24,31,33,32
3161,28,2,5,3,20,15,10,7,26,13
3163,28,2,4,15,20,18,34,10,30,1
90861,16,17,7,13,14,18,6,26,19,18
10949,6,29,14,13,21,16,18,11,27,35
3178,28,1,5,16,1,10,34,3,30,35
3181,27,8,4,24,29,16,18,7,27,24
220988,13,16,19,7,6,6,15,32,3,29
3182,35,18,31,23,0,36,28,15,34,3
3183,39,6,12,34,37,30,9,20,5,28
653447,26,35,26,29,29,32,10,37,11,5
3184,26,19,19,34,12,29,28,39,3,29
9987,6,29,4,16,26,18,18,11,20,27
3185,28,1,32,16,21,16,18,16,1,35
3187,33,14,4,31,35,1,32,21,15,4
3188,30,19,11,26,10,37,15,25,0,38
3189,25,9,38,4,31,20,23,30,25,14
3190,12,32,25,24,28,4,11,1,11,5
3191,6,31,0,31,9,18,6,11,1,27
92906,11,10,29,21,22,14,22,2,22,7
4670,35,18,31,17,36,21,15,27,37,3
10236,6,36,0,13,26,18,18,11,1,27
3192,15,28,33,9,25,11,26,24,28,2
11100,13,15,10,5,16,5,0,33,4,26
221092,26,32,14,7,29,30,10,1,27,24
9456,13,30,3,34,36,37,28,25,0,37
9454,16,36,0,14,26,7,33,26,19,18
57594,37,12,22,0,11,1,32,0,20,23
51361,17,29,32,23,3,10,34,7,26,35
29911,30,19,25,34,10,32,15,31,33,31
84376,28,29,32,13,3,16,18,16,26,1
50809,20,19,3,26,28,29,11,32,3,31
3241,28,34,32,15,1,13,34,7,30,1
54969,10,37,28,12,13,39,21,8,12,33
3251,31,35,14,16,29,32,9,7,27,35
3257,6,1,14,13,26,16,18,11,27,27
84343,16,17,7,14,14,7,33,26,19,18
89781,8,4,18,11,23,35,30,34,8,22
11234,26,2,23,19,0,5,9,28,15,34
3265,16,36,0,13,14,7,6,26,19,18
3270,8,4,18,11,23,35,35,34,17,39
9653,12,5,9,37,24,27,5,39,32,21
3281,32,28,39,8,2,17,7,12,29,15
150274,27,1,26,24,21,32,18,16,21,35
374875,30,35,25,7,6,4,15,31,33,32
3028,17,1,26,7,29,10,10,10,27,24
51170,39,19,12,34,37,4,3,20,11,24
51144,31,22,11,17,12,27,28,25,32,37
3295,16,17,7,14,14,7,33,26,19,18
7923,29,34,32,23,16,10,32,33,34,1
83693,25,0,39,32,25,17,31,24,2,17
84263,16,17,14,13,14,7,18,26,19,27
3297,31,1,14,24,3,10,34,37,1,24
3298,26,35,26,29,24,30,9,1,11,24
3320,38,38,3,38,30,22,39,36,24,11
3324,16,17,7,14,14,7,33,26,19,18
3323,38,1,14,13,3,16,18,10,15,35
3326,7,15,5,5,15,13,11,33,4,26
391634,13,8,26,34,29,4,15,1,11,5
3327,0,29,4,16,9,0,2,14,1,6
7184,17,2,32,23,20,15,19,10,34,1
7190,6,29,14,15,1,16,34,16,27,18
6782,17,31,4,29,1,13,10,5,15,24
51182,39,6,12,36,37,24,3,20,5,28
3303,27,1,26,24,21,32,9,16,27,35
3304,31,14,32,29,0,13,34,7,15,4
3308,35,18,31,17,36,36,24,27,37,35
22824,15,22,11,25,15,37,29,25,7,12
3309,16,17,7,14,14,7,33,26,19,18
3312,0,27,37,18,32,0,2,14,13,6
3313,5,16,2,9,6,38,37,38,28,37
3315,33,14,4,16,9,1,32,10,21,4
51668,28,34,32,16,9,13,18,3,1,1
23640,2,10,34,10,22,14,27,19,16,7
3329,27,1,22,24,29,30,18,11,15,24
3336,7,2,5,3,16,13,19,33,30,13
10808,6,36,0,31,1,10,6,3,20,27
10553,31,32,26,34,24,30,9,28,11,32
27336,8,4,18,11,23,35,30,34,8,39
27429,30,31,35,15,21,10,34,3,11,24
10075,6,35,35,15,1,32,18,21,21,24
8692,27,34,26,23,3,16,10,10,26,35
10525,13,22,25,34,28,4,28,1,3,0
285148,25,25,24,2,2,17,26,29,31,2
3376,16,17,7,14,14,7,33,26,19,18
55699,28,1,32,15,0,13,34,16,26,35
25998,4,13,11,6,33,3,8,23,9,29
3382,37,36,0,0,9,18,6,0,20,23
23379,16,29,0,13,26,16,18,16,1,18
79664,28,2,5,23,21,10,24,7,26,1
22858,18,3,23,19,27,5,9,28,36,29
23463,28,29,32,15,21,13,10,7,26,35
3397,16,36,0,14,9,7,6,3,19,27
3398,7,2,5,23,3,13,15,1,30,13
3399,6,1,35,24,29,16,10,10,27,35
3400,13,3,3,30,12,21,5,25,14,31
3416,19,33,2,37,12,27,38,9,14,17
3417,31,1,35,24,21,18,10,11,27,35
3418,12,23,10,37,10,38,36,32,18,38
3420,28,35,26,3,3,4,19,1,11,5
3421,5,33,2,33,25,27,5,39,18,38
3422,37,29,4,13,9,18,6,0,1,23
3423,27,29,14,16,21,16,34,11,20,35
9592,27,1,35,24,3,18,18,11,27,35
51124,37,12,20,0,11,1,6,0,20,23
122509,1,31,5,23,3,32,10,10,30,13
24138,7,34,30,3,0,6,15,33,34,13
10581,27,36,14,13,26,18,18,16,1,27
3454,12,19,26,7,12,30,28,1,3,37
3459,31,1,35,24,29,32,34,1,15,24
3460,1,29,14,24,29,16,10,16,27,35
3475,16,17,7,14,14,7,33,26,19,18
90410,16,17,7,14,9,7,33,26,1,27
64792,26,35,26,24,24,30,10,10,3,6
11020,35,18,35,17,36,36,24,27,37,3
112752,18,3,23,19,27,5,14,28,36,34
56912,13,32,26,7,24,32,15,27,11,5
51098,16,17,7,14,14,7,33,26,19,18
55081,20,19,3,34,24,6,9,32,3,31
80173,26,35,35,24,9,13,10,7,21,24
57560,28,34,26,15,21,30,10,27,26,32
28981,17,1,14,24,9,16,6,11,20,35
8100,16,36,0,13,26,7,33,26,1,27
3476,20,16,3,7,21,6,15,31,3,21
9543,16,17,7,14,14,7,33,26,19,18
3480,16,17,7,14,14,7,33,26,19,18
10642,17,35,4,29,3,13,10,7,30,24
10644,7,34,30,3,3,15,19,33,34,13
10643,1,22,26,7,21,32,11,1,11,38
3482,33,14,22,31,35,10,32,21,21,4
3485,13,30,12,9,7,11,0,9,2,38
3487,16,36,7,14,26,7,33,26,20,18
3488,16,17,7,14,14,7,33,26,19,18
3547,33,30,22,26,20,1,28,5,32,38
3321,27,32,26,24,29,16,10,1,27,35
57549,19,33,2,9,8,23,38,24,18,19
3550,15,24,33,20,15,11,29,12,29,15
121457,17,27,37,18,32,0,2,7,13,6
8518,12,19,25,26,6,6,0,25,3,31
22807,14,16,25,26,6,29,15,25,0,38
64376,30,16,11,34,10,6,15,31,33,38
3597,39,6,12,34,37,30,3,20,5,28
3606,13,35,26,7,29,4,28,37,15,5
3572,8,4,18,11,23,35,30,34,8,22
3608,12,30,19,37,7,38,0,39,18,0
3609,31,31,31,17,36,30,24,27,33,31
3611,6,31,4,29,1,18,34,11,1,27
80895,17,1,14,29,20,13,9,7,27,35
10994,27,29,14,13,29,18,18,11,26,35
196294,17,27,22,23,35,1,32,37,13,4
83943,6,36,0,16,26,18,6,3,20,27
10989,30,32,25,24,21,32,24,31,33,32
55272,35,18,31,29,36,36,24,27,37,3
92856,6,29,0,13,9,16,6,3,20,27
3612,6,29,0,13,26,18,18,16,1,18
3613,17,1,14,24,29,16,18,1,27,35
55364,26,32,14,24,1,0,34,1,27,24
54928,16,17,7,14,14,7,33,26,19,18
3615,24,25,9,2,2,28,13,29,31,8
9118,16,17,7,14,14,7,33,26,19,18
3619,1,35,26,24,3,16,34,7,26,24
3621,0,27,37,18,32,0,2,14,13,6
3622,18,3,23,19,27,5,9,28,36,34
54556,30,32,25,34,6,32,15,31,33,32
51147,1,1,14,18,9,0,2,16,13,24
84289,24,25,1,2,18,28,12,24,38,8
58493,28,34,26,24,24,13,19,1,30,24
54617,17,36,0,13,9,18,6,3,20,35
54891,39,6,12,36,37,24,3,20,5,28
3631,29,2,5,3,16,13,19,33,30,1
22876,1,32,26,24,29,36,24,1,33,32
3636,39,5,12,36,37,24,3,25,35,28
3638,33,29,35,31,35,1,32,5,26,4
51141,23,26,17,1,34,25,17,22,39,9
3643,12,30,12,30,28,27,5,25,18,38
55174,18,3,23,19,27,5,14,28,36,34
57117,28,1,14,15,21,16,34,10,26,1
57508,28,34,30,23,3,15,19,15,30,13
65123,27,31,14,24,29,32,9,3,27,35
92105,31,35,35,15,20,32,34,16,26,35
26512,31,1,32,16,29,16,34,10,26,1
55656,13,16,3,34,24,4,11,1,3,31
27152,27,36,35,24,9,18,6,3,1,27
27130,5,30,19,22,28,27,0,25,18,19
51447,31,8,26,24,29,32,10,31,33,24
3843,6,36,7,13,26,7,6,26,19,27
10527,19,30,11,26,25,34,20,39,37,17
10526,30,16,25,34,6,27,20,25,3,29
55705,18,3,23,19,27,5,14,28,36,34
3652,16,17,7,14,14,7,33,26,19,18
9657,26,35,11,30,10,30,11,1,33,5
23288,26,35,37,29,20,30,10,37,3,35
84223,0,27,37,18,32,0,2,14,13,6
124152,17,36,4,13,1,18,18,11,20,27
8826,32,33,19,9,12,21,13,9,7,0
10788,31,19,3,34,24,29,0,1,11,24
9922,15,22,10,22,28,37,29,18,23,0
134728,16,36,7,13,26,7,33,26,19,18
51135,26,31,3,7,35,29,28,1,0,5
3658,26,35,26,6,33,3,8,1,9,5
359948,26,16,3,37,6,6,0,5,33,31
64207,26,35,3,7,24,4,11,1,0,5
3661,7,34,5,3,3,15,19,33,26,1
126298,31,16,25,30,6,29,0,39,0,5
3667,28,1,32,15,29,16,10,10,30,35
8660,14,23,11,30,8,27,29,4,18,17
81689,31,8,26,29,3,30,10,1,30,24
122961,17,1,0,29,26,18,18,11,20,27
23479,6,14,4,31,3,10,32,21,15,4
9636,30,3,23,19,27,29,9,28,11,34
81875,30,16,25,7,10,4,15,31,11,21
51015,25,39,6,28,39,31,23,6,10,10
79763,31,16,25,34,24,4,11,25,11,21
9798,16,17,7,14,14,7,33,26,19,18
57461,39,6,12,36,7,24,3,39,5,37
51477,16,17,7,14,14,7,6,26,19,18
83737,27,32,14,29,29,30,10,11,15,32
81533,13,3,23,19,27,5,9,28,36,34
3673,18,3,23,19,27,5,14,28,36,34
3655,27,1,14,15,9,16,34,3,20,35
3682,29,34,30,23,16,15,19,15,34,13
3685,27,29,0,13,26,18,6,3,1,18
3688,26,18,26,7,36,32,24,37,11,5
9270,16,17,0,14,14,7,33,26,19,27
23421,32,0,39,33,2,11,7,24,23,12
3696,28,34,32,15,20,16,34,7,30,1
9445,15,33,2,30,25,38,7,32,7,12
81618,9,20,27,36,4,24,16,13,35,36
3704,13,22,19,26,24,29,0,1,11,38
3709,6,1,14,15,1,16,18,21,1,27
6453,13,32,23,7,27,5,9,28,33,34
50618,39,6,12,36,37,24,3,20,5,28
3712,20,23,10,25,15,37,36,39,4,19
10625,12,19,26,34,21,36,28,1,3,5
55677,36,38,8,38,30,22,39,36,24,11
79960,38,38,8,38,30,22,39,36,24,11
182,37,12,4,0,11,10,32,0,20,23
84522,37,12,0,0,11,18,6,0,20,23
3716,30,32,14,24,29,30,10,31,33,24
9832,30,22,3,37,28,30,15,1,11,0
58494,14,5,3,30,7,38,0,25,32,0
83700,31,29,35,24,3,0,10,5,27,24
3720,31,32,14,24,29,4,9,1,33,24
51528,6,17,4,13,11,18,18,3,1,23
221037,26,8,26,15,24,32,10,37,11,24
133746,28,29,32,16,9,16,18,11,26,35
9929,7,2,30,3,16,15,19,15,30,13
56704,2,10,34,10,19,14,22,19,22,7
554203,6,36,0,13,26,7,18,26,19,18
8690,39,6,12,36,37,24,3,20,5,28
10899,17,36,14,16,9,16,34,3,27,1
3725,6,31,14,13,26,16,18,11,20,27
3727,33,31,4,16,9,10,32,21,15,4
3728,6,36,14,13,26,16,18,11,20,27
8997,31,32,25,15,21,30,10,31,27,5
284058,18,3,23,19,27,5,14,28,36,34
54934,31,32,23,24,29,16,9,28,27,35
55683,20,22,4,7,24,32,32,27,32,5
3735,26,19,19,34,24,4,28,25,18,38
57325,16,17,0,14,14,7,18,16,20,35
10524,6,1,14,15,21,10,18,11,27,27
7994,6,29,35,16,9,16,18,16,20,35
23522,22,7,1,8,39,34,38,12,7,30
11143,6,1,4,16,9,10,18,3,1,35
84148,17,32,26,29,29,4,9,7,15,32
11104,0,27,37,18,32,0,2,14,13,6
84056,28,2,32,15,0,13,34,16,26,1
79768,6,17,7,14,26,7,33,26,19,18
23254,12,22,9,37,10,29,5,18,3,31
25948,35,19,31,17,15,36,20,27,37,3
143879,20,2,9,15,0,4,19,15,30,29
84078,26,2,37,3,20,13,2,21,30,4
56888,22,21,6,28,31,31,4,38,25,14
3752,31,8,26,24,3,32,9,10,13,5
3773,33,29,22,26,35,1,28,5,11,29
3763,6,17,7,14,14,7,33,26,19,18
3775,31,8,35,24,21,16,10,20,27,24
3785,17,1,4,15,3,0,34,16,26,1
3790,26,16,25,7,29,32,9,31,15,24
343450,16,17,7,14,14,7,33,26,19,18
284252,7,29,5,15,20,3,34,21,15,35
83892,37,12,20,0,11,1,32,0,11,9
115207,6,36,0,13,26,7,6,11,1,18
57528,28,31,5,15,3,16,34,33,26,1
23510,0,27,37,18,32,0,2,14,13,6
222658,18,2,23,19,27,5,9,7,36,34
51133,8,0,18,11,23,35,30,34,23,22
200845,12,19,19,25,35,1,28,5,3,5
154881,13,15,10,5,15,6,28,39,4,29
54793,1,35,35,15,20,10,11,21,21,24
10945,16,17,7,14,14,7,33,26,19,18
11014,26,22,37,24,24,37,5,32,32,29
11015,6,31,35,29,1,18,18,16,20,4
23028,31,32,35,16,29,16,10,3,27,35
22992,16,17,7,14,14,7,33,26,19,18
55818,16,17,7,14,14,7,33,26,19,18
51780,25,9,24,33,31,17,37,6,6,2
9682,1,29,35,16,9,16,34,7,27,24
23030,16,17,7,14,14,7,33,26,19,18
5927,23,26,17,1,34,25,17,22,39,9
10765,1,35,26,24,21,4,9,7,11,24
8242,6,29,14,13,1,18,6,11,1,27
7403,20,16,3,34,6,29,15,39,33,38
23135,23,26,17,1,34,25,17,22,39,9
80853,16,17,7,14,14,7,33,26,19,18
2531,19,0,19,9,8,23,29,39,28,12
9817,26,22,12,34,10,6,28,20,32,0
10657,6,29,14,16,9,16,34,11,20,24
23351,37,12,20,0,11,18,18,0,11,23
8570,6,29,4,13,26,10,6,11,1,18
9703,37,29,0,0,9,7,6,0,19,23
9768,31,8,35,29,29,16,10,10,27,35
9812,6,36,7,13,26,18,6,3,1,18
9778,14,19,11,7,6,4,15,39,0,0
79932,16,36,0,13,26,18,33,11,20,18
9710,7,29,5,15,0,13,10,5,15,1
23392,28,2,5,3,20,15,10,15,26,1
9665,15,30,10,9,27,21,29,28,29,17
9786,35,18,31,17,36,36,24,27,37,3
9851,37,12,20,0,11,1,32,0,11,23
23366,1,36,14,24,1,18,18,11,27,35
653319,33,14,22,31,35,1,28,5,0,4
22889,30,1,35,34,29,30,10,10,33,24
23325,11,10,29,4,19,19,22,30,25,7
84162,7,2,32,23,16,15,19,15,30,13
57456,26,3,23,19,27,5,9,28,11,34
57189,6,36,14,13,1,18,18,11,1,35
57179,20,7,9,25,12,37,5,18,0,38
57482,26,8,5,29,0,15,34,7,26,35
56243,38,38,8,38,30,22,39,36,24,11
222223,17,31,4,15,1,18,2,10,13,6
25962,17,29,4,16,0,13,34,21,15,35
57614,18,3,23,19,27,5,9,28,15,34
57648,33,31,35,31,1,1,10,21,21,5
57650,27,29,4,15,29,32,10,1,27,35
57670,27,1,14,29,20,16,18,16,1,35
55196,31,32,25,29,3,30,11,1,33,32
57691,31,31,26,29,24,4,10,16,27,35
84542,27,31,22,29,9,13,11,7,27,35
158405,26,19,26,6,36,3,28,25,0,29
90231,20,16,19,30,7,29,5,25,0,0
158358,28,35,32,23,3,13,9,7,26,1
57498,27,1,4,16,1,16,18,3,20,27
3832,6,1,4,13,26,18,18,11,20,27
63971,35,18,31,17,36,36,20,27,37,3
23303,18,3,23,19,27,5,9,28,36,34
56992,17,29,14,15,26,10,18,3,1,27
55614,20,19,11,25,24,6,28,32,15,0
547,16,36,7,13,26,7,6,11,20,27
23095,1,1,14,16,29,16,18,3,26,35
26128,16,17,0,14,26,7,6,26,19,27
10749,13,15,30,5,15,21,29,32,4,26
9585,22,7,2,8,39,17,36,29,6,30
55605,20,8,26,30,3,4,5,1,3,5
3835,39,6,12,36,37,24,3,20,5,28
9493,1,35,25,7,6,4,11,31,33,24
55582,16,17,7,14,14,7,33,26,19,18
3796,16,17,7,14,14,7,33,26,19,18
11004,11,39,29,28,19,33,4,6,22,10
11127,1,31,25,24,21,30,9,31,33,24
9371,36,38,8,38,30,22,39,36,24,11
24137,16,17,7,14,14,7,33,26,19,18
3798,27,31,14,29,3,16,34,16,26,35
3799,33,14,22,31,9,10,32,5,21,4
3800,18,3,23,19,27,5,14,28,36,34
64147,17,8,12,34,3,4,3,20,33,24
22920,12,22,3,25,35,37,5,18,32,37
22944,13,5,3,26,10,27,0,25,4,26
4254,27,1,14,13,26,18,18,11,20,27
55857,13,32,26,7,10,4,11,27,3,29
3831,25,23,39,20,2,17,31,24,7,17
89953,18,3,23,19,28,5,14,28,36,34
7071,28,1,5,15,20,13,34,7,30,1
11278,16,36,7,14,14,7,33,26,19,18
51621,35,18,31,17,36,36,28,25,37,3
51274,26,8,26,7,24,4,15,37,11,31
9314,16,17,7,14,14,7,33,26,19,18
688,1,32,35,29,29,16,10,7,27,35
1316,27,1,14,24,9,16,34,10,1,27
8609,7,22,35,5,24,4,28,10,11,5
687,31,32,4,29,21,32,10,31,33,24
23008,28,2,32,23,16,13,34,33,30,1
23588,1,8,26,7,24,30,15,1,27,5
116138,6,17,0,14,14,7,33,11,19,27
200942,16,17,7,14,14,7,33,26,19,18
59349,1,35,26,16,3,32,10,1,3,24
23276,1,16,25,7,6,30,15,31,33,24
27252,30,32,25,34,21,30,24,31,33,32
84861,13,19,26,26,12,29,20,27,3,38
151230,11,21,29,39,19,31,27,2,10,14
54800,18,3,23,19,27,5,14,28,36,34
54813,0,1,4,18,32,0,2,37,13,6
283212,18,3,23,19,27,5,14,28,36,34
79786,27,1,0,13,9,16,18,16,1,27
57542,27,29,32,23,21,16,24,7,33,1
51088,6,29,0,13,20,18,18,3,20,27
55975,6,36,7,14,14,7,6,3,20,27
57563,12,19,3,37,24,6,5,33,14,5
55958,39,6,27,36,37,24,16,20,35,36
4297,32,7,1,8,39,21,20,4,2,30
58508,8,4,18,11,23,35,30,34,8,22
55904,1,8,4,29,1,16,10,7,1,27
51111,16,17,7,14,14,7,33,26,19,18
84787,35,18,26,17,36,36,24,27,37,3
57082,26,16,19,17,36,36,24,27,37,31
400506,0,27,37,18,32,0,2,14,13,6
90417,33,31,22,31,35,10,32,5,15,35
3836,17,36,4,13,26,10,18,11,20,35
3838,37,12,0,0,11,10,6,0,1,23
3839,15,3,10,20,27,5,14,38,7,17
3840,28,2,5,15,20,15,10,10,26,1
3841,14,30,11,37,12,38,29,32,14,36
23633,36,38,21,38,30,22,39,36,24,11
3837,6,36,14,13,1,18,18,11,20,27
3845,28,2,32,3,16,15,10,10,15,1
55634,0,27,0,18,9,18,2,14,20,6
51315,7,27,37,18,9,10,2,37,13,6
65095,26,35,26,24,21,30,11,1,11,24
889,13,19,3,7,28,29,28,5,15,24
11103,3,5,11,37,15,6,36,39,0,19
3858,33,14,22,31,35,1,32,21,21,4
3875,26,32,23,7,29,4,9,1,15,24
3880,25,7,6,32,2,20,31,6,10,30
3856,6,29,4,13,9,18,6,11,1,27
3895,12,8,26,7,10,30,15,1,11,31
79036,0,27,37,18,32,0,2,14,13,6
56267,30,32,25,24,6,4,24,31,33,32
26013,16,17,7,14,14,7,33,26,19,18
83746,7,34,5,23,3,13,19,33,30,13
84456,0,27,37,18,32,0,2,14,13,6
114294,30,16,25,37,10,38,15,9,18,21
51110,17,34,32,16,3,10,10,33,30,35
8270,20,22,3,37,28,6,5,25,3,0
3912,16,36,7,13,26,7,6,26,1,18
3913,17,1,4,24,9,18,18,11,1,4
3915,28,2,32,29,3,16,10,7,27,35
3916,16,17,0,13,26,7,6,26,19,18
3920,20,8,8,7,24,22,39,1,3,11
55004,18,2,5,3,20,16,9,7,26,1
28956,31,1,14,13,29,16,18,11,20,27
8649,14,30,9,25,7,21,13,29,31,37
389541,7,31,5,23,20,10,32,5,21,1
10542,16,17,7,14,14,7,33,26,19,18
10314,19,5,39,33,7,27,29,9,18,19
55915,29,2,5,23,16,15,19,33,34,1
51056,6,1,4,16,21,16,18,11,1,27
9741,26,8,26,34,24,30,28,1,11,24
55353,0,27,37,18,32,0,2,14,13,6
23367,16,17,7,14,14,7,33,26,19,18
55132,29,2,30,3,3,15,19,7,30,13
113251,16,17,7,14,14,7,33,26,19,18
23185,18,15,30,5,27,5,14,28,36,34
55323,9,30,2,36,7,23,36,13,35,0
51574,28,31,26,29,3,29,19,7,15,13
51520,28,36,32,15,9,16,34,7,1,1
81887,7,35,11,19,24,5,14,7,34,0
3927,12,5,3,37,28,6,5,25,0,37
9113,6,1,14,16,26,16,34,11,26,35
26524,31,29,35,24,29,16,10,11,27,24
81606,1,1,35,29,1,16,9,11,15,24
3930,1,31,35,15,29,16,34,16,26,35
167691,6,36,0,13,26,10,6,11,20,27
51451,1,34,32,29,20,16,10,7,30,24
84458,17,2,32,15,16,16,19,15,30,13
254251,17,36,5,15,3,0,2,16,13,24
60526,12,22,19,5,6,29,0,32,14,0
8861,18,3,23,19,27,5,9,28,36,34
9079,12,7,1,9,25,38,36,38,28,12
3939,26,5,9,37,3,6,0,39,32,0
3945,31,32,3,7,21,30,5,39,11,31
143458,27,1,14,13,26,16,18,3,1,27
23641,28,34,32,23,16,13,34,10,26,1
84247,16,1,7,13,26,18,18,26,1,35
51176,16,17,7,14,14,7,33,26,19,18
221496,12,23,19,37,28,27,0,18,18,19
23592,1,32,25,7,29,4,24,1,11,32
79165,31,35,25,34,6,4,11,1,3,21
114823,33,14,22,31,35,1,32,21,15,4
123169,26,8,4,29,1,32,32,5,15,24
54741,31,1,14,13,26,16,18,16,1,27
23484,6,36,0,13,9,16,6,11,1,35
3954,1,35,23,34,29,4,9,1,27,24
25875,7,34,30,3,0,15,19,15,34,13
3959,26,31,26,7,10,32,10,1,15,31
