,0,1,2,3,4,5,6,7,8,9
10278,30,3,14,7,3,35,51,23,16,83
9343,31,87,37,35,12,9,69,16,22,80
25975,1,21,3,72,40,41,86,38,25,0
54583,85,11,43,48,29,80,63,13,73,85
112398,37,67,76,43,7,58,89,40,41,67
112399,31,17,14,81,31,9,17,27,26,44
1958,44,43,82,86,4,28,15,4,33,88
23301,60,11,26,86,21,66,34,23,56,51
1962,23,37,35,33,81,1,69,2,56,41
79813,76,58,32,67,37,28,11,80,55,83
10919,5,1,58,60,59,66,67,10,16,51
9538,12,14,63,80,75,34,13,49,71,73
23741,53,43,58,28,83,5,22,70,33,41
163126,32,39,64,62,45,48,52,81,72,81
10209,58,35,17,30,78,89,50,19,34,76
1964,29,43,9,58,68,4,3,80,3,82
9086,74,49,2,83,56,30,53,43,21,59
10289,12,15,81,80,21,25,22,22,76,64
83939,85,37,43,48,29,80,22,69,73,61
27102,83,23,62,14,47,1,17,85,26,75
5610,19,55,16,11,58,2,67,64,67,37
440275,26,35,85,14,61,1,17,38,43,80
1967,42,82,60,32,49,38,31,4,85,19
8892,67,87,14,81,60,36,46,65,22,25
8891,9,79,13,11,41,13,1,70,33,19
8890,58,65,17,14,50,20,50,19,34,76
8893,58,65,87,24,50,89,50,85,34,80
1939,64,69,85,14,12,77,17,38,84,75
1965,26,44,37,35,50,15,51,19,34,76
8894,76,44,1,14,31,1,5,85,84,20
1968,19,31,20,11,73,69,5,27,77,49
255308,2,30,6,58,6,50,26,59,3,41
8661,65,31,13,58,73,70,3,21,72,43
8662,75,58,48,70,61,5,31,14,3,75
8664,5,1,58,78,63,66,61,23,16,83
3646,82,25,84,3,27,59,36,75,2,23
8665,79,11,10,5,41,29,81,44,29,73
339799,46,70,86,6,56,68,25,75,18,23
8666,84,77,33,31,57,14,87,29,74,53
8667,81,41,19,52,23,44,23,48,86,42
8668,73,40,36,78,63,64,55,89,24,89
8669,16,61,75,3,54,34,81,63,18,30
27335,14,48,79,18,43,31,76,52,17,45
51386,52,10,29,33,43,78,17,20,27,49
10480,69,28,3,75,26,41,46,56,89,16
1974,23,87,51,40,59,40,28,2,67,20
9775,56,25,86,44,27,53,42,75,86,56
1975,46,70,46,25,5,25,59,26,18,72
1977,32,31,64,62,45,48,52,81,51,81
9470,30,3,35,55,73,11,20,64,12,51
1978,12,70,10,5,53,32,44,43,71,64
1979,9,15,55,19,36,66,1,49,37,1
56478,26,16,60,53,52,70,20,18,25,25
1981,1,82,38,89,40,88,48,84,25,63
1982,51,24,66,38,30,54,28,38,15,75
8672,67,48,21,33,0,82,45,52,17,6
7458,44,43,51,18,4,50,76,4,52,78
1983,32,39,64,64,16,48,52,81,51,81
1984,58,65,17,27,50,77,50,19,88,76
9669,58,65,50,24,50,15,50,74,34,76
3692,85,37,32,34,26,86,27,69,73,61
60528,58,65,17,24,50,15,50,74,34,76
1994,1,21,58,2,30,58,62,84,25,16
1996,83,23,48,11,11,1,5,74,59,78
1997,85,85,42,48,29,80,63,13,73,85
1998,69,1,83,54,59,64,12,64,57,20
392617,58,65,17,24,50,15,50,19,34,76
22936,13,79,46,18,41,4,38,8,56,14
63916,26,69,82,53,12,69,28,18,34,62
255520,67,87,66,70,60,78,47,18,26,80
84337,7,86,82,58,39,8,10,1,79,22
54898,25,47,56,2,40,86,79,69,36,5
6785,44,81,42,48,29,80,63,13,7,61
60481,14,18,87,38,59,38,20,39,83,78
79071,23,86,79,1,12,38,15,21,52,13
55250,84,77,68,31,28,71,87,29,80,53
55140,67,18,21,81,43,41,47,80,22,62
26610,52,24,87,30,31,89,17,14,55,25
23587,60,1,51,22,37,5,63,59,57,51
54859,85,85,43,48,29,80,63,69,73,35
133418,70,75,40,54,63,64,61,8,24,60
23065,83,57,87,40,52,6,69,38,59,49
284361,1,21,76,34,51,86,48,56,89,67
9694,29,76,13,11,11,5,3,70,12,58
55831,2,30,51,58,4,35,3,59,12,82
51234,29,79,13,76,11,4,38,2,75,41
83460,31,17,29,30,68,78,28,16,26,25
56851,14,37,48,75,37,40,5,54,53,58
10328,1,10,35,75,59,11,30,39,77,80
51016,12,15,31,4,21,25,24,37,64,1
2010,12,32,10,5,53,34,75,76,62,2
146956,54,82,38,89,40,81,48,84,16,63
10436,14,24,62,35,81,37,46,85,3,78
2009,24,8,8,28,84,74,44,43,14,4
24139,30,28,89,89,30,85,40,23,50,24
27436,65,48,53,33,0,40,20,52,87,34
2013,6,18,50,65,78,69,85,38,26,62
56946,29,43,51,66,83,47,10,37,33,88
55740,85,43,44,39,8,21,80,12,5,2
8507,60,4,44,86,8,8,13,49,5,69
2023,54,82,76,79,30,27,48,84,38,26
2026,5,37,32,55,3,70,12,27,59,45
2027,76,47,32,60,18,41,3,11,38,24
58478,9,81,42,13,75,47,59,83,5,14
55556,34,63,59,77,82,42,14,82,86,70
10495,64,18,4,43,18,7,86,80,0,49
5168,85,85,42,48,29,80,63,13,73,85
2029,79,14,55,80,77,5,22,70,29,30
9583,60,43,43,51,44,47,82,53,76,83
56943,62,34,76,43,18,52,60,40,25,67
2033,30,3,60,23,49,85,11,4,16,19
57634,78,48,21,35,43,78,45,52,17,6
347918,85,85,43,48,29,80,63,69,73,61
2035,21,20,89,72,38,88,40,18,77,51
2036,14,38,72,39,6,51,80,4,19,84
2037,73,29,44,12,21,64,61,41,73,10
23136,72,22,10,51,44,0,13,53,37,74
64097,26,24,50,24,50,6,50,19,15,76
57669,50,50,42,80,22,67,65,48,11,12
80314,14,37,50,60,3,77,17,50,84,25
26122,64,17,48,81,60,11,40,35,52,0
4072,64,67,4,2,7,86,79,40,89,67
2042,12,22,31,10,72,23,22,63,56,73
2043,46,50,86,63,23,55,42,28,2,77
2045,23,69,32,8,3,28,26,27,38,25
2048,64,30,6,58,1,31,3,59,67,84
2053,37,34,56,34,51,58,62,46,41,67
9852,12,14,69,25,69,47,59,43,10,30
29924,80,8,53,76,53,29,37,21,14,13
22905,67,76,21,35,1,6,5,80,35,78
2058,2,30,6,58,70,31,3,9,12,43
2060,69,82,38,89,30,27,12,56,25,24
58513,31,42,66,15,25,9,0,62,31,0
2059,1,47,47,2,30,86,27,27,36,45
51752,13,43,44,0,21,29,38,70,37,46
55914,64,69,14,30,78,37,6,20,84,76
23085,58,65,50,24,50,15,50,19,84,76
26059,24,13,55,1,84,24,34,70,69,21
57222,26,69,87,8,52,77,46,85,55,49
51290,31,42,66,81,67,82,69,62,0,44
51614,86,28,60,79,30,88,11,10,83,63
2079,26,18,1,27,52,36,6,19,55,22
90459,16,74,75,19,69,68,9,63,62,17
112479,58,5,17,30,12,89,72,14,84,24
79033,67,18,39,38,47,52,72,50,57,49
157697,23,29,36,54,63,64,3,89,35,60
203111,70,40,40,28,83,13,9,8,5,89
27248,48,68,52,10,36,25,81,49,37,1
10613,58,65,17,24,50,15,50,19,34,76
11160,60,43,55,76,8,85,34,41,29,18
30001,31,0,57,15,67,9,28,62,31,44
10961,88,88,18,88,46,72,35,67,45,57
23071,52,76,1,14,12,1,28,11,22,25
54206,68,37,44,11,70,83,76,70,12,88
114799,76,16,66,15,78,78,85,38,50,44
2098,62,35,87,75,60,11,17,64,88,24
51575,2,43,6,66,70,5,15,59,3,43
57488,34,19,7,77,82,12,36,28,42,40
54465,11,4,82,0,39,8,10,1,79,46
2107,32,39,20,37,45,48,52,57,51,38
2108,56,41,12,41,10,3,23,78,86,56
2109,65,16,5,43,18,58,60,65,89,67
2110,78,48,88,49,85,82,58,52,17,21
144363,87,14,46,59,77,25,24,43,56,29
55500,85,37,32,48,29,60,67,69,73,61
2114,21,69,85,27,31,89,51,85,88,75
2117,52,5,85,65,78,89,86,16,83,63
132884,39,53,11,68,64,12,56,58,47,33
7813,12,70,10,13,56,43,25,34,21,30
51466,72,61,28,51,44,0,82,53,60,18
2130,79,70,8,83,72,30,75,43,37,4
55218,65,47,50,51,44,0,82,53,36,58
55763,21,59,21,53,68,1,46,14,84,6
55770,26,59,66,72,68,41,46,18,3,80
11336,54,34,73,2,30,60,30,65,25,58
60412,2,30,42,12,8,5,15,2,5,85
10640,14,56,83,75,18,82,3,65,13,63
54536,86,10,48,72,30,36,45,80,43,25
23233,64,86,35,38,12,1,26,21,57,43
23265,75,16,48,72,61,81,40,39,67,75
149371,14,35,14,14,78,36,72,64,88,28
51013,69,18,62,38,12,89,72,23,27,9
5394,26,69,85,27,12,1,51,20,27,9
23404,44,85,42,48,29,80,37,13,5,85
51010,78,44,37,70,68,11,6,18,55,80
54512,16,32,80,5,69,56,9,76,56,74
23016,13,79,40,13,41,79,21,83,56,89
11340,58,35,50,30,12,89,51,74,84,76
5393,74,74,12,3,72,68,23,34,10,72
23086,84,62,23,31,28,71,87,45,64,53
2132,6,44,37,67,47,52,28,4,83,24
2135,50,85,42,48,22,67,63,13,7,12
2139,62,24,87,53,30,78,40,10,83,63
2070,19,1,9,18,59,70,3,57,67,82
2145,76,24,39,27,31,69,86,38,15,80
2146,38,49,45,6,86,16,53,6,82,59
7430,65,59,21,75,68,40,60,52,17,6
50848,58,35,17,24,50,15,50,19,34,76
2149,5,16,38,61,3,2,12,41,50,51
2152,73,29,36,54,63,64,61,89,24,60
199990,65,48,39,81,68,77,45,52,17,6
2173,12,15,10,13,77,47,81,49,62,74
3992,51,69,14,8,47,77,28,20,67,9
9415,87,85,43,48,44,47,24,43,8,12
11124,78,59,66,8,0,81,0,35,17,6
23197,11,22,82,19,39,8,13,49,79,46
81889,63,9,88,49,79,24,29,15,66,21
55179,38,12,42,19,89,65,33,83,11,17
84923,26,44,85,40,78,36,5,54,22,75
90736,67,44,66,14,61,20,6,74,88,9
83641,31,10,29,15,32,78,47,20,54,6
90362,73,29,36,54,63,64,61,89,24,60
63901,70,40,40,78,2,79,21,8,60,89
374393,8,60,23,88,74,17,68,87,58,3
92689,27,62,23,45,48,71,4,45,64,3
10827,24,70,27,85,86,30,53,5,82,4
150864,76,76,89,11,78,89,72,85,50,20
55007,47,41,12,6,17,12,2,3,42,86
79607,12,15,55,80,69,83,15,44,18,74
23196,40,43,44,18,29,85,22,41,29,19
158293,84,77,68,31,57,14,87,29,80,53
84498,87,61,63,10,36,34,13,63,71,17
159090,5,30,51,23,39,66,13,23,59,78
84668,13,40,40,78,21,79,38,8,33,60
8933,68,1,53,86,73,50,11,21,53,10
26071,7,44,50,8,47,70,40,85,13,75
131408,49,42,39,15,67,69,5,35,31,44
9715,52,17,50,30,31,77,6,38,43,28
79137,29,56,13,12,6,50,3,21,52,43
57579,64,23,39,8,26,52,86,74,88,24
84908,53,76,6,66,70,50,15,59,33,82
10144,67,87,62,24,78,11,51,85,77,80
51306,58,65,17,24,50,15,50,19,34,76
220965,19,39,64,64,58,48,52,81,51,81
317662,32,39,64,37,45,48,52,25,51,38
84067,21,35,1,27,78,77,6,85,55,75
57700,19,39,64,26,16,48,52,57,23,37
64760,24,8,71,28,84,13,38,21,75,14
84140,48,22,13,61,8,4,38,12,33,43
26355,58,65,17,24,50,15,50,19,34,76
23201,8,60,23,88,74,17,68,87,58,3
130074,87,52,31,13,75,13,81,43,62,18
221061,60,8,89,0,83,4,13,49,79,18
165215,68,75,42,48,8,80,63,13,73,43
83989,60,43,55,60,70,87,15,2,53,82
345757,78,16,29,40,43,9,45,18,55,6
84142,37,34,56,2,87,54,27,40,89,67
23172,47,33,84,17,10,42,25,24,42,32
283635,58,18,48,30,31,77,50,50,84,76
23116,81,33,67,68,82,22,19,82,61,42
79632,12,14,55,4,21,29,81,76,62,74
10712,63,42,88,49,25,61,58,62,54,21
80011,25,47,56,2,49,86,27,69,85,5
8603,54,21,5,43,40,60,27,40,89,61
139231,6,16,1,81,38,89,69,18,83,63
221786,73,29,56,54,63,60,55,89,36,5
285550,64,56,48,81,47,6,72,85,50,24
63877,44,11,44,4,21,56,75,7,6,29
54942,26,20,37,24,47,36,51,14,15,80
23272,12,61,70,5,69,43,81,77,40,17
54906,11,4,26,0,8,21,34,1,79,74
9917,50,14,52,4,22,32,59,51,5,85
125228,1,82,5,32,87,52,30,18,25,67
116151,59,53,7,46,33,12,56,82,63,56
84293,83,35,66,27,31,11,72,85,13,75
56204,58,65,17,24,50,15,50,19,34,76
63939,64,58,1,53,50,81,3,14,84,84
57184,32,39,64,64,45,48,52,25,51,38
387680,6,44,85,70,20,15,51,16,34,9
253725,12,15,52,86,72,45,8,30,8,29
340277,67,1,83,35,73,11,20,54,3,83
55731,83,35,85,30,12,15,6,39,22,62
196951,43,70,41,59,5,65,8,30,65,31
375190,21,48,39,40,68,50,45,14,17,6
26017,80,86,71,8,6,38,37,73,53,78
10447,83,16,29,53,47,1,40,74,35,80
404636,54,1,38,89,38,46,12,84,16,51
55603,42,82,73,32,51,46,89,84,85,16
51571,7,37,87,53,60,41,40,14,88,9
9130,37,67,47,43,7,86,27,40,36,67
51307,44,22,51,76,21,56,67,12,56,2
58516,43,68,70,80,53,65,75,44,62,2
54629,65,76,83,53,20,54,26,54,13,78
199870,87,52,63,61,21,73,22,49,56,18
143684,37,82,4,75,7,27,48,84,38,16
157638,65,10,39,7,0,31,31,52,17,6
23625,48,22,82,66,54,56,76,76,37,74
51439,33,46,41,17,17,59,43,34,86,59
137392,58,65,17,24,50,36,6,19,34,76
84191,48,4,63,0,39,8,13,49,79,46
51647,86,21,38,65,38,52,30,20,38,16
25940,70,40,40,78,63,64,61,89,24,60
283742,73,40,6,66,70,64,63,89,87,74
22909,57,53,65,68,19,62,78,82,20,8
2177,58,65,17,24,50,15,50,19,34,76
2188,69,28,14,27,87,89,31,80,55,28
55215,51,5,35,67,26,37,31,27,53,45
55120,80,8,71,1,84,74,83,73,53,13
57697,31,42,62,8,25,11,69,11,54,0
92565,44,85,9,38,29,80,63,13,73,35
84188,12,15,54,59,72,23,75,76,71,30
10160,85,85,43,48,29,80,63,13,7,35
2193,2,30,6,66,6,31,3,9,27,43
79675,69,67,38,79,71,77,86,27,38,22
22868,20,43,82,18,6,2,26,21,52,10
2195,72,52,28,51,44,0,59,53,76,19
120114,25,58,56,54,18,86,55,65,36,5
2197,26,35,17,53,20,77,6,14,88,28
2091,13,4,26,67,37,5,10,9,79,83
2192,5,86,35,0,39,28,34,10,79,13
2201,60,4,63,86,39,8,75,1,37,46
79176,21,20,57,15,52,9,51,38,15,44
25827,21,86,85,33,47,6,40,14,31,22
84961,6,58,87,27,38,77,17,18,77,6
26224,64,87,37,35,20,52,40,38,4,9
26234,87,14,52,5,77,65,59,83,62,31
80204,10,33,0,68,82,10,14,66,78,50
84893,67,10,21,70,68,77,47,38,4,34
23014,37,47,5,43,7,58,79,46,89,26
26263,7,44,85,30,61,1,50,19,34,75
26260,30,3,60,38,59,69,12,23,16,63
26273,40,81,42,12,8,80,63,13,1,14
84085,23,86,79,11,52,54,37,4,52,78
55030,20,7,73,60,26,86,3,65,6,52
81545,14,37,3,43,18,58,60,46,85,26
200933,54,21,5,32,30,58,62,54,89,16
26271,87,14,10,80,69,83,9,76,40,17
25793,53,11,51,11,8,85,67,2,53,78
26269,44,85,42,48,22,32,63,13,5,85
26268,83,16,62,72,52,11,46,80,84,24
23291,54,35,4,40,20,82,30,56,50,24
26190,82,49,41,44,17,63,23,34,82,56
6468,8,60,33,88,74,17,68,87,58,18
54461,81,6,65,87,33,42,49,17,47,86
55294,11,4,63,0,39,8,34,1,79,46
26259,26,87,79,33,6,70,5,27,50,84
84261,70,40,40,78,63,64,61,8,24,60
51077,67,69,66,30,52,6,17,14,84,28
115548,37,47,56,34,7,86,79,40,36,5
2222,32,55,64,37,16,48,52,57,23,37
2224,29,10,53,76,43,35,3,59,67,6
2230,14,18,53,33,25,77,31,85,67,44
2235,37,67,5,43,51,58,89,84,38,16
10116,14,37,35,39,47,21,67,80,57,28
56929,44,45,46,86,83,24,29,37,66,29
2237,25,37,36,60,1,11,79,4,36,5
2241,52,18,85,81,31,6,17,19,34,28
80307,29,75,13,22,37,87,26,2,75,14
10979,58,65,17,24,50,15,50,19,34,76
9638,76,57,1,8,52,54,3,39,83,75
9637,44,45,58,86,4,5,15,37,56,88
55079,29,79,82,67,41,13,76,41,76,11
121512,58,65,17,24,50,15,50,19,34,76
55785,58,65,17,30,50,15,51,19,22,25
2258,76,24,85,81,7,41,46,50,25,24
2259,68,87,37,81,52,69,72,27,50,80
2247,53,48,44,18,85,82,58,52,17,18
2260,51,22,82,60,3,8,10,27,67,20
26127,19,31,20,37,58,48,52,57,23,81
2263,19,31,16,26,9,48,52,57,23,81
2271,1,28,60,53,49,52,27,56,85,26
2273,25,47,47,54,63,86,55,69,36,5
9158,85,85,43,48,22,80,65,13,7,85
9896,73,29,36,54,63,64,55,89,24,60
55137,58,65,17,24,50,15,50,19,84,76
63979,65,23,83,8,70,31,5,59,87,43
11259,83,87,37,55,52,36,28,39,50,20
81608,78,10,39,81,0,82,45,52,17,34
51024,68,67,4,18,40,52,11,21,38,78
60681,32,39,64,62,45,48,52,81,51,81
51303,14,37,14,8,6,50,15,2,88,24
55033,26,44,85,30,12,15,6,14,34,75
23307,86,7,35,35,59,6,20,50,67,28
2280,21,3,62,38,59,54,12,16,35,83
2281,86,29,36,54,71,64,12,89,24,51
2286,4,50,19,63,23,44,23,51,11,77
2287,54,21,76,32,40,7,89,56,38,16
2288,60,45,46,18,21,87,31,37,12,88
2289,13,4,10,5,21,34,13,49,71,64
51661,86,24,1,27,12,11,6,38,55,80
23770,62,69,79,53,60,11,46,64,55,22
2218,67,5,35,53,59,36,40,74,35,78
80308,12,14,54,5,77,32,9,76,1,2
2314,42,82,76,32,51,58,30,84,41,26
2316,25,47,47,34,49,86,27,69,36,78
2317,20,28,73,72,26,60,79,4,59,28
10211,78,48,83,70,0,82,45,52,17,6
2319,35,6,65,52,19,42,41,31,49,32
23767,85,85,43,48,29,80,63,13,73,35
28982,10,63,67,46,24,42,43,33,49,42
114984,19,31,20,37,58,48,3,25,23,81
154791,62,23,85,40,78,6,85,18,13,24
114793,86,16,4,53,20,11,85,11,77,63
2332,25,29,56,54,7,64,55,46,36,5
2335,58,65,17,24,50,15,50,19,34,76
64122,85,85,43,48,29,80,63,13,7,85
79672,26,87,1,40,78,69,69,54,22,80
23048,40,43,9,76,41,87,24,37,56,89
54874,63,11,4,22,85,24,58,70,66,18
23360,19,55,20,37,37,5,52,57,33,37
22862,20,57,1,30,54,36,72,50,59,52
64778,82,33,86,6,27,10,36,75,2,33
252995,52,17,50,30,12,1,51,38,88,75
96459,72,68,81,23,44,85,1,22,6,19
57600,66,49,70,74,72,63,81,26,65,30
2339,13,57,40,12,63,64,61,8,69,10
54914,85,85,32,58,29,80,63,13,73,35
123811,70,40,52,3,2,79,21,83,60,89
2353,75,76,83,60,38,70,12,54,13,78
3169,58,65,17,24,50,15,50,19,84,76
3170,66,70,70,74,5,3,23,34,65,30
2302,68,75,83,35,11,6,17,18,27,45
22887,29,75,13,86,83,4,15,9,5,14
1112,68,86,79,26,73,11,20,57,72,25
2309,51,17,3,40,47,36,28,14,43,75
27086,65,59,3,8,0,82,69,80,17,6
93986,5,3,32,60,11,28,1,27,79,58
116113,63,13,88,70,25,24,74,35,52,44
55572,76,5,37,27,52,6,11,85,35,25
118924,24,70,2,85,15,30,53,5,14,4
341640,52,35,1,30,61,1,6,14,84,9
2483,26,24,62,14,61,1,72,20,15,22
284802,86,82,76,40,30,7,62,56,25,67
257019,42,82,76,79,51,58,89,46,41,26
55691,5,86,35,35,81,2,26,21,13,84
23150,38,46,69,25,72,65,8,26,65,30
10818,44,86,58,80,83,87,29,37,56,64
285527,89,38,72,36,55,51,77,32,19,54
2487,85,47,43,48,29,60,63,69,73,35
6624,14,75,44,22,11,4,15,2,29,41
79187,5,1,53,38,71,11,3,80,27,63
83856,67,44,62,38,78,89,40,20,15,62
401024,8,77,33,31,57,17,68,29,58,53
10468,67,18,14,53,38,36,48,23,35,62
11167,12,15,6,76,21,56,9,44,62,74
2495,6,57,87,53,38,70,6,50,13,45
2512,21,69,1,40,32,20,6,20,88,49
79068,63,13,62,18,81,24,34,35,87,10
117246,64,20,62,81,31,20,51,38,3,22
8880,83,28,29,72,52,36,40,14,77,9
8939,50,50,42,4,22,67,65,51,11,12
2517,30,23,60,67,71,54,48,18,83,83
2519,40,81,31,4,77,5,75,76,62,64
139341,72,86,6,51,44,50,76,4,1,41
65991,51,24,48,7,61,11,46,54,27,20
2521,86,16,48,40,59,28,11,39,83,51
170384,52,69,37,65,6,89,31,14,59,62
2530,78,35,87,70,32,82,47,21,3,6
2395,26,65,85,27,50,20,50,18,15,28
8087,51,56,35,35,1,40,3,54,77,28
53826,58,65,17,24,50,15,50,19,34,76
2534,44,68,31,19,72,29,22,77,37,74
84248,23,17,35,81,78,50,26,74,50,20
8321,67,5,87,72,38,52,86,50,55,24
2535,30,3,32,55,3,88,12,10,35,51
7976,60,1,26,67,37,81,26,1,69,51
8324,80,8,8,1,15,74,44,73,14,4
55632,21,23,1,70,32,69,46,85,0,24
10146,6,17,3,35,31,20,72,18,22,62
9908,14,86,82,23,39,8,10,4,35,10
92579,84,77,40,61,57,14,38,4,62,53
2548,6,20,21,35,43,11,28,38,26,34
2549,64,18,62,38,43,81,28,16,54,25
23710,31,69,1,20,60,61,40,62,54,44
11345,53,1,44,67,3,88,76,23,12,78
2550,29,8,8,1,81,31,3,59,14,82
2551,29,13,10,80,4,21,58,37,56,21
2553,37,67,56,43,18,7,89,46,38,67
126626,31,0,57,20,25,9,0,62,31,44
2562,62,87,89,27,1,54,26,65,43,51
2571,70,40,40,54,63,64,61,89,24,60
1647,67,65,62,53,47,36,72,19,55,45
10912,56,46,54,3,17,53,8,34,18,39
90480,21,76,79,40,52,54,28,65,26,49
2584,76,18,48,53,78,15,46,19,27,28
2589,33,63,24,17,23,44,2,66,42,42
55568,12,70,52,61,77,25,81,26,18,73
63917,83,44,1,40,50,36,51,19,84,76
2590,13,75,44,54,41,64,61,8,5,14
51809,56,49,69,17,17,68,23,26,10,31
2592,25,34,87,2,18,86,79,40,36,20
2593,67,76,48,58,61,40,72,20,87,9
8139,83,23,37,38,59,54,20,11,59,25
23193,68,1,32,7,37,60,12,10,16,78
2596,9,79,72,39,41,51,80,32,46,14
2597,65,48,29,33,32,82,45,52,17,34
26130,68,58,62,58,59,70,12,39,87,78
54433,64,69,37,35,1,41,85,20,55,80
64762,30,52,81,86,21,85,1,10,76,19
60674,17,33,67,16,64,18,84,33,63,40
57798,31,42,57,15,67,9,0,35,66,44
54815,3,50,59,63,23,67,65,34,10,7
57459,20,22,82,76,8,8,10,7,1,88
283459,70,40,40,78,69,79,21,8,60,89
57704,68,75,44,86,21,8,67,37,59,88
2631,54,67,56,43,87,58,89,40,38,5
2632,42,67,76,43,18,58,62,46,41,16
8729,6,65,1,53,78,15,26,19,59,25
25801,86,16,4,89,38,70,48,38,38,16
79571,84,77,68,31,57,14,87,29,74,53
9648,73,29,36,54,63,64,61,89,24,60
6936,58,65,17,24,50,15,6,19,34,76
2644,28,49,2,74,75,3,53,6,8,72
2729,49,42,29,35,20,9,85,35,13,0
54332,5,1,73,11,49,88,12,41,16,51
54834,19,31,64,37,45,48,52,81,51,81
51573,31,23,62,33,61,1,85,80,59,28
10220,54,82,60,89,51,27,27,84,85,16
2664,14,11,9,18,59,28,34,27,33,10
2665,6,59,21,65,32,82,60,80,4,6
2669,60,45,51,18,70,2,22,12,67,64
8487,67,29,83,54,59,86,20,46,36,5
25929,54,82,76,32,87,58,89,84,41,26
79833,16,46,75,25,89,3,25,34,40,30
79760,25,47,47,43,40,86,79,40,89,67
348654,83,24,3,65,47,52,46,85,35,26
85476,67,18,62,72,49,41,6,74,27,49
84340,62,13,21,70,32,24,47,35,66,21
81577,68,37,35,11,11,4,26,4,52,10
2673,52,17,1,27,78,89,6,74,43,80
2674,84,77,68,31,57,14,68,29,80,53
26088,52,17,87,40,32,82,46,20,0,9
23062,69,34,4,43,49,7,60,20,25,62
79017,76,67,4,2,18,86,79,65,36,5
2677,73,29,36,54,63,64,61,89,24,60
8836,40,32,55,13,53,29,22,43,62,2
79893,44,52,81,86,75,85,1,22,76,11
9453,68,56,53,22,84,38,15,21,67,43
27069,75,58,79,8,6,31,5,59,87,20
54994,52,35,21,40,68,78,47,18,26,75
26058,4,14,42,13,22,32,59,22,11,18
116254,53,45,46,28,83,2,29,12,67,18
9837,86,82,89,61,71,46,12,64,29,78
51659,86,28,38,75,26,46,86,46,38,26
84296,4,85,43,48,22,67,65,51,7,85
10755,29,30,13,66,54,5,76,21,1,52
2696,87,15,63,19,36,66,13,49,8,64
9815,1,28,32,18,26,41,31,50,27,51
2697,44,11,26,61,37,87,34,21,12,51
10052,29,86,82,26,70,2,10,57,67,84
256356,20,86,80,0,54,8,13,7,6,52
80318,6,20,37,8,20,28,26,4,52,75
2717,37,28,76,43,49,7,62,84,89,26
2720,11,22,26,80,39,4,58,1,37,64
113263,76,86,82,35,1,8,10,39,69,84
2734,86,5,79,75,12,54,5,14,43,78
2737,68,86,79,35,71,54,10,20,59,49
84662,58,65,17,24,50,15,50,19,34,76
11146,1,28,14,38,20,77,51,10,22,24
112770,86,24,38,40,60,41,86,56,31,0
2739,19,31,83,37,58,64,3,57,3,37
51031,31,0,66,15,60,11,85,38,31,44
8001,27,62,23,31,28,71,4,29,64,3
51022,64,23,35,35,73,36,26,14,87,37
10539,76,28,38,79,30,36,85,56,88,62
51218,40,32,42,13,8,13,38,76,29,14
2744,72,85,43,51,44,60,82,69,76,61
55830,44,15,10,76,21,29,9,76,29,73
51228,67,24,87,81,1,69,20,27,13,20
29997,43,68,54,59,72,68,9,30,18,17
2746,42,82,76,32,7,27,48,56,85,58
2747,2,13,58,76,83,6,58,70,53,41
2752,53,75,51,38,81,5,15,70,59,41
84656,52,18,87,8,78,69,46,54,27,25
64395,29,75,53,22,8,5,67,70,69,82
2764,63,13,57,8,81,24,31,21,66,44
51053,64,56,83,58,61,20,26,11,84,9
29926,1,18,38,65,40,41,69,38,4,58
51292,10,2,84,46,76,42,56,78,78,32
8833,65,59,1,81,32,20,6,14,55,75
2768,74,46,41,25,72,59,8,22,21,72
10672,44,43,44,76,8,56,37,41,12,78
2770,70,40,28,51,2,79,9,53,60,89
2771,58,65,37,24,50,15,50,19,34,76
2773,39,9,12,6,89,59,7,28,86,23
2774,38,22,63,5,77,73,81,77,37,17
2776,26,44,37,14,12,11,51,85,34,76
2778,85,85,43,48,29,80,63,13,7,85
2782,3,70,27,83,86,16,53,30,21,72
2783,83,35,37,14,31,89,47,16,26,6
59345,25,47,47,34,26,86,27,54,36,61
10681,83,23,37,65,12,41,72,38,31,28
2791,70,40,40,78,2,64,61,8,60,89
55970,32,55,16,37,58,48,52,57,23,37
54331,51,76,35,72,11,20,46,39,43,28
2786,80,8,71,1,84,74,44,73,14,13
2787,63,42,57,20,25,24,74,35,66,21
2794,85,85,43,48,29,80,63,2,7,35
29889,84,77,68,31,57,14,87,29,74,53
26354,52,87,17,30,12,69,69,18,84,20
8443,76,35,37,15,31,6,85,20,26,28
10007,9,79,55,19,21,45,67,1,29,14
132789,21,57,62,53,30,77,17,80,27,22
64841,11,86,26,35,39,8,34,1,79,24
79158,21,59,21,40,68,78,47,38,4,6
84572,52,87,85,81,12,70,69,80,0,25
2799,51,69,3,27,12,1,72,50,59,25
2800,16,7,80,23,54,46,38,7,6,52
2801,29,37,35,12,11,87,3,9,12,82
2802,86,69,39,65,12,89,46,50,50,24
2803,84,77,68,31,57,14,87,29,80,53
9950,62,20,3,75,78,89,60,74,38,49
51125,52,10,21,65,61,11,6,18,13,62
23015,89,38,72,39,55,51,18,32,46,55
2804,86,76,39,58,38,35,11,14,83,9
27333,21,44,21,33,43,78,69,38,43,6
51280,64,0,57,20,67,9,72,62,54,9
