	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	0.3386279074274976	-16.880880346567476	19.496563485524835	10.011973127343012	-12.465009019637716	-3.76770258943289	19.068232148495635	-11.529713836916919	-5.879464268562156	-8.885591534259287	33.55032482824966	7.326677734016386	12.786096875434033	-31.434659826742177	2.4326440239268043	-9.829287806748205	-32.98823909914764	-14.40367330228553	33.996721940113986	-3.8494294161376437	33.38574382180259	-9.433944647377093	15.563959873720027	24.57252795116445	20.076062558666155	33.193287995799935	-33.854417164388764	46.596256282616	0.3734279935523164	-33.06639732828073	19.677495576934735	-0.28479774432206584	14.4545264350012	10.134430476299283	-12.612182846727052	-11.931946443699832	-25.52985718027319	1.968495682349243	-14.399861364602582	-1.2211182637454523	-16.122466528963567	9.329568620161755	-4.688190267077578	-14.658378098092776	-1.3447083588138682	-2.971707229256947	17.895264970614846	-19.153322274132286	2.8649916069290495	-12.870902152170089
11	17.018289493700962	-23.34695671929554	7.230214747780762	11.996028091377992	18.843007561992362	-23.08816631482123	15.80318458902799	-2.9771702816465746	15.731581999605329	5.07192986214678	-4.757248591177028	28.551428238865274	7.23048401525612	0.3148588290324486	-1.0952062312773418	-2.8731499751421623	-6.481604299042598	6.703132434726239	-4.928120877608744	8.638360812785693	-3.5031953079999827	-11.60106639072768	-11.194810634905208	-22.069589033291834	33.64009121219333	12.285034229922232	-9.753689309810731	5.703785361500893	10.250778750277828	11.737874486591807	12.460762925661554	-10.368602243625443	-27.134922464682987	-4.192857958899114	0.9056340811100497	10.43905260125401	0.9228498155927403	0.06938041879093687	14.954072958487124	-17.500241773011055	-24.636711944759746	25.228659767925002	-17.679243384709835	28.80416792015552	7.876623748889694	-1.5411498599855822	-6.895368629732831	-20.630736542667588	2.3891742643952627	-10.681942396025294
12	-6.05748541928358	8.976455948971843	-16.498020122137973	-17.658833540684984	-16.47083969511781	2.572106752895135	-24.344154439546116	2.0065851935001247	-2.654680262507531	-4.971314857294248	1.4794200647676994	-20.965174449468538	6.908111033489384	-4.7355051655450335	2.2753799461302187	-0.8619638269480806	0.9898715703526162	0.42655410722891207	5.630349945787943	-11.805183113016303	24.199121854038413	-2.2930607195571406	6.20110422198516	33.16269700756098	-16.531806895737006	-3.042033770432821	-1.2421443489911925	-26.38115937198062	-9.016967956805955	-12.25434211977195	12.566721780571008	20.737419362798178	-9.687417606175329	7.189030646296252	-4.5572195887931795	2.247582382282877	4.00363674229595	-15.233188181903905	-21.258252397406167	12.921973118226116	18.068743461524367	-4.952169827774731	-4.702262634318228	-1.1959433063444704	-9.493968769196742	1.5385645028010098	6.172023343165109	16.07691973660891	-3.6622552227091827	0.6493631541218499
13	-28.46042816320791	5.326177025065576	-21.792405939250774	-9.71545648469576	-10.494521129774448	-33.26006823992253	-2.4171316605418465	68.91146336280306	14.960462815139287	1.4716229981511768	-7.462992949671669	7.861514397469838	-4.629169287058446	44.46879721079604	-6.491058797732468	65.09068074949413	80.22486352222805	-36.87973061164831	-49.88972750792317	-6.743529748961111	-9.311882460522497	14.270996299801954	-17.28162958675539	-15.873828526741152	14.576022211937048	32.53278395065161	4.167819091292704	-31.547614885409654	-16.596219537509864	4.789929026601643	37.502741535851364	-22.61026492787104	-51.04557004176982	10.045031494789146	-13.481078500999384	-49.19914433760121	24.273406767461424	3.968879404515082	-7.207116513220433	-11.311614854187406	26.728111981769988	1.195013220015451	44.01158314516283	14.271584278760333	-51.814050889269325	33.444276639177346	-47.09338296667891	-4.613644872886914	3.245536253661663	3.8462018134160276
14	-2.5812856674265836	23.70204690547306	-23.16421243326925	11.058112787053696	-1.7808478449252791	14.27978732970666	14.744653285948942	-8.224402400814634	-9.147039036751435	-19.03631202879781	-8.21691324370739	31.408624554856537	10.507838018380127	1.2414557655458176	29.56498309774119	-4.365999273148583	-8.688529846385121	-5.539007128459477	3.53013113460457	-21.740260579829478	7.836404183774813	-7.724541698201277	17.6477673371049	-0.14054497815784828	17.68638825917828	-1.5698399504292806	-7.197838719948006	-32.42206233446372	-1.775078178468623	1.7657304569912002	-6.905027116914361	12.94834767716843	21.429386682957677	14.157873483341671	20.877612244883533	-16.8667072940909	-21.866279723540483	10.523903696485862	-10.228984487215499	17.793013945635764	-9.359855071038451	-1.1981536420945347	-9.94250137301917	15.531720563502088	8.875489764793375	-4.119338408043779	2.743066764783178	-35.54269667871295	-3.7867749935274913	6.125113612598892
15	-28.135783636993203	-3.880325111984453	-5.384983451074442	-27.152469817931504	-22.542032502092702	11.690852595075693	14.385983847898814	3.1305202192720305	18.5549200734202	23.97356626375395	-2.5989249350854444	-30.761224915217433	16.079982040090947	-2.488859143366499	-16.543594319514543	55.37485797095868	-51.96109463124683	7.024897378902392	1.3287960178968738	-3.7399301391737474	-12.177510632089604	23.461917913551957	-2.760983809012296	-38.69542663002701	-19.49190783075648	-43.33608394940691	8.582681040494199	2.0741611953677435	-8.554812126100913	7.120435936859206	10.011334012500283	26.334662760442868	38.16977052576466	-20.86247453058238	14.791580478788108	19.602490592578185	33.49118301457569	6.58406225160838	-7.682428806822141	-8.809870727563954	10.091198482493404	-20.52660410696887	20.44058627250475	6.788080290458344	-22.638372705076144	-12.028712904492089	35.67494195119612	-28.089771524729578	41.451732026834776	-0.20763400497519502
16	-4.515398022417715	10.387605489745297	5.384464857356657	-6.327613323105337	13.685052976813857	4.982062231443235	-0.1121909043165541	26.437248734036032	17.815106784868227	1.3345738196612094	17.86598131788976	-9.523007879588073	-6.664507343054406	2.8574175085635947	-10.102816376234587	3.8080199082138235	11.580245764399272	-5.9117667173943405	5.091669863083646	11.574106196548435	-14.070393243401785	-0.7842441155572544	-0.22831926294120344	-12.299003143923379	10.37062445330491	-4.421512749087277	6.592886621985339	7.305019314312922	4.602478534898389	-4.731909730482163	-7.32047695610991	5.074958227919098	0.27305515849250034	-2.7249896969269707	6.986702614464338	-2.486159480515683	5.999777152349319	-2.485420268666465	0.3243218955638889	-10.07298053094216	-4.890583429307163	4.388514166140697	-6.046985157165107	0.6826586321842293	23.109856817926378	-15.228345985267103	4.266309206449391	-18.398391727328608	-13.059596662466264	1.7488499142826759
17	8.675174185728654	-13.726342161092287	-5.2098399421752655	5.916996720011074	-18.598609222257053	-3.9393311294967694	8.489553701380952	-52.77103900910383	-20.241390233530545	4.371512732029973	-29.30853924262381	11.759499183255404	18.111979054945785	1.1772484436157673	24.627511093957917	-12.751204448086376	-29.99014500268651	21.55160253638677	-6.7276116136574995	-0.6703927129105711	5.785778909993588	6.211080741070452	1.9300311449432412	0.13187286986663782	-21.560294706121695	-3.3233554891324775	5.4886563762870395	-9.220245391523076	-2.949226819765834	11.72972455552042	-4.723109941812423	-3.3565955139273456	12.453379284226575	-10.484372376857218	1.0243784129765745	7.6772734547000265	2.4985112988410796	8.708001576945911	17.77564636955061	7.6375338182396675	-9.662124598430468	-6.517415218553852	9.199442239263949	10.605563751581421	-39.60545521066646	19.347123138529543	-8.02357417270094	26.681275907963695	18.081842565464633	-6.543677720662487
18	3.2812954422968783	14.144957067625498	32.399068997761646	17.907596624994014	11.677036715876515	7.756677938394816	1.2372813049880937	-3.4270114869494797	-1.4384642988444654	-4.041821424974585	22.893248586045072	27.583556983981573	2.4196592433944386	16.124202932285982	-0.6806659685887393	-17.74111763637536	-6.702749236690352	-11.362543808878858	28.7944177463715	-10.36128899290541	-21.27712615830044	11.378881067040671	-13.35967292023003	-23.047927991213577	-2.3521046044960863	-7.701935803736138	-11.585930644356527	10.243279911404517	-0.5205407487155888	-8.712830278393795	-22.788780842929683	5.527611362945808	10.890682688121903	-26.6285305354062	-9.465478220329603	-5.261602928876643	-12.964472507318641	21.453481580305066	2.1624187668068524	-17.573391733515127	-2.390966043069418	-7.918004567231712	53.439095162411064	2.7344397692570035	-14.594978134850535	11.597537015475785	-10.363852968759222	-5.933533671593818	-4.29167976208969	1.4703333969323078
19	20.72760231205083	-13.42302216900433	-8.537043123162068	1.1788756891753398	1.3709409230157483	-18.549202256281976	-7.899811542510648	6.4819284972318085	7.997333674790512	33.52636740570371	6.510879320181659	-20.007597467632298	10.674675765613527	15.954452839224732	21.299433226231457	-0.29709077137932527	-16.17579793908417	10.86769806615559	-12.195423225177418	39.73709937156602	-17.695906132051597	4.763412073759477	-4.296673870084276	-2.073412931116395	-14.98137670787195	24.72811620913837	6.281039447338547	4.4551443444896375	-2.2445338905260144	-2.2961276985731236	-16.515817538062837	4.832816420102116	-8.388513480437572	-0.05119368884724407	-13.847599789843127	-11.271732502867302	-0.5032318288094539	4.20463575811773	-1.4900344490142878	18.619020773267902	5.887472930337408	-15.604050228197679	-23.87845461626656	-13.219907686594837	24.233211150271483	6.842760604444053	-13.378402618703088	6.654319764830323	-2.1951261927131727	7.610254424472139
20	-4.4859196225564055	-2.422499470617547	6.986307902423977	-18.22213639110195	3.1584626704637384	5.9588426247025055	-13.996119684693712	0.6998908022034704	7.945590467708204	10.418292573710145	24.050208120569486	20.570708296228524	-21.198982292908624	20.156859416303764	10.485042106073443	23.900167757208436	-15.7503195706702	6.44130633535609	-19.043560192067698	5.09136903524961	18.908366314216927	-22.796447422885816	-29.51177049113838	-14.04255054196712	4.405990194219569	-3.2870357862903736	24.921613871144046	28.873970000307487	-11.071970879172012	-15.881576883185371	-7.368175147028664	11.943114548400649	-1.8479674847616518	10.171990732744945	12.738932494333932	-12.475759001384287	12.57143256081341	23.85347300607701	23.488165445414623	-17.418050782381314	-33.61224154286549	5.549308315445766	-13.623252413236832	-3.4206202309903477	-16.11651540628036	27.967357501447356	-2.2563792006441368	-20.80808063097146	16.378076877866334	-11.39935539695222
21	14.650095887685994	-10.087811525817255	-7.752237584031061	-7.671319032984617	8.799979840277897	-15.358924680092688	-21.878853917343857	-1.1036012504666948	6.753999421824654	-15.450785914690925	-13.806638149180147	-5.916019864507698	-14.900285706994438	7.119854639757692	4.7871074131659155	-20.03241749139925	-2.346717776377262	-6.045313377842861	1.8019344713584082	7.1933186491824666	-1.3282950439564845	17.336509994758934	-2.3636187780085818	4.601430953798892	-9.58805406649913	9.893504186447755	-11.105952372231442	-1.0165950263692236	-16.824113961710967	5.096166352529945	1.6345588006667144	27.681318667227625	-12.877156976305846	3.466643469546596	-8.25337443700663	11.546684005675374	-12.156137905871823	-12.31953061863647	-10.806503425467518	-1.7044506985757986	8.952553927388365	-0.010739615707253236	-4.994032016191021	18.42247513351662	12.072787329557777	12.374130396946082	1.419645664851396	8.324141837874457	-7.9192575586514025	1.2903830645755243
22	13.126280885985558	-22.078490145880423	4.604074449513841	9.560927337445678	-13.131913649753953	0.1227466362641052	4.463812791541745	-15.614370245414925	-8.354315057264339	-2.2427284216470187	-25.62223569157447	-20.49357645201366	-0.30077252902652596	20.23438862476523	-5.277746439827159	-11.419982531747529	-36.716044915671276	12.622628379301403	55.32581059090485	2.523349026856681	15.470826722835358	12.309291753142032	92.2074186662413	-19.491538774013428	-13.898243626212931	-25.812827766250443	5.602023695044952	20.28869451693591	5.823479561463278	4.102096602043328	4.307556554900812	7.327203077372918	-22.967787138308726	-2.3395036640811098	-15.016555876867825	35.06313681023698	-16.722064194098344	-3.24462863695528	-2.993263646755077	14.882186203731496	19.01646873440017	-5.271941753614361	-30.056383414643932	3.517829187963977	28.047402315561616	-89.02907420098444	-0.8566234113102063	16.68568300438518	-41.84501716194518	25.138674277928573
23	-8.856529930665694	1.3724200162536548	14.519129808517222	-22.64415806228044	-16.658241248555413	-29.91440812708054	6.995244951921556	-16.473611411075264	-31.404086584504384	-0.2111649399787323	-4.343409516598053	14.552452973978061	10.563557266598362	-0.44188749999360444	26.611253263063958	36.96178082736783	31.190644023292588	44.11893566004844	3.9123419053366746	28.413771852809	-6.325959888395348	34.03423350334758	-22.670189180129633	50.86762562900211	-30.53013803255958	-36.213640494306794	2.508117581213486	34.3156337729645	1.7541838473219027	-33.236301290391154	3.8903174197502772	-24.60372674400947	2.3689014728993687	-20.879925638538307	-3.105976053772914	-17.171265342040595	15.986875760227466	17.329173252031502	-2.965361402940458	-7.367729959340648	4.7305422132295245	-4.676686337513322	-13.511291176806983	-13.964901977341237	40.310743807744245	-42.06203944619672	6.573210623939069	-13.339520865171256	-16.807386246176154	6.122540273287684
24	-10.014325648232386	3.193801435705189	-30.649367899404456	8.591529616830751	-30.756978424110393	0.14644284988894546	-3.496870654742496	19.48653440482094	-16.438375037453316	-6.9444851545078645	-4.081664356702159	-7.318013378144565	-26.758695248085605	0.1383433985725615	-12.213667255418908	-2.245191990422206	33.95380785412561	-7.534707653128176	-4.005581229566827	-14.298233421870563	10.346837759087826	-6.963360989439917	1.4231100976179323	4.612568744350999	16.093685054451754	-12.289046639943894	-18.899197456103654	-27.66711972291599	3.2201935357821396	2.8867558559203177	14.378331019215288	-5.188294644661218	14.048436293647416	6.867266611030023	-9.604480648116825	-7.4334203421622105	1.1491507528010658	19.43544419320646	10.3701329499929	6.327236649308878	14.033097817478271	-11.245225756378604	13.22002642562724	-27.02945220647339	-11.173751100861304	-4.018635437177863	16.037776658822995	29.319209187737712	6.159278008781328	9.787861823826567
25	-7.677412305364259	34.41298017696633	-5.651632465355746	3.3524461615133485	-11.975636448666926	-13.953572644510608	23.377944510663582	17.766771205933605	13.910745120052383	-11.938476539784046	1.7847935824857835	-13.689866995607419	9.362880459641467	-18.78643471278687	-7.983466347908535	-7.981473743580195	22.213059726005397	-3.6872777488327975	-0.9872521058725845	0.0721277752438132	-43.80607413983502	10.770226939801306	-11.783698645535198	5.087649161099468	1.191427589957644	21.571767679739587	-24.77947376864585	-11.147524074661531	0.5466661258260821	-0.21955917584009743	-3.7216859638623605	-24.885254030818285	42.676887686385946	-9.386796280873508	-8.581837062568287	0.2687852751428128	2.3602495652601663	-14.39440685528655	-10.999566985356754	9.158129900778354	-11.401216198998103	14.71397295704369	28.7591165394722	-5.811889792137343	12.703911290306374	27.041735453068732	-8.644282904818361	0.561203877772761	17.53928934278146	-3.5339490083256617
26	-41.37212029782337	30.520534028959055	-9.167811762590707	16.252230070638113	-2.0515910659257064	8.207141612655597	22.40016421980588	4.610173138755379	-2.6942491338649868	39.854532751935615	44.56168248069202	9.629606552261532	30.760315385335552	1.6922057716750212	-12.686467800911807	17.827550955481172	-0.6135935336508014	-45.05316412254025	8.363514899483448	7.421134496912545	-8.55249743309475	16.773721046565516	1.4116822505932303	-26.847398162211377	3.832250615140799	-13.4261856063301	29.00542263656469	-33.94456003896044	21.617636055280265	26.065113587602806	7.743066497356384	-64.33631105187848	0.651389952101355	23.006710077154203	-30.244851751500793	-7.378651487931553	17.810594634085575	9.19922394212525	32.90290888810733	-2.192932750599139	-9.057495093102716	1.7141998327133554	1.310869885073076	-31.9921187077123	-36.074109006053405	-7.725253526970754	-26.044796700332604	-14.237714131564761	16.406874809816973	-12.101341866001553
27	-24.92712864948564	20.593146915770117	9.68607124855124	15.986408372526327	1.6439066042862465	36.96765246408104	-30.039389330041097	-10.824995945061051	15.44830551135228	-10.022690029200017	-27.050858504527447	3.532126146587874	-18.464834221248218	-5.951452015068858	2.464570097351233	-11.473321460715942	14.7652113911059	-7.137326306627444	-31.850407862811107	-2.926025255924831	-1.7947570086341873	-3.230347128696608	18.033061686689493	1.394802388754882	-1.6072981565282336	2.9896786456941102	-12.239255951767422	64.0312333150545	-12.107970047256746	5.168757097049218	1.566631496792346	-2.267137869807116	9.19746665816663	-1.2485838715692048	3.6402431578553767	9.505041662415689	-9.472592876625319	-15.064040091436553	-4.865156235905917	1.2651106600565218	-10.93053381679606	-26.01397833813558	-21.68442565166523	-10.232043455827426	-2.94043772964378	-6.591031616949845	6.5671120111142764	18.608696907081914	3.245638895188037	24.948797178458115
28	4.922208790872834	-16.12852480119551	8.380092513155327	-12.25713062370626	13.964473468863972	0.03927088224630537	20.78356268494855	5.328764564105377	-1.9894857219757798	-0.9269335917343771	7.474974341204629	10.561517183305323	1.1953254200521077	5.48183336471574	-4.604755851412594	-9.666400941406966	-15.293264031762732	7.842556548562738	26.68263578657544	0.03495461263805821	-20.284760181937056	9.263601937061502	0.45451317283282133	6.096483460187338	10.80238917226819	-2.9447104626301615	7.852323596309986	5.632821955346708	25.401752562333574	8.25166124931056	-21.11981072120685	-9.267953046420214	-0.7700823513064319	-2.7121604132453054	-20.742825034488764	-6.375136611653502	0.25736431823175066	8.046169568348498	1.083689726006592	-13.317800246166655	-2.1216142606418904	-1.0832005032309355	19.845947160993184	27.40349762874957	-3.5502305547942345	6.991445890351544	-3.9703981436228437	-15.764771031571708	3.5978753772968077	-23.402368393623227
29	14.80910650998866	7.824174814795071	24.83438741744191	7.172256314381717	20.67914437661186	1.9666274155962096	0.48655278344681285	6.272076246489188	-4.4737393992073855	-3.0428767774935253	-17.32489392639569	0.7267794955947862	2.0308677386298952	-23.721673488402153	-3.9084332946322604	-21.11159163233024	5.7019074874921145	9.817040871295772	-4.811871359698192	-28.418624425279543	-14.211792426682319	-7.7825383260021495	-14.506378261208223	22.37725612092907	-28.578887356263472	-22.636766846195574	25.025495381877978	-16.89301106754631	-8.828553145752537	48.38136397346542	-1.6789881041151595	-5.557992328870695	-11.528551786082861	18.251345623572643	2.5611507191347993	1.9242951310908678	-2.1017861724860447	-6.9006429918888745	-19.287122093210463	7.9832012212262535	5.537281865704244	-16.467379891296886	-26.920592245615335	24.058655292953954	12.649069318908715	-1.8941446743611827	25.84739850677093	6.320381446987399	-13.801909879414886	-7.847168337058544
30	18.44073054123146	-11.551398351035683	-3.1499783994207142	-27.59144572718291	-1.6165570532210762	13.028142764513579	7.367173389474714	-17.681758223566334	-6.593337396463351	15.667471938342711	15.87917900153132	-12.408106205763364	1.1528884221058089	0.7084511294695135	0.3628442681153039	3.234915695675695	-7.8186095021202755	31.56381524662187	2.794602298049528	-23.882691220241853	3.7131582535001018	-27.527439286590837	-2.9347497907127553	14.337715825351296	-10.429382651936463	4.97534143638816	15.721219087572463	-22.797498479885284	-15.766476249928036	14.29728809116177	31.254405613037843	-1.556880170699852	2.3257829285752125	-21.570861346638832	29.067870580847128	-4.14258363184636	-16.8125033093368	6.788100492269075	2.006061582453614	8.024073341323833	9.945009210863613	7.317001758252977	-12.127575900363688	22.441276340213598	24.449300162881126	-6.275311847169629	-30.28271439313033	-19.850361340451247	-2.5983005356449285	-32.97574462639986
