0.03466740016934845	0.021476735222166952	0.03247433806669634	0.04128524938804376	0.02722517865657095	0.02411038362523807	0.03000625527616023	0.023486362447892175	0.016795413659279602	0.017415119041666097	0.04133660145982038	0.041330054412785484	0.026547350149638747	0.03304980022315006	0.00902758426028802	0.026853444015504404	0.013297945060230966	0.01791849698609166	0.04559630121436892	0.031225950630499086	0.006019511814623384	0.00944467593463154	0.02493873707049994	0.0061822153798786715	0.009381279152471108	0.03136416649120728	0.028226597220775973	0.011167494979974636	0.02378997242778555	0.003526677077897966	0.0043228180494680425	0.011889013548269928	0.015443084060438525	0.01205569939543307	0.018463806530783833	0.014696737495126216	0.012651556698906687	0.035626317435735154	0.021043840688514278	0.006214847494615755	0.009012259553703645	0.020464515596547276	0.012666357711332893	0.0063076118968489105	0.023585111651598233	0.005249319727482011	0.01643909169576974	0.009800883154409582	0.010430702470057004	0.022176426340456152
0.01636044221622607	0.037816177095462825	0.019315830842647215	0.009820958448594411	0.005952543429550951	0.01946295173048067	0.00919690010887138	0.019165527186623368	0.028154856046104022	0.007987966262368305	0.019942764026875535	0.014198776007806583	0.058116485658305954	0.027489282181733445	0.022812990978150215	0.011582011961954079	0.004701225341646698	0.04348493085838838	0.020424722372259056	0.037647422168529426	0.013149829327788902	0.006783500462281965	0.006758551302924651	0.018086409070056098	0.0010438440056375232	0.028517593373529024	0.03149417869722772	0.029620681509955105	0.03880390865948061	0.011000443356355945	0.005945267623509291	0.007451564991509819	0.024806066902119	0.01404098180338189	0.04699301416647643	0.008760742742191642	0.04122141751500442	0.013042681367135489	0.02737857023167074	0.0144744483719444	0.005285170091284578	0.011371066987604204	0.04002181790032532	0.004977494205456301	0.04648153866965814	0.01634166359623103	0.03213401654554216	0.008995205156863511	0.03301248299033559	0.01410720200385266
0.03337953684772553	0.04027608681416489	0.027874406164954395	0.02821971205613501	0.02632539086677902	0.016131115315349238	0.030127816383605923	0.04374834077023927	0.034457714909798785	0.039578184044763993	0.024831100684576314	0.03372141378237595	0.028798405655787437	0.039323122043853166	0.03375551328095074	0.03312471640376593	0.039829226346053556	0.02643301997508837	0.007562315001269477	0.023857732361961363	0.006975804144458258	0.01837773829910403	0.04140640696982886	0.011865044966190497	0.0331212753102371	0.018379428308639104	0.022494817124092743	0.020046013855044863	0.021995036061272434	0.015822573804747875	0.010435425009076753	0.014778824945321047	0.03120254740883915	0.011922078836515929	0.019776160491564925	0.00842876775280182	0.020867592844923757	0.02722280022666369	0.028264307092816705	0.01321951014915986	0.0047476485348859725	0.017472152019586164	0.013622880728973283	0.010646171677913145	0.025829321274645028	0.012264022825700112	0.013673203130593845	0.008160790847764016	0.016201720597448933	0.014459310171117429
0.01960216362116046	0.005383593211291227	0.010707214954114754	0.033153244558865244	0.025068486027815546	0.040447764201505254	0.034512240595326565	0.015955191914488402	0.02767628876552511	0.03142290073035542	0.018871943385249022	0.03157438984531226	0.0050941868646330124	0.036224810140200514	0.013347697686404024	0.030844677000768785	0.04309671174138065	0.01574066727481602	0.025056806388072086	0.03406127762793342	0.018770364124018248	0.035820627120353464	0.048412299239944084	0.017768188181321136	0.018321255987310534	0.037832244278764866	0.03715664021784026	0.013548599916402936	0.02728112710167081	0.02977529519697464	0.005533633258699351	0.009349209967894396	0.006345798420767289	0.008342918008979251	0.027736449468878058	0.015425082704376342	0.03411435962677005	0.03731907230040082	0.040087059823355135	0.008742956099506885	0.0037689470167856223	0.021644671043597116	0.02974440013327062	0.005495298918287562	0.00880004711111377	0.0013110084008404173	0.009143687706447792	0.004304638693728336	0.02578783314493777	0.004600324763988354
0.025391488188204265	0.04613245831394972	0.04327244993332087	0.017081960650043474	0.018990569851253185	0.03029422192441114	0.04497903007340236	0.06929265750853128	0.02462134730724932	0.030070933342250767	0.011115907991589383	0.0070717981578156406	0.030877077628473835	0.028712021245351195	0.021489274514750224	0.03179202229017938	0.01999783342356457	0.03361078074634927	0.022679467452722184	0.04159198843031983	0.01637295310385221	0.006529467433515757	0.009213436229700783	0.00886990780264348	0.038968697984427945	0.023793809357162375	0.02327389248031185	0.011290700460138395	0.019388817786354328	0.016821657168964603	0.009367666423091482	0.003970262711764674	0.008160116626373845	0.009125373849096058	0.03136627380261335	0.0049120640789998326	0.0173127761177792	0.01044224059072458	0.02797652380718064	0.002855396356306984	0.0058694268001768125	0.006199939845101442	0.01604248915113915	0.020719463664490834	0.020478172649945336	0.023306535686167203	0.017033619756693645	0.004735689526545439	0.018597147815178416	0.00494424654141218
0.028722843251569572	0.0301934896987529	0.02256218323971512	0.025582445073019135	0.03183254073086152	0.012215615734099306	0.03156421635135384	0.010322892083068485	0.019872965832658913	0.03371291722634617	0.03638169576523365	0.0375809677380874	0.006022861326191552	0.03162709317018609	0.020916421743217922	0.032167456006290424	0.012809036019074375	0.030483055645037758	0.02675245998337486	0.04621413717595658	0.011242278054700046	0.009195542686450713	0.02776848745347419	0.004021014002223929	0.015272196607539939	0.026548988693073296	0.012156312708210663	0.005212057139252053	0.0038388426756949135	0.011638532988957897	0.007963137668588095	0.00830214162317219	0.03232066211670097	0.005761565188565902	0.024760460115784075	0.003181202015124728	0.04080433084266841	0.03260020787225675	0.04708640012514881	0.025792757714621785	0.015892634697390287	0.010139787873457188	0.025332794504911126	0.00561337144942721	0.046488986058386424	0.010116643787566125	0.01400439508778546	0.020040450379092783	0.025337182195308325	0.013253540216009153
0.02534272920860237	0.02798963023931293	0.038694000047625854	0.026758151404857437	0.024840081423412708	0.009664711244597718	0.0316661214862874	0.0009530073631690921	0.02835780157550371	0.04287181470540016	0.03192800697516944	0.013406935393075005	0.030929545339840776	0.015691315125974995	0.010375519918131711	0.035957465100083554	0.002239915702442376	0.030086479349038946	0.016120558225787826	0.034354656268502	0.009244785854760948	0.008655449811060085	0.02147559699924837	0.012590753768388889	0.030881769376215635	0.02953715985549014	0.033422408585769	0.024416974961924517	0.01311663362327503	0.021546845927943342	0.00956047498788728	0.011492119839469628	0.01601758660151325	0.010513350923659827	0.023991404943906343	0.017483941987166515	0.027654707606118403	0.045819381177643496	0.028778868372650365	0.013311303179676968	0.00701375059424003	0.004998015988188989	0.019262476997961315	0.008807680587519368	0.04797476656159495	0.014365168968311711	0.0253617147191276	0.011580699813809868	0.02427523754655629	0.009802464314002324
0.05462544365458389	0.036521990405148794	0.033936279381514584	0.033190421359682074	0.019266548076253918	0.016002266971897078	0.017794036375035484	0.022880122275407415	0.03896670292930114	0.01706940626803267	0.025549891262261155	0.015109855029955568	0.015407414264033324	0.016226682322629533	0.022717982967910142	0.01664353054713975	0.0056122687034022446	0.028510526734838438	0.054280698472997935	0.007280040473257722	0.0038491991451174517	0.002469545947295009	0.023039522348089116	0.005343641544984703	0.017570110289325515	0.01381227110334835	0.009320831652110683	0.04584810259639496	0.02062321204506681	0.019604095673117015	0.010567829957950185	0.005431968520788468	0.04118497322186222	0.01762864519296752	0.029730836245332026	0.007218593216225139	0.027220789132376976	0.04593279212845725	0.05176576092679466	0.005096910826051743	0.024882264595923086	0.02911875084084598	0.0029865588313141784	0.011391922133793794	0.03649880694796435	0.007165847569782392	0.019525317722055884	0.010915379027659298	0.012889891577277662	0.007438110647256647
0.02428266533162995	0.02742652863360253	0.02128647697224361	0.02021580442028958	0.017616367487959864	0.049120416831862156	0.02927937430779949	0.022253275385570374	0.02978973913005297	0.042940149356492895	0.011615921482278484	0.014071971312872154	0.021989476658056777	0.008951723843825733	0.01983577099476956	0.02926342997453306	0.020974058462690924	0.010676659059783586	0.017917476141190904	0.05422666685171478	0.007104152721567826	0.006458499145860349	0.011305406182789409	0.007293839974363504	0.03648885650120219	0.041883798862133136	0.014463002836399523	0.022930129719941367	0.02088926403178495	0.013566362284491358	0.0072429963725836695	0.0053525564049160665	0.011805130719027614	0.0063674447132592545	0.02626618437741143	0.013196109052368456	0.017341688464458577	0.009915210047848576	0.01872536512658178	0.008498117042414743	0.012009501037135972	0.04182419805391709	0.0431306308824054	0.015241154674573574	0.027236909411379184	0.014864625941210349	0.01408510496333267	0.0074795204284334406	0.03881855431023792	0.005452227124616846
0.034207551806104255	0.02076626613249079	0.01615786082054608	0.018322010665585902	0.036550092843596636	0.02061108096331606	0.021606453792710593	0.011779817666092542	0.010994265654714256	0.04301495550642601	0.019339501898844643	0.034676019183590034	0.031937301638670285	0.02288368608754317	0.02357198660854409	0.037273331610669924	0.02266573407692332	0.009498464367798056	0.02748073537827795	0.01637842920434812	0.011864371585093021	0.0071499293382077675	0.03301459227518806	0.003927109478511019	0.014225812004595485	0.018380267015291555	0.02598997118479995	0.020799666946371774	0.03313012178963374	0.01103994604446106	0.010076141722195613	0.0052263995382518325	0.03460687427381862	0.021035825382234263	0.02995055692075669	0.007551129982245509	0.018918097743667074	0.043752739744579036	0.021455063826628408	0.004676903822635787	0.009496084070859894	0.00700134458398237	0.021069547404554023	0.007232509064160522	0.010269765795556345	0.011913674136032136	0.012678419231757283	0.013071113532701677	0.025173148637804368	0.006877208424317119
0.018272429178695013	0.01682762500674411	0.026299561142630826	0.022120771659399376	0.02552255811064166	0.024722922157032416	0.021240323979360917	0.043783733726295876	0.03873954003286336	0.03465369748723645	0.025576767653817785	0.047025663798219965	0.020478195186971807	0.02885508053838447	0.04539792411422756	0.01088111432789759	0.004056337690931378	0.039909993451676395	0.01358755921152313	0.03434874619076468	0.008024548878577585	0.01479431421454071	0.019237123069501465	0.011917654973691566	0.01539020711430877	0.024574573394630206	0.02497504728587511	0.025291495700328324	0.005177397337660802	0.0067884907835368425	0.00808769928048128	0.005591432018332698	0.027750249560664762	0.015787543270238867	0.03319692273385954	0.009196363929001083	0.007391079766432567	0.03684985291661582	0.01493487965566928	0.006585181781632511	0.016964478629931713	0.02639522882593168	0.024882507180754077	0.0036033024912491035	0.02876014971152098	0.01094504133243144	0.010433157575570505	0.0098094676473533	0.022048151357794928	0.0069693744949656765
0.014004307606766945	0.024396917705735478	0.013271513873747996	0.026711569984137963	0.03252971712003902	0.010917589447037255	0.031543288023144204	0.02037328515348492	0.012233768229890868	0.033400606778771456	0.029342734838347716	0.04735706159109553	0.026538936769612123	0.035576031030726964	0.0107455119593304	0.053832888633121696	0.03269206964048771	0.005462466381946792	0.0158158535982906	0.029450032474554747	0.013694922345842152	0.014080704219612883	0.042813896651261105	0.003533395921364609	0.014609753195833684	0.04137896826512275	0.012996325700843707	0.0165180932415074	0.03990000583558494	0.014077993543071255	0.022328117467824194	0.013052472550483621	0.037092511759995735	0.006925500291725974	0.027130367098494	0.00838470115682827	0.022377638023526807	0.024519489352255234	0.031998820762754	0.0030528573207158245	0.014036334313803151	0.021994509596042204	0.02313222066207096	0.009096413281750981	0.012952187450770728	0.020258167653856973	0.012979217238188482	0.01686103603658403	0.02608949258255719	0.008217589074200471
0.006541835474856282	0.019782044529465862	0.03960108665345447	0.024022455212573922	0.03681191008507294	0.00533546408716678	0.017565945731975063	0.018189224637416724	0.023327367475665054	0.015080476211194682	0.018698228901514506	0.04940780598340631	0.01589946960206858	0.020000852690897034	0.030542263320876225	0.029730075548812008	0.04751120879130539	0.032333605746129215	0.03813966811782493	0.016646652193789066	0.01017396936432439	0.01125506112179025	0.057961367890113906	0.019382467257350537	0.01037329853973715	0.0322963302966876	0.05268189357140122	0.03679584418006914	0.041702683755606054	0.008046827719376445	0.011973496418954671	0.011640092408693655	0.028442527306085912	0.0058993817098192776	0.019774080045357724	0.008419036134526828	0.041332744012685836	0.029779753541284044	0.012594765695263419	0.016766678731124043	0.010833133445654366	0.02914624439420618	0.022237432910618134	0.008403859845828554	0.02179356608871206	0.007658127995690539	0.028177101001419028	0.015533024285281286	0.02514025143572949	0.01137180083535276
0.0381382724154932	0.021857001818193902	0.03594620107003139	0.03394717787852164	0.041083194921189135	0.017590155843701775	0.04933832974102501	0.013968463420012176	0.019339593583411214	0.007542662827196966	0.042347249834048355	0.04124045575872638	0.043076575456169476	0.022900291376977466	0.029306523442958726	0.019298029435431817	0.010815698570205142	0.02871765077730458	0.03153851066540851	0.01788568357002211	0.013266259423473052	0.008808960244568342	0.026432988690177413	0.011421147116332636	0.016235841624372613	0.027267803618443567	0.024022215659888043	0.0478332709000479	0.02697471913003842	0.02103944027620068	0.014955688656133276	0.011757589363264008	0.023295336182038613	0.008375536320878023	0.02466412906450015	0.02452623443194851	0.010265354042845065	0.013944053514933594	0.0046395264434912235	0.007502700256308781	0.018122586968384386	0.022643495691367616	0.012408779035371145	0.022886744420116917	0.04197447148041751	0.009214662768938012	0.014953686086304013	0.007006063502771362	0.025758556619957917	0.011371753927316812
0.023116868128716647	0.028528816470202972	0.033243257975135165	0.03377906573517705	0.012963372045058784	0.0216659370769417	0.039919311013462994	0.03934351770417856	0.03061839448657916	0.023560688815589474	0.02596936953978862	0.023418574939686788	0.005710408522422361	0.02340458432785834	0.040985916687610986	0.028852216363991372	0.03455052047901679	0.008765472635451644	0.023925922573231652	0.03457506990702985	0.010072068349475933	0.013373021516997746	0.04429933496247308	0.005341207058606041	0.004685726791635212	0.024738021920478442	0.023342462969540276	0.024565849190906302	0.04043869983159051	0.008463303422238742	0.0030078651617251873	0.011400901905552438	0.030334099266827442	0.013379657404907971	0.029349316953870806	0.011820397939677384	0.020364180412945992	0.005769906998397072	0.0274442341517098	0.008137692001377851	0.004321057868825257	0.03242850738881739	0.01860812537527521	0.009607430600510619	0.004344478477131586	0.005453928953398862	0.013961218852011587	0.004390359852554389	0.015632523569558025	0.007841443654930783
0.03950723167967593	0.015443058667475413	0.034695947220478536	0.026241650808350808	0.03412936665503193	0.028649084172283738	0.04201359180795122	0.022260908189246486	0.04467896574673408	0.012930023714680995	0.02918891969981335	0.01528464358115965	0.030659224514728915	0.016635746893368438	0.00956190713990033	0.030221249797668593	0.005909142701274185	0.02853462888789154	0.03950753472214996	0.010124231310213849	0.017974775626461617	0.018063097098075836	0.04387544772885178	0.00320160143548654	0.01739646312170983	0.005993427273802791	0.05042286443539386	0.029850434077905736	0.02011176037664716	0.006909476206231944	0.01148684873442363	0.010958618641628486	0.01299116420501914	0.006212203673662623	0.04802855297631273	0.0063118222696434195	0.010159108184964696	0.023643029514503134	0.017386799253238085	0.005737663502078565	0.005878645985500518	0.007220226786137149	0.01681026610471811	0.01624754042936424	0.02507859786912948	0.04330197321181475	0.03350197341197072	0.009498259980148067	0.02778656550337803	0.009243438398908621
0.036276489530454446	0.02935979993733873	0.01999471924567324	0.021716830055562658	0.022299833422543675	0.014618682347586688	0.02973444831870976	0.038911009161596406	0.03369390453959208	0.027791597717532954	0.0314187373762098	0.024645915198557744	0.015106150001179337	0.03597774069050454	0.028145423781558522	0.013230720610278994	0.011083746447310739	0.05242284729973508	0.03896545012823769	0.014506042419587462	0.010985803259676914	0.013361626406357607	0.027834997037741692	0.01288300374658625	0.03666363230830461	0.01240328159048094	0.03038371372835379	0.050027009314442525	0.022269679665932067	0.01503880094181952	0.009555927468035397	0.006998837010874721	0.03295770097188942	0.009486400555659807	0.03941525878724276	0.004619371714774372	0.020948090631541832	0.026997806510808995	0.03479105314533348	0.011455472911792202	0.010760073384255265	0.021831709916404807	0.011454797506815785	0.011453441812659648	0.028865872964595057	0.007746552414801818	0.020469400064658205	0.018713791258611646	0.016917208551695657	0.010084464554219543
0.022412397715930017	0.03403963287313043	0.031999893163203244	0.038406305293509954	0.013750826432014382	0.04618831286520517	0.02829403018718518	0.039705687369800804	0.047280955763147406	0.037616216362181085	0.02356466805177158	0.025467627199511234	0.0408211271681886	0.02561306905523881	0.04701320815671339	0.004736202893132962	0.015803522830509835	0.0419347387352373	0.031036124007860735	0.027800005622845795	0.007321105619138461	0.03475722298054353	0.044865160646283035	0.008707937471547154	0.033779098914888	0.01347116187875483	0.013593598780811688	0.017716239775637715	0.035952423689973534	0.0036869369974199696	0.008830866570730992	0.013739388802835768	0.006905684885152587	0.026282575594203283	0.00865861023432201	0.011727991841609539	0.006278828894780133	0.006030206357584093	0.019799879869276615	0.014220477342709828	0.004170699340364272	0.039390696020151356	0.025338936419561132	0.0012933802615848766	0.02205995640708212	0.001365222368235766	0.007996682167686687	0.009420313797773546	0.0025513993942105065	0.0065468472691305145
0.010025439313461178	0.04144260710491322	0.05292947684786069	0.010211809753821053	0.016578211869843165	0.010537511937138578	0.034423217617749996	0.043571688274584235	0.031061663142661695	0.03200335908592891	0.02548528465804931	0.038006669854997475	0.019234512151299312	0.03687799145019013	0.03329957405052847	0.038363759613533756	0.05989889756387673	0.025395658930472794	0.02918743178298293	0.024113137028705527	0.014213347971172607	0.012613201452463398	0.03906632476012523	0.00974205856871643	0.033558951067040724	0.03602790083382681	0.01237057593710336	0.012274810234732429	0.009298293007827488	0.005004018094557649	0.011542433263963503	0.012000131766986987	0.02592352485929211	0.014239305743772586	0.016383465647251988	0.01596549527734851	0.028700763117010284	0.01579080983580323	0.058728706032236934	0.011098954766778305	0.003178809288643984	0.019118493480790855	0.03766874330079732	0.025626792273780317	0.0013138757488393132	0.013258203398784882	0.006799036501587763	0.017027896680693294	0.013617266586187242	0.01933782493092915
0.010622266039405812	0.029510422860777402	0.025383438715487826	0.022123041121006305	0.02426093487943701	0.013833533175288482	0.02247036336286575	0.02223853479904576	0.02353863173016335	0.014376216040060168	0.027960390758157958	0.028131703523611985	0.03064728674932019	0.03685053536892118	0.028397229521440477	0.024324556495191323	0.00761307231855346	0.009709815957997216	0.04478937726178638	0.027751442556534	0.012494628558170778	0.009776398654523445	0.05196362814818372	0.005621972124056518	0.005540838904086508	0.032594298075927564	0.009069928640861561	0.03179480164639495	0.04755165530288176	0.003946530464864094	0.01666048570828614	0.008877081794484697	0.031934146584184295	0.006153752925866624	0.01822752385439286	0.00863490573909949	0.030152077509161445	0.041828597287198704	0.021879467592006974	0.01495408755725017	0.010821179716565519	0.02886619121242626	0.0056309694225825544	0.024926410127498525	0.009646716072089395	0.024274809783877804	0.026897784303833727	0.00823257534520896	0.030974333113192875	0.007217488161789751
0.03121168785713654	0.020245108334136005	0.02997826404073022	0.030106387502692542	0.038485075785423865	0.021312121186561006	0.046490638547687015	0.013992080813509307	0.018685722647895395	0.020328011485881668	0.009008735695042208	0.018627761526752478	0.04714782984622072	0.012496400831592158	0.010085122843236627	0.01718088467197357	0.009041838695110258	0.025644701385648304	0.026495664029392442	0.023194900202337138	0.00946469444142469	0.010239012138705492	0.0027846302841065844	0.01617881296645532	0.033238049205473005	0.02882041410574918	0.029084904348692986	0.014031290484627807	0.01213076242861262	0.007036160002080384	0.007463648347603482	0.010007670399141404	0.020722983043580504	0.005244973232789003	0.03147291266655417	0.019948016933887612	0.014590460020678599	0.01584631849339713	0.028798387126512334	0.0026195200305729775	0.009291503982343857	0.037183386170553334	0.028638659251736167	0.014435918296742184	0.029602200665159503	0.0222773516786717	0.045162548330283055	0.008913189361107464	0.0321023546864117	0.014910215501885947
