,0,1,2,3,4,5,6,7,8,9
284802,3,24,23,8,3,28,12,12,19,11
257019,24,25,7,29,27,0,9,0,17,12
55691,4,9,8,16,8,17,25,0,13,26
23150,12,1,8,16,27,17,26,0,29,10
10818,17,26,29,11,10,8,15,9,18,29
285527,1,8,27,28,12,12,1,3,1,28
2487,3,24,9,17,23,1,26,17,21,11
6624,3,18,0,8,3,28,12,17,19,11
79187,6,24,23,8,24,25,12,7,21,22
83856,16,7,17,26,26,26,16,29,23,20
401024,25,27,0,5,19,18,24,19,0,0
10468,24,25,26,22,28,29,9,9,13,12
11167,29,5,5,17,25,13,6,8,18,24
2495,3,24,23,8,23,1,12,17,21,22
2512,12,20,3,29,23,17,26,4,28,17
79068,3,18,27,8,3,25,12,12,19,11
117246,28,17,15,22,27,15,9,9,28,6
8880,21,24,23,14,3,13,12,27,5,11
8939,15,22,5,2,14,11,22,1,5,24
2517,3,24,23,17,22,1,12,7,6,10
2519,13,16,1,10,0,2,0,15,20,26
139341,12,1,8,29,27,17,4,6,29,6
65991,22,2,28,1,29,29,15,22,27,1
2521,26,17,15,15,7,27,27,23,17,27
170384,19,12,11,21,13,24,19,26,12,25
2530,28,10,11,15,8,8,9,26,11,25
2395,7,15,18,12,6,23,23,10,16,16
8087,14,28,12,0,14,11,22,6,28,17
53826,1,18,27,27,23,25,12,12,6,28
2534,3,18,27,8,22,28,12,17,19,11
84248,15,17,7,22,28,4,22,9,2,12
8321,25,27,0,5,19,18,24,19,0,0
2535,3,24,27,8,3,28,12,17,1,10
7976,14,3,12,22,28,15,29,1,28,18
8324,29,24,27,27,22,25,12,3,1,28
55632,6,20,9,17,15,1,4,4,5,22
10146,6,12,11,17,24,13,8,8,9,22
9908,3,18,27,14,12,12,12,27,6,11
92579,12,3,8,16,23,17,26,0,29,26
2548,3,18,0,27,3,28,24,19,0,0
2549,13,16,21,9,0,16,0,15,20,4
23710,19,12,6,25,13,24,19,8,12,25
11345,25,27,0,5,19,18,24,19,0,0
2550,25,27,0,5,19,18,24,19,0,0
2551,15,21,5,2,25,13,3,27,6,24
2553,6,12,9,21,24,24,8,8,21,22
126626,4,25,12,15,8,4,9,9,13,26
2562,12,5,23,17,22,1,11,4,5,10
2571,3,18,0,27,3,28,24,12,19,11
1647,4,20,12,14,22,11,4,4,28,10
90480,20,11,25,7,18,21,5,24,7,9
2584,6,5,5,17,25,1,3,8,12,24
2589,3,24,23,8,3,25,12,19,19,11
55568,15,25,29,0,10,8,2,16,17,26
63917,3,24,23,2,23,1,12,17,6,10
2590,24,28,8,16,27,0,19,9,29,6
51809,29,5,9,17,22,1,11,7,6,17
2592,29,18,27,2,22,25,12,27,6,11
2593,17,26,29,18,10,8,22,0,14,4
8139,4,22,8,22,28,14,9,16,18,26
23193,29,20,5,17,22,11,8,17,5,17
2596,18,14,10,13,7,27,20,21,27,15
2597,23,28,24,11,21,14,6,18,18,29
26130,14,22,6,10,15,13,29,1,21,24
54433,16,7,17,26,11,26,18,29,15,20
64762,26,28,13,15,7,29,9,23,17,4
60674,14,16,1,10,15,15,29,1,20,18
57798,2,4,16,3,5,20,21,22,27,1
54815,28,28,7,15,2,4,2,9,13,12
57459,21,5,11,11,25,13,6,4,5,24
283459,3,18,0,8,3,25,24,12,19,0
57704,25,27,0,8,3,28,12,12,19,0
2631,21,5,5,17,25,3,6,7,5,24
2632,25,27,0,5,19,28,24,19,0,0
8729,28,4,26,9,21,16,0,23,27,27
25801,23,21,24,11,28,14,3,4,18,24
79571,21,5,5,14,1,13,11,8,5,17
9648,28,28,15,22,2,8,15,26,11,4
6936,12,1,8,17,14,17,25,0,29,10
2644,3,24,23,8,3,25,12,12,19,0
2729,3,24,11,8,22,1,8,12,19,22
54332,3,24,23,8,23,1,11,7,21,17
54834,14,22,8,11,27,0,29,16,5,24
51573,1,8,27,28,12,12,1,3,1,28
10220,13,16,1,11,0,16,0,25,14,19
2664,15,3,12,16,28,2,4,4,6,17
2665,5,6,25,23,16,9,5,24,26,8
8487,3,24,9,17,22,1,12,17,21,22
25929,3,18,27,27,3,28,12,12,19,11
79833,7,15,18,12,6,23,23,10,16,16
79760,3,24,9,8,3,28,12,17,19,11
348654,3,24,23,8,3,28,12,7,6,0
85476,28,28,15,15,2,4,25,23,13,26
84340,4,25,26,4,21,29,2,23,14,12
81577,29,24,11,8,22,25,12,17,19,11
2673,17,9,3,18,10,17,22,4,13,26
2674,14,1,6,21,28,11,4,4,6,2
26088,3,24,23,8,3,28,12,17,0,11
23062,29,20,23,17,24,1,8,17,19,22
79017,24,9,7,29,27,17,3,6,29,6
2677,2,14,16,24,2,20,27,22,2,21
8836,6,24,11,2,22,11,11,17,6,10
79893,25,27,0,5,19,18,24,19,0,0
9453,12,5,5,16,25,1,3,7,5,17
27069,3,18,0,8,3,28,12,12,19,11
54994,19,10,6,21,13,3,19,26,11,25
26058,6,12,9,21,24,3,8,7,9,22
116254,6,5,11,17,22,24,8,26,9,22
9837,14,5,5,14,22,11,4,27,5,17
51659,21,5,5,14,1,13,11,6,6,17
84296,19,10,11,25,13,24,19,26,9,25
10755,28,25,15,9,27,8,2,23,13,26
9815,3,24,11,17,23,25,11,27,6,17
2697,25,27,0,5,3,18,24,19,0,0
10052,29,12,23,17,24,24,8,27,9,22
256356,29,3,23,17,23,13,26,27,21,17
80318,23,21,24,11,29,14,6,18,18,29
2717,3,24,27,14,1,25,11,12,19,11
2720,2,17,13,4,7,29,15,23,14,4
113263,29,12,6,21,24,3,19,26,12,22
2734,26,28,7,29,2,4,22,16,14,12
2737,3,24,27,27,3,12,12,17,6,11
84662,3,18,0,5,3,28,24,12,0,0
11146,3,27,0,8,3,28,12,12,19,11
112770,15,1,12,22,28,15,4,16,28,24
2739,17,10,6,11,13,11,6,16,11,2
51031,6,20,6,17,24,24,4,4,9,22
51022,21,24,23,17,23,13,12,7,21,11
10539,25,27,0,5,3,25,24,19,19,11
51218,29,24,23,8,23,25,12,27,6,10
2744,25,27,0,5,19,28,24,19,0,0
55830,14,22,12,10,27,0,22,27,5,10
51228,15,25,15,22,2,29,2,25,3,12
29997,25,27,0,5,19,18,24,19,0,0
2746,13,23,21,9,0,16,0,25,3,19
2747,3,18,0,8,3,28,12,12,19,11
2752,29,24,11,2,23,1,12,12,21,17
84656,12,16,3,10,15,2,29,1,20,18
64395,1,18,27,27,12,12,1,3,1,28
2764,7,15,18,12,26,23,23,10,23,16
51053,15,20,6,21,22,3,8,27,28,22
29926,21,20,5,21,24,24,8,8,5,10
51292,19,10,6,21,13,24,19,26,9,25
8833,21,5,5,2,1,13,11,27,6,10
2768,17,20,29,18,10,2,29,1,29,18
10672,19,25,8,16,13,24,25,7,9,2
2770,24,1,8,16,24,17,26,0,13,26
2771,25,27,0,5,3,18,24,19,0,11
2773,3,18,0,17,3,28,12,19,19,11
2774,15,1,7,14,28,11,3,7,28,10
2776,6,1,6,21,24,17,26,7,12,2
2778,6,22,12,14,22,11,4,27,5,17
2782,3,24,23,8,3,1,12,12,19,10
2783,15,22,5,10,14,13,3,4,28,24
59345,26,26,19,4,21,5,27,23,27,1
10681,25,27,0,5,19,18,24,19,0,0
2791,6,20,3,16,22,1,26,8,29,22
55970,24,1,7,0,8,17,26,4,29,6
54331,7,15,18,12,6,23,23,10,16,16
2786,24,1,8,0,8,17,26,0,13,6
2787,23,21,29,18,27,14,29,7,18,4
2794,3,27,0,8,3,28,24,12,19,0
29889,1,18,27,27,12,12,1,3,1,11
26354,10,0,20,6,17,22,17,5,8,5
8443,6,12,11,25,24,3,8,27,21,22
10007,25,27,0,5,3,28,24,19,0,0
132789,26,28,15,4,7,29,2,23,3,27
64841,3,24,23,17,3,28,12,27,6,11
79158,4,17,13,15,21,5,2,9,2,21
84572,29,12,23,21,24,3,8,8,9,2
2799,19,10,6,21,28,2,4,1,28,25
2800,25,27,0,5,19,18,24,19,0,0
2801,2,17,15,15,21,29,0,23,20,12
2802,12,25,8,0,8,0,25,7,14,6
2803,1,8,27,27,12,28,12,12,21,11
9950,7,15,17,26,26,26,16,29,23,16
51125,6,24,23,8,23,13,12,27,6,11
23015,2,25,19,4,21,29,27,25,13,27
2804,6,12,6,21,22,1,8,4,6,22
27333,29,20,9,16,22,1,4,7,5,10
51280,6,12,9,17,24,28,8,27,12,22
64083,19,10,11,21,13,3,19,26,9,2
55204,3,24,23,17,3,1,8,17,21,22
51026,29,20,11,2,14,11,4,0,6,17
54856,2,4,13,1,2,5,20,2,3,27
84520,12,20,3,8,23,1,26,12,21,22
57120,25,27,0,5,19,18,24,19,0,0
92344,3,18,0,27,3,25,12,12,19,11
26003,2,28,13,24,7,5,2,22,2,27
9527,3,18,23,8,3,28,12,17,19,11
9570,3,18,27,27,12,25,12,12,19,11
2805,21,3,9,2,22,11,4,7,6,17
2806,25,27,0,5,19,28,24,19,0,0
8733,13,16,1,10,15,5,29,16,28,12
55425,17,25,15,22,7,4,9,9,17,12
57678,14,17,15,24,21,29,27,22,2,12
7918,19,25,15,22,8,4,19,9,29,12
137964,29,12,9,25,24,3,8,8,9,22
55094,21,5,5,14,1,13,11,7,5,10
253635,16,7,17,26,11,26,27,29,15,20
55105,21,5,8,10,28,11,3,6,28,24
55668,29,3,6,21,24,1,4,7,5,22
54865,6,5,11,8,22,13,8,17,21,22
23131,17,21,15,11,29,0,25,9,18,4
65056,6,12,23,17,24,1,8,17,5,22
60313,1,8,27,27,12,12,1,3,1,28
2817,11,23,21,9,0,16,0,15,3,19
2719,25,27,0,5,19,18,24,19,0,0
10082,15,9,7,0,8,4,22,0,29,26
56261,29,16,9,10,15,2,29,1,9,18
2820,29,1,11,14,14,17,3,27,13,6
10243,29,24,23,14,1,13,11,27,5,11
2821,15,3,9,2,22,13,4,7,6,17
27238,21,3,5,2,23,1,4,4,6,17
2823,3,18,27,17,3,28,12,12,19,11
2824,15,3,11,2,14,11,4,17,5,17
11321,11,23,21,3,0,16,0,15,26,19
51184,14,8,9,17,22,11,12,7,5,17
57720,29,12,23,16,24,1,8,7,9,22
23432,28,9,12,22,27,0,9,9,28,6
160897,1,8,27,27,12,12,1,3,1,28
114928,6,20,9,17,22,1,8,17,21,22
51704,15,3,9,16,14,11,4,4,29,10
55890,25,27,0,5,19,18,24,19,0,0
285513,16,7,17,26,11,26,16,29,15,20
2873,6,12,11,2,22,13,8,7,21,22
26086,19,12,9,21,24,3,8,26,9,22
29899,26,4,26,4,2,29,27,23,3,1
84706,1,18,27,27,12,12,1,12,1,28
2876,3,24,0,5,3,28,24,12,0,11
2879,15,3,5,14,1,11,11,4,5,17
2882,14,16,1,10,15,2,29,1,20,18
493869,1,18,27,27,3,12,1,3,19,28
57655,12,3,11,2,23,17,11,0,21,6
65983,29,24,23,17,24,3,8,27,9,22
2887,25,27,0,5,19,18,24,19,0,0
2885,23,21,24,11,29,14,6,18,18,29
9687,23,21,24,11,29,14,6,18,18,29
79977,28,16,15,15,28,5,0,9,20,18
9380,0,26,17,1,11,26,27,22,15,4
2907,25,24,0,8,19,28,12,17,19,11
23426,24,25,7,18,28,4,9,16,13,21
56850,6,3,9,2,23,13,26,4,21,10
157,19,12,6,21,13,24,19,26,11,25
2869,11,4,10,13,7,20,20,2,27,13
2870,25,27,0,5,19,18,24,19,0,0
2896,6,24,23,8,3,28,12,12,19,11
80273,21,24,27,14,1,28,11,17,6,11
2926,1,18,27,27,12,25,1,3,1,28
23199,24,9,7,16,27,17,22,0,29,6
2931,12,3,8,16,14,0,26,27,5,10
2932,6,5,9,21,24,3,8,27,9,22
51527,6,3,3,17,23,1,4,27,21,22
2934,29,24,9,25,24,28,12,7,19,22
2935,17,26,26,4,21,8,2,23,3,4
23708,7,15,18,12,6,23,23,10,16,16
2936,25,27,0,5,19,18,24,19,0,0
2941,25,27,0,5,19,18,24,19,19,11
373156,11,4,28,1,4,27,15,2,25,3
2947,3,27,0,8,3,28,24,12,19,0
2948,3,18,0,8,3,25,12,12,19,11
9446,19,10,6,21,13,24,19,26,9,25
2950,6,12,11,17,22,13,3,4,5,22
2954,23,21,24,11,29,14,3,18,18,29
2957,2,17,15,4,7,4,2,16,2,4
2958,23,2,24,4,29,29,15,18,22,3
2959,15,22,12,16,28,15,29,9,13,21
2960,21,24,5,17,22,11,11,27,6,17
2961,6,12,6,21,24,1,8,27,21,24
2962,6,3,9,8,23,13,26,4,21,17
2963,21,21,5,10,29,14,3,6,18,18
2965,16,7,17,26,26,26,16,29,15,20
2967,12,1,3,0,8,0,26,0,29,6
404672,3,24,11,8,22,1,4,27,5,10
2969,24,28,7,0,8,0,9,16,17,26
9569,17,1,11,16,24,24,25,26,9,2
2971,28,17,15,15,21,4,2,22,2,12
2975,3,20,11,8,22,1,26,27,6,11
9330,6,12,6,21,22,24,8,8,9,22
9329,3,18,11,8,23,28,12,17,19,11
9328,6,24,23,8,23,1,8,17,6,10
112495,12,3,23,27,22,25,12,17,6,11
23560,25,27,0,5,19,18,24,19,0,0
29083,21,3,8,14,14,13,4,27,28,6
2978,21,5,8,2,14,13,4,16,5,17
60558,14,8,9,28,28,11,4,4,1,28
2987,21,24,3,2,23,28,12,17,21,10
51454,28,16,7,22,21,15,22,23,14,12
2990,29,10,29,18,10,2,29,16,11,2
283464,3,24,11,8,22,28,12,12,19,11
2992,23,21,24,11,29,14,6,18,22,29
2997,3,18,27,27,12,25,12,17,19,11
64412,29,12,6,8,24,1,8,27,12,22
3005,24,3,3,16,8,1,26,0,28,6
8971,29,10,6,16,25,11,3,1,21,2
55766,14,1,3,25,14,24,22,26,12,21
94239,1,18,27,27,12,12,1,12,19,28
3014,17,17,15,15,13,5,27,26,12,4
9555,15,1,12,0,14,0,9,16,2,26
55506,10,0,20,6,17,22,17,13,8,5
3015,12,20,3,16,23,0,22,4,29,6
3020,1,18,27,27,12,12,1,27,1,11
3021,12,3,3,16,23,1,4,7,28,17
22927,3,27,23,8,3,28,12,17,6,0
201562,3,24,23,8,3,28,12,17,6,11
51495,14,9,12,0,14,17,9,9,13,26
26061,14,28,8,29,28,17,4,9,17,26
3033,21,5,5,2,1,13,11,6,5,17
3030,25,27,0,5,19,18,24,19,0,0
3032,1,18,27,27,12,12,1,3,12,11
3029,1,8,9,27,22,12,26,27,6,28
1404,3,18,27,8,3,28,12,17,19,11
3035,3,18,0,27,3,28,24,19,19,11
23438,24,28,7,15,8,0,25,0,14,26
8520,3,27,0,8,3,28,24,12,19,0
115106,14,25,1,10,28,4,9,1,2,12
55142,6,24,23,8,24,1,8,17,6,22
79441,17,1,29,18,8,8,22,9,13,4
54801,4,17,13,9,7,4,2,25,2,27
10456,3,24,23,8,24,1,12,17,21,22
26959,15,5,9,2,23,11,11,4,5,10
10767,26,17,7,15,21,4,9,23,13,27
3052,15,9,7,15,8,17,9,16,14,26
3054,3,24,0,8,22,25,12,17,21,0
54985,29,12,6,21,22,24,8,26,21,22
29915,3,18,0,5,3,25,24,17,0,0
414777,4,9,15,15,8,4,25,16,13,12
3065,15,10,6,10,15,2,29,26,9,18
3066,25,27,0,5,19,18,24,19,0,0
8841,19,10,11,25,13,24,19,8,9,25
10013,19,10,6,21,13,3,19,26,9,25
55869,1,18,27,27,12,25,1,3,1,28
51020,3,18,0,27,3,28,24,12,6,11
3068,7,7,17,26,26,26,16,29,23,20
84064,21,5,5,14,1,11,11,6,9,24
3069,3,18,0,27,3,28,24,12,19,11
55127,23,21,24,11,25,14,6,18,18,29
63897,21,12,5,17,23,13,3,7,21,17
50865,29,12,23,17,24,1,12,8,5,22
23593,3,5,9,27,12,13,1,7,6,17
25831,1,18,27,27,3,28,1,12,19,28
283450,3,24,23,5,3,25,12,19,19,11
57520,1,18,27,27,12,12,1,3,1,28
57493,23,21,24,11,29,14,6,18,22,29
92797,21,5,23,8,22,3,8,27,6,22
3070,20,13,22,7,4,10,18,20,25,3
113510,25,27,0,5,19,18,24,19,0,0
9931,9,29,14,19,9,19,7,28,24,14
51409,2,14,28,13,5,27,21,21,26,27
9843,29,12,11,25,25,3,8,8,9,24
8925,6,12,6,25,24,24,8,8,9,22
8924,8,11,2,20,18,21,28,11,10,7
400322,12,3,3,29,23,0,4,4,29,10
26091,23,21,24,11,25,14,6,18,18,29
9709,1,18,27,27,12,12,1,12,19,28
64224,16,7,17,26,26,26,16,29,15,20
3280,28,22,26,15,2,15,20,16,2,12
57801,29,1,9,21,25,13,8,4,21,22
55502,6,12,11,2,22,1,8,27,9,22
3073,28,9,26,24,8,29,27,23,17,26
3074,15,5,5,17,23,11,4,4,21,17
10614,12,1,8,16,22,11,3,6,29,17
164045,1,8,27,28,12,12,1,3,1,28
9146,2,4,13,15,2,29,27,9,2,27
138050,12,20,3,17,23,1,4,0,29,10
11147,14,9,7,0,28,0,9,16,13,26
11112,6,12,6,21,24,17,8,26,21,22
26275,24,3,7,0,8,0,26,0,29,6
23119,12,3,11,16,22,1,26,4,29,10
3091,2,26,13,24,7,20,2,22,2,1
64344,20,13,22,23,20,7,5,21,7,8
25994,3,18,0,27,3,28,1,12,19,11
192286,6,12,9,25,25,1,8,4,5,22
51501,24,1,8,0,8,0,25,0,29,6
29923,21,18,27,2,12,25,1,27,6,11
3094,12,9,3,0,8,17,25,0,29,6
84681,15,5,3,16,23,0,3,6,28,17
135114,13,16,7,10,15,2,29,1,11,25
3092,21,1,9,16,8,11,22,4,21,10
204851,3,24,9,8,23,1,12,7,21,17
28996,21,5,9,14,1,11,11,27,5,17
10114,14,22,15,22,28,4,2,9,2,12
8479,19,12,6,21,13,3,19,26,11,2
3007,3,18,27,27,3,25,24,12,19,11
3008,2,17,26,15,7,27,9,22,2,1
8364,25,27,0,5,19,18,24,19,0,0
92815,25,27,0,5,3,18,24,19,19,11
3096,24,28,15,0,28,4,2,22,13,12
3098,3,18,27,27,12,28,1,12,19,11
3099,3,18,27,27,3,25,1,12,19,11
3141,12,3,8,16,23,17,26,4,5,6
6596,17,21,29,18,10,8,6,16,18,29
81502,23,21,24,11,29,14,6,18,18,29
79618,14,8,23,17,23,12,4,27,1,17
56941,25,27,0,5,19,18,24,19,0,0
10363,13,28,1,10,29,0,29,25,20,29
10362,3,18,0,8,12,28,12,17,19,11
3159,25,27,0,5,19,18,24,19,0,0
8091,3,18,23,5,19,25,12,12,19,11
3146,29,5,9,2,23,1,3,27,6,10
3148,17,26,29,18,10,4,15,9,14,4
3149,3,27,0,5,3,28,24,19,19,11
3155,29,20,3,17,23,1,29,4,6,22
3156,6,12,9,14,24,13,8,26,5,22
3157,17,3,24,29,14,11,6,27,18,24
3150,12,3,9,16,14,13,4,4,6,17
3151,15,1,7,0,8,11,22,0,29,6
9324,12,1,11,16,8,11,25,7,13,6
79366,18,14,13,24,5,27,18,20,26,13
22993,14,9,7,10,28,2,9,6,2,12
10042,11,4,10,3,5,6,14,21,26,13
3161,14,22,12,2,28,4,4,6,28,17
3163,3,18,0,27,3,28,24,17,19,11
90861,21,1,5,17,25,13,8,27,18,24
10949,3,18,27,27,3,28,12,17,6,11
3178,29,20,6,2,23,1,4,8,9,22
3181,15,22,12,29,14,13,3,16,5,17
220988,25,27,0,5,19,18,24,19,0,0
3182,15,9,7,2,14,17,22,27,28,6
3183,25,27,0,5,19,18,24,19,0,11
653447,18,4,22,23,5,6,21,2,26,15
3184,21,3,5,2,23,11,11,4,6,17
9987,3,24,23,17,23,1,12,12,19,10
3185,27,11,2,20,18,21,28,24,7,7
3187,16,7,17,26,11,26,16,29,15,20
3188,25,27,0,5,19,18,24,19,0,0
3189,2,28,13,4,2,5,20,22,3,27
3190,21,22,5,11,14,17,3,7,28,17
3191,28,28,28,15,21,5,20,23,3,27
92906,26,17,13,24,7,27,9,2,3,13
4670,2,17,15,22,21,4,9,23,3,4
10236,24,28,8,11,28,17,9,6,29,12
3192,21,22,12,14,14,11,4,7,5,17
11100,25,27,0,5,19,18,24,19,0,0
221092,14,16,1,10,15,2,29,1,20,24
9456,6,1,8,16,24,1,26,27,21,2
9454,3,24,27,8,1,25,11,17,19,11
57594,3,18,27,27,12,28,12,3,6,11
51361,7,15,18,12,6,23,23,10,16,16
29911,15,16,15,10,15,2,22,1,20,24
84376,6,20,9,17,22,1,8,7,21,22
50809,29,20,12,16,23,11,26,4,6,17
3241,25,27,0,5,19,18,24,17,0,0
54969,0,23,21,1,0,16,10,21,4,19
3251,17,9,7,0,2,4,25,5,14,6
3257,14,20,8,16,14,13,22,3,13,21
84343,6,12,6,21,24,3,8,7,9,22
89781,25,27,0,8,3,28,24,12,0,11
11234,3,24,0,8,3,25,12,17,21,11
3265,14,10,11,16,15,2,29,1,21,18
3270,12,3,23,17,23,1,26,4,29,10
9653,26,26,28,4,2,27,20,23,27,27
3281,12,1,9,16,22,13,26,4,21,17
150274,1,18,27,27,3,28,1,3,1,28
374875,3,24,23,8,3,28,12,17,19,0
3028,19,10,6,25,13,24,19,26,11,2
51170,29,20,9,17,23,11,26,7,5,17
51144,3,24,23,27,3,1,12,27,21,11
3295,6,12,23,8,24,25,8,27,12,22
7923,25,27,0,5,19,18,24,19,0,0
83693,19,10,11,21,13,3,19,26,12,22
84263,29,24,23,25,24,24,8,8,12,22
3297,19,10,6,25,13,3,19,26,11,25
3298,6,1,6,17,22,13,8,4,21,17
3320,3,24,23,8,3,28,12,12,6,11
3324,6,12,11,21,24,24,19,8,21,25
3323,25,27,0,5,19,18,24,19,0,0
3326,25,27,0,5,19,18,24,19,0,0
391634,29,12,23,25,24,24,26,8,12,22
3327,29,12,3,17,23,1,8,4,21,17
7184,12,3,8,0,28,17,26,0,13,17
7190,27,11,22,7,18,21,5,14,10,23
6782,4,3,7,22,28,4,4,4,13,6
51182,3,24,23,8,3,25,12,17,19,11
3303,10,29,20,6,17,22,17,13,24,14
3304,18,4,19,3,4,6,10,20,4,13
3308,5,4,10,24,5,20,21,20,4,8
22824,12,20,8,0,22,17,22,4,28,6
3309,29,24,23,14,23,1,11,17,19,11
3312,3,24,27,17,22,25,12,12,19,11
3313,3,27,0,8,3,28,24,12,19,11
3315,25,27,0,5,19,18,24,19,0,0
51668,17,10,29,16,13,12,19,9,9,2
23640,3,18,27,27,3,25,12,12,19,11
3329,25,27,0,5,19,18,24,19,0,0
3336,3,24,23,17,22,28,12,17,19,11
10808,4,17,13,1,2,29,20,25,3,1
10553,14,22,3,0,10,11,26,7,28,17
27336,3,27,0,27,3,28,24,19,0,0
27429,19,10,6,21,24,3,8,26,9,2
10075,25,27,0,5,19,18,24,19,0,0
8692,21,5,5,2,22,25,11,4,5,10
10525,12,24,9,17,22,11,26,4,5,17
285148,17,3,8,17,22,1,4,4,5,17
3376,13,23,1,9,0,16,0,15,20,19
55699,19,1,3,21,13,11,19,4,9,2
25998,29,12,6,25,13,24,19,8,12,25
3382,3,24,23,8,23,1,12,17,21,10
23379,12,3,3,16,24,1,25,4,29,10
79664,23,21,24,10,25,14,6,16,18,24
22858,1,18,27,27,12,12,1,27,1,28
23463,3,18,27,8,3,25,12,27,19,11
3397,6,24,23,8,24,24,8,17,12,22
3398,23,21,29,18,10,24,19,8,18,2
3399,21,5,8,17,23,15,3,1,5,10
3400,15,22,8,0,14,17,22,0,13,6
3416,4,3,3,22,10,8,9,9,28,12
3417,24,25,26,15,8,0,25,0,13,26
3418,18,14,16,13,5,20,18,20,4,8
3420,21,24,27,14,1,11,11,27,6,11
3421,0,23,16,9,0,16,0,15,27,19
3422,3,24,0,8,3,25,12,12,21,11
3423,2,4,13,24,7,20,20,23,27,27
9592,12,25,3,0,8,17,25,7,29,26
51124,25,27,0,5,19,18,24,19,0,0
122509,6,20,3,21,24,1,26,7,5,24
24138,7,15,18,22,26,0,23,10,23,16
10581,6,12,6,25,24,3,8,26,9,22
10410,25,27,0,5,19,18,24,19,0,0
3454,25,27,0,5,19,18,24,19,0,0
3459,3,27,0,8,3,25,24,12,0,0
3460,3,18,27,27,3,28,12,17,19,11
3475,24,25,3,29,27,0,22,0,17,6
90410,25,27,0,5,19,18,24,19,0,0
64792,3,18,0,27,3,28,12,17,19,11
11020,12,20,23,27,23,28,12,7,21,17
112752,29,12,11,25,13,3,4,26,12,22
56912,4,22,15,22,28,4,9,6,13,21
51098,29,5,9,14,23,13,3,4,5,17
55081,3,18,0,27,3,28,24,12,0,0
80173,0,14,16,13,5,20,21,20,27,8
57560,26,17,13,4,2,27,20,22,3,27
28981,6,1,9,16,24,1,8,7,21,25
8100,24,9,8,29,27,0,22,9,28,6
3476,25,18,0,27,3,28,24,19,0,11
9543,21,24,5,14,1,13,11,27,6,11
3480,28,28,12,15,27,4,9,16,2,12
10642,1,8,27,28,12,12,1,3,1,28
10644,14,16,12,18,15,15,29,16,28,18
10643,15,25,8,0,27,17,22,0,29,6
3482,15,3,3,2,23,11,4,7,29,17
3485,15,3,3,0,14,13,3,4,21,17
3487,26,25,7,15,10,4,2,0,17,12
3488,25,27,0,5,19,18,24,19,0,0
3547,12,20,9,2,23,17,26,4,6,17
3321,3,18,0,8,3,28,24,17,19,11
57549,25,27,0,5,19,18,24,19,0,0
3550,3,24,27,8,22,28,12,17,19,11
121457,25,27,0,5,19,28,24,19,0,0
8518,21,5,5,2,25,11,11,6,5,24
22807,14,1,3,29,22,17,25,6,21,24
64376,25,27,0,5,19,18,24,19,0,0
3597,6,24,9,17,22,25,12,12,19,11
3606,18,13,16,3,5,10,5,21,25,15
3572,12,9,3,16,27,11,26,0,13,6
3608,3,24,0,17,3,28,12,12,19,11
3609,6,12,6,25,24,3,26,26,9,25
3611,14,16,1,10,15,2,29,1,20,18
80895,15,17,26,22,2,5,2,23,14,27
10994,12,3,3,29,23,0,26,4,29,6
196294,19,10,12,29,28,0,9,9,28,2
83943,3,18,27,27,12,28,1,12,19,11
10989,23,21,5,2,25,14,6,18,18,24
55272,6,20,6,25,24,24,4,5,9,2
92856,14,1,12,22,28,11,22,4,28,17
3612,13,23,21,9,0,5,0,15,3,19
3613,12,16,9,10,15,2,29,1,12,6
55364,1,8,27,28,12,12,1,3,1,28
54928,6,24,23,2,23,1,12,17,6,11
3615,3,24,23,8,24,1,8,17,21,22
9118,14,22,12,17,28,11,4,4,1,17
3619,6,12,9,21,24,24,8,8,12,22
3621,3,24,23,8,23,28,12,12,21,10
3622,28,9,7,29,28,15,2,16,28,26
54556,3,24,23,8,3,25,12,17,19,0
51147,15,3,8,17,23,1,3,7,29,17
84289,11,26,28,1,5,27,14,2,4,15
58493,12,24,23,17,22,25,4,17,21,17
54617,25,27,0,5,19,18,24,19,0,0
54891,21,5,12,2,14,11,4,27,21,17
3631,29,5,6,21,24,1,8,4,12,22
22876,23,2,24,11,29,14,15,18,22,29
3636,12,3,8,16,23,3,3,8,5,17
3638,29,24,9,2,23,1,11,7,5,10
51141,24,3,7,16,27,4,25,9,13,6
3643,20,13,4,23,20,9,18,21,25,15
55174,25,27,0,5,19,18,24,19,0,0
57117,7,15,18,12,26,23,23,10,23,16
57508,7,15,18,12,26,23,23,10,16,16
65123,25,27,0,5,19,18,24,19,0,0
92105,28,17,28,9,21,5,2,23,2,12
26512,29,3,6,21,24,3,4,26,21,22
55656,12,24,23,8,22,13,12,12,19,10
27152,14,22,12,22,28,29,29,9,28,18
27130,21,24,12,2,23,11,4,4,28,17
51447,25,27,0,5,19,18,24,19,0,0
3843,6,24,23,17,22,1,12,12,21,10
10527,3,18,23,8,3,25,12,17,19,11
10526,15,28,8,2,8,11,4,7,13,12
55705,25,27,0,5,19,18,24,19,0,0
3652,29,12,6,21,24,3,8,7,12,22
9657,25,27,0,5,19,18,24,19,0,0
23288,29,24,23,8,1,25,11,17,19,11
84223,15,17,29,10,10,15,2,25,2,18
124152,21,3,5,2,23,13,4,4,6,24
8826,4,17,15,22,21,4,9,23,13,1
10788,12,20,9,2,1,1,26,7,28,17
