,0,1,2,3,4,5,6,7,8,9
10114,0,10,13,19,13,5,9,14,16,7
8479,11,5,5,10,4,2,3,7,0,0
3007,7,0,0,6,17,13,0,14,3,7
3008,6,19,17,9,6,10,10,14,13,7
8364,15,7,5,14,13,18,2,1,7,17
8349,7,10,17,19,6,10,10,14,16,14
92815,1,6,7,4,11,16,1,9,14,16
3096,5,13,6,17,12,12,7,4,1,5
3098,8,4,9,7,13,9,14,12,19,6
3099,8,7,9,11,9,9,2,12,7,0
3141,14,19,17,9,6,10,6,14,16,7
6596,11,1,19,10,15,0,3,8,5,0
81502,12,4,13,18,9,9,9,10,4,13
79618,14,19,17,9,6,10,6,14,13,7
56941,0,7,0,0,3,9,11,16,9,15
10363,7,0,4,6,0,1,0,0,2,2
10362,7,0,0,6,17,13,0,16,3,2
3159,4,3,2,8,19,2,3,15,18,9
8091,7,0,0,6,17,5,0,16,3,2
3146,19,7,12,7,17,5,0,16,16,2
3148,15,7,5,14,13,18,2,1,7,15
3149,4,6,7,4,19,7,12,19,18,16
3155,0,7,12,7,17,5,0,5,3,14
3156,8,4,9,10,13,19,11,12,19,15
3157,14,10,17,9,6,10,6,14,16,7
3150,9,17,14,3,18,8,4,3,12,11
3151,2,15,4,2,0,1,8,0,17,1
9324,1,18,7,8,15,6,12,15,14,19
79366,4,14,9,10,1,2,3,7,10,16
22993,19,7,0,7,13,9,6,5,16,15
10042,7,0,4,6,17,13,0,16,3,2
3161,16,18,11,1,8,6,18,15,6,9
3163,7,0,0,6,17,13,14,16,3,2
90861,4,11,3,1,15,11,12,15,14,3
10949,19,0,12,6,17,19,0,16,2,2
3178,0,7,13,10,13,19,11,5,9,14
3181,6,19,19,16,1,0,19,10,16,14
220988,14,10,17,9,6,10,10,14,13,7
3182,8,1,9,7,13,9,14,5,5,0
3183,3,1,3,11,9,3,19,18,5,18
653447,13,14,9,10,1,0,9,8,0,6
3184,2,15,4,2,0,1,8,0,17,1
9987,2,15,4,2,0,1,8,0,17,1
3185,19,0,4,6,17,19,0,0,2,2
3187,8,4,9,12,13,0,2,1,19,6
3188,16,11,3,8,19,11,18,15,6,3
3189,7,0,12,6,13,13,0,16,2,2
3190,19,0,12,6,17,13,0,16,2,2
3191,7,16,0,6,17,13,0,16,16,2
92906,0,16,12,7,13,5,0,16,16,15
4670,13,5,19,12,1,18,2,10,0,6
10236,0,10,12,19,3,13,11,16,9,2
3192,8,4,19,7,7,9,14,12,7,6
11100,14,10,17,9,6,10,6,14,13,7
221092,15,7,19,16,7,9,14,12,7,15
9456,2,15,4,2,0,1,8,0,17,1
9454,2,15,4,2,0,1,8,0,17,1
57594,8,16,12,7,13,19,0,12,2,15
51361,2,15,4,2,0,1,8,0,17,1
29911,7,10,0,19,17,13,0,16,3,2
84376,7,7,12,7,3,13,11,16,16,2
50809,8,4,12,7,13,19,14,12,19,6
3241,3,11,3,11,9,11,19,18,5,18
54969,17,12,15,15,10,15,17,6,11,19
3251,19,7,0,19,17,5,0,16,3,14
3257,8,5,13,4,9,9,9,12,7,6
84343,15,7,5,7,13,9,2,1,19,15
89781,4,6,7,5,15,2,12,19,14,12
11234,10,2,10,13,16,14,15,11,8,8
3265,15,5,9,5,7,18,2,12,7,6
3270,1,18,7,1,10,6,12,2,6,4
9653,11,6,2,8,19,7,12,8,18,9
3281,19,15,4,6,0,19,8,0,2,1
150274,6,10,17,19,6,10,6,14,16,7
374875,3,11,3,11,9,11,19,18,5,3
3028,0,10,0,7,3,13,6,16,9,14
51170,14,10,12,19,6,13,11,16,9,7
51144,2,15,4,2,0,1,8,0,17,1
3295,2,15,4,2,0,1,8,0,17,1
7923,3,1,3,11,9,11,19,18,5,18
83693,11,4,9,5,4,0,13,7,18,6
84263,7,10,17,9,6,10,6,14,13,2
3297,0,16,12,16,13,5,14,12,3,15
3298,0,0,12,0,17,13,0,16,9,2
3320,15,7,19,16,7,9,2,5,16,15
3324,0,0,0,6,3,13,0,16,9,2
3323,1,6,6,4,11,17,1,9,10,5
3326,2,15,4,2,0,1,8,0,17,1
391634,13,3,9,4,11,17,1,18,0,16
3327,4,18,7,12,19,6,12,2,14,16
7184,12,8,1,18,5,16,16,17,4,13
7190,14,19,17,9,6,5,6,14,16,7
6782,8,1,8,11,9,3,14,18,5,18
51182,7,10,0,19,6,10,10,14,3,7
3303,8,4,9,10,7,0,4,7,12,6
3304,7,10,12,9,6,10,6,14,16,14
3308,7,0,4,6,0,13,0,0,17,2
22824,7,10,17,19,6,10,6,14,13,14
3309,18,12,11,8,8,6,18,6,6,4
3312,7,0,0,6,17,13,0,16,3,2
3313,8,4,9,12,1,0,13,7,0,0
3315,7,0,0,6,17,13,0,16,3,2
51668,7,10,0,9,17,13,0,14,13,14
23640,4,6,2,1,10,7,12,15,6,9
3329,15,7,19,16,7,9,2,5,19,0
3336,8,4,9,10,1,0,2,7,0,6
10808,8,4,9,10,1,0,13,10,0,6
10553,8,4,9,10,13,19,14,12,19,6
27336,7,10,12,9,6,5,0,14,13,2
27429,7,16,12,6,17,13,0,16,2,2
10075,6,10,12,19,6,10,6,12,13,7
8692,15,7,5,14,13,5,6,1,19,17
10525,0,10,17,9,6,10,0,14,13,7
285148,4,6,7,5,19,7,3,2,14,16
3376,7,7,0,6,17,5,0,16,16,2
55699,4,8,1,18,11,16,1,17,4,13
25998,6,10,17,9,6,10,10,14,16,14
3382,5,13,6,17,12,12,7,10,1,5
23379,19,15,4,2,0,19,8,0,2,1
79664,0,7,12,7,3,13,11,16,9,15
22858,7,10,0,19,17,13,0,14,13,2
23463,13,3,5,14,4,18,3,19,18,17
3397,2,15,4,2,0,1,8,0,17,1
3398,0,7,12,0,3,13,11,16,9,2
3399,2,15,4,2,0,1,8,0,17,1
3400,7,0,8,7,17,3,0,16,3,2
3416,7,0,0,6,17,13,0,0,3,2
3417,6,16,12,16,1,9,14,5,7,15
3418,14,10,0,19,6,13,6,14,16,14
3420,0,7,12,0,3,5,11,16,9,2
3421,0,7,13,10,9,9,9,1,13,7
3422,14,10,17,19,6,10,6,14,13,7
3423,7,10,0,19,17,13,0,14,3,2
9592,7,10,0,19,6,10,6,14,3,7
51124,6,19,17,9,6,5,10,14,13,14
122509,2,15,4,6,0,1,8,0,17,1
24138,7,0,0,6,17,13,0,16,3,2
10581,13,7,5,14,13,18,6,1,16,17
10410,2,15,4,2,0,1,8,0,17,1
3454,17,18,15,1,8,4,5,15,11,19
3459,6,19,17,19,6,5,10,14,13,7
3460,19,15,4,2,0,19,8,0,2,1
3475,6,16,12,7,3,12,11,16,9,5
90410,0,0,12,0,3,13,0,16,9,2
64792,7,10,0,19,6,10,10,14,3,14
11020,5,13,6,17,12,12,7,4,1,5
112752,8,1,8,7,7,3,2,12,19,18
56912,0,7,8,7,13,3,11,5,9,7
51098,8,4,9,9,7,9,2,7,19,6
55081,2,15,4,2,0,1,8,0,17,1
80173,11,6,9,12,4,0,13,8,18,0
57560,16,12,11,8,10,15,18,6,6,4
28981,15,16,0,19,7,5,0,14,16,7
8100,7,10,0,6,3,5,11,16,9,2
3476,19,0,12,6,17,19,0,0,2,2
3480,7,0,12,6,17,13,0,16,3,2
10642,0,16,0,7,3,13,14,16,9,2
10644,2,0,4,2,0,1,8,0,17,1
10643,7,16,17,9,6,5,0,14,16,7
3482,14,4,13,5,9,12,14,10,13,6
3485,3,1,8,11,9,3,14,12,3,18
3487,0,16,12,0,3,13,11,16,9,2
3488,6,19,17,9,6,10,6,14,16,7
3547,7,16,0,9,17,13,6,5,3,7
3321,0,7,12,7,3,13,0,16,3,2
57549,15,7,5,14,17,18,0,1,16,17
3550,19,0,4,6,0,19,8,0,2,1
121457,7,10,0,9,6,10,6,14,3,7
8518,16,18,11,8,8,15,18,2,6,9
22807,7,0,0,6,0,13,0,0,3,2
64376,0,7,12,6,13,13,11,5,16,15
3597,16,18,11,1,8,15,18,2,6,19
3606,0,0,12,0,3,13,11,16,9,2
3572,6,19,17,9,6,10,6,14,16,7
3608,19,0,4,6,17,19,8,0,2,1
3609,2,15,4,2,0,1,8,0,17,1
3611,19,15,4,2,0,19,8,0,2,1
80895,19,0,4,6,17,1,0,0,2,2
10994,13,14,9,4,4,0,3,8,10,6
196294,14,1,8,7,13,3,14,12,3,18
83943,2,15,4,2,0,1,8,0,17,1
10989,19,0,0,6,13,19,0,16,2,2
55272,0,7,12,0,3,13,0,16,9,2
92856,14,19,17,9,6,5,6,14,13,14
3612,7,16,0,19,17,5,6,14,3,7
3613,6,19,17,9,6,5,10,14,16,7
55364,15,4,5,14,13,9,2,1,7,15
54928,19,15,4,6,0,19,8,0,2,1
3615,19,16,0,6,13,19,0,16,3,2
9118,7,16,0,9,17,13,0,16,3,14
3619,19,4,12,6,13,19,0,5,2,14
3621,14,19,17,19,6,10,6,14,13,14
3622,7,0,4,6,17,13,0,16,3,2
54556,7,0,0,6,17,13,0,16,3,2
51147,2,15,4,2,0,1,8,0,17,1
84289,0,0,12,0,3,13,11,16,9,2
58493,7,0,0,6,17,5,0,0,2,2
54617,14,10,17,19,6,5,10,14,13,7
54891,0,7,12,7,3,13,11,16,9,2
3631,19,15,4,2,0,19,8,0,2,1
22876,7,0,0,6,17,13,0,16,3,2
3636,12,8,1,18,5,16,16,17,4,13
3638,2,15,4,2,0,1,8,0,17,1
51141,8,4,9,14,13,0,14,12,19,0
3643,7,15,4,6,0,13,0,0,3,2
55174,7,0,0,6,17,13,0,16,3,2
57117,14,19,17,9,6,10,10,14,16,7
57508,3,11,3,11,9,11,19,18,5,3
65123,15,4,8,10,13,3,13,10,7,14
92105,0,10,8,7,3,13,11,16,9,2
26512,18,12,2,4,11,17,1,15,6,4
55656,7,0,0,6,17,13,0,16,3,2
27152,2,15,4,2,0,1,8,0,17,1
27130,3,1,8,19,9,3,14,12,5,18
51447,14,10,17,9,6,5,6,14,13,14
3843,6,16,17,9,6,10,10,14,13,14
10527,6,10,17,9,6,10,10,14,13,14
10526,2,15,4,2,0,1,8,0,17,1
55705,3,11,3,11,9,11,19,18,5,3
3652,7,0,0,6,17,13,0,16,3,2
9657,6,19,5,14,7,18,2,14,13,14
23288,5,13,6,17,12,12,7,4,1,5
84223,2,15,4,2,0,1,8,0,17,1
124152,8,7,12,7,13,9,11,12,19,15
8826,15,5,13,16,7,18,9,1,13,15
10788,11,6,2,12,15,7,12,19,18,9
9922,8,1,8,7,13,3,14,12,7,6
134728,2,0,4,6,0,1,8,0,17,1
51135,0,7,12,0,3,19,11,16,9,2
3658,0,0,12,0,3,13,11,16,9,2
359948,19,0,0,6,17,13,0,16,2,2
64207,19,0,4,6,17,13,0,16,3,2
3661,18,9,11,15,8,15,5,13,11,10
126298,0,10,12,0,3,13,11,16,13,2
3667,14,19,17,9,6,10,6,14,13,14
8660,13,5,5,14,15,7,13,19,18,17
81689,14,7,12,16,7,13,11,5,9,15
122961,14,16,12,7,1,5,14,12,16,15
23479,6,19,8,9,6,3,10,10,13,7
9636,0,0,12,7,3,13,11,16,9,2
81875,2,0,4,6,0,13,8,0,17,1
51015,15,5,19,10,1,0,2,12,7,6
79763,13,19,2,4,11,17,1,9,0,16
9798,0,7,12,7,13,5,11,16,9,5
57461,7,10,17,19,6,10,10,14,16,7
51477,5,13,6,17,12,12,7,4,1,5
83737,2,15,4,2,0,1,8,0,17,1
81533,9,17,14,3,18,8,4,3,12,11
3673,15,5,19,16,7,9,11,5,7,15
3655,15,7,5,14,17,5,0,1,16,17
3682,0,0,12,0,13,13,0,16,9,2
3685,7,10,0,19,17,13,6,14,3,2
3688,6,10,0,19,6,5,0,16,3,2
9270,19,15,4,6,0,19,8,0,2,1
23421,7,0,12,6,17,13,0,16,3,2
3696,6,10,17,9,6,10,6,14,13,7
9445,15,7,19,7,7,5,11,5,9,15
81618,0,7,12,10,13,9,11,12,7,15
3704,14,10,17,19,6,5,6,14,13,14
3709,10,2,10,13,16,14,15,11,8,8
6453,0,0,12,0,3,13,11,16,9,2
50618,4,11,7,4,11,11,3,8,10,3
3712,7,0,12,6,17,5,0,16,3,2
10625,2,15,4,2,0,1,8,0,17,1
55677,0,16,12,7,13,9,11,12,7,15
79960,7,0,12,6,17,13,0,16,3,2
182,7,7,0,0,3,5,11,16,3,15
84522,18,18,2,1,10,6,18,15,6,9
3716,6,16,19,16,7,5,11,16,9,15
9832,14,10,17,19,6,10,6,14,13,7
58494,3,1,8,11,9,3,19,18,5,18
83700,19,15,4,2,0,1,8,0,17,1
3720,2,15,4,2,0,1,8,0,17,1
51528,18,18,11,1,8,15,18,6,6,9
221037,5,13,6,17,12,12,7,4,1,5
133746,11,4,19,10,7,0,2,12,7,6
9929,6,16,8,9,12,3,10,4,16,7
56704,2,15,4,2,0,1,8,0,17,1
554203,2,15,4,2,0,1,8,0,17,1
8690,19,0,12,6,13,13,0,12,2,2
10899,8,4,9,10,13,9,2,12,19,0
3725,8,4,9,5,4,9,13,7,19,6
3727,1,19,7,4,11,17,1,19,0,16
3728,19,15,4,2,0,19,8,0,2,1
8997,14,19,17,9,6,5,10,10,13,14
284058,8,4,19,12,4,9,3,7,0,0
54934,15,7,19,16,7,9,6,14,13,15
55683,19,15,4,6,0,1,8,0,2,1
3735,3,11,3,11,9,11,3,18,5,3
57325,8,4,9,12,4,9,14,8,19,0
10524,8,4,12,12,13,9,11,12,19,6
7994,15,16,0,16,7,13,11,16,3,15
23522,7,4,12,6,13,13,0,12,19,15
11143,19,16,0,6,17,13,0,16,3,2
84148,2,0,4,2,0,1,8,0,17,1
11104,8,5,19,12,4,0,13,7,19,6
84056,15,7,19,16,7,9,14,5,7,15
79768,19,0,12,14,13,19,0,12,2,2
23254,6,16,12,16,17,13,2,16,3,15
25948,13,6,2,12,19,2,12,9,18,12
143879,13,14,7,4,11,17,9,9,18,16
84078,11,3,7,12,19,2,12,19,10,16
56888,2,15,4,2,0,1,8,0,17,1
3773,19,15,4,6,0,19,8,0,2,2
3775,2,15,4,2,0,1,8,0,17,1
3785,0,16,12,7,13,13,11,12,9,15
3790,0,7,0,7,3,13,11,16,9,15
343450,11,14,7,4,19,7,18,19,14,16
284252,7,0,12,6,3,13,0,16,9,2
83892,11,6,2,4,15,17,1,9,10,12
115207,12,8,1,18,5,16,16,17,4,13
57528,8,14,9,12,4,0,3,7,18,6
23510,0,16,12,0,3,12,11,16,9,5
222658,14,19,17,19,6,10,10,14,13,7
51133,15,16,6,17,12,12,2,12,1,7
200845,0,16,12,0,3,9,14,12,7,15
154881,2,15,4,2,0,1,8,0,17,1
54793,0,7,12,0,3,5,11,16,9,14
10945,7,16,0,6,17,13,0,16,3,2
11014,6,10,17,9,6,10,6,14,16,14
11015,14,19,17,19,6,10,10,14,13,7
23028,2,15,4,2,0,1,8,0,17,1
22992,4,11,7,11,15,2,12,2,14,12
55818,2,15,4,2,0,1,8,0,17,1
51780,9,6,18,3,14,8,4,3,15,16
9682,10,2,10,13,16,14,18,11,8,8
23030,2,15,4,2,0,1,8,0,17,1
5927,7,0,8,6,17,3,0,16,3,2
10765,2,0,4,6,0,13,0,0,3,1
8242,0,0,12,0,3,1,8,0,2,1
7403,13,19,17,4,1,0,6,10,0,14
23135,14,10,17,9,6,10,6,14,16,7
80853,5,13,6,17,12,12,7,4,1,5
2531,7,0,0,6,0,13,0,14,3,2
9817,3,1,8,11,9,3,14,18,9,18
10657,7,10,17,19,6,10,6,14,13,7
23351,0,7,13,0,3,9,11,12,9,15
8570,7,0,0,9,6,13,0,16,3,14
9703,3,1,3,11,9,3,19,18,5,18
9768,0,0,12,0,13,19,14,5,19,15
9812,0,0,12,7,17,13,0,16,2,2
9778,8,13,6,4,1,0,13,10,5,5
79932,13,14,7,5,4,2,3,8,10,16
9710,0,16,12,0,3,13,0,16,9,15
23392,18,3,7,4,11,7,1,9,14,12
9665,2,15,4,2,0,1,8,0,17,1
9786,7,0,0,6,17,13,0,0,3,2
9851,7,0,0,6,17,13,0,16,3,2
23366,0,7,12,0,3,13,11,16,9,2
653319,13,5,9,10,4,0,13,8,10,6
22889,2,0,4,2,0,1,8,0,17,1
23325,2,15,4,2,0,1,8,0,17,1
84162,7,0,0,7,12,12,11,16,9,2
57456,14,19,17,19,7,10,6,14,16,7
57189,7,10,0,6,17,5,0,16,3,14
57179,0,0,12,6,17,13,0,16,9,2
57482,6,1,19,16,13,5,2,14,16,7
56243,14,19,8,19,6,10,10,14,16,7
222223,2,15,4,2,0,1,8,0,17,1
25962,2,15,4,6,0,1,8,0,17,1
57614,13,4,19,10,7,0,14,7,7,6
57648,5,13,6,17,12,12,7,4,1,5
57650,7,16,0,7,17,13,14,16,3,2
57670,2,15,4,6,0,1,8,0,17,1
55196,2,15,4,2,0,1,8,0,17,1
57691,8,7,12,7,13,19,0,12,2,2
84542,11,13,6,4,15,17,1,9,0,16
158405,2,15,4,2,0,1,8,0,17,1
90231,15,7,5,14,13,13,6,1,19,15
158358,14,10,17,19,6,10,6,14,16,7
57498,7,0,0,6,0,13,0,0,3,2
3832,19,0,4,6,0,19,8,0,2,1
63971,19,15,4,6,0,19,8,0,2,1
23303,8,1,8,10,4,3,13,7,5,0
56992,2,15,4,2,0,1,8,0,17,1
55614,7,0,0,6,0,19,8,0,2,2
547,8,4,5,10,1,0,13,19,7,17
23095,8,4,9,10,1,0,13,7,0,6
26128,8,4,12,7,13,9,14,12,19,15
10749,7,15,0,6,17,13,0,16,3,2
9585,2,15,4,2,0,1,8,0,17,1
55605,16,18,15,8,10,15,18,15,6,4
3835,2,0,4,6,0,1,8,0,17,1
9493,8,14,9,10,1,0,7,8,18,0
55582,8,4,9,14,13,19,14,12,19,15
3796,15,5,5,14,1,18,2,1,7,17
11004,2,15,4,2,0,1,8,0,17,1
11127,1,3,7,5,15,2,3,19,10,9
9371,5,13,6,17,12,12,7,4,1,5
24137,19,0,4,6,0,13,0,0,2,2
3798,15,5,9,14,13,9,2,1,0,17
3799,4,6,2,8,19,2,18,2,14,9
3800,14,16,12,9,17,9,0,12,13,15
64147,9,17,18,3,14,8,4,3,15,11
22920,2,15,4,2,0,1,8,0,17,1
22944,7,10,0,6,17,5,6,14,3,7
4254,8,1,8,7,9,3,19,5,19,18
55857,2,15,4,2,0,1,8,0,17,1
3831,13,3,9,14,4,0,13,10,0,6
89953,8,6,19,16,1,9,3,7,19,0
7071,6,1,8,7,9,3,14,12,9,18
11278,8,4,19,0,13,0,2,12,7,6
51621,13,5,5,14,4,2,13,7,0,17
51274,2,15,4,2,0,1,8,0,17,1
9314,8,5,9,10,4,0,3,12,19,6
1316,0,7,12,0,3,5,11,16,9,2
8609,7,10,0,19,6,10,0,14,3,7
23008,19,0,12,6,13,19,0,5,9,15
23588,7,0,0,6,17,13,0,16,3,2
116138,6,1,8,7,6,3,14,16,9,18
200942,15,16,0,16,7,18,0,16,3,15
59349,19,15,4,6,0,19,8,0,2,1
23276,19,15,4,2,0,19,8,0,2,1
27252,2,15,4,2,0,1,8,0,17,1
84861,8,1,8,11,9,3,6,12,5,18
151230,7,0,0,6,17,13,0,16,3,2
54800,7,7,0,7,3,13,11,16,3,15
54813,5,13,6,17,12,0,7,7,0,6
283212,8,1,8,7,9,3,19,12,19,18
79786,6,1,8,11,6,3,10,10,13,18
57542,8,4,12,0,3,9,11,12,7,0
51088,14,10,17,9,6,10,6,14,13,14
55975,2,15,4,2,0,1,8,0,17,1
57563,5,13,6,17,12,12,10,4,16,5
55958,5,13,6,17,12,12,11,4,1,5
4297,2,15,4,2,0,1,8,0,17,1
58508,15,4,5,10,13,18,2,5,16,6
55904,7,0,0,6,17,13,0,16,3,2
51111,2,15,4,2,0,1,8,0,17,1
84787,2,15,4,2,0,1,8,0,17,1
57082,15,7,5,14,13,18,9,1,7,17
400506,7,16,0,14,17,5,0,16,3,14
90417,13,11,2,5,4,2,13,8,18,0
3836,7,7,12,7,13,5,14,16,3,14
3838,0,7,12,0,3,5,11,16,9,15
3839,4,3,2,8,19,2,12,2,14,4
3840,6,16,0,6,13,5,0,16,3,2
3841,2,15,4,2,0,1,8,0,17,1
23633,7,10,0,9,6,5,6,14,3,7
3837,19,16,12,7,13,5,0,16,16,2
3845,6,0,0,6,17,13,10,14,16,2
55634,10,2,10,13,16,14,15,11,8,8
51315,7,0,12,6,17,19,0,16,2,2
65095,14,10,8,19,3,3,10,16,9,5
889,8,4,0,6,13,9,2,5,16,15
11103,7,10,17,9,6,5,6,14,13,7
3858,14,10,17,19,6,10,10,14,13,14
3875,6,10,17,19,6,5,10,14,13,7
3880,8,4,12,10,13,0,2,12,0,0
3856,7,10,0,9,6,5,10,14,3,14
3895,8,16,19,7,13,9,14,12,19,0
79036,2,15,4,2,0,1,8,0,17,1
56267,15,7,19,16,7,9,2,5,7,15
26013,15,4,9,16,7,9,14,12,7,6
83746,3,1,8,11,9,3,14,12,5,18
84456,19,15,4,6,0,19,8,0,2,1
114294,6,7,19,10,7,9,14,5,7,15
51110,6,10,12,19,3,5,6,16,16,7
8270,0,0,12,7,17,19,0,16,2,2
3912,0,10,0,7,17,13,10,16,3,2
3913,6,7,0,16,7,13,14,5,3,15
3915,18,3,7,8,10,7,18,19,6,9
3916,19,15,4,6,0,19,8,0,2,1
3920,2,15,4,2,0,1,8,0,17,1
55004,6,19,17,19,6,10,6,14,16,14
28956,5,13,6,17,12,12,7,4,1,5
8649,14,10,17,19,6,10,10,14,16,14
389541,8,4,5,7,4,18,13,12,19,17
10542,0,16,12,0,3,13,11,16,9,15
10314,2,15,4,2,17,1,0,0,17,1
55915,0,0,0,6,17,5,0,16,3,2
51056,7,16,17,9,6,10,6,14,3,14
9741,0,7,12,7,3,9,11,12,9,15
55353,11,3,2,12,4,0,3,8,18,0
23367,4,6,2,12,15,2,3,8,18,9
55132,1,6,2,5,15,0,3,2,14,16
113251,2,15,4,2,0,1,8,0,17,1
23185,6,19,8,9,13,10,6,10,16,14
55323,14,10,17,19,6,5,6,14,16,7
51574,7,0,12,6,17,13,0,16,3,2
51520,6,16,19,7,7,9,14,5,19,14
81887,2,15,4,2,0,1,8,0,17,1
3927,2,15,4,2,0,1,8,0,17,1
9113,7,0,0,7,3,5,11,16,9,2
26524,6,19,17,9,6,5,6,14,13,7
81606,2,15,4,2,0,1,8,0,17,1
3930,2,15,4,6,0,1,8,0,2,1
167691,19,16,12,7,13,19,0,5,2,2
51451,4,6,2,8,19,17,1,9,14,12
84458,2,15,4,2,0,1,8,0,2,1
254251,18,12,2,1,10,6,18,15,6,4
60526,15,7,12,16,7,5,2,5,16,15
8861,13,5,5,16,4,18,2,1,7,0
9079,15,5,19,16,7,0,2,12,7,0
3939,19,15,4,2,0,19,8,0,2,1
3945,6,16,5,16,7,18,6,5,16,14
143458,14,10,17,9,6,10,10,14,13,7
23641,19,0,4,6,17,5,0,16,2,2
84247,2,15,4,2,0,1,8,0,17,1
51176,15,7,5,14,13,5,2,1,16,17
221496,13,4,9,5,4,0,13,8,10,6
23592,11,11,3,5,9,0,19,8,5,3
79165,6,10,17,19,6,10,6,14,13,14
114823,14,10,17,19,6,10,10,14,13,7
123169,8,5,9,12,4,9,14,7,19,6
54741,19,15,4,6,0,1,8,0,2,1
23484,6,10,17,9,6,10,10,14,13,7
3954,13,14,19,4,4,0,3,7,10,0
25875,0,16,19,16,7,9,11,12,9,15
3959,2,15,4,2,0,1,8,0,17,1
3964,6,10,17,9,6,10,6,14,16,7
29094,7,16,0,6,17,13,0,14,3,2
9211,8,7,19,16,7,9,14,5,7,15
5641,0,7,0,7,3,5,11,16,16,15
3977,0,0,12,6,3,13,11,16,9,2
3978,0,7,12,0,3,12,11,16,9,5
3980,2,15,4,6,0,1,8,0,2,1
3981,10,2,10,13,16,14,15,11,8,8
51474,6,19,17,9,4,0,13,10,13,6
22998,7,0,12,6,17,13,0,16,3,2
80774,7,10,17,19,6,10,10,14,16,7
3984,9,17,14,3,14,8,4,3,15,11
3985,3,11,3,11,11,17,1,9,14,3
3987,16,12,11,15,10,4,18,6,6,10
79727,0,7,12,0,3,5,11,16,9,2
389421,2,15,4,2,0,1,8,0,17,1
91750,7,10,0,9,6,10,6,14,16,7
8825,5,13,6,17,12,12,11,4,1,5
55327,19,0,12,6,13,19,0,12,2,2
286826,2,15,4,6,0,1,8,0,17,1
266655,15,5,5,14,13,18,6,1,16,17
283267,15,7,19,7,7,9,6,5,13,7
84791,6,10,0,7,3,13,11,16,9,14
90632,15,7,5,16,7,18,14,1,16,15
388789,5,1,8,7,12,3,14,4,9,18
401397,6,16,0,9,3,5,11,14,13,2
643837,0,16,0,19,13,5,10,5,13,15
9516,15,7,19,16,7,9,2,5,9,15
167410,2,15,4,2,0,1,8,0,17,1
84298,0,0,0,6,17,13,0,16,9,2
3998,7,10,17,19,6,10,6,14,13,7
10960,6,10,17,19,6,5,6,14,13,7
55716,19,0,4,6,17,19,0,16,2,2
55788,8,16,9,10,1,9,14,12,19,6
29995,15,7,19,16,7,9,2,5,16,15
4000,8,4,9,7,13,19,14,12,19,6
4001,8,4,19,7,13,0,19,12,19,0
84823,7,0,0,6,18,13,11,16,3,2
55885,8,4,9,0,3,9,13,12,19,6
8543,14,10,17,9,6,10,6,14,16,7
4009,2,0,4,6,17,13,0,16,3,2
4010,6,7,19,7,7,9,14,5,7,15
4012,19,15,4,2,0,19,8,0,2,1
80856,14,19,17,9,6,10,6,14,13,7
84708,0,7,12,16,3,9,11,16,9,15
83752,0,7,12,6,17,13,11,16,3,2
91694,7,0,0,6,17,5,0,16,3,2
4016,0,7,12,7,13,13,14,12,19,6
9170,7,10,0,19,6,10,10,14,16,14
79888,11,6,19,5,4,2,19,8,10,12
254531,7,10,17,9,6,10,10,14,13,14
9926,15,7,5,14,7,5,2,1,19,17
23175,2,15,4,2,0,1,8,0,17,1
9663,7,16,12,6,17,13,0,16,3,2
4026,2,15,4,2,0,1,8,0,17,1
987,6,10,17,19,6,10,10,14,13,7
23143,7,0,0,6,17,13,0,0,3,2
57631,16,18,11,1,10,6,18,15,6,19
84859,7,0,0,6,17,13,0,16,3,2
55791,19,0,12,6,17,19,0,0,2,2
26018,2,15,4,2,0,1,8,0,17,1
9860,2,15,4,2,0,1,8,0,17,1
121227,4,3,7,12,15,7,13,7,10,6
26020,9,17,14,3,18,8,4,3,12,11
84918,9,17,18,3,14,8,4,3,15,11
29967,19,0,4,6,17,19,8,0,2,2
4036,0,16,12,19,7,13,2,16,9,14
4040,8,4,12,7,13,9,14,12,19,6
7804,2,15,4,2,0,19,8,0,17,1
4043,14,19,17,9,6,10,10,14,16,14
10128,6,10,17,9,6,10,10,14,16,7
55227,8,4,9,5,4,2,3,7,0,6
10233,0,0,12,6,17,13,0,16,2,2
80313,8,5,19,16,7,9,14,5,7,0
474170,9,17,14,3,13,8,4,3,0,11
147172,14,19,17,9,6,10,6,14,16,7
55631,7,16,0,9,17,13,0,14,3,2
10489,2,0,4,2,0,1,8,0,17,1
115353,2,15,4,2,0,1,8,0,17,1
57470,13,4,9,12,4,0,2,12,19,6
54839,18,12,11,8,8,15,12,15,6,4
57689,9,17,14,3,18,8,4,3,12,11
255252,15,0,5,14,17,18,2,16,3,7
116064,9,17,14,3,18,8,4,3,12,11
55379,0,7,12,0,3,9,11,16,9,15
23639,13,6,9,5,4,7,13,8,10,12
56262,7,10,0,19,6,5,0,14,3,14
23507,5,13,6,17,12,12,7,4,1,5
55144,0,0,12,0,3,13,0,16,9,2
85444,2,15,4,6,0,1,8,0,17,1
9208,12,8,16,18,5,16,16,17,4,13
9209,2,15,4,2,0,1,8,0,17,1
84125,14,10,17,19,6,10,6,14,13,7
57633,7,7,12,6,13,13,0,16,19,15
57408,8,4,9,10,1,0,14,7,19,6
4045,11,5,2,16,1,0,13,7,7,12
55341,7,10,0,7,3,5,11,16,9,14
