,0,1,2,3,4,5,6,7,8,9
3417,5,0,9,0,3,3,0,0,0,1
3418,9,8,8,5,8,7,6,8,3,9
3420,0,6,8,5,0,5,5,6,3,7
3421,5,0,9,0,3,3,0,0,0,1
3422,5,0,9,0,3,3,0,0,0,1
3423,7,5,0,6,6,0,7,2,6,5
9592,5,0,9,0,3,3,0,0,0,1
51124,6,4,1,7,9,4,1,7,2,5
122509,0,6,8,5,0,5,5,6,3,8
24138,5,0,9,0,3,3,0,0,0,1
10581,5,0,9,0,3,3,0,0,0,1
10410,4,7,1,7,9,4,1,7,2,8
3454,5,0,9,0,3,3,0,0,0,1
3459,0,6,8,5,9,5,5,6,3,7
3460,7,5,0,6,6,0,7,2,6,5
3475,0,0,9,0,0,3,0,0,0,1
90410,0,6,0,6,0,5,5,6,6,7
64792,5,0,9,0,3,3,0,0,0,1
11020,5,0,9,0,3,3,0,0,0,1
112752,0,0,0,6,0,5,5,6,6,1
56912,0,6,8,5,0,5,5,6,3,7
51098,1,3,2,1,2,8,3,1,4,2
55081,5,0,9,0,3,3,0,0,0,1
80173,5,0,9,0,3,3,0,0,0,1
57560,2,6,8,5,0,9,9,9,3,7
28981,5,0,0,6,3,3,0,0,6,1
8100,5,0,9,0,3,3,0,0,0,1
3476,8,9,6,2,1,2,8,4,4,3
9543,8,9,6,3,1,8,8,4,4,3
3480,0,6,8,5,9,5,5,2,3,7
10642,0,6,8,5,9,5,5,6,3,7
10644,7,5,0,6,6,0,7,2,6,5
10643,5,0,9,0,3,3,0,0,0,1
3482,5,0,9,0,3,3,0,0,0,1
3485,7,5,0,6,6,0,7,2,6,5
3487,5,0,9,0,3,3,0,0,0,1
3488,5,0,9,0,3,3,0,0,0,1
3547,5,0,9,0,3,3,0,0,0,1
3321,5,0,9,0,3,3,0,0,0,1
57549,0,6,8,5,0,5,5,6,3,7
3550,5,5,9,6,3,0,0,2,0,5
121457,5,0,9,0,3,3,0,0,0,1
8518,0,6,8,5,0,5,5,6,3,7
22807,5,0,9,0,3,3,0,0,0,1
64376,5,0,9,0,3,3,0,0,0,1
3597,7,5,8,5,9,0,7,2,3,5
3606,3,1,8,5,4,6,4,5,3,0
3572,5,0,9,0,3,3,0,0,0,1
3608,7,5,0,6,6,0,7,2,6,5
3609,0,6,8,7,9,5,5,6,3,4
3611,7,5,0,6,6,0,7,2,6,5
80895,7,5,0,6,6,0,7,2,6,5
10994,4,2,8,7,9,4,1,7,2,8
196294,0,6,0,6,0,5,5,6,6,7
83943,5,0,9,0,3,3,0,0,0,1
10989,5,0,9,0,0,3,0,0,0,1
55272,5,0,9,0,3,3,0,0,0,1
92856,3,1,1,7,4,6,4,5,2,0
3612,5,0,9,0,3,3,0,0,0,1
3613,5,0,9,0,3,3,0,0,0,1
55364,0,6,8,5,9,5,5,6,3,7
54928,0,6,0,6,0,5,5,6,6,7
3615,7,5,9,0,3,3,7,0,0,5
9118,5,0,9,0,3,3,0,0,0,1
3619,2,2,1,5,9,9,9,9,2,6
3621,4,7,5,7,7,2,1,7,8,8
3622,2,2,8,5,0,9,9,2,3,6
54556,4,7,1,4,9,4,1,7,2,8
51147,5,0,9,0,3,3,0,0,0,1
84289,0,6,0,0,0,5,5,6,6,7
58493,0,6,8,5,0,5,5,6,3,7
54617,0,5,0,5,0,0,7,2,6,5
54891,0,6,8,7,9,5,5,6,2,4
3631,6,4,6,2,5,2,8,4,8,3
22876,5,0,8,5,9,3,0,0,3,7
3636,5,0,9,0,3,3,0,0,0,1
3638,5,0,9,0,3,3,0,0,0,1
51141,5,0,9,0,3,3,0,0,0,1
3643,5,0,9,0,3,3,0,0,0,1
55174,7,5,0,6,6,0,7,2,6,5
57117,7,5,0,6,6,0,7,2,6,5
57508,5,0,9,0,3,3,0,0,0,1
65123,5,0,9,0,3,3,0,0,0,1
92105,5,0,9,0,3,3,0,0,0,1
26512,0,6,8,5,9,5,5,6,3,7
55656,7,5,0,6,3,3,0,0,6,1
27152,0,6,8,5,0,5,5,6,3,7
27130,4,7,1,4,9,4,1,7,2,4
51447,5,0,9,0,3,3,0,0,0,1
3843,5,0,8,5,3,3,0,0,3,1
10527,5,0,9,0,3,3,0,0,0,1
10526,0,5,8,5,9,5,5,6,3,7
55705,6,4,5,7,7,4,1,7,5,8
3652,0,6,8,5,0,5,5,6,3,7
9657,0,6,0,6,0,5,5,6,6,7
23288,0,6,0,5,0,5,5,2,3,7
84223,7,5,8,5,6,0,7,2,3,5
124152,7,5,0,6,6,0,7,2,6,5
8826,6,4,1,4,7,4,1,7,2,8
10788,7,5,0,6,6,0,7,2,6,5
9922,7,5,0,6,6,0,7,2,6,5
134728,0,6,0,6,0,5,5,6,6,7
51135,5,0,9,0,3,3,0,0,0,1
3658,7,5,0,6,6,0,7,2,6,5
359948,0,6,8,5,0,5,5,6,3,7
64207,5,0,9,0,3,3,0,0,0,1
3661,7,5,8,5,6,0,7,2,3,5
126298,0,6,0,6,0,5,5,6,6,7
3667,7,6,0,6,6,5,5,2,3,7
8660,7,5,0,6,6,0,7,2,6,5
81689,6,5,0,6,6,0,7,2,6,5
122961,0,6,8,5,0,5,5,6,3,7
23479,5,0,9,0,3,3,0,0,0,1
9636,0,6,8,5,0,5,5,6,3,7
81875,6,4,5,7,7,4,1,7,8,8
51015,5,0,9,0,3,3,0,0,0,1
79763,5,0,9,0,3,3,0,0,0,1
9798,8,9,2,1,1,2,3,3,4,3
57461,0,6,8,5,9,5,5,0,3,7
51477,5,0,9,0,3,3,0,0,0,1
83737,4,7,5,7,9,4,1,7,2,8
81533,4,7,1,7,9,5,5,7,2,4
3673,8,9,4,3,5,2,8,3,8,3
3655,6,4,1,7,9,4,9,7,5,8
3682,0,6,8,5,9,5,5,6,3,7
3685,5,0,9,0,3,3,0,0,0,1
3688,5,0,9,0,3,3,0,0,0,1
9270,8,3,2,8,1,2,3,3,4,3
23421,0,0,8,5,9,5,5,2,3,7
3696,0,6,0,6,0,5,5,6,6,7
9445,5,0,9,0,3,3,0,0,0,1
81618,0,6,8,5,0,5,5,6,3,7
3704,0,6,8,5,9,5,5,6,3,7
3709,5,0,9,0,3,3,0,0,0,1
6453,5,6,8,5,0,5,0,0,3,7
50618,0,6,8,5,0,5,5,6,3,7
3712,6,7,1,7,9,4,1,7,2,8
10625,0,6,0,6,0,5,5,6,6,7
55677,3,1,0,6,4,6,4,5,3,0
79960,0,0,9,0,0,3,0,6,0,7
182,5,0,9,0,3,3,0,0,0,1
84522,0,6,8,5,0,5,5,6,3,7
3716,4,9,5,4,7,2,8,7,5,8
9832,4,7,6,3,1,4,1,4,5,4
58494,5,0,8,5,3,3,0,0,3,7
83700,7,0,8,5,9,3,0,0,3,7
3720,4,7,8,7,9,4,5,6,2,7
51528,7,5,8,5,6,0,7,2,3,5
221037,7,5,0,6,6,0,7,2,6,5
133746,5,0,9,0,3,3,0,0,0,1
9929,9,8,1,4,8,7,6,8,2,9
56704,5,0,0,6,0,3,0,0,6,1
554203,2,2,8,5,0,9,9,9,3,7
8690,5,0,0,6,3,3,0,0,6,1
10899,5,0,9,0,3,3,0,0,0,1
3725,7,5,0,6,6,0,7,2,6,5
3727,5,0,9,0,3,3,0,0,0,1
3728,5,0,9,0,0,3,0,0,0,1
8997,3,1,1,7,4,6,4,5,2,0
284058,5,0,9,0,3,3,0,0,0,1
54934,5,0,9,0,3,3,0,0,0,1
55683,5,0,9,0,3,3,0,0,0,1
3735,5,0,9,0,3,3,0,0,0,1
57325,0,6,8,5,0,5,5,6,3,7
10524,0,6,9,6,0,3,0,0,3,7
7994,0,6,0,6,0,5,5,6,6,7
23522,6,7,1,7,9,4,9,7,2,8
11143,7,5,0,6,6,0,7,2,6,5
84148,7,5,0,6,6,0,7,2,6,5
11104,5,0,9,0,3,3,0,0,0,1
84056,3,1,0,6,4,6,4,5,6,0
79768,0,6,8,5,0,5,5,6,3,7
23254,5,0,9,0,3,3,0,0,0,1
25948,5,0,9,0,3,3,0,0,0,1
143879,0,6,8,5,9,5,5,6,3,7
84078,7,5,0,6,6,0,7,2,6,5
56888,7,6,8,5,9,0,5,2,3,6
3775,0,6,8,6,9,5,5,6,3,7
3785,1,3,3,1,1,8,3,1,7,2
3790,7,5,0,6,6,0,7,2,6,5
343450,5,0,9,0,3,3,0,0,0,1
284252,7,5,0,0,6,0,7,2,6,5
83892,7,5,0,6,6,0,7,2,6,5
115207,4,7,8,5,9,4,1,7,3,8
57528,8,7,6,2,5,2,1,4,4,3
23510,7,5,8,5,6,0,7,2,3,5
222658,0,6,0,6,0,5,0,6,6,7
51133,7,5,0,6,6,0,7,2,6,5
200845,0,6,0,6,0,5,5,6,6,7
154881,7,5,0,6,6,0,7,2,6,5
54793,0,6,0,6,0,5,5,6,6,7
10945,7,5,0,6,6,0,7,2,6,5
11014,5,0,9,0,3,3,0,0,0,1
11015,0,6,8,5,0,5,5,6,3,7
23028,0,6,0,6,0,5,5,6,6,7
22992,5,0,9,0,3,3,0,0,0,1
55818,3,3,6,2,5,8,8,3,4,3
51780,4,7,5,2,7,4,1,7,5,4
9682,0,6,0,6,0,5,5,6,6,7
23030,0,6,8,5,0,5,5,6,3,7
5927,2,2,5,4,7,9,9,9,2,8
10765,7,5,0,6,6,0,7,2,6,5
8242,5,0,9,0,3,3,0,0,0,1
7403,5,0,9,0,3,3,0,0,0,1
23135,7,5,8,6,6,0,7,2,3,5
80853,3,1,0,6,4,6,4,5,6,0
2531,5,0,9,0,3,3,0,0,0,1
9817,5,0,0,6,3,3,0,0,6,1
10657,7,5,0,6,6,0,7,2,6,5
23351,4,7,1,4,9,4,5,7,2,8
8570,7,5,0,6,6,0,7,2,6,5
9703,5,0,0,0,3,3,0,0,6,1
9768,0,6,0,5,0,5,5,6,6,7
9812,8,9,4,2,1,2,3,3,4,3
9778,7,5,0,6,6,0,7,2,6,5
79932,2,2,8,5,9,9,9,9,3,6
9710,7,5,0,6,6,0,7,2,6,5
23392,7,5,0,6,6,0,7,2,6,5
9665,5,0,9,0,3,3,0,0,0,1
9786,7,5,0,6,6,0,7,2,6,5
9851,5,0,9,0,3,3,0,0,0,1
23366,7,5,0,6,6,0,7,2,6,5
653319,2,2,8,5,9,9,9,9,3,6
22889,0,6,8,5,0,5,5,6,3,7
23325,5,0,9,0,3,3,0,0,0,1
84162,6,7,8,7,9,4,1,7,3,8
57456,2,2,0,6,6,9,9,9,6,6
57189,0,6,0,6,0,5,5,6,6,7
57179,5,0,9,0,3,3,0,0,0,1
57482,9,8,1,4,8,7,6,8,2,9
56243,4,7,5,7,7,4,1,7,5,8
222223,5,0,9,0,3,3,0,0,0,1
25962,0,6,8,6,0,5,5,6,3,7
57614,6,4,8,5,6,0,7,2,3,5
57648,5,0,9,0,3,3,0,0,0,1
57650,0,6,8,5,9,5,5,6,3,7
57670,5,0,9,0,3,3,0,0,0,1
55196,4,7,1,4,9,4,1,7,2,4
57691,0,0,9,6,0,5,0,6,6,7
84542,0,6,0,6,0,5,5,6,6,7
158405,0,6,0,5,0,5,5,6,3,7
90231,7,5,0,6,6,0,7,2,6,5
158358,7,5,0,6,6,0,7,2,6,5
57498,2,2,8,5,6,9,9,9,3,5
3832,0,6,0,6,0,5,5,6,6,7
63971,5,0,9,0,3,3,0,0,0,1
23303,4,7,1,4,9,5,1,6,2,8
56992,1,3,3,9,2,8,2,1,1,2
55614,7,5,0,6,6,0,7,2,6,5
547,6,4,8,5,9,0,7,2,3,5
23095,0,6,8,5,0,5,5,6,3,7
26128,5,0,9,0,3,3,0,0,0,1
10749,0,6,8,5,0,5,5,6,3,7
9585,4,7,5,4,7,4,1,7,2,8
55605,5,0,9,0,3,3,0,0,0,1
3835,4,7,5,3,7,2,1,7,5,4
9493,6,4,5,7,7,4,1,7,5,8
55582,5,0,9,0,3,3,0,0,0,1
3796,1,3,7,8,1,1,3,1,1,2
11004,4,7,1,4,7,4,1,7,2,8
11127,7,5,0,6,6,0,7,2,6,5
9371,4,7,5,2,7,4,1,7,8,8
24137,1,9,4,1,5,8,8,1,4,3
3798,8,9,6,2,5,2,3,4,4,3
3799,6,4,5,7,9,4,1,7,2,8
3800,7,5,0,6,6,0,7,2,6,5
64147,5,0,9,0,3,3,0,0,0,1
22920,2,2,0,6,6,9,7,9,6,5
22944,0,6,9,0,0,5,0,6,0,7
4254,7,0,0,6,3,3,0,2,6,1
55857,6,5,8,5,9,0,7,2,3,5
3831,0,6,0,6,0,5,5,6,6,7
89953,5,0,9,0,3,3,0,0,0,1
7071,8,9,6,2,5,2,3,3,4,3
11278,5,0,9,0,3,3,0,0,0,1
51621,6,4,8,5,9,4,9,2,3,8
51274,7,5,0,6,6,0,7,2,6,5
688,5,0,9,0,3,3,0,0,0,1
1316,7,5,8,5,6,0,7,2,3,5
8609,5,0,9,0,3,3,0,0,0,1
687,0,0,9,0,0,5,0,6,0,7
23008,0,0,0,6,0,5,5,6,6,7
23588,4,2,1,4,7,4,1,9,8,8
116138,5,0,9,0,3,3,0,0,0,1
200942,0,6,8,5,9,5,5,2,3,7
59349,0,6,9,0,0,5,0,6,0,7
23276,7,5,0,6,6,0,7,2,6,5
27252,2,2,8,5,9,9,9,9,3,6
84861,8,7,6,2,7,4,1,7,8,8
151230,1,3,4,8,5,2,3,1,7,2
54800,7,5,0,6,6,0,7,2,6,5
54813,5,0,9,0,3,3,0,0,0,1
79786,0,6,8,5,0,5,5,6,3,7
57542,0,6,8,5,0,5,5,6,3,4
51088,4,7,1,5,0,5,5,6,2,8
55975,5,0,0,6,0,3,0,0,6,1
57563,5,0,9,0,3,3,0,0,0,1
55958,5,0,9,0,3,3,0,0,0,1
4297,7,5,0,6,6,0,7,2,6,5
58508,5,0,9,0,3,3,0,0,0,1
55904,5,6,0,6,0,3,0,0,3,1
51111,4,6,8,5,0,5,5,6,3,8
84787,5,0,9,0,3,3,0,0,0,1
57082,5,0,9,0,3,3,0,0,0,1
400506,2,2,1,4,7,9,9,9,2,8
90417,0,6,0,6,0,5,5,6,6,7
3836,5,0,0,6,3,3,0,0,6,1
3838,0,6,8,5,0,5,5,6,3,7
3839,4,7,1,7,7,4,1,7,5,4
3840,6,4,8,5,9,4,9,2,2,7
3841,5,0,9,0,3,3,0,0,0,1
23633,5,0,9,0,3,3,0,0,0,1
3837,4,7,1,4,9,4,1,7,2,8
3845,7,5,9,0,6,0,7,2,0,5
55634,5,0,9,0,3,3,0,0,0,1
51315,5,0,9,0,3,3,0,0,0,1
65095,9,8,5,7,8,7,6,8,8,9
889,5,0,9,0,3,3,0,0,0,1
11103,5,0,9,0,3,3,0,0,0,1
3858,0,6,9,6,0,5,5,6,0,7
3875,5,0,9,0,3,3,0,0,0,1
3880,8,7,6,2,7,4,1,3,8,8
3856,5,0,9,0,3,3,0,0,0,1
3895,5,0,9,0,3,3,0,0,0,1
79036,5,0,9,0,3,3,0,0,0,1
56267,7,5,0,6,6,0,7,2,6,5
26013,5,0,9,0,3,3,0,0,0,1
83746,0,0,0,6,0,5,5,6,6,7
84456,5,0,9,0,3,3,0,0,0,1
114294,5,0,0,6,3,3,0,0,6,1
51110,7,5,0,6,6,0,7,2,6,5
8270,6,4,1,7,9,4,9,7,2,8
3912,0,6,0,6,0,3,0,6,6,7
3913,7,6,0,6,9,0,4,5,6,5
3915,5,0,9,0,3,3,0,0,0,1
3916,5,0,8,5,3,3,0,0,3,1
3920,5,0,9,0,3,3,0,0,0,1
55004,5,0,9,0,3,3,0,0,0,1
28956,5,0,9,0,3,3,0,0,0,1
8649,7,5,0,6,6,0,7,2,6,5
389541,4,7,1,7,9,4,1,7,2,4
10542,3,1,1,7,4,6,4,5,2,0
10314,7,5,8,5,3,0,7,2,3,5
55915,5,0,9,0,0,3,0,0,0,1
51056,8,9,4,2,5,8,8,4,7,3
9741,4,7,5,2,7,4,1,7,5,8
55353,5,0,9,0,3,3,0,0,0,1
23367,0,6,8,5,0,5,5,6,3,7
55132,5,0,9,0,3,3,0,0,0,1
113251,5,0,9,0,3,3,0,0,0,1
23185,4,7,5,2,7,2,1,7,8,4
55323,3,1,8,6,4,6,4,5,3,0
51574,7,5,0,6,6,0,7,2,6,5
51520,2,2,0,5,6,9,6,9,3,6
81887,4,7,1,7,9,4,1,7,2,4
3927,5,0,9,0,3,3,0,0,0,1
9113,2,2,8,5,9,9,9,9,3,7
26524,2,2,0,6,6,9,9,9,6,6
81606,5,0,9,0,3,3,0,0,0,1
3930,5,0,9,0,3,3,0,0,0,1
167691,5,0,9,0,3,3,0,0,0,1
51451,1,3,3,9,1,2,3,3,1,3
84458,4,7,1,7,9,4,1,7,2,6
254251,7,5,8,5,0,0,5,2,3,7
60526,0,6,8,5,9,5,5,6,2,7
8861,5,0,9,0,3,3,0,0,0,1
9079,0,5,8,5,9,5,5,6,3,4
3939,5,0,9,0,3,3,0,0,0,1
3945,0,6,0,6,0,5,0,0,6,7
143458,7,5,8,5,6,0,7,2,3,5
23641,7,5,8,5,6,0,7,2,3,5
84247,5,0,9,0,3,3,0,0,0,1
51176,2,2,8,5,9,9,9,9,2,6
221496,8,9,6,3,1,2,3,4,4,3
23592,5,0,9,0,3,3,0,0,3,1
79165,0,6,0,6,0,5,5,6,6,7
114823,5,0,9,0,3,3,0,0,0,1
123169,4,7,1,7,9,4,1,7,5,4
54741,0,6,8,5,9,5,5,6,2,7
23484,6,4,1,7,9,4,1,7,2,8
3954,2,2,0,6,6,9,9,2,6,6
25875,2,2,1,7,7,9,9,9,2,6
3959,2,2,1,7,7,9,9,9,2,6
3964,7,5,8,5,9,0,7,2,3,6
29094,7,5,0,6,6,0,7,2,6,5
9211,5,0,9,0,3,3,0,0,0,1
5641,5,0,9,0,3,3,0,0,0,1
11019,6,4,1,7,9,4,1,7,2,8
3977,0,6,8,5,9,5,5,6,3,7
3978,4,7,6,2,7,4,1,7,5,8
3980,5,0,9,0,3,3,0,0,0,1
3981,5,0,9,0,3,3,0,0,0,1
51474,2,2,0,6,0,9,9,9,6,6
22998,5,0,9,0,3,3,0,0,0,1
80774,4,7,5,7,7,4,1,7,5,8
3984,4,7,1,4,7,4,1,7,2,8
3985,0,6,0,6,0,5,5,6,6,7
3987,5,0,9,0,3,3,0,0,0,1
79727,5,0,9,0,3,3,0,0,0,1
389421,5,0,9,0,3,3,0,0,0,1
91750,0,6,8,5,0,5,5,6,3,7
8825,8,7,5,3,7,4,1,7,5,4
55327,4,7,1,7,7,4,1,7,2,6
286826,7,5,8,5,6,0,7,2,3,5
266655,5,0,9,0,3,3,0,0,0,1
283267,6,4,8,5,9,4,9,7,2,7
84791,5,0,9,0,3,3,0,0,0,1
388789,4,7,1,7,7,4,1,7,2,8
401397,3,1,0,5,4,6,4,5,6,0
643837,5,0,0,6,0,3,0,0,6,1
9516,7,5,0,6,6,0,7,2,6,5
167410,6,4,8,5,9,0,1,2,2,5
84298,7,5,0,6,6,0,7,2,6,5
3998,6,4,8,5,9,0,7,2,3,5
10960,5,0,9,0,3,3,0,0,0,1
55716,5,0,9,0,3,3,0,0,0,1
55788,0,6,0,6,0,5,5,6,6,7
29995,0,6,0,6,0,5,5,6,6,7
4000,7,5,0,6,6,0,7,2,6,5
4001,2,2,1,7,7,9,9,9,2,6
84823,5,0,9,0,3,3,0,0,0,1
55885,1,3,2,9,2,1,2,1,1,2
8543,0,6,0,6,0,5,5,6,6,7
4009,5,0,9,0,3,3,0,0,0,1
4012,5,0,8,5,3,3,0,0,3,1
80856,5,0,9,0,3,3,0,0,0,1
84708,5,0,9,0,3,3,0,0,0,1
83752,5,0,9,0,3,3,0,0,0,1
91694,7,5,0,6,6,0,7,2,6,5
4016,7,5,0,5,6,0,7,2,3,5
9170,2,2,0,6,0,9,9,9,6,7
79888,5,0,9,0,3,3,0,0,0,1
254531,7,5,0,6,6,0,7,2,6,5
9926,5,0,9,0,3,3,0,0,0,1
23175,7,5,0,6,6,0,7,2,6,5
9663,5,0,0,6,0,3,0,0,6,1
4026,9,8,1,4,8,7,6,8,8,9
987,5,0,9,0,3,3,0,0,0,1
23143,7,2,0,6,0,3,5,2,6,7
57631,0,6,8,5,0,5,9,6,3,7
84859,0,6,8,5,9,5,5,6,3,7
55791,6,4,8,5,9,0,7,2,3,5
26018,7,5,0,6,6,0,7,2,6,5
9860,2,2,8,5,9,9,5,9,3,6
121227,6,4,0,5,6,0,7,2,3,5
26020,7,2,0,6,6,9,7,2,6,5
84918,0,6,0,6,0,5,5,6,6,7
29967,0,6,0,5,0,5,5,6,6,7
4036,4,7,1,4,9,4,1,7,2,8
4040,7,5,0,6,6,0,7,2,6,5
7804,7,5,0,6,6,0,7,2,6,5
4043,8,9,6,2,5,8,3,4,5,3
10128,7,5,0,6,6,0,7,2,6,5
55227,3,1,8,5,4,6,4,5,3,0
10233,7,5,8,5,9,0,0,2,3,7
80313,4,6,8,5,9,5,5,6,3,7
474170,0,6,8,5,0,5,5,6,3,7
147172,7,5,0,6,6,0,7,2,6,5
55631,0,6,0,6,0,5,5,6,6,7
10489,7,5,0,6,6,0,7,2,6,5
115353,7,5,0,6,6,0,7,2,6,5
57470,7,6,0,6,3,3,0,2,6,1
54839,4,7,5,7,7,4,1,7,5,4
255252,0,6,9,6,0,3,5,6,0,7
116064,2,2,5,7,5,9,9,9,2,6
55379,7,5,0,6,6,0,7,2,6,5
23639,4,7,1,7,7,4,1,7,5,8
56262,7,5,0,6,6,0,7,2,6,5
23507,0,6,0,6,0,5,5,2,3,7
55144,4,7,1,4,7,4,1,7,5,4
85444,1,3,6,1,5,2,8,1,4,3
9208,0,6,8,5,9,5,5,6,3,7
9209,0,6,8,5,9,5,5,6,3,7
84125,0,6,9,0,0,5,0,6,0,7
57633,5,0,9,0,3,3,0,0,0,1
4045,0,6,0,0,0,5,5,6,6,7
55341,0,6,8,5,0,5,5,6,3,7
27257,6,4,1,7,9,4,1,7,2,5
84967,5,0,9,0,3,3,0,0,0,1
26065,6,4,1,4,7,4,1,7,2,8
149986,5,0,9,0,3,3,0,0,0,1
57819,3,1,0,6,4,6,4,5,6,0
27258,5,0,9,0,3,3,0,0,0,1
25804,4,7,5,2,1,4,1,7,5,8
23658,0,6,8,5,9,5,5,6,3,7
11157,7,5,0,6,6,0,7,2,6,5
51690,0,6,8,5,9,4,5,6,3,8
51691,7,5,0,6,6,0,7,2,6,5
51599,5,0,9,0,3,3,0,0,0,1
4048,0,6,8,5,9,5,5,2,3,7
4052,0,6,8,5,9,5,5,6,3,7
26046,5,0,9,0,3,3,0,0,0,1
84946,5,6,8,5,3,3,5,0,3,7
55692,7,5,0,6,6,0,7,2,6,5
51631,5,0,9,0,3,3,0,0,0,1
51747,2,2,0,6,6,9,9,9,6,5
7798,0,6,0,6,0,5,5,6,6,7
338645,0,6,0,6,0,5,5,6,6,7
56925,4,7,8,5,9,4,1,7,3,6
55646,7,5,8,5,6,0,7,2,3,5
116372,5,0,9,0,3,3,0,0,0,1
10434,4,7,5,7,7,4,1,7,8,8
11313,5,0,9,0,3,3,0,0,0,1
127018,7,5,0,6,6,0,7,2,6,5
57149,5,0,9,0,3,3,0,0,0,1
57226,2,2,8,5,0,9,9,9,3,6
57128,7,5,0,6,6,0,7,2,6,5
90624,5,0,9,0,3,3,0,0,0,1
1130,0,6,0,6,0,5,0,6,6,7
84328,8,9,4,2,5,8,8,4,7,3
54585,5,0,9,0,3,3,0,0,0,1
8216,0,6,8,5,9,5,5,6,2,7
84445,0,6,8,5,9,5,5,6,3,7
4074,0,6,0,6,0,5,5,6,6,7
89876,4,7,1,4,9,5,5,6,2,4
23499,5,0,9,0,3,3,0,0,0,1
8379,3,1,0,6,4,6,4,5,6,0
4085,5,0,9,0,3,3,0,0,0,1
9587,5,0,9,0,3,3,0,0,0,1
10459,0,6,9,6,0,3,5,6,6,1
8567,7,5,0,6,6,0,7,2,6,5
10296,2,2,8,5,0,9,9,9,3,6
4094,5,0,9,0,3,3,0,0,0,1
84232,0,6,8,5,0,5,5,6,3,7
4097,7,5,0,6,6,0,7,2,6,5
9500,5,0,9,0,3,3,0,0,0,1
10916,6,4,1,5,9,4,9,2,2,5
64110,5,0,9,0,3,3,0,0,0,1
28986,5,0,9,0,3,3,0,0,0,1
54551,5,0,9,0,3,3,0,0,0,1
9223,6,5,8,5,9,0,7,2,3,5
9863,5,0,9,0,3,3,0,0,0,1
260425,5,0,9,0,3,3,0,0,0,1
4116,2,2,1,7,9,9,9,9,2,6
55110,5,0,9,0,3,3,0,0,0,1
84061,4,7,5,7,7,4,1,7,8,4
79568,7,5,8,6,6,0,7,2,3,5
84549,0,6,0,6,0,5,5,6,6,7
378938,5,0,9,0,3,3,0,0,0,1
115416,5,0,9,0,3,3,0,0,0,1
256691,7,6,0,6,0,5,5,2,6,7
9794,4,7,1,4,7,4,1,7,5,4
55534,5,0,9,0,3,3,0,0,0,1
10905,0,6,9,0,0,5,0,6,6,7
11253,4,7,1,7,9,4,1,7,2,8
4124,8,8,1,4,7,2,9,8,2,9
4126,8,7,4,2,7,2,8,4,8,4
63905,5,0,9,0,3,3,0,0,0,1
79694,4,7,1,4,7,4,1,7,2,6
7873,0,6,8,5,0,5,5,6,3,7
54682,5,0,9,0,3,3,0,0,0,1
4130,2,2,1,7,7,9,9,9,2,6
4131,0,6,8,5,0,5,5,6,3,4
84557,7,5,0,6,3,0,0,2,6,5
81631,5,0,9,0,3,3,0,0,0,1
4133,4,7,1,7,7,4,1,7,5,8
5604,4,7,5,2,7,4,1,7,8,8
5605,2,2,8,5,9,9,9,9,3,6
6416,5,0,9,0,3,3,0,0,0,1
5608,5,0,9,0,3,3,0,0,0,1
5609,5,0,0,6,3,3,0,0,6,1
4214,0,6,0,5,0,5,5,6,6,7
7786,4,7,8,5,9,4,5,7,3,7
9175,1,3,2,9,2,1,8,1,9,2
10746,5,0,9,0,3,3,0,0,0,1
4216,0,6,8,5,0,5,5,6,6,7
6885,7,0,0,6,3,3,0,0,6,1
4134,5,0,9,0,3,3,0,0,0,1
8491,0,6,8,5,9,5,5,6,3,4
9448,8,9,6,3,1,2,8,4,5,3
11183,5,0,0,6,3,3,0,2,6,1
4135,7,5,0,6,6,0,7,2,6,5
55700,4,7,1,4,7,4,1,7,2,4
79649,5,6,0,6,0,3,0,0,6,7
79884,5,0,9,0,3,3,0,0,0,1
5594,5,0,9,0,3,3,0,0,0,1
5602,5,0,9,0,3,3,0,0,0,1
1432,5,0,9,0,3,3,0,0,0,1
93487,5,0,9,0,3,3,0,0,0,1
5595,4,7,5,2,7,4,1,4,8,4
5597,8,9,6,2,1,2,3,4,4,3
5599,0,6,0,6,0,5,5,6,6,7
5601,0,6,0,6,0,9,5,6,6,7
79109,0,6,8,5,9,5,5,2,3,7
9261,5,0,9,0,3,3,0,0,0,1
8550,5,0,9,0,3,3,0,0,0,1
22919,7,5,0,0,6,0,7,2,6,5
10982,5,0,9,0,3,3,0,0,0,1
54708,7,5,0,6,6,0,7,2,6,5
10299,9,8,0,5,8,7,6,8,3,9
64844,3,1,5,4,4,6,4,5,5,0
220972,6,4,0,5,6,0,7,2,6,5
4082,7,5,0,6,6,0,7,2,6,5
65108,5,0,9,0,3,3,0,0,0,1
4139,7,5,8,5,6,0,7,2,3,5
2011,5,0,9,0,3,3,0,0,0,1
4140,0,6,8,7,9,5,5,6,2,7
57787,5,0,9,0,3,3,0,0,0,1
84174,5,0,9,0,3,3,0,0,0,1
153562,4,7,8,5,9,4,1,7,2,4
375449,5,0,9,0,3,3,0,0,0,1
84930,5,0,0,6,3,3,0,0,6,1
4144,2,2,0,6,0,9,9,9,6,6
27430,5,0,9,0,3,3,0,0,0,1
4147,5,0,9,0,3,3,0,0,0,1
4148,7,5,0,6,6,0,7,2,6,5
9782,3,1,8,5,4,6,4,5,3,0
23383,7,5,0,6,6,0,7,2,6,5
