,0,1,2,3,4,5,6,7,8,9
987,27,27,27,3,9,29,11,6,20,18
23143,15,29,19,18,1,23,6,4,24,9
57631,0,25,26,6,0,0,27,14,4,14
84859,21,0,25,20,15,16,10,21,7,26
55791,4,28,0,7,16,20,4,0,25,5
26018,25,24,21,14,19,24,18,29,14,29
9860,2,29,0,13,29,22,4,3,13,11
121227,6,3,10,13,24,11,5,28,7,7
26020,0,25,26,6,0,0,27,14,4,14
84918,24,10,19,13,16,7,26,0,1,5
29967,29,1,22,16,23,9,21,9,3,23
4036,17,20,3,17,8,8,6,16,6,19
4040,1,23,1,5,20,25,1,22,15,6
7804,21,0,1,6,13,16,10,22,4,26
4043,29,13,19,10,12,6,4,4,10,16
10128,8,23,7,8,2,18,1,17,15,6
55227,26,6,17,20,15,27,20,0,8,12
10233,6,28,10,4,24,11,5,28,7,7
80313,26,6,16,12,6,27,14,8,1,13
474170,29,1,22,16,23,3,21,11,3,23
147172,8,28,20,8,20,25,0,8,17,0
55631,26,23,16,8,20,27,1,17,8,6
10489,1,28,16,7,24,1,20,8,8,12
115353,0,25,26,6,0,0,27,14,4,14
57470,26,6,16,5,7,9,4,9,1,13
54839,14,20,0,10,8,6,2,2,6,9
57689,0,25,26,6,0,0,27,14,4,14
255252,3,22,29,19,9,26,11,13,2,19
116064,21,25,26,6,0,0,27,14,4,26
55379,1,0,25,12,15,27,20,0,8,12
23639,0,25,26,6,0,0,27,14,4,14
56262,29,1,22,16,23,9,21,9,3,23
23507,10,1,20,16,1,25,23,2,17,17
55144,18,14,7,5,2,18,23,8,17,13
85444,21,25,26,6,0,0,27,14,4,14
9208,22,5,17,23,16,27,26,12,25,5
9209,0,25,26,6,0,0,27,14,4,14
84125,12,21,12,0,7,7,15,15,28,12
57633,20,18,9,1,22,5,17,19,16,25
57408,1,6,25,20,15,1,14,0,8,26
4045,4,13,19,2,29,20,26,15,24,16
55341,21,25,1,20,15,16,10,22,4,14
27257,21,0,1,6,13,16,10,22,4,26
84967,13,7,18,22,4,10,7,20,26,3
26065,0,25,26,6,0,0,27,14,4,14
149986,24,6,0,7,7,27,0,15,28,13
57819,1,0,8,4,13,16,5,21,7,7
27258,11,20,19,2,8,8,6,3,6,16
25804,7,9,14,24,21,4,8,18,12,10
23658,19,13,5,26,17,21,15,1,21,22
11157,6,0,25,4,13,11,5,21,7,7
51690,15,6,25,18,6,23,4,24,19,24
51691,17,26,5,2,10,21,6,16,2,9
51599,6,6,25,4,13,11,5,21,7,7
4048,13,7,18,22,4,10,7,20,26,3
4052,0,25,26,6,0,0,27,14,4,14
26046,21,0,1,20,27,16,10,22,8,26
84946,1,28,16,18,7,20,24,0,10,13
55692,8,23,1,20,15,27,14,22,8,6
51631,18,14,20,10,2,18,23,17,17,17
51747,0,25,26,6,0,0,27,14,4,14
4060,22,5,17,23,16,1,26,12,25,5
7798,4,3,0,2,8,22,29,4,24,21
338645,17,26,5,19,8,13,25,13,27,1
56925,5,19,18,22,4,10,7,7,26,3
55646,13,7,4,9,11,10,7,23,26,17
116372,22,3,17,7,7,7,4,0,28,12
10434,21,0,25,20,13,16,10,21,7,26
11313,1,23,1,12,20,25,14,22,8,0
127018,4,13,10,13,8,23,29,3,13,16
57149,1,0,1,20,13,16,14,22,8,26
57226,1,0,1,20,27,16,14,22,8,26
57128,21,0,25,12,15,1,10,8,8,26
90624,4,10,19,13,16,20,4,8,13,21
1130,8,14,7,5,2,18,23,17,15,6
84328,10,14,7,8,20,18,1,17,17,17
54585,18,23,16,8,20,18,14,17,15,6
8216,3,26,6,3,3,15,16,13,16,28
84445,21,0,8,4,27,11,20,21,7,7
4074,27,22,27,3,9,29,11,10,23,8
89876,6,0,8,4,24,11,5,21,7,7
23499,21,25,26,6,13,0,27,14,4,14
8379,6,6,8,4,24,11,5,28,7,7
4085,12,21,2,0,17,19,3,1,21,11
9587,0,25,26,6,0,0,27,14,4,14
10459,1,6,17,4,27,1,20,0,7,12
8567,22,6,16,8,7,1,24,0,19,12
10296,6,0,8,4,24,16,5,21,7,7
4094,0,25,26,6,0,0,10,14,4,26
84232,21,0,1,20,27,16,10,14,4,26
9935,6,28,10,4,24,11,5,28,7,7
4097,8,23,16,5,20,18,14,17,15,0
9500,26,23,1,12,12,27,14,22,8,12
10916,6,0,8,20,13,16,10,21,7,7
64110,1,28,1,12,7,27,20,22,8,0
28986,15,20,13,18,6,8,6,24,6,24
54551,29,16,22,16,23,3,21,11,3,23
9223,19,13,10,13,8,22,15,28,13,21
9863,2,3,19,13,1,21,15,19,13,22
260425,21,0,8,6,13,16,10,21,4,14
4116,17,12,19,2,10,22,22,3,2,9
55110,16,28,12,7,7,1,24,8,1,11
84061,21,0,8,12,24,27,5,21,7,7
79568,16,29,16,18,7,1,24,15,28,24
84549,2,15,24,17,17,2,2,1,21,11
378938,0,25,26,6,0,0,27,14,4,14
115416,8,23,25,12,15,27,14,22,8,6
256691,16,29,19,0,14,6,15,2,0,27
9794,17,2,22,29,9,3,25,10,23,23
55534,1,0,8,20,13,16,20,22,7,7
10905,26,0,1,20,27,16,20,22,8,5
11253,4,12,24,26,8,22,29,1,27,16
4124,27,26,5,19,17,2,25,1,21,8
4126,22,6,25,7,6,1,20,0,1,12
63905,21,0,25,12,27,16,10,22,4,26
79694,17,17,11,13,29,7,29,4,24,22
7873,16,13,16,7,12,1,24,8,28,24
54682,6,13,10,2,24,11,5,28,13,7
4130,26,23,7,5,12,27,14,22,15,6
4131,0,25,26,6,0,0,27,14,4,14
84557,10,23,16,8,2,9,1,9,15,0
81631,0,25,26,6,0,0,27,14,4,14
4133,19,26,3,19,10,8,22,1,27,1
5604,8,13,0,7,12,25,4,0,17,13
5605,27,22,27,3,9,29,11,6,23,8
6416,18,23,7,8,20,25,14,17,8,6
5608,0,25,26,6,0,0,27,14,4,14
5609,10,10,4,10,2,6,2,2,1,13
4214,19,12,3,2,18,22,22,13,27,19
7786,19,20,13,17,10,8,13,16,2,2
9175,1,0,8,4,13,11,5,21,7,7
10746,15,10,0,18,6,20,0,15,28,21
4216,21,0,25,12,15,16,14,14,8,26
6885,3,4,6,19,3,15,16,6,23,19
4134,26,5,12,7,12,1,24,8,28,12
8491,22,5,17,20,7,27,24,0,8,5
9448,26,10,1,20,7,1,14,8,1,0
11183,24,3,19,23,1,7,26,12,13,21
4135,21,6,25,20,15,27,14,22,8,26
55700,6,0,8,4,24,11,5,21,7,7
79649,27,26,27,29,9,2,11,1,21,8
79884,26,10,20,5,20,27,14,0,15,0
5594,17,22,5,19,5,15,25,13,16,19
5602,1,0,8,4,24,16,5,21,7,7
1432,3,2,29,29,5,3,16,11,16,28
93487,22,0,1,20,27,16,20,22,7,26
5595,18,14,20,5,12,25,1,8,17,13
5597,26,0,1,20,15,16,20,22,8,26
5599,26,6,20,5,20,27,14,8,1,13
5601,12,23,16,0,20,25,1,17,0,6
79109,21,0,1,12,27,27,20,22,8,26
9261,18,23,1,8,20,27,14,17,15,6
8550,16,6,16,12,20,25,24,0,8,13
22919,17,26,5,26,18,15,22,16,6,2
10982,6,0,8,4,24,11,5,21,7,7
54708,24,3,17,7,16,22,15,12,28,5
10299,16,28,4,9,11,1,15,23,10,16
64844,24,6,17,7,7,1,24,15,28,13
220972,8,6,16,12,15,27,20,8,15,12
4082,24,13,19,2,8,21,4,3,13,16
65108,23,11,14,1,21,28,9,5,5,18
4139,0,25,26,6,0,0,27,14,4,14
2011,0,25,26,6,0,0,27,14,4,14
4140,0,25,26,6,0,0,27,14,4,14
57787,27,22,27,10,9,2,11,6,23,8
84174,1,0,25,20,13,16,10,22,7,26
153562,1,5,17,12,15,16,20,22,7,0
375449,22,6,17,7,27,27,20,8,8,0
84930,21,0,25,12,13,16,10,21,4,26
4144,2,17,11,26,1,20,29,4,24,1
27430,26,28,7,8,20,25,14,22,8,0
4147,17,20,13,26,6,8,6,24,6,1
4148,22,6,17,7,15,1,20,0,28,5
9782,21,25,26,20,0,0,27,14,4,26
23383,0,25,26,6,0,0,27,14,4,14
57506,26,6,25,12,7,1,20,0,28,13
4150,22,5,25,23,16,16,26,12,25,5
4152,22,10,17,7,16,27,24,0,8,12
8930,0,25,26,6,0,0,27,14,4,14
55777,17,12,11,2,12,21,22,1,24,22
51562,21,0,1,20,15,27,10,22,7,26
4154,16,28,0,7,7,1,24,15,13,24
10150,0,25,26,6,0,0,27,14,4,14
129642,1,0,25,4,15,16,5,21,7,7
79143,18,14,20,5,20,18,23,17,17,17
4155,2,3,12,13,29,23,4,8,28,21
54799,8,6,16,8,20,27,1,8,15,0
8720,1,0,1,20,15,16,14,22,8,6
51360,22,0,1,20,27,27,20,22,8,26
4162,15,29,25,18,6,1,0,24,19,24
27349,15,28,25,18,7,1,0,0,1,12
56922,11,4,24,19,10,15,25,13,2,28
23263,18,14,0,16,2,6,23,17,17,11
90411,29,1,22,16,23,9,21,9,1,23
4170,16,10,11,7,7,7,12,15,24,22
55388,26,23,7,12,2,27,20,22,15,6
4171,26,0,1,12,27,16,10,22,8,26
4172,27,17,5,25,10,2,11,19,27,8
8888,0,25,26,6,0,0,27,14,4,14
4173,16,6,25,12,7,1,24,8,8,0
4174,22,23,1,8,15,25,1,22,8,12
4175,22,5,17,12,27,27,14,22,8,5
4176,29,16,22,16,5,3,22,11,3,23
84515,21,25,26,6,0,0,10,14,4,26
79892,0,25,26,6,0,0,27,14,4,14
79648,1,28,16,12,27,27,24,8,19,12
348262,3,12,29,26,5,13,16,10,27,28
84331,19,17,3,19,18,13,22,1,27,19
10445,21,0,8,20,13,16,10,21,4,26
28985,26,6,12,7,6,27,0,0,15,24
90550,0,25,26,6,0,0,27,14,4,26
63933,10,1,7,9,11,18,1,23,10,17
9656,16,28,12,7,17,19,24,15,1,13
4188,0,25,26,6,0,0,27,14,4,14
29969,1,0,1,20,13,27,10,22,4,26
4190,21,0,1,20,0,16,20,22,8,26
4191,21,0,1,12,15,16,10,22,8,26
4192,3,2,29,29,18,26,13,13,23,2
56890,15,28,17,7,7,20,24,0,1,5
4193,26,28,25,9,7,27,20,23,8,13
4194,3,11,24,3,3,15,25,10,20,2
23195,18,14,7,5,2,18,1,17,15,17
4199,29,1,22,16,23,3,21,11,3,23
4200,21,0,1,20,15,16,10,22,8,26
4201,1,23,25,12,16,25,14,22,15,6
64769,8,23,1,12,15,25,14,22,8,12
2122,21,25,26,6,0,0,27,14,4,14
4204,0,25,26,6,0,0,27,14,4,14
5469,27,16,24,11,9,13,13,13,2,1
84246,0,25,26,6,0,0,27,14,4,14
400569,15,29,13,18,12,23,0,24,19,24
116931,22,5,17,23,16,27,26,12,25,5
9969,0,25,26,6,0,0,27,14,4,14
23389,6,28,10,4,24,11,5,28,7,7
51586,17,26,11,29,18,2,2,13,21,22
9440,1,23,1,12,15,25,1,22,8,0
219541,12,23,12,12,14,1,14,8,0,6
9412,0,25,26,6,0,0,27,14,4,14
6837,3,15,24,19,10,13,25,6,2,28
9862,24,13,19,18,1,7,0,4,28,16
81857,29,16,22,16,23,3,21,11,3,23
9442,26,10,25,12,15,27,24,0,8,0
80306,21,25,8,20,27,16,10,21,4,26
55588,14,15,4,10,11,2,2,2,10,8
90390,8,14,20,5,20,18,1,17,17,17
51003,2,29,13,17,29,7,15,24,24,24
29079,21,25,1,6,27,16,10,22,4,26
10001,18,14,20,5,20,18,1,17,15,17
9443,1,0,1,20,27,27,14,22,8,6
112950,21,0,25,20,13,16,10,21,4,26
4205,16,3,7,5,7,9,24,9,15,13
84466,20,11,6,28,21,29,28,5,5,15
1954,6,28,8,4,24,11,5,28,7,7
4211,16,28,16,7,7,1,24,8,1,12
4212,16,6,17,18,6,20,24,4,28,13
56917,1,23,1,8,15,25,1,17,15,6
9833,26,28,1,20,13,23,20,22,19,0
23184,21,6,12,12,7,1,20,8,8,0
4232,26,0,1,20,15,16,27,22,8,26
23173,12,6,16,0,7,9,3,8,0,11
10988,29,1,5,2,23,3,21,11,3,1
79006,19,26,3,2,8,21,6,1,6,19
284207,12,21,2,0,17,19,3,25,0,27
57721,26,6,1,12,15,27,20,22,8,12
79066,2,29,3,17,1,7,29,1,24,1
64745,26,23,1,12,7,16,20,22,8,12
92342,18,28,7,8,20,18,23,15,15,6
151194,18,23,16,5,20,18,14,17,15,6
124512,15,28,13,18,27,23,0,0,19,24
339175,8,23,16,7,7,25,1,15,15,0
55798,29,29,11,2,1,7,29,1,28,9
56339,2,20,29,17,10,8,6,16,27,19
29081,18,14,7,8,2,18,23,17,17,17
131965,15,6,13,18,6,1,0,15,1,13
79828,16,29,13,18,6,23,6,24,19,24
51108,2,26,5,2,8,22,13,1,13,1
92312,21,0,1,12,15,27,10,14,8,26
84206,16,1,22,8,23,9,1,9,1,13
51320,24,17,19,13,29,7,12,15,10,23
4236,16,29,13,18,6,23,24,24,19,24
56947,29,1,22,16,23,3,21,11,3,23
4240,2,4,29,17,10,8,6,16,6,2
9258,2,21,5,0,17,19,3,1,21,27
55669,21,0,1,20,27,16,10,22,7,26
9927,6,0,25,4,13,11,5,21,7,7
64747,21,25,26,6,15,16,27,14,4,26
10227,29,1,22,16,23,9,21,9,1,23
79157,16,13,10,13,24,21,29,28,13,21
64645,12,21,2,0,17,19,3,13,21,27
91749,17,3,19,0,1,20,0,25,24,11
54842,24,17,0,13,8,23,6,4,6,22
23269,15,10,13,7,6,1,0,0,19,24
4245,0,25,26,6,0,0,27,14,4,14
10724,20,27,6,1,3,26,16,10,20,18
92667,0,25,26,6,0,0,27,14,4,14
23295,21,25,1,20,15,16,10,22,4,26
4257,17,26,19,13,18,21,22,3,6,22
4258,21,25,26,20,0,0,10,14,4,26
4259,2,20,29,26,10,15,22,3,27,1
375056,6,0,10,4,13,11,5,28,7,7
57534,19,20,11,17,12,23,6,24,6,9
142678,19,4,29,19,10,26,22,10,2,28
64780,15,29,11,18,29,7,15,4,24,13
10367,4,13,19,18,12,20,24,15,28,13
221154,12,14,7,8,14,19,3,17,17,11
4281,0,25,26,6,0,0,27,14,4,14
58526,15,29,0,18,12,20,15,24,28,11
90007,21,25,26,6,0,0,27,14,4,26
54471,26,0,1,20,15,27,10,22,8,26
84299,19,17,11,13,1,20,29,4,24,16
57708,22,5,25,12,16,1,26,12,7,5
166968,10,23,20,8,2,18,23,17,15,0
4282,14,15,4,10,11,6,2,2,10,24
57409,21,25,26,20,15,0,10,22,4,14
374986,11,4,6,17,3,13,28,16,2,18
440574,12,14,16,5,12,9,3,9,0,27
9562,23,11,15,27,28,29,9,6,5,18
54468,16,3,10,2,29,22,15,3,13,21
145282,1,14,20,7,6,6,4,0,17,13
399959,19,3,0,18,29,20,0,4,28,21
388815,24,6,0,7,7,9,24,9,1,5
79003,28,2,6,1,3,4,9,5,20,18
54069,0,25,26,6,0,0,27,14,4,14
55320,22,6,1,12,15,27,14,22,8,0
129531,0,25,26,6,0,0,27,14,4,14
4288,16,13,10,7,1,7,0,24,13,24
8195,17,12,19,2,8,3,15,13,3,1
57496,12,28,12,0,14,19,24,8,0,11
4289,16,28,0,5,7,1,1,8,15,12
8569,9,8,28,21,25,17,19,27,11,4
2872,27,22,24,1,9,29,11,6,23,28
23608,4,10,17,7,7,1,24,0,28,12
23609,1,0,8,20,13,1,24,21,7,26
9761,8,23,7,8,20,25,14,17,15,0
4291,26,23,1,12,15,27,20,22,15,0
8079,16,14,16,5,12,18,0,9,17,24
4292,21,0,8,20,27,16,20,22,7,26
27030,18,14,7,5,2,25,23,17,17,17
4298,19,29,19,18,12,7,15,24,24,9
8028,22,6,8,4,24,11,24,15,7,0
10962,21,0,25,20,13,11,20,21,7,26
4300,17,26,3,19,10,15,13,13,9,19
64223,15,29,13,18,6,23,0,24,19,24
6945,16,3,12,12,14,19,24,8,28,11
22877,22,5,17,7,15,27,14,8,8,5
23417,16,10,19,18,6,20,4,4,1,16
326625,24,12,19,0,8,7,3,1,0,11
27249,19,12,11,7,1,20,22,4,24,16
23531,11,4,29,3,5,26,25,10,16,28
4323,0,25,26,6,0,0,27,14,4,14
4325,0,25,26,6,0,0,27,14,4,14
22915,15,29,13,18,6,7,0,24,24,24
64210,21,0,8,6,27,16,10,21,4,26
4331,1,0,1,20,15,16,20,22,8,26
55329,14,10,10,10,11,6,2,2,13,16
64112,8,23,16,5,2,25,1,17,17,6
55233,1,23,1,20,27,27,14,22,15,0
92597,15,10,0,18,6,1,0,0,28,12
25843,26,0,8,12,15,16,20,22,7,26
4338,11,22,29,17,5,13,13,13,27,2
5891,19,17,19,26,8,21,4,1,24,16
22879,21,25,26,20,0,0,10,14,4,26
23041,21,0,26,20,15,0,10,22,4,26
22880,0,25,26,6,0,0,27,14,4,14
23515,4,28,17,5,7,1,4,8,1,12
79710,2,17,5,2,29,26,6,1,6,21
10933,9,8,28,21,25,17,19,27,11,4
9643,10,14,16,5,2,25,4,17,17,17
729967,27,22,27,29,9,15,11,10,23,28
118812,24,5,17,23,16,20,26,12,25,5
56180,29,1,22,16,23,3,12,11,3,23
158747,1,0,25,20,15,1,14,22,8,0
64598,26,23,25,12,15,27,14,22,8,6
51660,26,23,1,12,27,27,20,22,8,6
25874,26,10,17,7,7,27,14,0,1,12
8777,15,29,12,13,1,21,6,25,13,11
4350,26,28,16,7,7,1,24,8,1,5
10199,10,14,20,5,2,18,1,17,17,17
10200,26,0,25,12,27,27,20,22,8,13
54737,26,0,8,4,27,11,20,22,7,7
10198,0,25,26,6,0,0,27,14,4,14
4351,1,0,8,9,27,11,5,23,7,7
136647,10,23,20,12,15,27,14,17,8,6
64398,22,6,0,8,20,27,24,8,1,0
51678,6,0,8,4,13,11,5,21,7,7
143098,21,0,1,12,15,16,10,22,8,26
65258,21,0,1,20,15,16,10,22,8,26
744,18,14,7,8,20,18,23,17,15,17
23164,16,29,12,13,29,7,0,15,1,13
4357,22,5,17,12,16,1,20,8,8,0
4358,0,25,26,6,0,0,27,14,4,14
84769,0,25,26,6,0,0,27,14,4,14
9019,24,6,16,23,12,1,24,8,1,5
112609,16,10,16,7,7,20,24,15,28,24
9902,16,29,0,18,29,20,4,8,17,24
4361,0,25,26,6,0,0,27,14,4,14
93621,21,0,26,6,0,0,10,22,4,26
114932,4,13,17,7,16,20,26,12,25,5
55257,0,25,26,6,0,0,27,14,4,14
29960,0,25,26,6,0,0,27,14,4,14
51149,16,10,0,18,12,6,15,3,19,24
65008,18,23,7,5,2,18,1,17,17,17
124995,22,5,17,23,16,1,26,12,25,5
65003,21,25,26,6,0,0,10,14,4,14
28998,15,10,13,18,6,23,4,0,28,24
64928,19,29,11,17,29,7,6,4,24,1
29088,0,25,26,6,0,0,27,14,4,14
54948,26,6,1,12,27,27,20,22,1,0
63875,4,5,17,12,16,27,26,0,25,5
29074,16,14,19,7,12,1,24,9,1,16
9801,26,0,1,20,27,16,10,22,8,26
51069,26,6,16,7,12,6,0,2,1,24
55052,4,5,17,7,16,27,14,8,8,12
219927,28,11,27,28,28,29,16,5,20,18
29093,15,3,13,7,6,23,6,24,19,24
6150,0,25,26,6,0,0,27,14,4,14
79590,8,6,16,12,15,16,14,22,8,6
51264,8,14,20,8,7,9,1,17,1,0
10573,16,3,10,7,29,21,24,3,13,21
11222,15,20,13,18,6,23,0,24,19,9
64983,1,28,1,12,7,27,24,22,8,26
9553,8,23,17,18,7,25,14,0,28,6
64981,11,12,29,17,10,8,6,16,6,1
51318,21,0,25,20,13,16,10,21,4,26
64979,4,10,11,7,16,20,4,15,24,16
51253,21,0,1,6,0,16,10,22,4,26
54148,1,6,25,12,27,27,20,22,8,6
51073,26,23,1,12,15,27,20,22,15,6
64976,16,28,16,7,12,27,14,0,1,12
64975,8,23,16,8,2,25,23,17,15,0
28977,11,12,3,19,18,15,22,13,2,2
84545,21,0,8,20,27,16,10,21,4,26
65080,0,25,26,6,0,0,27,14,4,14
84311,24,10,11,13,29,22,4,3,10,16
26589,18,28,20,5,2,25,1,17,17,17
57129,21,0,26,6,0,16,10,14,4,26
51642,5,19,18,22,4,10,7,20,26,3
740,24,3,12,13,7,22,29,15,28,21
54534,1,28,17,18,27,27,14,0,7,12
51258,1,0,1,20,27,27,20,22,8,26
122704,26,23,16,8,27,25,20,8,8,6
116541,26,6,17,12,15,1,24,0,8,12
128308,22,6,17,18,7,1,24,0,1,13
78988,21,0,25,12,15,16,14,0,1,12
3396,17,3,19,2,10,22,22,1,13,1
65005,8,23,20,8,20,25,14,17,15,0
55173,1,5,17,23,16,1,26,0,25,5
64963,14,10,4,10,7,6,2,2,17,22
6183,12,21,12,0,14,19,3,25,0,11
63931,11,20,3,26,10,8,6,16,27,1
64960,16,13,10,2,29,22,15,3,13,21
51021,17,16,22,26,23,3,21,11,3,23
55168,15,20,13,18,6,23,0,24,28,16
28973,22,28,17,7,7,1,24,0,1,12
51023,24,5,17,23,16,20,15,3,13,21
54460,15,28,12,18,27,1,20,0,28,12
56945,21,0,25,20,15,16,10,22,8,26
51649,12,10,0,7,7,7,4,4,1,11
64432,15,6,13,12,7,1,0,24,28,24
64949,1,23,1,12,27,16,10,22,8,26
23107,0,25,26,6,0,16,27,14,4,14
28957,24,5,17,23,16,20,26,12,25,5
10884,15,10,13,18,6,23,0,24,19,24
10240,19,13,19,13,1,20,29,4,24,9
51650,21,0,1,20,15,27,10,22,8,26
65993,11,26,19,29,18,13,25,13,2,1
60488,11,27,27,1,5,15,28,10,9,28
92259,26,29,13,18,2,23,14,0,19,24
64969,1,6,17,20,7,1,24,22,8,5
64968,14,29,11,10,1,2,2,4,24,22
51081,12,21,2,0,14,19,3,25,0,27
64965,2,26,5,13,29,21,29,13,27,19
92399,21,23,1,20,15,16,20,22,8,0
57380,2,26,5,2,18,21,15,3,27,1
51154,27,27,15,28,28,29,11,10,23,20
79684,15,28,0,7,6,20,0,8,19,24
91283,27,15,27,29,18,2,2,2,21,22
84437,1,0,1,20,15,16,20,22,8,26
4436,21,0,1,20,15,16,10,22,8,26
4437,29,1,22,16,23,9,21,9,10,23
2956,8,28,13,18,27,23,0,24,19,24
4440,22,10,17,12,7,20,24,15,28,13
124540,2,18,9,25,22,5,17,19,22,25
339287,1,28,20,8,27,25,20,22,7,0
10943,12,21,2,0,14,19,3,25,0,27
6307,24,17,0,13,29,21,29,13,13,1
4478,1,23,16,8,2,27,1,0,15,6
22921,26,0,17,12,7,1,24,22,1,12
253827,21,0,26,20,13,27,10,22,7,26
4487,1,23,16,12,15,25,20,22,8,0
4501,26,0,25,12,27,16,10,22,8,26
4502,29,1,22,16,23,7,21,11,3,23
9112,26,23,25,23,12,25,26,12,25,5
57504,22,6,25,7,27,23,24,8,19,12
4507,27,15,29,10,18,13,12,6,27,8
23787,17,26,5,26,10,8,13,16,9,2
23788,15,10,11,18,1,20,0,4,24,13
23255,29,16,22,16,23,3,12,11,3,23
92140,21,0,8,20,27,16,10,21,4,7
7978,1,0,1,20,15,27,10,22,8,26
80298,10,14,16,5,20,25,23,17,17,17
51001,17,16,22,26,23,3,15,11,2,23
130916,28,11,6,27,5,28,28,5,20,18
4520,15,6,17,7,6,20,4,15,19,16
22823,12,21,2,0,14,19,3,25,0,27
9650,19,26,10,2,29,22,6,28,6,22
56181,24,3,12,13,8,22,15,3,28,21
25902,29,1,22,16,23,9,21,2,3,23
10797,21,0,26,20,0,0,27,22,4,26
4528,0,25,26,6,0,0,27,14,4,14
219402,0,25,26,6,0,0,27,14,4,14
8898,24,10,0,2,29,23,29,3,28,21
8897,16,3,11,2,29,22,29,3,24,1
9110,22,6,25,12,15,27,20,22,8,12
9107,19,12,19,26,1,7,29,3,24,9
66036,0,25,26,6,0,0,27,14,4,14
55149,15,29,13,18,6,7,0,24,19,24
136319,10,1,20,5,20,18,21,17,17,13
4548,8,23,25,12,13,27,5,21,7,0
54516,1,25,1,20,13,16,10,22,4,26
9788,8,28,25,20,13,25,14,22,8,12
222166,4,5,17,7,7,1,15,8,28,5
57509,24,13,0,2,29,23,6,3,28,22
10651,26,13,13,18,6,23,0,24,19,13
345778,24,10,17,7,7,1,24,0,1,13
10071,1,0,8,4,27,11,5,21,7,0
84939,21,25,26,6,0,16,27,22,4,26
139221,18,14,20,8,2,25,1,17,17,6
80198,9,8,28,21,25,1,19,27,11,4
4594,11,22,5,19,8,22,25,28,27,19
93343,2,13,5,13,29,21,29,1,24,16
10608,8,14,7,5,20,18,23,17,17,13
4601,0,25,26,6,0,0,27,14,4,14
54587,18,29,20,5,20,25,23,17,17,17
91663,12,21,2,0,14,7,3,25,21,11
23077,29,1,22,26,23,21,12,1,3,23
56005,10,29,19,2,11,6,29,3,6,21
50804,22,28,17,4,24,11,4,28,8,7
4628,26,10,17,7,7,27,4,15,1,12
4627,18,23,20,8,20,25,1,17,15,6
10627,1,23,16,20,15,16,20,22,8,0
103910,16,21,0,0,1,7,12,9,28,27
4637,14,7,4,9,11,6,2,23,10,13
140465,4,5,17,7,1,11,26,12,7,21
10398,19,20,3,2,29,7,6,24,27,24
29116,6,0,8,20,13,27,10,21,4,26
55892,19,17,5,13,8,22,15,1,24,16
4651,26,28,12,12,7,1,14,24,1,13
4430,26,0,25,12,15,27,14,22,8,0
4641,22,23,16,12,12,9,20,8,1,12
53904,21,25,8,20,13,16,10,21,4,26
4644,28,27,6,3,5,28,16,10,9,15
55930,26,6,25,12,15,27,14,22,8,0
4646,26,28,17,12,15,1,24,0,8,12
4649,1,23,1,20,15,25,14,22,15,6
4650,0,25,26,6,0,0,27,14,4,14
26509,21,25,26,6,0,0,10,14,4,14
114803,12,21,2,0,14,19,3,25,0,27
440145,12,21,2,0,14,19,3,25,0,27
653784,15,6,25,18,7,20,20,0,1,13
80097,1,28,7,12,7,9,1,0,1,6
9683,22,28,12,5,7,27,24,8,1,12
55728,0,25,26,6,0,0,27,14,4,14
10443,16,29,19,13,29,22,29,15,13,9
8260,22,5,17,23,16,1,26,12,25,26
80155,21,0,26,6,0,0,27,14,4,14
79612,1,0,1,20,13,16,10,22,4,26
51126,26,23,1,12,15,27,20,0,8,12
80018,1,0,1,20,13,16,10,22,8,26
122830,12,10,2,0,14,19,3,4,0,27
60560,8,23,16,5,7,27,14,17,15,6
84316,21,25,8,20,13,27,10,21,4,26
79829,15,29,13,2,6,23,0,3,28,16
80218,2,20,5,17,29,8,6,16,6,19
10003,12,21,2,0,14,19,3,25,0,27
4664,26,6,13,12,7,23,14,8,19,24
79035,22,5,17,23,16,1,26,12,25,5
4666,22,5,1,23,16,16,14,12,25,26
342538,19,22,24,17,17,13,13,13,21,19
83955,0,25,26,6,0,0,27,14,4,14
8883,1,6,25,18,6,1,0,8,1,12
92345,17,17,11,26,29,21,4,4,24,22
4668,10,14,7,8,20,25,1,17,15,17
55577,17,12,5,26,1,21,13,13,27,1
10135,14,15,5,13,11,6,2,1,10,16
646309,9,8,28,21,25,17,19,27,11,4
54187,8,23,1,12,15,16,20,0,8,0
4673,18,28,16,8,2,25,1,0,15,17
4675,6,0,8,4,13,11,5,21,7,7
4676,1,0,1,20,27,16,14,22,8,0
8774,3,15,24,29,17,13,25,10,21,2
93100,24,28,25,7,16,1,26,12,25,12
26502,29,16,22,16,23,3,12,11,3,23
64428,1,6,17,12,13,16,5,0,7,7
4677,21,0,1,12,15,16,10,21,7,26
4678,22,10,0,7,7,11,24,0,28,12
55226,6,0,8,12,13,16,10,21,7,7
57106,0,25,26,6,0,0,27,14,4,14
89796,0,25,26,6,0,0,27,14,4,14
89797,1,23,1,20,15,16,20,22,8,26
55739,10,14,7,5,2,18,1,17,17,17
128240,2,17,11,2,29,7,29,4,24,22
51594,19,20,13,17,29,23,6,24,6,9
26960,27,22,29,19,18,2,13,13,27,8
65065,22,5,1,23,13,16,26,12,25,26
4681,8,14,20,8,2,18,1,17,17,17
4683,18,6,7,8,2,18,23,17,15,6
