	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	1.2833891792036738	3.956375248406541	-3.9067120675859734	9.40902315718839	-1.5140947701016956	1.4777661831271676	-2.2835703319656933	-7.385584825559955	5.852018637942973	-4.736061972037207	47.124498536390604	-9.63506499606207	25.51823171881372	14.978107287802999	-9.158498408808233	0.945876348210742	4.808805858173567	-4.001828205578475	-16.455170554684987	-11.835016974029843	7.846470640952327	-16.36382348083073	16.74905850582361	12.262948482882354	-5.662288965537034	14.223150566988368	4.473948590737069	12.76453222011645	7.8543283714963	9.093613409041007	-7.310651729692666	-1.8571641436280855	-4.087584714202951	-2.9230886508784852	7.6794330664752355	-24.050877215758934	6.547738415793257	2.25827443443666	-2.7375156882450646	-9.109132199126265	-11.64049177030665	6.034900978548546	5.590854058191765	-9.067725156955017	-25.35191969876416	0.8214411123008338	-3.896946184130146	-5.1247202313731135	-1.843886243935021	-20.433304552904502
11	-10.383349859084301	-21.158013068495954	-12.600586413941746	5.856642312445178	-18.693451285054525	0.6587925881072503	2.7651314469011408	4.352534155621586	0.19440574318064718	18.981974909536913	-13.098392918498394	29.407377586688906	-8.109964946495236	7.897434293691985	18.1781130762232	-0.8012571093825862	-2.586432006803113	-15.614790650069523	38.36770758802937	9.555654888110439	0.9731437771128668	-4.245186828027986	-16.400831153395213	7.801758715970054	-7.911909115304668	14.305533668972178	9.81957646689358	-10.387734387214419	-1.458988073243103	-2.5954919047077416	-1.021669180092412	0.07440735498289075	5.878465040702901	-1.111499710311949	-11.117731208230495	-25.622437671326363	-5.064749828898912	-12.114686390816512	-18.708124082776305	-9.156922950642244	-6.742836197997283	6.603370609192794	0.3238146397982242	-10.562994889388813	-7.413020148472086	2.176173925473075	16.557550139071274	-0.5252220938177342	4.358667926803657	12.423471459622485
12	-5.446055691681956	20.659992186408253	-2.6712362862550387	6.4371720750791255	-26.956490168000265	-10.688925283388768	9.844312041793629	22.322625820278944	14.959211611597794	-23.310027343972564	31.458619148151016	-18.668745230392343	23.872585339261278	-1.2704209877628403	-18.362445478509784	6.770766961348673	-18.169020791027354	2.366519740065942	20.6200702499008	-44.311014319031415	-1.092549853054241	-3.928967241122096	-19.357663580183836	-5.812225857137345	-26.20798143284281	11.290833887477664	-5.388547940814109	2.453914482005549	2.9255814852520485	33.976847052629616	-7.686031614111119	-15.32926471663536	-11.67412082823843	7.012731393020653	10.517746659986347	-18.66928244600824	-4.106125974851862	19.00732432988203	7.76088233375064	0.8740660462442011	11.223807919804093	-3.8765599002703173	10.37200592168623	22.503478130887878	-6.819134284938172	-22.817480672628964	-11.490280233866436	-6.875868042133719	8.238614326828564	11.642950810766227
13	13.760251463232837	-8.566578559134395	-5.292078253407586	3.2592018417736788	-10.219625970472839	-11.290212679819	18.859184255813126	-19.235438302772195	11.411556978422455	-2.7586417740078564	-1.039723381769097	-12.942924791321143	7.30267431219157	53.98677834703315	-17.999998702756166	-21.391681765134486	16.370889495045667	14.70917061710582	15.27573225409015	-9.701006843226395	-11.495997501690411	-16.203612723005335	-9.583334587494647	17.637125940990956	-10.11186303637918	8.19963797579007	-3.159478959844626	8.608682885698224	26.104106069427594	-1.237018116130074	-22.4154422984407	38.38010044383883	8.474025850550936	7.338041815676137	-16.939713093120957	-36.863661769577	-34.10213146405481	-18.843733813807436	0.36547347809244574	1.7733847138987944	8.262146342874498	-16.3610915674549	8.592411197161503	13.69162934441491	-30.13387317002181	19.64977947117893	5.749406912477932	-6.38641048115972	-0.8285516629961959	18.246895243848535
14	-9.316774014767933	-16.99809205420031	-8.803866228170271	3.4451126834601604	-19.619786099130817	-7.063744837024406	6.646448751713322	-11.470155721917523	-24.5212693997601	-6.686223929813296	0.46690266448927753	-0.6419600316800278	-3.661074222810647	13.521915545973041	36.26379251486582	-0.4311355437047695	-3.644513832524386	-1.872231826575291	0.18454552301470661	11.282510197217043	-16.023311840223922	-25.047312363720906	-2.6689070950682456	5.457967373050477	-8.73457781784771	7.186207629579511	7.767740761323527	9.705982451937	-10.371624191079253	3.487453981882204	-9.166931074175572	-1.2857247708882074	9.96324620816282	-11.159216860463346	-7.311401794189447	7.775014616597048	7.429384742487401	-0.40858931081784	-17.097499348909306	8.429999813246193	-7.450620157314676	2.371425124658091	-19.022467487231896	8.702136393620815	12.12340500613091	8.34151707627016	-5.299548849477295	24.213381699150588	20.05603719590317	5.012278330292588
15	-2.644202235933367	11.11390017605252	-4.775012541566565	-8.271712291270186	-17.23028197351209	8.11581790156486	18.91501258683337	-4.655314969357645	-4.370167366153106	-0.7372010297392129	-20.225288135504275	-15.265965109275673	20.878742730325186	-6.27841340313484	13.971969935580907	14.651645573609372	15.404507155504147	-7.637396700459596	-4.557359326951882	2.87311771292778	5.170509816996838	-2.9255812574249145	-4.9545626370964815	-1.991850661977094	-15.876052487755352	0.32505950691069385	7.00263536895994	-9.87198367899751	1.6750491290113834	6.268350037241873	-1.3129379105351355	-7.009185252592868	15.081481996304511	-15.640328881491696	-18.08513366976842	-19.553895723558462	-0.6662700913910706	4.9543324893842176	-19.314623813776322	31.96004091800543	-20.858292844285685	-8.90052102264717	15.907272509169617	13.456687314040398	-7.964438068697777	21.668071299494827	30.938178076866194	-3.1401109888444134	-9.663552618440757	3.982413873194236
16	-6.8067514690453885	13.72131514491457	-7.885654777388622	21.39254869610136	-14.698050778899121	18.49684581493836	5.308743101566112	1.4758066015616498	5.518912948499632	-14.483356090822827	-9.543885042396916	-12.182360950692015	23.694029790100423	-1.6765825408750843	5.346863757200644	-12.006240499245568	35.64117960397801	-9.109770928301915	13.741691196135978	-30.626883085212555	14.667894033792386	39.52148848168963	-6.61463659785106	1.2593361023514642	-3.6134328751236	-4.95703099151276	6.479665973780749	-0.22043914253390162	1.536750936718033	-18.53893390718268	11.243772112656389	-5.17805710869559	4.138441563915595	-11.294120598785806	-5.485750799495726	-15.744984297144075	-14.724215769311034	-8.233127556521323	-1.4565908259493328	-0.17772931203218834	5.429769901088724	20.67181240773734	-3.813124205443936	-29.050661228363715	-27.211259871755587	20.016041659838898	11.570959015457785	-25.297894833073055	-16.619871397856315	24.70571818501859
17	-5.794682332640744	14.40586533275384	8.792193803041869	7.073842016928846	17.144712418548192	-6.6641763732824	-1.1590661828790965	-4.385693236178139	13.686372213257453	8.247004142245535	2.907958000855512	0.10723321715302214	8.349214948624878	10.56886611299984	-22.559056390344537	-10.981473557442568	3.3101730349690524	30.361672806739104	-3.778782581781956	-55.84445359555821	9.59990237204224	-27.723055392349856	-2.1858728824968856	2.747591439792192	-6.755621069320565	9.373635465582195	-16.262492424533715	-12.50761271883483	10.908140157717225	17.563522885194722	-14.690679102759315	16.88362406639421	0.5550239725002295	4.9890071556860125	14.13221230974575	-14.18645692656395	1.6198404082649196	-10.920645350027693	28.186335460468108	-5.718063004239311	10.523207962696471	-0.607738455693843	-8.23991742994383	8.340791661502996	-21.333324122074536	-8.138437453762418	5.211507087263081	21.405537964443745	-21.01727926162368	0.8058445612021585
18	12.642078409319081	-9.751447309894703	-6.3262849814590965	4.1991037728244445	-13.06721865510743	-12.106922183292372	-7.718629670651823	-19.39623206267332	0.3810549303435853	3.943799282172073	-1.0333543265358296	15.966424365142228	-15.168046906364802	-25.095011538159	4.996931880779096	6.627694120979378	0.7519090052926103	-16.911369866580017	18.704970005993253	32.08666169285432	-26.965178508783843	1.874988453891182	46.24089136118107	-1.9300795450915944	16.701682838356085	-7.196860468578588	-2.371779223358237	6.889751607032421	-10.761485614791859	16.38267783819248	12.84520223268872	-29.980639501109557	1.6203817211961835	7.3968561786464875	2.2812492770314394	37.41104070339259	-3.1587975381502993	-6.67810168618032	10.374031364850758	-31.283530020805824	0.32437926591777	-0.06375778008928579	-6.854218249177918	-7.846194296315261	16.928752758067425	-10.164568040598152	-20.705921189510654	11.856087959227146	-10.193030880819848	-6.566343205800512
19	-12.13882583951348	-11.098991000536405	3.0237094794321138	-2.6275429296554624	-25.70854319074069	-29.884789412729997	8.880546187222528	-23.69822538755505	-15.08856211485743	-11.127005479376692	-4.117678665363489	-2.9313784426416936	8.7903727247417	-8.266649876176805	-6.684478035256169	-0.1547842224349067	10.234414608124672	4.136307440808014	5.840054526154311	32.69157029880094	8.28978112926088	-15.789387420003049	2.6656091066072003	9.282139016609518	-11.66636375106799	-3.939989003303168	12.91291875374903	-8.438574466158478	-3.5496729358907477	5.812487896738827	-4.92617577640113	8.803578829064454	18.152040932232765	-24.148527616722056	15.171792354580923	2.223225301368245	3.967758032654702	-3.2185326842335598	-0.6586339172790586	2.855291723248194	1.07557397140157	3.710730739220842	-1.1342882909943344	-0.6447349042660305	17.316447667011957	2.7414706267640807	-11.314021833522109	5.67857971983083	-2.1326388685846176	10.163272665438322
20	-18.47616609301933	-12.336239766810884	-12.904994564730671	-8.606031185648366	-16.621376404741085	-6.847615207834169	2.872239869774349	-4.631855797292111	-19.397657108613153	2.598591300762265	8.067638867564723	8.451496923160938	7.392700966409737	-1.0651727097179258	-0.5544372709171639	9.973597251369394	11.989870142808623	-5.671420437505114	16.202466713356145	34.41441251253593	10.231834002484053	-13.82501025482954	16.74764307568853	-2.4767866103491043	1.2562633367293838	0.3534976496522493	11.717694812220163	-0.7537326762893564	-11.056638608368262	14.459241680229212	10.325273499347567	-11.425588366288704	-7.461002317359248	-18.4829791831012	13.83155517634344	0.5602492418320363	-1.407093410941256	18.529531116163188	4.552017674510398	-21.091229823255674	-8.79540293650511	9.062321655035891	-3.0998696377014587	8.247387668213493	17.907215870350534	-23.700694608599918	-23.808833412354083	11.470163010628038	1.4411903312208274	-24.951007500052373
21	-10.603773798019049	9.510083651705123	9.784710881720152	-10.863255251439115	23.386683930330552	-16.500582594507236	-13.830930500216704	-1.3520945864041476	9.198228575142897	2.9512784791448334	-2.5506792418008244	-12.359017245266385	-11.611120499842109	18.3555719575364	6.6172937923546655	-12.059236392518137	-1.3183786922249414	-1.5751539941209995	15.451175204251461	12.232612858068432	-19.754068926664317	27.36534816506244	-13.290121831321658	-5.025142940402004	26.90730048457058	-10.907185361836726	5.696553708906349	-20.28944301563109	-12.762357963115152	-59.5374618431937	29.067279473930014	-5.479082561500202	8.48395591765369	-19.635001218294448	19.368782371664427	-19.280333066805312	29.775570403120422	-11.958572428857188	10.70488800201212	15.795844139879025	-2.846843584327826	-7.386518315164439	-17.22514274585507	22.235331070093082	-2.96893797672782	12.942717634392523	11.80753050561076	-4.772759161760325	-11.254822966737567	1.9382553161012153
22	-11.003863533120692	3.6475375451678436	18.7782052031459	-0.48609701018692175	0.9095332429697232	-24.915565909342963	8.078591127130288	-15.574418071965553	-11.315986372304177	-4.4835928579937985	-3.0773128273145387	7.379001215198906	27.858660995828384	13.508928585745748	-7.509500905073491	15.305300220453773	-14.333056255694864	15.184672645850124	7.37029268539026	-0.9451357540522418	3.6160653936114553	-26.204029840655085	29.192507422772124	0.4034490824520922	5.027157307074907	17.708688212367957	-14.078431012294882	13.756759961973035	0.8983179092244581	26.124125163323498	5.703001336978709	12.737295166525836	6.476785706851617	0.8196753017843547	3.8592811166427228	-12.099755883589747	12.370446502285736	-3.5986558146945637	9.132069417117311	28.981336742687724	5.61864927636441	-23.482485359992946	-26.312017815512867	-5.042630030471049	-6.570456485423083	-22.6632801554072	-23.876281115327266	6.5413159157553995	-11.494389125341183	-12.684436284364406
23	-1.5348318582241565	-16.250190659260504	-16.606723875831072	-18.376786524700307	-13.148381142133385	-2.3762181303495513	5.527575193708179	-3.6602598512684845	3.593365436443129	-6.185393963540088	10.306223397839025	16.772388718447655	-7.428898569999223	-8.717639192250466	2.440126973814433	-4.824605517940982	8.140762802256175	-17.928687697775292	-12.70182362195947	2.246060104011409	6.155767144151902	8.961739879774331	18.4219297935937	29.449758582509745	10.575798735438605	-10.979318060878354	-20.990005552582815	-9.981773779192919	-13.68644686279606	-16.866741257312704	-8.093813885036004	8.65778054136032	-17.415565658337506	5.082807173281148	-7.020736923769588	7.016262537328315	-7.3518324839595905	1.6996875469990471	-2.908966108366527	18.47363359759683	1.9634011204682564	14.558845419520523	6.4307048571447805	-0.16626252261960817	8.793448151653159	-6.0093910626373646	4.582709683844281	7.9511000825056035	22.847109581620188	-9.72526845090875
24	12.66890614223533	32.4549581067659	-1.424779367830719	15.921397097414104	24.884066255664976	-12.115413051720731	14.771352775560732	18.370934383854262	11.824948124379766	-9.817018764429593	-5.311402895543498	-18.962716439644147	7.85414777115294	-25.989674553350575	-17.501434134003087	14.418169901098556	-6.493532500263582	-11.495599119157264	0.8309730950580048	-42.17684233803464	10.277188662687232	13.86484596948764	2.9202035203664454	9.008768957041172	23.862116692716402	-17.81531549215087	-11.000316051314755	13.469064744583504	-1.4086319679594916	-0.5158984451330388	-10.479937399228824	3.8877303128957346	14.984480917157791	16.48517864282239	7.776399963268096	5.874579567812864	-3.1499432259870828	-1.1628925565246095	7.383869913544416	-0.2885042962112838	-10.036869211504579	1.4188160945020265	8.08920598880739	-31.33022156115763	-31.200016729112264	6.1893207621595865	12.978130028967099	3.333426619596524	-13.386070187524997	-11.882121206547884
25	14.805604065219965	-8.38979134509514	-8.318614216058002	5.493727588048474	-12.3410685764654	17.01072117200989	0.4275139413246408	-11.037029791567896	-9.588010779810254	-18.172039274773827	1.925147799843886	-13.241510054836949	4.227544378275959	-11.355284694458751	-3.7560948743119864	13.240371120165321	-0.11688459709908061	-17.818785371983182	-19.110834544656374	-5.184827168808294	-8.869766244164339	16.637275908409595	2.3744444255004558	2.855718450144449	1.571614632786038	46.79567106254862	1.6992136427326052	1.0723351108965014	-6.456294665360955	7.483704418533883	19.967966219008936	-13.353867885246093	-21.49579602349616	-3.2756200301370266	-23.805991229115318	1.0200115642861192	-4.729611580267615	-2.430782615003253	-7.815796921925779	8.480376627099039	11.892981159645592	-2.284988836127504	-1.7988226524910944	14.62958527203035	8.939732507891932	-15.012989706190234	17.097213364935868	-23.681776256569783	18.713756106999433	5.46396577035525
26	11.725412948512194	1.3482808299880815	4.93502497638418	20.763204679525913	18.8144644139768	7.599026487858076	0.07105844034263553	18.632708482309294	1.4105523963009179	-18.431832037305135	-13.367112048909528	15.741237762750538	-27.107345897458014	7.2360775313784735	8.36146403276279	-11.247832056674564	-3.9211039674395125	-3.8145571861555334	-5.20961934544723	-2.081216500786778	-5.537757162488413	24.254603517662765	0.639993572846095	3.6385927678121965	-3.6524429722704754	-30.945206557675103	21.74512687310753	-0.7616568573658102	7.191650816736336	-10.079643271876682	15.61529240211414	-9.457175718010781	13.66919232520537	13.90134927440867	-2.27775988431718	11.62385985379241	8.448874956846492	4.196592706068273	15.279030388672854	-9.2895946525543	-6.892827384099027	16.227286059423523	-7.906859434517619	-18.557982145316977	-11.093791913005928	-6.832349150537951	0.632647033609839	-21.265380948521155	-10.105686289939877	-8.380977453384736
27	12.227168939374348	1.692599082125335	18.798248286553438	-6.551312028091322	-1.8952335911058653	-23.10797604285409	1.5705850280024478	15.248102257834717	-19.417006454729684	5.893581200125931	20.61729101528571	-8.023357795996848	4.495114520671059	0.4319484473769344	16.824740883417235	2.318902201500307	-4.183621994165039	15.477406517701016	-6.378956743234	-17.752413613856923	-2.8936839572769943	4.390781092305259	-18.90057378093107	-5.9929191815735745	1.2525550183484246	0.659324600982302	-18.138037610158534	37.11939648573609	-10.581646872231158	21.843895061588086	0.5513348182089479	19.387738456850734	-13.382716288560719	6.66419174459516	-13.054097157923174	28.180383499033244	1.1500043307989665	20.35907923337402	-18.90791421182853	9.21810405393213	-16.51382326829554	-7.492491479169128	8.040833071557365	-18.52481139176635	7.367644259362615	-0.5071544317291332	-11.542711481374912	2.444624287190071	-18.214563617162355	16.484743884418673
28	-0.11091860519190888	-1.6325635925050888	2.4745096981991566	14.59543935989606	8.161728862088493	-6.499614377276499	-10.075604868742808	4.7732552937026735	2.080413995977758	-5.697480460393992	-13.312686346149896	-8.048788966699536	1.9583064749779107	4.050866401619109	6.44591476774726	14.074983223972016	-0.1714522221631246	1.9406227534807337	-16.064371092817332	2.1077191482502164	-18.570164138493215	-12.67956197282757	5.5283349801650035	1.164646511559548	-0.3433198662407404	8.624106310531722	-11.324765042655056	3.06558782750658	28.850967694208634	26.21651862803078	-2.766071386051335	-27.772777241694563	3.5376809530554865	-4.864966794045795	-5.340988989108614	16.556859657618087	-1.5665715543273375	-16.041657772200328	-21.936536514698066	9.373653914482613	7.639920065526831	15.78681553643431	-8.342204507454557	-25.491626182568588	23.679560169669926	0.1103664024597788	2.414118280749366	0.3797450884934085	4.45031349015144	24.949545267993994
29	-1.4837745511281857	10.09285091518149	-5.665265644319366	-10.139541674635037	-10.657772762903882	14.503436684027623	-14.045920080405063	-3.3601733021609963	1.6319897831281387	-25.743193166665172	7.236574263071751	8.286092565909918	-4.586013050326024	-1.1468665873802173	25.13955796888994	-20.9477390931943	2.7217052727779674	5.018160128111031	13.765341050562228	-6.2483855435173155	-1.0702423237048793	3.497407933448938	8.44873978912204	-7.502961530005647	-21.77506647983187	-1.7611855184182605	-3.4691623707871218	-32.1602560003727	3.7328779136647943	33.38423448176488	-25.54311905229153	-1.8499952111210247	-21.001094375930663	11.858740253216693	2.438228958995609	2.634862055596993	7.591810768969951	8.871331141893744	-11.3535339820358	2.174762995993393	0.028478608316725218	-3.8638217574670737	4.434898279741855	7.252251277344822	-27.87358971460023	21.113711963989058	33.77742393368973	-8.107804845735401	5.374220149490288	10.096432363630246
30	7.4961443333201565	-7.623193734776223	-15.073514610018044	-6.254235533491624	-12.344130187700273	8.20574732420135	-22.481771995163598	-22.95440857543139	-8.860761943825795	-20.239904174564007	-7.139361652108658	-4.885113713481056	-2.997878812238521	-12.149310931890227	6.339748826416825	-16.462580701895952	-8.23310177695583	-2.500679842012268	-3.9890084305047484	15.899186293845629	14.211852857466747	21.828864473462865	-12.167289315562703	-0.6133318374155987	-12.507854207639095	-2.9157772029441924	7.2915514937328085	-8.233491963311215	19.21852810641924	3.3808804219305015	31.661051756953448	15.338613587968148	-1.9838154731946518	-8.286577076985754	10.23701320265545	-22.27087464192585	-1.4849496393085682	17.612123207736197	-1.28969883682112	-7.363385781187084	21.99913083909925	8.235053258029662	3.174180284163178	6.021570421113349	-25.699840845049884	-6.237097077663508	12.77385831100231	1.3833381717049436	3.458228307632491	5.169642696521637
