0.02737911714054655	0.038759708524441404	0.015141269097467767	0.02957656824106264	0.01655051272614997	0.008575913909437986	0.02941129560812039	0.025070864641634265	0.05228081248520492	0.007791366956468575	0.0034268669501783364	0.020939091857777724	0.029353789775565575	0.049455805080622264	0.034806268495027964	0.010012220622836179	0.0322567778726903	0.03950475273778449	0.008455543946656971	0.02041621423140743	0.021329900495709216	0.021686801377324438	0.0031986796716946824	0.009864658865797606	0.021337402104388954	0.004648457148563706	0.014230741641120783	0.04455189780397279	0.03127084094018665	0.010720446953156262	0.029017056918773442	0.03969835120233491	0.004961383726800163	0.009033466379833072	0.006339873883757106	0.008408197888103508	0.008850880471149158	0.009887630537187208	0.027140830435952844	0.014407666057115274	0.004076923718866062	0.004070364784174055	0.011225258357412884	0.011087151940215222	0.01728537264494129	0.031654280801972724	0.014522357439809083	0.0033653921365427606	0.005096779886247212	0.009413121124211802
0.038045910824540945	0.02703781642233711	0.03180137751106813	0.018713412827460002	0.04044869594139812	0.00952576991166497	0.02738126117921428	0.03955832161848036	0.01886950506026443	0.01622849342176051	0.008980753976355223	0.007019860656550177	0.022291841226416954	0.026309752884874263	0.03271056032725292	0.026512687478873025	0.03455763708660749	0.010644020325594966	0.005609220618385623	0.005768582773521632	0.02284095638798486	0.009313283545758156	0.011643332886675462	0.040092374173243316	0.014273492091506707	0.004283398490687196	0.01010116865758621	0.037197477189640775	0.0062379239426864595	0.06543287481674544	0.01660131625120257	0.02079194162827522	0.011213986348548767	0.017898990721660346	0.008776029605280958	0.038674383583846936	0.006948295811822406	0.007493394956492694	0.012943184930197001	0.024361246745693316	0.007593100546880774	0.0030045533772468935	0.013653399999679832	0.015718992864387087	0.016906513289407333	0.02000080239890141	0.007148127420916493	0.00819122993508583	0.008621650069760121	0.007107656617728441
0.019981099852645307	0.048225064194020485	0.00498289484927255	0.0062187127160563994	0.040242152913837106	0.012925185365200022	0.022706829490245876	0.030483595570940207	0.021422808755479417	0.04688082737583982	0.005148464888052978	0.015203306807774706	0.010227138899101394	0.01857029186006882	0.07231066514155485	0.016676416928206667	0.036432432495643347	0.017643249026299525	0.009196256628847724	0.06696542588972262	0.014459023850684791	0.006590727793606692	0.006659517254068637	0.018244599961969796	0.038368699396664194	0.0027178027501071115	0.006278516253929516	0.03765658056048042	0.028731878974641602	0.03214116861242824	0.01421659030464147	0.013409038744520648	0.018184094095948927	0.009007876088616078	0.009997617801814148	0.01460178802724945	0.005003748691884778	0.006292480702046843	0.03231932618427585	0.04615046773437888	0.00665548356885198	0.004274016383663997	0.002810778595618282	0.02137964801565523	0.04176237014254638	0.029588615935582117	0.003812983696295189	0.025251149926530544	0.009085880658338945	0.0042642421183536035
0.0034040173953587003	0.03939053989401696	0.03421520509174659	0.009091363623102417	0.03144388029691885	0.0499425160380847	0.05496919784169784	0.011370714058839007	0.02116016432329501	0.0319150097802263	0.009590250656777082	0.0296525593941818	0.017433373896976856	0.02904414793994028	0.047958939241799	0.01696158464581737	0.035152001048661785	0.027231290393527834	0.0026854013873625284	0.05236193571580748	0.03035000427789567	0.02075390816675066	0.009687224839663458	0.040469902557786805	0.014197560957090195	0.01718372069126297	0.004759783767591168	0.013628907522553744	0.03406132376009333	0.02283206357662475	0.03888137942946034	0.005472901450264614	0.008764290395531109	0.03306768621251067	0.004951282699725471	0.018783401570837778	0.00498380683511223	0.002368912153947332	0.025134816827963428	0.004273933300314683	0.009371326845521694	0.014759325999631964	0.009907332286454143	0.004060598484630687	0.04212000227798241	0.028570862059231438	0.008507080110062933	0.007748774628351048	0.014753338360849138	0.006108082173976298
0.01677775552224812	0.018122063715258506	0.017113384300777447	0.02040049659454447	0.031149735594677447	0.021133939956209276	0.03232141933731587	0.015823001691247656	0.07640340526874946	0.010836398913671936	0.013127911831915421	0.01283326429730113	0.0327953171810781	0.009879991324125856	0.051220386080148145	0.02814887857702302	0.007241812650325856	0.015763726330059027	0.011025588658062132	0.0010901108935979383	0.013670045719475454	0.004775995057501764	0.0065123553178787225	0.014518142086809668	0.011844749904781312	0.006739364721933456	0.0064939828411579355	0.04691885024686474	0.03995249265975803	0.03879894591226895	0.03143699739763004	0.05220573770694927	0.027044438231857863	0.04751847035671757	0.0065829331610603465	0.005601020659204444	0.011946806403705755	0.0056692437218252454	0.03482714598371131	0.0685538185130175	0.005607188399985387	0.020942189760890063	0.003786402098461631	0.011200116194544278	0.010744933096580615	0.002264773140998011	0.006207555047322026	0.009617830968427067	0.003021144903674729	0.004736622818082163
0.04452927013871573	0.022343659838724442	0.02418832570814832	0.005353216057574045	0.013658405489138003	0.03498503796844471	0.023121845131340985	0.040850859677438414	0.02571281905958837	0.024218656950195025	0.011113700918969537	0.028368071455720643	0.014993888386618236	0.03816526428460636	0.05530749289037341	0.043316153238085284	0.018187862116236297	0.031117412695458178	0.00783053816882282	0.048953374164344574	0.02074819356992931	0.02332173923491553	0.0026544990059814847	0.01939426011293881	0.04591800881731531	0.003715845715328614	0.004663978803280917	0.02062920458710663	0.041910821432365616	0.01364522050382618	0.005388142644329105	0.021039118560131274	0.012531329567732723	0.006926430431879717	0.011855303144099572	0.0018681353064519967	0.009694827700747114	0.004094629221040505	0.009198287697327	0.0045599942603908395	0.003076216874955693	0.0067769560792655895	0.002757702721411545	0.008089535310208087	0.02254803031478909	0.03745554870535047	0.011773823930601435	0.0024026708102644354	0.004766953359962578	0.009915149109049747
0.03458966504879123	0.014300519963575802	0.03073138405563822	0.007275472690941333	0.03129848406857879	0.019736961774932064	0.0057348742017523675	0.05048184893717873	0.026361442377286676	0.014612751487723336	0.015649583618924365	0.03366468747430706	0.01805643612528955	0.018067163436517868	0.041309278427222436	0.0192692892635334	0.039207342667692255	0.023115225810873836	0.0032582868005876036	0.0004409344603867183	0.02368342594476224	0.014357361484672461	0.010963878332931797	0.008537294649449014	0.024854717447639736	0.014353388848409865	0.011103735449070083	0.02995825204575433	0.04802338122161183	0.08817026740702363	0.03434407059494316	0.019376669986649307	0.03055747525365772	0.02672617009873013	0.010540395246902118	0.017518688152080877	0.003533369632308976	0.007454288009451935	0.015916923914727384	0.03572784911460182	0.003921291545167939	0.005864514542063609	0.0058036100787378425	0.002562746252986334	0.030937509403239975	0.01569284612194558	0.00499341828833996	0.0068489778938942885	0.0038951720660108766	0.006198297023980824
0.014549944479698162	0.028381601985937647	0.030127163128156786	0.021186080917407542	0.03268080670875903	0.02015784792269784	0.006931157565733933	0.005290801076052871	0.03663147416188828	0.026130971603909987	0.009264980298356706	0.006518887802474223	0.03348201083316721	0.01193343071301911	0.04514514640594151	0.01896786129425328	0.03405947850531906	0.03139578823501217	0.0018805536326487865	0.021270175400579096	0.039329146353688824	0.02645922920039471	0.0031611063943345484	0.0277450540701328	0.007641553447967844	0.00721221338774752	0.003110555832516999	0.022133267557109225	0.00992652243047817	0.02985697092580336	0.02939731131043528	0.027050472933218717	0.04313598363321676	0.025027827124477545	0.005090401816569642	0.024318575412979587	0.0031134340360613327	0.005852554396652211	0.01714524619931025	0.024521731894381473	0.00798395910314918	0.002281201165321107	0.006757935694875834	0.0021582048380858654	0.020729383358923506	0.035335637214878805	0.009746116694210952	0.00468780157591484	0.004728971914486766	0.0030815424740473552
0.02898052727910571	0.019321283707091283	0.022755107976389032	0.015080811172534826	0.002866702671753815	0.031187599718615757	0.025002115602301155	0.025907283054967166	0.049844294232301876	0.012623579623961873	0.011241369045613308	0.030504244440916567	0.01815346216171003	0.021920284553432322	0.013328432159702388	0.021262960243208336	0.014454174355886546	0.044329748368048524	0.003051777700709688	0.011130233363307039	0.030484860611426925	0.029801924684111927	0.0026892201628642607	0.03780717469268954	0.011278237886256818	0.011501607015931838	0.012355720841778113	0.039483935078734905	0.029268832235351618	0.05409345548883234	0.05150167056291457	0.018068424520146745	0.00924676401523586	0.02627367932033675	0.008256250751844992	0.04846394472396215	0.014635961336046766	0.010427723104563193	0.021717142430227442	0.015837962733822243	0.002786066113367322	0.0029881296306795476	0.015414352263784261	0.015104259525027752	0.026333798999030673	0.03506615581631917	0.0030580047945459603	0.007417330501642622	0.00620809193985536	0.015177490402383458
0.005541228854888174	0.009209989437923552	0.009644399868676313	0.02687894873666265	0.0056818648744606645	0.03314515360125398	0.03390407332021615	0.021943535324993463	0.0428513651135847	0.012536137375392681	0.009391991123668198	0.035886492697415444	0.023027538871450166	0.023355765083522523	0.025077299650849663	0.05046191183657975	0.010217709504940045	0.03464172035005591	0.0037601269577651046	0.024305640912706334	0.011152448087474311	0.01787151751241814	0.005473020034190026	0.015545336628660703	0.010565510412042557	0.002611969209897264	0.004705532103056912	0.03651155008746235	0.04440588463935376	0.01849158578160109	0.03792176489650161	0.04870856750014783	0.03302309399150928	0.034775189201757886	0.003572454699791687	0.024570357160328345	0.007171459792639722	0.004016214299695349	0.023881276537586992	0.022093625554763883	0.0034582130458062576	0.00648961963761689	0.003018329476898764	0.003698682123716158	0.03460370597423044	0.036021151221895246	0.003954779382165641	0.006651255798902212	0.0026981968635317877	0.0060689048502321685
0.029998107178378003	0.014256619399580702	0.0401309827066758	0.05573959619738575	0.02225806897464406	0.012102779579280574	0.042227402265276735	0.011708506129468214	0.012406078118870734	0.018898791957484506	0.01035028790574991	0.017574125300643194	0.008790662115158315	0.027308025870033784	0.014733792392428209	0.0067398818713664795	0.023410734792090188	0.05209142731815009	0.009232057554647219	0.0033802032782705746	0.03726313202873125	0.0297324862033389	0.005739529889496063	0.02603954323748908	0.04655301612352213	0.0024689168890543694	0.0035699228979528107	0.006036073746030121	0.0177697429083298	0.08385504966259627	0.02992440367293451	0.018426531786238733	0.0038324631813264898	0.007560648218507686	0.008426666321504364	0.03232254115358815	0.008307667323873797	0.012188669135720804	0.004849459279877882	0.023388130022666508	0.0074964474221689125	0.00497101447228701	0.014433457299414455	0.0038565044775924844	0.03593241738448802	0.03855463585686561	0.0021569637263725563	0.004936301523898496	0.00593987286247944	0.008012810805625057
0.0082712496250256	0.02064953788183347	0.021624605250693096	0.04164142958235655	0.022670815220587802	0.037258077578333174	0.04613411866847786	0.03059545678182087	0.022490609875369456	0.044877366514442574	0.00503244012894019	0.02788153515662279	0.012504061565014131	0.011213981152143233	0.06382751205912536	0.029231153871948214	0.02082873480625338	0.02612860148911737	0.010304928033248244	0.024198987574241063	0.04327471351504984	0.031402692767410215	0.013909952858449546	0.03260685862658379	0.024835114532359644	0.00211878170279154	0.01739380039820733	0.031250164701547	0.012689298698440975	0.00526133280302833	0.016495455826209312	0.016800773766254457	0.033348210280743265	0.02365529379691821	0.01253943993140857	0.011720194304044345	0.007917085357174542	0.003095586780637164	0.00235543415633637	0.034888351795132236	0.014242081621348452	0.004923586335410952	0.005225834241470517	0.026340952245276945	0.04045199828695983	0.020548930876694883	0.0036288219689944398	0.004843137121910094	0.006305541842084171	0.004723643243148763
0.05727020774460668	0.02387922455697851	0.019758841659203497	0.04196156048546071	0.01671941906582024	0.03783649242432242	0.024423755014557274	0.05790559549689898	0.013704294358086991	0.02552508674814882	0.003888642296618883	0.008886284122331082	0.010870178442045898	0.03318030349788495	0.028380376640364944	0.027513520414809714	0.010988508195191283	0.02722179780021925	0.010473159955845579	0.005308531467169944	0.03797325080179418	0.03612799786545826	0.0022230609610293327	0.02106487757940971	0.030599605142591517	0.00800905667416254	0.003243839814546399	0.015859360000208596	0.007745056166103347	0.030287107024744426	0.012135425536957255	0.02076614490624899	0.038686942812520914	0.026482000693696384	0.021328622663813426	0.0128615224105867	0.007194028279161565	0.004119570590796359	0.009709815759013538	0.01576508562199977	0.005926998849859481	0.01781270030526462	0.003629427908386929	0.01480996318781785	0.019567368813570372	0.010767413571109857	0.008794765940549202	0.013629792982246557	0.006589913945129591	0.006075564667341635
0.05122923367852628	0.07623580034034615	0.03806361045057671	0.02190075003110606	0.006488941980706468	0.0024399804056436953	0.010760825605885514	0.0066369938642752814	0.005518596905091438	0.009477124034119135	0.008188833833167259	0.008621368065808101	0.03540377401641584	0.022561436954760525	0.04637245457813903	0.02978511242937875	0.011205673918931397	0.06196317592514038	0.002627109524267155	0.007630217164433164	0.02514948070278662	0.008375317750567575	0.008826663341841985	0.033517255669309784	0.03220368833901072	0.0081955033553307	0.0041637372148040745	0.01335710582473473	0.028258659347863178	0.039259000265242636	0.006262426604983884	0.015163317692037348	0.016999220156460108	0.02660143836257966	0.003930093471573045	0.012777646359717076	0.006065644467468528	0.0066326802475517475	0.01822054331818302	0.012190382146522674	0.003262737897106794	0.004515710028825785	0.004642705300438279	0.0038524679563169853	0.03598269837389929	0.028295960751476213	0.0037710031532795863	0.012467968248244537	0.003368975204747832	0.007842731870855036
0.011096952051764334	0.026044609318124787	0.026768252345437088	0.02210793800580034	0.032481870431129274	0.026653174998629677	0.03730176752926038	0.032220916528209916	0.03208250953720147	0.02132581389670761	0.01456226483529968	0.0051381779248911436	0.03479569114769903	0.03473936511072068	0.05073669194186181	0.025795318302225867	0.04137598290132311	0.00688464131895363	0.0068115667975557495	0.045825021095729876	0.03703812126021656	0.02851718796601796	0.013085019264584255	0.014609595804102508	0.03091522863486674	0.004551099495402355	0.007660688249078675	0.015081994240711879	0.030812072014999012	0.03755062483200732	0.016822547872892623	0.015335212431393797	0.03368379305796776	0.03585241880548401	0.003576868288914343	0.026006606262448398	0.004119426590205661	0.004991451702021102	0.02310918195442507	0.003929113408964762	0.006529349888696783	0.0038765797368354375	0.009924212627880348	0.007365356915180987	0.013008948514193082	0.030916904288027687	0.011302181046646091	0.004304977103900692	0.013051562099924847	0.011583269741704701
0.007660154142204585	0.029686614329026608	0.013558197087926833	0.037814806354186	0.031997574730769696	0.018727438929091254	0.03445504233392007	0.006237378465263288	0.03824814047655944	0.03092951847321987	0.0032582709806480057	0.009939797030797493	0.011139859852196697	0.04349351942746319	0.024253039438365827	0.006427755704561026	0.030003671818531155	0.04295613243230648	0.008787039724019273	0.052983189296883504	0.03275249298218758	0.007871620392199633	0.002565531579405235	0.01882637798252121	0.0177149726159625	0.003202323785212553	0.015611885532583162	0.024884071251783504	0.017998806594814957	0.026327929605293728	0.029123184128852828	0.04623841437515648	0.02396111367283745	0.02612196286362	0.00444321012181667	0.013141080641397107	0.004483213455211431	0.00926412371273992	0.030021863906516986	0.03810652279258411	0.006050190344901617	0.003279054323824055	0.007168749389100641	0.027005641684391537	0.032333091545984356	0.020216258456894037	0.00875637713547571	0.01898111286592894	0.0042123200979308165	0.004126220306463539
0.01813313905947364	0.048328865174555036	0.03006526477378244	0.017994450416471523	0.028852010123566346	0.02211080890568596	0.023337409864413447	0.02921931193503234	0.036446739651292456	0.006412912436091989	0.004617408646479015	0.012634723257918609	0.02688576427036527	0.00909673478243054	0.03235256512678522	0.013584989099886034	0.027462992215445473	0.019853365530193387	0.021109239235143448	0.04865118593634722	0.033758973014717426	0.010162307266559548	0.0034814051797926278	0.01573378095860247	0.033933072529646266	0.01127275889257379	0.004756903939206697	0.056956156034210545	0.014428411635711243	0.023158834682484863	0.013398343920149939	0.02521467337318063	0.008458790339240565	0.02641721355785696	0.009681396386886525	0.013419872574107856	0.008142838758908524	0.012278382622722264	0.05228517733110538	0.028985193149367865	0.00692504820557534	0.010006052918938805	0.0070229339677422295	0.003125226782082792	0.02178915754066708	0.032679217859655295	0.006505987425999495	0.007081767335739252	0.010122913774242837	0.02260135804826537
0.016358228834156725	0.00985598950062254	0.04298441384319518	0.020073770092130384	0.0064481542097439585	0.030925985639486227	0.04221109120323929	0.009988330327217958	0.03723449557618856	0.03681496509510301	0.004575860187825249	0.03695297746015061	0.0658297269520234	0.017055730441764134	0.011484342234182337	0.015912799043743688	0.015023354463440474	0.017749938375105478	0.004476717348244377	0.022317635686444175	0.033221673310667534	0.00704163072800254	0.011133040018339332	0.011656218038112683	0.01240672370252926	0.017580929959971167	0.005768834516054252	0.029375080385871027	0.015175711090699418	0.008690756611618678	0.03481934229899508	0.025699737775696493	0.04627838378047201	0.041227000574110995	0.003982893674279291	0.041293036243593144	0.007641773377900625	0.0036145115461152	0.017294048339920605	0.004598325773820492	0.007925806240736553	0.009201045832888116	0.005636903328461029	0.002289845335743947	0.03315499129833701	0.03740494365502875	0.005174237489056835	0.002100730532581506	0.007714449344545549	0.008975088975315041
0.02812894933724613	0.03713274977805724	0.0447182887700029	0.014855290949711952	0.051761103754825934	0.012223840921318261	0.07881027864869529	0.017487879482330097	0.006119838825636182	0.023056873654460647	0.015547967616246158	0.011163797805432113	0.006210035403535979	0.07454309228301141	0.012383809863956227	0.008764562165058339	0.07381898626297861	0.011133062405668954	0.02565443335668131	0.02508676530461086	0.012479837124862867	0.002086373585455092	0.0063124021618698265	0.006319085743204103	0.014170055063586144	0.0054243221543112	0.019526871608120992	0.0031018870167330978	0.051084382207139234	0.039398451214327015	0.004884666446081384	0.06833984071672385	0.010426108583967388	0.010205563459415024	0.0038553838717460967	0.0012017437554972578	0.004340765314150518	0.01377512019790897	0.03741387386518254	0.02155455455553715	0.005293323438918938	0.006156682300267586	0.007769648545533482	0.07885917251560984	0.0006638241674057534	0.005768914699056963	0.008144361634275779	0.025661404931364647	0.005828883624726563	0.006330644208666012
0.03608518146947969	0.04611548268228725	0.02178209468346588	0.00424468254378242	0.02424809009938557	0.028613509675176882	0.04412819978245735	0.023680466299720124	0.04003445686199225	0.025865226447282202	0.004318122139450603	0.039147922619090406	0.012193173241648944	0.008828671374767618	0.028479921068750642	0.029693344067404728	0.012479683692746118	0.05520674688991547	0.03621382269202265	0.040695630046249744	0.008943743156437374	0.010619559717941287	0.005825843640404356	0.02289278001058966	0.03624820669811538	0.0035807265507649916	0.006837871991559532	0.016493438561608516	0.019883032741384872	0.012917243606973607	0.049159154223684595	0.03382779033304312	0.026178256715380935	0.008510200864832923	0.010089635013065512	0.007641654846598738	0.004434399605214848	0.007681374751163789	0.023177696305559867	0.021164448093021104	0.008650568618967609	0.012364643224432726	0.019350178959711684	0.01859060297676974	0.017766291547766794	0.023456263271599984	0.008929264660035768	0.01850663127849999	0.00507526893116979	0.003918301292930601
