,0,1,2,3,4,5,6,7,8,9
55120,10,0,36,41,0,11,24,55,39,44
57697,59,0,36,41,0,11,48,55,4,44
92565,38,38,41,56,32,22,54,28,30,50
84188,20,43,46,3,26,54,21,1,39,13
10160,5,25,12,31,14,23,4,9,16,8
2193,21,51,34,19,9,3,45,37,8,59
79675,49,19,10,7,59,55,21,8,29,13
22868,33,42,8,52,2,38,6,9,5,57
2195,55,10,59,48,29,25,47,26,51,27
120114,0,59,47,18,13,8,6,9,8,57
2197,36,32,1,6,3,43,6,9,44,39
2091,58,4,23,10,47,1,21,32,24,48
2192,31,7,22,9,1,49,23,14,0,41
2201,10,13,55,41,0,11,9,55,21,34
79176,17,22,19,28,27,10,4,32,15,20
25827,51,30,34,19,58,51,25,4,2,47
84961,4,56,44,55,35,0,36,54,23,24
26224,20,47,55,41,10,17,9,55,39,34
26234,14,28,53,33,40,24,44,3,58,42
80204,24,55,37,59,7,49,55,13,43,12
84893,30,23,8,4,21,13,41,16,46,26
23014,30,6,8,17,56,44,15,16,29,26
26263,22,58,16,25,6,41,35,18,32,52
26260,59,0,36,41,0,11,48,55,4,44
26273,58,1,33,8,56,10,13,57,27,7
84085,5,19,52,58,39,19,6,15,16,32
55030,58,26,23,42,47,1,19,35,27,15
81545,17,1,37,37,47,55,4,32,41,48
200933,23,59,39,27,18,52,0,4,47,38
26271,3,29,35,8,3,10,10,57,9,57
25793,11,42,7,37,34,23,4,35,24,28
26269,20,47,55,43,31,6,24,55,1,34
26268,58,26,53,18,27,45,21,32,16,7
23291,8,20,40,53,41,4,17,41,11,53
26190,6,30,15,5,55,51,25,37,17,51
6468,29,11,14,4,21,32,8,17,15,11
54461,10,47,11,43,10,17,9,5,21,9
55294,24,55,43,16,57,59,30,6,43,45
26259,10,43,10,3,26,49,7,19,39,16
84261,8,30,48,20,53,4,36,30,10,5
51077,24,55,37,59,52,12,30,13,52,41
115548,58,1,55,58,20,28,21,32,27,8
2222,12,41,22,46,33,35,23,52,57,49
2224,1,43,11,3,26,42,7,19,39,56
2230,54,44,32,14,39,55,34,14,0,16
2235,10,24,11,45,7,42,34,19,35,34
10116,36,21,1,42,34,43,6,51,16,28
56929,0,2,54,11,13,32,6,32,8,17
2237,23,3,20,23,16,2,2,43,7,51
2241,17,1,33,9,47,54,4,8,27,7
10979,59,0,36,41,0,17,48,55,4,44
9638,50,24,35,30,26,6,1,35,27,56
9637,18,17,18,20,29,53,22,11,25,19
55079,42,3,28,24,38,2,43,38,55,43
121512,16,8,3,39,53,53,20,30,2,19
55785,52,36,13,6,38,8,30,2,37,0
2258,52,36,39,9,12,29,10,0,37,0
2247,58,25,53,18,56,28,34,9,26,8
2260,33,52,20,6,18,52,39,21,34,47
26127,34,55,43,16,57,31,30,6,43,45
2263,34,55,4,46,1,42,18,13,35,40
2271,11,4,37,10,27,55,6,17,27,20
2273,39,25,5,18,21,32,41,23,55,10
9158,23,27,50,29,16,51,43,53,7,47
9896,23,46,39,24,18,38,32,2,34,57
55137,52,36,43,59,57,31,56,13,43,45
63979,8,10,9,39,41,4,16,7,50,24
11259,57,8,9,26,25,40,17,30,13,18
81608,49,22,35,14,56,5,4,8,24,13
51024,59,0,36,41,0,11,48,55,4,44
60681,33,3,39,52,16,9,45,34,47,47
51303,49,14,56,14,44,34,21,15,27,56
55033,12,18,56,45,49,19,34,52,35,16
23307,17,1,53,10,44,28,1,32,16,28
2280,31,23,7,1,49,35,18,49,57,49
2281,53,48,15,34,29,4,3,30,11,31
2286,0,59,7,6,28,56,31,59,8,21
2287,59,0,36,41,0,11,48,55,4,44
2288,1,14,10,45,26,42,7,19,1,56
2289,30,42,23,37,27,23,0,33,22,8
51661,49,19,19,58,28,23,1,32,59,46
23770,37,20,9,26,25,20,17,7,13,18
2218,50,13,35,32,31,49,24,19,39,9
80308,5,37,28,36,12,39,5,36,42,22
2314,7,7,10,7,1,19,18,14,0,15
2316,47,15,0,21,56,55,5,9,42,1
2317,50,13,10,58,39,57,56,13,38,16
10211,40,7,26,46,24,13,18,52,0,55
2319,30,25,21,17,47,23,4,16,12,8
23767,44,35,16,25,42,45,37,56,20,15
28982,10,26,19,45,26,54,1,57,27,7
114984,29,11,21,58,14,19,19,39,5,14
154791,14,28,41,33,40,22,54,22,30,50
114793,59,47,36,3,10,17,48,55,4,44
2332,22,58,57,25,6,27,35,18,32,52
2335,31,44,26,49,33,35,18,49,0,41
64122,17,13,46,32,31,6,9,5,21,56
79672,49,26,7,37,28,12,7,35,59,48
23048,18,56,50,23,46,2,2,11,7,51
54874,54,1,35,37,59,45,21,56,18,15
23360,59,0,36,41,0,11,48,55,4,44
22862,56,34,17,51,22,37,58,58,45,30
64778,12,16,30,45,1,17,24,5,52,34
252995,15,50,8,11,8,2,32,2,5,26
96459,10,47,11,3,31,34,24,19,39,9
57600,31,41,37,9,49,54,18,52,0,56
2339,51,30,3,53,17,53,3,48,2,31
54914,2,59,24,6,18,48,43,4,47,43
123811,41,32,39,8,3,43,50,51,44,39
2353,44,13,35,30,39,45,21,56,1,13
3169,1,43,56,45,10,12,34,5,39,12
3170,49,14,4,3,52,42,34,44,38,34
2302,35,29,28,47,38,38,31,33,5,46
22887,35,3,39,52,54,56,45,21,55,39
1112,12,18,56,3,27,49,7,13,1,12
2309,54,19,19,10,39,49,1,1,59,32
27086,50,4,4,14,7,42,55,15,43,40
116113,54,14,56,7,56,19,21,5,24,15
55572,54,15,53,10,59,10,39,14,41,1
118924,49,19,10,7,1,54,7,35,24,20
341640,31,41,22,1,49,35,23,52,0,41
2483,20,47,35,10,56,55,34,14,21,56
284802,54,22,46,32,26,17,21,57,31,15
257019,11,21,23,18,34,28,4,32,26,7
55691,4,52,24,27,38,46,45,45,7,47
23150,12,7,30,30,1,1,18,8,52,16
10818,3,32,52,8,13,45,50,59,16,8
285527,9,51,34,19,9,3,20,38,55,19
2487,58,26,7,58,28,1,13,32,22,46
6624,4,9,47,27,50,52,53,21,28,43
79187,35,46,1,11,39,8,4,39,15,20
83856,59,13,55,43,10,17,48,55,21,34
401024,42,59,14,42,2,56,45,38,8,38
10468,49,19,56,30,20,12,21,1,24,1
11167,11,42,19,14,39,23,56,29,31,48
2495,35,46,2,11,50,8,56,59,34,11
2512,25,46,2,14,28,1,57,15,22,32
79068,31,15,53,14,28,19,19,14,16,6
117246,54,19,23,58,47,28,57,14,27,16
8880,31,7,26,1,1,35,18,13,0,16
8939,0,2,34,27,2,48,31,21,34,11
2517,59,0,36,41,0,11,48,55,4,44
2519,17,24,56,43,31,34,9,8,31,56
139341,59,0,36,41,0,11,48,55,4,44
65991,33,28,31,36,21,56,44,2,58,42
2521,25,32,0,11,34,39,50,36,44,21
170384,3,42,19,37,28,23,4,51,15,48
2530,7,55,4,59,7,29,55,6,38,40
2395,12,18,37,46,1,19,18,15,0,16
8087,59,0,36,41,0,11,48,55,4,44
53826,59,47,36,41,31,11,48,55,4,44
2534,59,0,36,41,0,11,48,55,4,44
84248,1,43,46,45,7,42,9,19,1,34
8321,20,47,55,41,26,34,9,5,21,9
2535,54,26,52,14,28,23,1,35,59,6
7976,3,11,33,10,56,55,4,39,26,8
8324,28,17,48,20,11,0,2,37,49,2
55632,30,23,30,14,20,54,56,39,52,49
10146,11,40,14,31,28,8,10,35,46,28
9908,35,3,8,52,8,38,15,34,55,10
92579,33,3,14,40,45,56,2,21,55,57
2548,17,1,52,10,20,55,21,57,1,13
2549,41,25,12,42,39,55,56,51,26,39
23710,35,36,14,36,27,8,8,33,49,0
11345,14,22,37,58,14,24,44,32,58,42
2550,48,5,6,12,36,7,12,25,56,36
2551,52,25,53,36,13,8,0,37,37,0
2553,1,16,46,3,31,57,9,19,1,3
126626,49,22,19,37,26,23,1,35,1,32
2562,10,43,46,45,26,6,7,1,1,7
2571,49,49,7,58,56,10,1,57,31,32
1647,25,11,2,18,28,29,57,35,15,20
90480,36,25,5,42,9,26,41,23,26,59
2584,41,19,35,52,34,28,6,32,8,20
2589,10,1,35,32,10,12,24,1,21,34
55568,20,13,11,32,10,34,9,1,1,15
63917,3,1,14,31,2,32,10,57,16,8
2590,10,16,46,1,49,19,1,8,52,16
51809,10,11,23,7,10,12,24,44,27,9
2592,29,15,37,9,1,19,57,15,41,41
2593,20,13,10,14,7,12,9,44,29,34
8139,1,0,36,41,10,17,48,19,39,9
23193,6,56,0,55,35,30,27,54,54,24
2596,11,26,7,42,15,45,4,33,22,21
2597,49,21,21,7,20,55,6,39,26,48
26130,31,24,10,45,49,42,34,44,35,12
54433,10,43,23,37,10,12,9,5,1,34
64762,8,33,9,13,17,4,3,27,13,53
60674,7,43,56,45,52,42,7,6,1,40
57798,59,0,55,41,0,11,48,55,4,34
54815,21,9,28,23,38,2,25,11,7,38
57459,49,21,14,36,56,10,39,24,5,20
283459,12,18,19,59,49,5,23,15,35,49
57704,55,48,59,54,29,25,40,26,51,27
2631,18,3,28,27,16,38,2,47,28,10
2632,59,0,36,41,0,11,48,55,4,44
8729,47,49,0,21,48,39,5,36,42,22
25801,42,44,13,0,24,13,53,21,37,0
79571,58,1,19,14,7,1,19,32,29,13
9648,36,32,56,8,3,43,50,13,44,39
6936,31,44,56,1,49,19,18,15,14,41
2644,8,8,3,53,25,4,3,48,2,31
2729,35,2,47,11,15,56,0,59,8,11
54332,58,47,11,3,47,11,9,14,4,44
54834,41,32,1,8,3,43,50,51,44,39
51573,1,13,55,43,26,6,9,19,4,9
10220,20,14,23,43,28,17,9,1,29,56
2664,1,14,37,43,20,12,1,17,1,16
2665,33,2,12,36,54,9,50,21,8,28
8487,1,14,11,43,31,12,9,19,21,34
25929,12,15,22,1,1,19,19,17,52,16
79833,58,42,52,45,44,56,21,9,27,15
79760,29,21,21,52,2,13,39,59,5,33
348654,6,56,28,55,30,30,27,54,54,24
85476,6,56,28,23,58,51,2,54,54,24
84340,34,55,4,16,52,59,30,6,38,45
81577,55,48,59,48,41,25,17,26,51,35
2673,11,19,12,47,9,26,41,32,46,46
2674,1,26,7,30,59,49,7,29,31,15
26088,0,46,2,31,28,52,56,51,15,17
23062,10,43,46,43,10,12,9,19,21,34
79017,59,0,36,41,0,11,48,55,4,44
2677,59,0,36,41,10,11,48,55,4,44
8836,7,4,19,14,44,23,56,56,29,32
79893,20,19,19,3,27,34,1,5,39,12
9453,41,36,28,0,2,15,0,0,5,43
27069,36,21,12,36,34,56,10,57,15,8
54994,58,26,23,7,28,1,1,1,35,20
26058,35,29,14,6,54,38,45,9,8,48
116254,0,21,39,6,21,2,2,17,9,1
9837,23,46,39,42,54,56,6,59,34,39
51659,33,51,20,52,9,3,39,23,28,46
84296,4,9,44,5,46,48,20,47,17,5
10755,33,2,2,40,21,8,0,2,55,11
9815,42,40,13,23,12,52,53,43,47,14
2697,12,16,30,59,52,6,34,52,1,41
10052,57,5,6,22,17,20,46,31,3,58
256356,49,14,55,10,44,17,21,8,39,3
80318,47,49,0,40,48,39,5,36,42,22
2717,21,9,24,6,46,15,53,2,28,38
2720,12,23,53,9,1,19,34,39,31,55
113263,41,59,33,8,54,43,6,33,34,21
2734,21,51,20,11,9,3,31,43,46,59
2737,1,43,4,30,14,19,57,35,16,12
84662,23,3,1,52,18,9,45,2,8,11
11146,34,55,43,16,57,59,55,6,38,45
112770,41,40,12,6,21,26,41,33,46,46
2739,47,37,0,21,30,30,5,36,42,22
51031,10,47,23,43,26,12,9,5,21,56
51022,34,55,43,45,7,42,55,1,38,12
10539,59,13,55,43,31,11,48,55,4,44
51218,34,4,43,59,57,49,30,13,43,45
2744,7,16,10,30,59,57,1,29,1,56
55830,3,46,2,42,27,28,39,23,26,8
51228,29,4,35,1,27,29,57,39,22,6
29997,51,30,34,29,53,15,27,28,7,47
2746,54,32,33,9,3,43,19,57,44,39
2747,58,42,7,58,28,1,4,8,16,7
2752,58,26,46,32,56,45,19,8,29,7
84656,40,44,26,9,33,35,18,52,14,41
64395,53,20,3,48,29,25,20,10,13,29
2764,0,46,54,42,47,56,13,24,55,8
51053,14,53,31,38,40,24,44,22,58,42
29926,12,44,45,9,1,19,18,15,16,41
51292,20,47,11,30,26,34,9,55,35,34
8833,17,7,35,10,47,1,21,17,41,1
2768,59,0,36,41,0,11,48,55,4,44
10672,36,32,39,11,54,43,50,24,34,39
2770,25,40,39,6,13,1,0,59,5,21
2771,11,21,1,11,34,50,32,9,14,6
2773,59,0,11,43,0,6,9,55,4,34
2774,18,51,24,23,58,52,25,38,55,43
2776,7,18,32,14,27,10,55,39,35,16
2778,10,13,46,45,7,57,7,44,1,3
2782,29,7,2,6,13,13,14,24,16,14
2783,19,12,49,44,23,21,29,42,48,25
59345,47,37,0,40,12,30,5,36,19,22
10681,42,25,12,58,13,38,45,32,26,38
2791,1,13,10,30,26,54,1,29,39,13
55970,50,16,11,59,52,42,7,13,31,12
54331,18,56,15,23,30,30,2,11,54,47
2786,7,16,4,59,59,57,13,39,0,6
2787,7,4,33,10,15,29,57,14,29,12
2794,32,10,48,2,55,4,52,12,17,29
29889,20,41,4,1,1,5,7,19,0,12
26354,1,13,10,3,31,54,7,5,1,3
8443,2,17,18,27,29,15,22,53,7,5
10007,6,56,44,55,30,30,27,11,7,47
132789,58,0,23,43,0,6,9,55,21,9
64841,7,4,35,7,20,55,4,14,38,3
79158,50,16,11,7,31,57,34,44,35,3
84572,17,26,23,9,20,54,56,14,29,15
2799,58,22,35,30,27,23,13,8,31,48
2800,24,55,43,16,52,42,7,6,35,40
2801,6,2,44,40,30,47,27,54,54,24
2802,50,15,30,7,1,54,18,17,0,41
2803,22,58,29,25,43,27,35,18,32,37
9950,25,11,37,7,14,10,1,29,59,12
51125,5,42,7,58,34,56,56,35,16,6
23015,49,1,35,9,20,55,56,32,26,57
2804,52,36,39,0,18,29,0,0,37,0
27333,59,47,55,43,10,34,48,44,21,9
51280,20,14,11,43,10,6,24,5,35,34
64083,10,14,11,3,26,17,24,5,21,34
55204,0,59,13,11,2,55,39,2,19,57
51026,49,22,21,37,20,23,34,44,27,6
54856,31,15,30,9,49,5,14,17,52,41
84520,20,43,23,45,7,42,1,44,35,16
57120,25,21,39,18,3,10,57,17,41,13
92344,7,43,45,9,1,6,7,19,1,56
26003,14,28,31,33,40,24,44,22,58,42
9527,42,21,13,6,50,9,0,59,19,11
9570,6,33,40,5,41,16,17,27,23,24
2805,25,21,12,10,20,32,39,24,26,48
2806,12,15,46,14,26,28,18,35,24,13
8733,59,0,36,41,0,11,48,55,4,44
55425,34,18,43,16,52,31,7,13,35,40
57678,21,25,12,36,47,8,10,21,8,8
7918,39,1,21,37,3,26,19,39,26,46
137964,54,42,52,58,14,28,57,57,22,16
55094,5,46,37,8,3,43,19,51,44,39
253635,1,22,55,14,10,6,9,19,1,34
55105,3,26,32,7,20,55,4,9,29,8
55668,49,1,19,37,56,23,21,8,27,8
54865,50,14,53,37,44,10,21,8,59,56
23131,36,32,1,52,3,43,50,43,44,39
65056,33,52,47,27,46,52,53,4,47,38
60313,59,47,46,41,31,12,9,55,21,44
2817,1,19,19,7,59,12,1,29,29,3
2719,54,22,45,10,20,10,19,8,27,32
10082,44,22,52,58,47,33,37,9,18,28
56261,59,0,36,41,10,11,48,55,4,44
2820,50,15,45,10,14,55,19,17,41,13
10243,3,6,8,17,8,44,15,16,12,26
2821,20,14,23,30,59,6,1,8,35,32
27238,20,22,56,30,20,1,34,17,27,20
2824,10,43,11,30,28,42,24,17,35,56
11321,10,13,46,3,31,57,24,44,1,3
51184,56,34,17,51,22,37,58,58,45,30
57720,28,10,51,2,29,0,52,12,23,2
23432,21,25,20,0,18,8,31,43,8,43
160897,50,14,10,37,59,28,7,29,16,12
114928,6,56,28,20,55,47,27,10,7,24
51704,49,22,33,9,1,34,34,35,39,15
55890,5,26,33,36,27,1,4,15,26,57
2873,10,14,46,43,10,17,24,19,21,34
26086,59,0,36,41,0,11,48,55,4,9
29899,59,0,11,41,10,11,9,55,21,9
84706,59,0,36,41,0,11,48,55,4,44
2876,0,11,12,36,34,32,50,24,27,11
2879,25,49,52,21,28,39,5,33,42,22
2882,36,32,12,11,54,43,50,43,44,39
493869,1,18,55,45,26,12,1,8,39,56
57655,29,40,2,11,27,13,39,16,8,14
65983,30,45,28,24,47,8,15,16,34,11
2887,59,0,36,41,0,11,48,55,4,44
2885,0,59,20,27,50,15,32,53,7,43
9687,10,22,11,3,26,6,9,55,21,34
9380,17,1,35,17,56,54,56,14,35,16
2893,57,5,58,13,17,20,49,7,50,4
2907,17,19,19,7,39,5,21,14,29,34
23426,21,25,20,19,2,38,2,59,9,38
56850,3,3,7,11,28,8,10,33,9,28
157,17,19,32,58,28,19,56,15,24,16
2869,10,13,11,43,49,57,24,19,21,3
2870,48,39,6,50,37,20,46,31,40,4
2913,11,2,54,11,54,32,39,43,9,11
2896,8,20,9,39,51,16,17,30,3,58
80273,25,26,32,58,28,28,1,35,59,32
2926,19,12,49,44,23,21,29,42,48,25
23199,21,40,34,27,16,48,45,11,47,38
2931,20,43,11,59,10,42,7,19,39,9
2932,40,41,22,49,24,35,14,52,14,41
51527,59,0,11,43,31,6,48,44,21,9
2934,44,35,35,30,42,45,37,56,18,15
2935,20,47,55,32,10,17,9,19,39,34
23708,59,0,11,43,10,11,9,55,39,9
2936,29,41,26,49,24,50,23,52,57,55
2941,41,36,47,11,13,38,0,0,37,0
373156,23,3,44,24,18,47,45,34,47,17
2948,15,50,18,20,46,52,45,4,47,10
9446,25,25,12,31,15,8,6,32,8,28
2950,34,55,43,16,7,59,30,6,38,40
2954,25,46,53,30,28,19,57,39,24,7
2957,10,13,10,3,10,49,24,5,39,34
2958,12,16,43,45,52,50,55,13,29,3
2959,47,37,14,36,12,39,5,36,42,22
2960,54,1,19,37,47,5,21,32,39,15
2961,3,7,53,30,28,55,19,8,24,48
2962,49,4,52,18,34,49,56,9,22,6
2963,59,0,55,43,0,12,48,5,21,34
2965,59,0,36,41,0,11,48,55,4,44
2967,59,0,36,43,0,11,48,1,21,44
404672,36,32,45,8,3,43,19,51,44,39
2969,54,1,23,47,9,55,19,57,46,28
9569,55,50,59,48,29,25,40,26,51,27
2971,59,0,36,41,0,11,48,55,4,44
2975,1,13,11,32,31,12,9,5,31,56
9330,59,14,11,3,10,34,9,19,21,34
9329,21,50,1,24,54,44,15,43,8,11
9328,58,21,32,10,56,55,13,57,27,1
112495,17,19,23,1,31,6,21,5,31,56
23560,39,23,5,47,9,26,41,23,46,46
29083,49,19,19,7,59,49,1,8,35,56
2978,0,3,20,27,18,52,45,59,47,11
2977,14,28,31,33,40,24,44,3,58,50
60558,5,49,23,37,26,17,21,35,35,15
2987,18,52,18,27,46,52,20,45,7,5
51454,50,47,46,43,26,6,9,1,21,56
2990,57,33,40,26,41,16,17,7,3,18
283464,12,24,11,9,1,5,18,5,24,13
2992,14,53,31,38,40,24,58,58,58,30
2997,58,15,23,37,39,10,13,57,41,13
64412,59,0,36,41,0,11,48,55,4,44
3005,36,2,14,52,54,1,39,39,5,11
8971,10,47,10,3,10,12,24,1,29,9
55766,58,14,7,7,7,34,34,44,39,56
94239,7,14,35,32,10,34,9,8,16,3
3014,3,26,23,10,13,28,57,39,16,7
9555,57,10,9,35,37,14,17,30,23,4
55506,10,43,10,3,26,6,9,1,39,34
3015,44,35,16,7,42,45,37,56,20,37
3020,47,49,0,21,48,39,5,36,42,22
3021,3,21,52,42,2,56,4,33,19,57
22927,59,0,36,41,0,11,48,55,4,44
201562,39,51,5,47,9,3,41,23,46,59
51495,59,0,36,41,0,11,48,55,4,44
26061,16,20,9,13,25,40,33,30,13,53
3033,12,44,30,49,49,35,23,49,57,49
3030,59,47,36,41,10,11,48,55,4,44
3032,3,3,1,36,47,55,10,33,5,8
3029,41,2,28,23,46,38,50,38,47,43
3035,54,22,52,30,52,33,1,35,16,32
23438,5,49,7,21,26,39,21,35,27,15
8520,44,35,16,37,31,45,37,56,18,15
115106,50,16,45,45,59,57,24,17,1,12
55142,14,53,31,38,40,24,44,22,58,42
79441,58,21,35,37,39,28,4,8,27,8
54801,12,41,26,9,49,49,23,52,0,13
10456,20,22,19,7,39,1,1,8,27,34
26959,42,27,20,24,50,8,8,47,34,33
10767,17,18,19,1,39,45,21,29,39,56
3052,34,55,43,59,52,31,30,6,43,40
3054,36,21,33,10,39,10,4,57,27,20
54985,36,32,1,8,3,43,13,51,44,39
29915,12,15,26,1,1,50,18,15,0,13
414777,59,0,36,41,0,11,48,55,4,44
3065,11,11,53,58,15,28,57,15,16,20
3066,49,1,32,7,56,5,21,1,41,3
8841,49,23,35,14,47,54,21,57,27,49
10013,31,41,37,49,24,50,23,49,41,55
55869,36,21,12,10,2,8,6,33,15,28
51020,22,58,57,25,6,27,37,40,32,52
3068,5,49,7,10,56,1,57,9,42,11
84064,0,40,2,11,2,23,8,33,22,8
3069,20,47,23,43,14,1,9,1,31,32
55127,1,24,10,30,27,42,7,44,1,34
63897,20,14,23,30,31,12,24,19,31,34
50865,5,11,2,31,15,23,57,35,22,48
23593,25,15,45,14,56,19,13,17,41,16
25831,14,28,31,33,40,24,44,22,58,42
283450,11,21,21,7,2,55,8,9,37,28
57520,58,14,11,10,56,54,21,8,27,56
57493,15,50,8,17,8,44,40,16,12,27
92797,34,18,4,45,52,42,34,13,52,12
3070,7,43,43,59,27,57,55,13,35,12
113510,41,22,21,7,39,56,6,32,26,48
9931,58,1,23,43,26,6,21,5,24,34
51409,59,0,46,41,0,11,48,55,4,44
9843,58,26,19,18,28,23,57,57,22,16
8925,5,46,37,4,28,32,8,24,46,11
8924,49,22,55,7,59,23,9,19,29,32
400322,36,22,33,8,3,1,6,57,44,48
26091,18,52,20,29,58,51,53,53,10,10
9709,12,16,26,46,33,35,23,49,57,49
64224,3,46,19,42,47,56,6,33,5,20
3280,4,3,28,27,58,38,43,45,47,51
57801,50,16,32,18,27,54,57,35,59,6
55502,47,49,0,21,48,30,5,36,42,22
3073,50,11,23,37,10,55,21,5,21,9
3074,54,14,33,37,44,28,21,57,41,7
10614,25,42,32,31,39,23,56,35,24,32
164045,27,31,49,15,51,21,38,42,6,25
9146,39,54,14,47,9,26,10,23,46,28
138050,11,32,33,42,3,56,6,32,26,8
11147,5,29,37,31,56,55,1,32,27,20
11112,49,15,37,1,44,1,57,29,52,16
26275,30,29,12,4,21,44,15,33,12,57
23119,10,43,46,43,7,42,7,19,1,56
3091,1,47,55,3,26,17,9,5,1,34
64344,41,6,12,11,34,8,6,33,5,21
25994,42,40,54,23,38,52,0,45,7,17
192286,34,43,11,16,52,59,7,6,38,40
51501,1,13,11,3,10,49,24,5,39,3
29923,59,0,36,41,0,11,48,55,4,44
3094,5,22,53,42,59,10,4,29,26,32
84681,49,15,32,45,56,10,13,44,41,16
135114,44,35,16,25,42,41,28,18,20,37
3092,22,35,16,37,6,33,37,18,18,37
204851,17,22,23,30,59,12,1,8,1,15
28996,59,0,36,41,0,11,48,55,4,44
10114,50,13,56,3,31,12,9,19,35,3
8479,18,50,44,27,29,48,43,11,8,47
3007,40,41,2,46,24,13,14,15,14,14
3008,50,14,11,37,26,57,24,8,27,13
8364,17,14,19,7,14,19,56,19,24,7
92815,31,44,22,49,1,35,14,39,0,13
3096,49,14,10,30,1,19,21,19,39,15
3098,15,50,18,54,8,44,40,26,51,27
3099,12,44,30,1,1,54,18,52,0,3
3141,6,56,15,23,46,47,2,54,47,24
6596,14,53,31,38,22,37,58,58,58,30
81502,47,49,0,21,48,39,5,36,42,22
79618,21,3,34,52,18,52,25,38,34,43
56941,31,47,55,9,49,50,18,52,52,13
10363,26,58,57,25,43,27,28,40,32,37
10362,20,13,46,3,7,42,7,44,39,12
3159,47,37,20,36,48,39,5,36,42,22
8091,1,43,55,32,31,34,24,44,39,9
3146,14,28,53,33,28,24,44,22,58,42
3148,47,49,7,21,48,39,5,36,42,22
3149,47,45,47,23,30,30,2,36,54,10
3155,10,13,55,3,31,6,9,1,21,9
3156,15,6,8,54,8,44,15,38,12,27
3157,32,52,47,29,18,52,22,45,25,19
3150,36,3,54,24,38,2,53,43,9,10
3151,21,37,28,40,13,52,8,59,19,22
9324,0,25,12,42,12,56,32,24,5,28
79366,10,47,36,43,0,6,9,5,21,9
22993,31,18,30,45,1,54,23,52,0,12
10042,50,26,32,45,7,12,7,44,29,34
3161,17,15,23,45,27,5,1,8,39,56
3163,35,52,0,27,45,15,45,59,19,38
90861,10,14,55,43,26,12,48,55,21,9
10949,14,28,31,33,40,24,44,22,58,42
3178,10,16,10,43,10,57,9,19,29,56
3181,7,16,4,59,7,42,34,6,35,3
220988,1,43,11,45,7,42,7,1,1,40
3182,9,51,34,4,50,3,20,54,2,19
3183,1,43,11,3,52,6,7,19,39,3
653447,18,59,24,24,45,15,31,2,8,43
3184,29,7,19,9,14,19,56,15,22,14
9987,59,0,36,41,0,11,48,55,4,44
3185,10,47,46,43,0,11,24,44,21,9
3187,11,42,21,18,13,23,10,32,15,28
3188,25,21,12,0,54,10,8,24,8,0
3189,7,43,10,43,39,57,1,19,31,3
3190,34,55,4,59,7,29,30,13,38,40
3191,59,0,36,41,0,11,48,55,4,44
92906,52,36,13,16,45,29,32,0,49,0
4670,38,38,41,56,32,22,54,28,30,50
10236,49,19,7,30,20,5,21,44,31,56
3192,58,1,45,58,12,10,21,8,41,8
11100,58,22,23,3,27,39,21,32,16,15
221092,10,13,46,43,10,6,9,1,21,56
9456,54,24,33,37,3,55,4,57,16,39
9454,49,1,7,10,28,10,57,57,59,48
57594,21,29,20,11,54,2,39,59,55,11
51361,49,21,7,18,39,10,34,29,16,41
29911,36,32,2,7,28,43,57,51,44,20
84376,3,19,32,7,47,55,13,33,16,8
50809,3,25,21,18,27,55,10,59,55,57
3241,59,0,11,43,31,6,9,55,21,9
54969,58,18,23,32,14,54,56,57,21,16
3251,34,18,10,59,7,42,55,6,43,40
3257,44,42,16,58,42,45,37,56,18,7
84343,59,0,36,41,0,11,48,55,4,44
89781,36,3,28,6,18,48,2,54,34,10
11234,1,16,46,43,10,49,24,19,1,34
3265,20,43,35,7,7,57,7,5,1,12
3270,7,43,10,31,39,54,21,6,38,6
9653,7,11,45,10,59,57,13,29,24,56
3281,7,4,43,59,27,57,55,13,31,40
150274,35,46,37,18,54,55,6,2,15,11
374875,58,11,53,45,59,54,7,35,27,3
3028,10,13,35,43,26,57,24,17,35,3
51170,54,25,52,31,34,28,6,29,16,32
51144,35,3,47,23,54,9,31,21,5,57
3295,20,22,56,3,26,6,24,35,1,15
7923,37,5,25,50,37,20,12,31,3,4
83693,20,16,46,32,59,57,24,5,39,9
84263,31,14,56,37,14,12,1,29,35,15
3297,11,25,12,36,21,8,10,32,55,57
3298,10,47,46,41,10,6,48,55,4,34
3320,20,16,10,3,10,57,24,1,35,3
3324,47,49,0,21,48,39,5,36,42,22
3323,6,56,0,40,30,30,27,36,54,24
3326,10,47,55,43,31,6,9,55,21,9
391634,3,1,23,7,47,28,56,29,24,32
3327,1,13,11,43,31,17,9,19,21,34
7184,10,24,23,14,59,49,7,1,29,3
7190,12,23,22,49,49,35,23,49,52,55
6782,59,0,36,41,0,11,48,55,4,44
51182,11,42,53,58,34,23,57,35,24,32
3303,41,19,35,10,28,23,56,14,31,14
3304,50,13,11,30,14,1,34,6,1,40
3308,29,23,8,49,24,35,23,16,57,26
22824,1,24,46,43,7,17,24,44,24,7
3309,3,7,19,7,27,5,21,14,27,7
3312,4,17,44,29,46,52,36,45,25,47
3313,42,40,1,52,18,52,50,34,47,17
3315,50,13,11,3,26,17,7,19,39,9
51668,0,3,20,11,21,38,45,38,55,10
23640,11,23,53,14,59,54,13,35,16,11
3329,12,15,10,45,59,12,18,5,39,56
3336,58,26,37,10,44,19,19,8,27,56
10808,8,8,17,48,55,51,3,30,11,31
