	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
17	-4.7248991052805485	-3.47278929187335	-2.5652625070100488	-4.92031254734798	-9.20896570203778	8.13904435109417	-1.5119181148563596	2.936750833652535	6.5283034879912725	5.951510440628923	-0.3679718486768059	-8.593428900647684	3.450805789437781	1.663679617393279	20.11296808980174	8.559186365472305	11.277102777062254	21.940353945781823	-0.7824178735762923	2.258352624276114	13.020537806331255	-5.958801237306922	-7.815548805661946	23.01170169590395	8.549850834357638	-7.054705095092972	7.61162398744019	-5.384614988700939	-4.446341688224572	-5.919747773262043	-17.131579795770218	6.108675258078486	14.845770099751869	-4.662080359878474	-11.007466944114196	-15.525796087607455	-8.317941101130184	-3.699195689117162	8.19111322624339	-11.820639611862461	4.146463166020848	6.819915611054246	-5.0048529839705544	6.612794909373348	-11.963212044612991	2.5875920175708162	10.532636675633823	-8.716904947214672	6.150004946358109	5.803547303329277
18	-0.09266820176429547	30.383632081830342	-8.33359513922121	1.6980672850961973	-3.4092488919717296	-13.509168469073492	-9.563267626172578	12.256309736813103	14.139667598502882	15.416497321301573	-41.8548908702343	28.17131628947648	-56.0705043347065	-26.35410381359951	-34.241800661630414	-22.21232929586428	-7.561319897537251	-18.292858497367043	81.38117591347302	-3.612187163902969	-6.700255395619134	77.74709785245449	4.800369156258821	19.38242077012299	5.187146716035453	-24.917013597952604	17.39759123083092	2.1114473901140745	42.26021114525611	19.188729157391894	15.96479767449258	-28.757269742098384	5.223613299921002	-7.48327688364726	-7.143008005998627	36.02934295081341	25.02693000207092	17.143862036649512	44.381894954947015	-99.89646056032562	13.22803417780393	-7.0321352660621095	2.5225379611846384	1.0730261416598008	-2.3013659387243797	4.077554774004865	-19.644430366746352	5.579318640895036	-40.307290749831225	-25.599224680295897
19	18.804639517356698	-8.862056960205347	24.255345093062065	-23.28998453178953	-15.993441106080617	-19.33645780552139	17.611168429736818	-27.4285460552842	-28.182010295340895	-25.134078310717204	12.65148109719862	-24.56715270148632	24.645303247220067	-31.731937765112804	4.402275751545	17.696777030633147	-3.3028326454279915	8.82949258160314	-14.007798315093842	69.58554602338899	-1.758352466967012	-24.018738224688043	7.386367974485695	40.375843069342835	13.587256660222554	-20.588968215118413	3.7321426018834254	-13.079521539853431	-2.8731289410922436	30.56988218156538	-12.020629143143646	-12.444359296622013	12.654820682691861	12.389933924688059	21.762360062702157	-55.416688973849425	-17.8861142862458	-1.0251904737404227	-29.818262918369065	52.09287340136117	-19.10051551604154	-18.658488624188344	23.158685515570774	0.761853456486711	25.659204491322036	7.272403295658815	-31.473037759274554	22.215645043084443	12.142417401694107	25.87401543071709
20	-11.1946649817013	7.713792177886004	-24.959626752228615	-7.563675579207757	-41.473201344370594	25.318935973101876	-12.651620305141144	-1.0369139417188522	-0.37957728958363535	-7.0450882879351955	14.37807040554235	9.523126378094377	0.027807732201148738	-1.0121398936547759	-3.0039886724212215	-13.445037116710282	-29.35834490829459	-32.27094318073234	13.816883427877965	24.38310815126094	83.8065328391011	-25.755832652216487	-1.3089428290327412	-19.479268798740428	-18.1659922540482	7.142900537694501	9.815878120702052	-39.19775673669037	1.2705740540924446	21.309219337236264	8.508046356002259	-27.97880227862569	2.2731300850482725	9.276955863989286	-1.0696233787316678	19.908607984363567	25.584932421887665	36.45001352872508	-23.75924431691093	-41.07364314519545	26.5901405874882	23.68709788553278	-6.461434984320505	15.115539347726207	11.301794303091292	-37.50292953937314	-6.541977289338401	-8.453556875294957	16.217826590110164	-15.345405652550912
21	-10.39186361693732	-6.051241139306924	-8.634048661689876	-9.62673176148393	3.712585790522568	-11.631462197893242	3.081242628081965	7.519283150576286	1.7954242481590195	-12.747207767944419	-15.367711600209976	0.9916459292619472	-19.677632141613977	4.98877927410868	-7.728882479138218	-16.538033894974376	-13.893269614479982	4.173607446208115	7.538895544004087	5.3259818930033695	-17.032398181518598	25.067281398972383	-16.33734768946788	7.883501848340618	1.0310065995054503	11.58045779456208	14.298042047128384	-12.707054838328899	10.34091035339978	10.992691866914313	-8.868585846613717	4.2817731514800865	-10.591643254253764	-10.349044757260593	6.264646842041397	-12.491426481860845	7.404304184394737	6.837137250549705	5.216651332465853	-0.18461063973925795	-0.09706230967466367	-2.158675246310411	-0.9951491908973036	-8.698195920174397	-13.972444066357303	-5.359358463847959	14.347678933215473	1.1796129331040341	2.9038859405710458	14.522667102845238
22	37.99695779065067	25.012474049496255	-8.438424415361219	4.1107964512754664	16.050837568934025	9.832310706766853	-13.01212203075799	-7.354997324709158	-33.81917506822885	-4.49055270244687	8.8482219258559	-11.936301552951685	37.729579987557635	18.155542597451728	6.652695500085565	4.568408885068035	22.093459249583695	-4.742322969103655	2.897669510653799	4.06689927215118	-2.0072441925890967	-12.333232502051448	26.93315434503748	7.458868191917174	-19.109281807856753	17.138678015557012	-10.589033867149388	10.315978873443651	-5.270392161261447	-0.30453795817879903	-25.630784402271956	5.575674949790283	-8.254834246685725	-7.30801987797486	0.07015527308749947	-37.83636228762556	-7.757785801021791	-7.8801496674445515	7.173635190632881	22.452420704380962	7.095312698034311	18.646422098285612	-20.7698945837067	-35.87312387923879	-41.39619983704992	24.804532602613797	12.394683873482979	-22.262682766065875	-0.6559322934093523	11.110468146864662
23	21.825584426453915	-4.138237655610223	-1.8220547037417392	-6.975478664365277	-7.329753521427553	2.0278831550644956	-4.546164455733473	7.484241205730305	-0.4565670971280026	4.693279180175663	9.320439393077931	5.670915994003804	9.617877680766451	-3.5868078234197367	15.10216017472849	6.679002791668935	-7.213388741632556	13.9616448048302	-11.877265120783868	8.064606662156335	14.557432952587192	-2.844877481343124	7.082355977657721	25.74703142664768	12.285432498885566	-20.79898594689722	3.1067661484264177	14.412261990676903	-1.1850433933519353	-14.61484251941803	-2.5100724078598944	16.143919697369626	11.297721472648341	-12.059547025269268	-7.556575113250048	-8.810765288401138	-18.681773407738124	-9.82220984082061	4.514227765214202	-0.7308947446533396	-7.767675455711389	0.529343777452782	-6.5143721244029695	1.1581350815796745	15.94844098522141	10.56524668307756	-15.211716759508151	0.8507630594274573	-7.592418826199159	5.458597917170568
24	1.4738806982523092	32.36560639581231	-12.902482020453956	-9.000356180033464	15.991045142219106	-10.419983100659973	-24.363976503440092	-11.424852793532194	-3.974562220989862	-14.954092092963876	-41.69863857831794	1.3002397927460168	0.06550765016223148	-5.221044528216659	2.030103476413883	21.89867524365949	-9.612237825217946	4.241938195659729	1.7260332042770314	-33.17836768829632	2.501784151974593	17.55379315178401	-3.487615201109209	-15.81410982437487	41.773897117016	-6.549801467752397	10.614470900862031	-3.8108676640493324	10.189796696641142	-6.693481453724751	-12.773253704359991	34.824251576487654	10.81607512497122	9.182955013221088	-13.31732750930681	6.434216156408443	15.898570417233628	7.527247944451787	-17.700703078808736	-5.237729066511731	-14.246243575174258	4.003772305871367	-2.432037397880774	-17.282161497209476	10.12405149972131	1.049149570032294	15.4054827727321	-24.884498097519312	3.8760033231482884	3.0352643109647683
25	18.350459713703344	-3.2688538747044853	4.081760036659646	2.116207002605902	13.312691595655874	4.206722728295949	37.14255602896914	12.5714506531363	-0.8530440518889716	-15.241789230219126	7.816471673574027	-30.135441026645715	-20.410635733863778	3.3906081737187943	8.97892240449194	23.95330279257424	14.02214704453591	-11.647599800697	-5.3359610515316795	1.3738902713957442	-10.308147828865641	-9.232252663853373	-7.529386147290111	6.800942176148484	-2.7407612015151352	46.450258053443434	-11.79126831985619	23.301133449734827	-24.710831203966976	38.626114383621236	-4.266021745178497	-17.746029507605662	3.5414035275378017	-22.554555230975364	-19.831193778912976	-9.994649869756756	-21.383467472460147	23.791790133996727	-28.08421620825247	25.003664915477913	-1.5731467934613326	1.5215247845486184	6.877136457154994	14.328403784868165	25.270331344077	-13.5604447977889	4.087524894108641	-26.457471444199044	-4.223438789448481	-16.945857761643914
26	-4.046737638589714	7.066401350076509	13.930205814705637	22.567495965920937	-10.676870845516229	13.245615941271865	-28.255745539652985	28.20873963491587	-33.287144992150516	-9.601948335549753	18.142029848429665	-17.726296696978707	-8.208021049775322	-16.85383935988832	-6.358585087330296	1.6472368888667297	15.249039735925754	-32.38985079144206	-14.335840197581975	-19.845787441700132	-9.391516129995079	15.670974828235895	-2.5746540346606896	7.430659230283914	23.81531973352711	3.1998720361391957	51.36530853926324	-16.255479076556213	-33.88243139960974	-24.417810534585147	30.57025952280668	-16.42540501671597	2.41623451510567	9.959987598908288	30.55860456672815	28.33718342346859	13.326722005420729	-21.393487377655983	31.756306696502868	-0.9436847387814778	-32.60653151245539	34.50246570904328	10.642061643167084	0.6938645219273757	-29.190409863027583	-14.60134812354911	-1.9975913759394839	-14.870479617992766	-16.925411174306635	10.604276732833233
27	-10.807544424117726	18.513114850195667	3.2648347175383456	9.390736604038228	-20.11738699095826	-21.323758532528352	18.281112783513503	0.6015129211457666	-9.024196414945031	0.4606796248352223	8.915739203971263	-23.865458897085603	13.929835790096798	-15.571848942466886	-7.508925382433669	8.33370873959447	31.701741190303707	23.402677718419206	15.971191836766923	29.550295998349977	-14.032450027186135	-4.53857589622293	-17.742160671342223	-19.057752239754244	1.520808909493776	-13.573319176041407	-30.108573565960853	39.58746999714417	-16.72578326733352	-18.994742502194104	-10.780172780349877	7.529301167835906	14.87029027474517	-27.174165786909686	5.63747332603033	-2.5156491131206695	-10.821596006640489	16.322640416322074	14.637353939724996	18.266412326902312	13.493852088031478	-3.728301051668133	2.493455972896126	14.265319809141051	10.760530400665571	29.269477293664433	-25.74155112608541	5.713952406292899	3.947922087188294	-11.148916498797686
28	-16.473168117877727	9.935694657172881	3.724029600533598	13.325308923781886	13.274462334863813	17.876923208227417	-11.238053643974457	-7.038914146923842	6.130640485238551	-1.3682741791558892	-5.424745660436155	6.501319930812025	-7.64310516500465	12.597007239573081	1.903500764999576	4.904191438263134	-7.490616172114047	5.363837372569806	-10.45577983661138	25.838772561158088	7.506219455128097	24.125981016912796	-4.589494036724277	2.23901652581189	-0.5771588387451041	-14.268539948575903	-15.855851531621262	-13.536903473127726	41.757969080903045	-18.700414878449905	16.11534658646651	6.1921039173884544	4.9204162123553585	-7.247588129025426	-12.040473002102898	-15.2081650363472	-4.1575569686613845	-2.447106223922855	-11.813869939362048	20.413374606502437	-4.575443658996541	3.6873110237334643	-8.595991148099584	-9.990094992425698	1.645557496659095	1.87177000269531	-0.2266161887193225	-8.081778655702186	-6.151153451012632	25.221689496865093
29	-15.062032805083245	-17.722202718826942	-14.525492237105771	0.625332208415545	2.426814145334572	-9.12597786845009	4.868035180265979	-17.743300830683747	19.835123701504113	12.169007418250725	1.244687058235633	7.760218877956458	-13.262498244208782	-0.16984549589175257	5.73475168689468	16.44440948282807	-1.3074920072290692	2.4698757489940046	-0.9508819288839198	-37.33447017311921	6.005709447366955	-18.63743006623736	35.94365628835757	-5.325935879335778	-1.150879113518545	-5.824635718935242	-43.49716270934172	-7.159011843898545	16.86358043790915	28.300203041054605	-12.32176358843189	-8.095619462472248	-1.2271482142332935	-2.8709015076387274	-0.12320424680151232	1.7565524283700267	1.3136699655062545	-6.656444893861856	-11.610662026747832	3.1184031759420945	33.98645193322336	-13.050952578234494	-8.192056090458923	10.581170857307303	8.97837905907458	-3.972347050401832	6.866643250998925	37.420550932995766	3.29561605018438	-19.52097979133393
30	12.426882056464184	-8.27559205939948	3.94272897661018	6.20877261916427	10.531274092186052	18.38784385213037	5.47609907298869	-12.925617873243159	-4.446679671753708	3.550451492892055	-16.83796712941168	-11.6417049044622	29.242153731558965	1.8300870910740723	-17.445428000606455	-8.697424891776066	-11.402405825076901	9.003625476153182	-12.374801352268594	18.455770323881787	6.326557042903538	15.743466776496362	-15.417696723312856	7.625007074216951	-0.4411826512976258	9.145911118959187	-10.379952268719265	22.81253257138774	17.19241586177706	6.209546013777518	19.964459951495783	6.250025554370974	-0.9536230553744731	-2.5820730194848536	-4.0407275424593365	-6.899853402456936	-23.072855456175702	-0.358722861458011	-4.604669188759376	7.69456109201076	-8.193196853785954	-7.812176947062617	1.7305321265908564	1.6209182796032253	-1.8174077272828124	12.156022308626675	16.58496162554765	-3.0757964677462137	-0.783249929711004	-14.947292313454442
