,0,1,2,3,4,5,6,7,8,9
23770,0,5,2,0,6,1,8,1,8,3
2218,1,8,4,1,4,5,9,9,7,8
80308,8,1,0,9,8,9,2,0,4,0
2314,0,5,2,0,6,1,8,1,8,3
2316,0,5,2,0,6,1,8,1,8,3
2317,8,9,0,9,8,9,2,7,0,0
10211,0,5,2,0,6,1,8,1,8,3
2319,4,1,7,6,0,8,2,0,2,4
23767,0,5,2,0,6,1,8,1,8,3
28982,0,5,2,0,6,1,8,1,8,3
114984,0,5,2,0,6,1,8,1,8,3
154791,0,5,2,0,6,1,8,1,8,3
114793,4,9,7,6,6,8,5,7,0,4
2332,0,5,2,0,6,1,8,1,8,3
2335,8,9,0,9,8,9,2,7,0,0
64122,0,5,2,0,6,1,8,1,8,3
79672,4,9,7,6,0,8,5,7,0,4
23048,8,1,4,1,4,9,9,0,7,0
54874,0,5,2,0,6,1,8,1,8,3
23360,4,9,7,6,0,8,5,7,0,4
22862,8,9,0,9,0,8,5,7,0,4
64778,8,1,0,9,8,9,2,0,4,0
252995,2,8,8,2,7,3,3,9,1,2
96459,6,7,3,2,2,0,3,5,9,8
57600,0,5,2,0,6,1,8,1,8,3
2339,0,5,2,0,6,1,8,1,8,3
54914,3,1,7,1,0,4,2,0,4,4
123811,0,5,2,0,6,1,8,1,8,3
2353,1,9,7,6,0,8,5,7,0,4
3169,9,6,1,3,1,0,7,4,5,5
3170,2,2,8,2,7,3,9,9,1,2
2302,0,5,2,0,6,1,8,1,8,3
22887,3,9,7,6,0,8,5,7,0,4
1112,1,8,4,7,4,5,0,6,4,9
2309,6,2,4,1,4,0,9,9,7,8
27086,1,8,4,1,4,5,2,0,4,9
116113,8,1,0,9,8,9,2,0,0,0
55572,8,1,0,9,0,9,2,0,4,0
118924,8,1,4,1,4,9,9,9,7,0
341640,8,8,4,1,4,9,9,9,7,8
2483,8,9,0,9,8,9,5,7,0,4
284802,0,5,2,0,6,1,8,1,8,3
257019,8,8,4,1,4,9,9,0,4,9
55691,8,9,0,9,0,9,5,0,0,0
23150,0,1,0,9,0,9,2,0,4,0
10818,0,5,2,0,6,1,8,1,0,3
285527,0,5,2,9,8,9,8,1,8,3
2487,8,9,7,9,0,8,5,7,0,4
6624,0,5,2,0,6,1,8,1,8,3
79187,8,9,0,9,8,9,5,7,0,0
83856,0,5,2,0,6,1,8,1,8,3
401024,0,5,2,0,6,1,8,1,8,3
10468,9,6,3,4,1,2,7,5,9,7
11167,8,9,0,9,8,9,5,0,4,0
2495,4,1,7,6,0,8,2,7,4,4
2512,4,9,7,6,0,8,5,7,0,4
79068,8,1,0,9,8,9,2,0,2,0
117246,0,5,2,0,6,1,8,1,8,3
8880,8,1,0,9,8,9,2,0,4,0
8939,0,5,2,0,6,1,8,1,8,3
2517,6,7,3,2,2,0,3,9,7,8
2519,0,5,2,0,6,1,8,1,8,3
139341,4,9,7,6,6,8,5,7,0,4
65991,6,2,1,2,2,5,3,4,7,5
2521,8,1,0,9,0,9,2,0,4,0
170384,0,5,2,0,6,1,8,1,8,3
2530,6,2,3,2,2,0,7,4,1,7
2395,6,8,3,2,2,0,3,9,7,8
8087,5,7,1,3,9,2,7,5,9,5
53826,9,3,5,4,1,2,4,5,9,5
2534,9,6,1,4,1,2,4,5,5,5
84248,0,9,2,9,6,1,5,7,0,3
8321,4,9,7,6,6,8,5,7,0,4
2535,8,9,0,9,8,9,5,7,4,0
7976,8,5,0,9,8,9,5,7,0,0
8324,8,8,4,1,4,0,9,0,2,8
55632,4,9,7,6,6,8,5,7,0,4
10146,4,1,7,6,0,8,2,0,0,4
9908,0,5,2,0,6,1,8,1,8,3
92579,0,5,2,0,6,1,8,1,8,3
2548,4,9,7,6,6,8,5,7,0,4
2549,8,1,4,9,0,9,2,0,4,4
23710,8,1,0,9,0,9,2,0,4,4
11345,8,1,0,9,8,9,2,0,4,0
2550,4,1,7,6,0,8,2,0,4,4
2551,8,5,0,9,8,9,5,1,0,0
2553,0,5,2,0,6,1,8,1,8,3
126626,4,9,7,6,0,8,5,7,0,4
2562,0,5,2,0,6,1,8,1,8,3
2571,8,9,0,9,8,1,5,1,0,3
1647,0,5,2,0,6,1,8,1,8,3
90480,0,5,2,0,6,1,8,1,8,3
2584,0,5,2,0,6,1,8,1,8,3
2589,6,2,3,2,2,0,9,9,7,9
55568,0,5,2,0,6,1,8,1,8,3
63917,0,5,2,0,6,1,8,1,8,3
2590,0,5,2,0,6,1,8,1,8,3
51809,4,9,0,6,8,9,5,7,4,0
2592,4,9,7,6,0,8,5,7,0,4
2593,0,5,2,0,6,1,8,1,8,3
8139,8,5,0,9,8,9,8,1,8,0
23193,0,5,2,0,6,1,8,1,8,3
2596,4,9,7,6,0,8,5,7,0,4
2597,8,5,0,9,8,9,2,1,4,0
26130,8,9,0,9,8,9,5,7,0,4
54433,0,5,2,0,6,1,8,1,8,3
64762,8,5,0,9,8,9,2,0,8,0
60674,8,1,4,1,4,9,2,0,2,8
57798,0,5,2,0,6,1,8,1,8,3
54815,0,5,2,0,6,1,8,1,8,3
57459,2,5,0,9,0,9,8,1,8,2
283459,4,9,7,6,0,8,5,7,0,4
57704,2,1,8,1,7,3,2,0,4,2
2631,4,9,7,9,0,8,5,7,0,4
2632,0,5,2,0,6,1,8,1,8,3
8729,0,5,2,0,6,1,8,1,8,3
25801,8,8,4,1,4,0,9,9,2,9
79571,4,9,7,6,6,8,5,7,0,4
9648,0,5,2,0,6,1,8,1,8,3
6936,1,9,0,9,0,5,2,0,0,0
2644,6,2,3,2,2,0,3,9,7,8
2729,8,9,0,9,0,9,8,1,0,4
54332,4,1,0,9,0,8,2,0,4,4
54834,0,5,2,0,6,1,8,1,8,3
51573,4,1,4,6,0,8,5,7,4,4
10220,0,5,2,0,6,1,8,1,8,3
2664,0,1,2,9,0,1,2,0,4,3
2665,8,1,0,9,8,9,2,0,2,4
8487,1,9,0,9,8,5,5,7,0,0
25929,8,8,4,1,4,9,9,0,2,0
79833,0,5,2,0,6,1,8,1,8,3
79760,8,1,4,1,4,9,2,0,4,0
348654,6,8,4,7,2,5,0,6,7,9
85476,6,2,4,2,4,0,9,9,7,9
84340,0,1,2,0,0,1,2,0,4,3
81577,1,9,7,6,0,8,5,7,0,4
2673,1,3,1,3,1,2,7,4,1,5
2674,3,2,3,2,2,4,3,9,1,8
26088,2,2,8,1,7,3,9,9,7,2
23062,4,9,7,6,6,8,5,7,0,4
79017,6,2,3,3,2,0,3,4,1,5
2677,4,9,7,6,0,8,5,7,0,4
8836,8,5,0,9,8,9,8,1,0,0
79893,9,7,1,4,1,2,7,8,9,5
9453,8,5,0,9,8,9,5,1,8,0
27069,0,5,0,0,8,9,8,1,8,3
54994,4,9,7,6,6,8,5,7,0,4
26058,8,9,0,9,0,9,5,1,0,0
116254,8,9,0,9,8,9,5,7,0,0
9837,8,1,7,1,4,8,2,0,2,4
51659,4,9,7,6,0,8,5,7,0,4
84296,4,9,0,9,0,9,5,0,4,4
10755,4,9,7,6,0,8,5,7,0,4
9815,8,9,0,7,0,9,0,6,0,0
2697,6,7,1,2,2,0,3,5,1,8
10052,0,9,7,9,6,1,5,1,8,4
256356,0,5,2,0,6,1,8,1,8,3
80318,8,9,0,9,8,9,2,0,4,0
2717,0,1,2,9,0,1,2,0,4,3
2720,0,5,2,0,6,1,8,1,8,3
113263,8,9,0,9,8,9,5,7,0,0
2734,4,5,2,7,0,1,0,6,8,3
2737,0,5,2,0,6,1,8,0,8,3
84662,3,1,7,1,4,4,9,0,2,4
11146,6,2,3,2,2,0,3,4,7,8
112770,4,9,7,6,0,8,5,7,0,4
2739,8,1,4,1,4,9,9,9,7,0
51031,0,5,2,0,6,1,8,1,8,3
51022,0,5,2,0,6,1,8,1,8,3
10539,9,0,9,4,9,7,4,8,5,5
51218,9,6,5,3,9,2,4,5,5,7
2744,0,5,2,0,6,1,8,1,8,3
55830,1,8,3,2,2,4,9,4,7,9
51228,3,8,4,1,4,4,9,9,2,8
29997,8,1,4,1,0,9,2,0,2,4
2746,0,5,2,0,6,1,8,1,8,3
2747,8,1,4,1,4,9,2,0,4,8
2752,8,9,7,9,0,8,5,0,4,4
84656,8,1,0,9,8,9,2,0,4,0
64395,4,9,7,6,6,8,5,7,0,4
2764,8,1,7,9,0,9,2,0,4,4
51053,0,5,2,0,6,1,8,1,8,3
29926,1,8,4,7,4,5,9,9,7,9
51292,8,5,0,9,8,9,5,7,0,0
8833,8,1,4,1,4,9,9,0,4,0
2768,4,9,7,9,6,8,5,7,4,4
10672,3,2,3,2,2,4,3,9,1,9
2770,6,8,3,2,4,0,9,9,7,9
2771,4,1,0,9,0,8,2,0,4,4
2773,3,1,7,9,0,4,2,0,4,4
2774,3,2,3,1,4,4,9,9,2,8
2776,0,5,2,0,6,1,8,1,8,3
2778,6,8,4,1,2,0,9,9,7,9
2782,0,9,7,6,6,8,5,1,8,3
2783,6,8,4,2,4,0,9,9,7,8
59345,0,5,2,0,6,1,8,1,8,3
10681,9,3,5,3,9,2,4,4,9,7
2791,0,5,2,9,6,1,8,1,8,3
55970,6,8,4,1,4,8,9,9,7,8
54331,0,5,2,0,6,1,8,1,8,3
2786,9,7,5,3,9,2,4,5,5,7
2787,6,8,4,7,4,5,0,6,7,9
2794,8,1,0,9,8,9,2,0,4,0
29889,1,1,0,9,0,5,5,7,0,4
26354,4,9,7,6,6,8,5,7,0,4
8443,6,8,4,7,4,5,0,6,2,9
10007,8,1,0,9,0,9,5,7,0,0
132789,0,1,2,0,0,1,2,0,4,3
64841,4,9,7,6,0,8,5,7,4,4
79158,4,9,7,6,6,8,5,7,0,4
84572,0,5,2,0,6,1,8,1,8,3
2799,6,1,4,7,4,5,0,6,2,9
2800,8,5,0,9,8,9,5,7,0,0
2801,6,7,3,2,2,0,3,4,1,8
2802,0,5,2,0,6,1,8,1,8,3
2803,8,1,0,9,0,9,2,0,4,0
9950,9,0,9,8,5,7,1,3,3,1
51125,4,9,7,6,0,8,5,7,0,4
23015,6,7,3,3,2,2,3,4,9,7
2804,2,1,8,9,7,3,2,0,0,2
27333,0,5,2,0,6,1,8,1,8,3
51280,6,8,4,1,4,0,9,9,7,8
64083,6,8,4,1,4,0,9,9,2,9
55204,1,8,4,1,4,5,9,0,4,9
51026,6,8,4,1,4,0,3,9,2,8
54856,8,1,0,9,8,9,2,7,0,0
84520,8,9,0,9,8,9,5,7,0,0
57120,0,5,2,0,6,1,8,1,8,3
92344,4,9,7,9,6,1,5,7,0,4
26003,0,5,2,0,6,1,8,1,8,3
9527,4,9,7,6,6,8,5,7,0,4
9570,0,5,2,0,6,1,8,1,8,3
2805,0,5,2,0,6,1,8,1,8,3
2806,0,5,2,0,6,1,8,1,8,3
8733,0,5,2,0,6,1,8,1,8,3
55425,6,7,3,3,1,0,3,4,9,8
57678,0,5,2,0,6,1,8,1,8,3
7918,0,5,2,0,6,1,8,1,8,3
137964,6,7,3,3,2,0,3,4,1,9
55094,8,1,0,1,8,9,2,0,4,0
253635,0,5,2,0,6,1,8,1,8,3
55105,6,2,3,7,4,0,0,9,2,9
55668,4,1,7,6,0,8,2,0,4,4
54865,4,9,7,6,0,8,5,0,2,4
23131,4,9,7,6,0,8,5,7,0,4
65056,8,9,0,9,6,9,5,7,0,3
60313,8,1,0,9,8,9,2,0,4,0
2817,0,5,2,0,6,1,8,1,8,3
2719,4,9,7,6,6,8,5,7,0,4
10082,0,5,2,0,6,1,8,1,8,3
56261,6,8,4,7,4,5,0,6,2,9
2820,9,3,5,5,3,6,6,5,5,6
10243,0,5,2,0,6,1,8,1,8,3
2821,5,3,1,3,1,2,7,5,5,5
27238,3,1,4,7,4,4,0,6,2,9
2824,8,9,0,9,0,9,5,7,0,4
11321,8,1,0,9,0,9,2,0,4,0
51184,0,5,2,0,6,1,8,1,8,3
57720,8,9,0,9,8,9,5,7,0,3
23432,0,5,2,0,6,1,8,1,8,3
160897,0,5,2,0,6,1,8,1,8,3
114928,8,1,4,1,4,9,2,0,4,0
51704,8,1,0,9,8,9,2,0,4,0
55890,0,5,2,0,6,1,8,1,8,3
2873,0,5,2,0,6,1,8,1,8,3
26086,0,1,2,0,0,1,2,0,4,3
29899,4,9,7,6,6,8,5,7,0,4
84706,6,8,4,1,4,0,9,9,7,8
2876,8,9,0,9,0,8,5,7,0,4
2879,6,8,4,7,2,0,9,9,7,9
2882,0,5,2,0,6,1,8,1,8,3
493869,0,5,2,9,0,1,8,1,0,3
57655,9,3,1,4,1,2,3,5,9,5
65983,4,9,7,6,0,8,5,7,0,4
2887,8,1,0,1,0,9,2,0,2,0
2885,4,9,7,6,6,8,5,7,0,4
9687,4,1,7,9,0,8,2,0,4,4
9380,4,1,7,6,0,8,2,7,4,4
2893,0,5,2,0,6,1,8,1,8,3
2907,8,5,0,9,8,9,5,1,0,0
23426,0,5,2,0,6,1,8,1,8,3
56850,2,1,8,9,7,3,5,7,0,2
157,4,9,7,6,0,8,2,7,2,4
2869,0,5,2,0,6,1,8,1,8,3
2870,3,8,3,1,2,4,9,9,7,9
2913,0,5,2,0,6,1,8,1,8,3
2896,0,5,0,9,0,9,8,1,8,3
80273,8,8,4,1,0,8,9,0,2,4
2926,0,5,2,0,6,1,8,1,8,3
23199,0,5,2,0,6,1,8,1,8,3
2931,8,9,0,9,6,9,5,7,0,4
2932,2,7,8,3,7,3,3,4,1,2
51527,0,5,2,0,6,1,8,1,8,3
2934,0,5,2,0,6,1,8,1,8,3
2935,3,7,1,2,2,4,3,4,1,8
23708,0,5,2,0,6,1,8,1,8,3
2936,3,1,0,9,0,4,2,0,4,4
2941,8,9,0,9,8,9,5,7,0,0
373156,4,9,7,6,0,8,5,7,0,4
2948,8,1,4,1,4,9,2,0,2,9
9446,3,2,4,7,4,5,0,6,2,9
2950,8,9,2,9,0,9,8,1,8,4
2954,4,5,7,9,6,1,5,1,8,4
2957,0,5,2,0,6,1,8,1,8,3
2958,1,8,4,7,7,5,0,6,2,9
2959,6,1,4,7,8,5,0,6,0,0
2960,8,1,0,1,0,9,2,0,4,0
2961,0,5,2,0,6,1,8,1,8,3
2962,4,9,7,6,6,8,5,7,0,4
2963,0,5,2,0,6,1,8,1,8,3
2965,0,5,2,0,6,1,8,1,8,3
2967,8,5,0,0,8,1,8,1,8,3
404672,0,5,2,0,6,1,8,1,8,3
2969,4,9,7,6,0,8,5,7,0,4
9569,8,1,4,9,0,9,2,0,4,0
2971,4,9,7,6,0,8,5,7,0,4
2975,1,7,3,2,2,4,3,4,1,5
9330,4,9,7,6,0,8,5,7,0,4
9329,8,1,4,1,4,9,9,0,2,0
9328,6,8,4,1,4,0,9,9,7,9
112495,4,9,7,6,0,8,5,7,0,4
23560,8,1,4,1,0,9,2,0,4,0
29083,3,8,4,1,4,4,9,9,2,9
2978,4,9,7,6,0,8,5,7,0,4
2977,6,8,4,1,4,0,9,9,7,8
60558,9,7,1,4,1,5,4,5,9,5
2987,8,1,0,9,8,9,5,7,0,0
51454,6,8,4,1,4,0,9,9,2,9
2990,2,1,8,1,7,3,2,0,2,2
283464,8,1,4,7,0,9,0,6,4,9
2992,0,5,2,0,6,1,8,1,8,3
2997,3,7,3,2,2,4,3,4,1,8
64412,0,5,2,0,6,1,8,1,8,3
3005,4,9,7,6,0,8,5,7,0,4
8971,0,5,2,0,6,1,8,1,8,3
55766,0,5,2,0,6,1,8,1,8,3
94239,2,2,8,7,7,3,3,9,7,2
3014,4,9,7,6,6,8,5,7,0,4
9555,4,9,7,6,6,8,5,7,0,4
55506,8,1,0,9,0,9,2,0,4,0
3015,8,1,4,1,4,9,9,0,2,4
3020,0,5,2,0,6,1,2,1,8,3
3021,8,1,0,1,8,9,2,0,4,0
22927,2,9,8,6,7,3,5,7,0,2
201562,0,5,2,0,6,1,8,1,8,3
51495,5,6,5,8,9,7,1,8,6,1
26061,4,9,7,6,0,8,5,7,0,4
3033,0,1,2,9,0,1,2,0,4,3
3030,3,8,4,7,4,0,0,6,2,8
3032,0,5,2,0,6,1,8,1,8,3
3029,1,7,3,2,2,5,3,4,7,9
3035,5,0,9,8,9,7,1,8,6,1
23438,0,5,2,0,6,1,8,1,8,3
8520,8,1,7,9,0,9,2,0,4,4
115106,0,5,2,0,6,1,8,1,8,3
55142,4,9,7,6,0,8,5,7,0,4
79441,0,5,2,0,6,1,8,1,8,3
54801,1,9,0,7,0,5,0,6,0,4
10456,8,1,4,1,4,9,9,0,2,0
26959,6,7,3,2,2,0,3,5,1,8
10767,8,5,0,9,8,9,5,1,0,0
3052,0,5,2,0,6,1,8,1,8,3
3054,8,1,0,9,8,9,2,0,0,0
54985,8,1,0,9,8,9,2,0,4,0
29915,6,2,4,1,4,0,9,9,2,9
414777,3,8,7,1,4,4,2,0,4,9
3065,8,5,0,9,8,1,8,1,8,3
3066,8,9,0,9,8,9,5,7,4,0
8841,0,5,2,0,6,1,8,1,8,3
10013,6,8,4,7,2,0,0,6,7,9
55869,3,2,3,2,2,4,3,4,1,5
51020,9,6,1,3,2,2,4,5,9,5
3068,4,9,7,6,6,8,5,7,0,4
84064,8,9,0,9,8,9,5,7,4,0
3069,8,1,4,1,4,9,2,0,2,0
55127,8,5,0,9,8,9,5,1,0,0
63897,0,5,2,0,6,1,8,1,8,3
50865,8,8,4,1,4,9,0,6,2,0
23593,6,8,4,7,4,0,0,6,4,9
25831,0,5,2,0,6,1,8,1,8,3
283450,4,9,7,6,6,8,5,7,0,4
57520,4,9,7,6,0,8,5,7,0,4
57493,8,1,0,9,8,9,2,0,0,0
92797,6,2,3,2,2,0,9,9,7,8
3070,3,8,4,1,4,4,9,0,2,4
113510,8,1,0,9,8,9,2,0,4,0
9931,0,5,2,0,6,1,8,1,8,3
51409,0,5,2,0,6,1,8,1,8,3
9843,3,1,0,9,0,4,2,0,4,4
8925,0,5,2,0,6,1,8,1,8,3
8924,8,1,4,1,4,9,2,0,2,0
400322,0,9,2,9,6,1,5,1,0,3
26091,8,9,0,9,0,8,5,7,0,4
9709,0,5,2,0,6,1,8,1,8,3
64224,0,5,2,0,6,1,8,1,8,3
3280,4,9,0,9,0,8,5,7,0,4
57801,4,9,7,6,6,8,5,7,0,4
55502,0,5,2,0,6,1,8,1,8,3
3073,0,5,2,0,6,1,8,1,8,3
3074,4,9,7,6,6,8,5,7,0,4
10614,8,9,0,9,0,9,5,7,0,4
164045,4,9,7,6,6,8,5,7,0,4
9146,6,8,4,1,4,0,9,9,7,0
138050,4,5,2,0,6,8,5,1,8,4
11147,0,5,2,0,6,1,8,1,8,3
11112,0,5,2,0,6,1,8,1,8,3
26275,8,9,0,9,0,9,5,7,0,3
23119,0,5,2,0,6,1,8,1,8,3
3091,8,1,0,9,0,9,2,0,4,0
64344,0,5,2,0,6,1,8,1,8,3
25994,1,2,3,2,2,0,3,9,1,9
192286,8,5,0,9,8,9,8,1,8,0
51501,0,5,2,0,6,1,8,1,8,3
29923,3,7,3,7,2,5,3,6,2,9
3094,8,1,0,9,8,9,5,7,0,0
84681,8,1,0,9,8,9,2,7,4,0
135114,8,9,0,9,8,9,5,7,0,0
3092,0,5,2,0,6,1,8,1,8,3
204851,0,5,2,0,6,1,8,1,8,3
28996,8,9,0,9,8,9,5,1,0,3
10114,6,2,4,1,4,0,9,9,7,9
8479,8,5,0,9,8,9,8,1,8,0
3007,8,1,0,1,8,5,0,6,4,0
3008,6,8,4,1,4,0,9,9,2,8
8364,0,5,2,0,6,1,8,1,8,3
92815,2,8,8,1,7,3,2,0,2,2
3096,4,9,2,6,6,8,5,7,0,3
3098,4,9,7,6,6,8,5,7,0,4
3099,8,9,0,9,8,9,5,1,8,3
3141,4,9,7,6,0,8,5,7,0,4
6596,4,9,7,6,0,8,5,7,0,4
81502,3,1,7,9,0,4,2,0,0,4
79618,0,5,2,0,6,1,8,1,8,3
56941,8,9,0,9,8,9,5,0,0,0
10363,0,5,2,0,6,1,8,1,8,3
10362,0,5,2,0,6,1,8,1,8,3
3159,4,9,7,6,6,8,5,1,8,4
8091,6,8,3,2,2,0,9,9,7,8
3146,6,8,4,2,2,0,9,9,7,8
3148,0,5,2,0,6,1,8,1,8,3
3149,0,5,2,0,6,1,8,1,8,3
3155,0,5,2,0,6,1,8,1,8,3
3156,4,9,7,6,0,8,5,7,0,4
3157,0,5,2,0,6,1,8,1,8,3
3150,4,9,7,6,0,8,5,7,0,4
3151,8,9,0,9,8,9,5,0,0,0
9324,3,9,0,9,8,4,2,7,0,4
79366,0,5,2,0,6,1,8,1,8,3
22993,6,8,6,7,3,0,0,6,2,6
10042,4,1,7,7,0,8,0,6,4,9
3161,0,5,2,0,6,1,8,1,8,3
3163,0,5,2,0,6,1,8,1,8,3
90861,4,1,7,9,0,8,2,7,4,0
10949,2,8,8,1,7,3,9,0,2,2
3178,9,3,3,2,2,2,4,5,1,5
3181,6,2,4,2,4,0,3,9,7,8
220988,1,8,4,1,4,0,9,9,2,8
3182,8,5,0,9,8,9,8,1,0,0
3183,4,9,7,6,0,8,5,7,0,4
653447,8,2,4,1,4,0,9,9,7,9
3184,6,8,4,1,4,0,9,9,7,0
9987,8,1,0,9,0,9,2,0,4,4
3185,0,5,2,0,6,1,8,1,8,3
3187,0,5,2,0,6,1,8,0,8,3
3188,6,8,4,7,4,0,0,6,7,9
3189,0,5,2,0,6,1,8,1,8,3
3190,8,9,0,9,8,9,2,0,4,4
3191,0,1,2,0,6,1,2,1,4,3
92906,8,2,4,1,4,0,9,9,2,0
4670,0,5,2,0,6,1,8,1,8,3
10236,5,0,9,8,5,7,1,8,6,1
3192,0,5,2,0,0,1,8,1,8,3
11100,4,9,7,6,0,8,5,7,0,4
221092,8,9,0,9,0,9,0,0,4,0
9456,0,9,7,9,6,8,5,1,0,4
9454,1,1,4,1,4,5,2,0,2,9
57594,8,9,0,9,8,9,5,7,0,0
51361,4,9,7,6,0,8,5,7,0,4
29911,0,5,2,0,6,1,2,1,4,3
84376,6,7,1,4,1,2,7,4,5,7
50809,0,5,2,0,6,1,8,1,8,3
3241,6,8,4,1,4,0,9,9,7,8
54969,8,1,0,9,0,9,2,0,4,4
3251,8,5,0,9,8,9,8,1,8,0
3257,0,5,2,0,6,1,8,1,8,3
84343,0,5,2,0,6,1,8,1,8,3
89781,6,8,4,1,4,0,9,9,7,8
11234,0,5,2,0,6,1,8,1,8,3
3265,8,1,0,9,0,9,2,0,4,3
3270,0,5,2,0,6,1,8,1,8,3
9653,8,9,0,9,8,9,5,7,4,4
3281,8,9,7,9,0,9,5,7,0,4
150274,8,1,0,1,4,9,2,0,4,0
374875,4,9,0,9,8,9,5,7,0,0
3028,8,9,0,9,0,9,2,0,0,4
51170,8,1,0,9,0,9,5,1,4,0
51144,6,8,4,1,4,0,9,9,7,9
3295,3,8,4,1,4,0,9,9,7,9
7923,0,5,2,0,6,1,8,1,8,3
83693,8,1,2,9,0,9,2,0,4,0
84263,4,9,7,6,6,8,5,7,8,4
3297,8,5,2,9,0,9,2,0,4,3
3298,8,1,4,1,0,9,2,0,4,0
3320,0,5,2,0,6,1,8,1,8,3
3324,0,5,2,0,6,1,8,1,8,3
3323,0,5,2,0,6,1,8,1,8,3
3326,6,8,4,2,4,0,9,9,1,8
391634,6,8,4,1,4,0,9,9,2,8
3327,0,5,2,0,6,1,8,1,8,3
7184,8,9,7,9,0,8,5,7,0,4
7190,0,5,2,0,6,1,8,1,8,3
6782,8,5,0,9,8,9,5,0,4,0
51182,8,1,0,9,8,9,2,0,2,0
3303,1,1,0,9,0,5,2,7,4,4
3304,6,8,4,1,4,0,9,9,7,8
3308,8,1,4,1,4,9,2,0,2,0
22824,5,3,1,3,9,2,7,4,9,7
3309,0,5,2,0,6,1,8,1,8,3
3312,7,4,6,5,3,6,6,2,2,6
3313,6,2,4,2,2,0,3,9,2,9
3315,0,1,2,9,0,1,2,0,4,3
51668,6,8,4,7,4,5,0,6,2,9
23640,8,5,0,9,8,9,5,1,0,0
3329,8,5,0,9,8,9,8,1,8,0
3336,8,1,0,9,0,9,2,0,4,0
10808,8,1,0,9,8,9,2,0,4,0
10553,3,7,3,3,2,4,3,4,9,5
27336,9,6,5,8,9,7,7,5,6,7
27429,4,1,7,6,0,8,5,7,4,4
10075,9,3,5,3,1,2,7,5,5,7
8692,0,1,2,9,0,1,8,0,4,3
10525,9,6,9,8,9,7,1,3,6,1
285148,4,1,7,9,0,8,2,7,0,4
3376,8,5,0,9,8,9,8,1,0,0
55699,0,5,2,0,6,1,8,1,8,3
25998,4,9,7,6,0,8,5,7,0,4
3382,0,5,2,0,6,1,8,1,8,3
23379,4,9,7,6,0,8,5,7,0,4
79664,8,9,0,9,8,9,2,0,0,0
22858,0,1,2,9,0,1,2,0,4,3
23463,6,7,3,3,1,2,4,4,1,5
3397,4,9,7,6,6,8,5,7,0,4
3398,0,9,2,9,6,1,5,7,0,3
3399,1,9,7,6,0,5,5,7,4,4
3400,3,2,3,2,2,0,3,9,7,9
3416,0,5,2,0,6,1,8,1,8,3
3417,8,5,0,9,8,9,5,1,8,3
3418,8,1,7,9,0,9,2,0,4,4
3420,8,5,2,0,6,9,8,1,8,3
3421,0,5,2,0,6,1,8,1,8,3
3422,0,5,2,0,6,1,8,1,8,3
3423,0,5,2,0,6,1,8,1,8,3
9592,8,9,0,9,0,9,5,1,0,0
51124,0,5,2,0,6,1,8,1,8,3
122509,0,5,2,0,6,1,8,1,8,3
24138,5,7,3,3,1,2,7,4,9,7
10581,8,9,0,9,8,1,5,7,0,4
10410,0,5,2,0,6,1,8,1,8,3
3454,4,9,7,6,0,8,5,7,0,4
3459,2,9,8,1,7,3,2,0,2,2
3460,0,5,2,0,6,1,8,1,8,3
3475,1,1,4,1,4,5,2,0,4,4
90410,8,1,0,9,0,9,2,7,0,0
64792,4,9,7,6,6,8,5,7,0,4
11020,2,8,8,1,7,3,9,9,2,2
112752,8,1,7,6,0,8,2,7,0,4
56912,2,8,8,1,7,3,9,9,2,2
51098,1,8,4,1,4,5,9,9,7,9
55081,8,1,0,9,4,9,2,0,4,0
80173,6,8,4,2,2,0,3,9,7,8
57560,0,5,7,6,6,8,8,1,8,3
28981,0,5,2,0,6,1,8,1,8,3
8100,1,9,0,9,8,9,5,7,0,4
3476,4,9,7,6,6,8,5,7,0,4
9543,1,8,3,7,2,5,0,9,7,9
3480,4,1,7,6,0,8,2,0,0,4
10642,8,1,0,9,8,9,2,0,4,0
10644,4,9,7,6,6,8,5,7,0,4
10643,2,7,1,2,2,2,3,4,1,7
3482,0,5,2,0,6,1,8,1,8,3
3485,0,5,2,0,6,1,8,1,8,3
3487,1,7,1,2,2,5,3,4,1,9
3488,8,9,0,9,0,9,2,0,0,0
3547,0,5,2,0,6,1,8,1,8,3
3321,6,8,4,2,4,0,9,9,7,9
57549,4,1,0,7,0,5,0,6,0,4
3550,3,7,3,2,4,4,3,9,7,9
121457,8,5,0,9,8,9,8,1,0,0
8518,8,5,0,9,8,9,5,7,8,0
22807,0,5,2,0,6,1,8,1,8,3
64376,0,5,2,0,6,1,8,1,8,3
3597,2,9,8,9,0,3,5,1,4,2
3606,4,9,7,6,6,8,5,7,0,4
3572,4,9,7,6,6,8,5,7,0,4
3608,5,6,5,3,1,2,7,8,5,1
3609,6,8,3,2,2,0,3,9,2,8
3611,8,5,0,9,8,9,2,1,8,3
80895,0,5,2,0,6,1,8,1,8,3
10994,0,5,2,0,6,1,8,1,8,3
196294,0,5,2,0,6,1,8,1,8,3
83943,8,1,0,9,8,9,2,0,4,0
10989,0,5,2,0,6,1,8,1,8,3
55272,0,5,2,0,6,1,8,1,8,3
92856,4,9,7,6,0,8,5,7,0,4
3612,4,1,7,9,0,8,2,0,4,4
3613,6,8,4,1,4,0,9,9,2,9
55364,8,1,0,9,8,9,2,0,4,0
