,0,1,2,3,4,5,6,7,8,9
1778,20,4,4,18,22,10,30,2,20,16
1781,10,21,34,33,31,34,32,11,36,18
51143,12,30,12,39,13,18,3,32,0,23
1783,18,2,4,1,29,29,23,20,21,39
79659,19,31,17,22,26,4,31,3,39,25
51626,18,2,19,1,22,29,1,20,23,28
8655,2,4,9,18,1,0,30,29,20,16
140735,29,0,1,8,31,15,24,30,33,31
83658,15,17,22,9,4,32,11,0,11,33
6993,10,21,34,17,18,34,32,27,38,37
6990,20,18,9,27,12,29,30,15,20,1
1859,10,21,25,26,18,13,13,27,38,37
8798,8,6,1,10,30,15,24,26,8,19
55184,9,32,13,8,2,32,7,17,21,33
22873,3,14,34,32,6,34,9,27,16,8
9666,2,4,9,27,12,29,30,37,37,28
1871,2,18,9,1,22,10,1,2,20,28
1874,13,2,37,4,15,24,19,6,21,39
1876,12,11,12,32,32,38,32,38,22,18
144455,6,17,22,9,2,32,39,0,11,26
79733,8,34,1,20,0,24,14,1,1,5
85403,6,17,22,9,16,32,11,0,11,33
55837,33,2,37,1,22,17,1,2,21,39
9166,20,38,29,1,22,29,23,20,20,28
1879,20,38,9,18,22,11,23,37,23,1
10969,18,2,37,1,29,29,1,2,21,28
10682,18,18,16,18,12,29,1,2,2,33
84650,36,8,35,10,10,15,15,13,24,6
11319,20,38,9,18,22,10,23,29,20,22
1889,9,23,16,18,2,10,20,17,13,3
1891,8,6,8,8,4,20,39,1,35,3
55862,18,18,4,18,22,29,1,15,37,28
1892,1,27,39,10,14,20,6,36,35,27
1632,18,2,4,1,12,29,30,29,20,28
10455,20,38,29,18,1,10,30,29,37,28
51295,33,2,37,4,15,17,19,6,30,39
1894,32,37,18,36,31,16,15,35,22,34
80267,14,23,16,15,11,10,23,15,2,12
8721,27,39,32,31,34,27,12,12,9,9
26098,32,7,36,38,23,23,17,32,22,32
8411,14,9,22,15,21,32,24,30,4,22
8726,27,20,2,6,17,27,14,13,1,9
1915,20,38,9,18,12,29,23,15,20,22
158078,2,4,29,27,1,0,30,29,37,16
221143,2,2,9,1,12,10,23,29,20,16
1933,29,0,0,29,11,15,7,25,2,6
1936,7,24,27,32,27,26,34,7,5,4
9521,21,37,7,38,23,37,0,35,0,30
1938,28,11,24,32,13,18,17,24,33,2
90141,20,4,4,27,12,0,30,29,37,16
9813,2,4,29,27,1,0,30,29,20,16
84288,27,20,32,6,17,27,12,12,9,9
2202,18,2,37,1,22,17,1,20,20,28
30008,8,27,5,35,2,36,7,6,4,19
114327,4,1,23,10,28,26,34,7,5,10
79180,23,7,18,37,8,5,21,4,32,5
79631,3,34,2,5,10,1,15,13,1,13
1945,18,38,9,24,28,9,1,8,15,33
1946,38,34,2,20,10,6,14,1,1,13
1948,29,9,1,30,0,17,22,36,4,12
1949,6,17,22,9,4,32,11,0,11,33
23167,15,6,16,30,2,20,7,25,4,3
10278,37,13,12,21,27,23,9,24,29,30
9343,18,9,16,24,11,9,24,23,2,19
25975,33,25,8,4,15,31,19,16,30,8
54583,29,6,18,37,31,5,39,25,24,34
112398,33,2,37,1,15,17,19,37,21,39
112399,20,38,29,18,12,10,23,29,20,1
1958,4,1,13,24,28,9,11,8,15,10
23301,2,4,29,27,1,0,30,29,37,16
1962,8,17,22,9,4,32,5,0,11,26
79813,18,38,4,18,12,29,23,37,23,22
10919,9,18,19,18,21,10,1,37,23,1
9538,18,38,9,18,12,29,1,20,23,28
23741,33,25,37,1,29,17,19,6,21,28
163126,12,0,0,32,37,23,2,5,0,30
10209,6,17,22,9,4,32,5,1,11,33
1964,15,25,37,1,29,17,19,1,21,39
9086,8,27,1,36,0,23,10,14,24,6
10289,1,17,22,9,16,32,39,0,11,26
83939,18,18,4,26,29,13,22,31,21,28
27102,20,4,29,27,12,0,30,29,37,16
5610,33,25,37,1,11,17,19,6,23,39
440275,20,18,4,18,12,29,23,37,20,22
1967,18,2,37,1,29,17,1,20,23,28
8892,9,23,16,35,2,11,20,37,2,22
8891,23,0,14,24,4,20,39,0,15,3
8890,9,38,16,35,21,11,7,17,2,36
8893,7,27,35,25,30,26,18,36,32,7
1939,28,11,7,28,20,14,27,24,10,23
1965,33,25,8,4,15,31,19,20,30,39
8894,32,24,10,5,3,38,16,35,16,4
1968,4,1,23,10,28,9,11,8,15,10
255308,15,9,39,8,11,36,7,23,4,19
8661,14,23,19,9,11,2,21,25,11,26
8662,18,25,37,1,29,17,23,6,30,39
8664,9,38,16,18,2,10,5,15,13,22
3646,9,38,16,9,12,36,20,1,13,28
8665,1,27,35,8,5,2,15,5,32,31
339799,20,18,4,18,12,10,1,37,20,28
8666,28,11,24,21,3,23,16,21,22,20
8667,2,4,29,27,1,0,30,29,37,16
8668,20,18,9,18,12,10,23,37,20,1
8669,2,4,29,27,1,0,30,29,37,16
27335,2,4,29,27,1,0,30,29,37,16
51386,9,18,4,9,12,32,5,15,2,22
10480,8,25,37,1,11,6,19,1,8,39
1974,9,8,19,18,2,10,7,37,13,19
9775,10,8,38,17,18,13,13,27,38,37
1975,20,4,4,18,12,10,30,20,20,1
1977,15,27,13,37,0,5,39,25,8,26
9470,9,0,16,1,0,36,20,17,35,36
1978,14,14,23,8,28,9,11,8,8,10
1979,33,25,37,1,29,17,19,6,30,39
56478,2,4,29,27,1,0,30,29,37,16
1981,13,26,20,0,25,12,26,10,17,29
1982,33,25,37,4,15,17,19,6,30,39
8672,18,9,19,18,21,10,7,37,13,36
7458,2,4,29,27,1,0,30,29,37,16
1983,9,20,16,18,2,29,1,15,4,22
1984,20,4,9,27,22,10,30,29,20,1
9669,8,17,1,9,16,33,5,17,8,6
3692,20,2,16,1,29,6,1,2,13,28
60528,19,31,17,22,26,39,4,22,19,14
1994,34,19,17,3,9,7,38,3,19,25
1995,29,7,39,37,0,5,39,0,33,26
1996,36,13,38,29,14,23,10,26,24,32
1997,20,2,4,1,22,29,1,20,20,28
1998,33,25,8,4,15,17,5,25,4,3
392617,2,4,29,27,22,0,23,29,20,16
22936,9,2,37,1,29,6,19,1,21,39
63916,26,27,36,10,0,33,39,36,32,36
255520,9,8,23,35,11,11,7,8,4,3
84337,38,3,2,5,10,1,9,13,1,34
54898,26,24,5,19,30,2,33,5,32,24
6785,20,18,29,27,12,29,30,29,20,1
60481,2,4,29,27,1,0,30,29,37,16
79071,7,15,5,21,27,15,34,21,18,31
55250,26,15,15,36,30,1,9,14,22,18
55140,33,2,25,26,15,13,22,31,21,28
26610,15,8,14,30,21,33,24,1,7,31
23587,18,20,19,6,17,29,19,15,13,39
54859,9,9,16,35,21,36,7,23,2,36
133418,18,8,37,9,22,17,19,37,21,22
23065,20,18,4,18,22,10,30,2,37,28
284361,15,25,8,4,6,31,19,0,34,39
9694,6,2,37,1,15,17,1,6,30,33
55831,20,38,4,18,21,11,7,15,20,22
51234,33,2,37,4,29,17,19,20,30,39
83460,37,7,39,37,16,5,39,33,22,26
56851,38,34,2,20,10,6,14,1,1,13
10328,27,39,32,31,34,27,12,12,9,9
51016,38,34,16,9,4,6,14,1,4,33
2010,9,18,4,1,12,29,23,20,23,22
146956,4,1,27,10,28,26,34,7,32,10
10436,20,2,9,1,29,17,1,6,23,28
2009,9,9,14,15,21,29,5,15,2,12
24139,24,11,31,11,32,19,8,32,12,23
27436,25,26,20,0,25,12,26,10,17,29
2013,36,6,5,5,37,23,33,35,16,0
56946,4,1,23,10,27,26,11,8,15,10
55740,33,25,37,4,15,6,19,1,21,39
8507,33,25,8,4,15,20,39,30,1,3
2023,14,18,22,24,28,9,11,17,15,33
2026,20,18,9,18,22,29,30,2,20,28
2027,32,8,14,30,16,2,39,23,8,5
58478,6,18,4,27,4,9,1,20,23,33
55556,9,18,9,18,22,11,1,20,20,1
10495,0,30,0,23,27,37,25,35,12,4
5168,21,21,34,33,37,34,36,35,29,20
2029,23,8,39,6,11,20,7,17,7,36
9583,3,1,27,12,27,26,34,7,5,20
56943,23,32,37,4,29,17,19,16,30,39
2033,33,25,8,4,29,17,19,6,30,39
57634,2,4,29,27,1,0,30,29,37,16
347918,9,27,36,29,5,2,15,36,32,31
2035,18,9,9,1,11,29,5,15,13,19
2036,26,7,18,36,23,5,3,33,18,24
2037,18,18,4,1,22,29,23,6,21,1
23136,0,36,6,2,13,19,29,39,26,15
64097,18,18,9,18,12,10,23,29,20,28
57669,33,2,37,1,15,17,19,6,21,39
80314,3,13,35,0,31,12,16,5,16,27
26122,18,23,4,15,29,29,5,2,2,1
4072,14,9,19,20,14,6,5,1,4,19
2042,18,2,4,1,22,29,23,37,20,39
2043,29,25,13,4,15,36,39,16,28,33
2045,10,21,25,17,18,34,13,27,38,37
2048,20,18,4,18,12,29,30,29,20,16
2053,9,8,37,18,0,36,1,20,2,28
9852,18,38,4,18,12,10,23,37,20,1
29924,20,38,4,18,12,10,23,29,20,1
22905,2,4,29,27,1,0,30,29,20,1
2058,9,25,37,1,22,17,23,15,21,22
2060,13,14,8,4,6,31,19,16,30,3
58513,36,27,12,19,5,15,33,26,0,27
2059,18,2,4,1,11,29,1,2,13,28
51752,23,32,13,35,29,17,19,15,21,3
55914,20,38,29,18,12,0,23,15,20,1
23085,29,32,14,30,36,2,21,25,14,5
26059,3,37,18,19,23,5,34,33,32,24
57222,28,11,11,33,20,37,27,24,36,20
51290,10,32,25,17,18,13,13,27,38,37
51614,18,32,16,35,11,11,5,15,13,36
2079,6,2,4,1,29,10,11,2,23,33
90459,28,30,30,23,39,3,36,39,31,20
112479,1,7,39,37,16,5,39,0,22,26
79033,33,25,37,1,15,17,19,6,30,39
203111,1,7,5,29,18,16,13,5,28,5
27248,20,38,9,18,12,10,1,15,13,22
10613,18,9,9,18,12,29,23,15,20,1
11160,23,17,39,8,0,20,10,0,11,33
30001,2,4,29,18,12,10,30,29,23,1
121506,23,32,0,29,8,23,24,16,35,7
10961,18,18,4,26,4,29,22,31,13,22
23071,20,18,16,18,4,10,1,37,13,22
54206,18,2,9,1,12,29,23,37,20,28
114799,2,38,29,1,12,29,23,29,20,16
2098,4,1,23,24,28,9,6,8,15,10
51575,29,7,39,37,16,5,21,36,22,26
57488,20,18,9,18,1,10,23,15,20,1
54465,18,2,9,15,22,29,1,20,2,28
2107,9,2,37,1,29,17,7,17,2,28
2108,2,4,29,27,1,0,30,29,37,16
2109,23,0,38,30,14,36,5,25,14,19
2110,14,20,14,6,17,33,2,30,9,7
144363,13,25,14,30,15,24,19,15,30,39
55500,20,18,4,18,21,10,23,37,20,22
2114,20,4,4,1,22,10,23,2,20,22
2117,14,15,0,30,0,2,2,26,7,7
132884,9,23,16,8,11,10,7,15,4,36
7813,38,34,2,20,10,6,14,1,1,13
51466,18,18,37,1,29,17,1,20,21,39
2130,9,23,16,35,11,11,20,15,11,36
55218,18,25,37,1,29,17,19,20,21,1
55763,37,14,36,29,6,23,39,4,34,8
55770,20,2,9,18,22,29,1,20,23,1
11336,8,17,13,9,21,6,5,1,11,33
60412,12,29,27,8,36,33,6,33,5,10
10640,18,38,4,18,12,0,23,2,13,1
54536,23,23,16,35,11,36,7,17,4,31
23233,23,23,13,30,11,36,24,36,8,19
23265,2,4,29,27,1,0,30,29,37,16
149371,14,9,19,15,28,36,5,23,15,22
51013,1,13,39,25,37,5,2,33,18,24
5394,14,27,13,30,6,16,10,16,35,12
23404,20,18,9,27,1,29,30,29,37,1
51010,9,2,22,1,29,29,5,20,30,28
54512,18,2,9,1,22,29,1,2,23,28
23016,24,21,34,33,32,34,32,11,38,32
11340,18,9,9,15,21,10,20,23,4,33
5393,6,17,22,9,16,32,11,0,11,33
23086,36,6,27,36,27,26,6,14,5,6
2132,18,8,4,18,21,10,7,15,23,28
2135,14,23,16,15,14,2,7,23,2,36
2139,23,9,38,37,8,23,21,30,8,30
2070,27,20,32,6,17,27,12,12,9,9
2145,12,29,0,14,8,23,2,14,36,27
2146,20,2,4,1,22,29,1,20,20,22
7430,2,38,29,27,1,0,30,29,20,1
50848,23,32,13,30,14,20,39,30,14,7
2149,31,11,6,2,35,21,29,19,3,15
2152,9,38,4,18,21,11,23,15,20,1
199990,20,38,4,18,12,29,1,2,20,28
2173,16,30,3,28,32,21,36,9,31,4
3992,4,1,23,10,28,9,11,8,15,10
9415,15,7,0,12,31,23,10,25,22,5
11124,7,15,15,12,30,23,0,38,0,24
23197,11,16,10,33,32,3,27,11,6,35
81889,12,13,13,19,36,16,2,26,35,24
55179,16,22,6,16,39,21,36,9,26,2
84923,2,38,29,27,1,0,30,29,37,1
90736,21,21,34,17,18,34,32,11,38,20
83641,20,18,4,18,12,29,23,37,20,1
90362,37,24,30,25,13,37,34,4,36,17
63901,18,2,4,1,4,6,1,20,23,28
374393,18,17,9,27,4,29,1,20,13,28
92689,0,37,24,14,13,3,8,39,0,23
10827,10,21,34,17,18,34,32,27,38,37
150864,1,6,5,12,30,16,15,5,33,27
55007,1,2,38,9,4,32,11,8,4,3
79607,33,25,8,1,15,31,19,16,30,39
23196,10,25,14,8,6,31,19,30,35,8
158293,20,25,37,1,29,17,23,2,21,39
84498,15,17,14,9,11,32,20,30,23,33
159090,6,17,22,9,4,32,24,0,11,33
84668,10,29,25,36,36,13,13,27,38,37
8933,33,2,37,1,15,17,23,6,2,39
26071,9,2,19,1,29,17,23,37,23,1
131408,20,38,9,1,12,0,23,37,20,1
9715,18,9,4,1,29,10,23,37,2,33
79137,9,23,38,30,21,20,5,23,2,3
57579,18,20,16,6,17,29,5,37,4,39
84908,9,8,13,30,2,20,7,23,7,19
10144,20,18,9,35,12,10,1,37,20,1
51306,31,19,21,39,20,19,29,19,3,2
220965,27,12,32,31,34,27,2,12,28,9
317662,20,2,4,1,22,29,1,2,23,28
84067,18,2,16,1,29,17,1,20,2,39
57700,10,6,25,26,18,13,22,27,38,37
64760,14,23,13,35,36,36,21,36,7,3
84140,23,0,13,29,14,2,21,16,14,3
26355,20,2,9,1,22,17,23,37,13,1
23201,33,25,37,1,29,29,1,20,30,28
130074,4,1,38,19,36,26,11,36,15,10
221061,14,17,22,37,16,20,39,36,11,26
165215,9,38,4,35,22,36,30,37,23,28
83989,10,21,34,17,18,34,32,11,38,37
345757,9,32,14,19,5,2,20,17,7,27
84142,37,27,35,10,5,16,34,21,8,26
23172,36,3,2,5,10,1,9,13,34,13
283635,4,1,23,24,28,9,11,8,15,10
23116,8,13,0,5,8,1,15,14,16,34
79632,18,38,4,18,22,29,23,37,23,28
10712,20,23,16,18,22,10,7,37,20,3
80011,33,25,37,1,15,17,19,6,30,39
8603,8,32,25,8,11,16,13,31,8,37
139231,14,0,14,30,14,2,21,17,2,12
221786,18,9,9,18,12,11,23,37,2,1
63877,31,10,11,23,13,14,0,38,0,23
54942,3,30,27,32,31,26,18,7,5,31
23272,9,23,19,15,2,29,23,37,13,22
54906,2,4,29,27,1,0,30,29,37,16
9917,21,3,15,23,5,33,33,5,32,7
125228,6,8,13,30,21,33,21,16,14,5
116151,8,6,1,15,0,24,39,1,8,3
84293,20,25,37,1,15,17,23,20,23,28
56204,33,2,37,4,15,17,19,6,30,39
63939,9,38,9,18,22,11,23,2,13,28
57184,22,16,24,14,13,35,25,24,3,35
387680,14,23,13,24,15,36,20,6,15,12
253725,18,20,16,6,17,17,1,20,21,28
340277,22,36,3,28,19,21,8,9,6,2
55731,9,9,37,4,29,11,5,23,4,22
375190,2,4,29,27,1,0,30,29,37,16
26017,18,23,9,9,2,10,1,2,20,22
10447,15,9,37,1,29,20,7,6,35,12
404636,20,2,4,1,29,29,23,20,20,28
55603,2,38,4,18,22,10,1,2,37,1
51571,6,17,22,9,4,29,20,0,11,33
9130,20,38,4,18,12,10,23,37,20,1
51307,18,2,37,1,29,17,20,6,21,28
58516,37,13,28,25,37,3,17,38,29,4
54629,25,26,20,13,25,12,26,28,17,29
199870,7,29,36,29,30,33,24,5,32,30
143684,20,18,4,27,22,29,23,29,20,1
157638,38,34,2,20,10,6,14,1,1,13
51439,33,25,37,4,15,31,19,6,30,39
137392,18,2,9,1,22,17,23,20,23,39
84191,26,37,18,38,23,23,18,32,18,31
51647,6,18,16,9,4,32,20,30,13,12
25940,20,2,37,1,29,17,1,2,20,28
283742,14,32,19,30,11,11,7,23,8,36
22909,9,18,4,18,12,29,23,15,20,22
2177,18,25,37,1,29,17,19,20,23,39
2188,18,2,9,1,22,29,1,20,20,1
55215,10,21,25,17,18,13,13,27,38,37
55120,9,8,16,15,11,36,5,2,23,19
57697,9,23,14,15,21,11,5,23,2,19
92565,20,38,9,18,12,11,23,37,20,1
84188,17,5,26,16,38,39,27,22,26,35
10160,38,34,5,20,4,6,14,1,1,13
2193,18,2,23,24,28,9,11,8,15,33
79675,27,39,32,6,17,27,12,12,9,9
22868,25,26,20,0,25,12,26,10,17,29
2195,20,38,4,18,22,10,23,37,23,1
120114,9,2,37,15,21,29,5,20,2,12
2197,20,18,29,27,22,0,30,29,37,1
2091,33,25,25,26,18,13,22,31,30,37
2192,23,17,38,19,16,5,39,30,14,26
2201,2,38,29,27,1,0,30,29,37,16
79176,29,27,15,32,30,3,2,21,24,34
25827,14,23,19,35,11,2,7,23,4,36
84961,2,4,29,27,1,0,30,29,37,16
26224,18,18,13,1,21,17,1,15,21,22
26234,20,25,9,1,22,17,1,20,20,28
80204,9,38,4,18,2,11,23,15,20,1
84893,11,22,21,2,19,18,27,32,36,15
23014,14,6,1,35,36,20,21,36,7,6
26263,2,38,29,27,1,0,23,29,20,1
26260,10,14,25,17,6,34,13,27,38,8
26273,29,1,27,10,27,26,2,4,7,5
84085,9,8,19,8,2,6,7,23,14,36
55030,25,26,20,13,25,12,26,10,17,29
81545,3,15,0,19,30,33,33,26,22,27
200933,0,36,31,7,20,19,29,39,3,15
26271,20,4,29,18,1,0,30,29,37,1
25793,27,39,32,31,34,27,12,12,9,9
26269,20,23,9,15,11,36,20,15,23,22
26268,26,0,28,19,36,8,10,30,18,32
23291,6,17,22,24,4,32,11,17,11,33
26190,33,23,16,15,0,36,39,17,4,31
6468,37,3,35,5,3,38,18,4,16,0
54461,6,17,37,4,15,20,24,0,11,12
55294,14,0,19,15,11,36,7,23,4,12
26259,20,25,37,1,29,17,19,20,23,22
84261,9,38,4,18,21,10,1,37,2,22
51077,20,38,4,18,22,10,23,29,23,1
115548,15,2,16,1,22,29,19,6,23,39
2222,33,25,8,4,15,31,19,6,30,39
2224,14,6,39,30,0,33,10,26,7,6
2230,33,25,8,4,15,31,19,16,34,8
2235,25,26,20,13,25,12,26,28,17,29
10116,6,17,19,9,4,32,1,0,11,33
56929,20,38,29,27,12,10,23,37,20,28
2237,14,9,14,35,14,36,21,30,7,36
2241,38,8,19,9,4,6,1,1,30,13
80307,23,23,1,35,2,36,10,1,35,19
10979,10,7,5,21,18,34,21,25,28,30
9638,2,4,29,27,12,10,30,29,37,16
9637,18,23,19,35,11,29,1,2,20,3
55079,9,2,23,15,11,9,11,8,15,33
121512,4,1,23,24,28,9,11,8,15,22
55785,27,39,32,31,17,27,12,12,9,9
2258,18,17,16,9,4,32,1,15,2,22
2259,13,25,19,4,15,17,19,17,21,39
2247,20,23,9,18,12,0,1,2,20,28
2260,14,32,19,15,21,24,7,37,2,19
26127,18,38,4,1,12,10,1,37,20,28
2263,13,18,16,18,22,0,20,15,13,22
2271,18,2,4,18,4,29,1,15,13,1
2273,20,2,9,1,22,29,23,37,23,1
9158,27,39,32,31,34,27,12,12,9,9
9896,26,24,27,12,27,26,6,7,5,10
55137,6,2,16,35,11,6,20,2,2,3
63979,18,38,9,18,12,29,23,37,20,22
11259,1,15,36,19,0,33,20,26,35,31
81608,20,38,9,18,12,0,1,37,13,1
51024,8,9,1,35,2,11,24,23,35,22
60681,27,20,5,6,14,20,39,30,7,9
51303,1,32,39,8,5,33,22,17,34,36
55033,6,18,9,1,4,32,1,20,13,1
23307,18,38,29,27,12,0,30,29,23,16
2280,6,17,22,9,4,32,5,0,4,33
2281,33,25,8,4,15,17,19,6,30,39
2286,38,34,16,20,11,6,14,1,1,13
2287,2,4,29,27,1,0,30,29,37,16
2288,23,6,39,30,8,2,10,36,28,5
2289,25,26,20,13,25,12,26,28,17,29
51661,20,18,9,1,22,29,1,37,23,28
23770,38,34,2,20,10,1,14,13,1,13
2218,10,8,25,17,18,13,13,27,38,37
80308,15,17,22,9,4,33,20,0,11,19
2314,15,32,16,30,0,29,24,30,14,12
2316,2,4,29,27,1,0,30,29,37,16
2317,3,1,27,38,27,26,34,7,5,10
10211,18,2,37,1,4,10,11,8,23,28
2319,11,22,24,16,19,35,35,35,29,18
23767,20,18,23,24,4,9,11,2,13,33
28982,15,6,38,35,0,9,20,17,4,12
114984,23,6,22,37,16,32,5,30,24,22
154791,6,2,19,24,4,17,11,20,20,33
114793,20,38,9,18,12,0,30,29,20,1
2332,10,21,34,17,18,34,32,27,38,37
2335,33,25,37,4,15,17,19,17,30,39
64122,2,38,29,27,1,29,23,37,20,28
79672,14,23,39,8,21,2,20,15,8,12
23048,37,3,12,5,30,1,9,4,16,34
54874,9,23,5,15,0,36,7,17,21,3
23360,2,38,29,27,1,10,30,29,20,1
22862,9,18,4,26,4,32,5,2,2,22
64778,2,4,29,27,1,0,30,29,37,16
252995,20,2,37,1,29,17,1,6,13,28
96459,33,25,37,4,2,17,19,17,30,39
57600,8,7,39,8,36,5,39,33,22,26
2339,18,2,9,1,22,29,1,20,23,28
54914,38,34,2,20,10,6,14,1,1,13
123811,6,8,9,9,4,32,1,2,4,33
2353,3,1,27,10,27,26,6,7,5,10
3169,9,20,14,6,17,36,5,23,2,36
3170,9,8,22,35,29,32,7,20,11,28
2302,29,6,38,37,16,5,39,36,24,26
22887,18,2,37,1,29,17,19,6,30,28
1112,29,7,15,37,16,5,2,33,22,7
2309,3,3,28,10,27,23,34,35,16,20
27086,5,22,3,3,9,7,31,22,19,25
93986,20,38,4,27,4,29,1,2,13,28
116113,10,14,8,17,6,13,21,16,34,8
55572,27,39,32,31,34,22,12,10,9,9
118924,1,9,38,35,14,2,7,17,35,7
341640,2,4,4,27,12,0,30,29,13,16
2483,18,2,37,1,22,29,19,20,23,28
284802,17,31,26,22,26,4,31,22,6,25
257019,18,18,4,1,22,29,30,20,20,28
55691,29,0,14,35,14,2,21,36,24,19
23150,14,32,19,30,11,36,7,23,4,12
10818,37,21,28,5,37,37,15,14,16,30
285527,6,25,22,4,15,17,11,6,2,33
2487,29,17,38,37,8,5,39,25,32,26
6624,14,9,19,15,21,11,7,23,35,36
79187,33,18,37,1,22,17,23,6,30,28
83856,14,9,16,1,21,11,11,17,2,19
401024,33,25,37,4,15,17,19,6,30,39
10468,33,25,8,1,29,17,19,6,30,39
11167,10,14,0,17,18,2,13,27,28,31
2495,15,8,1,10,14,16,20,30,35,5
2512,26,27,28,23,31,15,39,5,32,24
79068,26,24,12,25,23,23,8,38,18,32
117246,22,37,21,14,39,18,35,24,31,2
8880,2,4,29,27,1,0,23,29,20,16
8939,29,7,39,37,8,5,2,36,22,26
2517,23,14,8,4,6,31,19,16,34,39
2519,9,9,16,15,0,11,7,37,2,19
139341,27,39,32,31,17,27,12,12,9,9
65991,20,18,4,18,22,29,1,2,20,28
2521,18,18,16,18,12,29,1,23,2,1
170384,12,29,27,29,27,26,6,7,5,10
2530,6,9,16,9,29,32,5,1,7,33
2395,13,6,23,24,28,24,11,8,15,19
8087,15,0,23,19,5,2,21,30,24,3
53826,9,9,16,15,21,11,23,23,4,1
2534,33,25,37,4,15,17,19,6,21,39
84248,18,18,4,18,4,10,11,20,23,33
8321,23,8,39,19,36,20,10,26,8,12
2535,1,7,39,37,36,5,39,33,22,26
8324,33,2,37,1,22,6,22,1,21,39
55632,38,34,2,20,10,6,14,13,1,13
10146,37,0,27,5,8,24,6,14,34,12
9908,20,18,4,18,22,29,1,2,13,16
92579,18,18,16,26,2,13,22,31,13,19
2548,20,4,29,27,1,0,30,29,23,16
2549,20,23,4,18,21,10,23,37,23,1
23710,10,8,25,17,0,31,13,31,35,31
11345,6,9,16,9,21,32,1,23,4,19
2550,2,4,9,27,1,10,30,29,20,16
2551,2,4,29,27,1,10,30,29,37,16
2553,33,25,38,4,15,17,19,20,21,39
126626,9,38,4,18,12,11,20,23,13,22
2562,10,21,34,17,18,34,32,11,38,37
2571,3,27,15,19,30,33,15,25,28,7
2572,0,37,10,16,23,3,17,38,29,32
1647,18,2,4,18,2,29,7,37,23,22
10912,18,38,29,27,12,10,23,29,37,1
90480,20,38,4,35,22,10,20,15,23,22
2584,20,38,4,18,12,10,30,37,23,22
2589,9,9,16,30,12,11,7,23,2,1
55568,6,9,16,1,4,29,11,2,13,33
63917,9,38,9,18,22,10,23,15,20,1
2590,9,8,37,4,15,17,20,6,21,39
51809,4,1,23,10,28,26,34,7,15,10
2592,22,36,10,28,19,14,37,32,3,18
2593,2,4,29,27,1,0,30,29,37,16
8139,33,25,37,4,15,17,24,6,30,39
23193,2,4,9,27,1,0,30,29,37,16
2596,2,4,29,27,12,0,30,29,37,16
2597,18,2,37,1,22,17,1,20,21,39
26130,14,9,16,35,14,36,7,23,2,36
54433,3,14,18,5,30,38,9,14,16,17
64762,6,17,22,9,16,32,11,0,11,12
60674,36,27,36,29,6,16,2,16,28,24
57798,20,18,4,1,22,29,23,2,20,28
54815,20,9,16,18,2,11,7,37,2,1
57459,11,36,10,11,37,3,36,21,12,0
283459,6,17,16,9,4,32,5,2,13,33
57704,31,22,6,39,39,3,35,24,26,15
2631,2,4,29,27,1,0,30,29,37,16
2632,13,17,23,9,28,24,11,10,11,33
8729,18,38,9,27,12,29,1,29,20,1
25801,20,2,4,1,22,29,1,37,21,28
79571,25,26,20,13,25,12,26,28,17,29
9648,38,34,2,20,10,2,14,13,1,13
6936,18,2,4,18,22,29,1,20,13,28
2644,18,38,4,27,12,10,30,15,23,1
2729,3,1,36,19,27,26,6,26,32,10
54332,14,23,14,9,21,36,20,30,7,22
54834,23,17,38,37,16,5,20,0,11,26
51573,15,9,22,9,16,32,5,0,11,26
10220,29,27,15,37,8,16,2,26,28,31
2664,15,8,13,8,2,20,20,17,4,7
2665,6,17,22,37,16,32,39,0,11,26
2669,20,18,4,1,29,29,1,2,23,28
8487,2,4,29,27,1,0,30,29,37,16
25929,6,17,22,9,4,32,5,0,11,33
79833,14,23,14,35,11,11,7,30,4,19
79760,14,27,13,35,0,36,20,36,14,34
348654,8,18,4,15,22,36,1,2,2,12
85476,26,37,15,36,36,37,21,30,18,32
84340,18,18,4,1,12,29,23,2,20,28
81577,32,6,35,36,30,5,13,27,33,6
2673,20,38,29,27,12,29,30,29,20,1
26088,27,39,32,31,34,27,12,12,9,9
23062,27,39,32,31,17,27,12,12,9,9
79017,9,23,16,15,36,20,24,15,14,36
2677,37,14,0,21,31,31,15,30,34,24
8836,18,2,16,1,22,29,23,20,2,28
79893,20,38,9,18,22,29,30,29,20,1
9453,20,38,9,18,2,29,23,20,23,28
27069,18,2,4,18,22,29,1,20,13,1
54994,12,13,15,25,31,16,33,26,33,7
26058,18,9,16,15,21,11,5,15,2,22
116254,38,34,2,20,10,6,14,1,1,13
9837,20,38,29,27,1,0,30,29,37,16
51659,33,25,8,4,15,17,19,6,30,39
84296,18,18,4,18,12,6,1,2,13,22
10755,15,9,16,18,14,2,7,23,14,5
2696,9,34,16,9,2,6,14,1,2,13
9815,23,0,22,15,0,20,24,30,35,3
2697,2,4,4,18,12,0,23,20,20,1
10052,13,8,0,19,5,24,24,0,11,31
256356,38,2,2,20,10,6,1,1,1,13
80318,18,4,9,27,1,0,1,2,20,16
2717,18,20,16,6,17,17,1,2,2,3
2720,12,0,36,0,31,16,39,14,24,31
113263,14,17,22,9,4,32,5,0,11,26
2734,34,35,17,22,9,4,38,3,25,25
2737,8,3,5,23,8,1,6,14,22,30
84662,14,18,37,1,21,17,24,23,14,36
