,0,1,2,3,4,5,6,7,8,9
10363,7,5,5,8,4,3,4,2,6,8
10362,9,2,0,3,1,0,1,0,3,1
3159,2,0,8,2,8,8,7,3,1,0
8091,0,3,6,9,5,6,7,1,5,0
3146,0,3,6,6,5,6,7,7,5,0
3148,8,8,4,1,6,4,6,0,0,5
3149,0,3,8,7,8,9,7,3,1,2
3155,4,1,7,1,0,1,9,4,8,7
3156,2,9,8,8,0,1,7,3,8,9
3157,4,1,7,0,0,4,9,4,9,7
3150,0,3,3,9,5,1,8,1,5,4
3151,8,8,4,1,6,4,6,4,0,5
9324,1,0,7,0,9,8,0,6,9,6
79366,9,2,0,3,1,0,1,0,3,1
22993,9,2,0,3,1,0,1,0,3,1
10042,9,2,0,3,1,0,1,6,3,1
3161,7,5,2,8,2,5,5,4,2,9
3163,5,6,5,4,4,3,4,3,6,8
90861,2,9,8,2,8,9,7,3,1,0
10949,1,0,7,0,9,8,0,6,9,6
3178,8,8,4,1,6,4,0,4,0,5
3181,2,9,6,2,8,9,7,3,1,0
220988,9,2,0,3,1,0,1,0,3,1
3182,1,0,7,0,9,8,0,6,9,6
3183,1,0,7,7,9,8,0,2,9,6
653447,1,0,7,0,9,8,0,4,9,6
3184,1,0,7,0,9,8,0,4,9,6
9987,2,9,7,7,8,9,0,2,1,0
3185,8,8,4,3,6,4,6,4,0,5
3187,9,2,4,3,1,4,1,0,3,1
3188,0,3,1,6,5,7,2,7,5,4
3189,1,0,7,0,9,8,0,4,9,6
3190,1,0,7,0,9,8,6,6,9,6
3191,1,0,7,0,9,8,0,4,9,6
92906,9,2,0,3,1,0,1,0,3,1
4670,9,2,0,3,1,0,1,0,3,1
10236,9,2,0,3,1,0,1,0,3,1
3192,1,0,7,0,9,8,0,3,9,6
11100,9,2,0,3,1,0,1,0,3,1
221092,1,0,7,0,9,8,0,6,9,6
9456,0,3,1,9,5,7,8,1,5,4
9454,1,0,7,0,9,8,0,6,9,6
57594,4,1,6,7,0,1,9,2,8,7
51361,8,8,4,1,6,4,6,4,0,5
29911,9,2,0,3,1,0,6,6,3,1
84376,8,8,4,1,6,0,6,4,0,5
50809,2,9,8,7,8,1,7,3,1,2
3241,8,8,4,1,6,4,6,4,0,5
54969,2,9,8,2,8,9,7,2,1,2
3251,0,3,3,2,5,6,8,1,5,4
3257,3,7,9,5,3,2,3,8,7,3
84343,1,0,7,0,9,4,0,6,9,6
89781,9,2,0,3,1,0,1,0,3,1
11234,6,7,1,5,7,2,2,9,7,3
3265,5,6,5,4,4,3,4,2,6,8
3270,5,6,5,4,4,3,4,6,6,8
9653,9,2,0,3,1,0,1,0,3,1
3281,1,0,7,0,9,4,6,4,9,6
150274,8,8,4,1,6,4,6,4,0,5
374875,9,2,0,3,1,0,1,0,3,1
3028,1,0,7,0,9,8,0,6,9,6
51170,9,2,0,3,1,0,1,0,3,1
51144,1,8,4,1,9,4,6,4,9,8
3295,9,2,0,3,1,0,1,0,3,1
7923,1,0,7,0,9,0,0,4,9,6
83693,9,2,0,3,1,0,1,0,3,1
84263,4,1,7,0,0,4,9,6,9,7
3297,9,2,0,3,1,0,1,0,3,1
3298,4,1,7,0,9,8,9,6,9,7
3320,2,9,8,2,8,9,7,3,1,0
3324,9,2,0,3,1,0,1,0,3,1
3323,2,0,8,7,8,9,0,2,1,0
3326,9,2,0,3,1,0,1,0,3,1
391634,1,0,7,0,9,8,6,6,9,6
3327,9,2,0,3,1,0,1,0,3,1
7184,1,0,7,0,9,8,0,4,8,6
7190,9,2,0,3,1,0,1,0,3,1
6782,9,2,0,3,1,0,1,0,3,1
51182,1,0,7,0,9,8,0,2,9,6
3303,4,1,7,0,0,1,9,4,9,7
3304,1,0,7,0,9,8,0,6,9,6
3308,3,7,1,6,4,3,4,5,7,8
22824,2,9,8,2,8,1,7,3,1,2
3309,2,9,8,7,8,9,7,3,1,0
3312,4,1,7,0,9,4,9,4,9,7
3313,4,1,8,7,0,1,9,6,8,7
3315,9,2,0,3,1,0,1,0,3,1
51668,9,2,0,3,1,0,1,0,3,1
23640,8,8,4,1,1,4,1,0,0,5
3329,2,9,8,2,8,9,7,1,1,0
3336,1,0,0,3,9,8,0,0,3,6
10808,2,9,6,2,8,9,7,3,1,2
10553,1,0,7,0,9,8,0,6,9,6
27336,1,0,7,0,9,8,0,4,9,6
27429,2,9,8,2,8,9,7,3,1,0
10075,2,9,8,2,8,9,7,1,1,0
8692,9,2,0,3,1,0,1,0,3,1
10525,1,0,7,0,9,8,0,6,9,6
285148,9,2,0,3,1,0,1,0,3,1
3376,1,0,7,0,9,8,0,4,9,6
55699,8,8,4,7,6,4,6,2,0,5
25998,9,2,0,3,1,0,1,0,3,1
3382,6,4,3,9,5,6,8,1,4,4
23379,8,8,4,1,6,0,6,0,0,5
79664,8,8,7,1,6,1,6,4,8,5
22858,1,0,7,0,9,8,0,6,9,6
23463,0,3,3,6,5,6,8,5,5,4
3397,1,0,7,0,9,4,6,6,9,6
3398,9,2,0,3,1,0,1,0,3,1
3399,2,9,8,2,8,9,7,1,1,0
3400,1,0,7,0,9,8,6,6,9,6
3416,1,2,7,0,9,0,6,6,9,1
3417,8,8,4,1,6,4,6,4,0,5
3418,9,2,0,3,1,0,1,0,3,1
3420,1,0,7,0,9,8,0,4,9,6
3421,9,2,0,3,1,0,1,0,3,1
3422,8,8,4,1,6,4,6,4,0,5
3423,9,2,0,3,1,0,1,0,3,1
9592,9,2,0,3,1,0,1,0,3,1
51124,0,3,3,6,5,7,8,7,5,2
122509,4,8,4,1,6,1,9,4,0,7
24138,9,2,0,3,1,0,1,0,3,1
10581,0,9,8,9,5,1,7,1,5,4
10410,6,4,1,6,7,6,8,5,7,4
3454,5,6,5,4,4,3,4,2,6,8
3459,8,8,4,1,6,4,6,4,0,5
3460,1,0,7,0,9,8,0,6,9,6
3475,9,2,0,3,1,0,1,0,3,1
90410,8,8,4,1,6,4,6,4,0,5
64792,9,8,4,3,6,4,1,0,3,5
11020,9,2,0,3,1,0,1,0,3,1
112752,9,2,0,3,1,0,1,0,3,1
56912,8,8,4,1,6,4,6,4,0,5
51098,9,2,0,3,1,0,1,0,3,1
55081,0,3,3,9,5,6,7,1,5,4
80173,0,3,3,6,5,6,8,7,5,4
57560,9,2,0,3,1,0,1,0,3,1
28981,1,0,7,7,8,9,0,3,1,0
8100,6,4,3,9,5,6,8,1,5,4
3476,1,0,7,0,9,8,0,6,9,6
9543,1,0,8,2,8,8,0,2,1,0
3480,8,8,4,1,6,4,6,0,0,5
10642,8,8,4,1,6,4,6,0,0,5
10644,9,2,0,3,1,0,1,0,3,1
10643,4,1,8,2,0,9,9,2,1,7
3482,9,2,0,3,1,0,1,0,0,1
3485,1,9,7,7,8,8,0,3,9,6
3487,9,2,0,3,1,0,1,0,3,1
3488,9,2,0,3,1,0,1,6,3,1
3547,2,9,6,2,8,9,7,3,1,2
3321,4,1,6,8,0,1,7,3,8,9
57549,1,0,7,0,9,8,0,4,9,6
3550,1,0,7,0,9,8,6,4,9,6
121457,8,8,4,1,6,4,6,4,0,5
8518,9,2,0,3,1,0,1,0,3,1
22807,2,3,8,2,8,1,7,3,1,0
64376,9,2,7,0,1,0,6,6,9,1
3597,2,9,6,9,8,6,7,1,1,2
3606,1,0,7,0,9,8,0,6,9,6
3572,2,9,6,2,8,9,7,7,1,0
3608,0,3,3,9,5,6,8,1,5,4
3609,1,2,7,0,9,0,6,6,9,1
3611,2,0,8,7,8,8,0,2,1,0
80895,1,0,0,0,9,8,0,0,3,6
10994,5,6,5,4,4,3,4,4,6,8
196294,9,0,0,3,1,0,1,0,3,6
83943,1,0,7,0,9,8,0,4,9,6
10989,9,2,0,3,1,0,1,0,3,1
55272,9,2,0,3,1,0,1,0,3,1
92856,9,2,0,3,1,0,1,0,3,1
3612,9,2,0,3,1,0,1,0,3,1
3613,9,2,0,3,1,0,1,0,3,1
55364,2,8,8,2,6,1,7,2,1,2
54928,4,1,7,1,0,1,6,4,8,7
3615,2,9,8,2,8,9,7,3,8,0
9118,9,2,0,3,1,0,1,0,3,1
3619,9,2,0,3,1,0,1,6,3,1
3621,1,0,7,0,9,8,0,6,9,6
3622,9,2,0,3,1,0,1,0,3,1
54556,9,2,0,3,1,0,1,0,3,1
51147,9,2,0,3,1,0,1,0,3,1
84289,2,9,8,2,8,9,7,2,1,0
58493,9,2,0,3,9,8,1,0,3,6
54617,2,9,8,2,8,9,7,3,1,0
54891,9,2,0,3,1,0,1,0,3,1
3631,1,0,7,0,9,8,0,0,9,6
22876,9,2,0,3,1,0,1,0,3,1
3636,2,9,8,2,0,1,7,3,1,2
3638,8,8,4,1,6,4,6,4,0,5
51141,9,2,0,3,1,0,1,0,3,1
3643,1,0,7,0,9,8,0,6,9,6
55174,2,9,6,2,8,9,7,3,1,0
57117,2,9,7,0,9,9,6,2,9,6
57508,1,0,7,0,9,8,0,4,9,6
65123,9,2,0,3,1,0,1,0,3,1
92105,9,2,0,3,1,0,1,0,3,1
26512,8,0,7,0,9,4,6,6,9,2
55656,9,2,0,3,1,0,1,0,3,1
27152,9,2,0,3,1,0,1,0,3,1
27130,1,2,7,0,9,0,6,6,9,1
51447,4,1,7,0,0,9,9,2,1,7
3843,1,2,7,0,9,0,6,6,9,1
10527,0,9,8,9,8,9,7,7,5,0
10526,9,2,4,3,1,0,6,6,3,1
55705,9,2,0,3,1,0,1,0,3,1
3652,1,0,7,0,9,4,6,4,9,6
9657,2,8,8,7,8,9,7,3,1,0
23288,2,9,6,7,8,9,7,3,1,0
84223,9,2,0,3,1,0,1,0,3,1
124152,8,1,7,1,9,4,6,4,3,5
8826,9,2,4,3,1,0,1,0,3,1
10788,1,1,7,0,9,4,6,6,9,6
9922,8,0,7,7,9,4,6,6,9,2
134728,4,1,8,7,0,1,9,2,9,7
51135,9,2,0,3,1,0,1,0,3,1
3658,5,6,5,4,4,3,4,6,6,8
359948,9,0,7,0,9,0,1,6,9,6
64207,9,0,7,0,9,8,1,4,9,1
3661,9,2,0,3,1,0,1,0,3,1
126298,2,9,8,2,8,9,7,2,1,0
3667,2,9,6,7,8,9,0,2,1,0
8660,2,9,6,7,8,9,7,3,1,0
81689,1,0,7,3,9,0,6,6,3,1
122961,0,3,3,6,5,6,8,1,5,4
23479,2,9,8,2,8,9,7,3,1,2
9636,8,8,7,1,6,0,6,4,9,5
81875,8,9,8,2,0,4,7,2,9,2
51015,4,1,6,1,0,1,9,6,0,7
79763,9,2,0,3,1,0,1,0,3,1
9798,0,4,3,6,5,6,2,1,5,4
57461,9,2,0,3,1,0,1,0,3,1
51477,1,0,7,0,9,8,0,6,9,6
83737,1,2,0,1,1,0,6,4,9,1
81533,8,8,4,1,6,4,6,4,0,5
3673,7,5,6,8,2,9,7,3,8,9
3655,1,0,7,0,9,8,0,6,9,6
3682,9,2,0,3,1,0,1,0,3,1
3685,8,0,0,1,6,4,1,4,3,5
3688,9,2,0,3,1,0,1,0,3,1
9270,0,3,3,6,5,6,8,5,5,4
23421,8,8,4,1,6,4,6,0,0,5
3696,2,9,8,7,8,9,7,2,1,0
9445,1,0,7,0,9,8,0,6,9,6
81618,4,1,7,7,0,1,9,6,8,7
3704,9,2,0,3,1,0,1,0,3,1
3709,0,3,3,9,5,7,8,7,5,4
6453,8,8,4,1,6,4,6,6,0,5
50618,8,8,4,7,6,9,6,6,8,5
3712,3,4,1,9,7,2,2,5,4,4
10625,8,8,7,0,6,4,6,6,0,5
55677,2,9,8,7,0,9,9,2,1,2
79960,9,2,0,3,1,0,1,0,3,1
182,0,3,6,2,5,9,8,5,5,2
84522,2,9,7,0,9,9,0,2,9,6
3716,9,8,4,1,6,4,1,0,0,5
9832,1,0,7,0,9,8,0,6,9,6
58494,9,2,0,3,1,0,1,0,3,1
83700,4,1,6,7,0,1,9,2,1,7
3720,5,6,7,4,4,3,4,6,6,8
51528,9,2,0,3,1,0,1,0,3,1
221037,9,2,0,3,1,0,1,0,3,1
133746,9,2,0,3,1,0,1,0,3,1
9929,9,2,0,3,1,0,1,0,3,1
56704,2,9,8,7,8,6,7,1,1,0
554203,2,9,6,7,8,9,7,3,1,0
8690,4,1,7,7,0,1,9,4,0,7
10899,8,8,8,7,6,1,6,2,8,2
3725,9,2,0,3,1,0,1,0,3,1
3727,8,8,4,1,6,4,6,4,0,5
3728,0,3,3,6,5,6,8,7,5,4
8997,2,3,6,2,8,6,7,3,1,0
284058,2,8,8,2,6,9,6,6,1,5
54934,9,2,0,3,1,0,1,4,3,1
55683,0,9,3,2,8,6,7,1,1,0
3735,9,2,0,3,1,0,1,0,3,1
57325,9,0,0,0,9,0,1,0,9,6
10524,9,2,0,3,1,0,1,0,3,1
7994,1,0,7,0,9,8,0,6,9,6
23522,4,1,8,7,0,9,9,2,1,7
11143,2,9,8,2,8,9,7,3,1,0
84148,9,2,0,3,1,0,1,0,3,1
11104,2,9,6,2,8,9,7,2,1,0
84056,1,0,7,0,9,8,0,4,9,6
79768,9,2,0,3,1,0,1,0,3,1
23254,9,2,0,3,1,0,1,0,3,1
25948,9,2,0,3,1,0,1,0,3,1
143879,0,3,3,9,5,6,8,1,5,4
84078,9,0,0,3,9,8,0,4,3,6
56888,1,0,7,0,9,8,0,6,9,6
3775,8,8,4,1,6,4,6,4,0,5
3785,9,2,0,3,1,0,1,0,3,1
3790,5,6,5,4,4,3,4,6,6,8
343450,2,9,6,2,8,9,7,2,1,0
284252,9,2,0,3,1,0,1,0,3,1
83892,3,7,9,5,3,7,3,8,7,3
115207,9,0,7,3,9,0,0,4,3,6
57528,7,5,2,8,2,5,5,0,8,9
23510,9,2,0,3,1,0,1,0,3,1
222658,5,6,5,4,4,3,4,2,6,8
51133,8,0,7,1,9,4,6,4,9,6
200845,8,8,4,1,6,4,6,6,9,2
154881,2,9,8,2,8,9,7,3,1,0
54793,9,2,4,3,1,0,1,0,3,1
10945,4,1,7,0,0,4,9,4,9,7
11014,1,0,7,0,9,8,0,4,9,6
11015,5,6,5,4,4,3,4,4,6,8
23028,1,0,7,0,9,8,6,6,9,6
22992,8,8,4,3,6,4,1,4,0,5
55818,2,1,8,2,0,1,7,2,1,5
51780,8,8,4,1,6,4,6,4,0,5
9682,8,8,4,1,6,4,6,4,0,5
23030,1,0,7,0,9,8,0,4,9,6
5927,1,0,7,0,9,8,0,4,9,6
10765,9,2,0,3,1,0,1,0,3,1
8242,8,8,4,1,6,4,6,4,0,5
7403,1,0,0,3,9,8,0,0,9,6
23135,2,9,8,7,8,9,7,2,1,0
80853,9,2,0,3,1,0,1,0,3,1
2531,9,2,0,3,1,0,1,0,3,1
9817,8,8,4,1,6,4,6,4,0,5
10657,4,1,7,0,0,4,9,4,9,7
23351,1,0,7,0,9,8,6,6,9,6
8570,8,8,4,1,6,4,6,4,0,5
9703,2,9,8,7,8,6,7,1,1,0
9768,2,9,6,7,8,1,7,2,8,5
9812,6,7,1,6,7,2,3,5,7,3
9778,9,2,0,3,1,0,1,0,3,1
79932,1,2,7,0,9,4,6,4,3,1
9710,9,8,4,3,1,4,1,4,0,5
23392,1,0,7,0,9,4,6,4,9,1
9665,0,3,3,9,5,1,8,3,5,2
9786,9,2,0,3,1,0,1,0,0,1
9851,8,2,0,1,1,0,1,0,3,1
23366,8,8,4,1,6,4,1,0,0,5
653319,1,0,7,0,9,4,6,2,9,6
22889,1,0,7,0,9,8,0,4,9,6
23325,8,2,7,0,9,4,6,4,9,1
84162,9,2,0,3,1,0,1,0,3,1
57456,3,7,1,5,3,7,3,9,7,3
57189,3,7,1,6,7,7,8,7,4,4
57179,1,0,7,0,9,9,0,6,9,6
57482,9,2,0,3,1,0,1,0,3,1
56243,9,2,0,3,1,0,1,0,3,1
222223,8,8,4,1,6,4,6,6,9,2
25962,8,8,4,1,6,4,6,6,0,5
57614,9,2,0,3,1,0,1,0,3,1
57648,1,0,7,0,9,8,0,6,9,6
57650,4,1,7,0,0,1,9,2,8,7
57670,8,0,7,0,9,8,6,6,9,6
55196,8,8,4,1,6,4,6,4,0,5
57691,8,0,7,0,9,4,6,6,9,6
84542,0,9,3,9,5,9,7,1,1,2
158405,1,0,7,0,9,8,0,6,9,6
90231,2,9,8,2,8,9,7,3,1,0
158358,8,8,4,1,6,4,1,0,0,5
57498,6,4,1,5,3,2,3,8,7,3
3832,2,9,8,2,8,9,7,3,1,0
63971,2,9,8,7,8,9,7,3,1,0
23303,8,8,4,1,6,4,6,4,0,5
56992,9,2,0,3,1,0,1,6,3,1
55614,1,0,7,0,9,8,0,6,9,6
547,0,3,3,6,5,6,8,7,5,2
23095,1,0,7,0,9,8,0,4,9,6
26128,1,0,7,0,9,8,0,6,9,6
10749,9,2,0,3,9,0,1,0,3,1
9585,7,5,2,8,2,5,5,4,2,9
55605,0,9,6,9,7,9,8,7,5,4
3835,8,8,7,1,6,4,6,6,0,5
9493,9,2,0,3,1,0,1,0,3,1
55582,9,2,0,3,1,0,1,0,3,1
3796,9,2,4,3,1,0,1,0,3,1
11004,8,8,4,1,6,4,6,4,0,5
11127,9,2,0,3,1,0,1,0,3,1
9371,9,2,0,3,1,0,1,0,3,1
24137,9,2,0,3,1,0,1,0,3,1
3798,8,8,4,1,6,4,6,4,0,5
3799,9,2,0,3,1,0,1,0,3,1
3800,8,8,4,1,6,4,6,6,0,2
64147,9,2,4,3,9,0,6,6,9,1
22920,2,9,6,7,8,9,7,3,1,0
22944,9,2,0,3,1,0,1,0,3,1
4254,8,8,7,1,6,4,6,4,0,5
55857,2,9,8,2,8,9,7,3,1,0
3831,8,8,4,1,6,4,6,4,0,5
89953,2,9,8,2,8,9,7,2,1,0
7071,2,0,6,7,8,8,0,3,1,0
11278,0,4,6,6,5,6,2,1,5,4
51621,9,2,0,3,1,0,1,0,3,1
51274,6,4,9,5,3,2,2,9,7,3
688,2,9,8,2,8,9,7,3,8,0
1316,9,2,0,3,1,0,1,0,3,1
8609,9,2,0,3,1,0,1,0,3,1
687,8,8,4,1,6,4,6,6,0,5
23008,9,2,0,3,1,0,1,0,3,1
23588,1,0,7,0,9,8,0,4,9,6
116138,9,2,0,3,1,0,1,0,3,1
200942,9,2,0,3,1,0,1,0,3,1
59349,0,9,3,9,8,9,7,1,5,2
23276,8,8,4,1,6,4,6,4,0,5
27252,9,2,0,3,1,0,1,0,3,1
84861,9,2,0,3,1,0,1,0,3,1
151230,8,1,7,7,0,1,9,6,8,2
54800,2,9,8,7,8,9,7,2,1,0
54813,2,0,6,2,8,8,0,2,1,0
79786,4,1,4,1,6,4,9,4,0,7
57542,9,2,0,3,1,0,1,0,3,1
51088,1,0,7,0,9,8,0,6,9,6
55975,9,2,0,3,1,4,1,0,3,1
57563,1,0,7,0,9,8,0,4,9,6
55958,1,2,7,0,9,8,6,6,9,1
4297,9,2,0,3,9,4,1,4,3,1
58508,2,9,8,2,8,9,7,3,1,2
55904,8,2,0,1,1,0,1,4,9,6
51111,2,9,8,7,8,9,7,3,1,0
84787,9,2,0,3,1,0,1,0,3,1
57082,1,0,7,0,9,8,0,4,9,6
400506,5,6,5,4,4,3,4,4,6,8
90417,9,2,0,3,1,0,1,0,3,1
3836,0,9,3,9,8,6,7,7,5,4
3838,5,6,5,4,4,3,4,1,6,8
3839,9,2,0,3,1,0,1,0,3,1
3840,9,2,0,3,1,0,1,0,3,1
3841,1,0,7,0,9,8,0,6,9,6
23633,9,2,0,3,1,0,1,0,3,1
3837,1,9,6,2,8,9,7,2,1,0
3845,5,6,5,4,4,3,4,3,6,8
55634,1,2,7,0,1,0,6,6,9,1
51315,1,0,7,0,9,8,0,4,9,6
65095,1,0,7,0,9,8,0,4,9,6
889,0,3,3,9,5,6,2,5,5,4
11103,3,7,9,6,3,7,3,9,7,3
3858,5,6,5,4,4,3,4,4,6,8
3875,3,7,9,6,3,7,8,7,7,4
3880,6,4,1,5,7,2,2,9,7,3
3856,2,8,8,7,8,9,7,2,1,5
3895,9,2,0,3,1,0,1,6,3,1
79036,9,2,0,3,1,0,1,0,3,1
56267,0,3,3,2,5,6,8,1,8,4
26013,2,1,8,7,0,1,9,2,1,2
83746,1,0,7,0,9,8,6,6,9,6
84456,1,0,7,0,9,8,6,6,9,6
114294,8,8,4,1,6,4,6,4,0,5
51110,0,3,3,6,5,7,2,1,5,4
8270,4,1,7,0,0,1,9,6,9,7
3912,8,8,7,1,6,4,6,4,0,5
3913,4,1,8,2,0,1,9,2,1,7
3915,4,1,7,0,9,4,0,2,9,7
3916,8,8,4,1,6,4,6,4,0,5
3920,6,3,1,6,5,6,8,5,4,4
55004,8,8,4,1,6,4,6,6,0,5
28956,9,2,0,3,1,0,1,0,3,1
8649,7,5,2,8,2,5,5,1,2,9
389541,9,2,0,3,1,0,1,0,3,1
10542,9,2,0,3,1,0,1,0,3,1
10314,9,2,0,3,1,0,1,0,3,1
55915,9,2,0,3,1,0,1,0,3,1
51056,1,0,7,0,9,8,0,4,9,6
9741,1,9,8,2,8,9,7,3,1,0
55353,8,8,4,1,6,4,6,4,0,5
23367,9,2,0,3,1,0,1,0,3,1
55132,9,2,0,3,1,0,1,0,3,1
113251,8,8,4,1,6,4,6,4,0,5
23185,8,8,7,1,6,4,6,6,9,5
55323,3,7,1,9,7,7,2,5,7,3
51574,9,2,0,3,1,0,1,0,3,1
51520,1,0,7,0,9,8,0,4,9,6
81887,0,3,3,2,8,9,7,1,5,0
3927,9,2,0,3,1,0,1,0,3,1
9113,8,0,7,0,9,4,6,6,9,2
26524,2,9,6,2,0,9,9,1,1,0
81606,9,2,0,3,1,0,1,0,3,1
3930,9,2,0,3,1,0,1,0,3,1
167691,2,9,6,2,8,9,7,3,1,0
51451,9,2,0,3,1,0,6,6,3,1
84458,4,1,8,1,0,1,9,6,0,7
254251,4,8,7,1,6,4,6,6,0,5
60526,9,2,0,3,1,0,1,0,3,1
8861,9,2,0,3,1,0,1,0,3,1
9079,2,9,6,2,8,9,8,1,1,0
3939,2,9,8,2,8,4,7,3,1,2
3945,1,0,4,0,9,4,6,4,9,6
143458,8,8,4,1,6,4,6,4,0,5
23641,4,1,8,2,0,1,9,3,1,7
84247,9,2,0,3,1,0,1,0,3,1
51176,9,2,0,3,1,0,6,0,3,1
221496,2,9,8,2,8,9,7,3,1,0
23592,6,7,1,5,3,7,3,5,7,3
79165,9,2,0,3,1,0,1,0,3,1
114823,8,8,7,1,6,4,6,6,0,5
123169,9,2,4,3,1,4,1,0,0,1
54741,8,8,4,1,6,4,6,4,0,5
23484,1,0,7,0,9,8,0,4,9,6
3954,1,0,7,0,9,8,0,0,9,6
25875,2,9,6,2,8,9,7,3,1,0
3959,9,2,0,3,1,0,1,0,3,1
3964,9,2,0,3,1,0,1,0,3,1
29094,1,0,7,0,9,4,6,4,9,6
9211,8,8,4,1,6,4,6,4,0,5
5641,0,3,8,2,0,1,2,3,5,2
11019,0,9,8,7,8,9,7,1,1,0
3977,0,3,3,9,5,6,8,1,5,4
3978,0,3,3,2,5,1,7,1,5,2
3980,1,0,7,0,9,8,0,4,9,6
3981,9,2,0,3,1,0,1,0,3,1
51474,0,3,3,9,8,9,7,1,1,0
22998,2,3,3,2,8,6,7,1,5,0
80774,0,9,6,9,5,9,7,1,5,0
3984,1,2,7,0,9,0,6,6,9,1
3985,1,0,7,0,9,8,0,6,9,6
3987,1,0,7,0,9,8,0,4,9,6
79727,1,0,0,0,9,8,0,4,9,6
389421,9,2,7,3,9,4,6,4,3,1
91750,1,0,7,0,9,8,0,4,9,6
8825,8,2,7,1,9,0,1,4,9,6
55327,0,3,8,9,5,6,7,7,1,0
286826,6,3,1,9,5,6,8,1,4,4
266655,9,2,0,3,1,0,1,0,3,1
283267,1,0,7,0,9,4,6,4,9,6
84791,1,0,7,0,9,4,6,6,9,6
388789,5,6,5,4,4,3,4,6,6,8
401397,9,2,0,3,1,0,1,0,3,1
643837,8,8,4,1,6,4,6,6,0,5
9516,7,5,2,8,2,5,5,2,2,9
167410,9,2,0,3,1,0,1,0,3,1
84298,9,2,0,3,9,0,1,0,3,1
3998,9,2,0,3,1,0,1,0,3,1
10960,9,2,0,3,1,0,1,6,3,1
55716,8,8,4,1,6,4,6,4,0,5
55788,0,9,8,2,5,6,7,7,5,0
29995,9,2,0,3,1,0,1,0,3,1
4000,9,2,0,3,1,0,1,0,3,1
4001,0,3,6,6,7,6,8,7,5,4
84823,2,9,6,9,8,9,7,7,5,0
55885,0,3,8,9,5,9,8,7,5,2
8543,1,0,0,0,9,0,1,0,9,6
4009,1,2,0,3,9,0,1,6,9,1
4012,9,2,0,3,1,0,1,0,3,1
80856,9,2,0,3,1,0,1,0,3,1
84708,8,8,4,1,6,4,6,4,0,5
83752,0,3,8,2,0,1,8,3,8,2
91694,1,0,7,0,9,8,0,6,9,6
4016,9,0,0,3,1,0,1,0,3,1
9170,9,2,0,3,1,0,1,6,3,1
79888,1,0,7,0,9,8,0,6,9,6
254531,2,9,8,2,0,9,9,3,1,2
9926,5,6,5,4,4,3,4,2,6,8
23175,1,0,7,0,9,8,0,6,9,6
9663,2,9,8,7,8,9,7,2,1,2
4026,9,2,0,3,1,0,1,0,3,1
987,9,2,0,3,1,0,1,0,3,1
23143,9,2,0,3,1,0,1,0,3,1
57631,5,6,5,4,4,3,4,6,6,8
84859,8,8,4,1,6,4,6,4,0,5
55791,5,6,5,4,4,3,4,3,6,8
26018,9,2,0,3,1,0,1,0,3,1
9860,8,8,7,1,6,4,6,6,9,2
121227,2,9,6,7,8,1,6,6,1,2
26020,1,8,4,0,9,4,6,4,9,1
84918,9,2,0,3,1,0,1,0,3,1
29967,1,9,8,7,8,8,0,2,1,6
4036,9,2,0,3,1,0,1,0,3,1
4040,9,2,0,3,1,0,1,0,3,1
7804,8,8,4,1,6,4,6,4,0,5
4043,9,2,0,3,1,0,1,0,3,1
10128,9,2,0,3,1,0,1,6,3,1
55227,8,8,4,1,6,4,6,4,0,5
10233,1,2,7,0,9,8,6,6,9,6
80313,5,6,5,4,4,3,4,2,6,8
474170,3,4,9,5,3,2,3,9,7,3
147172,9,2,4,3,1,0,1,4,3,1
55631,7,5,3,8,2,5,5,3,2,9
10489,2,9,8,2,8,9,7,1,1,0
115353,9,2,0,3,1,0,1,0,3,1
57470,1,0,7,0,9,8,0,4,9,6
54839,8,2,7,3,1,0,6,6,9,1
255252,2,9,6,2,8,9,7,2,1,0
116064,2,9,6,7,8,9,7,3,1,0
55379,8,8,4,1,6,4,6,4,0,5
23639,9,2,0,3,1,0,1,0,3,1
56262,2,3,6,2,8,1,7,3,1,2
23507,9,2,0,3,1,0,1,0,3,1
55144,1,0,8,2,9,8,0,3,9,6
85444,9,2,0,3,1,0,1,0,3,1
9208,1,0,0,0,9,8,0,0,9,6
9209,4,1,7,0,0,1,9,4,0,7
84125,9,2,0,3,1,0,1,0,3,1
57633,1,0,7,0,9,8,0,4,9,6
4045,9,8,4,3,1,0,1,4,0,5
55341,1,0,7,0,9,8,1,6,9,1
27257,1,0,7,0,9,8,0,6,9,6
84967,1,0,7,0,9,8,0,4,9,6
26065,9,2,0,3,1,0,1,0,3,1
149986,2,9,8,7,8,9,7,3,1,0
57819,9,2,0,3,1,0,1,0,3,1
27258,9,2,0,3,1,0,1,0,3,1
25804,2,9,8,7,8,9,6,3,1,0
23658,1,0,7,0,9,8,0,4,9,6
11157,1,0,7,0,9,8,0,6,9,6
51690,8,8,4,1,6,4,6,6,0,5
51691,8,8,4,1,6,4,6,6,0,2
51599,9,2,0,3,1,0,1,0,3,1
4048,2,9,6,2,8,9,7,2,1,0
4052,1,0,7,0,9,8,0,6,9,6
26046,2,9,6,7,8,9,0,3,1,0
84946,2,9,6,2,8,9,7,3,1,2
55692,9,2,0,3,1,0,1,0,3,1
51631,9,2,0,3,1,0,1,0,3,1
51747,9,2,0,3,1,0,1,0,3,1
