,0,1,2,3,4,5,6,7,8,9
29094,8,0,2,8,4,6,5,7,2,7
5641,8,5,3,6,8,4,0,6,0,2
11019,2,3,8,0,5,0,9,0,5,0
3977,1,0,2,3,3,7,6,2,3,7
3978,0,1,0,0,0,0,9,0,6,8
3980,2,3,8,7,5,9,2,5,0,0
3981,0,1,0,0,0,0,9,0,6,8
51474,2,3,8,7,5,9,9,5,0,0
22998,2,3,8,6,5,9,9,0,0,0
80774,0,1,0,0,0,0,9,0,6,8
3984,0,1,0,0,0,0,9,0,6,8
3985,9,9,5,9,9,8,8,8,1,6
3987,4,4,2,2,1,7,3,1,9,1
79727,0,1,0,0,0,0,9,0,6,8
389421,2,5,3,7,5,4,2,5,0,2
91750,8,3,8,6,8,4,0,6,5,2
8825,1,5,3,4,8,4,6,9,7,2
55327,4,0,2,3,7,7,3,2,3,9
286826,8,5,3,4,8,3,6,9,7,2
266655,1,0,2,4,1,1,3,9,7,7
283267,2,3,8,5,8,9,2,3,4,0
84791,0,1,0,0,0,0,9,0,6,8
388789,0,1,0,0,0,0,9,0,6,8
401397,2,3,8,6,5,9,0,6,5,0
643837,2,3,8,0,5,9,2,0,6,0
9516,0,1,0,0,0,0,9,0,6,8
84298,2,3,8,6,5,9,2,6,5,0
3998,2,3,8,8,4,6,5,7,2,0
10960,0,1,0,0,0,0,9,0,6,8
55716,8,5,3,3,3,4,0,5,3,2
55788,2,3,8,7,5,9,0,5,0,0
29995,2,3,8,7,5,9,2,5,0,0
4000,6,4,7,4,2,2,4,1,7,1
4001,0,1,0,0,0,0,9,0,6,8
84823,2,5,8,7,5,9,2,5,0,2
55885,6,6,9,1,6,8,8,8,1,6
8543,0,1,0,0,0,0,9,0,6,8
4012,2,3,8,7,5,9,2,5,0,0
80856,9,7,5,2,2,2,1,1,1,5
84708,2,3,8,7,5,9,2,5,0,0
83752,2,3,8,7,8,3,0,9,0,8
91694,4,0,4,3,7,7,3,2,9,9
4016,8,5,3,3,3,4,6,5,3,2
9170,0,1,0,0,0,0,9,0,6,8
79888,0,1,0,0,0,0,9,0,6,8
254531,2,3,8,6,5,9,0,6,5,0
9926,0,1,0,0,0,0,9,0,6,8
23175,0,1,0,0,0,0,9,0,6,8
9663,8,5,3,3,3,4,6,6,3,2
4026,2,3,8,7,5,9,2,5,0,0
987,2,3,8,7,5,9,9,5,0,0
23143,2,3,8,0,5,9,0,0,0,0
57631,2,3,8,7,5,9,0,5,0,0
84859,2,3,8,6,5,9,0,6,5,0
55791,2,3,8,7,5,9,0,5,0,0
26018,0,1,0,0,0,0,9,0,6,8
9860,2,3,8,6,5,9,2,6,5,0
121227,1,0,2,2,7,7,3,2,9,7
26020,2,3,8,6,5,9,0,6,5,0
84918,0,1,0,0,0,0,9,0,6,8
29967,2,3,8,7,5,9,2,0,0,0
4040,8,5,3,6,5,4,0,6,5,2
7804,2,3,8,0,5,9,2,0,0,0
4043,0,1,0,0,0,0,9,0,6,8
10128,0,1,0,0,0,0,9,0,6,8
55227,2,3,8,7,5,9,2,5,0,0
10233,1,0,2,3,3,7,6,2,3,7
80313,2,3,8,6,5,4,0,6,5,2
474170,2,3,8,7,5,9,0,0,0,0
147172,2,3,8,7,5,9,0,5,0,0
55631,2,3,8,7,5,9,2,0,0,0
10489,4,4,2,3,3,7,3,2,9,9
115353,0,1,0,0,0,0,9,0,6,8
57470,0,1,0,0,0,0,9,0,6,8
54839,0,1,0,0,0,0,9,0,6,8
255252,1,0,2,3,3,7,6,2,3,7
116064,2,3,8,6,5,9,0,3,0,0
55379,2,3,8,6,5,9,0,6,5,0
23639,8,0,2,3,1,7,6,2,3,7
56262,0,1,0,0,0,0,9,0,6,8
23507,9,2,5,9,9,1,1,4,8,5
55144,0,1,0,0,0,0,9,0,6,8
85444,3,4,1,3,7,7,3,2,9,1
9208,8,5,8,7,5,4,0,5,0,2
9209,0,1,0,0,0,0,9,0,6,8
84125,8,5,3,7,3,4,2,5,0,2
57633,0,1,0,0,0,0,9,0,6,8
4045,0,1,0,0,0,0,9,0,6,8
55341,2,3,8,8,4,6,5,7,2,0
27257,2,3,8,7,5,9,2,5,0,0
84967,0,1,0,0,0,0,9,0,6,8
26065,2,3,8,7,5,9,2,5,0,0
149986,2,3,8,7,5,9,0,5,0,0
57819,0,1,0,0,0,0,9,0,6,8
27258,8,5,3,3,3,4,6,2,3,2
25804,0,1,0,0,0,0,0,0,6,8
23658,2,3,8,7,3,9,7,5,0,0
11157,2,3,8,7,5,9,2,5,0,0
51690,0,3,0,0,5,9,2,0,0,8
51691,0,1,0,0,0,0,9,0,6,8
51599,2,3,8,6,8,3,2,9,0,0
4048,2,3,8,7,5,9,2,0,6,0
4052,0,1,0,0,0,0,9,0,6,8
26046,2,3,8,7,5,9,0,5,0,0
84946,2,3,8,0,5,9,9,0,0,0
55692,8,5,3,6,3,4,6,6,3,2
51631,2,3,8,7,5,9,9,0,6,0
51747,0,1,0,0,0,0,9,0,6,8
7798,0,1,0,0,0,0,9,0,6,8
338645,8,5,3,6,5,4,6,6,5,2
56925,6,2,7,2,9,2,4,1,9,6
55646,8,5,8,7,5,9,0,5,0,2
116372,0,1,0,0,0,0,9,0,6,8
10434,2,3,8,7,5,9,2,5,0,0
11313,1,0,2,3,1,7,3,2,3,7
127018,2,3,8,6,5,9,2,6,5,0
57149,8,5,3,7,5,4,0,5,0,2
57226,4,4,4,2,7,1,3,1,9,1
57128,0,1,0,7,0,9,9,0,6,8
90624,4,8,2,3,7,7,3,2,9,9
84328,8,5,3,6,3,4,6,6,5,2
54585,2,3,8,7,5,9,2,5,0,0
8216,0,1,0,0,0,0,9,0,6,8
84445,1,0,3,3,3,7,6,2,3,7
4074,6,4,1,9,7,1,4,4,8,1
89876,8,5,3,5,8,4,0,3,4,2
23499,2,3,8,7,5,9,2,5,0,0
8379,8,5,3,7,5,4,2,5,0,2
4085,0,1,0,0,0,0,9,0,6,8
9587,2,3,8,6,8,9,0,6,5,0
10459,0,1,0,0,0,0,9,0,6,8
8567,6,4,4,2,7,2,3,1,9,1
10296,0,3,8,0,5,0,9,0,5,0
4094,0,1,0,0,0,0,9,0,6,8
84232,8,5,3,7,8,4,6,5,0,2
9935,0,1,0,0,0,0,9,0,6,8
4097,0,1,0,0,0,0,9,0,6,8
9500,0,1,0,0,0,0,9,0,6,8
10916,2,3,8,6,8,9,0,6,5,0
64110,3,7,4,9,9,1,1,1,8,3
28986,2,3,8,7,5,9,2,5,0,0
54551,8,5,3,7,8,4,0,5,0,2
9223,8,5,3,7,3,4,0,5,0,2
9863,0,1,0,0,0,0,9,0,6,8
260425,0,1,0,0,0,0,9,0,6,8
4116,0,1,0,0,0,0,9,0,6,8
55110,2,3,8,7,8,9,2,5,0,0
84061,0,3,8,0,0,9,9,0,6,8
79568,4,4,1,3,3,7,3,2,9,9
84549,0,1,0,0,0,0,9,0,6,8
378938,2,3,8,7,5,9,2,5,0,0
115416,2,3,8,7,5,9,0,5,0,0
256691,0,1,0,0,0,0,9,0,6,8
9794,0,1,0,0,0,0,9,0,6,8
55534,2,3,8,7,5,9,0,5,0,2
10905,1,8,1,5,1,2,3,1,9,9
11253,2,3,8,0,5,9,2,0,0,0
4124,2,3,8,6,5,9,2,6,5,0
4126,1,0,2,3,3,7,6,2,3,7
63905,2,3,8,6,5,9,2,6,5,0
79694,2,3,8,7,5,9,0,5,0,0
7873,2,3,8,7,5,9,0,5,0,0
54682,0,1,0,0,0,0,9,0,6,8
4130,4,4,4,2,7,7,3,1,9,9
4131,0,1,0,0,0,0,9,0,6,8
84557,8,5,3,7,5,4,6,5,0,2
81631,0,1,0,0,0,0,9,0,6,8
4133,0,1,0,0,0,0,9,0,6,8
5604,0,1,0,0,0,0,9,0,6,8
5605,2,3,8,7,5,9,2,5,0,0
6416,8,5,3,7,3,4,0,5,3,2
5608,9,2,4,1,2,5,8,8,8,3
5609,8,5,3,4,3,4,6,9,3,2
4214,1,0,4,3,7,7,3,2,9,1
7786,2,3,8,7,5,9,2,5,0,0
9175,0,1,0,0,0,0,9,0,6,8
10746,2,3,8,7,5,9,2,5,0,0
4216,8,0,2,4,8,3,6,9,7,7
6885,8,5,3,3,3,4,6,5,3,7
4134,1,0,2,5,3,7,6,3,4,7
8491,4,0,2,4,1,3,3,9,7,7
9448,8,5,3,4,8,4,0,9,0,2
11183,0,1,0,0,0,0,9,0,6,8
55700,2,3,8,6,5,9,2,6,5,0
79649,0,1,0,0,0,0,9,0,6,8
79884,9,8,1,4,7,1,3,1,9,1
5594,1,5,3,3,3,4,6,2,3,7
5602,8,5,3,3,3,4,6,5,3,7
1432,9,9,4,9,7,2,1,1,9,6
93487,2,3,8,6,5,9,2,6,6,0
5595,0,1,0,0,0,0,9,0,6,8
5597,8,5,3,3,3,4,6,2,3,2
5599,8,5,3,6,3,4,0,6,3,2
5601,0,1,0,0,0,0,9,0,6,8
79109,0,3,0,0,5,0,9,0,6,8
9261,2,3,8,6,8,3,2,9,0,2
8550,2,3,8,7,5,9,0,5,0,0
22919,0,1,0,0,0,0,9,0,6,8
10982,6,8,5,9,2,1,4,4,9,3
54708,1,0,2,3,3,7,6,2,3,7
10299,0,1,0,0,0,0,9,0,6,8
64844,2,3,8,0,5,9,2,0,6,0
220972,2,3,8,7,5,9,2,5,0,0
4082,2,3,8,6,5,9,2,6,5,0
65108,4,4,4,2,7,2,3,1,9,9
4139,0,1,0,0,0,0,9,0,6,8
2011,0,1,0,0,0,0,9,0,6,8
4140,8,5,3,7,3,4,6,5,3,2
57787,8,5,3,7,8,4,0,5,0,2
84174,3,8,1,2,1,1,4,1,9,9
153562,0,1,0,7,5,9,7,5,0,8
375449,0,1,0,0,0,0,9,0,6,8
84930,0,1,0,0,0,0,9,0,6,8
4144,1,0,2,4,3,7,3,2,3,7
27430,2,3,8,7,8,9,2,5,0,0
4147,0,1,0,0,0,0,9,0,6,8
4148,2,3,8,6,5,9,2,6,5,0
9782,4,4,2,2,7,1,3,4,9,9
23383,8,3,8,0,0,9,0,0,6,2
57506,1,0,2,3,3,4,6,2,3,7
4150,8,5,3,3,3,4,6,2,3,7
4152,9,2,5,1,2,8,4,8,1,3
8930,2,3,8,7,5,9,0,5,0,0
55777,2,3,8,7,8,9,2,5,0,0
51562,2,3,8,0,5,9,2,0,5,0
4154,0,1,0,0,0,0,9,0,6,8
129642,2,3,8,7,5,9,2,5,0,0
79143,0,1,0,0,0,0,9,0,6,8
4155,2,3,8,7,5,9,2,5,0,2
54799,2,3,8,6,5,9,2,6,5,0
8720,2,3,8,7,5,9,2,5,0,0
51360,0,1,0,0,0,0,9,0,6,8
4162,0,1,0,0,0,0,9,0,6,8
27349,4,8,1,2,7,2,4,4,9,1
56922,1,0,2,3,3,3,6,2,3,7
23263,1,0,2,4,1,3,3,9,7,9
90411,2,3,8,7,5,9,0,5,0,0
4170,0,1,0,0,0,0,9,0,6,8
55388,0,1,0,0,0,0,9,0,6,8
4171,6,9,1,9,2,1,4,1,7,3
4172,0,1,0,0,0,0,9,0,6,8
8888,2,3,8,7,5,9,2,5,0,0
4173,1,0,2,5,7,7,3,3,4,7
4174,8,5,3,3,8,4,6,9,3,2
4175,0,1,0,0,0,0,9,0,6,8
4176,2,3,8,6,5,0,9,6,5,0
84515,0,1,0,0,0,0,9,0,6,8
79892,1,0,2,5,3,4,6,3,4,7
79648,0,1,0,0,0,0,9,0,6,8
348262,0,1,0,0,0,0,9,0,6,8
84331,2,3,8,6,8,4,0,6,3,0
10445,2,3,8,7,5,9,2,5,0,0
28985,2,3,8,6,5,9,2,6,5,0
90550,0,1,0,0,0,0,9,0,6,8
63933,2,5,3,6,8,4,0,5,0,2
9656,2,3,8,7,5,9,2,5,0,0
4188,0,1,0,0,0,0,9,0,6,8
29969,8,5,3,3,8,3,6,9,3,7
4190,2,3,8,7,8,9,2,5,0,0
4191,0,1,0,0,0,0,9,0,6,8
4192,2,3,8,6,8,4,7,5,3,0
56890,3,8,1,2,7,1,3,1,9,9
4193,0,1,0,0,0,0,9,0,6,8
4194,1,0,2,4,7,7,6,2,3,7
23195,0,1,0,0,0,0,9,0,6,8
4199,0,1,0,0,0,0,9,0,6,8
4200,0,1,0,0,0,0,9,0,6,8
4201,0,1,0,0,0,0,9,0,6,8
64769,2,3,8,6,5,9,0,6,5,0
2122,2,3,8,7,5,9,2,5,0,0
4204,0,1,0,0,0,0,9,0,6,8
5469,0,1,0,0,0,0,9,0,6,8
84246,8,5,3,3,3,4,7,2,3,2
400569,0,1,0,0,0,0,9,0,6,8
116931,2,3,8,7,5,9,0,5,0,0
9969,2,3,8,7,5,9,0,5,0,0
23389,2,3,8,7,5,9,2,5,0,0
51586,2,3,8,6,5,9,0,6,5,0
9440,0,1,0,0,0,0,9,0,6,8
219541,0,1,0,0,0,0,9,0,6,8
9412,4,0,1,4,1,1,4,1,9,7
6837,0,1,0,7,0,9,9,0,0,8
9862,8,5,3,4,8,3,0,9,7,2
81857,1,0,2,3,3,7,6,2,3,7
9442,0,3,8,6,5,0,2,6,5,0
80306,6,4,5,2,7,2,4,1,9,5
55588,4,0,1,4,1,3,3,1,7,1
90390,1,0,2,4,3,7,3,2,3,7
51003,2,3,8,7,5,9,0,5,0,0
29079,2,3,8,7,5,9,2,5,0,0
10001,2,3,8,7,5,9,2,5,0,0
9443,8,5,3,7,3,4,6,5,3,2
112950,1,0,2,3,3,7,6,2,3,7
4205,2,3,8,7,8,4,0,5,0,2
84466,2,3,8,6,5,9,0,6,5,0
1954,2,3,8,7,5,9,2,5,0,0
56917,0,1,0,0,0,0,9,0,6,8
9833,1,0,2,3,7,7,3,2,3,7
23184,2,3,8,7,5,9,0,5,0,0
4232,4,4,1,2,1,2,3,1,7,1
23173,8,5,3,7,3,4,6,5,0,2
10988,0,1,0,0,0,0,9,6,5,8
284207,8,5,3,5,3,4,6,3,4,2
57721,8,0,2,4,8,3,6,9,7,7
79066,2,3,8,6,5,9,9,0,6,0
64745,0,1,0,0,0,0,9,0,6,8
92342,1,0,2,3,3,7,3,2,9,7
151194,0,1,0,0,0,0,9,0,6,8
124512,0,1,0,0,0,0,9,0,6,8
339175,2,3,8,7,5,9,2,5,0,0
55798,1,0,2,3,3,7,3,2,3,7
56339,0,1,0,0,0,0,9,0,6,8
29081,8,5,3,7,8,4,6,9,0,2
131965,2,3,8,7,5,9,2,0,0,0
79828,2,5,8,7,8,9,0,5,0,2
51108,2,3,0,4,8,9,9,9,0,8
92312,2,3,8,7,5,9,2,5,0,0
84206,8,5,3,3,3,4,6,2,3,7
51320,8,5,3,4,8,3,7,9,7,2
4236,2,3,8,7,5,9,2,6,0,0
56947,0,1,0,0,0,0,9,0,6,8
4240,0,1,0,0,0,0,9,0,6,8
9258,0,1,0,0,0,0,9,0,6,8
55669,0,1,0,0,0,0,9,0,6,8
9927,0,1,0,0,0,0,9,0,6,8
64747,3,4,7,2,7,1,4,4,9,3
10227,8,5,3,6,3,4,6,6,3,2
79157,2,3,8,6,5,9,2,6,5,0
64645,0,1,0,0,0,0,9,0,6,8
91749,1,0,2,4,3,7,3,2,3,7
54842,2,3,8,6,8,9,0,5,0,0
23269,2,3,8,6,8,9,2,0,6,0
4245,0,1,0,0,0,0,9,0,6,8
10724,8,5,3,7,5,4,2,5,0,2
92667,0,1,0,0,0,0,9,0,6,8
23295,0,1,0,0,0,0,9,0,6,8
4257,0,1,0,0,0,0,9,0,6,8
4258,0,1,0,0,0,0,9,0,6,8
4259,0,3,8,0,5,0,2,6,5,0
375056,2,3,8,6,5,9,0,6,5,0
57534,2,3,8,0,5,9,2,0,6,0
142678,2,3,8,7,8,9,2,5,0,2
64780,8,5,3,7,8,4,6,9,3,2
10367,2,3,8,6,5,0,2,6,5,0
221154,0,1,0,0,0,0,9,0,6,8
4281,5,7,9,1,6,5,1,8,1,6
58526,0,1,0,0,0,0,9,0,6,8
90007,2,3,8,6,5,9,7,6,5,0
54471,0,1,0,0,0,0,9,0,6,8
84299,8,5,3,6,5,4,2,6,0,2
57708,8,5,3,3,3,4,6,2,3,2
166968,8,5,3,3,3,4,6,5,3,2
4282,8,5,3,3,3,4,6,2,3,7
57409,2,3,8,6,5,9,2,6,5,0
374986,2,3,8,7,5,9,2,5,0,0
440574,0,1,0,0,0,0,9,0,6,8
9562,0,1,0,0,0,0,9,0,6,0
54468,2,3,8,6,5,9,2,6,5,0
145282,0,1,0,0,0,0,9,0,6,8
79003,2,3,8,6,5,9,2,6,5,0
54069,1,0,2,3,3,7,3,2,3,7
55320,8,5,3,7,8,4,6,9,0,2
129531,2,3,8,7,5,9,2,5,0,0
4288,2,3,8,7,5,9,0,5,0,0
8195,2,3,8,7,5,9,0,5,0,0
57496,8,5,3,3,3,4,6,5,0,2
4289,0,1,0,0,0,0,9,0,6,8
8569,8,5,3,7,8,4,0,5,0,2
2872,4,8,1,2,7,2,3,2,9,1
23608,0,1,0,0,0,0,9,0,6,8
23609,0,1,0,0,0,0,9,0,6,8
9761,0,1,0,0,0,0,9,0,6,8
4291,2,3,8,6,5,9,0,6,5,0
8079,2,3,8,6,5,9,2,6,5,0
4292,2,3,8,7,5,9,2,5,0,0
27030,0,1,0,0,0,0,9,0,6,8
4298,0,1,0,0,0,0,9,0,6,8
8028,1,0,2,3,1,3,3,2,7,7
10962,2,3,8,7,5,9,2,5,0,0
4300,0,1,0,0,0,0,9,0,6,8
64223,0,1,0,0,0,0,9,0,6,8
6945,4,0,2,5,1,7,3,3,4,7
22877,8,5,3,7,8,4,6,5,0,2
23417,2,3,8,6,5,9,0,6,5,0
326625,0,1,0,0,0,0,9,0,6,8
27249,0,1,0,0,0,0,9,0,6,8
23531,0,1,0,0,0,0,9,0,6,8
4323,0,3,8,6,5,0,9,6,5,0
4325,1,0,2,3,3,7,3,2,9,7
64210,9,7,1,5,9,1,4,3,1,3
4331,0,1,0,0,0,0,9,0,6,8
55329,8,5,3,3,8,4,6,9,3,7
64112,8,3,3,7,5,9,0,5,0,2
55233,2,3,8,0,5,9,2,0,6,0
92597,2,3,8,6,5,9,0,6,5,0
25843,0,1,0,0,0,0,9,0,6,8
4338,3,8,7,2,1,2,3,4,9,9
5891,8,5,3,7,5,4,6,5,0,2
22879,1,0,2,4,1,7,3,9,7,7
23041,2,3,8,7,5,9,0,5,0,0
22880,2,3,8,6,3,4,7,6,5,0
23515,0,1,0,0,0,0,9,0,6,8
79710,2,3,8,7,5,9,2,5,0,0
10933,7,9,9,1,2,5,8,8,8,6
9643,2,3,8,7,5,9,0,5,0,0
729967,0,1,0,0,0,0,9,0,6,8
118812,0,1,0,0,0,0,9,0,6,8
56180,2,3,8,7,8,9,0,5,0,0
158747,8,5,3,3,8,4,6,9,3,7
64598,2,3,8,6,5,0,2,6,5,0
51660,4,0,1,2,7,1,3,2,9,1
25874,3,8,4,9,7,2,4,1,9,9
8777,2,3,8,6,5,9,2,6,5,0
4350,8,5,3,6,3,4,2,6,5,2
10199,0,1,0,0,0,0,9,0,6,8
10200,8,5,3,3,8,4,6,2,3,7
54737,0,1,0,0,0,0,9,0,6,8
10198,8,5,3,3,3,4,6,5,3,2
4351,0,1,0,0,0,0,9,0,6,8
136647,2,3,8,6,8,9,2,9,0,0
64398,0,1,0,0,0,0,9,0,6,8
51678,2,3,8,5,8,9,2,3,4,0
143098,2,3,8,7,8,9,2,5,0,0
65258,2,3,8,0,5,9,2,0,6,0
744,5,6,9,9,2,5,1,8,8,5
23164,8,5,3,7,5,9,0,5,0,2
4357,2,3,8,7,5,9,2,5,0,0
4358,2,3,8,7,5,9,2,5,0,0
84769,8,0,3,3,3,3,6,9,3,2
9019,1,0,2,3,3,7,6,2,3,7
112609,2,3,8,0,5,9,9,0,6,0
9902,1,0,2,4,8,3,6,9,3,7
4361,0,1,0,0,0,9,9,0,6,8
93621,8,5,3,7,3,4,6,5,3,2
114932,0,1,0,0,0,0,9,0,6,8
55257,0,1,0,0,0,0,9,0,6,8
29960,2,3,8,7,5,9,0,0,6,0
51149,2,3,8,6,5,9,0,6,0,0
65008,8,5,3,4,8,3,0,9,7,2
124995,2,3,8,0,5,9,9,0,6,0
65003,2,3,8,7,5,9,2,5,0,0
28998,4,8,1,4,1,1,4,1,7,1
64928,3,4,2,4,7,1,4,4,9,9
29088,2,3,8,7,5,9,2,5,0,0
54948,8,0,2,3,3,7,6,2,3,7
63875,1,0,4,3,7,7,3,2,9,7
29074,2,3,8,7,5,9,9,0,0,0
9801,0,3,8,0,0,0,9,0,6,0
51069,0,1,0,0,0,9,9,0,6,8
55052,0,1,0,0,0,0,9,0,6,8
219927,8,5,3,3,8,4,6,5,3,2
29093,2,3,8,7,8,9,9,0,0,8
6150,2,3,8,6,5,9,2,6,5,0
79590,0,1,0,0,0,0,9,0,6,8
51264,2,3,8,7,5,9,0,5,0,0
10573,2,3,8,7,5,9,9,5,0,0
11222,1,0,2,4,1,7,3,9,7,9
64983,2,3,8,7,5,9,0,5,0,0
9553,0,1,0,0,0,0,9,0,6,8
64981,2,3,8,0,5,9,2,0,6,0
51318,2,3,8,7,8,9,0,5,0,0
64979,2,3,8,7,5,9,0,5,0,0
51253,8,5,3,7,3,4,2,5,0,2
54148,2,3,8,7,5,9,2,5,0,0
51073,0,1,0,0,0,0,9,0,6,8
64976,2,3,8,7,5,9,2,5,0,0
64975,8,5,3,6,8,4,0,6,3,2
28977,8,5,3,3,3,4,6,2,3,2
84545,8,5,3,7,8,9,2,5,0,2
65080,2,3,8,0,5,9,2,0,6,0
84311,1,0,2,4,3,7,6,2,3,7
26589,0,1,0,0,0,0,9,0,6,8
57129,0,1,0,0,0,0,9,0,6,8
51642,8,5,3,3,3,4,6,5,3,2
740,1,0,2,4,1,7,3,2,3,7
54534,8,5,3,6,5,4,0,6,5,2
51258,2,3,8,6,5,9,0,6,5,0
122704,0,1,0,0,0,0,9,0,6,8
116541,2,5,8,7,8,9,0,5,0,2
128308,8,5,3,3,8,3,6,9,3,2
78988,8,5,3,3,8,4,7,2,3,2
3396,0,1,0,0,0,0,9,0,6,8
65005,2,3,8,7,5,9,2,5,0,0
55173,2,3,8,6,5,9,0,6,5,0
64963,8,5,3,6,8,4,6,6,3,2
6183,0,1,0,0,0,0,9,0,6,8
63931,0,1,0,0,0,0,9,0,6,8
64960,5,7,9,9,9,5,1,4,1,3
51021,0,3,0,0,0,0,2,0,6,8
55168,8,5,3,7,8,4,6,5,0,2
28973,8,5,3,3,3,4,0,5,3,2
51023,2,3,8,0,5,9,9,0,6,0
54460,0,1,0,0,0,0,9,0,6,8
56945,2,3,8,6,5,9,2,6,5,0
51649,8,5,3,7,8,9,2,5,0,2
64432,8,5,3,3,8,4,6,9,3,2
64949,0,1,0,0,0,0,9,0,6,8
23107,8,5,3,3,3,7,7,2,3,7
28957,2,3,8,7,5,9,0,5,0,0
10884,2,3,8,7,5,9,0,5,0,0
10240,0,1,0,0,0,0,9,0,6,8
51650,0,1,0,0,0,0,9,0,6,8
65993,2,3,8,7,8,9,0,5,0,0
60488,2,3,8,6,5,9,2,6,5,0
92259,8,5,3,3,3,4,7,2,3,7
64969,2,3,8,6,5,9,2,6,0,0
64968,2,3,8,6,5,9,2,6,5,0
51081,0,1,0,0,0,0,9,0,6,8
64965,0,1,0,0,0,0,9,0,6,8
92399,1,0,2,3,3,7,3,2,7,7
57380,2,3,8,7,5,9,2,5,0,0
51154,2,3,8,6,5,9,2,6,5,0
79684,4,0,1,3,7,7,3,2,9,9
91283,0,1,0,0,0,0,9,0,6,8
84437,1,0,2,4,1,7,3,9,7,7
4436,0,3,8,0,5,9,9,0,6,0
4437,2,3,8,7,5,9,2,5,0,0
2956,8,5,3,7,3,4,6,5,3,2
4440,2,3,8,7,5,9,2,5,0,0
124540,1,0,2,3,3,7,6,2,3,7
339287,8,5,3,3,3,4,7,2,3,7
10943,3,4,1,9,7,1,3,4,9,1
6307,2,3,8,6,5,9,2,6,5,0
4478,2,3,8,0,5,0,2,0,5,0
22921,0,1,0,0,5,9,9,0,0,8
253827,2,3,8,7,5,9,2,5,0,0
4501,8,5,3,7,3,4,6,5,0,2
4502,4,8,4,9,7,2,4,4,9,9
9112,8,5,3,4,4,6,7,9,2,2
57504,1,0,2,5,3,3,6,3,4,7
4507,2,3,8,6,5,9,2,5,0,0
23787,8,5,3,3,8,4,6,9,3,2
23788,1,0,1,2,7,7,3,1,9,1
23255,1,0,2,3,1,7,3,2,3,7
92140,2,3,8,7,5,9,9,5,0,0
7978,7,7,5,1,9,5,1,4,8,5
80298,2,3,8,5,8,9,0,3,4,0
51001,2,3,8,6,5,9,0,6,5,0
130916,0,1,0,0,0,0,9,0,6,8
4520,4,8,2,2,7,7,3,1,7,1
22823,0,1,0,0,0,0,9,0,6,8
9650,2,3,8,6,5,0,2,6,5,0
56181,2,3,8,6,8,9,0,6,5,2
25902,8,0,3,6,3,4,6,6,5,2
10797,2,3,8,7,3,4,0,5,0,0
4528,0,1,0,0,0,0,9,0,6,8
219402,0,1,0,0,0,0,9,0,6,8
8898,0,1,0,0,0,0,9,0,6,8
8897,0,1,0,0,0,0,9,0,6,8
9110,0,1,0,0,0,0,9,0,6,8
9107,2,5,8,7,5,9,0,5,0,2
66036,2,3,8,6,8,9,2,6,0,0
55149,8,5,3,7,3,4,6,5,3,2
136319,2,3,8,6,5,9,2,6,5,0
4548,0,1,0,0,0,0,9,0,6,8
54516,2,5,3,7,3,4,2,5,0,2
9788,2,3,8,6,5,9,2,6,5,0
222166,8,5,3,7,5,9,2,5,0,2
57509,0,1,0,0,0,0,9,0,6,8
10651,2,3,8,6,5,9,0,6,5,0
345778,2,3,8,7,5,9,0,5,0,0
10071,1,0,2,3,3,3,6,2,3,7
84939,0,1,0,0,0,0,9,0,6,8
80198,0,1,0,0,0,0,9,0,6,8
4594,6,8,7,2,7,2,1,4,9,9
93343,2,3,8,6,5,9,2,6,0,0
10608,8,5,3,7,3,4,6,5,3,2
4601,0,1,0,0,0,0,9,0,6,8
54587,0,1,0,0,0,0,9,0,6,8
91663,2,1,8,7,0,9,0,0,0,0
23077,0,1,0,0,0,0,9,0,6,8
56005,1,0,2,3,1,3,6,9,3,7
50804,1,0,2,4,3,7,6,2,3,7
4628,0,1,0,0,0,0,9,0,6,8
4627,5,9,9,1,9,5,8,8,8,6
10627,2,3,8,7,5,9,0,5,0,0
103910,2,3,8,6,5,9,0,6,5,0
4637,0,1,0,0,0,0,9,0,6,8
140465,0,1,0,0,0,0,9,0,6,8
10398,2,3,8,7,5,9,2,5,0,0
29116,2,3,8,0,5,9,0,0,0,0
55892,5,6,6,1,6,5,8,8,8,4
4651,0,1,0,0,0,0,9,0,6,8
4430,0,1,0,0,0,0,9,0,6,8
4641,0,1,0,7,8,9,9,0,0,8
53904,2,3,8,7,5,9,2,5,0,0
4644,2,3,8,6,5,9,2,6,5,0
55930,2,3,8,7,5,9,2,5,0,2
4646,2,3,8,7,5,9,0,5,0,0
4649,8,5,3,7,3,4,6,5,0,2
4650,1,0,2,3,3,7,7,2,3,7
26509,8,5,3,3,3,4,6,5,3,2
114803,0,1,0,0,0,0,9,0,6,8
440145,1,0,2,3,9,7,3,2,9,7
653784,0,3,8,6,5,0,9,6,5,0
80097,2,3,8,7,5,9,2,5,0,0
9683,1,0,2,5,1,7,6,3,4,7
55728,1,0,2,5,3,7,6,3,4,7
10443,0,1,0,0,0,0,9,0,6,8
8260,0,3,8,6,0,0,9,6,5,0
80155,7,9,5,1,2,8,1,4,8,5
79612,7,7,9,1,6,5,8,8,1,3
51126,2,3,8,7,5,9,0,5,0,0
80018,2,3,8,6,5,9,2,6,5,0
122830,1,0,2,5,1,7,6,3,4,7
60560,0,3,8,0,5,9,9,0,6,0
84316,6,9,5,9,2,1,1,1,9,6
