	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.03620822806444059	0.3692051743664687	0.43594319231260326	0.05309829552004666	-0.10577097716107679	-0.5416606398845514	-0.26572678195684424	-0.08698089652279455	0.540134364636619	0.3214322719619525	-0.03616817086068413	-0.20504959677716944	0.016118125045951594	0.1611004421023961	0.12797095216115262	-0.24528148526839674	0.13980483243653416	-0.6174203498069402	0.005891932223882339	0.10551179680503218	-0.1301653756565403	0.5085451188436827	-0.5134040285261544	0.3565160622636726	-0.24959880406100468	0.4198179252743604	1.1194052263103562	-0.3083565594871836	0.90091711964438	-0.8368141205348347	-0.36744200857451276	0.11999719314144153	-0.19764211823128747	-0.01605778180238556	0.08791400963649192	0.1566348229164074	-0.45197656526834845	0.16830562790639306	0.4267006939928454	0.7893272034664182	0.44836702694463326	0.18704302369495646	0.017873994205141505	-0.17470258898477187	-0.37918916968498434	-0.10812166310825078	-0.5604821792995373	-0.5869886642378881	-0.44577545810530644	0.29396898313701575	0.08950224362447869	0.33318933378415977	0.3641290875769103	-0.06201283560286042	0.021222163455371555	0.18213132276510297	-0.07272669320271077	0.006221854740027594	-0.5984744223428259	-0.15601928655425062	-0.24674061952757698	0.03332126607048144	0.0964356291038615	-0.07033258826250491	-0.10844318353127232	-0.3355103559324246	0.08446046974742605	-0.14289490584296125	-0.012420767397343073	0.19945384627383142	0.4703514278596006	0.18464202014114856	0.04196153135235811	-0.24206477970586257	0.16826034549843966	0.1579205644597407	-0.44561506004523455	-0.9207915394227679	-0.06576702736623743	-0.11433065166220972	0.3959598510728836	-0.2688745650792894	-0.8189089914489726	0.36434583413676225	0.030095218624368522	-0.06866431819110629	-0.1928209103251921	0.09816295500757521	-0.011720974713780294	-0.3005025285729546	0.14148993272566376	0.1815001678045352	0.3036045982501241	-0.29196849773066713	0.5306197748594145	-0.1261166866612904	0.03123776601151604	0.005527878558726329	-0.18018245797098176	0.12435223841168329
27	-0.0005308327925155065	-0.7920399632887473	-0.4909675119321719	0.021633072567720187	0.10523132460656706	0.02424591149459075	0.10733754608668304	-0.08820272721295658	-0.3857791008830031	-0.14767781189336837	-0.08478324230333331	-0.36198485758180027	0.2842344126539845	0.2754020443616603	-0.2510405367419107	-0.004180119765448714	-0.5203140376235498	1.248497196600682	0.25010914798077866	0.16043443316669237	-0.830924723398005	-0.16727888325689902	0.2682403438587552	0.16707189414648646	0.5848023157291777	-0.7034974119115518	-0.30835655948718244	2.0988263123379234	-0.05352627465455126	-0.1274024311258829	0.11687126961854011	0.44696258303570224	0.3316970640041875	0.5288251350114885	-0.40658004212610777	0.16904010378008408	0.20740819217215453	-0.3074940638151239	-0.43150381335535776	0.5460191010665131	-0.2450641871044479	-0.2186913965370198	-0.6056807643454043	0.3665748587213863	0.1309741667932103	-0.04070384804257579	-0.5734535428520682	-0.3722067280797465	-0.08725872219594012	0.8999728320929881	-0.4158313706085688	0.4328162198359532	-0.3031726622869234	-0.20971159405729323	0.32829893122341447	0.05134594660100258	-0.00613558771030728	-0.14004281834602345	0.06759483844675174	0.1268338014385463	0.15769814125023307	0.09619546431125675	-0.17070421929407323	0.07936813616842661	0.17541506111395713	0.031060144364623996	0.07546325839821791	0.2694921882827369	-0.40508942236659423	0.045716019973586264	-0.5242852789340757	-0.19010449848411465	0.030899330775684575	-0.13208542265026402	0.08972373084021995	0.06312680288584653	-0.07824092902472182	0.5488549243970884	-0.3578583841600661	-0.5341064008373014	-0.4560860858521376	-0.06802574280779114	0.6580390098273102	-1.1949164153074003	0.4212871619472708	-0.15558996226291227	-0.07230253006514847	-0.1764855472529484	0.2615813572035439	0.26508846034748323	-0.38586918061897824	0.0012070775301497166	0.12738233483866435	-0.13856300593359777	0.38394708724715815	-0.1655489445079976	0.0266173912607784	-0.16346992467169452	0.27004432542435186	0.18543054635931516
28	-0.4252884201769556	-0.03371809796311598	0.4059369960422274	-0.020980764785963196	0.14907523120229138	-0.44819343671253	-0.0881278580307138	-0.37226447425175546	0.44699539171187297	0.5215578856336591	-0.23330911653583838	0.23884182618013178	-0.3546040820753727	0.007074644328115866	-0.12937573725423462	-0.386374511213497	-0.04112157518566676	-0.557054275358211	-0.322158558940797	0.3284197827308898	0.27550816943778794	0.2341097142518861	-0.33198112969284943	0.07205793002792663	-0.160911983775542	0.40732207636758566	0.9009171196443713	-0.05352627465455467	1.7449039524369054	-0.9995750866683267	-0.010314915118954104	-0.29105501591725197	-0.5401884795104247	0.1479898576259385	-0.0037695072370923293	0.21019025836241456	-0.45624181748905845	0.9955682343371717	-0.2750960746998781	1.0171952689127688	0.2941449824527782	0.24854739330772285	-0.5050390280907717	-0.5833443710951969	-0.117513139616261	0.020121365209347927	0.3485152803115917	-0.17819183173449077	0.0063550483419371195	0.3450559006464455	-0.2822339900765132	0.15871964471323768	0.49169020912107697	-0.6238850691359505	0.09878357681831353	-0.10494152195278338	0.011132087852269117	0.04998036636666344	-0.4137050208710398	-0.2699498696150744	-0.03481781899646643	0.03022767501803704	0.0076155221536100826	-0.09827764890310764	0.18734582254424043	-0.3647759966950268	0.0984660009325985	0.013847783145346588	-0.7678823658093767	0.21477569544299613	-0.22937395644225264	-0.013655512793686764	-0.46149221718864497	0.18356427575863354	0.14424103832255097	0.07014867361096672	0.07191798952390499	-0.8023780463005926	0.29218413083882844	0.8382958003073626	1.0712991832317165	-0.1610728433975745	-1.270287828562478	-0.343860618937498	-0.2392329850382135	-0.20566157686503733	-0.5298914763297898	0.01004372198419129	0.26805380237266	0.853697248355743	0.192348408324366	0.11661072259795136	-0.04092510667915993	-0.18756911618931643	0.5338780431497077	0.01220820183302913	0.05398560904249562	-0.11316931956475271	-0.1615729922179695	-0.15969804388709424
29	0.36273405654415697	-0.20760571270120504	-0.5430751392210117	-0.44333015843865076	-0.08076887825176284	-0.14675000070590774	0.44237889542687486	-0.14346150592335438	-0.566067735672882	-0.43243403306492734	0.0842814812860167	-0.15418037621635672	-0.004063919676836274	-0.2603752031018709	0.03895437840252586	0.23427921185699582	0.21874393831298106	0.37183614589011477	0.04104904265494039	-0.6047661866707652	0.4773498942272816	-0.6698634366080951	-0.11412103692677035	0.13011046107056237	-0.47150740827039317	-0.16044810052506303	-0.8368141205348244	-0.1274024311258865	-0.9995750866683287	2.8280563077071728	1.7114944346919874	0.3821498485086377	0.32733421577376154	-0.12036865711000946	0.3682274532184934	-0.19205256535129187	0.8605385585591043	1.016651367530534	0.3850482775220302	-0.7773240456843837	0.31439585563915207	-0.17782196949779114	-0.2648134209684827	0.8421304216808922	-0.11307781649439619	-0.07567113126160666	-0.38600759900672377	0.3914865030955843	0.015937733561951613	-0.6822977764582042	-0.2343172869682158	-0.25321239262448536	-1.1192459838499595	0.23179661497475906	-0.1255303235892652	-0.5374332215534428	-0.2367721370026822	0.01218565389483384	0.38427032069055717	0.4156725958153987	0.373812599753261	0.10361100335922095	-0.14601879208862806	-0.0688955155772228	-0.12970844635874926	0.21343608774818168	-0.24316587892465064	-0.047777728674082406	0.28634723810068097	-0.3025430021588764	-0.3223436364864338	-0.2552757189836577	0.37541261910709395	-0.26358217091624947	-0.19555318539036282	0.5162347860099165	-0.36755698456088487	0.6912939676558596	-0.38753324555414204	-0.9493882147155395	-1.3429551024768749	0.19141945438257027	0.9571713105193118	0.4842631126856167	0.2522240426007131	0.09329641112226474	0.8465189283765143	-0.04961504998654856	-0.3520408829630206	-0.3530841910075382	-0.1390056873031777	-0.20574628917937932	0.08487205753519098	0.13965972389863154	-0.4792011460144066	0.007633754663666281	-0.09117687340003272	0.0651983745346195	0.40757637025524585	-0.09247268761920494
30	0.047342669310522556	-0.3770768145471345	0.02089642900363675	-0.4231934113184312	-0.015697689848702234	-0.2598464696000696	0.2737327843805816	-0.15453562896858924	-0.32848916710208975	-0.3885372086360863	0.09963057153331613	0.019775819483884842	0.0227717643275019	0.015453766638345273	-0.05770191950641141	0.01840806749122556	0.3191990704880334	0.2745115443325279	0.32658671971728404	-0.30774211178971517	0.17928346996217803	-0.4441085488468016	-0.1343999092500983	-0.3834759953190704	-0.5065915421468995	-0.08982986218344506	-0.36744200857451254	0.11687126961853869	-0.010314915118953896	1.7114944346919927	1.6311153162769467	0.05991228156038388	0.09932777963599607	-0.21752756374327192	-0.28966280792443994	0.31247449876251504	0.508137794698518	1.5056573940182325	0.1907735237905065	0.12096020223690777	0.3921337710285374	0.03202843321733283	-1.0143552193596828	0.01747349871575142	0.2014193960987592	-0.0014066569859830548	-0.08452001179272726	0.24972706360266456	-0.00949752255580192	-0.5981185242699362	-0.519949819179142	-0.216930497206967	-1.0081597752284575	0.022246441258718747	-0.03348732413552949	-0.6599918829625875	-0.19830022487792523	0.08041120725120227	-0.2230132193233721	0.33712601993788094	0.29606503117596666	0.20179228088911766	-0.1375593460778281	-0.09342934917128137	-0.06365754488199983	0.06588906875175227	-0.10180093743695927	0.017740502106953136	-0.2505557344858256	-0.0002763974930604686	-0.13217423786342405	-0.25025781780487566	-0.06375496355647137	0.0008305270193003506	0.049740556654579035	0.20194784714119485	-0.26198219459931826	-0.001463076210605263	-0.35323434861634373	-0.3569711143484261	-0.5663299688246302	0.1830710108115531	0.09004802968458897	0.06264437292544406	0.2420811574199005	-0.10441046403288912	0.2621718562350633	0.0468461924980435	-0.28002632543945316	0.45146178744860177	-0.24600923690773413	0.11046981884309919	0.1268967003114238	-0.15370120494102857	0.1672151253403013	-0.22763207778971323	0.023078771982013538	0.10997102940060355	0.182415067211343	0.033617951978333185
31	0.1513281721955473	-0.1467491647274871	-0.07790984594674721	-0.2313672576998184	-0.0967095353103233	0.04619274841185454	0.03694302684282892	-0.2078702562955218	-0.24019134043488594	0.29909235889072916	-0.0509694592790442	0.048353905432890545	0.05445806064541975	0.25245858260732124	0.27361620127789593	0.19893916856422494	-0.0316379377358622	0.044157024579282125	-0.02465950649120824	-0.11774050785077261	-0.6990660209750339	0.10007115237272703	-0.019218050203389563	-0.3800353043399006	-0.1900097604829248	-0.007035697191322927	0.11999719314144269	0.4469625830357049	-0.29105501591725097	0.382149848508637	0.05991228156038603	1.0571167435173088	0.0396560845012712	0.07425699621187304	0.7494707149829354	-0.04313447484051135	0.09741643027160213	-0.2604109230217392	-0.05568301084440642	0.0929677309832936	-0.16225058885168603	-0.3616716339982265	0.6623528071554337	0.21176934992104304	-0.34893100396845866	0.2564125871487332	-0.47126819890844096	-0.604439837412073	-0.1998156771291773	0.317588419914484	0.060099280677499006	0.003302614237854322	-0.32273955980682983	-0.04090933550366109	0.17569159883444002	0.021334659213073773	0.01189702265336505	-0.14120413019496805	-0.6153270040589924	0.18724233077529126	0.3723665152733995	0.02590918196004032	0.08189142679436372	-0.04167506749026786	0.06056151249991873	0.18640107300568137	0.13513168043933632	0.06984226971208986	-0.25276610101448727	-0.22617152829803472	-0.3675768413403323	-0.3580659336151093	0.5153634730696164	-0.16024516776041328	0.022148661951089187	-0.4425180418615179	-0.6422586902129271	0.7987999405754695	-0.608140208754782	-1.4145253560097522	-1.2199678166594703	0.0400019521043426	1.8013036454187592	0.15106253948050247	0.3585344711789361	0.0007358717097045581	0.6308038079735643	-0.1558157862895462	0.1544965205019924	0.12453262337855789	-0.29562699396338954	0.17824302414723306	0.14650978694463962	-0.10610718197852423	0.03879940600442493	-0.25539530673685384	0.016448040290944613	0.03336919598518942	0.14465723842430062	0.1450776861142434
32	0.5988251279578279	-0.14657681213606635	-0.3295699987304565	-0.2039421454572712	0.1102404059037498	-0.15331517387147553	-0.1937361689065599	0.0018557570796056966	0.04187326674548082	-0.11215919588696735	0.18031055420623648	-0.04830749923690515	-0.3087921756501767	-0.29945796959237364	0.07850922438115998	0.28153852751571806	-0.24882711180983463	-0.03669097405992834	0.003550493729471974	0.09248345602258728	0.6751249959079004	-0.31665414096213107	0.22373777583613272	0.5546730617271358	-0.08934067867971265	-0.23746779667251364	-0.1976421182312862	0.3316970640041913	-0.5401884795104266	0.3273342157737571	0.09932777963599503	0.0396560845012727	1.0443159461140372	-0.01607636754651106	-0.34697538088398366	-0.064037858907747	0.1940525902156517	-0.36474458525778797	-0.08182890498587325	-0.6124050288587164	0.29196906021331326	-0.01750391305329296	0.2075662975871499	0.28454059924663594	0.23409887682606728	-0.1386749584527477	-0.32528727343393027	0.14606603594362444	-0.1148566010861734	-0.402417482757733	0.44117194274801375	-0.20147893971654032	-0.5223786764032783	0.6138971532076722	-0.041191805604953405	0.3072952723038904	-0.13230574238629547	-0.06725796403254304	-0.0969369192354615	-0.08437408772506465	-0.07100262958169784	-0.007618422030065547	-0.023692893747791904	-0.10855183807331992	-0.21276054617303936	-0.29535536432866877	-0.08881661594404305	-0.025959534126662284	0.31627706535464883	0.0730876293901769	0.13019819745272532	-0.07615711428169687	0.2748034684212725	-0.03366859285220555	0.0008748392658635314	0.011831537604203649	-0.1252967825289025	0.3826411399073222	-0.21882610120503215	-0.671440734345985	-0.6594628458235063	-0.026692249870729934	0.47982392617703107	-0.06612781529648742	0.33508192870239184	0.016225674839609044	0.21193356858625279	-0.056115480366927505	0.00512282784012761	-0.02392858726421615	-0.3704385538334012	-0.10198018879966178	0.007881108518458996	0.1705721409667583	0.07300085761233435	-0.05977817056860325	-0.02283767416094928	0.009539103383899197	0.0025709738909313624	0.14089567102190506
33	0.3928858952982537	0.020333726486882878	-0.3981399622575512	-0.31055133802399215	-0.2717770852581261	0.25949447708193063	0.004485669576810132	-0.010861341250006429	-0.10868160160226652	0.013548872507150842	-0.07754077403344467	-0.43313641260493935	-0.2831804911811493	0.017104046591274978	0.053053850260870235	0.47862270030535176	-0.3233749992775617	-0.040392511082673804	0.08155031876623856	-0.04518187303535469	-0.4080180342430323	-0.04020229094358837	-0.09418319636488284	0.07430949829642633	0.03039930116633519	-0.2252709760232251	-0.01605778180238364	0.5288251350114959	0.14798985762593525	-0.1203686571100086	-0.2175275637432747	0.07425699621187828	-0.016076367546507826	1.3423608609052025	-0.3530495148896089	0.11305385450673786	0.038693942582815236	0.1991376370345857	-0.3551274779226462	0.17059474580969464	-0.041716952465457445	-0.05145260757520325	-0.373569221493697	-0.06337198323296073	0.020155918651639078	0.47475203744934824	-0.14406017096693957	0.5802367064975815	0.815734047406272	0.17816395343954056	0.06784371499660025	0.5131645778484555	-0.35341011223777524	-0.10075340148771855	0.18535657945464518	0.04755780170300768	-0.022941660958452657	0.19012558287804687	-0.6171024955779337	-0.09580588286368333	-0.23694152914302344	-0.1985442602214481	0.23761075366461998	0.10964649049702727	-0.011481296838470104	0.022599899230117133	0.1312047286411488	0.14399239634313094	0.051175126498233026	0.04451017021050269	-0.41705600814639643	-0.059497005202578036	0.2341645602379725	-0.07895969224062938	-0.010625480269839574	0.4478591880257904	-0.3174425395585454	0.5386741461916293	-0.2222672244251682	-0.20623871011782274	-0.13399485886941367	0.1386117167498664	0.6227905625011498	0.12642285459065408	0.4925344836179907	0.12039631266508694	-0.04751378905349561	0.19940124543991775	-0.6628723874174132	-1.3679057230072336	-0.18453438414778656	0.020361702359544286	0.32664879352786386	-0.338974434410094	-0.22285848767724908	-0.13483728055921834	0.014211228479614075	0.04410155354878165	-0.15222157705724754	0.13318810744291082
34	-0.3555417074215838	0.2654155802485373	0.27521504072395925	-0.19814810818488937	-0.11348323694906601	0.29046219404158213	0.3415211425956338	-0.485075459936525	-0.38256848438682534	0.27293404600431376	0.016858100616817202	0.14643838362641431	-0.05759901194108034	-0.017346095463504154	-0.016309482928934263	-0.22784097688095872	0.11371850902147604	-0.14628720577932897	-0.8570946760213984	0.009018934887844826	-0.4240084442063774	0.18172448950037814	0.539274685392036	0.07621629722479148	-0.2671469349178921	0.37320934775143316	0.08791400963649149	-0.40658004212611065	-0.0037695072370956956	0.3682274532184986	-0.2896628079244353	0.7494707149829338	-0.34697538088398483	-0.35304951488961045	1.4522958429180517	-0.24956770405280143	-0.06065911929786505	0.05597211695421336	0.07817457906985231	0.044869187199089514	-0.17107660255977675	-0.40802448410179404	1.262900267461934	0.17618105254792654	-0.31295485903469517	0.17672011901155477	0.2513801933546374	-0.47447387638792643	-0.1347097930680653	0.06882438002925736	0.043286877801734666	-0.4865645902535576	0.3980816722520657	-0.5387391861795359	-0.08016785819947883	-0.06025906719199267	0.21941059941870322	-0.3735612258413057	-0.04736820550896628	-0.052856827339232165	0.347394022117031	-0.13210771091386345	0.188306551803182	-0.04724064053728409	0.0795557517182702	0.04992899792281111	-0.10924090388740477	-0.057576274307755144	-0.5978090714712521	-0.3240120368407676	-0.34553213026460444	-0.19087244166338602	0.3303052963940337	0.2570283971831109	-0.14425729593485417	-0.2540385365365487	0.04659288142507709	0.8334951171361702	-0.24075707788099535	-0.5798600866299837	-0.8943950290556191	0.03425674697507348	0.9671986956201097	-0.23200572484809603	-0.31076173216630393	0.07081758730473264	0.4535966186925318	-0.28757597661724554	0.6279692362196543	1.3321154138653895	-0.1110731018650611	0.023388881220002475	-0.2413806752980705	0.23235300518391483	-0.07698567666568311	0.03884721707995948	-0.008197084168144096	-0.20997116852344785	0.19633192931149657	-0.32717372842909154
35	0.14608816644721517	0.22716148821588697	0.024818104021645443	-0.22331368036099492	0.05345622889533222	-0.02631432330352971	-0.050207897208293745	0.15065942918103994	0.04619584757899503	-0.12149879494111146	0.21747803224682988	-0.12334183987219148	0.21104720410797084	0.08646389905217375	-0.11533781261752124	-0.09226617195361576	-0.1692413102596176	0.024087071084156794	0.07735907339072705	0.10429523105171072	-0.3513751027925665	0.08149341411441843	-0.06636660352006357	-0.4169621131973363	-0.1731340428466293	0.0069941251069996005	0.15663482291641426	0.16904010378009013	0.2101902583624185	-0.19205256535129112	0.31247449876251443	-0.04313447484050933	-0.06403785890774573	0.11305385450673763	-0.24956770405280324	0.4659893209096926	0.007863680540199515	0.15555948470188502	-0.4917741009190517	0.4775993266995033	0.014692887506117327	0.054395434507648055	-0.3673005774282612	-0.19053604521576675	0.24730983447430646	0.16261849696133537	-0.08954031656140979	0.03852142385799433	0.01014756771204435	-0.03850610080494346	-0.29983984833832283	-0.0345057588192897	-0.3010660464697565	-0.2551649022681959	0.06022118281168482	-0.3331935197117112	-0.03377999589853429	0.3466098261985727	-0.031505543120385004	0.07379184729904299	0.12719876671258604	0.10620542070127709	-0.05158957400831428	0.059305090824684985	-0.049065004485378844	0.2097741235680876	0.23492521212380965	0.1761356733277088	-0.20134903558560824	0.15999852626305527	-0.11837583546121645	-0.06204776998858263	-0.18293314916686312	0.048870454257504976	0.1145075479178303	-0.4554249037354453	-0.25953506490667344	-0.2657293878322368	-0.21220659298884198	0.16712489989904777	0.39080160145382886	0.1269605577461804	-0.19084100139375845	-0.06835743798687219	0.26136530078894604	-0.06979892304047353	-0.05602049166454552	0.15417891570955747	-0.40942409638499166	-0.2964922008545465	-0.2117501961025764	0.19129043222954137	0.28048688927618876	-0.20337564453618504	0.2023344193645915	-0.23068060941761337	0.06245574750382471	0.06484211169511273	-0.1430592183631155	0.17764501846376607
36	0.08165319741211868	-0.06267558404347348	-0.31963771812866554	0.1221409187880216	-0.12429724693062379	-0.12547805435125753	0.2211940423831605	-0.06846974118026655	-0.20494762505919273	-0.08232919387884016	-0.057236517482018856	0.0736112263853694	0.18681306955950883	-0.10731930426701056	-0.006892708638508924	0.33273511536164596	0.060436876722173447	0.2170474618333299	0.282868420137675	-0.08815461993621612	0.02699563840514408	-0.18795232681212917	0.12676018187365753	-0.4239883781901451	0.0790370662658027	-0.14828487734453077	-0.45197656526834723	0.20740819217215356	-0.4562418174890538	0.8605385585590994	0.5081377946985169	0.0974164302715927	0.19405259021565013	0.0386939425828118	-0.06065911929786816	0.00786368054020245	0.49206091470684715	0.4469825696480134	0.01719725951659142	-0.26345985234218067	0.1287726644141796	-0.01755484745545146	-0.021643287173611296	0.06583680344299639	-0.013997498610316031	0.007496344363965093	-0.08675650576482169	0.325774148626599	0.023663245446686722	-0.15775132379380963	-0.07986700476746778	0.0511566934211351	-0.39284589772893586	0.1657356896757918	-0.13298893574336867	-0.10832571768935706	-0.1509730661199815	-0.13186341560038223	0.14520961221455433	0.0778507907737281	-0.10008573826865366	-0.04730043440438478	-0.05045081322644371	0.12960860071396121	0.016989788324635414	0.20397499000859368	-0.11884827511771562	0.047133224770128296	0.17805192558298025	-0.08641805886709891	-0.1370889197992663	0.007007266968813788	0.0567769534196201	-0.03716808697755153	-0.03312398131077787	0.20764762213270493	0.0218387688986714	0.27441535319947863	-0.10814617886447013	-0.326079152209961	-0.6466931945310284	0.0015054237380903689	0.5532230561696446	-0.14999017105641416	0.19247972754640913	0.11440199887721181	0.3005526202905598	0.06896535243592067	-0.36422686798108433	-0.6026648267044015	-0.10571499571850546	-0.0974202188369756	0.03604735122733024	0.02064757184569132	-0.36771384472232727	0.08733692208513709	-0.06110155488199227	0.019271844970428553	0.18616442805977415	-0.04714013868753467
37	-0.29418150710014496	0.14478985044012088	0.04483620147978484	-0.33065149217873663	0.05856406079709857	-0.3403140146747913	0.4902271319147832	-0.5372650243427778	-0.2834935339624223	-0.5275716488167864	-0.3632938041927278	0.08582794896633608	-0.5716978102669469	-0.013608871057380467	-0.08124443746316998	0.05774557141160758	0.11968464493700562	0.12951966612507204	-0.14072534004260828	-0.210781743293663	0.024168137111309926	0.04210935426926357	0.06951196772397515	-0.10920251847243723	-0.16678431524148557	0.18675741269177112	0.16830562790638684	-0.3074940638151258	0.9955682343371739	1.016651367530541	1.505657394018236	-0.2604109230217351	-0.3647445852577813	0.19913763703459508	0.055972116954213356	0.15555948470188197	0.446982569648013	2.606715290709473	0.09728462406107698	1.096929520060894	0.5536712822944654	0.40252334030127135	-1.1550898900266555	-0.2567249522358427	0.1235795725324533	-0.03502253859116251	0.317967564249815	-0.3672042123597934	0.34535299899414573	-0.3673399366295808	-0.8742574191792248	-0.16217932298455112	-0.2789025315625657	0.35607063293029495	-0.19737712989867004	-0.5294962002224955	-0.2630383785285103	-0.2796166712286573	-0.6246506116807551	-0.11965795696312619	-0.05236159427148865	-0.08738318639800796	-0.019297680207034616	-0.06582013484360845	-0.1395996090558104	0.19272785851931246	-0.22192162539692945	0.02447303941518676	0.054410332844670985	0.005392465943764271	-0.1526380223741151	0.11693620068850777	-0.32076927717786674	-0.08268939420031239	0.045605406124148325	0.12293286314106108	-0.2963229149146174	-0.5358718533572961	0.321559290276896	0.18974127916513286	-0.14789313196780507	-0.16345025240353234	-0.5906930888459803	0.32526727530012056	-0.34825232496638403	0.03360103090032628	0.01808682065316751	0.02215748118034587	-0.11207067497110121	0.5762072157301557	0.300001562125256	0.1922204669629598	-0.2136045041981567	-0.03468797779825684	-0.10901871821926352	-0.0837437184197021	-0.04816223035298113	-0.03168415422250108	0.27827855988832706	-0.2692999040327434
38	0.3703640678995801	-0.7987471499423162	0.11533621002527517	0.050508252205421905	0.11074747638603633	0.20112452929316865	-0.5038712152021615	0.17393818274753595	0.2995190391797898	-0.22868532652047463	0.14975712303316724	-0.9496776634282484	0.2151243148855804	-0.3660760062434554	0.029418002448844793	0.38321723253967294	0.48686476324278466	-0.7693309915192684	0.03384565803965901	-0.14290459608476774	0.4105920788728538	0.0891472651443106	-0.2972274657123387	0.3199161244967275	0.1500651080693124	0.2805019144561398	0.4267006939928373	-0.4315038133553611	-0.27509607469987046	0.38504827752201803	0.190773523790509	-0.05568301084441156	-0.08182890498587064	-0.35512747792264154	0.07817457906984479	-0.49177410091904894	0.017197259516591734	0.09728462406108465	4.4409897926588275	-0.6302288154641844	0.24670269225895955	-0.005753377858630823	-0.01602810658838577	-0.00440317317485598	-0.14717443986078851	-0.33681934204357417	-0.38373134331047415	-0.004931888079696398	-0.6790398222474581	0.15817171887509301	-0.08773918008547546	-0.07905446833961499	0.2760981267628063	-0.35318132583863815	-0.04344519412302834	0.2744720898856243	0.0321958618952715	-0.3104855856213379	-0.15943262905027988	0.052595732163244674	-0.5437304034065737	0.10574815246569529	-0.10889971189466478	0.16966394004350754	-0.04636984632422747	-0.12788715235738862	-0.25739208541659353	0.12787292567188752	0.04914538580110864	-0.1017681809783771	-0.062010334076952195	0.2599943772567916	-0.35365695158753385	-0.15052208348492724	0.013072502609318668	0.27992795571089163	0.13973698384270758	-0.6360831213763051	0.423926748663279	0.334571716808092	0.17890852188153356	-0.07676293519911832	-0.9817924836839417	0.18631583696352866	-0.2270146272086216	-0.15221743287036416	-0.01798781632596544	-0.013856576985223433	0.26195422095619086	0.1322960413687958	0.33892703042709615	-0.39468531886116576	-0.34374370330231385	0.05355806281370687	0.275124758094034	0.37803599574572677	-0.03750821317349877	-0.022625123456917633	0.274293486191505	-0.2535242768298401
39	-0.05159395036895074	-0.15889371796257176	-0.2276365730093256	0.01897181340595648	-0.02231722965025488	-0.12078914943799274	-0.028417235825724772	-0.169941813544557	-0.06745441727329213	-0.6468322166295648	-0.28939794747407	-0.09956124342803771	0.41349810965895584	0.27401836497825316	-0.31506175808294123	-0.11173578306912843	-0.42457270705692507	0.10203501109346369	-0.180110242134274	0.23926682774902927	-0.39276077165627576	0.37506228980510925	0.23285527985356216	-0.5178219007978448	0.5253243716228146	0.09872430868275137	0.7893272034664157	0.5460191010665072	1.0171952689127777	-0.7773240456843813	0.12096020223691205	0.09296773098328223	-0.61240502885871	0.17059474580969347	0.04486918719907909	0.477599326699503	-0.2634598523421874	1.0969295200608986	-0.6302288154641815	2.2543511340838283	0.16135727893777135	0.5776076943748771	-0.2958271582022333	-0.12237054531742815	-0.1640727035470525	0.05188692665152779	-0.2113275680181193	-1.2973869079029252	-0.4996562510808754	0.7916495457941553	-0.7020637561806119	-0.007728589860207771	0.46180722586677947	-0.33701843145975485	0.007363079925367617	-0.187839535230759	-0.15104019312402084	-0.1910143896519202	0.1911155133277574	-0.31187343067071294	0.0015157620229175502	-0.08226602456386935	0.039602603994494535	-0.06439853806573054	0.03247373964845915	-0.11838342315687239	0.057014935859216215	0.02282928117801435	-0.24240317682526746	0.24332477681237194	0.3104810550778645	0.4484056912681784	-0.5520725125825339	0.007396048858097158	0.12671989697774538	-0.692118077810909	-0.24075221717840883	-0.9758274444365841	0.4398424666967371	0.4700159920998248	1.045711193240511	-0.24007339356272253	-0.36952328947054847	0.06642303535844696	-0.13806499440326775	0.1039690257885281	-0.2523707962342404	0.20644031988727535	-0.33161308143357954	-0.8304558919909311	0.22975844163951123	0.2369416013049585	0.14409992060518478	0.08281749306564598	-0.0499926233165434	-0.13383068627269934	0.0020568589864191425	-0.0769053966634316	0.11833129935730662	0.02735873114468957
