	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-11.387557900049263	-7.670626632441946	0.23299046033362258	4.641419112911923	-2.5131307249446038	16.757123670963953	-2.3898571238540027	-12.188097323624206	-8.629998420343775	-4.043355431049506	26.906477833586578	0.2534327139871878	-3.281630101529068	-13.37463602754759	6.78845276133873	-13.11579789405166	-4.882826706836891	-1.5190303345224043	-10.471684054505344	-8.531574374585889	-5.505470547253689	4.737981093782317	7.016276020744799	3.2417383145243224	-4.539851922126264	15.769356116963046	7.37228181955766	8.676824018110231	-12.548280813858966	-14.880343244050806	-9.785875825101165	12.223053291188448	-3.543367305653007	-4.0801959805510695	-3.6687669289786298	10.518523770644787	5.920082707579217	-14.001148787751948	-5.881738520198595	-17.945382293437234	-18.757911462583184	3.7672798653583595	11.458522700640668	-2.2080418207215646	18.34817641314951	2.9225674549149576	19.695805578400186	-1.797968890729852	-7.281315050771644	-9.958437727988777
11	-9.447236471235339	-4.138061511335089	-11.951096375722138	-3.9544765296564703	-6.737244628549012	-6.345995921947033	-13.447530991165815	-12.695854828541822	-16.85102685642238	-11.26451787662297	6.3639423238672554	-1.8569617533602467	-1.8826650818797694	-9.962488097829324	-0.9399137467591936	1.1722650165310202	-5.928847370440307	-6.447398679104373	-14.458684408807557	13.507171427649102	-5.6095002653368295	6.274166979116846	-5.187109552893622	6.9355552081294665	0.013173086251479615	-4.52305308972864	-15.601206416678409	-12.50038486663356	-4.9504547068756075	-10.05615596183037	2.747466602189543	2.172709638427688	13.95534473481136	-6.777062958974451	-4.312807455226447	9.637514890283244	10.738243923524298	-2.5982231316084627	3.956537625052527	-1.6776616535780962	-2.878725165837045	-6.117707163667594	11.695481691887505	3.565122144672843	1.530880502197718	3.752098838423775	-5.904535115067332	13.438769759595981	-10.329541258224324	-2.7307299308910595
12	-8.118416574402948	7.9643949195754935	6.715798353779752	-0.3182931921273074	-2.3274462434807943	8.320745067048868	11.701803828793128	8.044285013074392	3.4580017314861125	1.8313092206098003	-12.274835275780926	-7.17347739573702	8.69201216414842	5.1122605983431875	6.727102018545921	-4.228530264085087	7.076772907112805	11.940376595963391	6.30709080735052	-13.945855150287787	-7.351295659858441	6.433379687828117	4.814605140134091	-0.49975515928930403	-4.123492088412868	-1.7126444466310207	0.06420749024218031	-5.147878365696668	20.592856928764764	9.42936344774078	-10.574881059100324	-4.266043921580774	-1.8584158959993458	2.505579748209165	-8.546894844663443	-1.3215931388529967	-2.822562337817865	10.876137432334826	5.152698610310749	2.122456964015675	-2.214537619376943	2.8256237717092993	-7.985314789130387	7.96648992863952	1.8152381336029944	-3.5129950006154465	4.629039473699768	-4.616519563767276	-2.7204155807039334	8.188554003702974
13	-3.7527719438969016	9.99009847829159	9.295679257536168	2.8446243137899287	0.23689572023712796	4.31345872341674	1.100372272567529	-17.141630452653846	25.68253910797385	-0.7938364210103712	7.838344783742363	7.880823187714379	0.28334736013947803	34.34801057533008	-1.0364350668867037	-0.8933570487622726	8.357378870386887	3.0883619389061305	2.9205101942669707	-24.35313553347196	-23.33936225274588	-20.189541892987467	6.566234963591651	-18.535761798172693	9.43804049328024	-7.914484605709449	-15.336465271000996	-1.1038380400762378	-4.464769847332781	5.729802347559102	-11.025193416196817	-4.4879669181692226	-12.025088300658647	17.67344408339363	0.8958862733096006	-3.7169581932226503	7.072382859616636	10.84444244076687	15.448187175509876	17.105030553907888	16.712577635751828	-8.934671862517176	-0.3899537599253585	2.012036145131331	-18.82848603716823	18.380967097042024	-2.832269356388923	-7.0433038528770915	-25.67352034775493	4.690614755927643
14	7.341892289873622	-13.733220692623323	-15.896133004727922	12.495959704577967	13.18693353911678	-10.816402845870513	13.542252619142186	-6.138467949629985	-4.708823169226719	9.937619574952272	4.8543670337995675	0.26203282021474955	1.482034485610689	8.854824795059502	27.45422994901878	-6.744405023628752	-6.012566584829264	-4.122549513857171	10.603848013562354	-5.367909288144771	21.408564455385203	-11.656277907163618	3.6828217956452276	-28.983732544995483	1.2156463715227472	2.7738428952072756	17.26153935999422	18.902223927320108	-26.31074561778933	-8.37697209359347	-20.744925617167592	9.254906288597304	-0.7828561313729834	5.9619591545346875	21.691758892664975	8.418468799618427	-20.30098722073469	-7.093189753217885	-21.94444897356663	6.479264545958462	31.862116248691994	-2.0123514142746455	11.143769759353553	-16.93229482091164	-28.539716924895266	13.166350873615325	-0.6307717498606578	3.6869241295676227	21.77086949183236	-6.708397260135823
15	3.206547293614612	8.258205705058266	8.987550183963215	-4.582424126367574	7.685989614567935	3.5585824751414705	11.208807033824774	2.5164708463856704	3.6468150327827313	8.290938756404268	3.479545076899938	3.5874292670943317	4.1493885676951185	12.541191292486669	4.1949735432358475	14.307655158042614	0.08065391991745693	8.714885526542737	8.743086129097588	-9.95847134719191	2.787642193273807	-8.571940607751813	-1.7786970640652944	-16.832290550667558	6.01409217880005	4.215809005239564	3.451044314995764	7.3936981563930555	7.48060690160985	3.6626619096182713	-13.708677343479721	8.643637526892146	-13.19007434112379	-4.311632171695278	0.6504676565881239	0.6135409600665178	-5.844350081414489	-9.963355564560793	1.2491767486265377	-2.752894542226087	17.153222201590417	6.011540019189194	-5.910180948972364	-1.5960212197764592	-6.827016901333353	-9.924602702449878	8.372969185020315	-4.900095288462604	6.4089389166616115	2.159886976255056
16	16.01310259305704	-5.371188420202485	9.572158737636027	6.875535333860296	-7.839354154967994	6.555166567588905	-1.999041357646623	4.301804438687359	-8.187311036387069	4.8266248054551495	-7.828550795063295	10.032974650588503	-3.1087031505220852	-5.583343612227663	-7.202798754747636	-4.296551029919783	12.742620897328473	12.122120036812323	-2.909816881425362	-11.411941501131007	13.861265834251386	-1.4702153439870882	4.5763994695615136	3.0885689172974287	28.997676225227032	3.5202388635602873	12.211220054190425	-13.727572179819557	-1.9157186404732052	-3.807431167818384	-8.516518726284161	-15.846532005618895	15.763424612940412	4.99926869882165	-1.865039392386009	-15.206575932509228	-22.97559658502214	3.203222009630303	-6.0607740078456205	28.22430600988161	-1.0637986387267337	-10.961935579944797	-15.694702084233366	-0.3638224769537469	21.729517334239134	15.033628777130446	-8.74007918410913	1.8866157363447207	1.1500583378746856	-1.0124925153630837
17	-19.220820745828817	-15.660791728899246	2.8722024967934194	-11.561446497888433	-4.133537003515316	8.57938366175892	-1.1266620487749652	-3.242940541043612	-13.63755467716506	-2.432430284578122	1.6509009322383925	-13.060744812019651	-6.136192033415158	-12.944535996252934	7.478827599314828	33.40144477415287	-1.420186319916561	-1.0944017760073943	1.9840750080797735	-8.87177995970046	9.731682358388626	5.202275137429147	0.8423098463858423	5.132406248657425	-1.7385015352602016	-5.714257456783232	11.902147096585704	-8.102379018736798	-10.725892470463863	-4.293150739165914	-4.341584736521982	0.9420618889429826	-5.1128615437827	-9.032770970638127	-4.551247728585466	18.94754382906017	9.282749858353199	-8.271554553496735	-1.8028312260567607	-7.310347374701909	-18.610622252275334	-11.079167794376538	8.792606761776469	-0.31937066714288054	-12.69479059275776	7.444497760899188	15.177139007282126	-5.5059300849706005	12.790996369131452	16.362254846871632
18	-8.572382189261397	6.695838829526861	-0.5618580568119017	5.414080152538276	6.024597493175206	-21.774685180184054	-11.4105868410942	6.314093209507836	13.376413029870278	-15.63655015752013	-0.1594462221897417	5.285119504933324	-10.948522072008348	4.57405468450382	-11.595882982700543	-11.077299956258118	-13.214185957128493	-15.6819959473656	9.58907297651313	20.561288276221532	-11.095045801914827	4.216388771516871	-7.391762909393188	-8.02899030707393	-17.949911310137225	1.9973353482648977	-1.2677472075715557	1.1774988964886668	9.080536400416502	5.862379560449089	13.512966554738128	7.416797345784169	1.4088590239255656	-7.679714264918173	4.136847811908404	6.94920825513217	-3.7294477657240597	-3.385278775917416	-13.314107055610467	5.267998061707277	2.3752029128842187	2.745187828841559	-3.3272270906620567	7.41760649534139	14.48004551682866	-5.071048893025749	10.772617203390237	-3.033208612609015	-5.03802675391707	-11.013941611826287
19	5.087112121674338	-11.961482158997288	-42.89704618274429	-15.477440020597175	-3.455724561916508	5.499158337504727	-7.2766828135197015	-2.4772249497787504	0.226202693105102	-14.884298396117703	16.03737713514165	10.237521899398825	-6.85062941216801	16.24497562704092	4.327906734087827	-11.048406620264696	20.02689701837547	1.111790141967242	-10.092434089610038	35.866150591862684	8.169925959285221	-14.395596998747209	6.296239291654183	21.836692717057275	-12.479694512002421	-1.1636803304459833	-26.500031814263554	6.1318624339074645	-7.813448348027343	13.11657656760602	33.758374369984004	-19.837436827294074	-5.5161944192412085	1.3348836244283484	0.15577435588501154	33.52686675139167	-4.829330132423404	-9.56872229564897	-10.052885116172696	24.014274098095967	-32.77931811380654	7.839098518705359	-15.87147665624061	-4.765791740239388	-1.235183491136869	-17.858233657095766	-12.028000363112893	4.462373601866348	20.497144767210855	-5.008024816792547
20	-3.575642941459165	-1.9132014869958769	-0.48273522570263894	0.18461166096860704	2.223871931126888	-9.480395068483535	-1.7185088509743267	-5.108435165190632	-16.25035621306563	-5.724309898894326	6.359981774179606	-5.224543907181914	-8.637308270454994	9.222385825791498	-0.12609425661516593	-6.267503666447551	-0.9772763061011935	-2.364345448526394	-1.2287913874402219	-2.440118737096592	-0.37171584507282973	11.473934176848429	6.106299785890935	-14.12681757029818	8.631318913315567	2.0266682864085306	-2.658845356973149	-2.4877572597092468	-2.3072452392584117	-8.544535879309386	-16.15574787075713	-2.7405932801384085	7.2923708504816585	-6.884661818994221	0.7755957121154108	9.723581534671297	11.06419468950503	-2.4669324512854685	1.3529061972425405	-1.8040217328847423	4.290959320723324	1.044227258206784	0.31644537599273614	3.957133636540486	3.547955862482471	-4.880940808775115	-19.802031286488205	4.155087582697437	-6.124488999688079	-0.6980773322637184
21	17.67919475346963	6.379683571091309	2.652392175358327	2.5793983933963824	1.235012471930819	-21.91268839684193	6.33815321818457	3.3192210641526265	-8.41907365755273	11.039765848508608	17.64108952040682	6.775310240649754	0.463023000776851	11.300461245431306	6.92141930690546	-2.6094330500158747	-7.850744504151557	5.996566227268184	6.132261238195403	-16.130449355377053	0.127129368282213	9.422689202895146	-13.841963632831472	-8.387888490315511	-22.08235797271791	3.587270486788729	11.310385268328881	6.266514235032372	24.30915736688454	15.308908298426104	-6.256688606693964	10.585341165585076	-6.381032494159037	2.7765888171401922	-18.468598240572373	-17.797883310763236	6.321560232842357	12.299423708338683	19.41206611557917	-4.0713109265746645	-6.007140290229108	8.528417902909851	2.1631553062496938	1.4834409596309612	-18.96508928713664	-12.568708849809475	-3.3240211087225684	-11.966444509859866	9.835380754033258	-2.262845665054366
22	7.990090947615845	12.074964242698051	16.3335931773412	18.536843095209804	6.925043812251215	6.8540904339135515	9.264753695881792	9.766618114864274	12.808515785726357	18.357338925794263	-20.060602636436784	-10.758260861427	-14.901793402965549	-10.180994648260313	-10.983868308189958	-0.52609241850754	-1.1667926139819618	-3.852146896518063	-4.885338356873657	-19.24839844351368	-7.521155344075629	4.024856664424386	6.309606592164259	-10.022439928566893	-7.559281891993338	1.0695910585550528	11.693106729625722	-10.097414291895099	5.792483523719894	-5.094245397554701	2.162602962682079	13.352699829146022	-3.496038092096735	10.256904244121664	11.29467062419247	1.0045518277115446	-4.45742644472481	-16.55179926008376	1.9698149578144764	1.9393215726436293	11.02810981106839	-10.79889219686406	-0.3705554911845579	12.600745874290574	-24.99716023271644	4.2384907802086484	6.9275122483478935	7.372532616528593	-21.664899337305418	7.047829243416034
23	13.394429203516822	0.21709849972752226	-3.1388065550823123	15.373880554263668	7.106652892941912	2.7782222631255413	4.449504406349087	4.164304885641113	18.100941208178096	-0.04884153943549485	1.8394127228566208	4.375831741559143	-1.841250127267591	-10.24242952360507	-0.07080625420105668	2.6659424289448834	-3.8517959402602235	3.99428866568325	6.8331727262458735	5.084635597813682	-14.037906774708535	-8.973431383397198	3.373508263795352	0.4179927061110244	4.774567768040434	15.199853041521859	-5.813892362784255	9.062845096498505	9.251519627024766	6.515628749622637	3.313302163787748	1.2597598623014323	-9.819136792499034	-0.18454106965203265	10.090795233865542	-11.457858771055728	-1.8381624641516312	-0.536935277307468	-5.178099615183031	8.653800197394855	13.080151850546178	4.807104795260612	-16.684943596417654	-0.7748349366361931	0.6886291003175431	-4.918219795324004	1.4042152633082587	-14.996249388515992	-6.656617848232506	-3.040839129360686
24	16.247021172750884	18.955697390713397	7.106113261510421	-4.043521485416673	-5.459087958029594	9.625773372458976	6.074659333606839	0.7843022721065731	1.9330724853828176	7.240938682123237	1.472298531197422	-4.876817807589054	7.359576969208327	23.21955683672872	-2.455459760914531	-18.93906372275502	7.552308141220376	7.321418176610945	15.254463935199295	1.624813619745427	-1.8445871871786135	10.239814023818456	6.327701135385102	-12.729942935138201	4.89232354644034	-2.614989639193894	5.39747035657037	3.7122508127638287	-3.6858536769069086	-0.1034731489638725	0.4273292361023213	-3.898118059977571	-21.84043582492469	2.8846347495478195	4.62199092757441	-1.3093250717855245	1.3608550758866875	3.3296672996422214	-1.7786987982974476	-13.297668514583926	-2.5671460286931724	1.8539688368619505	-20.51071422270104	2.259611806411348	0.4931312523289648	-0.5824801455713775	10.568080576195445	-0.004978374930908913	5.773772775382424	0.6209519446658855
25	-12.44075632239435	-9.602346756779664	-10.706560396631083	-10.882136788083312	-7.334823831310496	-14.752447508334	-23.722323873469527	-17.91144892699179	-23.98979637636495	-9.207550470813015	13.285465955870709	-6.995551605945589	-4.875903981249969	-9.987091912683384	-11.61489372391111	-12.439413620657598	-8.21663320527368	-6.751913155776209	-15.463883899161758	16.866485704176583	-4.660013510434796	15.688320378054431	-3.082586158373169	4.9733711376393455	-6.022954005098551	-8.650759598521253	-14.11169652292601	-16.950822912488782	-9.956381685628326	-9.26833741461655	-7.415407255440912	-9.588779857676656	21.883202126127834	-11.80020403788008	-6.858631807392864	21.444938264503527	11.889682172089323	-7.1491491747324325	3.3523821694783913	-6.8377122731335795	-3.890852347767047	-5.441371327405414	20.52597066318645	-5.177091796258734	13.472446510118548	11.990076951240836	-16.284886615542835	25.138177613288633	-8.401473487816524	-4.46091238091133
26	-12.85308795241701	-1.1974741919504586	1.5647656099695002	-0.7011965020743277	-10.577795011772814	-5.860754477456219	-11.118979977822047	-23.10460583460115	-7.884232927072603	-1.9095196512812995	-21.909972099599713	1.0380239592498368	-2.738516056723883	13.489026125802575	11.518367703687323	-2.1645652860904545	3.231922122729931	-22.381841526899258	-7.204500544696794	-17.068939415003978	26.57655756532666	-12.230736216335668	30.091673569153365	0.5286515271898484	5.431521378321691	9.87313522038432	7.877141775617785	15.200702442865598	11.297828730013062	-9.039092476599164	13.924370859098104	-8.482080714946656	3.1696474411486717	2.870635276100564	-0.8209903410621797	4.48889208842597	-6.202542951612637	8.06812536610989	8.668422212908505	6.643128924263891	3.6593691667489976	15.127596372404831	-6.485384819897286	-17.00317519567634	21.44534737800022	-30.70198245004974	6.46243926780208	7.392352702031792	8.119294808555106	15.677018082779025
27	-1.4334373820547066	13.726436891189683	-13.54714828843483	-11.823786165716543	9.01948101076309	-7.504563823180846	-10.64429103943505	-7.7269065682662585	4.351319986185441	10.975654130484754	0.02170780075593237	-5.502780439436661	21.580197737343035	1.5217428797278871	-12.576669562694216	-9.834334394520283	7.155452696286286	-3.0591145135273208	-22.420493785549898	5.219130449896327	7.80966027742646	-2.0209036280242327	-6.310350261409022	-7.433105441920447	-10.199768497765842	-0.6611621014917128	1.056690645585159	15.085837963371448	0.5014980991688994	-10.486498230828419	-9.574592698267296	-7.012577505924886	22.815536736332326	3.547475774614428	-19.332290098350185	-6.127626624566865	-25.180722649256435	-1.6506904078826103	14.934991612564408	-15.045209835847501	12.616112011689257	6.305836598597948	14.109416198529038	5.1820808042567705	17.30197517860502	-2.0235054001022617	-10.365256011041913	13.358317016957313	-0.6528229746689874	-6.562757381063069
28	7.503419342504226	-1.0145581699775998	20.057075124284097	-11.385441759106458	26.342075281221987	6.952810130531509	12.55094427990536	27.46070007819567	2.138159022770391	-2.7327438678697673	5.5024205848084025	5.462289496543903	-0.4431763077898965	3.693712503398961	11.250132423575845	22.756361677052396	0.5719355661093593	5.204537970622759	0.1653911616528856	-4.816255046294373	7.841634789294594	-8.525871406606843	-11.266014286868929	-7.361500956040084	-9.061382827633949	6.7081293809046745	-22.125830071353153	3.787256175334437	22.426976874522666	7.794982834672558	-11.649370206202668	4.120709484782589	5.353992345432973	1.676127015062515	4.863497790750074	-4.267255570015825	-5.757423368768578	-21.290502641515523	-15.954542561927216	-10.172370747398405	-20.415922405035015	-21.81361482641664	6.150776862672027	6.91016128387575	-20.25895372434394	3.9201962531508645	22.374078064281214	-4.30358780541468	-12.397506806928824	5.322319713098642
29	7.963168536611091	6.068990867830676	2.539641723452813	4.057221672030898	-8.394877576530952	-12.058413213290683	-1.0456091997131178	9.15769540519285	8.57252678699957	-1.8031317122407007	4.124586441422851	-7.0976693852533135	25.27333255850297	11.916429984982335	24.65480960066126	11.477292660409116	-5.271786832452012	3.9034069364259603	-6.316485746762963	-9.620904404355175	9.656075534166172	4.829638879857519	5.298902966850676	-5.51883793878463	0.3512160711259382	4.105825191183807	2.8116115404606856	6.128633453089269	5.487448886044029	18.053494271680638	10.727336627535005	-3.451189331837783	-22.956234217743035	-11.671647854574505	-19.8040166331473	-6.654776950013286	-12.148504565065618	-17.53754294298728	-8.68930140133895	5.754528486319684	17.907489670831083	-10.408028831086447	5.723695738849258	-0.5093550312548292	-14.189821807990567	13.61029879497356	2.495644726729296	5.6893510813009405	-15.360110052001561	-6.839366079981844
30	3.0085786827452434	4.022856074414772	1.5038234510516868	-3.675162022695533	-8.56443590172983	24.367828700125415	-4.368852235078327	-5.7727665227667035	-21.834156348482683	10.9801457989278	6.984382816635394	2.0530455830171714	-16.546975649790085	-13.712578434219406	-6.757304791714677	-8.541040112903332	-8.70091776031398	12.054178373932821	1.0268939282256935	1.6209243833112215	-14.02227277425979	-20.674786851583548	-10.881853285773458	26.31944776902117	-4.053834559374385	-13.347914702322488	7.73095183354015	22.699882059712586	17.446558787066834	-28.490437792681	42.59134587438164	2.104288932748376	24.921574580080797	-3.2980165013307023	15.663560758296962	-19.131455360627054	-1.6265884274293858	7.291261682210543	-5.453226968954367	-6.220295637667071	-18.763174782545757	14.529623740761552	-3.5171631559019403	-24.778789265377405	-0.7206479368110372	-5.495027172627741	-1.6022900824332682	-9.875384404408194	43.64089996218309	0.9793126130722405
