,0,1,2,3,4,5,6,7,8,9
10042,12,37,27,4,33,43,37,53,28,46
3161,25,38,12,6,34,14,47,42,49,37
3163,12,29,5,16,35,58,23,45,15,47
90861,34,21,48,53,50,52,15,37,30,57
10949,40,17,18,56,26,15,19,31,17,4
3178,31,34,57,57,54,48,47,57,20,16
3181,6,54,28,7,25,50,33,43,44,27
220988,14,48,14,5,58,34,40,8,5,30
3182,17,37,24,47,42,8,10,54,25,1
3183,31,25,58,26,7,48,2,55,19,16
653447,22,13,29,57,7,34,46,38,16,33
3184,37,49,33,39,4,32,52,46,38,9
9987,42,15,52,29,11,39,34,17,28,19
3185,16,10,20,16,8,19,13,7,0,2
3187,42,42,19,48,5,35,34,19,16,13
3188,2,37,24,16,35,43,38,53,25,5
3189,46,50,54,14,48,55,22,10,11,53
3190,7,0,20,47,21,19,54,24,2,17
3191,19,7,59,11,33,19,2,39,26,43
92906,19,58,54,24,11,56,24,27,43,50
4670,24,10,6,40,11,39,37,27,43,5
10236,14,48,14,5,58,46,40,8,1,55
3192,43,57,49,12,15,38,22,10,26,20
11100,17,8,5,31,32,4,50,6,15,47
221092,6,16,52,48,42,54,34,53,28,53
9456,3,28,33,6,18,52,17,4,30,45
9454,16,15,41,40,6,54,38,1,34,51
57594,16,57,51,28,28,23,35,44,2,36
51361,44,58,58,18,15,34,2,57,6,17
29911,18,19,32,52,16,10,11,33,24,26
84376,23,46,16,25,34,14,47,23,20,14
50809,42,13,15,48,5,35,46,19,16,38
3241,14,48,14,55,15,46,40,8,5,30
54969,19,7,57,28,7,58,35,0,26,53
3251,2,12,26,29,42,39,37,35,26,36
3257,23,46,40,25,47,45,17,11,49,23
84343,59,46,16,35,36,25,30,48,39,58
89781,17,8,5,31,32,4,50,6,15,47
11234,9,22,53,36,43,7,1,50,46,29
3265,51,17,34,9,26,39,9,31,32,25
3270,2,27,19,16,8,43,38,1,12,46
9653,13,40,30,19,14,36,26,30,27,56
3281,53,4,57,47,48,55,10,44,4,51
150274,54,36,46,59,40,42,20,28,22,54
374875,33,58,59,35,15,30,55,41,46,14
3028,22,15,20,26,54,34,7,57,0,33
51170,7,26,19,11,42,47,7,54,35,39
51144,43,25,55,2,48,38,22,57,11,33
3295,39,28,13,3,50,22,42,25,31,21
7923,29,23,0,41,41,41,51,49,7,40
83693,2,1,41,22,35,29,9,35,42,4
84263,24,26,5,16,35,54,23,45,25,5
3297,13,52,30,46,52,36,26,30,27,56
3298,32,58,25,50,54,47,47,41,49,17
3320,9,22,53,36,43,7,1,50,46,29
3324,27,21,33,15,34,44,18,48,3,45
3323,44,11,54,18,28,19,28,42,33,31
3326,12,15,6,16,35,29,48,7,12,39
391634,46,15,54,40,11,9,13,40,2,50
3327,6,8,5,7,25,4,33,45,0,39
7184,6,10,24,48,5,43,16,54,25,2
7190,17,37,5,16,35,4,23,45,12,47
6782,21,46,59,55,36,28,17,42,19,11
51182,32,58,29,55,54,34,35,39,54,55
3303,11,39,25,57,15,0,40,55,54,16
3304,53,31,6,22,35,43,16,52,42,1
3308,17,37,24,31,35,54,50,45,15,47
22824,24,15,6,24,6,56,9,27,34,25
3309,7,47,52,11,42,19,12,44,26,36
3312,32,50,3,18,42,34,7,42,33,17
3313,51,10,41,4,6,39,34,27,34,4
3315,13,40,30,19,14,36,26,30,27,56
51668,44,58,3,18,28,3,28,42,54,31
23640,13,40,30,19,14,36,26,30,27,56
3329,7,11,31,14,21,23,7,7,35,29
3336,49,55,2,42,56,14,17,18,13,22
10808,59,34,38,45,56,52,17,32,39,18
10553,54,51,56,46,52,31,20,30,22,59
27336,17,8,5,31,32,4,50,6,15,47
27429,46,57,3,40,7,29,48,40,6,17
10075,19,1,20,26,15,23,48,39,39,17
8692,11,9,14,39,30,14,40,41,1,37
10525,21,22,57,26,43,48,47,39,54,29
285148,0,9,2,2,30,45,17,23,30,18
3376,47,53,44,30,53,24,14,29,18,34
55699,11,58,25,50,1,2,17,4,48,37
25998,16,57,34,28,6,23,35,42,40,58
3382,1,44,58,18,33,47,54,11,58,53
23379,32,15,57,47,21,8,7,54,12,7
79664,39,21,2,42,30,6,18,32,10,41
22858,12,29,6,23,35,54,38,7,25,46
23463,59,30,58,50,17,14,4,23,39,0
3397,27,20,50,32,39,11,15,13,47,3
3398,27,2,38,15,3,5,59,21,10,57
3399,54,51,56,46,52,31,20,28,27,59
3400,25,38,25,57,51,33,30,41,40,58
3416,2,47,24,23,11,58,23,54,0,5
3417,1,7,57,1,42,23,10,22,2,36
3418,5,54,7,27,12,50,33,43,44,27
3420,12,27,20,46,33,54,7,17,0,39
3421,6,54,28,7,25,50,33,43,42,27
3422,43,14,55,2,48,38,41,10,13,23
3423,42,13,15,34,5,35,58,19,16,38
9592,7,4,49,11,8,29,7,54,0,7
51124,2,15,19,16,8,58,38,7,4,7
122509,17,8,5,31,32,4,50,6,15,47
24138,32,7,29,35,54,2,35,57,21,53
10581,26,19,36,20,55,59,11,33,14,26
3454,16,11,49,40,28,23,10,55,21,43
3459,31,0,58,55,15,2,47,23,19,17
3460,12,47,6,16,6,43,37,35,12,1
3475,53,4,24,1,21,29,35,1,6,50
90410,42,42,41,29,5,55,37,53,34,4
64792,24,29,24,16,35,54,38,45,25,5
11020,20,34,39,35,31,0,1,22,46,55
112752,17,37,5,23,35,4,38,6,15,47
56912,51,17,41,9,26,15,9,27,17,19
51098,32,7,42,1,15,34,7,0,54,53
55081,14,48,14,5,58,46,40,8,5,30
80173,17,8,5,23,32,4,16,6,15,46
57560,13,52,30,46,14,36,26,30,27,56
28981,12,37,51,4,42,43,48,45,34,39
8100,16,10,41,51,6,47,13,17,17,2
3476,21,4,57,28,31,19,7,57,40,17
9543,53,26,24,4,6,8,38,7,42,5
3480,6,27,28,7,25,50,33,43,44,27
10642,12,47,27,4,35,9,37,27,0,1
10644,43,14,55,12,48,38,22,10,11,20
10643,7,57,57,28,7,23,48,24,35,36
3482,17,37,24,23,32,4,23,45,0,39
3485,2,47,19,22,33,58,37,54,12,7
3487,17,8,5,31,32,4,50,6,15,47
3488,12,15,24,16,35,58,50,45,42,1
3547,53,16,26,29,8,58,38,53,0,13
3321,17,8,5,31,35,54,7,54,15,47
57549,6,54,28,7,25,50,33,43,0,27
3550,44,57,54,18,28,3,28,0,33,31
121457,24,16,19,16,21,58,23,17,0,1
8518,1,44,39,8,31,0,35,22,54,50
22807,24,27,6,16,35,54,23,45,25,1
64376,40,10,18,4,11,56,37,17,43,42
3597,32,4,51,40,6,34,35,39,4,7
3606,18,3,35,20,29,10,11,3,41,8
3572,22,13,4,34,49,30,46,38,37,58
3608,53,31,27,23,35,29,16,45,42,47
3609,24,15,6,22,6,29,48,44,34,46
3611,17,8,5,23,32,4,50,6,15,47
80895,24,31,6,22,11,54,13,44,12,5
10994,22,44,15,34,2,35,46,38,28,38
196294,5,54,7,27,12,1,27,9,12,27
83943,26,19,10,20,44,10,11,29,14,26
10989,32,0,29,47,21,34,54,39,54,17
55272,12,29,27,23,32,58,38,45,15,46
92856,53,47,26,14,8,55,48,57,6,5
3612,58,23,6,40,21,29,5,52,58,10
3613,53,22,31,14,33,56,54,40,34,36
55364,16,15,26,16,42,8,48,7,35,46
54928,0,2,47,6,31,14,4,34,31,41
3615,14,49,14,39,20,46,32,46,1,9
9118,14,48,14,5,58,34,40,8,5,30
3619,1,7,29,28,21,48,7,57,2,16
3621,42,13,15,34,5,35,58,19,16,38
3622,17,8,27,31,35,4,38,45,15,47
54556,51,10,24,22,11,9,37,44,42,2
51147,41,30,25,2,17,28,4,4,30,37
84289,16,4,54,14,8,23,35,10,26,13
58493,31,41,59,26,1,47,7,57,26,17
54617,9,22,31,36,43,7,1,50,46,29
54891,31,58,29,51,37,34,10,39,2,51
3631,7,0,34,47,21,56,12,36,26,42
22876,22,1,20,4,25,1,33,24,44,27
3636,24,37,6,22,6,29,13,54,6,36
3638,36,19,35,44,55,13,3,33,51,26
51141,43,14,55,12,48,38,22,10,11,0
3643,24,15,24,16,8,39,23,45,0,5
55174,57,19,9,10,9,40,3,58,8,52
57117,16,57,26,11,7,55,31,17,25,36
57508,2,42,19,29,5,9,58,53,25,13
65123,19,0,59,26,8,34,47,57,54,33
92105,30,18,9,37,9,52,11,3,10,28
26512,20,55,43,21,38,14,39,20,9,32
55656,27,2,38,33,4,6,42,2,53,41
27152,25,9,23,32,56,52,25,32,30,28
27130,24,4,19,4,6,39,9,36,25,5
51447,17,8,5,31,32,4,50,6,15,47
3843,43,11,57,40,21,38,35,10,11,20
10527,29,23,0,41,24,41,8,49,7,40
10526,19,31,20,40,33,29,16,54,43,5
55705,32,0,51,11,21,29,12,1,4,36
3652,17,8,5,31,32,4,50,6,15,47
9657,2,47,41,29,6,8,37,44,25,2
23288,5,54,7,27,12,20,27,9,44,27
84223,51,26,41,56,11,19,24,31,17,42
124152,42,13,15,34,5,35,58,19,28,38
8826,44,38,3,6,34,33,28,48,33,45
10788,22,25,16,14,54,48,21,0,2,37
9922,53,17,24,22,6,19,48,52,58,36
134728,22,0,58,57,15,2,2,1,28,38
51135,58,27,49,11,42,55,5,52,58,17
3658,52,17,18,51,0,15,45,5,29,42
359948,31,57,58,57,1,12,21,39,2,17
64207,12,29,27,23,35,54,16,45,12,47
3661,16,15,57,11,8,23,48,7,4,36
126298,6,47,27,16,25,54,38,45,42,39
3667,37,49,45,39,3,6,32,46,41,9
8660,16,31,27,47,33,58,23,7,26,5
81689,52,22,31,51,43,9,19,31,32,4
122961,12,11,24,11,42,23,38,17,0,43
23479,53,15,57,22,21,23,38,54,42,39
9636,9,22,31,36,43,7,1,50,46,29
81875,55,18,50,53,45,53,52,14,55,3
51015,27,2,22,15,56,5,30,48,37,11
79763,12,37,27,23,35,54,23,45,15,5
9798,46,4,24,22,21,8,13,17,6,53
57461,13,52,56,46,52,31,26,30,27,56
51477,26,6,10,20,44,10,14,56,14,49
83737,24,10,6,14,33,43,13,54,35,46
81533,33,39,47,3,17,14,52,2,38,21
3673,53,8,24,31,32,58,50,45,12,1
3655,53,4,19,23,42,23,48,7,0,1
3682,31,5,40,57,49,21,57,41,39,14
3685,1,25,59,14,54,34,2,24,21,33
3688,52,26,41,24,6,56,9,31,17,42
9270,59,46,33,45,47,45,30,41,20,41
23421,2,26,54,16,35,43,37,1,43,5
3696,3,2,13,3,4,52,42,46,38,18
9445,12,27,24,16,33,43,54,7,6,7
81618,42,13,52,48,5,35,46,19,28,38
3704,44,50,3,57,28,3,10,0,33,31
3709,2,12,19,16,35,43,48,35,25,1
6453,14,48,14,5,58,46,40,8,1,9
50618,53,17,34,24,41,19,12,36,17,7
3712,51,17,18,24,0,9,19,36,32,42
10625,46,50,59,40,28,3,55,1,49,31
55677,32,10,19,40,52,31,10,30,34,5
79960,19,10,24,16,8,58,48,7,4,5
182,17,8,27,31,32,4,38,6,12,47
84522,12,47,26,16,7,19,48,7,4,51
3716,24,29,20,16,35,54,16,45,12,7
9832,30,18,22,33,50,17,56,3,10,49
58494,51,10,41,24,11,56,9,27,29,51
83700,52,17,34,56,37,15,19,5,29,25
3720,22,30,4,34,2,33,46,38,16,22
51528,24,29,24,23,8,56,38,40,4,1
221037,42,12,19,29,5,35,12,17,28,46
133746,12,15,24,23,35,54,16,7,42,1
9929,33,25,38,35,1,30,4,55,48,14
56704,45,40,30,21,14,36,26,20,9,32
554203,14,48,14,5,58,34,40,8,5,33
8690,31,30,58,50,36,28,21,57,36,11
10899,16,26,20,22,21,23,24,17,35,4
3725,28,46,47,42,1,45,17,23,48,11
3727,15,5,11,17,57,21,57,15,23,24
3728,11,55,38,38,18,28,4,41,49,28
8997,52,17,34,56,26,27,45,5,29,4
284058,57,3,9,13,16,53,36,33,47,8
54934,0,44,12,2,36,25,41,41,48,23
55683,58,41,0,40,6,29,5,16,57,10
3735,17,8,5,31,32,4,50,6,15,47
57325,29,23,0,41,24,41,8,49,7,40
10524,19,1,6,28,8,55,37,27,0,13
7994,32,26,19,22,41,43,37,54,34,17
23522,24,29,24,4,25,50,33,27,43,4
11143,17,29,6,16,35,4,50,45,15,47
84148,58,41,54,40,33,47,5,52,58,10
11104,2,37,20,23,35,8,23,45,0,36
84056,11,46,42,35,23,14,47,23,19,0
79768,46,4,34,9,0,27,45,40,17,19
23254,12,29,27,23,35,58,23,45,12,1
25948,51,15,34,24,0,56,13,40,6,42
143879,43,11,55,12,48,23,22,10,11,20
84078,22,58,58,50,33,2,30,55,30,11
56888,52,43,34,9,0,27,19,5,29,25
3752,58,23,0,1,24,29,5,52,58,10
3773,21,57,54,1,28,29,31,1,26,51
3763,58,37,24,22,35,58,5,52,58,10
3775,44,30,12,45,49,33,4,48,37,45
3785,58,15,19,47,35,43,5,52,58,7
3790,22,13,4,28,28,35,58,38,28,13
343450,5,54,7,27,12,20,33,9,44,27
284252,17,8,5,31,32,4,50,6,15,47
83892,32,7,51,14,21,23,7,57,4,50
115207,34,35,35,20,29,13,3,58,47,49
57528,24,43,20,56,33,55,13,17,43,50
23510,12,0,41,1,33,55,48,44,2,46
222658,42,13,52,48,5,35,34,19,16,38
51133,54,36,46,59,40,42,20,28,22,54
200845,24,15,54,22,6,29,54,52,6,53
154881,19,11,57,11,42,8,7,1,5,30
54793,32,7,57,26,42,47,7,17,21,36
10945,3,46,2,6,4,44,15,18,53,28
11014,39,33,13,33,18,22,42,25,38,21
11015,53,31,24,22,33,43,16,44,34,5
23028,42,42,15,29,5,55,58,53,4,2
22992,51,26,20,4,11,56,37,36,0,42
55818,23,34,12,57,49,3,4,23,36,45
51780,51,43,51,51,0,56,24,36,43,7
9682,46,41,54,18,28,9,13,0,6,31
23030,42,13,52,48,5,35,58,19,16,38
5927,12,47,27,29,35,58,34,53,43,13
10765,16,27,24,40,8,8,48,40,6,2
8242,17,29,24,23,35,58,16,45,25,1
7403,17,27,30,19,35,58,38,7,42,5
23135,12,31,19,29,35,54,58,53,4,13
80853,17,37,27,16,35,4,16,45,12,39
2531,41,14,55,2,48,38,41,10,13,22
9817,18,3,8,13,16,17,56,3,51,49
10657,2,37,24,16,33,54,38,45,4,7
23351,46,7,54,47,54,34,54,39,54,7
8570,1,57,3,11,54,3,28,0,35,31
9703,25,9,45,39,20,46,32,41,1,9
9768,53,37,24,23,35,43,16,45,12,5
9812,0,39,53,36,30,3,1,11,46,55
9778,46,50,3,55,37,47,55,39,33,16
79932,11,9,12,45,56,25,30,34,37,58
9710,49,55,33,6,19,33,4,41,37,45
23392,17,31,5,23,35,4,16,6,12,39
9665,6,16,52,48,35,54,38,53,25,46
9786,29,23,0,41,41,41,51,49,7,40
9851,40,15,34,56,11,39,9,27,32,42
23366,21,41,59,26,54,48,2,40,21,17
653319,43,15,55,12,48,38,22,10,11,20
22889,19,11,42,35,54,34,40,24,21,43
23325,43,25,59,14,28,48,7,0,2,17
84162,16,57,26,51,0,35,37,19,16,38
57456,1,4,54,1,54,38,13,39,2,20
57189,4,18,1,10,27,53,36,56,8,52
57179,29,23,0,41,41,41,8,16,7,40
57482,17,8,5,31,32,4,50,6,15,47
56243,31,38,12,8,1,30,4,34,40,0
222223,19,7,51,47,42,8,7,7,12,1
25962,32,4,51,26,31,55,2,57,54,33
57614,20,34,39,2,49,48,0,34,19,0
57648,0,14,22,38,4,37,41,21,59,41
57650,51,44,18,14,0,34,45,36,17,50
57670,32,7,51,47,21,43,7,40,54,17
55196,21,48,14,28,15,2,40,24,54,51
57691,29,23,0,41,24,41,8,49,7,40
84542,43,14,55,12,48,38,22,10,11,20
158405,40,43,18,9,37,15,2,27,32,42
90231,6,31,27,23,25,58,33,43,0,7
158358,7,0,41,1,8,19,38,24,4,51
57498,42,16,6,48,5,58,34,53,25,13
3832,53,37,27,16,35,58,23,7,42,39
63971,12,15,27,23,35,43,16,7,35,46
23303,23,58,42,35,36,48,21,34,21,0
56992,5,13,4,34,5,35,58,19,28,38
55614,44,57,3,18,28,48,12,42,2,31
547,23,38,58,57,54,2,49,23,36,20
23095,32,57,3,18,28,3,28,0,33,31
26128,46,47,31,36,43,7,1,50,46,29
10749,12,29,5,23,35,4,23,45,12,47
9585,13,52,30,19,14,36,26,30,27,56
55605,14,34,58,55,1,28,49,41,5,30
3835,51,26,41,24,11,39,19,31,34,46
9493,53,29,51,16,35,23,48,54,0,1
55582,58,23,6,41,41,41,8,16,57,40
3796,12,37,27,23,35,54,16,45,12,39
11004,31,58,58,26,36,12,55,11,49,16
11127,2,12,26,1,7,29,12,35,26,36
9371,9,22,53,36,43,7,1,50,46,29
24137,6,37,28,7,35,54,16,45,0,39
3798,19,29,6,16,42,29,7,1,26,17
3799,56,45,50,33,45,6,15,2,59,18
3800,49,46,40,42,36,33,49,2,39,18
64147,24,26,6,56,11,39,19,36,17,4
22920,29,23,0,41,41,41,51,49,7,40
22944,12,37,27,23,35,58,16,35,42,5
4254,17,8,5,23,35,43,50,6,42,47
55857,1,34,29,26,7,28,2,39,19,16
3831,24,12,6,16,35,43,37,35,42,5
89953,37,9,33,42,4,52,32,46,10,3
7071,24,27,41,22,6,58,24,27,4,42
11278,46,50,3,8,15,3,54,40,6,31
51621,51,43,17,24,26,15,45,5,29,19
51274,14,48,58,8,58,2,40,41,20,30
9314,24,26,41,24,11,39,24,31,29,4
688,23,43,34,8,37,0,0,55,40,55
1316,22,27,25,40,7,47,21,39,2,16
8609,32,10,19,1,33,23,48,52,35,4
687,37,49,45,37,9,44,32,46,41,12
23008,19,25,12,18,56,30,21,34,39,33
23588,21,41,39,28,36,0,21,22,26,43
116138,18,19,8,20,55,13,3,26,24,12
200942,32,26,49,47,8,8,10,17,4,50
59349,18,33,8,52,53,40,3,26,45,26
23276,19,41,20,22,7,29,12,39,35,1
27252,11,34,47,25,23,28,47,55,40,0
84861,52,17,17,9,0,15,45,5,17,25
151230,32,50,54,26,48,12,7,57,11,20
54800,7,58,49,55,42,48,12,55,21,51
54813,23,34,12,2,15,2,0,10,13,37
283212,44,50,54,35,54,3,28,57,33,50
79786,25,30,2,50,23,5,30,4,48,28
57542,12,27,27,16,35,43,48,52,35,1
51088,9,22,53,36,43,7,1,50,46,29
55975,51,47,17,56,11,9,9,36,17,4
57563,5,54,7,27,12,20,27,9,44,27
55958,5,54,28,7,25,1,33,43,12,27
4297,12,31,24,23,33,54,38,7,25,1
58508,22,27,20,26,21,47,12,39,26,17
55904,32,10,41,47,33,55,54,40,6,33
51111,31,14,55,2,36,14,22,10,11,22
84787,51,26,18,56,11,39,37,27,43,7
57082,12,42,52,29,35,43,38,53,12,13
400506,51,26,41,56,11,56,19,5,34,42
90417,1,0,6,4,21,23,35,1,4,16
3836,7,15,26,11,42,19,38,54,35,46
3838,4,18,1,10,45,53,15,14,8,44
3839,7,11,19,40,7,23,13,40,2,7
3840,7,11,49,47,7,29,12,24,26,43
3841,14,48,14,5,58,34,40,8,40,30
23633,34,2,33,33,18,5,52,18,53,3
3837,53,37,27,16,35,21,57,54,12,7
3845,44,57,59,28,1,28,21,34,40,11
55634,16,29,19,22,21,43,10,17,21,51
51315,32,31,20,47,7,43,7,7,54,53
65095,40,7,18,51,6,34,19,31,5,50
889,16,10,17,0,37,23,31,24,40,51
11103,32,31,51,40,21,9,48,1,58,53
3858,32,58,57,26,42,12,10,17,2,50
3875,53,31,20,11,7,19,7,54,43,43
3880,19,11,3,14,58,47,55,40,6,30
3856,32,7,54,51,58,34,7,1,6,50
3895,32,50,42,55,54,12,35,57,6,33
79036,37,49,22,39,20,44,32,46,1,28
56267,24,26,41,4,11,56,24,36,34,50
26013,17,8,27,31,32,4,38,6,15,47
83746,2,47,41,4,11,9,37,36,42,1
84456,7,1,26,28,7,23,31,24,26,43
114294,14,48,14,5,58,34,40,8,5,30
51110,51,17,41,24,11,9,24,36,34,4
8270,2,47,20,7,25,39,23,43,12,1
3912,24,37,41,22,33,54,48,36,34,36
3913,7,11,26,11,42,19,35,54,26,51
3915,58,29,54,22,6,29,5,52,58,10
3916,0,21,33,15,18,45,17,2,48,37
3920,12,15,27,47,11,54,54,7,42,1
55004,31,15,57,28,15,43,21,1,35,53
28956,53,11,26,11,42,19,48,17,0,43
8649,53,15,6,40,33,8,37,54,4,4
389541,31,57,57,28,1,48,21,40,2,43
10542,50,56,11,17,13,18,6,47,50,54
10314,24,47,19,4,11,9,24,36,0,1
55915,36,19,35,52,22,10,3,3,14,49
51056,19,7,19,14,8,8,37,7,2,42
9741,42,13,52,48,5,35,34,19,28,2
55353,29,23,0,41,24,41,8,49,7,40
23367,23,34,29,8,15,2,47,42,19,33
55132,16,43,34,51,37,9,13,27,40,50
113251,17,8,5,31,32,4,50,6,15,47
23185,31,30,40,55,1,2,21,34,36,33
55323,32,27,41,47,11,9,35,44,6,36
51574,9,22,31,47,43,7,5,52,58,10
51520,17,8,5,31,32,4,23,6,15,47
81887,19,11,49,11,28,23,35,24,2,43
3927,57,3,32,52,45,59,11,14,24,8
9113,23,34,3,26,7,12,55,55,54,33
26524,53,4,19,16,35,29,10,7,42,36
81606,11,38,40,35,36,28,21,41,36,18
3930,19,25,51,1,15,34,54,39,58,17
167691,53,31,6,23,21,58,48,1,12,36
51451,21,46,59,42,54,2,4,18,40,58
84458,53,1,19,22,42,43,13,27,6,7
254251,53,27,24,11,35,58,16,45,0,1
60526,54,52,56,46,52,31,26,30,27,59
8861,20,13,39,0,31,0,46,22,16,19
9079,19,15,51,11,42,8,48,54,12,5
3939,23,34,16,57,1,12,31,34,36,55
3945,31,34,40,35,30,45,47,11,49,55
143458,1,25,42,42,47,25,31,23,36,58
23641,12,31,20,40,33,55,16,17,6,7
84247,42,16,15,29,8,58,34,53,16,13
51176,24,43,17,24,0,56,54,27,29,42
221496,19,41,42,18,54,48,55,42,35,17
23592,31,25,59,55,37,2,21,39,29,50
79165,12,16,24,22,42,43,35,53,25,5
114823,5,54,52,48,12,20,27,19,16,38
123169,7,11,49,28,7,48,31,24,21,43
54741,42,16,52,48,5,58,58,53,25,13
23484,17,37,27,23,35,54,50,45,15,39
3954,53,4,24,4,6,43,23,7,4,5
25875,33,58,53,42,47,7,1,55,39,18
3959,56,24,43,21,38,26,36,12,38,32
3964,17,8,5,31,32,4,50,6,15,47
29094,19,11,41,40,6,29,10,1,6,42
9211,46,12,54,14,33,19,13,40,6,20
5641,9,22,31,36,43,7,1,50,46,29
11019,16,11,58,11,42,23,35,57,26,51
3977,40,17,34,56,0,47,24,31,34,51
3978,12,29,27,23,32,4,23,45,0,1
3980,6,31,24,48,25,54,16,45,4,46
3981,6,54,28,7,12,50,33,43,42,27
51474,19,58,40,26,1,2,47,17,36,33
22998,19,4,41,40,21,29,13,40,4,17
80774,17,8,5,31,32,4,50,6,15,47
3984,17,8,5,31,32,4,50,6,15,47
3985,21,7,29,28,37,34,2,39,2,50
3987,32,25,58,18,54,34,54,39,33,17
79727,23,58,25,57,36,38,17,48,49,33
389421,24,29,19,4,21,9,9,1,42,39
91750,59,2,47,45,18,14,17,2,13,22
8825,17,8,5,31,32,4,50,6,15,47
55327,42,16,52,48,5,35,34,19,16,13
286826,24,29,19,24,35,43,5,52,58,36
266655,17,29,5,23,35,58,38,45,15,47
283267,24,37,24,23,35,58,16,45,4,1
84791,9,22,53,36,43,7,1,50,46,29
90632,14,48,58,5,58,34,31,8,5,51
388789,16,57,26,28,21,48,35,44,21,2
401397,19,27,51,40,6,8,37,24,26,51
643837,44,50,57,18,54,2,21,34,54,33
9516,53,47,24,47,8,43,38,1,42,23
167410,42,42,51,29,5,35,34,53,28,2
84298,12,16,6,16,35,58,38,45,0,1
3998,22,30,40,50,2,30,31,55,36,0
10960,43,1,55,12,36,38,31,10,11,58
55716,12,31,24,11,35,58,38,54,35,5
55788,33,39,59,26,1,30,47,0,20,0
29995,24,29,24,47,35,54,23,54,15,5
4000,14,48,29,5,8,34,40,8,5,30
4001,53,47,6,22,6,54,16,45,0,1
84823,14,39,16,6,20,46,17,8,20,37
55885,6,29,28,7,25,50,16,43,12,1
8543,44,58,3,18,28,3,28,0,49,31
4009,32,1,57,22,7,34,35,54,0,30
4010,43,7,19,14,48,38,22,10,11,20
4012,42,16,52,48,5,35,34,53,28,13
80856,20,0,39,26,31,0,47,22,54,37
84708,32,26,54,22,42,8,54,52,58,53
83752,46,11,54,40,33,39,54,40,43,50
91694,31,44,12,2,17,25,0,34,19,0
4016,44,38,3,18,28,3,28,0,33,31
9170,1,58,29,55,33,2,7,39,19,33
79888,15,56,11,17,57,21,57,15,23,24
254531,14,48,14,55,15,46,40,24,5,33
9926,31,58,42,55,28,2,49,57,36,17
23175,2,12,6,29,8,58,37,35,12,36
9663,40,44,34,56,37,0,10,22,34,19
4026,32,57,29,18,28,34,31,0,35,31
987,1,0,58,55,1,28,55,55,35,17
23143,53,41,41,56,42,56,24,57,34,50
57631,34,35,50,15,50,17,29,18,59,57
84859,49,30,12,6,30,14,49,2,19,22
55791,40,22,31,14,43,7,1,31,6,42
26018,9,22,53,36,43,7,1,50,46,29
9860,14,48,14,5,37,46,40,8,5,0
121227,19,11,57,1,48,19,10,17,26,43
26020,1,27,59,28,54,47,21,17,2,43
84918,9,22,31,36,43,7,1,50,46,29
29967,43,1,51,14,48,23,0,10,2,20
4036,51,17,34,9,26,15,19,5,32,19
4040,45,52,30,46,14,36,26,20,27,56
7804,19,10,19,11,8,8,7,54,43,36
4043,5,54,28,27,12,1,27,43,44,27
10128,56,9,22,38,45,6,17,32,3,18
55227,17,8,5,31,32,4,50,6,15,47
10233,12,4,19,22,48,19,22,54,2,20
80313,23,14,12,45,30,12,0,11,36,16
474170,51,26,41,4,11,56,19,31,29,42
147172,22,15,28,1,5,29,48,54,44,36
55631,42,42,52,48,5,35,34,19,28,38
10489,42,13,52,48,5,35,34,19,16,13
115353,17,8,5,31,32,4,50,6,15,47
57470,59,2,33,15,18,45,42,4,13,57
54839,16,27,51,23,35,43,16,17,4,5
57689,25,38,25,42,23,45,4,23,20,23
255252,58,29,24,22,35,43,5,52,58,1
116064,24,15,24,24,6,39,24,27,17,4
55379,4,18,1,10,27,51,14,51,8,52
23639,24,47,27,4,35,54,37,54,0,5
56262,19,11,51,1,42,43,16,40,26,43
23507,6,42,20,4,25,1,33,43,0,27
55144,14,48,14,5,58,47,40,8,5,30
85444,17,37,27,31,35,4,23,6,12,47
9208,46,0,49,14,42,55,16,44,21,43
9209,56,21,33,38,19,32,18,14,55,41
84125,6,16,27,23,35,43,34,53,25,46
57633,16,10,26,47,8,19,12,44,25,51
57408,27,2,48,38,19,5,4,21,10,28
4045,53,31,19,16,35,29,16,1,42,46
55341,15,5,11,17,57,18,57,15,23,24
27257,46,50,54,14,48,38,22,40,11,20
84967,12,10,24,14,21,43,22,54,4,5
26065,14,48,14,5,58,55,40,8,5,30
149986,19,44,57,40,7,23,12,17,25,43
57819,53,27,57,51,54,47,19,36,21,51
27258,44,38,42,18,28,33,28,0,36,16
25804,14,48,14,5,20,46,40,8,1,9
23658,13,40,30,19,14,36,26,30,27,56
11157,7,10,51,1,42,23,35,24,26,51
51690,45,24,43,21,38,26,39,20,9,32
51691,28,49,14,39,20,46,40,46,20,9
51599,2,37,24,16,35,8,23,45,43,39
4048,30,3,9,20,22,17,56,3,24,49
4052,45,24,43,21,38,26,39,20,9,32
26046,21,31,20,11,42,43,7,1,42,53
84946,43,14,55,2,48,38,41,10,13,20
55692,51,17,34,24,6,56,19,36,17,42
51631,17,8,5,31,32,4,50,6,15,47
51747,19,1,52,24,6,39,9,27,17,46
4060,5,54,7,27,12,20,27,9,44,27
7798,6,47,24,4,25,58,16,45,43,39
338645,11,2,25,6,56,33,30,4,39,58
56925,9,22,53,36,43,7,1,50,46,29
55646,27,2,48,45,56,22,17,4,10,41
116372,17,8,5,31,32,4,50,6,15,47
10434,53,26,41,24,0,56,54,1,34,4
