,0,1,2,3,4,5,6,7,8,9
10625,38,45,75,35,75,15,75,22,60,41
55677,68,56,28,77,29,75,33,27,22,47
79960,79,25,76,49,0,38,64,27,76,9
182,22,42,25,1,64,59,65,57,5,15
84522,76,8,51,49,16,40,46,34,67,65
3716,45,76,44,32,4,34,28,53,9,34
9832,76,11,23,79,16,59,9,57,7,2
58494,30,40,76,12,34,16,46,57,22,65
83700,33,71,47,42,32,32,56,68,2,25
3720,49,70,62,48,6,47,76,57,39,8
51528,9,36,22,57,7,52,51,32,65,4
221037,60,15,28,3,62,61,50,63,18,56
133746,76,40,42,12,13,58,77,72,39,13
9929,39,60,1,51,6,17,10,10,24,57
56704,76,22,47,51,37,27,16,26,11,64
554203,77,20,15,32,40,14,57,45,4,68
8690,19,18,70,38,42,45,44,48,63,69
10899,18,48,33,77,64,26,36,41,22,76
3725,42,42,46,71,45,71,65,24,5,17
3727,40,75,12,63,0,3,12,49,40,75
3728,32,31,54,23,4,17,16,11,74,43
284058,70,65,5,15,72,16,35,34,35,59
54934,72,13,8,74,70,49,48,42,79,78
55683,50,77,40,60,0,47,33,50,40,13
3735,19,67,37,44,12,16,78,5,35,65
57325,19,30,3,25,46,18,23,49,7,65
10524,60,15,28,3,10,61,50,36,18,39
7994,15,52,19,73,16,12,46,74,56,19
23522,78,7,17,26,37,53,65,1,2,16
11143,34,51,7,69,76,71,1,73,64,12
84148,70,67,5,44,72,42,78,57,35,59
11104,22,32,23,73,16,57,23,54,44,8
84056,0,73,44,23,33,7,31,3,65,43
79768,32,22,54,55,47,79,42,7,4,18
23254,30,65,42,73,12,59,46,4,76,58
25948,19,32,51,39,44,12,64,74,30,19
143879,41,55,24,27,39,8,74,59,37,50
84078,5,0,47,11,64,40,17,63,19,8
56888,50,29,29,60,29,10,12,20,3,63
3775,50,77,29,60,14,48,7,44,11,13
3785,50,4,12,56,73,60,33,41,67,47
3790,42,6,22,40,61,41,37,58,79,45
343450,18,4,68,48,21,32,20,33,44,47
83892,8,29,40,15,10,61,70,57,32,75
115207,11,73,8,41,33,66,32,47,64,12
23510,78,27,1,71,59,50,37,1,61,64
222658,16,2,54,52,45,7,52,13,4,55
51133,62,65,19,49,77,23,20,49,42,8
200845,77,76,7,71,70,77,28,45,61,45
154881,76,32,51,25,21,57,21,74,34,1
54793,79,67,5,44,72,42,78,61,35,59
10945,59,61,57,4,48,67,73,2,16,30
11014,26,65,17,20,3,63,13,72,42,15
11015,39,27,46,7,59,10,8,35,67,14
23028,1,52,42,45,44,58,23,54,44,1
22992,63,61,42,55,47,67,2,63,27,57
55818,76,53,13,13,64,59,20,27,22,75
51780,1,0,68,45,0,59,17,33,34,8
9682,2,61,33,55,48,11,13,66,27,30
23030,26,43,42,11,3,26,13,27,27,10
5927,2,43,0,58,48,38,9,2,16,30
10765,49,40,40,25,46,18,17,54,39,58
8242,60,15,25,3,37,33,65,36,18,56
7403,19,70,68,8,21,57,64,35,42,76
80853,73,18,38,38,42,45,44,56,38,53
2531,47,26,25,10,14,56,57,70,57,40
9817,19,30,23,11,77,16,46,72,34,14
10657,59,53,0,45,3,59,36,41,42,47
23351,18,25,0,8,12,16,70,5,58,76
8570,78,57,44,4,26,27,37,25,2,64
9703,78,25,5,77,59,48,17,3,22,9
9768,15,8,10,73,77,57,23,49,30,14
9812,62,57,42,49,29,40,70,35,76,9
9778,28,9,67,40,4,7,65,13,19,23
79932,5,40,14,45,34,16,5,34,21,35
9710,44,46,77,2,31,28,40,25,26,74
23392,2,61,57,55,48,11,2,30,27,26
9665,50,57,25,46,14,3,8,13,3,9
9786,49,53,62,11,12,23,77,72,34,35
9851,69,43,70,48,16,59,77,48,7,69
22889,65,53,17,63,68,10,16,63,11,63
23325,73,18,70,38,42,45,44,48,38,69
84162,75,21,34,61,78,30,14,59,37,50
57456,62,62,68,15,13,59,35,41,54,76
57189,57,75,62,51,40,4,16,10,2,57
57179,33,4,67,26,36,7,8,44,50,10
57482,52,19,40,10,58,1,54,50,69,33
56243,51,49,48,34,28,8,49,51,26,6
222223,60,15,28,3,10,33,50,36,18,56
25962,48,6,25,40,4,17,1,11,65,43
57614,48,28,61,74,41,77,58,23,38,79
57648,76,25,42,48,34,23,64,49,34,14
57650,15,11,23,73,2,12,21,74,56,19
57670,21,78,39,28,76,20,11,73,28,42
55196,62,0,3,46,21,26,35,20,54,16
57691,26,40,17,25,73,16,13,54,76,30
84542,62,67,5,44,72,42,78,61,35,59
158405,73,17,38,38,66,45,58,56,49,53
90231,7,71,47,42,32,32,56,43,47,25
158358,79,60,68,55,4,42,65,61,35,63
57498,15,25,76,12,21,23,23,54,58,10
3832,68,19,62,20,58,51,65,16,69,64
63971,35,59,71,5,78,8,15,60,31,71
23303,19,11,19,45,77,57,23,54,21,14
56992,15,11,10,39,44,12,21,5,30,19
55614,50,29,12,60,68,18,12,64,3,13
547,8,65,28,63,29,61,9,41,32,65
23095,55,16,32,47,52,13,6,40,13,28
26128,39,8,62,20,46,26,65,57,39,16
10749,31,41,44,16,55,77,41,21,51,18
9585,69,11,10,39,44,12,64,74,58,58
55605,26,43,51,8,64,58,67,35,42,48
3835,38,37,78,21,52,43,30,40,71,28
9493,59,61,56,22,3,11,73,66,42,30
55582,57,51,7,53,31,14,41,25,4,72
3796,5,29,76,60,68,59,12,5,34,2
11004,63,57,1,75,45,71,76,15,65,10
11127,79,67,5,44,72,42,78,61,35,59
9371,15,11,10,39,44,12,21,74,30,19
24137,9,69,21,18,71,55,32,53,65,61
3798,56,5,52,15,15,9,25,65,53,17
3799,53,40,23,25,77,58,20,19,7,14
3800,32,58,15,26,70,66,1,42,61,23
64147,68,48,56,13,73,67,36,66,16,30
22920,11,7,38,38,42,45,7,56,38,40
22944,60,15,28,3,10,33,50,36,18,56
55857,49,25,33,12,21,16,70,35,34,2
3831,17,51,7,0,76,14,0,73,28,42
89953,70,30,29,44,68,10,17,61,22,9
7071,52,56,7,77,76,1,17,16,69,45
11278,8,22,33,15,10,58,50,26,5,9
51621,19,11,10,39,44,12,21,74,30,19
51274,71,47,55,21,11,49,48,75,20,37
1316,26,54,42,8,0,29,70,35,7,9
8609,70,40,76,12,13,58,35,19,39,35
23008,53,43,19,45,21,16,64,67,44,35
23588,48,51,44,17,70,60,37,7,64,24
116138,27,27,47,16,65,5,1,20,78,40
200942,63,61,57,75,54,67,76,66,19,26
59349,2,61,37,22,48,25,67,2,27,48
23276,49,30,13,15,12,38,12,49,78,9
27252,62,25,19,79,77,58,35,19,58,14
151230,8,60,36,56,36,60,19,13,5,17
54800,76,32,13,8,77,24,46,34,7,1
54813,76,64,62,45,67,26,9,41,22,75
79786,7,71,25,69,32,32,76,43,47,20
57542,1,65,23,25,77,58,5,34,56,8
51088,39,32,76,15,12,57,64,5,56,9
55975,37,57,12,1,65,51,33,16,33,64
57563,42,22,36,12,57,24,65,3,11,1
55958,1,19,59,48,58,23,35,67,69,33
4297,19,52,17,8,77,38,46,5,7,1
58508,22,32,42,49,64,57,77,49,32,65
55904,26,56,0,77,64,63,13,41,59,47
51111,30,62,5,44,72,23,78,61,35,59
84787,64,2,44,76,53,37,57,53,65,78
57082,40,31,46,33,19,53,56,70,24,25
400506,10,73,74,67,75,72,26,71,70,66
90417,18,40,13,8,13,40,70,19,67,1
3836,72,24,15,65,4,74,31,1,61,77
3838,56,5,52,16,15,48,22,65,53,24
3839,37,48,12,13,73,67,76,70,40,16
3840,15,8,10,39,44,12,21,74,30,19
3841,70,67,5,44,72,42,78,61,35,13
23633,48,58,9,71,40,56,4,52,51,22
3837,49,40,29,60,29,10,33,33,78,13
3845,15,11,10,39,44,12,46,74,30,19
55634,19,52,23,25,16,12,21,49,54,14
51315,36,19,40,10,58,1,54,50,76,33
65095,22,8,10,39,44,57,21,74,56,19
889,28,57,33,63,59,53,33,13,5,32
11103,39,30,68,76,16,75,19,34,19,1
3858,16,9,46,40,65,53,52,11,9,57
3875,79,70,76,1,72,60,77,16,35,59
3880,4,79,78,70,23,15,43,40,70,41
3856,9,44,15,32,38,5,57,52,29,68
3895,19,70,62,25,73,59,36,5,59,76
79036,72,20,53,68,71,79,32,46,64,77
56267,28,77,29,13,73,4,73,18,27,17
83746,52,19,40,48,67,27,54,50,74,56
84456,49,61,37,58,64,11,67,48,27,26
114294,19,0,68,79,16,38,70,67,34,58
51110,19,8,10,39,44,38,46,74,56,19
8270,72,13,50,68,33,46,52,46,77,62
3912,60,15,28,3,62,33,50,36,18,56
3913,8,5,17,77,29,63,36,65,40,47
3915,49,65,59,8,64,12,21,49,67,75
3916,7,19,40,42,32,32,56,68,47,25
3920,49,54,42,22,68,25,12,33,39,9
55004,1,53,36,4,67,24,19,67,21,35
28956,22,0,33,79,68,40,35,49,54,13
8649,39,53,29,63,0,40,19,44,22,13
389541,52,19,40,76,58,60,54,50,69,33
10542,53,64,19,79,34,58,9,5,34,1
10314,70,67,5,44,72,42,78,61,35,59
55915,2,54,57,58,47,25,67,30,27,48
51056,19,65,3,25,21,40,64,72,67,35
9741,7,62,46,16,37,74,56,1,50,24
55353,39,70,42,56,29,71,33,63,11,51
23367,70,67,5,44,72,47,78,61,35,59
55132,52,19,62,20,58,1,17,50,1,33
113251,18,48,56,12,12,27,36,41,58,10
23185,60,15,28,64,10,61,50,36,32,51
55323,28,77,29,60,29,40,76,20,78,15
51574,15,11,10,39,44,12,21,74,56,8
51520,55,73,18,59,74,2,6,79,55,73
81887,53,52,10,39,44,12,64,74,30,19
3927,40,48,56,20,3,18,36,4,69,47
9113,15,11,10,39,44,12,21,74,30,58
26524,56,5,65,52,15,9,47,25,53,40
81606,15,11,10,39,44,12,21,74,30,14
3930,8,52,76,64,67,26,77,35,76,70
167691,28,57,67,33,36,56,7,3,64,9
51451,8,19,33,10,16,29,77,50,1,75
84458,30,64,14,45,34,58,35,67,54,1
254251,15,11,10,39,44,12,21,74,30,19
60526,39,22,29,15,0,10,12,72,78,13
8861,15,11,10,39,44,12,21,74,30,19
9079,15,11,23,8,13,12,64,5,58,19
3939,76,62,68,12,21,75,77,68,2,25
3945,21,74,27,28,76,20,11,73,28,42
143458,79,62,37,11,46,47,16,16,63,13
23641,15,11,10,39,44,12,21,74,30,19
84247,40,29,47,46,67,27,8,72,33,33
221496,37,75,1,77,13,7,76,3,19,10
23592,56,5,52,69,15,9,22,62,53,43
79165,11,31,36,33,59,5,76,63,24,12
114823,51,72,69,21,60,2,30,38,13,28
123169,15,11,10,39,44,29,64,5,7,19
54741,65,39,17,13,22,27,54,15,24,34
23484,11,7,66,1,59,53,1,7,33,55
3954,69,32,51,73,16,57,64,35,21,14
25875,7,43,62,48,32,32,56,68,41,25
3959,1,70,62,1,0,71,19,33,22,64
3964,69,0,12,12,0,18,33,33,40,64
29094,26,48,56,22,3,25,73,4,16,76
5641,17,18,7,68,76,5,38,56,25,42
3977,50,29,12,60,0,10,12,72,40,75
3978,52,19,67,20,57,3,76,33,11,70
3980,14,44,9,69,22,32,57,43,47,20
3981,65,44,21,33,53,28,4,25,77,18
51474,2,54,37,22,48,25,67,30,16,26
80774,27,31,15,69,65,34,69,42,65,4
3984,65,9,67,40,36,53,37,1,4,57
3985,13,73,4,21,8,39,6,6,0,31
3987,56,5,52,75,70,56,47,16,53,0
79727,15,11,10,39,44,12,21,74,30,19
389421,69,70,12,4,47,47,20,27,10,75
91750,39,29,29,15,0,24,20,27,78,75
8825,59,61,56,22,47,11,13,66,16,30
55327,18,25,62,64,37,58,19,1,44,16
286826,40,70,56,22,47,4,76,4,59,47
266655,36,19,67,68,58,60,57,24,33,45
283267,27,56,22,10,19,63,16,11,74,45
84791,19,11,10,73,44,58,21,74,30,58
388789,27,39,62,64,26,48,8,16,10,47
401397,53,0,17,58,21,24,13,49,67,30
643837,1,29,13,60,57,10,9,44,39,13
9516,62,52,23,49,77,23,64,5,58,58
84298,52,43,59,20,46,57,35,67,69,75
3998,39,56,25,16,65,48,76,42,11,17
10960,48,36,73,16,4,52,4,52,57,0
55716,11,58,30,17,33,17,51,15,61,68
55788,71,34,18,14,28,43,49,38,6,5
29995,26,61,33,22,12,67,2,49,16,48
4000,9,17,66,37,53,19,41,62,72,38
4001,69,52,33,63,12,18,12,26,58,2
84823,5,62,59,79,16,18,64,34,21,8
55885,79,67,5,44,72,42,78,61,35,59
8543,59,56,0,20,3,63,36,4,59,2
80856,53,32,19,79,44,23,64,5,56,65
84708,18,48,68,22,3,25,13,2,16,30
83752,15,54,37,58,47,67,2,5,42,58
91694,60,56,56,77,10,61,9,35,32,76
9170,59,0,59,11,73,24,35,2,21,30
79888,65,77,47,40,68,10,16,44,3,70
254531,68,71,46,4,32,75,73,68,41,25
9926,49,65,25,51,32,4,77,49,34,9
23175,31,50,8,14,35,46,69,79,72,38
9663,37,62,25,15,45,75,33,27,22,13
4026,50,77,29,40,14,10,37,3,33,24
987,2,61,57,22,48,67,67,30,16,26
57631,62,64,59,25,2,58,23,54,56,58
84859,49,53,12,46,68,63,19,1,3,75
55791,15,32,68,73,16,12,21,5,30,19
26018,32,24,22,76,4,17,37,11,50,24
9860,53,65,51,49,44,12,23,35,56,58
121227,45,28,35,59,8,35,6,23,14,74
26020,73,18,70,38,42,45,44,48,63,69
84918,8,77,12,63,29,10,12,64,3,75
29967,76,0,0,63,12,26,9,72,39,10
4040,39,75,40,48,19,51,54,50,39,16
7804,31,69,77,57,14,17,53,79,9,22
4043,5,64,76,79,0,57,70,35,44,2
10128,69,64,42,63,0,10,12,34,78,63
55227,69,40,68,12,16,10,70,49,34,9
80313,75,55,45,61,30,21,27,17,17,54
474170,49,70,36,64,37,61,65,36,2,17
147172,53,64,62,25,13,29,46,49,69,8
55631,26,54,37,58,48,38,64,57,16,26
10489,33,9,25,62,7,48,1,44,19,32
115353,24,15,20,26,62,33,50,36,5,67
57470,21,74,27,28,18,20,38,73,25,27
54839,50,4,29,63,0,10,70,20,54,13
255252,26,43,42,77,12,75,36,26,59,2
116064,44,44,50,33,41,66,52,24,24,23
55379,27,22,62,51,57,53,37,18,1,17
23639,50,29,29,15,29,10,33,33,40,63
56262,14,73,4,68,8,66,41,21,79,12
23507,1,25,3,73,34,16,23,34,67,8
55144,1,9,42,4,67,75,23,19,1,16
85444,73,18,70,38,42,45,44,48,63,69
9208,26,43,68,63,64,57,9,5,39,75
9209,8,57,0,64,29,75,35,36,39,63
57633,68,30,37,73,77,23,9,33,78,16
4045,6,69,4,18,66,37,53,45,29,74
55341,1,64,3,25,34,23,64,34,67,58
27257,1,4,47,16,6,27,68,57,19,17
84967,15,11,51,25,46,12,21,5,56,19
26065,78,22,21,16,6,51,54,3,24,24
149986,30,25,42,11,34,58,23,54,58,65
57819,76,43,68,13,73,16,13,49,34,14
27258,53,32,23,73,21,23,23,49,56,35
25804,76,0,33,49,21,57,23,49,56,25
23658,49,9,12,13,21,75,8,27,11,75
11157,20,28,60,21,75,28,40,23,52,73
51690,50,57,42,60,29,10,33,72,40,9
51691,65,53,17,55,47,51,73,1,5,17
51599,49,7,22,76,45,56,76,70,2,70
4048,5,32,68,63,67,57,76,49,54,14
4052,36,15,25,26,62,10,19,7,5,39
26046,18,25,37,12,73,25,67,67,42,48
84946,53,48,59,8,64,26,20,26,76,76
55692,72,69,66,18,50,41,29,42,72,37
51631,76,62,62,45,67,38,52,26,1,8
51747,16,75,56,46,45,3,33,18,59,51
7798,22,64,68,25,46,16,23,34,59,65
56925,26,65,33,63,77,25,20,5,39,13
55646,5,64,51,63,34,29,23,26,34,1
10434,60,15,28,3,62,61,50,36,32,56
11313,7,70,14,73,21,18,9,68,41,2
127018,32,44,1,40,36,53,65,11,79,64
57149,60,15,28,3,10,61,50,36,32,56
57226,30,4,3,11,46,23,5,57,21,35
57128,60,15,28,3,14,33,50,36,18,56
90624,30,30,59,79,77,23,23,34,58,58
84328,68,65,52,45,67,23,8,19,11,16
54585,18,29,33,12,29,59,12,49,78,13
8216,15,65,10,49,44,40,46,5,58,58
84445,74,26,12,75,37,17,52,64,4,57
4074,76,52,19,73,44,16,46,67,76,13
23499,69,62,13,79,77,57,9,49,59,63
8379,22,70,23,25,16,38,35,49,67,14
4085,53,70,76,11,12,58,70,54,21,2
9587,2,54,37,4,54,18,42,30,27,48
10459,49,40,25,49,54,26,76,67,39,13
8567,49,77,12,48,14,51,76,64,3,63
10296,39,4,0,49,12,61,20,72,59,76
4094,15,52,76,73,12,40,64,49,7,58
84232,30,65,42,25,21,40,70,27,58,1
9935,33,60,66,69,53,27,10,11,65,78
4097,55,14,4,54,35,49,63,45,72,31
9500,68,27,67,55,36,27,16,3,74,15
10916,22,43,76,48,29,38,21,5,34,58
64110,50,29,29,60,68,10,33,20,78,13
28986,40,29,12,60,29,18,12,20,40,63
54551,78,19,46,52,6,53,54,24,74,45
9223,49,42,40,48,58,51,54,24,40,63
9863,49,22,25,63,0,10,33,33,78,63
260425,18,70,1,63,37,27,8,20,76,17
4116,8,70,13,15,0,26,73,72,22,9
55110,19,65,37,12,68,10,20,34,58,2
84061,77,41,44,62,40,77,28,52,77,79
79568,49,65,51,73,16,57,9,34,22,14
84549,39,22,25,64,36,47,65,15,5,16
378938,22,54,51,49,64,38,23,5,42,48
115416,53,25,56,20,73,75,17,2,54,47
256691,7,71,46,42,32,32,53,68,47,70
9794,73,18,70,38,42,45,44,48,63,69
55534,18,32,59,45,21,29,46,54,54,8
10905,13,13,18,37,33,65,63,21,62,71
11253,47,58,77,57,70,35,66,7,10,0
4124,63,54,0,22,3,11,67,66,27,30
4126,47,5,73,56,19,48,31,44,53,39
63905,14,9,53,69,65,37,1,24,79,43
79694,30,62,76,73,2,24,77,26,44,75
7873,36,19,40,10,58,60,54,50,78,33
4130,11,60,56,7,26,51,76,64,19,16
4131,53,43,3,79,77,57,46,5,7,1
81631,78,19,40,10,58,60,54,44,24,24
4133,72,41,65,68,71,34,29,42,46,36
5604,74,22,1,51,57,60,77,1,67,57
5605,50,29,12,63,29,10,33,20,40,13
6416,79,25,5,44,72,59,78,61,35,59
5608,65,30,59,51,57,4,42,19,27,57
5609,8,26,12,60,0,10,33,63,3,9
4214,51,47,55,36,11,65,15,6,13,71
7786,27,57,56,33,26,37,8,13,64,40
9175,42,62,17,75,73,11,7,66,59,47
10746,37,62,37,12,13,18,70,34,67,10
4216,79,0,13,10,57,1,65,2,34,17
6885,58,69,41,54,41,69,63,37,60,6
4134,76,65,51,12,68,38,33,35,58,65
8491,60,53,28,3,62,33,20,36,32,56
9448,33,56,36,13,26,75,73,63,27,47
11183,15,43,10,25,44,58,46,74,34,19
55700,42,9,59,1,26,40,65,57,11,9
79649,2,61,57,22,48,25,2,66,42,26
79884,3,51,8,23,63,37,22,21,72,68
5594,29,23,45,61,49,21,45,17,37,7
1432,62,64,59,73,2,38,46,34,44,8
93487,50,29,17,15,0,10,19,20,40,63
5595,50,29,29,63,64,10,12,72,40,63
5597,27,77,29,40,46,3,19,13,3,32
5599,72,41,65,57,33,34,32,7,46,79
5601,2,8,42,49,16,11,67,5,34,48
79109,75,35,58,30,49,21,3,17,31,7
9261,69,25,19,79,29,40,5,57,44,13
8550,37,75,14,15,26,18,12,15,19,1
22919,35,37,48,34,69,62,72,38,55,7
10982,18,65,42,79,77,38,46,35,7,76
54708,9,50,66,62,22,17,47,42,51,34
10299,50,36,73,40,6,51,37,11,3,64
64844,27,57,25,46,67,4,76,3,24,51
220972,15,11,10,39,44,12,64,74,30,19
4082,18,25,13,58,64,11,20,2,42,48
65108,50,62,29,63,68,3,16,44,78,9
4139,15,11,10,39,44,12,21,74,30,19
2011,3,14,41,33,4,79,48,76,64,18
4140,79,43,51,44,34,42,78,5,35,8
57787,37,75,13,77,46,58,17,4,59,13
84174,70,56,25,10,47,53,68,1,1,24
153562,76,62,3,11,0,18,9,44,21,35
84930,15,11,10,39,44,12,21,74,30,58
4144,69,25,70,11,59,47,64,27,11,10
27430,27,57,56,26,62,3,33,13,5,70
4147,27,7,44,16,45,75,76,7,3,77
9782,26,62,29,60,73,18,35,27,78,9
23383,59,48,0,22,3,63,73,66,16,30
57506,5,32,10,39,16,12,21,35,56,19
4150,53,43,56,79,16,59,9,54,58,35
4152,59,48,37,22,73,25,36,2,16,30
8930,49,77,17,11,67,4,8,18,11,16
55777,46,71,44,42,32,32,56,43,47,20
51562,36,7,62,71,14,27,51,42,33,32
4154,53,30,62,8,57,40,46,27,69,16
129642,59,48,0,58,3,24,13,4,16,30
79143,53,64,51,25,21,29,9,33,44,10
4155,18,61,76,22,48,67,2,66,42,48
54799,78,67,59,44,13,40,17,57,35,1
8720,65,57,14,7,26,56,33,15,22,70
51360,52,53,17,77,13,63,36,19,59,16
4162,32,17,49,71,57,48,32,11,33,0
27349,79,56,76,44,72,42,78,61,35,59
56922,79,26,17,1,59,27,16,44,40,63
23263,18,30,12,63,26,10,20,44,78,9
90411,26,0,76,73,2,29,5,34,44,15
4170,15,43,42,49,77,29,64,4,42,48
55388,22,32,42,79,2,38,5,49,42,1
4171,74,6,49,17,6,56,10,25,61,0
4172,68,22,46,26,70,5,52,13,10,12
8888,1,25,12,60,14,47,16,1,78,63
4173,50,29,29,60,26,26,12,44,78,2
4174,52,4,68,20,64,1,17,27,69,17
4175,60,15,28,3,62,33,50,36,18,56
4176,69,32,19,73,77,38,64,54,56,58
84515,51,34,69,36,1,15,71,60,55,71
79892,69,70,17,11,46,16,9,4,54,63
79648,62,64,23,48,46,26,5,49,76,75
348262,38,72,78,54,61,43,43,51,0,66
84331,7,40,40,12,21,16,77,68,41,25
10445,44,2,50,26,63,5,57,42,33,34
28985,72,69,43,24,33,46,41,46,51,62
90550,60,15,28,3,62,33,50,36,18,56
63933,39,62,19,8,64,57,9,5,58,2
9656,62,30,12,12,12,23,64,19,54,10
4188,30,64,3,45,34,29,23,35,44,65
29969,7,65,40,8,13,23,77,50,58,19
4190,35,72,41,36,60,36,3,29,6,21
4191,13,66,72,19,1,2,6,39,71,37
4192,37,57,29,40,59,48,16,13,24,0
56890,22,64,23,25,34,38,46,34,67,8
4193,39,53,0,49,13,47,35,18,74,14
4194,23,20,66,66,8,55,39,25,72,37
23195,28,2,25,26,62,33,16,11,24,51
4199,19,65,13,8,46,23,70,49,76,33
4200,36,19,62,13,58,1,54,15,74,33
4201,8,15,42,15,64,61,70,18,32,76
64769,49,70,25,13,29,75,42,64,42,57
4204,73,18,70,24,66,45,28,48,38,69
5469,8,56,0,25,21,26,35,4,39,75
84246,53,11,10,39,21,23,64,49,56,35
400569,8,30,67,1,65,53,1,27,5,32
116931,8,25,62,15,13,40,65,35,40,51
9969,7,26,14,42,32,32,56,68,47,25
23389,79,8,33,11,13,10,70,72,76,2
51586,50,29,29,15,0,42,33,61,78,9
9440,5,56,59,77,16,57,9,67,39,2
219541,62,4,19,45,46,29,23,54,44,58
9412,59,48,56,22,3,63,36,2,16,30
6837,39,65,36,56,2,57,23,64,11,14
9862,26,30,56,20,3,16,73,41,59,76
81857,40,62,29,63,46,10,19,50,3,63
9442,77,7,9,46,65,53,37,3,65,23
80306,18,52,68,25,2,58,20,54,7,8
55588,53,65,23,25,2,40,46,34,44,58
90390,49,40,37,15,0,67,33,66,16,63
51003,37,60,36,64,19,5,7,18,3,63
29079,20,28,75,41,71,55,43,76,14,74
10001,57,31,54,75,45,17,7,1,57,57
9443,14,51,44,26,7,48,57,52,3,12
112950,59,48,56,58,73,63,73,2,16,30
4205,53,52,19,7,77,26,23,49,7,58
84466,76,64,37,49,21,59,9,26,59,16
1954,36,77,12,40,58,60,54,50,40,40
9833,68,53,36,64,0,71,17,15,5,17
23184,5,62,59,7,34,58,5,33,44,35
4232,7,71,1,69,14,32,33,68,47,25
23173,10,20,69,59,11,54,34,32,66,5
10988,30,52,23,25,77,29,21,54,7,8
57721,49,40,68,8,77,38,46,5,56,58
79066,14,44,43,74,7,32,51,21,61,20
64745,60,15,28,3,10,33,50,36,32,56
92342,19,8,59,79,16,58,46,26,44,8
151194,38,37,78,6,20,15,71,40,12,41
124512,21,74,27,28,18,20,11,73,28,42
339175,1,64,59,25,34,16,23,34,44,8
55798,30,30,23,11,34,24,5,67,44,14
56339,53,62,76,63,21,23,77,34,78,2
29081,76,0,23,79,2,58,77,5,21,35
131965,18,0,29,60,68,18,12,26,58,2
79828,70,67,5,44,72,42,78,61,35,59
51108,23,28,4,67,55,2,34,62,0,68
92312,50,29,33,12,68,10,33,72,78,2
84206,45,12,64,31,11,36,30,37,60,21
51320,62,54,37,79,54,58,67,67,54,48
4236,15,11,10,39,44,12,21,74,30,19
56947,5,40,42,13,34,29,35,67,7,16
4240,52,56,37,77,64,47,35,27,67,47
9258,57,26,44,76,14,55,1,3,10,62
55669,52,19,5,20,58,1,54,50,69,9
9927,18,11,10,73,21,40,46,74,56,19
64747,22,40,51,45,2,57,23,35,58,14
10227,50,30,33,12,46,47,12,19,58,9
79157,70,67,5,44,72,42,78,61,35,59
64645,25,28,55,18,41,46,40,55,13,31
91749,18,32,76,39,77,57,23,49,30,58
54842,76,32,51,25,44,12,21,74,34,14
23269,5,0,23,79,34,23,23,54,21,65
4245,27,19,40,13,47,27,19,50,5,45
10724,60,15,28,3,10,61,70,36,32,56
92667,69,40,33,49,77,40,64,19,63,2
23295,5,65,51,25,2,18,46,54,67,10
4257,62,29,33,63,12,10,12,41,40,63
4258,19,11,68,39,21,12,46,5,30,65
4259,69,25,68,63,77,16,33,18,34,63
375056,70,25,68,63,21,24,64,5,40,15
57534,76,52,76,8,54,18,16,63,1,16
142678,30,64,14,7,2,58,35,34,44,35
64780,52,75,33,12,54,59,25,41,39,70
10367,28,65,12,73,64,71,76,33,76,32
221154,15,32,33,49,44,12,64,74,34,1
4281,68,25,76,79,77,23,20,5,39,76
58526,53,25,59,11,16,18,23,34,67,35
90007,52,19,68,20,77,1,77,50,69,33
54471,69,62,42,8,77,47,2,19,34,9
84299,49,4,42,12,46,61,70,34,32,15
57708,65,60,59,1,65,7,65,24,5,55
166968,5,52,23,39,16,12,35,74,30,1
4282,73,18,70,38,42,45,44,48,63,69
57409,59,30,0,11,73,63,13,41,54,2
374986,19,30,42,63,0,58,23,35,7,2
440574,11,57,3,52,65,48,37,3,33,34
9562,19,4,19,79,34,16,21,35,34,14
54468,17,74,7,0,9,20,38,73,25,42
145282,23,34,32,54,11,15,61,40,6,6
79003,27,9,12,10,57,27,65,11,2,43
54069,45,73,21,72,8,55,51,76,51,60
55320,34,6,15,76,61,50,0,79,64,77
129531,77,13,30,62,65,5,10,11,51,22
4288,79,19,40,63,58,1,19,72,74,33
8195,76,8,23,73,12,16,46,49,7,58
57496,57,9,1,55,22,5,7,52,61,0
4289,18,0,37,79,12,38,35,67,34,65
8569,63,27,0,64,26,5,33,1,11,17
2872,71,37,30,53,31,43,60,10,75,66
23608,62,32,13,12,73,3,70,41,59,76
23609,22,4,3,7,34,24,20,57,44,35
9761,19,11,10,73,44,12,46,74,30,58
4291,22,25,19,79,77,23,23,57,56,8
8079,68,53,40,48,58,75,54,20,3,33
4292,22,53,13,45,64,75,64,35,34,8
27030,18,43,23,11,44,57,21,74,56,58
4298,8,40,62,12,13,75,12,33,76,13
8028,1,4,19,39,64,40,64,72,7,65
10962,39,56,62,77,59,47,65,27,19,32
4300,8,57,76,63,29,16,46,26,78,2
64223,43,63,2,31,35,77,18,14,15,31
6945,69,32,23,49,21,12,21,74,58,14
22877,76,8,19,49,54,29,67,49,7,16
23417,60,4,28,3,10,75,50,36,32,56
326625,8,43,42,8,12,75,35,54,54,15
27249,15,40,76,39,16,16,46,57,30,19
23531,30,64,3,11,34,18,46,5,7,35
4323,5,53,17,64,73,18,9,4,19,16
4325,50,29,76,63,68,47,12,34,78,63
64210,49,27,1,77,67,26,73,26,22,65
