,0,1,2,3,4,5,6,7,8,9
4148,6,13,22,8,22,27,10,7,8,14
9782,15,13,4,4,22,27,10,1,16,14
23383,26,7,22,20,8,17,5,18,11,26
57506,15,21,23,8,2,0,10,1,16,14
4150,17,3,7,12,17,28,21,25,26,15
4152,4,17,25,3,3,25,7,26,12,25
8930,19,3,22,11,11,27,20,23,18,3
55777,11,10,18,3,28,23,5,22,11,27
51562,17,1,2,27,19,11,20,4,28,2
4154,0,13,22,13,8,27,17,7,8,10
10150,24,15,13,14,29,2,10,29,6,0
129642,2,0,9,1,10,20,1,11,7,1
79143,15,28,7,8,2,21,27,10,26,7
4155,6,3,23,28,25,3,18,6,6,3
54799,16,0,9,1,10,20,24,11,7,1
8720,2,0,9,1,10,20,1,11,7,1
51360,2,0,9,1,10,20,1,11,7,1
4162,26,7,23,24,9,27,5,18,23,10
27349,17,7,1,28,9,27,5,18,1,28
56922,16,24,9,21,0,20,24,11,10,17
23263,15,13,4,13,8,0,17,7,23,7
90411,15,21,1,8,0,4,25,10,5,14
4170,8,28,4,8,22,4,27,10,5,7
55388,29,5,7,12,17,28,21,21,26,15
4171,20,8,28,0,26,1,16,8,27,22
4172,16,24,4,21,13,4,24,1,10,17
8888,21,14,24,22,6,29,13,28,14,16
4173,24,15,8,14,20,26,0,29,0,11
4174,8,13,22,13,8,27,10,1,6,18
4175,16,21,4,21,13,4,24,2,10,17
4176,1,5,23,22,25,3,18,12,24,9
84515,22,23,12,13,25,3,9,7,14,14
79892,5,16,18,9,3,23,5,22,11,26
79648,8,28,4,5,13,27,27,1,8,14
348262,19,10,0,11,28,7,22,22,22,25
84331,16,24,4,5,13,4,24,1,10,17
10445,22,23,12,12,17,21,9,21,26,15
28985,16,0,9,1,0,4,24,2,10,17
90550,19,7,18,24,9,23,5,18,11,27
63933,16,21,9,21,13,12,24,1,10,17
9656,15,21,4,13,8,27,10,1,6,7
4188,8,28,22,8,2,0,27,10,23,7
29969,15,19,12,12,2,28,27,7,16,14
4190,24,15,8,14,20,26,0,29,0,11
4191,6,13,5,4,11,7,17,6,24,10
4192,22,17,24,22,3,22,9,22,14,9
56890,8,28,4,5,22,0,10,10,8,7
4193,1,28,23,12,2,28,27,21,21,7
4194,2,0,9,1,10,20,1,11,7,1
23195,16,24,9,1,0,20,24,2,10,17
4199,8,13,23,13,11,27,17,7,23,14
4200,19,10,18,11,3,10,22,20,26,27
4201,0,13,23,4,22,27,10,1,6,18
64769,11,16,21,17,28,8,15,0,3,19
2122,8,21,4,5,8,4,24,1,10,17
4204,8,28,4,12,2,0,27,21,23,7
5469,15,21,22,28,8,27,17,1,8,14
84246,26,13,6,8,8,17,10,12,6,10
400569,16,24,9,1,0,20,1,11,10,17
116931,24,15,13,14,16,11,0,29,6,10
9969,26,25,18,9,3,7,26,10,9,27
23389,6,27,11,4,8,15,18,23,18,18
51586,16,21,4,21,13,4,25,2,10,17
9440,26,25,18,28,16,23,18,22,22,26
219541,16,21,9,5,0,4,24,1,10,17
9412,16,24,4,1,0,4,1,11,10,17
6837,0,16,0,4,14,10,2,3,9,3
9862,29,5,7,12,17,28,21,25,4,15
81857,9,26,6,20,8,2,3,5,1,23
9442,8,24,4,5,13,4,10,1,10,17
80306,22,23,12,22,25,3,9,6,6,9
55588,15,19,22,13,8,21,10,7,8,14
90390,19,17,27,2,14,22,2,20,24,25
51003,3,16,27,2,28,7,26,3,3,25
29079,15,28,4,8,22,0,27,10,16,14
10001,15,24,4,5,0,0,27,10,23,7
9443,15,21,4,5,0,4,27,1,10,7
112950,4,25,21,25,3,10,7,22,22,8
4205,29,13,7,8,2,2,21,10,26,23
84466,22,14,24,26,25,3,18,20,14,9
1954,15,21,22,5,8,27,10,1,16,14
4211,2,0,9,1,10,20,1,11,10,1
4212,6,10,27,11,16,17,22,12,22,26
56917,16,24,4,5,13,4,24,1,10,17
9833,14,24,1,21,13,12,25,1,16,28
23184,0,27,11,9,28,15,17,23,18,3
4232,8,13,4,13,8,4,10,1,6,10
23173,15,21,4,5,8,4,24,1,6,17
10988,15,13,12,8,25,27,10,1,24,14
79006,22,14,24,22,6,3,26,28,14,11
284207,16,0,9,1,10,20,1,11,7,1
57721,21,14,24,22,6,29,13,28,14,8
79066,26,9,5,25,11,7,22,20,22,26
64745,15,21,4,5,8,27,10,1,8,14
92342,25,29,17,23,15,19,14,13,13,24
151194,8,28,7,12,22,27,27,10,23,7
124512,8,13,22,28,8,21,10,12,23,7
339175,16,24,4,5,10,4,24,2,10,17
55798,16,0,9,21,0,20,24,2,10,17
56339,14,7,1,24,9,12,25,18,16,28
29081,19,9,18,25,11,5,22,12,29,13
131965,20,25,25,16,1,18,15,0,12,8
79828,21,4,29,17,4,18,12,16,20,19
51108,2,0,9,1,10,20,1,11,7,1
92312,8,24,4,5,13,4,24,1,5,17
84206,29,5,7,12,17,28,21,25,26,15
51320,3,23,27,19,12,22,28,28,28,25
4236,16,24,4,21,13,4,24,2,10,17
56947,16,24,1,21,0,12,25,2,10,28
4240,16,0,9,1,10,20,1,2,7,17
9258,2,0,9,1,10,20,1,11,7,1
55669,22,23,12,13,25,3,9,6,6,9
9927,4,4,0,2,1,25,19,26,12,16
64747,11,17,0,2,14,10,2,26,12,16
10227,2,0,9,5,10,20,24,2,10,17
79157,1,15,13,14,29,28,0,29,23,0
64645,29,5,7,12,17,28,21,25,21,15
91749,11,17,27,26,20,23,26,6,24,11
54842,16,21,4,5,8,4,10,1,10,17
23269,15,19,4,5,2,0,27,10,5,7
4245,0,25,5,9,14,7,26,20,9,25
10724,15,24,4,1,13,4,24,1,10,17
92667,26,10,23,26,28,17,5,12,22,27
23295,19,9,13,14,11,26,18,6,6,10
4257,29,19,7,12,17,0,27,25,4,7
4258,16,24,9,5,13,4,24,2,10,17
4259,16,24,9,21,13,20,24,2,10,17
375056,0,19,12,13,25,21,17,7,23,3
57534,8,7,1,21,0,12,25,18,16,28
142678,26,9,22,11,11,17,20,20,1,3
64780,9,26,5,20,8,27,3,5,16,10
10367,20,25,21,3,1,22,7,26,3,16
221154,6,13,13,13,29,2,10,6,6,0
4281,2,0,9,1,10,20,1,11,7,1
58526,8,13,4,5,8,4,24,5,10,17
90007,27,20,16,18,23,14,11,9,15,20
54471,8,21,4,5,13,27,10,1,5,18
84299,8,24,9,5,0,4,27,1,5,17
57708,2,24,9,1,10,20,24,11,7,17
166968,12,2,29,6,7,13,12,15,17,12
4282,16,0,9,1,13,20,24,2,7,17
57409,24,10,2,14,29,11,20,6,28,18
374986,14,7,1,24,9,27,5,18,6,18
440574,3,16,27,3,1,25,12,22,11,8
9562,15,21,4,5,0,27,10,10,5,18
54468,19,9,22,9,12,11,22,12,6,10
145282,17,10,11,11,12,11,26,23,18,2
399959,2,0,9,1,10,20,1,11,7,1
388815,15,24,4,5,13,4,24,1,16,17
79003,25,12,20,15,18,9,6,27,2,20
54069,16,0,9,21,13,20,24,2,10,17
55320,3,16,11,3,3,25,7,26,12,25
129531,16,0,9,1,10,20,24,11,7,1
4288,11,16,0,27,14,22,7,20,9,25
8195,6,9,22,13,16,17,22,20,22,13
57496,12,18,15,10,7,16,29,15,17,12
4289,8,19,7,12,2,21,27,21,23,7
8569,29,19,7,12,2,28,21,21,26,7
2872,26,10,4,9,11,17,5,12,29,13
23608,11,25,21,27,3,22,22,20,28,26
23609,14,21,1,21,13,4,24,2,10,17
9761,17,5,2,12,17,11,21,25,26,15
4291,1,9,18,11,28,8,18,22,29,13
8079,0,9,11,28,11,15,18,23,18,3
4292,16,0,9,1,10,20,1,11,7,1
27030,2,0,9,1,10,20,1,11,7,1
4298,16,24,9,21,13,4,24,2,10,17
8028,8,21,4,13,8,27,10,1,6,14
10962,16,24,9,1,0,20,24,2,10,17
4300,5,17,21,17,28,23,7,26,28,25
64223,2,0,9,1,10,20,1,11,7,1
6945,4,25,23,26,14,7,18,3,24,26
22877,8,21,4,8,0,27,10,10,23,14
23417,11,1,27,25,3,23,26,22,24,2
326625,15,21,4,5,13,4,27,1,5,14
27249,16,24,1,21,13,12,25,1,10,17
23531,20,8,25,17,1,1,19,16,12,16
4323,12,18,15,19,12,16,29,15,24,12
4325,16,24,1,21,0,12,24,2,16,17
22915,1,27,11,4,11,15,10,23,18,10
64210,5,25,18,25,3,8,2,20,11,26
4331,4,16,27,26,16,7,2,3,24,25
55329,19,27,2,27,19,11,22,12,28,3
64112,17,25,2,27,28,22,20,4,28,2
55233,15,21,7,8,22,0,27,21,26,7
92597,16,24,4,5,0,4,24,2,10,17
25843,26,10,18,11,11,11,20,12,22,13
4338,16,24,4,5,13,4,24,2,10,17
5891,3,2,0,3,16,10,2,3,12,25
22879,15,21,4,21,13,4,24,2,10,17
23041,25,29,17,23,15,19,14,13,13,24
22880,26,10,18,26,28,7,22,12,22,27
23515,0,3,6,20,8,2,20,7,1,26
79710,1,13,22,28,25,17,18,7,1,10
10933,16,24,9,21,13,20,24,2,5,17
9643,0,27,23,28,11,15,17,23,18,10
729967,8,24,4,21,0,4,24,1,10,17
118812,0,1,5,4,16,5,20,12,24,10
56180,0,10,18,25,16,10,18,20,29,13
158747,6,27,4,13,8,27,9,1,16,18
64598,8,26,6,20,11,27,3,5,23,23
51660,2,0,9,1,10,20,1,11,7,1
25874,14,24,4,21,13,12,25,2,10,17
8777,15,19,7,12,17,28,21,21,21,13
4350,8,28,4,12,2,0,27,10,8,7
10199,26,13,18,28,11,17,5,12,6,13
10200,16,24,9,21,13,20,24,2,10,17
54737,11,5,27,25,3,25,26,22,11,2
10198,16,0,9,21,10,20,24,2,10,17
4351,21,23,24,22,6,29,13,28,28,9
136647,11,1,27,17,28,8,7,3,9,9
64398,14,24,1,21,9,12,25,18,10,28
51678,2,0,9,1,10,20,1,11,7,1
143098,16,24,9,21,13,20,1,2,10,17
65258,2,0,9,1,10,20,1,11,7,1
744,14,7,1,21,0,12,25,18,16,28
23164,29,28,7,12,2,0,27,21,26,7
4357,14,24,1,21,9,12,25,18,16,28
4358,21,11,26,17,6,29,13,28,3,19
84769,15,7,4,13,8,27,10,1,6,17
9019,21,14,24,22,6,29,13,26,14,9
112609,6,3,6,11,11,17,10,6,29,23
9902,9,3,6,20,8,2,3,5,5,23
4361,15,19,4,12,2,27,27,10,23,7
93621,15,24,4,5,0,4,24,1,10,17
114932,6,21,23,5,8,27,10,7,8,18
55257,8,28,4,5,22,4,25,10,8,14
29960,18,23,2,27,3,22,7,4,28,2
51149,15,24,4,5,0,27,24,10,8,14
65008,16,24,9,5,10,4,24,2,10,17
124995,4,1,21,9,16,8,18,20,29,25
65003,19,3,23,13,16,5,18,12,24,18
28998,26,19,12,12,17,28,21,7,4,15
64928,9,26,6,20,8,2,3,5,1,23
29088,15,21,4,5,8,4,24,2,10,17
54948,14,24,1,21,0,12,25,2,16,17
63875,8,28,4,5,2,0,27,1,5,14
29074,11,16,21,3,27,23,7,24,9,19
9801,19,9,27,25,19,7,22,3,11,25
51069,24,15,13,14,29,26,0,29,0,0
55052,16,24,1,21,13,12,25,2,16,28
219927,15,19,23,12,2,21,27,7,23,7
29093,11,17,21,3,1,22,7,16,9,2
6150,29,5,7,12,17,28,21,25,26,15
79590,6,3,6,26,11,10,22,12,24,23
51264,15,13,4,5,8,4,10,1,8,14
10573,2,0,9,1,10,20,1,11,7,1
11222,3,17,27,3,28,10,22,3,11,26
64983,0,10,11,9,19,15,17,23,18,10
9553,26,5,18,28,17,21,21,21,4,15
64981,1,3,22,8,8,27,10,1,16,10
51318,2,0,9,1,10,20,1,11,7,1
64979,16,24,1,21,13,20,24,2,10,17
51253,8,24,4,5,0,4,24,1,10,17
54148,1,9,5,9,28,5,20,6,24,18
51073,15,28,23,8,2,0,10,10,23,14
64976,22,23,12,22,25,3,13,28,14,9
64975,14,21,1,24,0,12,25,18,5,28
28977,2,0,9,1,10,20,1,11,7,1
84545,22,23,24,22,25,3,9,28,14,9
65080,24,14,8,9,14,10,26,20,29,11
84311,17,27,2,28,29,11,17,4,28,18
26589,1,3,5,26,16,5,22,12,24,3
57129,26,7,1,24,9,17,5,18,11,28
51642,22,23,12,13,22,3,9,12,6,18
740,8,21,4,8,8,27,10,1,8,10
54534,15,7,18,24,9,17,5,18,6,28
51258,5,1,27,25,14,23,7,20,11,27
122704,9,26,6,20,22,2,3,5,16,23
116541,15,21,4,28,16,0,10,1,23,18
128308,8,13,4,8,8,17,10,7,8,10
78988,29,28,7,12,2,0,27,10,23,7
3396,29,5,7,12,17,28,21,25,26,15
65005,8,21,4,5,8,4,10,2,16,14
55173,15,21,13,5,8,4,10,1,6,17
64963,8,24,4,5,13,4,24,1,5,17
6183,19,26,6,20,11,2,3,5,29,23
63931,16,24,4,5,10,4,24,1,10,17
64960,1,3,22,28,11,27,18,7,1,23
51021,8,13,5,4,8,27,10,1,8,14
55168,2,0,9,1,10,20,1,11,7,1
28973,23,12,20,15,18,9,6,27,2,4
51023,16,0,9,1,10,20,24,2,7,17
54460,4,25,27,3,14,8,7,22,3,8
56945,17,15,2,27,29,11,0,4,0,0
51649,26,1,18,26,17,7,18,4,24,26
64432,6,13,22,13,8,17,10,1,5,23
64949,6,3,12,13,2,17,10,7,6,18
23107,2,0,9,1,10,20,1,11,7,1
28957,8,13,13,13,8,2,10,12,6,0
10884,6,27,23,28,11,27,18,7,24,10
10240,17,23,2,27,29,11,9,4,28,2
51650,0,9,5,9,25,27,18,6,6,10
65993,8,13,22,13,2,27,20,7,6,23
60488,15,13,4,28,8,27,10,1,8,10
92259,3,16,0,11,27,25,7,3,12,25
64969,16,24,4,1,13,20,24,2,10,17
64968,0,1,5,9,19,5,18,6,24,10
51081,11,14,24,22,6,29,13,26,14,19
64965,20,2,29,29,4,13,12,16,20,19
92399,8,21,4,5,8,4,10,1,5,14
57380,17,15,2,27,20,22,0,29,28,2
51154,24,15,8,14,29,26,0,29,0,0
79684,8,28,4,5,2,0,27,1,23,14
91283,26,9,22,11,8,23,20,12,11,13
84437,29,19,7,12,17,21,21,25,26,15
4436,1,25,5,9,19,5,18,3,24,25
4437,11,4,25,2,27,25,12,0,12,16
2956,29,5,7,12,17,21,21,29,4,0
4440,8,13,22,8,25,21,27,7,23,18
124540,27,20,16,18,23,14,11,9,15,29
339287,14,24,9,21,13,12,25,2,10,28
10943,2,0,9,1,10,20,1,11,7,1
6307,15,28,23,28,22,27,10,7,8,14
4478,26,9,18,11,29,17,22,29,11,0
22921,16,24,4,5,13,4,10,2,10,14
253827,16,0,9,1,10,20,24,11,7,1
4487,11,3,27,25,11,5,20,4,29,27
4501,17,1,2,27,29,11,18,7,28,2
4502,0,25,18,25,28,7,22,6,22,25
9112,17,5,2,27,3,11,21,4,28,2
57504,8,28,4,8,2,0,27,21,26,7
4507,15,24,1,21,13,12,25,2,10,17
23787,29,5,7,12,2,28,21,21,26,15
23788,19,23,5,9,25,17,9,6,29,10
23255,20,11,26,16,5,1,4,16,20,21
92140,11,16,25,3,1,25,7,26,11,16
7978,8,13,23,5,8,27,10,1,8,14
80298,29,28,7,12,17,21,27,10,26,7
51001,16,0,9,1,10,20,1,11,7,1
130916,1,1,23,4,16,5,18,12,24,10
4520,1,3,18,9,16,5,18,6,24,10
22823,2,0,9,1,10,20,1,11,7,1
9650,6,3,23,26,16,5,18,22,24,25
56181,15,21,13,13,8,2,10,1,16,14
25902,16,21,4,8,13,4,24,2,5,17
10797,7,8,26,17,5,1,4,8,27,22
4528,17,5,2,27,12,28,21,4,4,2
219402,17,1,23,11,19,11,18,4,24,27
8898,7,8,26,0,5,1,16,16,27,22
8897,11,16,27,16,14,25,15,22,12,8
9110,15,13,4,5,8,4,10,10,16,14
9107,19,16,25,17,3,10,2,26,11,26
66036,12,18,15,19,7,16,29,15,17,12
55149,11,1,18,26,28,5,26,3,29,26
136319,16,21,4,1,13,4,24,2,10,1
4548,19,16,2,9,20,10,2,20,29,27
54516,6,13,22,8,8,27,10,7,8,18
9788,6,28,4,8,8,4,10,1,8,14
222166,29,19,7,12,17,21,21,21,26,15
57509,2,0,9,1,10,20,1,11,7,1
10651,2,24,9,1,10,20,24,2,7,1
345778,19,1,27,26,28,23,22,3,11,26
10071,1,3,13,13,8,2,20,7,6,10
84939,16,24,4,1,0,4,1,2,10,17
139221,13,8,26,29,26,18,16,8,27,21
80198,25,29,17,23,15,19,14,13,13,24
4594,2,0,9,1,10,20,1,11,7,1
93343,15,21,4,13,8,0,10,1,5,7
10608,2,0,9,1,10,20,1,11,7,1
4601,22,10,27,11,6,7,13,28,11,9
54587,6,3,22,26,8,5,22,12,24,3
91663,2,0,9,1,10,20,1,11,7,1
23077,6,13,22,28,8,27,10,12,8,14
56005,1,13,23,13,22,17,10,12,6,3
50804,16,24,9,1,10,4,1,11,7,1
4628,9,26,6,20,8,2,3,5,1,23
4627,29,19,7,8,17,0,21,21,21,7
10627,14,21,1,21,9,12,25,18,16,28
103910,1,1,23,28,19,15,26,23,18,18
4637,2,0,9,1,10,20,1,11,7,1
140465,2,0,9,1,10,20,24,11,7,1
10398,29,28,7,12,17,28,21,21,4,15
29116,2,0,9,1,10,20,1,11,7,1
55892,29,5,7,12,17,28,21,25,26,15
4651,2,24,9,1,10,4,1,2,10,1
4430,2,0,9,1,10,20,1,11,7,1
4641,14,7,1,24,9,17,5,18,6,28
53904,8,21,4,5,22,0,27,1,8,17
4644,19,25,27,11,19,23,18,4,29,26
55930,16,21,4,1,13,4,24,2,10,17
4646,18,4,29,16,4,10,28,16,20,22
4649,2,0,9,1,10,20,1,11,7,1
4650,18,14,21,27,6,22,7,24,20,8
26509,15,24,4,5,13,4,24,2,10,17
114803,6,10,6,20,8,2,3,5,1,23
440145,14,7,23,24,9,2,10,18,8,28
653784,2,0,9,1,10,20,24,11,7,1
80097,11,25,27,3,14,23,7,3,29,25
9683,3,16,21,2,3,25,15,20,29,27
55728,16,24,4,21,13,4,24,2,16,17
10443,9,26,6,20,22,2,3,5,1,23
8260,12,18,15,19,7,16,29,15,17,12
80155,8,13,4,5,8,0,27,10,5,14
79612,29,5,2,28,17,28,21,4,4,2
51126,8,21,4,5,13,4,10,1,10,14
80018,6,1,23,28,25,17,20,6,1,18
122830,14,21,4,21,0,12,24,2,10,17
60560,14,21,1,21,0,12,25,1,23,28
84316,29,19,7,12,2,28,21,21,26,14
79829,26,9,18,25,14,10,5,22,11,27
80218,16,0,9,1,0,20,1,2,10,17
10003,5,14,18,22,6,10,13,28,9,9
4664,17,27,22,4,22,11,18,4,8,18
79035,6,10,5,13,8,7,10,12,6,10
4666,15,3,23,13,11,17,10,12,1,14
342538,6,3,5,9,19,5,17,6,29,10
83955,8,15,13,14,29,2,0,29,6,0
8883,16,0,9,1,0,20,24,11,7,1
92345,9,26,6,20,8,2,3,5,5,23
4668,14,7,1,24,9,17,5,18,5,28
55577,22,9,12,28,11,3,9,7,14,9
10135,2,0,9,1,10,20,1,11,7,1
646309,17,10,2,9,25,11,18,4,28,10
54187,2,0,9,1,10,20,1,11,10,1
4673,16,21,4,5,13,4,10,1,10,17
4675,5,16,18,11,3,23,22,20,29,8
4676,26,7,18,24,9,27,5,1,6,28
8774,1,13,23,28,11,17,20,12,8,26
93100,17,25,2,27,25,22,22,4,11,26
26502,16,24,9,1,10,20,1,2,7,1
64428,16,0,9,1,10,20,24,2,7,1
4677,2,0,9,1,10,20,1,11,7,1
4678,1,1,23,28,11,5,22,12,1,18
55226,1,27,23,28,19,17,20,23,1,18
57106,1,13,13,28,8,2,20,6,6,0
89796,29,5,7,12,2,28,21,25,4,15
89797,8,21,4,5,13,4,24,1,10,17
55739,15,21,4,8,13,4,10,1,23,7
128240,12,10,15,19,12,16,29,15,28,12
51594,16,24,1,21,13,4,25,2,10,17
26960,8,19,7,5,2,0,27,1,5,14
65065,8,24,13,5,0,27,10,1,8,14
4681,8,13,4,8,8,0,27,7,8,14
4683,19,16,18,11,3,23,5,20,22,27
284565,18,4,29,17,4,13,28,24,20,11
101060226,8,13,22,5,8,2,10,10,8,14
101060684,4,17,18,26,28,7,26,22,11,27
728841,26,9,18,11,3,23,2,22,29,27
4077,0,27,1,28,8,17,10,23,16,3
83988,3,25,21,27,14,22,26,24,22,25
4684,3,9,18,25,3,23,22,22,11,27
23310,18,2,29,6,1,22,28,24,20,19
64151,22,10,12,12,2,3,9,7,14,9
54892,22,5,12,22,25,28,21,12,22,27
23397,6,13,13,13,11,2,10,7,6,0
29781,2,0,9,1,10,20,1,11,7,1
4686,7,8,25,0,1,1,4,0,25,21
22916,15,28,4,5,22,0,27,10,23,7
55421,16,24,4,5,13,4,24,1,10,17
8440,29,19,7,12,17,28,21,21,4,7
10787,29,28,7,12,2,21,27,21,26,7
344148,21,14,24,17,6,29,13,28,14,9
4691,18,15,8,2,20,26,7,6,0,11
8648,8,13,4,5,13,4,10,1,1,14
10499,0,27,1,4,8,27,17,23,6,18
8202,24,15,13,14,29,26,0,29,0,0
8031,0,16,0,25,3,10,7,26,18,3
57727,19,9,5,25,28,5,5,20,29,26
23054,2,0,9,1,10,20,1,11,7,1
135112,14,21,1,21,9,12,25,1,16,28
9611,24,15,13,14,29,11,0,29,0,0
9612,16,24,9,1,13,20,24,11,10,17
23413,15,28,22,5,22,0,27,10,5,14
23385,18,4,8,2,20,22,2,3,20,16
10403,16,0,9,1,10,20,24,2,10,1
81565,0,3,5,9,16,5,18,6,24,26
80762,2,0,9,1,10,20,1,11,7,1
54602,15,3,22,9,8,27,20,7,8,10
4692,2,24,9,5,10,4,24,11,10,17
10397,18,4,2,27,14,22,28,24,3,16
57446,1,7,23,24,16,17,18,12,1,26
65009,1,19,22,28,22,0,18,7,8,18
4694,15,21,4,5,8,27,10,1,10,17
4705,15,28,22,5,8,27,10,1,8,14
126328,9,26,6,20,28,10,3,5,1,26
55967,3,25,26,3,1,8,7,26,3,27
51079,17,3,13,12,29,21,21,29,0,0
4695,0,27,11,28,29,11,17,6,6,10
4696,0,27,5,28,8,17,17,20,6,18
4697,26,25,18,26,28,7,26,6,29,0
4698,8,15,13,14,29,2,10,29,8,0
4700,4,9,11,4,19,15,17,23,18,3
4701,24,15,13,14,29,2,0,6,6,0
4702,15,21,4,5,8,27,10,10,5,10
4704,15,13,23,9,8,27,10,7,23,14
4706,3,8,26,16,1,18,19,26,3,22
51103,17,1,2,27,3,11,18,4,28,2
25915,8,21,4,5,8,4,27,10,8,7
29078,16,0,9,1,10,20,24,11,7,1
79133,4,2,11,11,28,25,28,3,22,25
137682,11,2,0,25,1,22,28,3,22,16
55471,12,6,29,6,7,13,29,24,20,12
284184,17,23,2,27,12,11,21,4,28,2
4707,2,0,9,1,10,20,1,11,7,1
4716,0,27,5,4,3,5,17,6,29,25
54539,3,16,21,2,14,8,28,20,24,25
4708,0,10,5,9,29,7,20,7,6,0
4709,23,12,20,15,18,9,6,27,2,4
4710,24,15,8,14,29,26,0,29,0,0
4711,26,27,11,26,19,28,15,23,24,26
4712,21,14,24,27,6,29,13,28,28,9
4713,9,26,6,20,13,4,3,10,5,23
4714,29,19,7,12,2,0,27,25,23,7
4715,4,16,11,3,19,15,15,23,18,25
4717,25,29,17,23,15,19,14,13,13,24
4718,15,24,4,8,8,4,10,1,5,17
4719,3,2,25,3,27,25,15,0,12,27
4720,24,15,8,14,20,26,0,29,0,11
4722,11,16,27,16,14,8,19,3,3,19
4724,29,19,7,12,17,28,21,25,4,15
4725,2,0,9,1,10,20,1,11,7,1
4726,1,1,27,25,16,7,26,6,24,3
374291,24,15,8,14,20,26,0,29,0,0
4728,16,24,1,21,13,12,25,2,10,28
4723,18,16,2,27,20,22,7,24,28,2
4729,3,17,0,3,1,25,7,22,12,8
4731,29,5,23,12,2,21,21,21,4,7
283131,24,15,13,14,29,11,0,6,0,0
10529,16,24,1,21,0,4,25,2,5,17
64168,6,9,23,4,19,5,18,12,24,10
25977,27,20,3,7,21,14,11,9,15,29
55707,15,13,12,13,25,3,20,7,6,14
5819,2,0,9,1,10,20,1,11,7,1
25945,8,21,4,5,22,2,10,7,6,7
121441,27,20,16,18,23,14,11,9,15,29
23327,19,9,27,26,19,10,15,20,24,13
4738,22,5,12,12,25,3,21,21,4,15
4739,25,29,16,18,23,19,14,9,15,20
4747,19,9,5,26,16,7,2,6,29,3
4741,14,7,1,24,9,17,5,18,16,28
252969,15,21,4,8,0,0,10,7,5,14
4750,9,26,6,20,11,2,3,5,1,23
79858,17,5,18,26,3,21,21,4,21,13
4751,16,24,9,21,0,20,24,11,10,17
4752,9,26,6,20,22,2,3,5,1,23
6787,0,27,5,28,19,7,20,23,9,3
10783,0,9,11,4,8,17,17,23,6,13
91754,25,29,17,23,15,19,14,13,13,24
7469,28,6,19,29,24,24,16,17,27,5
25920,3,4,26,0,5,8,12,8,27,8
51497,15,13,23,13,8,27,10,7,29,18
7936,15,19,12,5,22,3,27,1,23,14
4753,0,27,23,4,19,15,17,23,5,10
9147,1,1,22,28,16,5,18,6,1,23
29937,1,28,4,13,8,17,10,7,16,14
4756,15,21,4,5,13,4,24,2,10,17
25871,8,21,4,8,2,0,27,10,23,14
10763,15,21,4,8,8,4,10,2,16,14
10276,8,24,4,5,8,4,10,1,23,17
81831,8,21,4,5,2,0,27,10,23,14
4758,8,28,7,5,2,0,27,1,8,7
91624,25,29,17,23,18,19,14,13,13,24
4763,4,16,21,2,14,7,2,6,9,25
4771,6,3,23,4,22,21,20,4,26,18
10725,17,5,7,4,17,28,21,21,21,15
84901,14,21,1,21,22,4,24,10,8,17
4776,8,24,4,1,0,2,24,2,10,23
4779,16,0,9,1,10,20,1,11,10,17
4780,8,21,4,8,13,0,27,1,5,14
4790,15,24,4,5,13,4,24,2,5,14
4792,15,28,7,12,17,21,27,21,26,14
4795,8,28,22,8,22,0,27,7,23,14
4798,16,0,9,1,13,20,1,11,7,17
27247,1,1,5,9,16,5,18,20,29,25
4799,17,1,2,27,25,22,18,4,22,2
152518,15,13,23,13,11,27,10,7,6,18
4801,6,10,6,20,11,2,20,5,1,26
4802,2,0,9,1,10,20,1,11,7,1
25983,21,14,24,22,25,29,9,28,14,9
55768,6,27,11,4,19,15,17,12,18,3
51335,20,11,19,0,27,18,4,8,27,21
374354,15,21,4,5,13,4,10,1,16,17
387921,2,0,9,1,10,20,1,11,7,1
55651,29,28,7,4,17,21,27,25,26,15
4810,2,0,9,1,10,20,1,11,7,1
57224,16,24,1,21,13,12,24,2,10,28
84365,16,0,9,1,13,20,24,2,10,17
51199,7,4,29,16,4,13,19,24,20,22
22981,16,0,9,1,10,20,1,11,7,1
51388,20,8,3,29,24,18,16,19,25,21
123606,15,13,4,8,8,27,10,1,5,14
81614,29,5,7,12,17,28,21,25,26,15
57185,15,13,4,8,8,2,10,7,6,10
25836,26,9,18,3,3,23,5,22,11,13
8508,0,25,0,2,28,15,7,23,18,25
25934,15,21,4,28,0,27,10,1,6,28
11188,26,10,18,11,3,7,5,22,11,13
4817,19,9,21,9,19,7,15,20,24,25
56954,15,19,4,8,17,0,27,10,23,7
79576,15,13,22,13,8,2,20,7,5,14
85407,13,4,29,2,5,13,12,24,3,19
28511,20,2,25,16,27,1,19,0,12,16
55922,26,25,18,26,28,10,22,12,29,13
4820,29,28,7,12,17,28,21,25,26,7
57555,9,26,6,20,8,2,3,5,1,23
57502,14,21,1,21,13,12,25,2,10,28
22829,2,0,9,1,10,20,1,11,7,1
51701,9,26,6,20,8,2,3,5,1,23
57486,13,6,19,7,26,1,16,8,25,5
22861,2,0,9,1,10,20,1,11,7,1
51068,26,7,22,4,8,27,17,7,8,13
4830,16,21,1,21,0,12,25,1,5,14
4832,1,23,12,9,25,3,9,7,6,9
4833,20,16,26,0,27,18,4,8,27,19
8382,2,0,9,1,10,20,1,11,7,1
10201,22,13,12,28,2,3,27,7,8,18
