,0,1,2,3,4,5,6,7,8,9
55132,5,4,6,13,9,6,7,6,16,5
113251,3,6,4,4,1,3,14,5,6,11
23185,3,6,4,4,1,3,14,5,6,11
55323,19,0,1,13,3,6,5,7,16,5
51574,0,4,12,6,3,9,0,12,16,5
51520,3,6,4,4,1,3,14,5,6,11
81887,10,13,2,10,13,14,13,2,1,18
3927,0,4,12,13,19,6,2,12,16,8
9113,3,6,4,4,1,3,14,5,6,11
26524,14,11,15,7,12,18,10,16,3,7
81606,13,0,12,0,15,9,0,0,1,19
3930,0,4,12,13,3,6,2,9,16,8
167691,4,3,5,6,19,13,6,13,4,0
51451,4,3,17,6,18,13,6,13,4,19
84458,0,10,12,13,3,0,0,6,16,5
254251,4,4,6,18,9,6,7,12,16,0
60526,18,11,5,12,0,11,17,3,0,13
8861,13,2,17,6,18,17,13,7,14,19
9079,3,6,4,4,1,3,14,5,6,11
3939,3,6,4,4,1,3,14,5,6,11
3945,4,4,17,9,18,17,7,7,4,8
143458,4,4,11,18,9,6,7,9,13,5
23641,3,10,12,13,3,3,14,12,16,5
84247,4,2,5,9,0,4,6,3,4,0
51176,4,3,17,9,19,13,19,6,4,19
221496,15,15,14,8,10,5,15,10,18,12
23592,0,4,11,13,9,6,0,6,13,5
79165,13,2,17,6,18,17,19,7,14,19
114823,0,10,12,18,3,6,2,12,16,5
123169,0,10,18,13,3,6,2,12,16,5
54741,0,6,12,13,3,0,0,12,16,5
23484,10,3,6,6,18,17,19,7,14,8
3954,4,3,6,9,18,13,19,13,14,8
25875,5,3,6,6,19,13,5,13,14,19
3959,4,4,2,1,9,0,7,6,5,19
3964,0,0,12,13,3,6,2,12,16,5
29094,19,3,5,12,0,16,6,13,15,13
9211,0,4,12,13,9,6,0,9,16,5
5641,3,6,4,4,1,3,14,5,6,11
11019,15,15,16,14,14,5,15,10,18,12
3977,4,4,11,18,9,6,7,9,13,5
3978,5,16,2,6,15,11,6,0,4,1
3980,14,19,15,17,12,1,10,16,15,7
3981,15,15,14,8,0,5,4,10,19,12
51474,13,0,2,6,15,9,0,15,5,1
22998,3,10,4,5,1,3,14,5,6,11
80774,1,19,3,17,12,19,12,18,2,10
3984,19,3,1,11,7,13,5,13,15,7
3985,12,3,5,12,0,11,17,3,12,13
3987,0,4,12,13,3,6,0,6,16,19
79727,16,12,13,16,11,8,12,14,8,6
389421,0,4,12,13,3,6,2,12,16,5
91750,4,16,6,1,13,13,6,0,14,0
8825,13,13,6,6,6,17,9,13,4,18
55327,5,16,2,0,13,0,0,0,5,1
286826,0,10,12,13,3,6,2,12,16,5
266655,3,10,18,5,1,3,14,5,6,11
283267,14,18,15,11,7,1,10,19,15,7
84791,5,16,2,0,15,9,18,0,5,1
388789,4,2,11,18,19,11,19,9,14,8
401397,16,9,3,16,11,7,11,8,10,6
643837,3,6,12,4,1,3,14,12,6,11
9516,4,4,11,18,19,6,0,13,13,19
167410,3,10,18,5,3,3,2,12,6,5
84298,7,14,19,19,16,10,16,4,19,16
3998,8,14,19,19,16,10,8,4,11,16
10960,3,6,4,4,1,3,14,5,6,11
55716,0,0,12,13,1,3,2,9,16,5
55788,0,4,12,6,9,6,7,9,16,8
29995,0,6,12,13,1,3,2,12,16,5
4000,10,16,2,0,13,14,13,0,5,1
4001,19,3,1,11,7,13,6,13,15,0
84823,4,4,6,18,9,6,7,9,13,8
55885,0,13,6,10,6,6,7,13,7,18
8543,10,13,6,1,13,0,7,13,1,18
4009,4,2,17,9,18,17,19,13,14,8
4012,4,4,6,18,19,13,7,9,13,8
80856,13,2,17,9,19,11,19,7,14,19
84708,13,17,7,2,17,11,19,3,12,13
83752,19,4,6,18,19,13,5,9,4,8
91694,18,11,7,15,17,16,17,3,12,9
4016,4,2,17,6,18,11,19,7,14,8
9170,3,6,4,4,1,3,14,5,6,11
79888,3,6,4,4,1,3,14,5,6,11
254531,0,10,18,5,19,6,2,12,16,5
9926,3,10,18,4,3,3,2,5,6,11
23175,3,6,4,4,1,3,14,5,6,11
9663,2,19,10,11,12,16,8,15,0,2
4026,10,16,2,1,13,9,18,0,1,1
987,3,10,18,5,3,3,2,12,6,5
23143,3,6,4,4,1,3,14,5,6,11
57631,0,10,18,13,3,6,2,12,16,5
84859,2,3,5,6,0,13,6,13,0,0
55791,0,4,11,18,9,6,14,9,13,5
26018,3,10,18,5,1,3,14,5,6,11
9860,18,17,7,12,2,16,3,17,0,9
121227,0,0,11,18,9,6,7,9,13,8
26020,0,6,12,13,1,3,14,12,16,5
84918,0,4,12,13,3,6,7,9,16,5
29967,0,13,6,18,9,6,7,9,13,18
4036,3,10,18,5,3,3,14,5,6,11
4040,12,17,5,2,0,4,17,3,12,13
7804,4,2,6,6,19,11,19,7,4,8
4043,12,11,7,15,17,4,17,3,12,9
10128,4,4,6,18,19,13,19,9,13,8
55227,0,0,18,5,3,6,2,12,16,5
10233,4,0,11,18,9,6,7,9,13,19
80313,5,13,6,18,9,6,7,13,13,19
474170,6,7,0,16,8,2,11,14,10,4
147172,4,2,6,6,18,17,19,13,14,19
55631,18,11,5,12,17,16,17,3,12,13
10489,0,10,12,13,3,9,2,12,16,5
115353,3,6,4,4,1,3,14,5,6,11
57470,4,0,11,18,19,6,7,13,16,5
54839,19,18,1,11,7,1,5,19,15,7
255252,4,3,11,18,19,13,19,9,14,8
116064,0,4,11,18,9,6,7,9,13,19
55379,3,6,4,4,1,3,14,5,6,11
23639,19,3,1,11,7,13,5,13,14,7
56262,4,4,17,18,19,9,7,13,14,8
23507,3,6,4,4,1,3,14,5,6,11
55144,6,7,13,16,11,7,11,14,10,4
85444,12,11,5,12,17,4,6,3,0,9
9208,0,4,11,13,9,6,7,9,13,5
9209,4,0,17,18,18,17,7,13,14,19
84125,4,4,6,18,9,9,7,9,4,8
57633,13,4,11,13,9,6,19,9,14,8
4045,4,5,5,6,6,11,6,2,14,18
55341,19,16,1,0,15,14,13,15,1,7
27257,5,16,2,0,13,14,13,0,1,1
84967,3,6,4,4,1,3,14,5,6,11
26065,0,10,11,13,3,3,14,9,13,5
149986,5,8,2,1,13,14,18,0,1,1
57819,18,11,7,15,17,16,17,19,12,13
27258,12,11,7,2,17,16,17,3,12,9
25804,3,6,4,4,1,3,14,5,6,11
23658,3,10,18,5,3,3,2,12,6,11
11157,0,4,12,13,9,6,7,12,16,5
51690,10,16,12,13,3,0,13,12,1,1
51691,4,4,12,0,15,9,7,13,16,8
51599,16,9,13,16,8,7,11,14,8,4
4048,0,0,12,18,9,6,2,12,16,5
4052,10,0,2,0,15,0,0,0,5,1
26046,0,0,12,13,3,0,2,12,16,5
84946,15,15,16,14,10,5,4,10,18,12
55692,8,8,10,19,16,10,8,0,11,2
51631,18,11,7,15,17,4,3,17,12,9
51747,3,6,12,13,1,3,2,12,16,5
7798,19,4,1,11,7,9,5,13,15,19
338645,14,18,15,11,7,1,10,19,15,3
56925,0,4,12,13,3,9,0,12,16,8
55646,3,6,11,13,9,6,14,5,13,5
116372,13,2,17,6,19,11,19,7,16,8
10434,17,13,8,10,6,12,9,2,7,18
11313,0,10,12,13,3,6,2,6,16,5
127018,3,6,4,4,1,3,14,5,6,11
57149,14,19,15,17,12,1,10,16,3,3
57226,1,19,9,17,12,19,1,16,17,10
57128,14,11,7,11,17,16,10,19,12,9
90624,2,19,10,17,12,19,3,16,3,10
1130,9,19,15,17,12,19,10,16,2,3
84328,1,19,9,17,2,2,1,16,3,10
54585,0,10,12,13,3,0,0,12,16,5
8216,0,4,12,13,9,6,2,12,16,5
84445,4,13,6,18,9,12,9,2,14,18
4074,3,6,4,4,1,3,14,5,6,11
89876,13,3,17,6,0,17,5,13,4,19
23499,10,16,2,0,13,0,13,0,1,19
8379,3,6,4,4,1,3,14,5,6,11
4085,4,3,6,6,0,13,6,7,4,0
9587,12,3,5,6,19,11,6,13,14,0
10459,0,10,12,13,3,3,14,5,16,5
8567,0,4,12,13,9,9,0,9,16,5
10296,16,9,0,16,4,8,12,14,8,6
4094,5,16,12,13,13,0,13,6,5,1
84232,10,16,2,13,3,9,0,0,5,1
4097,4,2,6,18,18,13,19,13,14,8
9500,4,4,11,18,19,13,7,9,13,5
10916,0,6,12,13,1,6,2,12,16,5
64110,13,3,17,6,18,17,19,7,4,8
28986,19,18,1,11,7,13,5,19,15,7
54551,0,0,11,13,9,6,14,9,13,5
9223,12,17,7,12,0,4,17,16,12,13
9863,17,5,8,10,6,12,9,2,7,18
260425,0,13,6,18,9,6,7,13,13,18
4116,0,4,11,18,9,6,7,9,13,5
55110,3,6,4,4,1,3,14,5,6,11
84061,19,18,1,11,7,13,5,7,15,7
79568,2,17,7,12,0,4,6,7,0,0
84549,3,6,4,4,1,3,14,5,6,11
378938,0,4,18,18,19,6,2,12,13,5
115416,13,0,11,6,19,11,19,7,4,8
256691,4,4,11,18,9,6,7,9,4,19
9794,0,4,6,18,9,6,7,9,13,5
55534,0,6,12,13,3,6,2,12,16,5
10905,5,16,2,0,13,0,18,0,1,1
11253,4,3,5,18,19,13,6,13,13,0
4124,3,6,4,4,1,3,14,5,6,11
4126,10,16,2,1,15,14,18,15,1,1
63905,3,6,4,4,1,3,14,5,6,11
79694,12,11,5,2,0,4,17,3,12,13
7873,3,6,4,4,1,3,14,5,6,11
54682,6,12,0,7,2,8,12,8,17,14
4130,5,4,12,13,3,6,7,6,16,5
4131,0,10,12,13,3,6,2,12,16,5
84557,4,4,11,9,9,6,7,9,13,8
81631,12,3,6,9,0,4,17,13,4,7
4133,0,10,12,13,1,0,0,6,16,5
5604,17,5,8,10,17,16,17,3,0,13
5605,0,4,11,18,9,6,7,9,13,19
6416,0,10,18,5,3,3,2,12,6,5
5608,0,10,18,5,3,3,2,12,16,5
5609,0,4,12,6,18,6,19,6,16,5
4214,10,16,2,0,13,0,13,6,1,1
7786,0,4,11,18,9,6,7,9,13,5
9175,4,4,11,6,19,13,19,13,13,8
10746,3,6,4,4,1,3,14,5,6,11
4216,17,5,8,10,6,12,9,2,7,18
6885,0,6,12,13,3,3,14,12,16,5
4134,18,11,5,12,17,4,17,3,0,13
8491,5,4,6,18,9,6,7,9,13,5
9448,3,6,4,4,1,3,14,5,6,11
11183,0,10,12,13,3,6,2,12,16,5
4135,14,18,15,11,7,1,10,19,15,7
55700,0,10,12,13,3,6,2,6,16,5
79649,19,18,5,11,7,13,5,19,15,7
79884,13,13,6,9,18,17,7,13,4,8
5594,3,0,18,5,3,3,2,5,6,11
5602,0,10,12,13,3,6,7,12,16,5
1432,15,15,16,14,10,5,4,10,18,12
93487,0,6,4,4,1,3,14,12,6,11
5595,18,11,7,15,12,16,17,16,0,13
5597,19,0,1,1,9,1,5,13,15,8
5599,12,3,5,12,0,4,6,19,4,7
5601,0,0,17,6,18,17,7,7,16,8
79109,8,8,10,12,15,9,8,4,1,2
9261,3,6,11,4,1,3,14,5,13,11
8550,13,3,5,6,19,11,6,13,4,0
22919,13,2,17,9,18,17,19,15,14,0
10982,4,8,17,6,18,17,6,13,14,19
54708,3,6,4,4,1,3,14,5,6,11
10299,4,0,1,13,18,17,7,6,16,19
64844,18,12,9,15,17,16,17,17,2,9
220972,4,8,6,9,19,13,18,15,14,0
4082,0,0,12,13,18,6,2,6,16,5
65108,10,8,2,1,13,14,18,15,5,2
4139,12,17,10,15,17,4,17,3,0,2
2011,0,0,12,13,3,3,2,6,16,5
4140,3,6,4,4,1,3,14,5,6,11
57787,13,2,17,6,18,17,19,7,14,0
84174,3,6,4,4,1,3,14,5,6,11
153562,3,6,4,4,1,3,14,5,6,11
375449,3,6,4,4,1,3,14,5,6,11
84930,4,3,6,18,19,13,19,13,4,0
4144,5,16,6,18,13,13,7,9,5,19
27430,3,6,4,4,1,3,14,5,6,11
4147,12,11,10,15,0,12,9,13,12,13
4148,0,4,11,18,9,6,14,9,13,5
9782,12,3,5,12,0,4,6,3,0,13
23383,2,11,15,11,7,1,10,19,12,13
57506,4,3,5,6,19,13,6,13,14,0
4150,13,2,17,9,3,9,19,7,16,8
4152,0,10,12,1,3,0,2,6,5,5
8930,0,0,12,1,9,9,0,9,5,5
55777,2,17,7,2,17,19,3,16,3,13
51562,1,19,3,7,8,8,1,8,17,6
4154,10,16,2,1,15,9,0,0,1,19
10150,3,6,4,4,1,3,14,5,6,11
129642,4,3,1,9,0,13,6,19,4,19
79143,13,0,17,13,18,17,19,7,16,8
4155,3,6,4,4,1,3,14,5,6,11
54799,3,6,4,4,1,3,14,5,6,11
8720,3,6,4,4,1,3,14,5,6,11
51360,3,6,12,4,9,6,14,5,16,5
4162,3,6,4,4,1,3,14,5,6,11
27349,3,6,4,4,1,3,14,5,6,11
56922,13,2,17,9,19,11,19,13,14,8
23263,0,10,12,13,15,0,2,12,16,5
90411,4,3,5,6,0,13,6,13,4,0
4170,10,0,12,13,15,9,0,0,16,19
55388,3,10,12,5,3,3,2,12,16,5
4171,4,2,17,6,18,17,19,7,14,19
4172,19,18,1,11,7,1,10,19,15,7
8888,10,16,2,1,13,0,13,6,5,1
4173,5,4,12,13,9,6,7,9,16,19
4174,3,6,4,4,1,3,14,5,6,11
4175,0,4,12,18,3,9,2,0,5,19
4176,4,4,6,18,9,9,7,13,13,19
84515,15,15,16,14,14,5,4,10,9,12
79892,10,0,2,0,15,0,0,6,1,1
79648,5,16,2,0,13,0,13,0,1,19
348262,12,3,5,12,19,13,6,3,0,0
84331,16,12,0,3,8,8,12,8,17,14
10445,3,6,4,4,1,3,14,5,6,11
28985,19,18,1,11,15,1,5,0,15,7
90550,3,6,4,4,1,3,14,5,6,11
63933,0,4,12,13,9,6,2,12,16,5
9656,10,16,2,1,15,0,0,6,1,19
4188,18,11,7,15,17,16,17,17,12,13
29969,17,5,8,10,6,12,9,2,7,18
4190,10,0,12,1,15,0,13,0,5,19
4191,15,15,16,14,10,5,4,10,18,12
4192,5,16,2,1,13,14,18,15,1,1
56890,13,8,5,9,6,11,6,15,14,0
4193,10,16,2,1,15,9,0,0,5,1
4194,10,16,17,6,15,0,18,0,5,1
23195,13,2,17,9,18,11,19,7,14,8
4199,5,16,2,0,13,0,0,6,5,1
4200,3,6,4,4,1,3,14,5,6,11
4201,3,6,4,4,1,3,14,5,6,11
64769,3,6,4,4,1,3,14,5,6,11
2122,0,4,12,13,9,9,0,0,1,8
4204,13,2,17,9,18,17,19,7,14,19
5469,9,19,9,7,12,16,1,8,3,9
84246,9,19,9,7,12,2,1,17,2,10
400569,8,14,19,19,16,10,8,4,11,16
116931,0,4,11,18,19,6,7,9,13,5
9969,4,4,11,18,9,13,7,13,13,19
23389,2,8,10,11,7,4,3,19,0,0
51586,12,11,5,12,0,16,17,3,0,0
9440,4,3,5,6,19,11,6,13,14,0
219541,4,4,6,6,19,9,7,9,14,0
9412,3,6,4,4,1,3,14,5,6,11
6837,3,6,4,4,1,3,14,5,6,11
9862,3,6,4,4,1,3,14,5,6,11
81857,3,6,4,4,1,3,14,5,6,11
9442,5,4,6,18,9,13,7,13,13,19
80306,19,18,1,11,0,13,5,19,15,7
55588,4,3,11,18,19,6,7,9,13,8
90390,12,17,5,2,17,11,6,3,4,0
51003,0,0,11,13,9,6,0,9,16,5
29079,13,2,17,6,18,17,19,7,14,19
10001,17,5,8,10,6,12,9,2,7,18
9443,4,0,6,6,9,9,7,13,4,8
112950,12,17,7,2,12,18,17,17,12,9
4205,0,10,12,13,3,0,2,12,16,5
1954,17,5,8,10,6,12,9,2,7,18
4211,12,11,5,12,0,16,6,3,0,7
4212,17,5,8,10,0,12,9,13,7,18
56917,3,6,4,4,1,3,14,5,6,11
9833,14,18,15,11,12,19,10,19,15,3
23184,4,2,17,9,19,11,19,7,4,8
4232,16,9,13,3,4,8,1,8,8,6
23173,13,2,5,6,19,9,6,7,4,19
10988,3,6,4,4,1,3,14,5,6,11
79006,17,13,6,10,13,12,9,2,7,18
284207,3,6,4,4,1,3,14,5,6,11
57721,4,4,11,18,9,13,19,13,13,0
79066,4,0,11,9,19,9,7,7,4,0
64745,17,3,1,10,6,13,18,19,4,18
92342,5,8,10,10,6,12,9,15,0,2
151194,3,6,4,4,1,3,14,5,6,11
124512,4,4,11,18,9,6,7,13,13,8
339175,3,6,4,4,1,3,14,5,6,11
55798,17,13,8,10,6,12,9,2,7,18
56339,19,18,1,11,7,1,5,19,15,7
29081,13,2,17,6,18,17,19,7,14,8
131965,0,4,11,13,9,6,7,9,16,5
79828,0,4,18,18,3,6,2,12,16,5
51108,0,10,12,13,3,6,2,12,16,5
92312,16,12,9,7,8,18,1,18,8,6
84206,0,10,4,13,1,3,14,5,6,11
51320,3,10,11,13,9,3,14,9,13,11
4236,3,6,4,4,1,3,14,5,6,11
56947,3,6,4,4,1,3,14,5,6,11
4240,3,6,4,4,1,3,14,5,6,11
9258,13,2,17,6,18,17,19,7,14,19
55669,3,6,18,5,1,3,14,5,6,11
9927,0,10,18,5,3,3,2,12,16,5
64747,12,3,5,12,19,13,6,7,4,0
10227,17,5,8,10,0,12,9,2,7,7
79157,12,17,5,2,0,4,6,3,0,13
64645,17,13,8,10,6,12,9,2,7,18
91749,10,0,12,13,15,0,0,12,5,5
54842,0,4,11,18,19,13,7,12,16,5
23269,3,10,12,5,3,3,2,12,6,5
4245,4,16,2,1,15,13,0,6,16,1
10724,3,6,4,4,1,3,14,5,6,11
92667,3,6,4,4,1,3,14,5,6,11
23295,13,3,17,18,0,13,7,7,4,19
4257,18,17,7,2,17,4,17,3,12,13
4258,2,5,8,17,12,19,9,17,7,10
4259,0,0,12,13,3,6,2,6,16,5
375056,10,16,2,1,15,9,13,0,1,1
57534,10,10,12,13,3,0,0,12,16,5
142678,9,19,9,17,12,16,12,17,2,10
64780,5,16,2,1,13,14,18,15,1,1
10367,13,2,17,9,18,9,19,6,4,19
221154,9,9,0,7,4,19,16,18,9,3
4281,0,10,18,13,15,9,2,12,16,5
58526,3,6,4,4,1,3,14,5,6,11
90007,0,0,12,13,18,9,0,6,16,5
54471,4,2,17,9,18,17,19,7,14,8
84299,0,4,12,6,3,6,7,12,16,5
57708,10,4,2,1,15,9,0,6,1,8
166968,5,13,6,1,13,12,13,15,5,18
4282,3,6,4,4,1,3,14,5,6,11
57409,12,17,5,12,0,4,17,3,12,13
374986,4,4,18,18,19,13,2,12,4,19
440574,0,0,12,9,3,11,7,12,16,5
9562,0,4,12,13,18,6,2,6,16,5
54468,3,6,4,4,1,3,14,5,6,11
145282,19,18,1,11,7,1,5,19,15,7
79003,4,3,17,9,19,13,6,7,4,0
54069,3,6,4,4,1,3,2,5,6,11
55320,3,6,4,4,1,3,14,5,6,11
129531,10,16,2,1,13,0,13,0,5,19
4288,3,6,4,4,1,3,2,12,6,11
8195,13,2,17,6,18,17,19,7,4,2
57496,13,0,17,6,19,11,7,13,4,8
4289,13,2,17,9,19,13,19,7,14,19
8569,3,6,4,4,1,3,14,5,6,11
2872,12,3,5,9,0,13,6,19,4,7
23608,4,3,11,18,19,9,7,9,4,19
23609,0,4,12,13,3,0,0,9,5,5
9761,3,6,4,4,1,3,14,5,6,11
4291,0,10,18,5,3,3,2,12,16,5
8079,4,3,17,9,19,13,7,13,14,8
4292,4,4,17,18,19,13,7,13,4,8
27030,9,19,3,7,12,18,1,8,3,14
4298,4,4,12,6,19,17,19,6,14,8
8028,3,6,4,4,1,3,14,5,6,11
10962,0,4,12,6,9,6,7,6,16,5
4300,3,6,4,4,1,3,14,5,6,11
64223,3,6,4,4,1,3,14,5,6,11
6945,19,3,1,11,7,1,5,13,15,0
22877,4,3,17,18,19,13,19,13,4,0
23417,3,6,4,4,1,3,14,5,6,11
326625,0,0,12,13,3,6,7,6,16,19
27249,4,2,17,6,18,9,0,7,16,8
23531,3,6,4,4,1,3,14,5,6,11
4323,18,11,7,17,2,4,17,17,12,9
4325,18,12,9,2,2,18,3,16,2,9
64210,4,3,17,9,18,17,19,7,14,8
4331,4,0,11,18,9,6,7,9,13,19
55329,13,11,7,2,17,4,3,19,12,13
64112,13,2,17,6,18,17,19,7,14,19
55233,8,14,19,19,16,10,8,4,11,16
92597,4,3,5,18,19,13,7,7,4,19
25843,15,15,16,14,14,5,4,10,9,12
4338,18,11,7,15,17,4,17,16,12,9
5891,3,6,4,4,1,3,14,5,6,11
22879,19,3,1,12,0,13,6,7,4,0
23041,11,15,14,8,5,15,15,1,19,15
22880,4,3,17,9,0,4,6,13,4,0
23515,12,17,7,2,18,17,17,3,12,7
79710,10,4,11,18,9,9,0,6,5,1
10933,15,15,16,14,10,5,4,10,18,12
9643,13,3,5,9,19,11,6,3,4,0
729967,0,0,12,5,15,0,13,0,1,1
118812,17,13,8,10,6,12,9,2,7,18
56180,5,3,11,6,19,11,19,13,4,19
158747,3,6,4,4,1,3,14,5,6,11
64598,4,2,17,6,18,9,19,13,14,8
51660,0,10,12,13,3,6,14,12,16,5
25874,2,5,8,2,6,16,3,19,12,13
8777,0,10,12,13,3,6,2,12,16,5
4350,3,6,4,4,1,3,14,5,6,11
10199,3,6,4,4,1,3,14,5,6,11
10200,3,6,4,4,1,3,14,5,6,11
54737,1,19,9,7,12,2,12,18,17,10
10198,5,16,2,0,13,14,13,0,5,1
4351,19,16,1,0,19,13,18,19,4,19
136647,0,10,12,13,3,3,2,12,6,11
64398,0,4,6,13,3,13,7,6,16,19
51678,3,6,4,4,1,3,14,12,6,11
143098,18,19,7,17,2,19,1,17,12,9
65258,3,6,4,4,1,3,14,5,6,11
744,12,3,5,12,0,13,6,13,4,0
23164,3,6,4,4,1,3,14,5,6,11
4357,15,15,16,14,10,5,4,10,18,12
4358,3,6,4,4,1,3,14,5,6,11
84769,10,16,2,0,15,14,13,0,5,19
9019,4,2,17,6,19,11,6,7,4,8
9902,5,16,6,0,13,0,13,0,1,0
4361,13,2,17,9,3,11,19,7,16,8
93621,18,18,15,12,7,16,5,19,15,13
114932,3,10,4,13,3,3,2,12,6,11
55257,13,3,17,6,18,13,19,13,14,8
29960,4,4,17,13,18,17,19,13,4,8
51149,0,4,11,18,9,6,7,9,13,5
65008,0,0,18,13,3,3,2,12,16,5
124995,0,10,12,13,3,6,2,12,16,5
65003,0,0,12,9,3,9,0,6,16,19
28998,5,4,6,9,9,9,13,9,13,19
64928,0,0,12,13,18,17,19,12,14,19
29088,13,2,17,6,18,17,19,7,4,19
54948,0,4,12,13,3,6,2,12,16,5
63875,15,15,16,14,10,5,4,10,18,12
29074,9,12,0,3,8,2,1,14,17,6
9801,0,10,12,5,3,6,2,12,16,5
51069,18,17,7,2,17,19,3,17,0,9
55052,4,0,6,18,19,6,7,13,13,19
219927,2,11,5,12,17,4,17,3,0,0
29093,3,6,4,4,1,3,14,5,6,11
6150,0,10,12,13,3,6,2,12,16,5
79590,0,4,11,18,9,6,7,9,13,5
51264,5,16,2,1,13,0,0,0,5,19
10573,10,4,12,1,9,6,7,9,16,5
11222,5,16,2,0,13,14,18,6,1,1
64983,3,6,4,4,1,3,14,5,6,11
9553,11,12,3,3,2,15,12,1,2,6
64981,3,6,4,4,1,3,14,5,6,11
51318,4,13,6,10,19,13,6,2,4,8
64979,0,0,12,13,3,6,2,12,16,5
51253,4,0,12,5,19,13,0,6,16,5
54148,10,16,2,0,15,0,13,0,5,1
51073,13,2,17,6,19,11,19,13,4,19
64976,13,2,5,6,19,9,19,3,14,8
64975,5,4,11,18,9,9,7,9,13,5
28977,0,10,12,13,3,3,2,12,6,5
84545,17,5,8,10,6,12,9,2,7,18
65080,4,3,17,9,19,13,6,6,14,0
84311,13,2,17,6,18,17,7,7,16,8
26589,4,0,6,18,9,13,13,6,14,8
57129,4,2,5,12,0,13,6,7,4,8
51642,13,8,2,0,15,9,13,0,1,1
740,6,9,13,16,8,7,11,8,10,17
54534,5,8,2,1,15,14,18,0,1,1
51258,3,6,4,13,1,3,14,12,6,5
122704,10,16,2,0,13,14,13,0,5,19
116541,10,8,2,0,15,14,18,0,5,19
128308,0,4,12,13,9,6,0,6,5,5
78988,0,4,12,13,9,9,7,6,16,5
3396,15,15,16,14,14,5,15,10,9,12
65005,3,6,4,4,1,3,14,5,6,11
55173,18,1,16,8,14,16,15,10,9,12
64963,10,16,12,13,3,0,0,12,1,19
6183,19,18,1,11,7,13,5,13,15,7
63931,12,3,7,2,0,4,6,19,12,13
64960,10,16,2,1,13,0,13,0,5,1
51021,12,11,5,9,0,11,17,3,7,13
55168,2,5,8,10,6,12,9,13,7,2
28973,13,0,17,18,9,6,7,6,16,19
51023,11,19,10,8,5,19,3,1,19,2
54460,19,16,2,0,15,0,13,6,1,1
56945,3,6,4,4,1,3,14,5,6,11
51649,4,3,5,12,0,13,6,13,4,7
64432,17,3,1,10,0,12,9,19,7,18
64949,3,6,4,4,1,3,14,5,6,11
23107,2,8,10,10,6,12,9,15,7,2
28957,3,6,4,4,1,3,2,5,6,11
10884,4,4,11,18,9,6,7,9,13,8
10240,0,4,6,13,3,6,0,7,5,5
51650,3,10,18,5,3,3,2,12,6,11
65993,0,10,18,13,3,6,2,12,16,5
60488,3,6,4,4,1,3,2,5,6,11
92259,2,11,5,15,17,4,3,16,0,9
64969,4,2,17,6,18,6,19,7,16,8
64968,0,4,12,13,3,9,0,9,16,5
51081,0,4,12,13,19,9,7,6,16,19
64965,10,16,2,1,13,0,13,6,1,19
92399,6,12,3,16,4,7,11,14,8,17
57380,10,0,2,0,15,0,13,6,5,1
51154,1,17,7,2,17,19,3,17,12,9
79684,3,6,4,4,1,3,14,5,6,11
91283,4,4,11,18,9,6,7,9,13,19
84437,13,2,17,6,18,17,19,7,4,2
4436,10,0,2,0,13,0,0,0,5,1
4437,12,3,17,6,18,17,19,13,14,7
2956,14,18,15,11,7,1,10,19,15,7
4440,18,11,9,3,17,19,1,17,3,9
124540,0,0,12,13,9,6,7,12,16,5
339287,10,0,2,0,15,0,13,0,5,1
10943,18,17,9,15,2,19,3,17,12,13
6307,3,10,18,5,3,3,2,12,6,11
4478,10,0,12,1,15,9,0,6,16,8
22921,13,2,5,9,18,17,19,7,4,8
253827,5,16,2,1,13,0,13,0,5,1
4501,4,3,5,9,0,11,19,7,14,0
4502,3,6,4,4,1,3,14,5,6,11
9112,5,16,6,1,13,13,7,9,1,19
57504,0,0,12,13,3,3,14,12,6,5
4507,0,10,11,18,19,6,7,12,13,5
23787,6,12,9,17,8,18,12,8,8,6
23788,5,4,12,13,3,0,0,9,16,5
23255,4,4,6,18,9,6,7,9,13,18
92140,0,0,12,13,3,0,2,12,16,5
7978,3,6,4,4,1,3,14,5,6,11
80298,0,4,12,13,3,6,7,6,16,5
51001,10,16,2,1,13,0,0,6,1,1
130916,1,9,9,7,8,8,12,18,17,14
4520,10,16,2,0,15,0,18,6,1,1
22823,0,0,12,6,18,6,7,9,16,5
9650,18,19,9,7,2,18,1,17,2,6
56181,9,19,3,17,2,2,1,8,3,14
25902,4,4,11,18,9,6,7,9,13,19
10797,4,8,10,9,0,14,13,15,12,2
4528,3,6,4,4,1,3,14,5,6,11
219402,5,16,6,1,13,0,0,6,16,5
8898,3,6,4,4,1,3,14,5,6,11
8897,9,11,3,17,12,19,3,8,3,14
9110,3,6,4,4,1,3,14,5,6,11
9107,3,6,4,4,1,3,14,5,6,11
66036,3,6,4,4,1,3,14,5,6,11
55149,10,0,2,1,15,0,0,6,1,1
136319,10,0,2,1,15,0,13,6,1,19
4548,18,17,7,2,0,4,17,19,0,9
54516,0,4,11,13,9,6,7,9,16,5
9788,13,2,17,9,19,11,19,7,14,8
222166,1,19,9,17,2,19,3,18,2,10
57509,5,16,2,1,3,9,0,6,5,1
10651,19,8,1,12,0,1,17,15,0,13
345778,4,13,17,0,9,6,7,13,14,19
10071,13,16,17,0,15,0,13,6,1,19
84939,10,0,2,1,13,0,0,13,1,1
139221,0,4,2,13,9,6,0,7,1,2
