	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-8.148583965751287	1.755261813699334	11.530527676982459	-6.69221514354783	-9.993229844649042	-1.3041948902449216	5.336415930314788	-8.09910448615883	18.1886046078159	-19.156923267869065	-11.491532356499464	-14.11690445757069	4.861612451989488	7.865710006282306	-3.136190344299263	-4.413084187182039	-8.268555861860467	11.898081097705433	-3.3858285488827433	-10.664681635238566	-9.02111451718841	-14.892140992067018	3.1689099155885203	-16.596539373798542	-6.256113739095256	9.228991880630879	11.618259084114634	-3.116351994221417	-0.5757442863245261	7.4578632941290675	-17.893555166924116	50.55330029737621	4.290196809646753	-1.5369331677052576	-13.965571193921491	-13.12827275962645	-8.023776889137176	-0.518562265090075	-7.78932880232031	2.7633249886646	9.514728172446674	-18.447325704305456	6.69187708917144	17.805851356559415	-7.146186420412157	-4.785886371244121	4.896576391052598	4.592445736196515	6.228835464954945	29.625253823526496
32	-3.3206825406337552	1.095685960275466	-0.18612759450783684	4.207871866683329	-11.290002783820558	-2.4301761164958453	-5.453876533024772	-1.769880458504058	-1.6572274681724162	8.092550530438677	-4.26642627434504	-2.541823810465538	1.2609694251441292	-7.061924669032361	-16.749353158677334	0.21760373452870707	2.3772711666697735	-14.21275746720513	7.2936851322352805	-14.184289936936617	-3.495926714595724	19.57003403180388	-2.951470402539976	-5.763434189388082	19.61208440755319	10.002819134872958	10.172668915264637	-1.8443339950805153	2.9889018197769888	-16.47844686545936	10.941253962063346	6.056145841556368	22.523681088128168	-13.939795753718705	1.8585814527351376	15.68143688001932	-11.020696575927946	0.46102446669643066	24.671465044371566	-20.782564562315528	-3.450766111580887	-8.804588966082479	8.2745518713295	-4.237777095505035	-19.63351326020728	12.101575917448237	4.188154152492531	-6.51247227238888	-12.665550328189758	-0.8898492681921033
33	8.869396531701614	-17.706995795420116	1.731167617497904	18.63055668927139	-1.5636580200847967	16.27715589100719	-6.442889804413066	3.4403958345779753	-18.857348224958837	-15.291356127118037	-29.684471816625944	-5.826916883341768	-12.741341251198826	-6.559701077412317	20.093181953669884	-11.775543845373619	3.2821999689182753	-9.693805788667813	15.645743844487738	17.30096402658628	-1.9675770614218453	15.169931400871048	16.454801344658126	20.980660883645257	-2.5368504514913814	-4.947589473857984	22.45828267918815	-10.46816453437324	0.6590807254515834	-17.964152573819167	-13.826322170553476	-4.790981641754531	-0.6279073820207581	20.89096266730791	-6.977341270986399	-18.65725364779363	18.42093809629671	-9.451749721561166	-7.618024412576888	3.093381650019232	-11.105729696316061	-0.8355337981649139	-17.23946024000515	-2.0125275107476	-5.1544208316640425	11.411827043028255	20.321194636070956	-4.401801624245524	15.3572596049819	-17.07948448313075
34	-2.9817168048281983	2.4349074982084185	-4.207721223611284	0.6572302099223725	-8.387880749525575	-8.675418223321447	2.8049589800230645	3.3296271775369224	9.39914799600123	-5.5567597020317345	-16.945377934525975	11.337678313716722	-8.782970116950175	-8.900842220368707	4.7280556563557035	-3.273542166680803	4.932417571333742	-16.537835435478797	1.0917570548274393	-11.775480026929882	6.376985376758636	29.25771433072324	3.9790186476812135	-13.377224257786649	-0.7772605447247477	-1.7999061298999788	13.378579834087116	8.983822269927998	1.1796152824409951	-16.451807652345813	-14.930136810768527	-2.9495677683274457	-5.875744789010392	2.7668006431347703	24.645492918355494	8.753708448190654	4.0067357265344645	2.7523831886483543	23.032173896189466	-23.58484379787001	8.693510648274424	17.440858088867632	-2.183589917884526	-30.11294238418183	-0.8286532998432725	11.326248317845046	7.774811073346475	-19.700721340484236	-12.214971347537798	1.3304416384745426
35	0.8939058470029262	3.529927935202097	10.469949622400316	7.444347394970042	7.423904916628196	-9.779657113323053	9.377334452135134	-11.704780167382236	-14.77033710133766	7.89260013430427	0.3388072192159586	7.450165001013099	-5.064076474125544	18.301298862857802	-16.188655588990756	10.922480437646012	2.544609154900283	19.711774177719086	2.5658714382272825	13.522588338853646	-12.351174178162555	-29.71057012580239	8.829540149634104	-4.930457243931835	-4.894920660941166	-0.29683401593444214	-15.340032812343312	11.27481644709988	-7.546471300627175	-2.3110269263685854	-8.605117069693673	3.0975591889862915	7.851163980184938	-14.314948031535259	-0.2925885976745217	11.117649551714926	7.56800104096797	4.72141368070481	18.430683633787876	6.0873960513684615	15.42804779296796	-19.929692790739097	-25.667463838786983	33.18298817057149	18.299328300825724	-9.56199983932001	-25.807595884860113	22.414009015586576	-3.115078201864216	-18.920152645666114
36	-8.599487633635462	5.1147337946085685	-14.025621989743792	-4.562882382977209	-9.99438589221912	-5.4341065234218675	5.771674512753961	13.823267257742156	-3.762296924573278	-9.764440408651973	3.4837283441358418	-8.77870771657101	1.456832360013849	-4.238287861289768	6.246147069622244	6.033918052718614	9.52392042827887	4.83416905019852	-13.58176674784055	-6.437232173331841	0.7054147875066916	-8.246280854301737	-12.584050999187465	-14.693015554034409	-8.322770272424757	-4.183870224561653	-5.423355731987707	11.27824461581045	-18.30296090492222	3.6136600720272063	-0.13815721576174633	-5.352352668450779	-27.17011308868375	1.5498799077898475	1.2829083286144654	4.532577772793442	43.3419020742433	-5.688842047841781	-9.207458292323606	6.819230879614375	11.367160192298124	4.260317588073501	6.83111769640005	-1.8364685991417073	-15.170739654809385	3.261515991940882	11.219492640018608	5.70326380735722	-1.9904661216886164	7.394781324667331
37	4.6016743141868846	3.5434769516665012	1.9266434405400927	-3.7023062540548546	20.715407672081426	-2.6165669238694558	-19.18841149478626	-8.142151425808596	0.34115608486221993	-15.734241690292281	30.81752915754611	11.250146432337651	1.1966098736056736	7.396092863218936	16.39577277365463	0.7811406655894642	-1.819382131814149	10.372204431159446	-17.530440328112253	-14.002447421106059	2.9912989483995136	-17.151299202902667	9.61538251865217	10.688595171784797	-0.625851047399105	-10.066997364260285	-8.608942657761403	-5.774747449822097	24.76861331051729	-8.959620653245356	0.173894045240639	-4.236026947259276	-14.338803073877042	24.411594144958727	-4.672009101227065	-22.51166832126711	-30.051406190924965	28.014185125786813	-20.58341510558437	17.375303869319765	-8.115533895696949	-2.7553767147804384	-2.6345249997581943	-4.267756414723452	-0.8051759175989321	-6.520024298521145	9.815255832611085	3.252714475565564	-17.326916994416	8.714674729002066
38	-6.862011447213724	-14.818511651878694	1.7897615061993886	9.810297730239354	5.1955175505372	-18.582576983599285	10.77317568910063	-13.612013267189914	-5.325400465046618	25.539686352877496	-15.475777290490708	27.445507291098195	29.629333285982547	7.268635118955997	11.49199260858856	0.8671454345219336	-4.753902172564084	-13.269406810653471	0.21705536202310838	2.040744245902474	1.2088436925645794	-28.80401895859179	19.170543112545495	-1.2770825069452958	0.854542429532098	1.1057285555201721	-7.411443366757588	-5.488872909931268	-3.1821083843870532	-17.500851272965395	1.707746354893232	-2.165067080648547	-11.366388159229297	-14.40606634181352	9.986337478837214	0.04360766324057508	-3.095704505584954	-19.757344770358525	6.220449804135534	24.672349142771385	-4.707556485504682	10.14200836655733	-4.092577332127859	9.606948417900636	19.59302911569023	-17.5163252574481	4.603720158543221	-1.6645774105743878	-5.704641457840052	-8.742851697350154
39	1.7968911591469223	-8.438120093881624	-3.1867961451573095	1.4758080333389787	-2.8775518657971713	0.18331951982145422	-0.7351488745202981	0.8584885861862144	-1.6289049783407636	12.510379863595345	9.923441784992287	-23.77470196163128	-11.86929617025082	0.7252890044354106	-5.855243556345751	9.769292845404758	-1.4437379335106284	-15.451270291530983	8.936314986914752	0.5631743224059174	-4.785949483861049	13.440558874632668	-4.795965360136847	-12.576503607307199	-2.582762329006046	-3.9218471069815357	8.716891764922726	-28.027641825346315	9.665958116365694	-0.17753777443102925	-4.571042254008399	-0.526996202332189	-9.755276796860421	5.434091722595458	3.7636985120602366	5.54581661454431	-11.70966505701594	4.332450458879068	-8.383356615758537	17.450091099987596	7.351247539779501	2.883800706857768	7.587388181071027	-7.3647355320458505	-1.976759327159886	-2.495355935082366	3.525366206695703	0.5549493034204107	1.3897655830749365	2.6873486016288357
40	18.317031646820897	36.519787320885925	6.8436374715230235	-4.7167314691964055	15.543996332718518	21.448721983354012	-2.8385565042179284	6.638312616451803	7.751903396929343	13.631629543550915	7.883534696276483	-6.060784736321084	-11.708979425932228	3.066850847850321	-21.95707789771084	1.1724383204447246	4.239281181185654	19.347161923791344	-8.998741979272047	-16.406888100486107	-0.5310304641856698	3.8272769727612634	-12.381736508987862	1.8639196756971064	-9.462553337534665	-6.595552024632677	-8.709972098293335	-2.4917404474412326	-11.350630159008292	14.833244456786392	3.3408499819229296	-19.50418529014769	-2.0239258523502874	15.722991223131416	-4.1911787567374095	-7.7242036750514895	1.9911551688614582	7.865816875145157	7.776477167553075	5.769018897831774	14.091024662268438	-0.5368825831042678	12.835823142314556	-15.432071665333776	-25.912312769461963	-5.768606716615048	-9.525558566545264	1.9283026301309603	-5.042453508390318	7.624562704869844
41	-11.666214310687721	-1.0732580863936776	-4.988231443974558	-17.39303931196512	10.22345806249141	19.246402741410627	-3.753613015701676	-1.0574477286688473	0.7262944091916617	1.1421306195078782	-17.433061039200403	9.614557435488269	10.2705479984686	-4.494388668941019	25.878745091552943	-1.325279951664649	-17.381165108068608	-2.9876190756897767	-20.541621107915848	-21.82916870437878	11.329457680460859	-0.9950854705365506	3.4428799881572525	-2.60730412539821	-3.864432470592006	3.1182105985921016	-19.86052831125807	5.824941522770499	2.6010018772655172	-16.698533765295974	6.88728757652331	-5.9778100642522105	-7.390755117517749	8.901050079548751	-10.501286468873534	4.897041066274756	1.5794122502598427	-13.036087557918922	-11.157705065468704	14.391456674032511	-3.6145627918604246	33.235473368587805	10.002877002199238	18.996004206959437	3.9062656544399976	-14.650519535473649	9.336333308034124	3.8709888299393147	12.500610463431574	-9.712043209049948
42	0.0018764174473502315	-1.734547104869474	0.9678356972703963	4.168319336210634	-10.416569964415352	-0.364782992663164	-1.116989524130949	-5.237738557533502	-3.2140591701736296	5.527650389251964	-5.175415377633631	-8.868563120625508	8.253164376278102	1.2116220262800066	1.47226333400043	-6.0125793034088115	4.685531994326472	-5.247072260049043	-2.6492176691194347	12.37431746437543	-2.44114502815923	-7.678491508303801	-1.0052282876010876	7.110997221386689	7.269484664638762	-3.1178651976976464	15.64953728077598	-6.191632854570077	0.14961390666228858	-6.790222915389759	2.019990532149212	3.9592944927623415	-6.804067538304562	-8.574742691658898	4.969094868530835	-5.361002214726396	3.174850891666483	0.06553762597377377	3.6718883187447515	-0.49606288937575727	-5.540347262533595	-1.7690922331345966	4.333680035107393	5.8867846666697865	-3.6225123670664447	1.9205215024217026	1.6123813504562658	-6.572921111915296	6.72205266945908	-3.4395090412802136
43	-11.78464386171604	6.708076078782614	7.960028026908294	-2.266187901615294	12.925431952889069	14.673526262094615	2.6353612924871044	-0.9886532214475103	10.972613002250172	8.61876042045966	-10.037440883338347	-21.752149663795144	0.5998240331448601	-1.610523648002438	30.175026445500645	-10.765620339627812	-7.260897420762495	10.490733973704788	-23.212103066054528	6.580416039377011	15.324999578678733	4.121085054399427	-14.953782622229703	-3.1013456487234867	5.670421518105062	-22.584816521133334	-4.271389574963678	7.428632486519046	-4.045768623560217	-9.382539213255765	5.905644175846872	-2.482489772792303	34.55923918510503	-4.48964333136067	-7.696495974913974	-0.5924504128261248	3.5733513858027335	3.403798900790223	-10.043857005927654	6.661735892158927	-12.27999211023391	3.9825377494835967	7.448136082644845	33.8814641377057	0.44442700342331776	4.137789796032781	-1.0764338549262813	-13.542344343946436	-3.792193809622239	-11.547420106004715
44	-1.6329646107062197	-5.416431137045189	0.47477019652456875	0.645792203799411	13.471741650568504	-17.315759034572302	5.701372962077323	7.242323249915314	6.612409389521309	-2.3089832474984107	15.885506927994214	16.223216134297992	-3.7270468219764235	-1.345318219281447	4.779771697533542	6.872133260208411	-21.41350963294244	8.761867789614104	-3.014806579908039	-35.53915570583208	-2.3456255745189836	-7.090016652241406	6.827135078736072	-7.1490488644667884	-12.17877789893945	11.145730254588889	-37.58047130947672	6.193712800360483	-2.0624354225442203	32.48351587138649	2.4175553413459916	-9.236736696495589	5.768793093328715	35.40257802940323	-6.000295057327133	30.487950555703822	6.588585702035791	5.946943832192151	-12.712935497328228	9.990116098872145	8.048479870890457	4.515767282583702	-19.90941122933088	-21.873799240686896	41.64295224535594	-16.475089244262108	-8.854690615974638	-12.774377725472554	-8.0917447027994	-5.362257349717034
45	3.1605564939943567	-9.593674859406718	-6.239165154525868	19.75986308456737	-24.78473146445495	-7.334698109823426	7.46447998638439	-9.1731985776132	-9.724776363125217	1.2631545764400285	10.233300597219232	22.441736259833984	1.2015916161259392	3.922704485057099	-4.936604356195545	8.68550030254063	-21.167397612394712	-9.086634425291395	-22.052048852199924	-18.324131512235212	18.732391231721625	2.824332662103718	14.619215110792592	-13.153537109760707	-2.1792818551896604	10.623599092355402	1.9682100708466002	10.372561369469015	-15.757376351055544	2.962001075925336	-1.4737072800986644	-14.939433434877323	-9.702374272669376	12.476429906074612	-17.519144900871773	35.522451072730426	-5.950644095624043	-3.192090155379231	-7.827619737042772	5.312249434496538	5.9189996265167695	-12.42160741794555	-2.5318571337348894	3.6811648242630985	-2.2219928692920656	31.17405456408717	-16.083511502338013	-4.114935136379574	-4.935979730597694	14.098589107177853
46	-2.4717502118941255	-13.87725614898646	-7.354640163026284	1.5534957342040598	-14.216031093917064	-7.743195277159245	7.958746454507942	-1.8227341094801432	-2.215763818316722	-4.8385103244717556	-1.9210762651286493	-15.664811676401369	21.760101123569342	8.468238209004449	9.391430537600645	-11.073332650556976	-6.400753626081665	10.029026198504631	11.353546552436704	-21.266308549113635	17.00609163949335	-4.4122446539237	-12.035480230620944	0.978323171286196	-4.896447174189738	-0.31239720607466703	11.888905867714886	2.1139655640129194	10.630436260758884	4.045766287741306	-8.400533259941271	3.2569630162417975	-6.315549811143704	8.567446911946305	-9.314184277030197	-23.44882083365373	-12.648232592455441	-6.720293722519544	-18.005469841163723	20.910839673339588	0.1443092459687063	7.985742528129734	3.962132082659545	-14.85337981566225	4.096948301548111	7.633935945712732	46.25774020920114	-28.215852021920295	10.59728007308163	11.16540375561771
47	3.567378028410306	12.087858345610947	11.876778600195294	1.343616493811211	7.452386257524373	-5.405402237381908	-10.216933983479757	15.501617662412443	11.43626669235245	-6.236355659063232	1.37108249707829	3.109247763830937	-20.430228782386138	7.010416007339597	-12.172145368170648	9.80881925359308	2.011198293230832	6.005604121265046	-11.99407178684031	-2.3128154572139827	-0.8182404161515383	2.780330391641656	-6.1188214013894955	-21.41383981843147	11.472578663364391	4.5636603338376425	-8.677367937544531	3.5035253517776326	1.3001041375402818	-14.4795120641706	18.056632484110153	13.002194672796833	-7.526437053208714	16.362880169979434	7.3618954069440505	-7.089264977894084	9.45483143825598	-9.153223901742082	7.5148996763747675	1.9456626873450786	3.2908740831704097	-4.443736933426901	-9.490205673434977	-7.574157179053152	-0.3840231246652559	-6.634219243169229	-21.123462767724245	14.548623369465144	12.396543043867263	0.7264287262472416
48	3.8774599546360244	2.6684369540694357	-0.7661400782758236	-3.718579912143638	1.0498490299845629	4.020877231788126	-2.2095106173234003	-7.756503598164739	12.485901615136722	1.4000047092653725	-6.477605259499464	18.966511958759547	5.416279236185936	4.6340536554044105	-2.1798846883666547	-12.112433776711748	15.197931421012637	1.0833655879401267	7.751137455834117	-1.2945683161257313	-3.082852845513135	-13.154008907530852	-6.2486449962001975	3.8971701502839493	-5.063812702918939	-0.9928089681364164	18.999751278146864	-6.863822210096357	-1.16065454542971	-28.24173733771076	15.555032297717437	8.335924566699962	2.6689468493957262	-2.7671180125512795	-13.449034564832754	-5.2955788667147905	-6.47739991195687	-8.453962434255383	-8.836574938561334	-7.233810112615103	-11.215416082964818	-1.317181331099263	-3.7281856339317	-1.191683737612823	-14.784740900939408	-1.413309116080605	14.062932196090006	4.54664692015747	22.069375333244125	1.2144806202829477
49	3.9212124925970526	-19.69004406130212	4.92968505304969	-23.317455260193846	10.459216700608753	20.428116945635168	-7.338872612786524	21.545115943121054	1.2833444282094693	4.369337629549219	2.426346052480233	-0.1388908212057971	0.3601758307600722	-30.654572621162004	6.485194818340223	-19.597094370140166	-4.4765241271122225	-14.0022341580383	-9.858545718492511	-14.622370800993835	-13.859695461665648	28.151749302960816	-10.090795502592858	25.536216683268204	4.804837891053969	9.6054638265284	5.8095729279881585	10.409527976830162	-7.005517996904938	20.318400228136422	14.525308657749562	-24.739398113994184	-6.34029887520263	17.129799704737664	9.023464288274697	2.510734926646398	1.8263391406337366	0.897718973644146	3.4091217017610953	-2.1516507313543576	-24.659066954956526	25.53283274754738	-6.622038141773995	-32.40164397202905	18.174598572521955	2.8738439084760783	-16.671574569690463	-2.6639922945626386	2.2822051170326114	16.05986586030297
50	-6.7672295098003605	-11.302857975814968	-3.922609578315872	2.349156359685108	-22.735192475907468	10.982087352840699	-12.484041230873952	21.816263239796413	7.321089726360116	-6.255183180262957	10.792677493643676	-0.44096613048124633	-21.789646672242682	-0.3479863882737626	3.5097020505089964	0.48286466533890393	-6.40153893374203	-25.049705941319765	16.802499639557627	34.70199820628703	5.731373911334043	16.577639855641813	-0.1198634015705895	-9.485546724808119	-16.364590910488936	18.396273198783053	27.242421077880117	0.35425242516590805	14.348186298126755	35.95667571794753	-0.7605398036020382	-19.849457262489064	-15.289136824662645	-7.149201561375293	-15.680999984151242	15.566932710748418	0.19912667041831345	15.178784533293651	-20.97516775850491	-35.98783637722702	2.82629236448218	18.847424425389054	-9.99752117733624	-13.682219508238614	22.750159631142672	-2.063919735973519	-4.149159566984432	-17.300611058903414	9.940740313515446	-4.455378962132832
51	-4.002539700205904	8.752645483707791	1.3860535950436117	9.89535352771372	-17.06989697780451	-8.317409414747516	-0.2258340350368755	9.036461824758318	-15.412888991653038	-14.648485665937216	-24.188439459844695	-14.092135976698886	-0.5530256578833512	-3.1323826871605114	59.47132324815523	14.804526932986718	5.147321930410208	-18.43077226756128	-28.2157862528662	0.4431243395223743	-7.736235366117585	41.76886301521388	-4.19825643904813	-0.4089890788101438	-1.6109861280413236	-9.700445947007427	11.86712682004633	9.39471768402381	16.898230848569693	-35.434570057158304	-7.882783237694378	-18.05665979793249	10.137333955668247	-0.8239030063198078	6.714924693319165	-15.71901333421533	14.182598867196482	-10.874582714474723	-40.812856075428954	2.1903095418506897	3.4316402944466047	-22.087389573167947	29.794603730013343	-12.751009049498649	4.781291342452196	13.510517500308826	22.55442667886476	-12.258402294359781	12.628936234429677	18.186386724373264
52	-0.16332470817893174	-25.889485820533253	-13.765569354695078	8.711971974149938	-3.1411112312251923	0.9095031319685798	5.97485353551129	-3.612940404754259	-6.397415150520628	-7.322410688060188	0.08422021047182227	6.36839753834478	10.202876901175866	-0.6717697416007864	30.379179109024122	-3.2049259934057956	13.491546885392856	-5.995036813163246	-6.279408044349793	33.029567891605	-6.44078106091219	2.108156624919778	9.767066718435423	9.833171311789386	6.8358533948081535	14.279114076719951	6.662415811345424	10.901047837931769	25.137552673142267	2.8277919835713226	3.056155389691539	-9.645245128579239	-7.677985710535172	2.5727838807551815	10.656702814685602	21.868267044928036	-20.513932302177302	-4.4199266215512845	4.615510002031947	-9.800119269294957	7.765164974350386	-13.270818215331303	-8.031980126643376	-11.770213072629918	4.1364678590879596	8.367455644534742	-21.91497016359736	-26.447886073030446	-16.952683537392573	-3.3995005258487967
53	-4.124208898762669	34.62994279096177	-20.756624861460057	-1.3299915151932034	2.379695856819225	-11.047410994325471	-13.046373630754564	23.37972031629429	7.800086062425866	10.588992263782433	-0.7719375791484686	-22.99345951568077	-14.882587186408848	-18.161674355274975	-24.26479416909875	-17.302572468232665	-0.24438153367702875	-13.04706001741477	11.514640638852057	7.7481046150690265	10.201929993269864	18.244385406378132	9.859954088477	-16.884950477592852	5.75336711261026	-11.929704352701314	-4.6896424082247075	-10.722140991995364	-9.729650713473683	17.231279676377675	8.046785729125665	-1.4841682342334668	-11.291023746062606	1.9455322814570952	-5.911258157188958	-3.714738050802795	20.335009815696225	22.045628983612417	24.44981286066958	-20.21909665301525	15.75715996970659	2.7896029413604206	10.068925773415113	3.964326844710049	-14.274855345664896	5.030603943888195	2.763446652944608	-0.710578205719139	8.016071298956811	-21.589793715767755
54	-5.561129160922778	-21.01786627878716	8.211061752819077	-5.262951832974636	0.029677611063388065	-11.71835566209814	-5.155605720245301	-17.95461851930184	-13.461305386573212	0.6531049036539528	10.971765034703777	21.80881601073618	2.6576539211709216	1.3167695838449958	14.213870947739675	7.3493838620302	7.999716544540645	3.492992687346747	-9.144788736870476	31.766705918150784	-9.675723393894438	-36.725597127111136	17.40928276835108	-7.181905735969462	25.21565009014021	2.1729549081728488	11.96113699568501	-6.834114187268445	1.1243568294989565	-8.785083721171173	-9.516418010237661	7.7084041986663205	-10.79830309547297	-36.34252981070665	9.635593087632278	-16.705282182027304	-12.044193450416866	26.554016351414134	-17.16093402115059	23.26344395104865	-16.085404883716226	-8.48685066389012	-32.03982648930379	23.002323186853086	27.682423095366175	-0.32350454786940724	5.772923042278742	4.67999691527279	-10.483138920425082	0.14386828794299733
55	-6.438051493201039	-28.46627020507747	12.511619965916303	-2.2345728533379114	-7.466506801783957	6.608727507941426	14.352312020797068	-15.846633525184036	1.0003251793331558	-5.527260413360533	5.557382552083133	1.7549219738281094	12.05055365420914	2.865319125557621	7.324499796244982	14.974750589906563	9.609474470197624	1.6232078425552365	-6.814226354709609	15.662467655426447	-24.22851321864848	-20.063365368730025	-11.526442984035834	19.14159765969491	-5.522292937022293	8.006640533563097	3.1263290635001963	7.816474473487798	1.988067147202842	-6.070327315153497	-28.439804357922498	15.800665256327367	12.01578238071381	-20.45743460495095	-5.847464483425488	-13.210588221816517	-12.809904913654108	-12.07128791576607	-23.64071393011984	0.8497609286287653	-4.835540081942777	0.2268928430210173	18.976062643886593	8.324406087064169	-12.325173723718846	6.985465594799784	8.410842994744407	13.957083040309799	3.763447822652103	13.904364506516655
56	-1.7447612703172268	-13.237293284472504	-6.017112257442536	-9.964461476412746	2.414186326915112	-0.6046384309095134	0.29947248941426086	8.279972851131712	16.938353781198344	-16.98364150596864	41.33422904224811	-3.77052220356739	-18.191231082702984	-2.6812003045982657	-7.014240723123788	13.328687446498952	-5.83659472470102	-7.8268912326655435	-10.38687243946039	-8.927147558075365	-1.2468556635845012	0.43888468540259096	0.5499904278189189	-0.156883894177136	0.462790302029793	-8.721107892946613	-12.16419293546754	-0.9590204469269565	-6.944606154688232	42.93986396486413	-23.33395427968117	-5.411621813286283	-14.203651304753478	10.911650234824231	17.182879410922098	23.850359182404485	8.810237809360917	16.827068620618203	-4.3425815824923495	-17.599486016391072	2.0060461327670653	21.864939479986916	7.0877678515922735	-14.266284416192818	6.255690482244692	1.980231256964843	-10.593539683673988	2.860494221810502	0.37896428516959135	-22.19136422662937
57	-7.994289389961826	16.955737442570317	-26.318706721059595	1.7158984313224552	0.11155154771109599	-1.0765027309032067	11.991984518338466	-22.748272074066143	-2.6517364619883197	1.002124601335297	5.747489255330089	14.35377023543979	-1.9095683851213332	4.808691921084736	-4.118332277104223	4.876510498334117	-4.265691997221156	22.110356950083002	15.48826362332364	13.578967827398097	2.215223298712753	-1.883013758942638	27.880021540312054	-3.3858401417338624	-15.648183027129953	-20.703532296182587	6.125238233693281	-8.939453075100209	-27.995343744678607	5.233837110583482	21.998337959723592	-11.708376039942667	-0.39173739374152183	-31.278113951126066	16.503909862310117	11.9551315486133	1.9367923367917173	-20.75688495642992	12.595265077914862	-4.64596338483997	-1.8969236855626803	-2.806762910525526	4.451226223118843	17.047926221687334	-6.397473856327391	-20.33673791524386	-5.845267934467968	10.23988480943489	-4.9357537185157	-21.47576782399353
58	-12.117823184734782	7.905620756184759	-18.987349715752252	-23.778971804496003	-21.36448897942009	13.527511218033315	-10.870593304588775	19.916526330783704	11.745586415035735	-12.38184505000742	14.589349716073786	15.74403248357152	-10.038278388200203	-3.7802642113529905	-22.376836796337997	-16.461690222113077	-8.905326382417702	-7.255279129037575	19.86706893443466	-6.41463752462548	4.567789158576302	18.97635383549393	1.5527967409299346	-12.121008063055793	9.630986231082405	-8.433726726290548	6.112765321908231	-21.578931093896713	-6.93109380033486	33.5972016423345	-1.4412837798002838	0.8583491932408549	-15.828140746779532	18.53290536053523	-3.0863688809483554	26.840470395997855	9.00149255406405	2.6395760887641604	6.4840014013404845	-35.89691423912945	1.6634548075023199	12.46770231857079	16.679214402454736	7.884356810588498	-19.05509076377012	-25.27331769552348	-10.172312097255672	5.11934501971618	-2.9373359927008336	20.117402782205897
59	-1.2816670545777287	-8.412101817359444	-14.244525588128507	-7.725019772234241	-6.663522916671599	4.039429130510451	3.209607267801428	-8.576172271317397	-6.672887803011985	-6.428909546898194	7.150577017937158	19.808645595429716	-5.574921017389185	-27.73994372109864	-3.315276106082444	14.558959501756389	-0.07748888694794176	-23.593587234894734	-15.096300230873325	12.763624260421293	-8.083905878454496	9.117022126973225	11.7175208125587	2.6773563336311987	17.914921298820094	8.241332890739471	-3.1339231069758777	9.435560871215488	-21.021210981704467	17.496332881270547	-21.311429822199315	-0.46912397332909594	-11.155240192986417	-0.28783112674100647	5.300317798527185	30.75368108819781	7.348138226639468	12.600185939168032	19.52352550358637	-20.387629357157966	-6.719442548745653	-10.222390469500663	-7.162305586339454	5.608368592787484	18.32066352520885	-2.14790287370361	-11.309896583505164	14.084519445687901	16.664538708402482	-9.121947747477357
60	-0.9900338459191569	11.972813612002408	10.00214409968817	-6.0140281273619	11.260953798959314	-28.157038556092935	-8.654283121069463	8.719407002285536	4.96595263358773	27.627143719732075	14.153139016247636	-24.433539996446555	25.836117311019258	14.277823159011769	-72.06911503052734	4.822709185582603	4.122223374493988	-4.053153315404738	19.165582837483942	-37.25036796850984	11.027550314040845	-36.07195937694982	2.850821927982464	4.130910171968278	25.38134580463744	12.172835790772831	-20.907682626323886	-8.629233269934733	16.06973063666668	14.014516964498643	13.144307660308383	10.606655046807312	3.416903503945438	2.613977537225893	-23.455859531740437	-3.2448464185787067	8.48175371115882	5.527725313352397	43.98607991839529	6.797310487619173	-9.303430283156409	-8.043444267678652	7.1198805441423545	15.085330621098155	-14.849614643185486	-19.3500615703747	-16.47350307300362	29.789033631027603	-15.193220928946126	-15.62582815476245
61	8.715243848381862	-3.538647881957644	11.712649453058585	0.031568721555250256	3.066764313004626	9.127611937413217	20.4066260393951	-17.100734264702044	14.100759675559036	-3.874963006239396	3.164154141753171	-4.688759737894143	19.267328996328494	-6.017085464611862	9.181252207612433	2.571741807243458	-20.593162831934784	1.7913023660777654	-5.221517374796179	-9.410713723960523	-1.8382865326147384	2.8269720795790927	7.18529272764996	-1.009562324665434	-5.036497596588752	12.628899269630619	7.946168426750491	0.5797400160556885	3.58229393340698	-15.145212046602719	-13.469224457541477	-3.6193369969676965	-8.654411594688513	18.355218344012275	-12.999712017544713	30.582322315827724	-9.23769424158205	-18.317579223603794	-2.244461249338931	17.984865508661898	-6.251608328944045	-14.745750429427899	-17.646043456881895	-24.012597794592214	4.4294827746699035	6.248415830854411	1.0933903435373027	-10.88766369251117	15.43519146108613	22.734673650782902
