0.06676953719420074	0.006016617319355018	0.010689152531542631	0.04530115215400504	0.03411162503258835	0.018905285347288955	0.0363803356959348	0.01496168146503062	0.02206962136194885	0.039319392276409064	0.004894275357059631	0.02858690818936217	0.011750703902515711	0.035648731624363286	0.027088231733689433	0.010733370352139018	0.021323792279512782	0.02843975693489954	0.02091151595675198	0.03234361861961861	0.030326152224633043	0.03962724328984296	0.007739750701487434	0.03220347764050513	0.030082408454365838	0.006230540931884786	0.01704153146858483	0.04248366994314163	0.015603073703108917	0.04082175237327868	0.02494203223118706	0.00757202192195528	0.004340050265862016	0.02251850150677712	0.003404548991095302	0.009110904309252694	0.02093351746449992	0.005077342464122302	0.013325944910976663	0.027136575193218465	0.01014347852151701	0.008574436229443514	0.00789021862696133	0.005263995061523262	0.01122733947330381	0.028941269392716587	0.032649852163209515	0.01015534194013573	0.01458683095050823	0.019476265671812196
0.02583665246077332	0.03441227482535564	0.06370987092105969	0.03061125642617833	0.03499475746016715	0.00929564863778856	0.04452502143861368	0.03773074035725419	0.015908935953524283	0.026366923724902156	0.018857036441294637	0.02215977379946168	0.02456711440973808	0.008985016931660466	0.05918424193105805	0.030936267791448566	0.03287523999869309	0.03624533942969152	0.012979776172373225	0.01255243034368093	0.023216563228545355	0.021502169105186677	0.005845146188365886	0.01675305811651305	0.050618574749951385	0.011714617532853772	0.0052400238761792645	0.011865355537155108	0.027980028271032128	0.02796427862913418	0.01377305174628725	0.008200144365885561	0.0282031114218824	0.014601611949503698	0.011192091297308464	0.004694445402134338	0.019330361883609898	0.011871990450712848	0.05176287991768588	0.022557828345943658	0.025678358636319506	0.006973393811694188	0.012646332427722654	0.007039218730686258	0.044465334846822094	0.02364491122215339	0.015726920389783947	0.02956579349316581	0.006004029414197877	0.003713726810794504
0.036716522227128894	0.021361267165067963	0.02456881133446708	0.033941450765317085	0.028747441991881513	0.0543020116100132	0.018151818365606434	0.03738045888063517	0.04450718343525504	0.006448025919240389	0.010553387092041696	0.020436116539139983	0.020082399313135508	0.007186074375809591	0.0033070750506137307	0.02347542860998192	0.023419513121053226	0.016862245661353564	0.011209108833850848	0.030276831138010683	0.016219944560010854	0.031961911825502204	0.007139021421799423	0.028038335291846968	0.00363411843567114	0.015737215020590965	0.008858840660459314	0.011819183786816576	0.020852589191334387	0.046464242090411	0.010466985112143608	0.009669140084100832	0.008400765243817545	0.03403756410361112	0.011651678090598437	0.0640237158323373	0.004467077942547744	0.007616468564482032	0.045468218159035866	0.045215315216844805	0.003396695309744093	0.0054988413676475365	0.003051532502016818	0.002286937311343929	0.020313196750401413	0.02373002645063415	0.009322118370114851	0.003676424980254453	0.00794325998378591	0.005087429363372917
0.012473622947710032	0.005845401446558724	0.03934171915618167	0.02339296644504584	0.00419066372824075	0.023813904911651522	0.03498503418111995	0.06744711105521309	0.031041303167533205	0.0740114464786871	0.0075248185986765345	0.040611172213367935	0.029099920104280114	0.01967595132147171	0.02965604602403347	0.02265253837343986	0.022511825120450687	0.015530236280217252	0.013731279157864484	0.02638241476389039	0.046744936804354605	0.05004800645840201	0.029600014407297162	0.03857242920348857	0.021170572806285228	0.009854268506553172	0.029795289213390416	0.026272268730043416	0.030093688215283524	0.024472414899594126	0.027444002549501367	0.05998904341505701	0.012607005326628425	0.011288981808127043	0.004894062193810611	0.0393933510897559	0.0058298818731396754	0.009267384072799444	0.019089346893662835	0.008588542263143482	0.011203370723742334	0.0037347892550702853	0.003523663206801454	0.0182551011297473	0.004658572462187749	0.018086358840977253	0.009691784277270589	0.011034918631660147	0.013756713183499506	0.019986352897184798
0.048848455873576675	0.036608033110025154	0.0032563459086713924	0.02267691224049469	0.024997911988344036	0.036225633247962914	0.032945109642640115	0.04274000504562953	0.012751055129417158	0.024984390641308266	0.011503768606137454	0.02813656274696037	0.029611881793623517	0.019338648290569665	0.03946726246932806	0.03684750704665536	0.027102178400281937	0.019615350386112514	0.007827883280379762	0.009502437367341762	0.017233641870487787	0.02203332280270661	0.007729018158508795	0.021795214406194963	0.011268817474133734	0.009378980322479025	0.016955166665861082	0.013139483583223284	0.05447077362037775	0.04468831570441883	0.02348307573223116	0.033069833424931916	0.025179741859890557	0.01116464404435028	0.006554963571055449	0.022440499231067317	0.01645465187067073	0.005531644749464009	0.040013941266786056	0.03298155740623859	0.015369741718540112	0.006591289582267444	0.008068246256277566	0.0017955447504327683	0.018309748461734544	0.023015652344566317	0.002854393189331312	0.005995143914370029	0.008722460621280525	0.01068092825737792
0.004106223877529593	0.01651493238829133	0.012464803464609335	0.02174086733146519	0.05708372030601383	0.011641831936960285	0.0032731833433246407	0.05679206961127417	0.015898005179821595	0.017123175720776183	0.01067031465481167	0.04125641046956386	0.04226511202656837	0.013265187068060312	0.03134613070642799	0.01957530053761279	0.006412957535165399	0.030481460559709843	0.002424930818772461	0.03376689536577449	0.04337698612424662	0.027274880033778145	0.0038680443224191224	0.030437176008305988	0.03455631619722099	0.0074354857993539835	0.008674124838588893	0.01391452837021455	0.016868916003950036	0.07730186045854098	0.019545449825297986	0.04240758927690234	0.045446347340804286	0.016755333415202404	0.0035759390949797205	0.025366034846246905	0.011166228418728294	0.011941238923762736	0.034526897004057505	0.007423367169819072	0.0056625595437587795	0.014418250624280352	0.02507866779286315	0.010358508492221205	0.003701712253862689	0.05290209172808988	0.015002833528703206	0.005660152976775388	0.010220762436954384	0.01329854192168428
0.0068783359501442395	0.008066455582970353	0.06057368624526526	0.008925715594002707	0.017615492752694577	0.06132660520609518	0.019232131432780068	0.010994771021595387	0.026553924591354014	0.0179121420993204	0.023750684609061077	0.023406390365117657	0.024228604891553672	0.017145444264908515	0.022737385085465835	0.010701310906731012	0.028171599381206103	0.030375334136816017	0.007726869804550041	0.030622641072528628	0.0657242195774669	0.03982025203220852	0.005996841530182066	0.03198845929897287	0.03487966469029437	0.0044256069553947185	0.007311662554083666	0.02137958594475504	0.03126224746529238	0.07415980291206718	0.03090222032322548	0.006891329656489832	0.04147814007799782	0.05508951416073267	0.016965459298634283	0.053181288162245356	0.013877690014343507	0.00985264544635152	0.04108264516200384	0.027055577661553944	0.012955094221986431	0.011165344836821306	0.006751639582119016	0.02440062802022714	0.014657033206756298	0.03332261570310717	0.009627711053642173	0.018242009921306864	0.018436981066410257	0.011841247824888369
0.0174322706567026	0.06911906194763075	0.01572251447180266	0.023358106441287375	0.02880400059566874	0.011918160566627227	0.03268769030297641	0.04553033642700624	0.019916758032446438	0.04105674856763661	0.011234279430856354	0.027818369015204354	0.020558085248584268	0.005114131104013328	0.02472535609148504	0.024297468286485636	0.04247580235643613	0.0427604961678079	0.015468630855885162	0.02687374505566881	0.018270754220243414	0.04595481472263077	0.0048733212414645045	0.03785346010472956	0.048657163950676714	0.006814345838295428	0.009230346951133395	0.01613459779848933	0.022344943400356813	0.03982640563072453	0.026853092047359122	0.007086085449779437	0.02797002818763703	0.011330713792533755	0.017744059178159462	0.022294248472698494	0.008848128019580565	0.035930588732018695	0.00851343959557699	0.027252855887443517	0.015337685728828349	0.0028980588987951935	0.005506001034516088	0.008401913121471679	0.03657044461557557	0.01487071348360448	0.007013217939803317	0.01018398182980037	0.0036159719054874636	0.007149515907967567
0.028224690088825038	0.04513446616755476	0.03678309302411056	0.040632433411651146	0.00717134908377756	0.07355501902465383	0.029444162968313654	0.040128601540208746	0.008958767264578416	0.02981360269059288	0.0064435248059278435	0.029038029728477893	0.03741130123959863	0.022334609702793443	0.052022558352349674	0.015418467407514694	0.031047231721895024	0.0037936430509930147	0.013019516552423472	0.03721897318008712	0.02852529066032753	0.02494689144438212	0.0038313689162921467	0.013971239393153746	0.021927944580953485	0.003336621724080421	0.008861041155666822	0.015904094791966687	0.04262154911918324	0.01715618091217193	0.010333267276856588	0.0053549268517317315	0.02690954189677416	0.026063240661407888	0.004657885013038317	0.015441239183637377	0.012220728567985121	0.007215029911515179	0.007707945219351817	0.016936604750590712	0.004837770782887576	0.0038029741182923284	0.005208809821807082	0.012966888791402974	0.013654449092936451	0.03055330344344053	0.025189457002205023	0.004956623020753276	0.006876368038351583	0.009251737824464477
0.09103419617188033	0.02057571313472584	0.042856763499403955	0.042100689424931934	0.028265256132078417	0.03872710676659345	0.004316313297688881	0.020843764932018824	0.023917340864201588	0.012318614304649731	0.02067502426704652	0.025705554058653775	0.05790552573840197	0.007628085173157366	0.041341991411193865	0.02484491988583998	0.010808038638786733	0.02148140430691476	0.009900397583081423	0.06665928390142868	0.03510756903515351	0.0030339715792063477	0.0037083244593528134	0.022423770236754053	0.0340833498656109	0.011129652335926119	0.008096442907692344	0.014100445585512881	0.011928745165007821	0.03504128360315918	0.018504898603784105	0.02362557806655826	0.013773370849462587	0.006030680867388917	0.0046803916472080405	0.015589239837011337	0.015648505046802198	0.004406987837751783	0.016353063373822887	0.024270789241895373	0.011226782922155733	0.0443314561522833	0.011901471963742888	0.03708765169244346	0.0454150984173979	0.028704748854343643	0.003620947643917933	0.010186041201640246	0.0034497026440564764	0.009577695194571335
0.05039857053666421	0.01212523257116553	0.030174320281424423	0.020265702723551108	0.01703769654024676	0.003827938374679468	0.010202241061112052	0.014008682255292428	0.08653089306462992	0.013816152447698106	0.044682699377482954	0.023160845456451248	0.026826961190658482	0.01935436173441495	0.027084926459300794	0.02113488938716877	0.008600891390536795	0.052131838617320674	0.015460346737689992	0.014119036412065838	0.005052614805275281	0.002503815943854125	0.011909766371931614	0.04898996207132742	0.051449677560688745	0.019041063422027573	0.01621924424027678	0.04441599533698893	0.040865349432916684	0.021796690224987564	0.015515030560735922	0.023826767724536353	0.06859514223800618	0.025000178752782574	0.009222335115171579	0.0292275331492077	0.00736346717649404	0.005918255710810971	0.002639959267763543	0.05427207355970148	0.0054889043089894	0.005239907089822045	0.005654275487825045	0.010057273136071174	0.030186769718946314	0.012440467409224276	0.005020234036405558	0.015383435294331711	0.014930602612866151	0.01115057830547908
0.04513546813728882	0.037467271606752534	0.01589806309608931	0.045498420833664246	0.03570865633981981	0.009704114603069882	0.028873768917528755	0.04044267881343857	0.016808892267860646	0.012146113029501476	0.0049892564559918555	0.01851239468699416	0.019749895366811	0.02970921966456797	0.007812579933642866	0.01614016980783498	0.029364390621983233	0.009952156323848464	0.007158339988116144	0.039561556965944676	0.021048990052233305	0.04452215094799303	0.03183901920231532	0.009781969366296418	0.016115959717637414	0.0031621928345187613	0.019515054613574074	0.045924093513075706	0.020041068983232064	0.0240093573385687	0.046824121996163474	0.02751798006784841	0.009089145805254705	0.012488042835966993	0.012413910472167661	0.010815612478227583	0.002896160876482709	0.007547182145498447	0.015866477777051878	0.0019197129306042075	0.007177630055132692	0.01000596712984877	0.01511573346301457	0.004967437572832267	0.03946013361704623	0.01492671472939391	0.007686824592219052	0.009347105356243375	0.006954946957853835	0.0024796332331552405
0.03389332883238381	0.02961792579299196	0.029626861852179647	0.049946248887724594	0.016908907190331297	0.011255834104825703	0.01742261073603599	0.026377102711021626	0.048971890034769205	0.02407068776689433	0.013386821621456895	0.0032879159169848676	0.014664456236461567	0.006949580417313254	0.008791045247964091	0.005790357981135463	0.028139689098935015	0.021294469895345898	0.0037649993054208637	0.028840030775391573	0.04742947464957628	0.03452700889596951	0.006050954206170721	0.048673265884214834	0.02610733860496715	0.017237194557584205	0.011328333325561421	0.04806782630437613	0.018247267775524934	0.005689821353702797	0.022752353811580722	0.01896032145622499	0.004425228691353331	0.009282099517814732	0.008280121758355954	0.02301849675938387	0.0033153990631924943	0.005927560560556948	0.029945029127567444	0.05328014983438289	0.0072367170196785315	0.0037468243943998146	0.010716308784116247	0.00526804501884811	0.008518835044487649	0.008006546721786797	0.01136444782587598	0.00933039332657473	0.015224777356409425	0.007545664359014057
0.0535099499542831	0.021818571685856734	0.016194075581843	0.021907831222917677	0.030502741535494083	0.0032461080286627026	0.01454742203309882	0.06958931715771484	0.011106068267532068	0.03801620875388665	0.006899099738686308	0.008570538153424182	0.004703449593476387	0.030181915621647588	0.015571773043473906	0.017035292967451047	0.011112241356179721	0.02735382283627776	0.0175686332752721	0.012324344759438494	0.0313314572016983	0.027433491242867713	0.015999140393192512	0.03326966197291929	0.031639311048024955	0.00517686947219089	0.004154737317811207	0.04888045887161638	0.0272580332422475	0.005994760255051618	0.00989954022423597	0.01752955397847398	0.03179288923962828	0.0028643701782759714	0.008607588218674746	0.001838305962997419	0.012309536371855405	0.010523870002188374	0.04331984090545188	0.041024534467798995	0.00575927649717947	0.00469911237793113	0.01850094842264322	0.03356457311123812	0.023246000858762494	0.014189168874607404	0.007133334968207387	0.0205045352411509	0.006332247589958907	0.005315516196847859
0.032350385666517795	0.03056546863685524	0.02248153513463162	0.004883646564449758	0.018922181244866193	0.016714329201193173	0.012308003076292349	0.017701498356586975	0.05785850454168443	0.025852358924181303	0.003710686162366109	0.022586866860991435	0.08076949139511118	0.03506661372431371	0.03141979390113229	0.010577495408813488	0.014394333008010664	0.049442608537255205	0.01039529397523603	0.00695889001533335	0.03891545547406678	0.020198823059422562	0.017836883953442174	0.007140313488269496	0.01736933713402048	0.0242290883436372	0.02175278915368108	0.06288263831711044	0.009435159239280955	0.024123020450959088	0.0056079308779341305	0.020855188572662806	0.036832150749246964	0.029351073482127683	0.004729066103616013	0.037808818492794403	0.005309477665967254	0.012003049332574803	0.02603141980872442	0.012252883683623357	0.008954501670764465	0.003962197186042486	0.011412798648506615	0.004917497896065107	0.03790380388357889	0.016858971055701825	0.010648607597986342	0.010054327256338685	0.011733823028812535	0.010098944691474416
0.02055378567324909	0.013131329422134977	0.016544246766158666	0.026350416883543983	0.05410813227668331	0.005005044208611487	0.040062840428091856	0.05127047439689444	0.023400102007893935	0.03368870922129304	0.007332290901515288	0.025819990186127753	0.06467966927403611	0.020151518119481744	0.039513489891758374	0.06057945497895443	0.01735541628377543	0.01815243700052026	0.007015997803475871	0.012958493982706586	0.03195932558950078	0.019760779146991238	0.029162611526660418	0.03437245969216318	0.007007200793709304	0.023591877293838142	0.014572952213141772	0.012722429645732228	0.012072815626592919	0.02238762382735542	0.017046557934528316	0.02143732625366545	0.02254229497944486	0.043858545525010756	0.014055783770734529	0.015822748384452818	0.005181686286501625	0.009553420070898336	0.016991624573031733	0.00617574584062397	0.01353604734275199	0.018769967035840707	0.009281077863181214	0.0026719395045311876	0.006360401242031312	0.03418830501385194	0.00410830765799289	0.00298962426835737	0.009295557792164618	0.005456242518372518
0.017218731347792893	0.0819287007589171	0.04243150792920291	0.016033921744561985	0.020168291535575582	0.012632981993292046	0.021260918165521545	0.014339948783242507	0.05766366952950252	0.02283400420960132	0.018090138558253796	0.0010670954524739924	0.01990857400573749	0.028572880817408264	0.010574884650483491	0.016593817366337176	0.04489826679416857	0.11578264804497714	0.03080025174687284	0.012977870288118129	0.017573381505155753	0.009982369139061475	0.001662545192533247	0.051824750993872494	0.04168431656502916	0.013513197039382741	0.014626667925915339	0.04426658115669703	0.03961127228415277	0.0035045986306593718	0.025537937180466153	0.03956895067992937	0.006297102258151486	0.003069045471251186	0.0029535362712957494	0.0014880553787205632	0.015785352894228104	0.018778027643366387	0.03127893120368282	0.007739880731508884	0.050229481825284056	0.033257052306414285	0.012575837218003713	0.10076064685661301	0.0016787931199097818	0.027657200385188627	0.024606370502950288	0.03477563179812188	0.010936784323649845	0.003771560037584432
0.03575751558655915	0.04816114499082482	0.03409135047955296	0.014242656422780624	0.03358744890161634	0.0068167634354544555	0.05895451467942882	0.018284012771263305	0.02622759758595525	0.011627988401733982	0.01032268901118012	0.023923820072119534	0.00889081392346061	0.026553815250487892	0.02556056921439911	0.008314119543920322	0.024159630129853834	0.022861235567061867	0.005111115875746046	0.0006155191407092091	0.011417965713235995	0.019630805142896928	0.008452624057481505	0.019650157469486704	0.06681555413848467	0.023977235895981008	0.008678258114159483	0.04099563202732377	0.02275693001147912	0.0387248148024816	0.026690331175916175	0.009186101883859897	0.03445181480011047	0.005865368039022171	0.020099356774239064	0.02563097624144195	0.005120344730745106	0.026906410932358106	0.022886724451874327	0.022893813976192348	0.005421048870735798	0.01091285822984179	0.003070094445952032	0.00739097388955877	0.041795786607360524	0.030971101311968185	0.014016303265720313	0.019059427635963324	0.008470261949833578	0.017922153731590718
0.028330515361483535	0.04284734610308254	0.00849336583005952	0.015327080484154659	0.004410937470850137	0.009278068348020937	0.02416159614291088	0.03065031469529595	0.0038427430487796292	0.03707735159064761	0.010778309223999956	0.015775789984476922	0.009548687518566964	0.05083493086942071	0.02253917230185066	0.06822662674413095	0.038551923407268526	0.01209563389183305	0.007900030124923777	0.0336668149156312	0.02604987581739095	0.031653983636076584	0.02043746263476461	0.017052429345870857	0.015137898973620651	0.0025570028954070884	0.024312371218618765	0.04032807635439024	0.033532257408681224	0.02140874981662303	0.03466868620054597	0.02161025877805753	0.00890687989559699	0.02545901586954344	0.004239586556051339	0.02673092109105289	0.009099080752131802	0.00751177654915414	0.04892395421256366	0.006358575304153389	0.011746661582646268	0.011515348747312292	0.005453141462333474	0.01197671821311192	0.031014898894117987	0.05676855445882911	0.006259993427988823	0.004092804044546326	0.010340062008106323	0.0027463555849680642
0.03493235529965305	0.009663281931190646	0.0410667915986223	0.013060315649313738	0.047203063077200555	0.00406687323431228	0.0403742500462139	0.009609757978695618	0.008767948726516537	0.00793764479607476	0.016764341366868368	0.022146796574927782	0.004122351231208384	0.03301718008165901	0.02854146362202779	0.01979032108608168	0.011545900383716398	0.010123833381398923	0.011549008844470878	0.005247123746742368	0.04283373379889045	0.04211674118483232	0.01526348821773008	0.005373315977628361	0.06444271313952837	0.015467915978912911	0.010080565133789708	0.05476183052629666	0.00826261784947533	0.05118116403154093	0.030364332303271256	0.03895120027126365	0.018886770866645766	0.02848955860499106	0.0076835890564362136	0.011537423609413733	0.008855292725134883	0.008900674834544459	0.018206059969687806	0.030423440660800424	0.012167953975966664	0.006426530587620198	0.006963029437333704	0.011620419596025921	0.039053856354771724	0.017543239293207204	0.00845218157460861	0.012008457382335799	0.0062594638593116494	0.006279818581625095
0.06481712153900941	0.014827361447820795	0.01829912135913434	0.011437416905818485	0.015017380471779189	0.028520520558256338	0.020912174420450774	0.022001821707392573	0.04473202513154673	0.026381563005425	0.0023057953243903816	0.057659270973627	0.12320097830291375	0.010368733830389689	0.013172528464505012	0.03807391970607808	0.021268196058149922	0.04514543032293613	0.008038516649180646	0.029838731483640624	0.017493888054676457	0.03925528620899243	0.016259728302204183	0.01453173554069535	0.004520786048846505	0.02517952464191272	0.016811168721329685	0.004026428253047315	0.009340964249401706	0.0044779917075758015	0.011975418901594537	0.015469824970159697	0.05535094120125084	0.06249722536650686	0.013339835086007664	0.041415038775692754	0.0037043095653900735	0.00966580434245635	0.016892975221848343	0.008457072039526923	0.00880445805501402	0.028844019387557575	0.005947668550285316	0.00848577094195612	0.034467701932444465	0.007816278600545084	0.00854323285862188	0.007203726939887957	0.007492642014707384	0.011270636974784297
0.03050899873858708	0.02404887863091646	0.015319042459802064	0.030745291755709996	0.03321576456817762	0.03371858337449269	0.03202214440414324	0.023956183772026452	0.015177671980360798	0.011631040371827934	0.009489626055299837	0.035862811920392944	0.030318694480073297	0.04489771556600535	0.010597577051682374	0.04141584236937449	0.01935614962515274	0.029367067743708078	0.029555543320772874	0.08869783398543331	0.011987475235279195	0.008554295319847053	0.014255650826628866	0.02593174621290707	0.057561476313587344	0.0023021027970333576	0.003342706954734655	0.03201876978325599	0.013213807245317599	0.045808804015679695	0.043713555117153864	0.003874220588276578	0.008572909922151317	0.002654607723262747	0.010306143832507763	0.0053885986252233415	0.005729057875255922	0.014604576919077128	0.0201377096222638	0.01761837138163361	0.012481217186153457	0.007513242641801593	0.0030487154882719264	0.006027659156411329	0.06487394353640502	0.025238337957400277	0.004352991520912179	0.03373086246823711	0.010028972685243144	0.0050470184185279505
0.044802278960362624	0.05217360524342233	0.004308040592712449	0.028179895025837377	0.03509553340385119	0.04176580242637326	0.04779701138267791	0.009441679930552518	0.01213200217543814	0.015192646298806263	0.024720857977960087	0.026155109038787417	0.005369154916139221	0.029606111954728318	0.07563790667860375	0.028441547240621857	0.036935354952752686	0.01532222795217921	0.011717748359463688	0.01758510494554868	0.029464472050665363	0.04034382369051176	0.005056819568257356	0.03256923865507727	0.015742483226575805	0.007054268359172821	0.02817212895847506	0.02729297384307096	0.05097632492086137	0.018751742068104774	0.034716176526320267	0.03013989187495864	0.013254012350546232	0.026643253460428548	0.023272391747064813	0.029700807766690037	0.003213819462584298	0.018407375644132053	0.010746538160864889	0.0035802040211366363	0.004535689086915862	0.01828404826301552	0.023562118989827015	0.017814446682119317	0.01575028886879986	0.037632529035556375	0.019771806173471216	0.005001240315826088	0.0220011378348579	0.015859689765212293
0.04717995382652895	0.028659454512763298	0.017570940306649813	0.032841755647986776	0.05940840171420007	0.025054856932938935	0.03998770342123967	0.005578564056598506	0.004539325021016185	0.02853958514732579	0.01800234959087985	0.021823986974499953	0.01234242118189619	0.011297541634676327	0.03784356513678596	0.012746637051263903	0.01872309171462407	0.03762714638133742	0.0036515145355229994	0.04597931876461656	0.033259920776198465	0.0339562506226329	0.015100056611853901	0.007623256824770063	0.0403347269970492	0.006225215828865118	0.018538162126008263	0.02999437750611939	0.018646526888532435	0.01318167839175475	0.020168493965982876	0.028350739744552222	0.018069398325811226	0.016310678733222506	0.006615944675964999	0.03326155748009293	0.015372016584242395	0.00850794936063766	0.04268423279163909	0.018911100983084038	0.004938308050542308	0.010439876723523577	0.01385712077657064	0.0026702263362822984	0.030385453677375884	0.020944119885850997	0.010004414233458228	0.019057879193176246	0.0026291149320369182	0.024865521804286382
0.021810791221730397	0.02679947744837047	0.040641967444445266	0.050980384951887676	0.014989468704815908	0.008504473079720212	0.020595756717895947	0.014759456361325335	0.047473663254087056	0.005217026461407144	0.02637330052808386	0.05607194935479448	0.04563404444219728	0.01340576694684197	0.02417909392136371	0.0154958861845214	0.015118768839012055	0.0318966000968908	0.02355381088924974	0.0091507738323861	0.0034786004927070454	0.002317088125398218	0.009237956229027145	0.035290132148755114	0.05767903976233892	0.0091459722743731	0.006356772799450427	0.045984322770073395	0.05702835557090019	0.04583048727878468	0.03486137682037396	0.055759880441000886	0.027603359556895482	0.014029852516412986	0.012156439571786425	0.03859693700755725	0.004424901927650858	0.009505710215762183	0.0035190577728944463	0.05826663560930077	0.009539197955410304	0.007997830621467817	0.018873558641851213	0.02477465053850752	0.04695562478111484	0.019314420143619733	0.013289131969375584	0.011600425441194334	0.01632173510149652	0.015534977913032488
0.071781485315662	0.042103751753937706	0.006753365817027098	0.015606904479757032	0.03471312583063918	0.031991467670386	0.02559579573403336	0.026380010270591937	0.008653418609011697	0.025877488944305027	0.005019521457822774	0.029070937111222585	0.03694387042795095	0.027463329969029837	0.028628172626780444	0.012569594768428982	0.01664766959467002	0.010938093875445747	0.004259160605690308	0.037213370788483136	0.03588547943754363	0.022399665959936095	0.010517631616494614	0.01684917967360627	0.026774319386671793	0.012958065013934142	0.004702022787916379	0.004157502670332788	0.01624177900282685	0.019703325298212615	0.03717890892944033	0.03294684844558438	0.011518870919769202	0.017019824604392993	0.005557592627986343	0.02693024172854538	0.008232148628454079	0.009226228510975458	0.03207089056713655	0.0341354065938596	0.006289591385858441	0.018761288267475754	0.010375701122678023	0.014711140318632144	0.015758018195276113	0.015611744424292997	0.005954790116395007	0.010322302684111138	0.005135568760690133	0.006565699673518521
0.01758614532865855	0.012711744779000512	0.0523703867159998	0.02579437096832584	0.016984281436044302	0.027266229401467692	0.04262466008871729	0.008027473455909536	0.03185197637867564	0.01570973033007075	0.013598693583641948	0.012817197438657555	0.03189403340026629	0.05073792789502012	0.021363201543503324	0.021339655856028907	0.004598437448944732	0.01900541407864846	0.009201457981285606	0.058139090575127415	0.03131621177795714	0.022404834577753257	0.03564805668107539	0.024514301353488165	0.043272703204910154	0.002522513651410027	0.0030352358823075155	0.043167031793686236	0.02433021167114173	0.01547961426198853	0.01699003681754091	0.01489093874153858	0.016831779435082454	0.0037660795532441244	0.007864685940753168	0.03499360834017258	0.004165055535645493	0.00659941983404023	0.036982997094998575	0.01951232523462201	0.005818292787902985	0.026767314947568097	0.011396071263719975	0.023438583534415098	0.03793839621686575	0.03424684116950934	0.0052895525671238005	0.02276444966055433	0.002594869375028007	0.004764868513574657
0.029976881730758145	0.024466702816695628	0.01752322011040764	0.07649101708943501	0.011734091848060136	0.04105472289558742	0.012973756076906377	0.022870949519677324	0.01082002863924571	0.054483865647207995	0.02172994502016657	0.009687845548897412	0.032084227516979424	0.04837835687646045	0.03781961023875969	0.041859198855078876	0.020137847177340837	0.02199389390929617	0.0047509620296037275	0.021875344047149706	0.023684278404682547	0.06847717721397016	0.013593856178109239	0.041082254725828785	0.05124328675522351	0.018978447689361664	0.011866600983997524	0.02346515262275706	0.0449166681700726	0.014719302251986997	0.007378992218882729	0.020325282232756595	0.04708363866433864	0.0300345985101705	0.009517290768869653	0.01587551865957836	0.015429097255669018	0.013938611335482956	0.003385846482264378	0.009272318187234698	0.011374437222742331	0.01232296746768299	0.011239808076517123	0.017869436364752328	0.004455965492050639	0.011450633022291304	0.0065212011873839034	0.011492153210015944	0.020334674192585812	0.010995061564717776
0.02782263459759526	0.0457634185520309	0.023239453270671583	0.009627908902526327	0.07096787093545773	0.02552247211722064	0.03694800327901782	0.027620956106529638	0.02558952285614246	0.008582765611851503	0.0064778781280442795	0.02716444035501376	0.0700409797342886	0.022377973490052473	0.028353910093159938	0.06308799064229069	0.025805855269200973	0.0057334791038709775	0.04687937364979696	0.01639533919064943	0.02897353472703627	0.026100928343328608	0.02155944584871866	0.04532255010890206	0.01058160654605922	0.053813763528486436	0.010208733330859462	0.01986770287161287	0.02789716593163941	0.015479324233516193	0.022785875994479184	0.009471383680734337	0.019134757005668544	0.014507107805053567	0.014202600988844334	0.03220633237285719	0.004817547482843671	0.008912945694832803	0.01399797669227871	0.049228099668177205	0.007190189293057519	0.005792637139792696	0.030877550870052003	0.007130358115204262	0.019917179007251987	0.010794208731602084	0.003986029714483414	0.013557229802537303	0.007275213196638844	0.012661108428035183
0.032312209312947524	0.06622793031296692	0.03982600556348724	0.01975679231087474	0.042778990781196374	0.023674520068397594	0.03190190547144437	0.013332473356309328	0.02397362862531584	0.008118212556002459	0.006686452065059737	0.015014892123149489	0.04191436905523422	0.03331046883701775	0.03401422633346477	0.003282301508084263	0.038998926930234955	0.018415218226116914	0.01629320418299531	0.024790192732579017	0.025442394202274923	0.017120284769435643	0.01316760575415076	0.01925334467487081	0.008709385072122315	0.005812058753309656	0.01152799171625913	0.023745547754740057	0.022548160673027316	0.016984388835288643	0.041378978118739314	0.028221740256634063	0.014347658740789871	0.009186461039864705	0.004198378328278045	0.014597748608494863	0.007923588068354769	0.0034240241756316567	0.017020737611225682	0.010739297749701846	0.015584827638038968	0.0019951124622992846	0.007815516320163049	0.017070207836403107	0.018866795640661634	0.027796443944173462	0.005231267033779369	0.019441809363365557	0.00872693773715747	0.018487101219436888
