	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-2.2710936238911525	-5.873129196070437	-5.31811824574409	15.826331755012891	-16.428727463784647	-11.27040622875794	-1.0077092886296315	-3.3104945366344802	-3.594343174904937	-24.077991723004658	30.419432263874505	-1.3281972017596253	8.911912922343168	4.986838521600362	2.6021271118301934	-2.779362526480826	2.8054897099083345	-7.846833896957728	-6.941389821459136	-7.487180315895951	1.5712418063932843	5.824398147850806	1.4302056436511255	7.311643115222253	-13.266989690504026	9.304344777991853	16.756420589849448	-9.159003135537635	-13.342209656298804	-1.6533848509326001	4.875613740119375	-3.014103786033884	5.286176669541128	-6.611991730699791	-0.3977589437302611	-10.864948521858196	-18.48702143677629	-12.023845391585334	-7.855867443480804	4.99474629777717	3.3291985201358054	-6.620855130806997	8.586160704591016	-2.005620301383604	-6.386404178364399	-4.87349462920109	-5.977065285241876	0.4646467963324761	3.405430012967912	6.916970466771756
11	11.999376030445948	-4.857393030424612	2.7975487351724118	4.576931100066554	13.830323990851975	15.529658695967875	4.838292307238946	10.896798730668202	-0.06933065810832506	6.649183859811998	-20.82180127642936	15.793486313108012	6.451740889582306	3.479078993316547	-4.273671139902734	-1.8951529004427525	-3.2867339381254688	7.640689481958116	4.3090224699105155	2.4615691898962426	5.88986193329823	20.70690192639049	-2.3851864878496536	6.096636086848945	1.3626106942109444	-4.708337434978276	-1.6904244583237165	-1.8467340944248098	3.7602996213284356	-1.9868992582424405	9.472640130522413	1.5802905891954664	6.905484138204081	6.345048551780628	2.628305165098477	5.328786388999875	-2.202672448801919	-11.04513346084682	4.692295835576857	4.109492495794801	-8.399390657576959	-3.6088749180314785	3.429062042728003	-13.939270909821293	8.878333129522154	8.839549369773156	-11.50184629474261	-15.324436774973684	-16.51751138563545	-5.457081622945197
12	4.141044900128262	23.95938894614605	1.0419847495932433	-17.626269805997147	-11.44439799972582	-39.40248131826307	-11.120790235497516	1.0913898874976988	31.329477467656023	8.139645822952222	14.067051068328265	-4.413310092804609	56.07744869988902	-24.198342809164444	-36.912197684623685	10.259463180480514	-42.1938052541019	5.591868910429079	1.9795277741465345	-62.53030894227089	-3.990198425786332	-31.756055588943163	5.017838716550572	8.824934632819208	6.811362170025754	6.785699063587844	2.369417726248144	3.29377422157763	16.331486861749596	15.892461831699059	34.620247814724166	-15.760361890607506	5.976551352630601	2.892343953153836	19.6227476189627	32.84713763179162	3.854437427366438	-11.735093501271042	14.4732202203059	5.244069308932198	-20.927689223322812	-10.823538808613582	12.680501716555845	-8.165199788560338	-0.667615995197905	-17.866856537037343	14.979321768441636	5.815299836726377	-16.186400393247308	-8.179877383457544
13	0.9177738136177505	9.095784717913812	16.28273812457897	9.204435820389286	-0.5251151981046478	-13.759472533140496	8.061937643700912	-19.44869902695047	3.076723186432959	13.25708493564522	14.269385805026396	-52.33936059807466	15.717070976528678	68.037522213569	10.263459156942806	-8.997583473484244	50.98850918211305	18.188260335915793	31.005486579506062	35.60651008810311	5.612596897809779	-33.42515324025776	-28.51643801547359	-0.49411822732211963	2.776619412375524	-27.234646023090683	11.07934664199738	11.93382379377644	13.303660184731065	-67.20621642932659	-16.315275790946256	23.476175728567284	19.534592115400216	-8.354955125877966	-8.330467681531074	-96.98430926746653	-42.325274395350476	-42.28655432781493	-34.756824869214064	13.55811303711169	5.234311251400624	-15.494815067545911	6.732208339773013	43.14843678222192	-9.151094118674726	39.9059904576151	33.67634140497937	-6.965580428391364	7.327342758132813	-1.082018510827883
14	-10.290016433177739	-1.6452638938495137	5.6488441876520135	8.774821467483452	-2.771751469378903	-17.248556200201204	-7.678050357426647	-10.639936580784221	-8.532871167765029	14.73699261325648	5.655277069674082	-14.953436246826115	0.46137086027584895	2.0539050458143264	4.882266004798526	-1.9722091792330092	-19.211673476182984	-24.001155210893003	-3.9229385616557133	-4.578765460397449	4.94590437442768	-15.503443042591721	4.615251118531209	6.8724487875822025	7.665007548168497	24.147768894211822	1.4923588160204087	5.110139953189341	-5.563682304667305	31.342880174384163	5.467676383331547	2.1413335150082844	-10.998881330127752	16.073384584884852	-15.163953812190211	16.603717850831963	-3.8459047185298907	2.213269040744681	-3.3886216444717094	-15.115581870574417	-18.013529650486635	-0.35147717319584615	6.675731419340419	1.920914403418332	6.348463222260382	-1.3102618892398619	-7.417900422687335	5.758363033004212	9.55430926035668	-8.946250258797528
15	-3.62687472791122	-1.5102640019341722	19.49136746835074	17.74008753291704	39.13725717453131	-26.447263963597084	47.16591348098606	-33.63894129178167	-10.984395461758472	-20.554485749294642	-31.188892952578772	-31.37398073899817	32.69034869959641	19.913600494095146	-25.518831794908813	59.483765006431675	25.097486475147594	26.752303157197094	-4.480259246488685	-41.6498189282258	-42.58689624292812	-23.672218562149904	-6.256062762678541	-11.59076021313357	-16.377887220996882	6.851424639732137	4.399105204465394	29.47562355660167	-8.510722403128494	-2.40877830942859	-1.496092685266142	10.807656577965602	37.29102696224882	-0.9081208128854512	-25.91510388112541	-6.723619704649038	3.3275081566294276	-20.68268007755316	14.225333274473595	52.697688791081134	-11.374691824234356	-18.476276427034577	22.63385330825473	14.16399342609407	-4.439489254080285	1.6043202964171122	8.58365108850818	0.8565918980418268	-42.37083741653309	1.5739812378349236
16	-6.757026466580575	-10.106292708779758	-22.39059289239	-17.212806654478996	-13.355082067654529	2.399313118402289	-20.237239091311288	-14.424772939702333	-10.202235155534586	-21.813501585965877	12.035004219269378	-3.7216330839174074	0.13491722232739956	-4.872244490431538	2.132922180828879	-9.999609468185287	13.65641961945128	-1.2337599436960711	-8.721321688467548	-22.952944498229748	-5.43609345215852	11.952216233964515	12.12564056101051	-9.414062600838145	-5.989339109827265	11.448098589550403	7.607713631334797	-20.842113543315183	-5.59191274851433	14.30677551435846	-14.613167366842223	-9.750840266925927	-14.708011763070264	-3.9304728226120726	19.907102418818667	-11.026417159483865	15.212026985066075	17.096878204142417	-2.474024681654551	-0.015681408257079865	23.62857627595571	4.878431691687862	-1.3385679967701338	7.015038872333698	-13.506821939194698	-15.440178455284638	12.741429649688191	-3.8632741662954198	2.390385279937016	14.707243304267221
17	12.816175929245142	5.609604346460698	2.055694641748036	11.757183222763087	22.541776330400054	7.6171920420382015	6.914171515456845	18.406454196933712	8.69064482873013	29.195183755644813	-5.0933111511681055	6.8702443998396046	2.583009167852846	17.815285976801036	-5.391291993755103	2.722285481317641	6.864129653208237	17.59046046171953	-15.233318718332203	3.955340838889114	4.066800132584445	-8.916703099266709	-9.560964342661535	2.0348082440926865	3.1174100327955134	-12.226011216925965	-12.369971263488022	-3.1797107287413606	11.402004832085353	-17.34386821074027	-14.49924996643506	0.405703689615422	-8.426118744114728	10.403902478132323	0.6335819558804201	-11.696600399775349	-2.5393984325886727	-16.808257965790297	3.9855701722815984	10.656010432323136	-0.4671522567508717	-14.594159038418159	-11.14913194159917	7.179213411671618	-11.794001980711421	-0.6822079291089453	8.790263140627868	3.7652609388171165	4.184276689401922	-6.637925775974708
18	17.144864123719433	4.457501952763179	0.7850548786579172	2.88257307983533	-16.64450154035913	19.53194716433991	-2.344489674275352	-10.555412201116278	16.657617767205153	-8.345857736692139	-15.805435163187523	31.47074103964264	-35.425534964955965	-6.49010406543795	-18.61593930614564	-2.2437393000815815	-0.4248077077990535	-24.848908143982815	51.98149678876548	10.420088432399375	-21.442874592793622	2.4032891256261104	19.30541374591054	17.846852265204202	-3.444568910965965	-13.741566522653567	20.33532059358253	10.497591295835635	-1.9948497824868383	37.40604673851956	13.052090292959935	-9.427848378971612	5.506863449277654	9.150138608326001	-19.803324095212083	27.830287428774295	-6.503738169667224	-0.04273531310516132	31.391511872470588	-56.07452821027647	10.046431054772022	7.000201640658871	-3.377989850701196	-8.63226017749575	8.898519687033648	8.203613374324478	-7.1370929143529	-9.721712533520869	-23.485467179823438	-22.034138104166033
19	-2.1272978761642363	-12.683467716494409	6.678710775902746	-19.3381713166237	-32.41227515083948	-1.1898275633059852	-5.681303277914291	-4.29534733205993	-50.506791200469685	-17.896692038032096	27.500261053148158	-9.051035978357037	-35.49654884249491	-18.05773055442144	19.084150753639513	24.4381483991113	2.8436111479953787	10.468600914401527	-33.04888348987365	130.6796530224498	-26.159714715828596	-4.010945028678941	-13.374262845024763	23.522006546107086	-21.345481521921958	-38.19213662549575	28.100514975198326	-6.069523640360077	-19.746620064255442	28.887220048966963	-28.682116812085305	-4.125498402168143	-14.246873397814227	-24.203694306954553	30.33171230492107	-9.383358791804087	-0.5775810880657719	26.61547835863886	-18.63239695070826	8.510680448750119	4.744492719595866	-7.315424175696766	-23.413525617436008	45.85984103362331	46.52663659142874	2.5468207623367976	-38.16564964690483	45.40422115131995	19.592683732584298	12.149265191511313
20	7.469107672274333	8.606159061505576	8.890657510073343	-10.978013433225001	15.09852174370681	20.098205814543977	-1.6945644057793046	11.932634279466674	10.307387775503008	-0.3678551850713524	-7.047854336502861	-5.569458398413446	-2.355016623203436	9.221121373099788	14.852303109974748	-4.835928766835029	-1.287259115390985	6.353360829842051	5.216058091884488	-6.5337601010385695	20.72624180922116	18.91958029704592	-17.99742987913291	-9.293922709406463	13.694617180892699	-3.006210806874587	3.8201581786856313	-15.671665985664308	-3.3015872980319294	-2.19260139113127	17.47694516459822	2.491276673779388	7.69661979261752	11.674545745737344	4.290318255451223	6.648450432979136	2.5943005670506385	-5.399401974940646	-0.0198741023503336	-11.29153016379415	-7.526730113574768	4.093134214488007	-4.073724566363929	-5.078509850537502	-7.552138504473696	2.3666522458554766	-13.711705601250204	-9.042948387971387	-7.033774000546943	0.14165198456354244
21	-23.434236515330177	-6.14035186410242	-20.31871436247804	-15.404901468442901	-13.219606199665106	-1.1675019411760033	30.162917181349773	23.594590905203482	22.850712397732934	-3.402052376309707	16.982064213114455	-17.970440272059413	-41.38532445874244	-37.510545464413	33.56693921915886	8.844094727110576	-24.44803483867917	-26.87358769321363	10.625973571987192	13.625082392733537	32.678338428614005	39.543051735250984	-3.514224418174318	-19.651596581840842	-2.5261536884197797	7.976911054513691	-18.138545119626503	-10.51730835019104	-0.2056421975592801	-2.0018309289280336	-7.752366891221913	-2.979787764894346	3.3498638948730997	-2.9393582569463224	13.09482317907149	5.675591297396979	6.89778978208777	21.112019348055085	-8.70628744343487	-10.395883610989584	-3.6907814787393916	26.378084122658997	11.580055321738183	-8.34792121595276	0.7340872279052807	-10.162083173761054	0.49281546528323816	-4.077758190120927	-11.700309385488541	22.076230419638303
22	-8.24280488137833	12.121004255883506	9.258137971946205	17.38710981646185	-5.810682056566434	-17.03474799662848	25.89342405414295	1.9153459324697721	23.907547557177345	-15.682715149090797	1.8511424404347623	10.10763836431186	28.851710280073632	-9.78812291635003	-29.348347569176973	14.93896309589431	-5.973567896359054	-30.74551925303698	-23.8172038773095	8.572552844488216	-11.97991074688191	-27.537537512911285	35.54600031668876	9.802150888532683	-1.537620438039644	35.07450336032565	-31.20724773243456	18.82978750579627	6.427734078126711	21.05071794694612	10.399958088937693	7.477396889088088	5.070410514923578	2.018606184211148	-7.930204831015436	12.149302762113956	-5.404148724366086	3.9169344043104566	38.06236931053359	-4.028294291420167	7.055711620967138	-6.654257210407294	-25.279178347810923	-29.889500895631603	-43.743376918555605	3.745568989397322	13.186371183215941	-33.31396218420513	15.68791429845591	11.58084753311261
23	0.2803233812874608	-7.365098239540277	-16.59974281005872	-15.149831210605658	-11.344898502700588	3.6738977033608093	-1.8115271034331208	-4.854981063785923	-7.08504201800976	-2.7960165842110163	14.048510317819535	-2.0524778438204434	-17.931310646117105	3.5100644084520165	-5.93029998263826	-0.4788408261871894	-2.461713424005081	-10.66447358457662	-0.793074757556095	-15.741861867730345	-8.29766623292643	-11.081085867143383	2.6816757485776277	18.86797361810385	2.1387733350861287	-0.9525623960398861	-3.3902220295589696	-8.794228289869501	-3.5548960436035726	-2.351287253392392	-4.844648027009876	5.1280656978096655	-11.116617910700857	0.759770739966614	-6.318105123623243	-17.659619690853802	4.3308363970496675	-0.5087462782510591	-15.251841668522347	-4.831232785453219	4.796091862862694	3.2586042710975236	21.904140659851194	2.3666213878176765	7.692839680780182	-6.3017852599460555	3.4035702601581352	16.635914199352857	11.659603637710479	10.165768427516921
24	-6.627372059532022	-8.396519520896529	-5.471582794294494	7.30108132472776	-10.749313111387519	12.542053372038511	12.919243107184034	-10.145118108788953	-33.736693638289026	1.9357680111224869	-26.24429106941311	3.052874741120685	23.51819823264597	-0.396614549411487	19.892071079108973	18.5541647494044	22.01506997206729	7.553711945873609	6.347000151467094	21.753014008472903	8.639394880496543	-15.16727377638878	35.221290234890944	-12.921797878669079	44.35623049761842	-35.299474581992925	46.03243085929292	13.391516194298733	-11.075791666693025	-45.18640446829868	13.574947088541467	11.96959705435015	24.9191782900904	-11.625651768711556	16.558547216222063	-42.785247656945344	-25.149034604731405	-19.86527479126788	-18.505217147494285	34.834425107705535	-27.35789052659144	-5.1094292749417685	-26.163834969846377	-32.690620583335935	14.344740656524296	6.879013696769704	20.65163206490341	-36.494496834658854	1.0266839358537245	-11.844129297743983
25	25.74567964308155	-5.293172550652698	-5.145520785252141	-11.921539679486912	-15.494623898979773	18.98594147041126	-3.1799095647415765	19.51978120798046	2.7480884303747617	-13.631656503763201	10.288085748222375	10.305779537332507	0.776380927013502	2.9752338549160147	-2.2265582441349316	-11.65151964477052	9.91791265212311	-16.031571254674635	-10.362313200417521	-15.428479880465485	0.46605317676993024	36.580860009519505	-10.858740118580736	2.145499391820973	23.12169648950197	29.024804853783483	-15.615449433849175	3.80182737025832	-31.556139337199266	2.902806211137359	20.8315503367222	-6.219985484391824	-16.62630876221289	-10.837548449293122	2.1117850666792024	21.938084152308242	2.0063246274064364	0.6220385916057561	-5.684469887131902	-14.353496330336029	-4.940046300275714	10.375321312232387	6.459747654852368	1.278338544896918	14.915338031704835	2.2362216405748114	-15.32737410599723	-17.788179936506015	10.412421949940828	1.3926177931147212
26	-11.784989698995922	-0.5994554513208799	11.349906775610675	6.119056013924556	-9.178571929293865	-0.5161230308239305	-8.700262493712792	-19.540981810465425	-3.621673641316604	-18.9076793268498	1.5403521205297386	4.163566715250585	13.699178260989937	1.522648057092034	-16.747674473568054	-22.342024612457557	-4.309086498349259	-2.8135578432997312	4.462948783947024	-6.9789931227392685	-9.492042265350563	-12.69581573712336	0.9321381903825481	-19.524625178569273	-6.240896805139775	1.0039161029262431	21.89172854880774	-19.85670463211062	-1.3058776888167318	-6.986281712661675	2.178678359087468	9.628543965978075	-2.8601736001964633	-2.1509338418524435	4.315214950398086	2.6253686897555886	0.6103908393132269	1.5283997749246676	-8.048084318725998	9.685983294321979	11.976346150696994	-11.080658236852212	16.930509015351628	9.219085993166024	-14.79963856192876	-9.403859394904524	0.34457107504246165	8.429375571629672	6.9511973855778795	1.7490952536135758
27	5.374290161244861	3.927401489091489	-15.660537442473727	14.737561987245432	-22.250474839493098	-24.392951801544335	-5.653872231705339	36.8890785305877	-5.179237532908386	9.02970648699673	7.652436572351737	-9.014070453515822	-8.664994815513271	-14.823446670951949	16.83753833112738	17.065717884669297	-6.432157630262268	0.7736211140624794	25.149139279225967	5.195701542199378	12.987930802453352	18.570696153125155	-12.29942758485518	-23.709994959607357	-8.763511734390868	2.9282314249705603	-14.732050512468884	52.56054237150976	-3.6190486925941885	-17.304029241752293	-9.88610949812687	20.10047211461826	-17.310631981304454	-10.792854526620166	1.8309896003548785	16.536061976927613	-13.3318729720747	22.518519664050913	6.654824735728827	-0.49046480818869287	1.089258814867453	1.672645416753975	-14.671438142084941	-13.992383135161969	9.37000644786814	-7.449412590348985	-4.612928737374819	12.280464361827194	2.846039312711225	6.5820681027597585
28	4.568993697650995	-1.323590530151749	2.7815369009605098	11.130671674022818	7.153628549447877	9.600506301764813	6.67274132174623	13.727839015833233	-5.2881346270249585	-4.488837746579911	-9.190634422780663	19.970104067476584	-1.0282714487481166	3.439210318380951	-3.6999891420905557	20.111186576677625	14.686429231397	-11.235451316410373	-20.544619451105405	16.17048541461262	-3.891056223684812	13.946007359035182	-9.200929064021057	-12.707070265876606	-4.739907678468558	-6.110247635998944	-9.01006091970288	17.140191638641532	30.186249771627626	-7.922205515165892	23.740569695890272	-19.459695533313646	7.307083039327056	-10.878480890975496	-1.1971746077348617	1.8481478301243972	-11.0647058832504	-8.713589479813843	-5.022017588252343	12.79300246189998	0.7771228085741926	-0.5396135627863157	-3.510143930851584	-16.173141471300696	5.024312269311953	11.437217929163328	-8.374986186189563	-5.452109077771706	-10.347573906328563	10.047228438123739
29	-20.871207856265322	1.6804341992163796	19.49423758171348	-0.5750056627643687	18.69996362017692	2.8967218511528463	5.5496385244480235	-1.82526464900816	8.554404659008508	-12.983681468597052	4.405065432226091	11.003966254665984	-23.535112412000494	-3.1908922865278546	-0.7585687023750876	-26.95758161980226	-8.772599726061726	-3.642225938487582	14.878742408437873	-29.487677840321084	-6.684252677002066	-14.92680728581224	12.863921757837407	-20.255835998694717	-7.172325356641172	0.6442991381902666	-0.9426454900668914	-21.298686464728938	13.71427770590178	29.78700837910396	-32.28155268169937	5.472580397983932	-14.31546035585811	1.01352174223168	3.1100832597181585	-1.9943716242923422	14.589680679763658	4.920491983769484	10.545285774075571	14.727133476779137	-6.308912140135212	-20.00162926035342	-7.568092090049658	3.2428703623716952	-3.2933851735790585	-13.269281506900786	17.363612464166806	31.81350991348799	1.2574565174970465	-2.8864175664207727
30	8.903104755278282	-3.3048832681133407	6.720118943657098	6.736381774006114	-17.04383743173986	9.35804592155343	14.005613293468162	-11.463831154876436	-9.842933010782744	-8.305985435875012	1.886911275886555	-15.424865562507378	16.535423046409065	14.893849528080933	-2.054241308322474	-12.394620182781544	14.807104428800056	22.780445926048987	-9.540946160600903	7.346194057426247	-6.401922054998485	13.297212985328036	-15.932110382267634	13.907156402499098	6.907965460947908	13.738962831359537	-7.352832877611055	10.187486170001112	-5.2856020034107045	-15.352668273570384	31.27426000405878	14.996636843112977	21.64245798515717	-10.797655231362928	-17.425823568195256	-19.98109998039194	-26.572929971625218	-2.5692765955531365	-12.569297173521765	17.912782492595944	-8.905650988893417	-6.510303983264136	1.0051986192213096	13.95300497158059	13.14944256129516	11.897471339661646	-7.66041687879219	-2.991225434075282	-6.804110582799856	-9.067347805399251
