	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
21	16.16253149237077	-7.399225444753401	4.70444371455475	-2.3870424787901556	-18.501458878558935	-1.0017821964831755	-15.911805805002873	-9.033469223026657	-1.604379939597059	-26.13964165132301	0.9706470916918035	-13.045656326579604	-1.6916717482092947	-2.9624574972980735	-0.8868879939801905	14.724092043635189	-11.121176724195985	15.996982295229596	-6.985853613902707	7.556253081142932	23.685164544092835	31.599703400333564	2.4531769058325206	21.117977760397565	-13.904720716449114	4.7013901615458185	16.049058547136447	7.31016996559657	-16.54320453728897	15.508241255040453	-9.673233884940219	-19.45920151690334	-3.1333248887271994	3.511227265081225	-12.125910915204878	9.962817511192906	-3.6958660691868106	-21.010433394294758	-8.240442482614814	-7.078096695795992	-20.438383232333976	-11.250920047383978	20.21843759266237	0.8022004113709409	15.898112890963862	-1.2067089432555054	19.65292143023205	-1.0190959686457708	2.1320092217346747	-6.260989147098347
22	7.574111685197514	7.027291787521485	18.117153514217513	9.745944939369917	-0.5517605634880809	38.902106186537495	-2.1744212616606426	0.4379623818546916	-15.650993681822493	1.9069105420127017	-11.873339218246429	-9.784168679955439	-0.24203051228055683	1.3096499728945807	8.665766768421364	-10.87929886649624	-7.978295499002715	10.175123837491695	11.930536678459298	4.27924056358942	16.06810378473117	-27.602748663174943	19.280600980138225	13.676545295598935	8.675976698877623	-8.32245870094241	-7.078929281193307	-8.14461728133659	-3.08468850688622	-3.5198671998831674	-3.4801554882071706	5.669582650737283	-5.547290930026934	6.079325122206571	1.1446715867095056	-20.657061501354278	-15.050258225021183	-2.3154368801358878	-8.644008229813133	6.7220944143364125	-2.172996236684046	11.645833407117394	-22.50809167227214	3.290787040936965	10.747560796637728	-0.1831197116123633	-18.233825728692466	5.885725294596181	-12.769733457987382	-7.009125489925673
23	-6.624503500623401	-9.584350266947833	-14.094378117741307	0.3340899380195985	19.83972913155753	10.043075325340897	6.464345952142086	-15.521279747101286	-18.10738015612968	28.04342877968312	10.260271848501844	-1.9765414946282363	-27.902262460230197	4.180574250663742	-18.719545954167252	-14.363159288150936	-15.435816731087828	13.99059187085492	3.465838861702885	6.679933213415025	26.633644619298614	2.117990973418064	20.53597330978678	6.670001172780807	10.233569436769905	-13.763121900151138	-1.8033869423311624	-19.84504007185794	0.53019053006357	-9.362624350997198	-5.652928536308074	0.4184472498112142	4.869303034815949	-9.54164912304497	9.592689284676322	6.08032077120313	8.558391018206594	-1.1870194283724977	6.671577727102685	-13.5870440791877	-17.228119901099685	-13.513380234582122	0.972990233318678	4.822503108079579	10.173705645146711	-1.9977626366803238	-6.485067165428902	5.796852640191114	20.308793361401165	-3.086004042642017
24	15.673501779824067	1.0234146621437388	50.26561930105182	-13.136771257567212	8.098222279714802	15.107794868147131	1.2790755196559656	2.799661242122803	-13.633732046687662	-3.542880060716998	-0.18190096590976257	12.62894778879051	14.802291264499171	-3.7359928071754727	11.15190763233471	-25.60172939382958	23.007158064970415	-11.313478688288845	-1.4467897958289466	-8.899306533678761	11.783018718874708	-7.319495589366694	-12.471094286152116	-15.389642520743841	37.909568533320154	3.6350831869486093	-14.559662589489552	-23.34390177720187	7.1838796283817254	-6.572432013059821	-24.452398576432962	-15.828235752592267	-17.40527873119833	13.11584322418061	-13.096467994109062	-3.959495496746028	7.131084036815969	-15.882778488807233	1.1536893705231495	18.77701294843122	-5.890944903042447	-2.1538220725959327	3.7919763184519644	-4.2086655195781955	2.9693866969064038	-2.3105230976193596	11.418193622587204	-10.865478244429593	5.612881055150173	17.646586719968628
25	-24.1766919223154	-6.3641019033413695	-21.76255493729837	-21.318574311751348	-3.5059133198368877	18.089789780997332	-11.65770877981904	19.19536857791102	21.749369258841586	-13.827619279379597	-18.13960514800031	1.5956646074764047	-1.473505210133152	0.230304634544511	-6.950151980514577	20.065621913774756	-7.689467682536905	-15.800497713233995	-4.510340344424634	-9.09397252099053	33.49391513095364	24.97379607684112	-13.161435085421244	22.034359507217555	-14.739801446306728	48.577539414197624	1.3280199197061426	-1.0082896996941852	-32.435931619085984	4.512238630712337	14.762939976823288	8.6085208166757	-7.506205057471224	-11.770112969350306	-5.408702399917682	9.932676766452357	10.041420695818342	-3.8530528941865843	-2.080020126837959	-9.711882214016308	-0.4223349546587012	-2.4560019499108368	-7.23074457450522	-13.275778580674924	-7.411775245931119	5.890592219067363	14.219277849484845	0.12415671409639906	6.2306942770844405	0.09648813805455259
26	-20.63821868510468	-2.914371888441907	-24.41038918980683	-3.383594387974827	-2.645331232179418	10.121512698596614	-4.473489707967056	25.59175522571993	-1.4918128890749185	-0.8390499296028915	7.653931195969161	-3.633193748617981	23.036756722028517	-7.462406894077317	-9.216725624661926	1.832769988447287	17.893385539855093	8.493869674135087	-18.096168138167915	-19.05712666142472	-21.36805792297536	-31.988413526380477	-5.740248234137544	40.00368610554112	-9.880281027477718	-23.709961566687053	8.788114788327801	26.592535859353255	4.534088295751785	8.324148859910391	-17.495777110394492	-14.194357074845716	-3.3969163634255746	11.98688076900181	-14.599953113838012	4.630736118048581	-0.18914493546681554	-4.71901532134732	10.553471024486504	6.008788016797331	-6.805352244652237	-14.168759810124733	-7.121930451926193	-0.6470837082896548	8.996389841969915	16.533095905295824	15.105150023038377	20.041446707181816	1.5979688514573538	1.578745683351376
27	-12.089277997143375	7.97011512398609	-14.415405655566992	-16.10742822615822	-17.005673019775045	-11.28775554441702	-11.63690462847626	-16.620471192275808	17.364819630033683	-4.1670482290987945	24.87319571096355	10.072508225914547	16.561078348552034	-13.838270045743439	5.493637835215768	-19.855726923869764	22.04018736457902	3.5765215273194597	2.663239670890369	1.2828124800077365	7.936429761985442	12.239909920739036	19.901878201086276	7.099958639240189	-13.867023611324704	13.708962016064417	-1.289968868122291	35.569803658770404	14.662434921386112	-7.8051091939666515	11.934111133686773	-15.854396420026315	-0.17106526686278833	-2.4045194662921396	27.01682862546584	-2.327458847872153	-11.670411311378192	-7.305202149810565	36.52640724661603	8.336928227649535	-7.962331606593709	-9.346978568928733	-8.723374247348882	-20.499602154361117	-18.323743807420517	2.703449933819674	-8.87937440254646	1.9653939206606577	-8.45110492178491	-7.317437453961164
28	5.602738478200753	-4.276659461231981	-18.7073476339709	13.953110086970275	4.795894831668718	-9.312662453360732	2.7868581749812398	27.81958655765717	27.041210828220592	-5.7627440700563435	-7.130345093159732	-12.505106851614636	20.587023685377936	-15.642999569778887	-18.17393088308718	19.212960133092743	-15.334494173823082	-0.6821180111660041	-5.76450951262482	-4.583725897494964	-16.185015589339688	5.710122389716959	-2.8657214570569867	39.44665529281719	-1.814292488281557	9.561524776383786	-18.73152032026759	-13.771513500526012	32.58956311886286	16.78647112701034	-4.6751068687971	7.217212766741756	-34.29372987864564	-4.761808058811958	16.723496522828484	-6.049992936032858	-2.5166244807812546	-4.343047403614514	0.38150364789599633	-9.875730507272108	-8.904443922744175	-9.868923535466463	-10.999799721498505	-20.9106590673489	17.165675072114983	13.93585617690146	-16.79571248652678	1.634352019008053	18.999553836441564	13.396644463763522
29	-9.784289837874816	-0.1866811915786286	-9.99033024375631	-14.032949966432176	6.431046370615957	-3.430422778951594	-13.496464220629104	15.012065063195717	5.005088385496075	-0.9801893352753915	-3.3131285629740317	3.1832089426986014	-3.7453344390821233	0.2021152716866348	9.215177741803522	-7.045954413962004	-13.866784792221448	-3.257965816215456	-9.12370456950516	0.15193608765995759	4.6387604052558755	14.345110857515628	-2.750414964588666	-5.048310926044973	15.430869643441396	0.8585479822889694	-8.00604376387321	-8.259821063649902	-3.6210088358811374	31.635548846678702	-2.077522240669297	-5.4152771016177565	8.043499771629966	1.187576865853956	21.146114556173664	0.14619043800976117	-4.60986895036047	-6.130428374517267	-15.457855996659987	-15.879281356269269	-7.306074591184889	6.15897199685114	-4.6350876115076085	14.249187171408979	9.652941896045679	-3.7316281458791916	13.129326704525685	9.803781345615079	-15.957881732236027	-14.923122687025963
30	9.649453905065265	3.5909785185845564	-10.558684235310553	-0.20818544225761948	8.400560292829422	-22.104055150859573	0.9172944198515831	3.7368850415542716	-31.658118966573166	2.029513255817879	12.8657635399857	6.328950754387785	13.033875921838064	38.296674636371776	13.099529023928966	-20.184570256608062	5.966581306353341	-13.905446423934437	7.8430606107451295	26.831533976079484	-8.819645390503702	-9.84126702460928	5.681765575466542	-21.231027958137005	-3.990079672394579	-1.9027501718132	12.73882468472167	-6.09366305491776	9.28237761844419	-2.1717153111251566	16.6143065689538	-14.376105634276392	-3.925426820339821	14.736810065901075	0.20927497252849425	-6.344541445349038	-5.6798752078990695	5.533641446320231	3.1621215579639936	3.4800330653337275	15.718722979506513	10.842068537481826	-7.9083990750660895	12.478506034185301	-4.448181061142016	-12.065130634907405	-36.90713195549574	11.810725446189227	-14.417220050673176	-6.277524877036505
