0.010544727653760116	0.026920178795950954	0.009509517292817384	0.012883785414950171	0.033447554843381216	0.011205935723289321	0.019998480352188954	0.02122177069190136	0.02227467169439309	0.029120751918748952	0.016334928836548697	0.047497385475508594	0.017356352270970092	0.021045877950073406	0.02009731365175125	0.031225545242469625	0.039665871879082056	0.008400610158843736	0.02393225184536613	0.029193751203537798	0.02284956745094121	0.01120014970224616	0.024072225003972453	0.043519369582698315	0.004396865827672967	0.031367355046003874	0.02504501415801366	0.007660824224511253	0.028462670523388134	0.004687214466669312	0.027099186942975043	0.017831154738682388	0.003914136612085474	0.02064911688643769	0.046392441030157855	0.011502391836347405	0.0039106061639623095	0.008083211970375986	0.028285139400161686	0.0225530831639199	0.005042203595985906	0.01984464681124908	0.006227921918320261	0.017938192621065264	0.005318670316362435	0.008709718387218655	0.019792059797410808	0.02905414994327695	0.013741430170450644	0.027220369457847865
0.03783764184491492	0.030051139805178366	0.009851610287321651	0.04275438507014621	0.019569137196422517	0.03367368910681688	0.02344779565629169	0.014601532520214698	0.01655206385781635	0.03586813071135701	0.0058797072667767505	0.028452204128108304	0.02304625469794649	0.029740309418970007	0.020743141939485885	0.020892794409818956	0.03317135046301618	0.003636036748591668	0.038270288955877176	0.004777971508151497	0.024979063485942678	0.03905191716768634	0.01803378282017768	0.01560351104598026	0.004467828385821146	0.02334287323212541	0.03605342646387064	0.023902111310295314	0.024168643299845655	0.012273395477641825	0.02650194316650303	0.03280080301053427	0.009545907732491381	0.011459675242168548	0.0443250791931306	0.005701550909767013	0.0038541237912982865	0.00536276374543374	0.027863405920025924	0.00256894529009217	0.0021961020174742015	0.009811889332908667	0.0034598477483085135	0.010020954196449354	0.004226619550535963	0.006655045992028303	0.01538671709310207	0.032266362589715956	0.03234923308505962	0.0206440506109456
0.025374071772830225	0.024065847893750793	0.02070505473305843	0.02157869166954201	0.020335153674599243	0.0138662531676029	0.022657824627998834	0.017628930146538182	0.03170330671478933	0.02156759102983828	0.029128182371263554	0.03913820220114714	0.011580891295122908	0.03747713190621945	0.02982693689459766	0.045142820289810925	0.00952968237555959	0.0062001825925609875	0.03320058472519264	0.037275454419476106	0.019206128300540182	0.02066516309326989	0.01876358456484097	0.03998181273701794	0.003764558590143125	0.04456937848960592	0.02508090513667577	0.009927003254404676	0.01165874918445211	0.00819549123060486	0.016307351949700042	0.017500098049552697	0.004865682653606602	0.03415914512086685	0.022061957792667914	0.00720434701026198	0.004073915859774585	0.006910354119485415	0.020450137470636977	0.019893203974677788	0.001987606223006765	0.01850723035346339	0.002600340276277023	0.004070375200323927	0.004275834495340873	0.005491786400115804	0.031185090775998955	0.015803658582477828	0.018567284355039716	0.023158297742768195
0.04149456378933152	0.025277452267480665	0.006699436324286096	0.03922072012849561	0.024141675293922773	0.01674476025536889	0.024601964401495077	0.01555901410262173	0.02540041108967227	0.024653690626775693	0.0035627927907081933	0.024024720042289997	0.025451817230798326	0.019160975098302054	0.009297224856468203	0.03341826789339082	0.025776293985410384	0.005014204564803079	0.027887558809377662	0.023825054341651643	0.012661735011166504	0.016881874373782677	0.028649840388574332	0.03653764346277868	0.009106133327659173	0.02642151854495913	0.018002494456727143	0.004597676612100033	0.004908072913736301	0.00768444519633256	0.026904122384950647	0.015621217279641043	0.003060979724282133	0.03951603999549623	0.04144551092161899	0.006858932060061998	0.005408556780637798	0.007521444230598599	0.02028291336825492	0.010354127304162485	0.0034414385229086476	0.020275519680733718	0.002465254729637704	0.010169660349449149	0.0055955903698142895	0.008600457352358712	0.008181073860587905	0.02094324444471621	0.03475558486462882	0.02524858597870387
0.03085947983360511	0.020371232357320457	0.03741882910888753	0.038535176273272874	0.02729897401805249	0.020857789511570166	0.029524070780514697	0.008679792386564692	0.03245150209703988	0.013986908491991442	0.02603443271515884	0.0090430418594125	0.028934767644380084	0.04180553477107287	0.026428273849988894	0.007954823051156803	0.036444116138298	0.0045125635640303734	0.03842800379036287	0.026081707712361443	0.017273239939245608	0.026674251805836376	0.00499005821524122	0.021813256681209155	0.0074427782907464275	0.011169572045718706	0.020235181417725755	0.013692156538061972	0.02727230466996406	0.003187421729932062	0.011054807057061326	0.03662398496100454	0.00351700708112156	0.026834525398067202	0.010093722786888816	0.0079921288448247	0.005359533359937636	0.006072759071456296	0.009143008049370708	0.010408941825392292	0.008648635065748644	0.023754466353151527	0.007305494860529054	0.0030654040700532972	0.003322740006851983	0.004305802289427479	0.038363742834158714	0.031111727086663578	0.03454496065529122	0.006084663703389694
0.03638983766887242	0.022261291783933424	0.03094632154187635	0.03182398828470119	0.031476948833001714	0.02454265619183261	0.009459457865414541	0.0342583027997339	0.011395555974852978	0.018131413814989377	0.01965741734611114	0.02575926601845363	0.015282498080562375	0.027317551911674585	0.02395504574202288	0.008316961168180712	0.024786945961343638	0.010174937069620965	0.02752686304074193	0.030985201807126456	0.02597072668905254	0.03230670033764444	0.031505748186887984	0.04067182582095008	0.012443562060235698	0.018467423957629226	0.025000390974345407	0.007524196274966782	0.02721747556390484	0.010480680484535774	0.02773947722303228	0.029631696776411462	0.0076587829367129046	0.012513556039316037	0.011318407123198282	0.008223298472246714	0.004512522868587244	0.004244441383112119	0.022821894004009094	0.011784173344143688	0.009862979056541089	0.03757407399859134	0.007462419301994786	0.005215560962876341	0.011639671498619584	0.011550820143804187	0.021114647161657063	0.004983205724771643	0.02684641977885076	0.019376858136142455
0.013383653509627513	0.03006577815054021	0.01772092169299201	0.02565303844578947	0.04367190105601214	0.015943195461565297	0.0065350097516518576	0.03774430804339855	0.01676191197700452	0.025273985609547155	0.02941326210349794	0.02431001261324093	0.01812019442564792	0.021347907917588043	0.02597710636820526	0.021629898525625732	0.016619319943506478	0.007626912350348229	0.044110127841925126	0.007443049537643752	0.016076102981255603	0.029572866438809173	0.025611305303489363	0.03460987645473451	0.004601700404592953	0.010811565471704542	0.01981943132687214	0.00916063658354874	0.022408539234261313	0.00741913006655397	0.028988291380553064	0.026950076986387312	0.016498586538077578	0.02937474415046559	0.026994625399370063	0.006418582588400201	0.006928584039240464	0.007768649076625155	0.016596552409322528	0.019239002502139634	0.002457852649696938	0.02008571878358141	0.008062987317816796	0.0030284029994900596	0.012090084906628107	0.002386096932125868	0.010726524069626311	0.024384873287608046	0.028240416118193997	0.02454042406168987
0.026194966731246855	0.019316146020777483	0.026849332480583247	0.03444054907543062	0.03572719994459354	0.022562294521049384	0.03586494442858542	0.029752511035875145	0.015623458369589428	0.020756047134986473	0.03557084628792352	0.026511710575139506	0.02907319179478876	0.004498069198226659	0.017971327143457564	0.004347777338735224	0.015781193745396847	0.006134099876719723	0.03883086849809994	0.03185989716976716	0.019421293475042074	0.027721965869426005	0.007508803814620941	0.03600607457166053	0.006719163075170903	0.03155969970175757	0.027337649944381686	0.004171744680207026	0.018981330164563267	0.005371802150974512	0.03109946847821754	0.001543977043983994	0.006310409836493455	0.0069069793844212385	0.02264632380550604	0.0065116382440921685	0.006648404247232051	0.006110206846996996	0.02617979728281204	0.036201240403502206	0.006168308272499797	0.036149106198001775	0.007699582162948078	0.0044801369581134965	0.006723962474948345	0.004821227419627734	0.01799430035657177	0.009032944012498312	0.008659447742067597	0.023297909920007517
0.02546504744909484	0.013466869559997086	0.02934160419644749	0.04510927241168726	0.008602549160877295	0.019727637097527003	0.017817423345210512	0.033879723156236746	0.012310401830985581	0.013213601263196697	0.02860091965105097	0.042478399163915756	0.013110882679594274	0.04210599025233449	0.016223636108875762	0.016009626192637037	0.014051566521026094	0.004649456432809967	0.019232179733380737	0.029785058083803637	0.01563990795640341	0.031894514396314154	0.0228443391656134	0.03465682528792768	0.006695565982521913	0.012750776433177331	0.0139228838966825	0.004723131784903017	0.008692489417309743	0.003565182462164737	0.035122935244960615	0.014790146616174865	0.010641449045953238	0.030096361430937083	0.02377115418146523	0.010902825756733861	0.006668975086041196	0.0054788074778816176	0.008832916943355543	0.026714997258622336	0.006730916246204435	0.02935368874824545	0.007330290278661259	0.005277050504967855	0.0030698351092289175	0.0022530758578165225	0.007976507495285876	0.028458781136603856	0.03119478888539014	0.020979719119273085
0.03530279225838447	0.02470913668187553	0.034190752206022974	0.03459068460184251	0.015143361423488925	0.012587969796775487	0.02716907039529416	0.012570614123060106	0.01704710023364357	0.03346600835244908	0.044472895235568	0.028256404196458515	0.009400446731039964	0.02086246699577361	0.00478204767854848	0.024995737374804896	0.04122847396881295	0.004603388376612977	0.01800587750004644	0.035483258261018925	0.01921260015947894	0.018454777779597396	0.023818413772496654	0.029157509230963188	0.0030570788649189047	0.025347750916493463	0.011917431459156804	0.004928176472312062	0.006282418776381983	0.005033948035075146	0.03183912031593158	0.013913755335739821	0.0059369007229869404	0.022633752609633528	0.025567830121810502	0.0030558936041067495	0.002959703413552357	0.012015564058257489	0.027080532957042023	0.02668050040095921	0.0073340719529781575	0.01814703775021432	0.0034116010265630267	0.008079650341975029	0.009743989572611994	0.007972814240436655	0.02448185628603527	0.02329024573911749	0.013285637499282273	0.01913512647570979
0.03663689729719901	0.006433766917290001	0.0033658965314758145	0.023310201035640826	0.04486332066227044	0.021066518004693367	0.009008277718322667	0.02950069400478162	0.006075139117280545	0.01510589456744985	0.02790732348132882	0.06271336631095843	0.03186140454402928	0.011341663256735652	0.021454467109754075	0.039947506638175555	0.03259296327643467	0.007747075108509476	0.013206719107351227	0.02233760286039481	0.024238904299721316	0.020545350769123918	0.006793112413421121	0.044523192526404	0.0021471064104413014	0.015500831842302006	0.012806828550016197	0.012569927791872354	0.017250542674850725	0.005649166173566478	0.026434099455089167	0.015682186149187982	0.00712122600543023	0.034547128422083545	0.030525232385645775	0.007791738622999932	0.006358439428439106	0.003105569068038284	0.031285305742190093	0.019716863276892326	0.004905969191918371	0.007608338707072389	0.002831279428717465	0.008594446770101533	0.008166023220017348	0.006213260043535707	0.0018912928226732704	0.014428742932857775	0.0061377088141989005	0.023587898710875067
0.029989317571339272	0.028745637569124183	0.03172879168729743	0.03202785991314838	0.04592596876036703	0.018136281173349447	0.027698562412055143	0.013645388049879864	0.021532311545534866	0.019822673726962278	0.041426675134870215	0.038041644380183016	0.015530871102894934	0.010383053911817033	0.01720829127742741	0.019627965170872175	0.016572923900717025	0.003793885782606845	0.016920956963498702	0.01949684660485651	0.024762593053773086	0.014944048286618598	0.013026932853264537	0.05082537497323774	0.004456053609022708	0.026409609300601985	0.02123438252178101	0.002553730855496118	0.01911963157084951	0.0017927461374816773	0.008728536300731674	0.004043324460415491	0.002482282405529408	0.009584211752180534	0.02542597184077521	0.0030012413818798433	0.004010505843898549	0.003602414854711782	0.026680245398150428	0.017170696380930075	0.004722585947237358	0.036233968355213815	0.0032468400686819264	0.006200671348842652	0.005453823489722475	0.0059855416389906135	0.024601114218937535	0.03198177903780758	0.005277675421495423	0.024425461012190126
0.04027529874937966	0.03022590201738714	0.027112895817026115	0.02642421967241301	0.02395633457907036	0.02413522123315711	0.012377976382063201	0.007789612944008285	0.031150019708698858	0.030006239067095403	0.006879387642864747	0.02392125526862252	0.014976061116383886	0.028898364954747093	0.022982783383412867	0.018924086162537296	0.04049731379079015	0.002816438097194723	0.01805609016270447	0.04407788165293637	0.018835603371417018	0.00923841581122511	0.024925752734630994	0.008958649149083932	0.007816680734523056	0.022061067127553652	0.020511376727961595	0.0042406547482323675	0.015515396062387467	0.008351195765840208	0.029669049094172208	0.022297136543998508	0.0067132926867862035	0.031876426783534556	0.008249623760508779	0.014860187537961879	0.0031490391749655466	0.008562093061632328	0.020984085516439127	0.02575288816507583	0.003151775486133364	0.01914722069798816	0.005919366226389301	0.005304664744456125	0.005680431083408335	0.007657638663893763	0.030728709111635256	0.022718989732633286	0.02855982356842019	0.019999001626053153
0.023511423715675692	0.0225312072388992	0.011699729481144738	0.020564373325781267	0.026538902734814785	0.019325940376969487	0.02284659330046528	0.016463414726528354	0.024695198528082482	0.02386773214392541	0.02351501777702523	0.028116912882080892	0.02332411332617303	0.0314776907341948	0.021540461949248038	0.013085932798140782	0.03862139393011597	0.0037545001624575375	0.04392372552257709	0.004373461213332969	0.02255284395469847	0.006659777902101519	0.031013556884830616	0.042276391873866004	0.011186958475373852	0.03339445228612774	0.030397035632016296	0.005494295400881668	0.022886802957122893	0.0035956863648516357	0.011665039267471538	0.0033620959202960913	0.004214590203016438	0.026834872628740816	0.03462240829672733	0.010686742393194754	0.005816394084114714	0.010699265708359688	0.00995358907559045	0.007901359551498972	0.0022821869114221568	0.024063407947424335	0.006857384551056677	0.005019366469535551	0.007072184336273514	0.005346581136558764	0.029065724354369524	0.02647932146330769	0.03458801117371254	0.018517560705185555
0.028365987979838383	0.03067396814364575	0.008690205295035532	0.011094656294852921	0.030075660300318826	0.00983354698994763	0.00397413132977093	0.026283878404203882	0.01870234872099241	0.011156941209374103	0.021169943114157843	0.027723273282535564	0.00841842097947814	0.03610752881859014	0.002063452249361172	0.03268920622959686	0.041707327681672776	0.003003860433212961	0.04064883405379075	0.010362423582326249	0.023013599334671658	0.005925611651592445	0.03686603940945483	0.064985979499637	0.011320739371837132	0.030908302377601737	0.022122558353815255	0.013508463427520797	0.01579848060328875	0.0044895243281878735	0.012522181276648668	0.002968051115700027	0.003060392635868548	0.04060764570938539	0.020016037132175656	0.012054950120208028	0.012870258955257827	0.011718740007934905	0.022096294781426808	0.00620649842075401	0.00374690674682442	0.04862437804483696	0.005625393278378497	0.008467646137831991	0.007575478218648573	0.0030798468039820196	0.023279328024863735	0.004848971357843799	0.018520071510666637	0.013126424014171394
0.024396102552616497	0.027978144517977983	0.004410621482365013	0.025746122940956247	0.015457419811632782	0.02664526330049531	0.0491674999231557	0.0051595907248714835	0.031242241344590096	0.014819116352126913	0.034065418695005636	0.02270010171533616	0.04452944583157656	0.016757730486906777	0.027031753617445902	0.008046445750418496	0.03036109589044114	0.011931294277135986	0.015812193012828813	0.027948790012325087	0.02845896877170185	0.030849581371029163	0.0032446468474250285	0.027751917832830035	0.009569772249896299	0.03341504049991763	0.016791891725652233	0.008341059721055267	0.024564183951640076	0.025713130107300274	0.02207118322779338	0.028913611094843694	0.002415052449955128	0.04990466258355879	0.017768606230093194	0.003384311989250079	0.004792433129443058	0.00662881624670966	0.03453026829332194	0.014468675831133286	0.014456055476447427	0.03267720984249481	0.012525310047626083	0.009394905790373262	0.004036724246441711	0.009629592999878263	0.04018210464035392	0.0218295373363012	0.04246435066168582	0.005386413823341321
0.01671314292759813	0.022628683146985334	0.036307030306430066	0.046228882453970964	0.015911956728373127	0.023572682856195775	0.022377852964740003	0.01513580188487693	0.027000958881588856	0.00468491581760895	0.004607773716390886	0.01784688755315397	0.020642481520690963	0.0115800281905454	0.01989451905869808	0.014941168022348805	0.04028289615041601	0.004954784263687098	0.03746629701274115	0.00993295506080908	0.01888407954199768	0.029485225481559723	0.009800598251267686	0.020338693376949327	0.0035804585195849657	0.03314083477909872	0.03555698286732847	0.01154122803002873	0.026771257102133527	0.0043078722024256265	0.014887212386339544	0.006829333648525354	0.006461908058115466	0.03691142361281574	0.02702368088622809	0.008298846447527446	0.011125782730528595	0.004286078469126831	0.029416336162944316	0.020556203061150875	0.008220681604049271	0.016650635779176953	0.003661080527709978	0.00568588420266735	0.006229841878693602	0.0039013300071782356	0.028352125626519946	0.013722220664288652	0.05959004936756441	0.018647700562885984
0.03836611238488473	0.03159335063233669	0.03027853076406068	0.031952813541550815	0.021458185694183462	0.01905630253698236	0.061064117511425556	0.03017868680901395	0.0057184168374483455	0.01621402110218291	0.05564803557027482	0.0452885544223031	0.05260922910937658	0.011986244062427912	0.013009665836734095	0.006968041456007877	0.010574579160741211	0.01703015718849522	0.019372363344733214	0.04783217645033412	0.01667367108119053	0.03518980619846008	0.02156463296222322	0.029118921048230512	0.009915728589121342	0.0225105576200257	0.023273653884017576	0.013483221860862019	0.006586078167925742	0.005922809146788299	0.014759713482052714	0.026634979229085587	0.020098328039630704	0.00607151804176012	0.011302280156165656	0.004537797194416392	0.0063793374765599405	0.008448634098640481	0.022138309262208895	0.031155113814164734	0.012090270476697605	0.011459248400112575	0.0033727377944157556	0.004884434292485253	0.006316895304540317	0.005329395804641859	0.0057735934803205494	0.024760765083731515	0.01367051961779388	0.023128564933369872
0.03219515011310767	0.028682987599146566	0.014622746814118862	0.030038906158874567	0.024914273264389646	0.009484728390476371	0.017177611685252663	0.008174562102610174	0.006260500624439881	0.010700488191597364	0.01776498271474077	0.040923700125907986	0.0023721077369459518	0.03373041150042859	0.008810766368308841	0.029880762767409107	0.033870075311952776	0.013410386601417279	0.025351157629215398	0.03136038411219348	0.025110543057819148	0.017741250855973403	0.026798187218620515	0.015350005756241583	0.004260567004966504	0.026765693114918297	0.013993362512123183	0.013683499031625296	0.013297783212140805	0.004529070220090686	0.029962463449564554	0.01308300078593012	0.0022394373376883945	0.020835786075232628	0.024413138430986817	0.005710104656549907	0.0039189371837112215	0.005209771983485849	0.028627713486987064	0.021629613721219892	0.0028448739856499453	0.020674252252991774	0.004178686376286541	0.010522866791350425	0.010268311374307018	0.008472346329965035	0.012710360775364945	0.025505158284663966	0.031709346181537194	0.042905873150389524
0.06056718453845293	0.008309279789582983	0.01707820638972818	0.03116430722664001	0.013645376753435723	0.010190870187188686	0.033542250322896094	0.040662811177755005	0.010572867364502232	0.01751738664790949	0.017368061634757216	0.008203534262920888	0.016994805125879885	0.014412914358511884	0.023178848126357142	0.019136883089332653	0.04404214960700466	0.002004159400810177	0.028861975535163144	0.01705172912401194	0.02247074451098232	0.03735376519273746	0.01414353390836312	0.03477639279186978	0.0060682920176454245	0.011685932215092997	0.029223672355506436	0.0026133518824041084	0.013928512251934552	0.005580983495603215	0.01706576513397521	0.01351519646113963	0.006253339873289273	0.009681565764041857	0.01415753956507479	0.004593179403619141	0.0024745972445424655	0.002733857431426638	0.036761456923029005	0.0055047783953691785	0.003465957835124493	0.0330335900101302	0.004085439775665541	0.003193008631017205	0.0064931822534568025	0.006201446181176085	0.021048053281842605	0.022990200928045004	0.040375439516466244	0.007859410750530448
