	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	0.03153311446948445	0.0800925461751876	-0.04560259960554727	0.0091472716199151	-0.08665703212531521	0.03300169755313278	0.014729978454373932	-0.06342098156314108	0.0024404519453836426	-0.10570274958567563	0.0032999139150275206	0.16772559972247267	0.015906929929308748	0.017310373688661243	0.0511594418059098	0.08917545504668131	-0.05150353129383361	-0.09825413794714008	-0.02051134310008413	0.07672318721860305	-0.012973501778788928	-0.041756157796086976	-0.05910458471036867	-0.01724292575269297	0.002527195448047587	0.06024713778345096	0.1042888554187404	-0.08175027706370626	-0.04952003038606095	-0.03532167856668787	0.06390569745168706	0.05279457982314712	0.032139934793322396	-0.13743432051093962	-0.00025694937228840087	-0.10170485509788188	0.10908511164117836	0.05926948975115342	-0.12268472320103996	0.01372356032762271	-0.08072878844237012	0.11151102650093397	0.01164819656155685	0.04982781370486032	0.032360732507160254	0.05674082122213584	0.035951711571480596	0.013805944724680297	-0.05280061141485963	-0.11565463753461964	-0.03310963397807203	0.038822639121198245	0.04987450718722182	-0.07440279886823982	0.03866904527570188	0.026602675329488915	0.022235447029616887	0.004467830797422329	-0.04820315910137034	-0.007832388092490074	-0.04993749978177007	0.09509611951250017	-0.012456500384068737	-0.02172557368866456	-0.04084633259685805	0.09945049492631874	-0.01929702242816018	-0.039212020783343196	-0.006037655034519283	0.09388444549199136	0.02267015894795013	0.11136738295161733	-0.036958102833947896	0.014681818707306865	-0.006438222643653397	-0.05028812129397037	-0.01689547107973666	-0.02864656632414913	-0.10600490555855388	-0.05852895889157954	-0.030350870242199176	-0.02436860934431808	0.012939367781192127	0.06819167597174909	0.034755702859260156	-0.0181256981050665	0.10141741769496762	0.04459456372833104	-0.06537866451445125	-0.014119664126317705	0.0008179927610355454	0.06541150589733401	0.022399566583248456	-0.019548209996032604	0.005151747961006037	-0.010443420519161813	0.014882137841425547	-0.03476821536164377	0.046050310035440106	0.027877155222846665
24	0.044081055898080375	0.025861895381381506	-0.02679374938968465	0.07240486402120314	0.03513915148812876	0.06653285883502781	-0.031601839204864035	-0.013415962050402241	-0.01832818926880108	0.016159610181712393	0.02572613624127843	3.4492530283549826e-06	-0.03122847209522299	0.06745028846990357	-0.07963695411791802	0.016317978578786158	-0.027861107891052644	0.028345669733261643	-0.030398453369017225	0.0038484820102161112	-0.021332639016638108	-0.005338222846506681	0.02796448847689776	0.0025271954480478587	0.1161496154245946	-0.049191770499908416	-0.048519288021566256	-0.020239936516504076	0.020346285170609657	0.00873324122235862	-0.018763826819818454	0.00019444758194747018	-0.016479044845085257	-0.016460723630426402	0.005288595872008757	-0.032999952526862365	0.008207850056469073	-0.05170809462903322	-0.031080025674298135	-0.043748846937699065	0.10154420412877849	0.011693666186658073	0.013644200425276294	0.12308764678168625	0.032531294893667344	0.03178148691751649	0.016726354586992752	-0.0507426503877552	0.09595973260915222	-0.11065974713386624	-0.01996852713803757	-0.0696362313126045	0.009910143291903713	0.024453009306515477	-0.06107503015096819	0.06801792369499096	0.048293949488088836	-0.015932611230793745	-0.037208119177441656	-0.045760791752966906	-0.014535089934740168	-0.0013468657932634055	-0.10590525348273278	0.005938563371503893	-0.038498056657257265	-0.0040318927180356574	0.006521806272047299	0.011729608096491529	-0.00942978559724033	0.026435070982467168	0.03103535297307537	-0.02101900463086511	0.08366096051831148	0.02040734232807095	0.006675576613948536	-0.0021761360401687593	0.050610122191188246	-0.011249018881949596	0.001775366617249802	-0.0648113064131521	-0.03543797255302647	0.01718187618473041	-0.06405324321451741	-0.05953533616043084	0.015795432282086422	0.010298230943922368	-0.03182975481917557	-0.004105640095013907	0.05814388856006723	-0.06807852329531591	-0.02730988652207949	-0.0264943845733489	-0.01221653405482042	0.008063023916188645	0.008709252797285846	0.024504734451831416	-0.022946317729111362	-0.017258659244873686	0.014996869920086935	-0.10034053034440621
25	-0.05398963399253895	-0.10032167940582323	-0.029120668940828816	-0.0323707140126334	0.03181862150690983	0.0655375214233215	0.012164218761667935	-0.013592672232361588	0.002082766351620448	0.11773215901920861	0.07993494370965792	-0.10805840608936917	-0.016735039377471	-0.058980112655096506	0.023370552317430897	-0.08573467229723472	0.04345435805665773	0.03599503985609737	0.034670747851066226	-0.008700665322505727	-0.02570266852506463	-0.027814844525708537	-0.07875867879171297	0.06024713778345093	-0.049191770499908624	-0.016233026785752076	0.012291350430427735	0.11317936493749992	0.03552228394832254	0.0006694665062129158	0.05613375435354442	-0.004807051656391333	0.009967179065077835	0.09159949975695082	0.003929516455211814	0.028735321485491766	-0.0009656572580412793	-0.11256708186743461	0.0020579819620292136	-0.006961035133076637	0.0046756983170015	-0.04409049256391037	-0.04096257889995523	-0.05097264153285382	0.051452752696533606	-0.019308592236814977	-0.0613837479607624	0.049160492928882214	0.021789984342319664	0.008917839014593282	-0.020366460166983534	0.03819185509865856	0.012418336197816154	0.04167044519297651	0.05209134383591066	-0.06451379699645483	-0.03120129306587678	-0.08898207438859228	-0.04943545645321738	-0.0439033784803621	0.006399394132784023	0.030001359143877516	0.012604193916440604	0.004064635226843229	0.02185168462999921	-0.008862255232850422	0.017398453114467586	0.08974676346613675	-0.018328107519324906	-0.030004451197662218	-0.062304948453331316	-0.07744195744956664	0.03985454227806225	0.021686484812813496	0.012527829951190419	0.05666052788550035	-0.009318390440686547	-0.01465736565669545	0.02786475689744356	0.038879062798424485	-0.007050850941545568	0.02349621908067569	-0.057131277370704114	-0.04698903355895015	-0.03625280392746147	0.03649111928433017	0.07447852986053813	-0.009252622378161981	0.031307964197981965	0.03586363936682139	-0.05281137486717159	-0.04877407860504821	0.016041830157523623	-0.008552562366827002	0.0432636376532787	-0.016334137435563573	0.027522837503602564	0.0676554032836261	0.03514536110863081	-0.06114965894661666
26	0.0634835665972029	0.017305903667435535	0.08816903251996341	0.08153378686793313	-0.09358615308659361	-0.008802538918867963	0.053547760724339914	-0.03398328622619024	0.04974200806747747	0.030612023659475414	0.06866026610085485	0.080692721153756	0.02716894303787817	0.07624665742428045	-0.014452661288439231	-0.02935275672401471	0.011417413635341073	-0.056649670153055845	-0.10765715751530974	0.09296823449847237	-0.027581966683352024	-0.10099679606547143	-0.12164171869857128	0.10428885541873993	-0.04851928802156592	0.012291350430427474	-0.03078276110427122	0.026282795481419863	0.022971683299557177	-0.004053285543562567	-0.034096672786826945	0.1331752559067193	0.05841541682352687	-0.01223495862273373	0.019139734939711012	-0.07019407615220748	0.04153113016351574	-0.021761786871861	0.0529521804040617	-0.04188032688800298	-0.016990644668865868	0.03868461863682873	-0.027060099869722673	-0.014615126750796126	-0.05950336755146982	0.13540285263790347	-0.004832533597257965	0.06000181003703165	-0.03594224918359126	-0.11335645634308311	-0.05353312243824973	0.0284444132568693	0.03415521440925348	-0.004733973542802087	0.03593375610185751	-0.08319607671249506	-0.07297779061183227	-0.044820795847268356	-0.025411067463169783	0.06747895142372201	-0.0027556053164424985	0.05051303972260321	-0.09028860804947388	0.08420617775334782	-0.008046836317600083	-0.0673778691381764	0.030741666737614803	0.062344609604075236	-0.030399336951199778	-0.005738083982586644	-0.007569837174806534	-0.02572462247478035	-0.0007136166142917809	-0.020025098947382424	0.0024458314079537913	0.0022505430737069093	-0.06262257072653601	0.01832108624117355	0.027161298532689497	-0.011594122145610845	-0.015582190687704231	-0.023416510090607544	-0.1283530625389175	0.010896915167197268	0.002230123075379788	-0.05041337967199685	-0.05170850095931324	0.09700985888041727	0.003046721498302599	-0.029574012391425503	0.04545957766692897	0.03404420715677522	0.025444940074525774	-0.03864210945740419	0.01904404221484904	-0.04598366252603872	-0.054991707084779726	0.0370566172919001	0.0344356007523475	0.0779541593060368
27	-0.015045637849218878	0.05948065900382657	0.02357559116674132	0.09085174356465812	-0.0033286973721968725	-0.06678253393665061	0.056089005312779674	-0.003950064695275691	0.008325337714853102	-0.025823196675859084	-0.12290181854472798	0.05440603122961865	0.052959123043605186	-0.02050219826288631	-0.03164712813660536	-0.04541940999076231	0.008549113732792775	-0.05128723438691665	-0.04397173436646748	-0.013427310883512449	-0.027958876980242908	0.03739434285755071	0.08573673041257811	-0.08175027706370648	-0.020239936516503878	0.11317936493750022	0.026282795481419964	-0.12205898810708311	0.04060197395686446	-0.0023689162100549097	0.004995495704915549	0.0031090674861954217	-0.03230506339687293	-0.0056060154447674735	-0.0022558089995097725	-0.033200558579088296	0.03457343451106868	0.04134221255871248	0.0647767809715783	-0.04319414584778894	0.0883972540173789	0.021078227089994454	0.039302723310174814	-0.02539252594715241	-0.12027296474736404	0.031287918396602936	0.013410809493764008	-0.006589337803454074	0.036847784215323864	-0.01876085202066533	-0.02571768280660858	0.0029874061051587916	0.05512992736259188	0.026411151810535216	-0.046805285719004226	-0.023285963415005204	-0.017422433199181568	0.11384693190029518	-0.024181900197280747	0.07219364080872148	-0.06605304039215149	-0.07265707202119906	-0.018938854614318937	-0.049821220680299254	0.014885022012859832	-0.03858073328050223	-0.024963080834930852	-0.04841186074643544	0.03650530744721705	-0.004433659826874532	0.006032889940276093	0.05111632760643584	-0.04195151951984072	-0.07649241987978472	0.02528056104781419	-0.025033801247733616	-0.02084456765159309	-0.008734810831168033	0.05792549392604544	-0.006527096867992136	-0.008020325559124328	0.02563438702413563	0.008857291684395896	0.04325716603507461	-0.039202765545904406	-0.019226796002249955	-0.0396244656952096	-0.00988922631443423	-0.020745881555468852	-0.05209846598677422	0.022250792920626126	0.023501984914217657	0.030354810759327985	0.060688137358796246	0.011201735331982203	0.04882732985163669	0.0175832694631275	-0.0851690778721539	-0.028164622024071106	0.04632652232295672
28	-0.04424912389225767	0.03882177528646974	-0.008451263177607856	-0.023855326849552733	0.0012135896699167177	-0.019589620691903578	-0.02485272153817103	0.005695641078148797	0.02477794718296508	-0.07304431385689511	-0.03211502253515059	-0.10288340978326233	0.021179199612091196	-0.0031367523817641615	-0.04938125588800978	0.014867561985153429	-0.01586763881717503	0.00957819956495293	0.04475242667615722	0.015748613966339885	-0.019637097926776547	-0.0031516039657787515	0.05515618027006321	-0.04952003038606094	0.02034628517060967	0.03552228394832206	0.022971683299557108	0.040601973956864594	0.02423522684419444	-0.04101902274401671	0.021079621851229337	-0.02712154962164776	-0.0027426508943503985	-0.02112329286224277	-0.011812229702050168	0.08171772362669356	-0.01730606569821192	-0.01651518419887754	-0.007813815932607897	-0.014116460631812308	0.011695586358878752	-0.02109846564255862	0.023226296063467388	-0.06060453303123472	0.015000628552678688	0.027648264506735805	-0.04253831816843171	0.018165984535248286	-0.040447266818356475	-0.014839017310880376	-0.028541185772489847	-0.004956711909954536	-0.014009060311215321	0.0049018398741659305	0.04495953113039446	0.009165068299569736	-0.06649215660767135	0.03710958969836256	0.0655269744806908	-0.014096591578079236	-0.015216302329757974	-0.05046524326382535	0.039425070750666945	-0.011678909715666434	0.06811049226575557	0.058149605667180984	-0.012468681182391382	-0.015522334006087369	0.05128240519699871	0.05626394254899677	0.04129744887920454	0.019589038874082313	-0.011768423548312482	-0.024379094181736543	0.01137715290184508	-0.0009494602938056769	0.05903684571351546	-0.04841337237293516	0.11229467380579417	-0.018641673066646453	-0.00399720198897139	0.029455357131780772	0.00866837836772168	-0.07362708469660387	0.02289533594474244	-0.017259164299668558	0.033024470451433044	0.024044047360424682	0.03210006384942554	-0.02979608853233571	-0.06041223137450026	-0.03266225802466648	-0.010461052334045848	-0.01390025371419458	-0.02278919501900496	-0.002320692976829037	0.0823067443404174	-0.05898080262680994	0.05858756324334986	-0.023837147460686058
29	-0.03752227125755519	0.04029510548275178	-0.02060561913642644	-0.059072748822912496	-0.021431873695760675	0.0004208530439346776	-0.059339230517045524	-0.02494191098097314	0.014517948421280487	-0.018722375501561396	0.03979048513715542	0.09919708085919367	-0.05877784173700087	0.02833729670737515	-0.002453837439043677	-0.01017057902264814	-0.014194547022011431	-0.006526101290322052	0.03800726076362943	0.007254178618997487	-0.013332195815534756	-0.059005829463292386	-0.01845227210067585	-0.035321678566687886	0.008733241222359113	0.0006694665062129505	-0.004053285543563129	-0.002368916210055451	-0.04101902274401744	-0.002312309837639373	-0.055120652920428836	0.0917138505488421	-0.018156780600377648	-0.02930100735580077	0.012462748428041327	0.035255196345179984	-0.02168810377611439	-0.011956614215248448	-0.06634228797008862	0.07920029788961824	-0.10628240098145242	0.06942323730381071	0.05551484961823917	-0.05156144083299821	-0.025862999106736895	0.027231277309084034	0.07572586473725743	0.018008054452378987	0.03323107837861887	0.01847124864334495	0.025161891729955255	0.06325308718870289	0.016528165979956527	0.033741376065060745	-0.009752442698480723	0.014984652212630574	-0.04908967827527487	-0.0037517320746407404	-0.021832021901513305	0.013457400331097661	0.019224796676905753	0.0054515119032829285	-0.08522475153440637	0.086457797461328	-0.03448667662305335	0.008473267260351598	-0.018625576915456587	0.010578526298588947	0.012144941919857676	0.03163069039273267	0.016800793482845133	-0.05343321154011905	0.05477166314002934	-0.014681563296146094	0.005916057859339144	-0.009497056463910343	0.048015836463641534	-0.015023669006961374	-0.011995255432928089	-0.026377194902345216	-0.020786786564969302	-0.037402663325962315	-0.05640944240049669	-0.03436535057952701	0.03766910331776162	0.023909005554170668	0.002849798901130726	0.05216149667844894	-0.035828748950199274	0.0010791946907824784	0.04686134983362594	-0.04084539723255699	0.01539543190233119	-0.06069862503965137	-0.006814841719299546	-0.014260657096273124	0.0009323513105133109	0.03870330780146371	0.021836686246992948	0.021051207231084296
30	0.07052528338665576	-0.020220042844008863	0.014106695263015008	0.005298373675564952	0.04545826845155928	0.0189431036897682	0.09246335409748431	-0.057940255986508774	-0.030931522668702013	-0.02635787556559986	0.07032977265016283	-0.018845833611838766	0.019491523987594652	0.003871633971964007	-0.007431545413038851	0.050499601007914466	0.04539133738950887	0.014870274176528982	0.13610698582949876	0.04867312887437177	0.02459595908168747	-0.01448149425543219	-0.07853502014631572	0.0639056974516869	-0.01876382681981885	0.056133754353544674	-0.03409667278682723	0.004995495704915958	0.021079621851228924	-0.055120652920428656	0.023408924790558904	-0.0012623237968061932	0.07122658375476462	-0.027999830309017967	-0.08555586666090778	-0.02092473877922187	0.015399134561117111	-0.027202268942424515	-0.05069370204105923	-0.0504624773889958	-0.030804884710447275	0.010881881002521965	0.029662798721260604	0.004560394043460126	-0.04241799297332169	0.01436791445110904	-0.03422852286082394	-0.07773020846694695	0.10299688073340674	-0.04159743857746411	-0.09777613733388121	-0.0002934875985302829	0.08725818148267053	0.057045728608150305	-0.029851023273680596	0.06722328720832378	-0.03858561748358106	0.0757328037197716	0.04753020820778225	-0.017527293986103934	0.0331326444553578	-0.0020019162928419047	0.0293528626733099	-0.03755654203523394	0.015634008847000606	-0.024456837757940032	0.027833619840468588	-0.059962277787350436	-0.036769019564348804	-0.01967615295473137	0.034250438703051514	0.021085946026258656	0.03174717581355031	0.014597946917395662	-0.010888747640130536	-0.01745913552610138	-0.04621156476822888	0.054974744425923774	-0.018694368692119934	0.011900720611620019	0.006076872614706406	-0.015994999492880524	5.39064466994546e-05	0.07519764735633258	0.06124340839590395	0.052398964577883504	0.009512011791756807	0.01322239511488914	-0.06722756027290214	-0.059358049843808644	0.01510327647944201	-0.018814624597609957	-0.052635232538342056	-0.05001271800079345	0.013403536052767059	-0.05648068789482277	-0.008340205579614252	-0.0628977749359127	0.032780619161332375	-0.059356577762544355
31	-0.01861308304761905	0.026692183838050266	0.03538671084268467	0.05025564834043436	-0.07875952029906852	-0.051433881475661136	0.022886640808840397	0.041365099270002814	0.00903036500983682	-0.0674105068448482	-0.05528659860235783	0.026279146021232637	0.00918113654832704	0.013385801719403206	0.026777299523590314	0.04199238178010082	-0.03103723125064295	-0.047585567476387924	-0.03449072295555305	-0.005724471629371605	0.05411900958128256	0.02931364151924182	-0.027466746718899898	0.05279457982314671	0.00019444758194824344	-0.004807051656390313	0.1331752559067194	0.0031090674861952456	-0.027121549621647815	0.09171385054884257	-0.0012623237968071542	-0.055788670846578105	-0.02663837674589028	-0.13355986445317278	-0.03949664926534709	-0.021262392542841933	-0.014318911901047388	0.1066712841322526	0.0064740337779494485	-0.040961539524486015	0.0035172143771109755	-0.04691785005690732	-0.009795574189881076	0.06874818434942431	-0.023715323942106417	0.0904866553712132	-0.0026775753623306375	-0.1039520215610776	0.007559096271652544	-0.0822522668020881	0.1336858255828541	0.06967187494428001	-0.0389067172811561	-0.049201754929198205	0.09174934442567353	0.07413542461077166	-0.05593463933551918	0.002697994238537251	-0.01838393343267793	0.08636512254959641	-0.07506613683713798	0.05757002452047354	0.00566731604619267	-0.014322584986511122	0.03611033074064937	-0.024566001219132584	0.053615713503798706	-0.013533376168146512	0.07170195118387487	-0.08811928771371227	0.016322489693042515	0.06257586448757697	-0.03356497475000348	0.009092981827290982	-0.02152186968023443	-0.12968060070785584	-0.09554157526130297	0.012525608585896533	0.061543712139286576	0.0117797844435381	0.021150425151166843	-0.040637832392324484	-0.04320600505163241	0.06375543246234236	-0.04487972187076546	-0.06106051092228741	-0.07884094242010942	0.0667395188512281	0.008950896216910434	-0.03937690565321181	0.02895049043238869	0.06252186449767297	0.04782280427218145	0.02564081933405149	0.015289147053321281	0.0173807765475359	0.007591765029855014	-0.06300726614172009	-0.0855126844035456	0.07189182711035408
32	0.0563375161147708	0.01904178858783066	-0.01538038459366832	0.030128462189580603	0.023496645827523352	0.09714614081998132	0.031918429328050155	0.040777074982204536	0.024145506253836206	-0.06928118636952542	-0.02046475811927552	0.0684098383700924	0.03479805710526025	0.025532292690963854	-0.04701055525440579	-0.03194172270581904	0.03826379666754466	-0.016696733966790778	0.003806848224577296	-0.005893162590805655	-0.050817124855679616	-0.05073198809917405	-0.12487064540611897	0.03213993479332235	-0.016479044845086194	0.009967179065077676	0.058415416823527425	-0.032305063396872606	-0.0027426508943508374	-0.018156780600376937	0.07122658375476407	-0.02663837674588959	0.03792287599730245	0.01038572971282057	0.04751047542819463	-0.05680323078596529	0.025853222941067656	-0.049408392928984766	-0.05773528617151396	-0.08456567519055004	0.004510857150985578	0.06651204171761671	0.013237676576596538	0.02060793630143161	0.0753429554141381	-0.02355379859212143	-0.008109044737638026	0.03386548248994637	0.07795387364545356	-0.06257921094892419	-0.010245612517322707	-0.0015622515093630975	-0.011707422599599122	0.02082191715171694	0.11517371934409164	-0.002899999393615422	0.016329351346887056	0.0404261181765971	0.01842507858243947	-0.02227061276248571	-0.07776100464066055	-0.002439673148082893	-0.040418712096269516	-0.06537398973954989	0.07738975106308996	-0.007850778982658561	-0.1003994662074493	-0.036718559301771744	-0.03796413109213169	-0.04134453381287388	0.0076120467570800175	0.08250242652953191	0.031094714063327027	0.125436256790126	-0.03158522090851025	0.01614467561987297	-0.03288428579622521	-0.0007017245167889258	-0.09686000288771254	0.03322088825297889	-0.0004984843822399918	-0.00178460042052983	-0.010635449881318707	-0.06962623560385128	0.11211485313039689	0.049322565697266646	0.10284451299271405	0.042066441647949426	-0.051724682957988745	-0.020001562400378023	-0.04322649595400744	0.06027771982260137	-0.07993818234928238	0.052790681278290556	-0.01139117510567536	-0.023013424420959553	0.07381228873086852	-0.11653246506431195	0.019837820522590425	-0.004828331913735089
33	0.0006682501583508225	-0.016763433822232502	-0.043668152565338764	-0.01876426339478709	0.10459827462106017	-0.020130286131975598	-0.0020631150114688544	-0.03099048058694817	0.046673830469013286	-0.023652976592873638	-0.007992370149391421	-0.028395725967078858	0.02711364352217035	-0.024181390859692044	-0.004794776651989886	-0.04224347149850351	0.03457823025657615	0.05538858723573897	0.055337598668127146	-0.08969080275193073	-0.011657113633801992	0.024181563154117708	0.11166144376269849	-0.137434320510939	-0.016460723630426752	0.09159949975695048	-0.012234958622733983	-0.005606015444767455	-0.021123292862242855	-0.029301007355801028	-0.02799983030901705	-0.1335598644531721	0.010385729712821309	0.03308974014452541	-0.03607745536329685	0.06891063510737667	-0.030577789822384537	-0.08292730361869288	0.01933876608277642	0.03480703151926037	0.06437150870933284	-0.08018211641182697	0.05365034835021372	-0.01852269157221873	-0.0074416389540772	-0.05745165313865325	-0.009345016171521725	-0.012969992621648413	0.0186018414024697	0.04009412587082682	-0.06014922955520121	-0.07091247789733658	-0.012771974533483605	0.06331439248708316	-0.09330545791663557	0.018557215482715144	0.04148779710588566	0.04992583312146478	0.04758297338325725	-0.0344046147078958	-0.006500300158594766	-0.0542382976307524	0.03886583250874714	0.021486578291201406	0.01598786819089534	-0.0764409466931966	0.04036749828218611	0.006458314371057603	-0.05611844286280446	0.08301192111158767	-0.04627252362169383	-0.021138160695950824	0.020139010445040465	0.06268338786625177	0.024648788691259707	0.02931137844754435	0.07410048806986652	-0.015566860976832412	0.014272272210564485	-0.039901514312191605	-0.004241763934830407	0.08359902336958897	0.0015182704648050542	-0.06545088437090103	-0.09252570590167913	0.04542313589554312	-0.003472316662559158	0.014538956591818709	0.08852193277128806	-0.08763842764015775	-0.03621606221674914	-0.041789867320680546	-0.01806342336578117	0.013938100828689667	0.0355755772819145	0.046960066964372243	0.008278511822155651	0.034876197361300376	-0.03886255486740012	-0.07854379072093987
34	-0.01860641416516786	-0.015287169579418954	0.019461706916863532	0.053343951719245726	-0.016333412190390625	0.039503784145172485	-0.09362149030526737	-0.022924195360574356	0.03810700542849695	-0.015279883969801986	-0.06705879735147156	0.004301836678238923	0.05742847590279819	0.02131384974918643	-0.028013454702846115	0.1289982906617218	-0.051649262704361446	0.031249754137625273	-0.06177927522259874	-0.03701623417777898	0.0013707434839351404	0.0035069443625213442	0.016181371188772248	-0.0002569493722887929	0.005288595872009173	0.003929516455212272	0.019139734939710495	-0.0022558089995100184	-0.011812229702050212	0.012462748428040852	-0.0855558666609083	-0.03949664926534685	0.047510475428194615	-0.03607745536329655	-0.004106434219366191	-0.02248961811917856	0.01275128245569268	0.013163238311134404	-0.0064950395034067444	0.036713420128331536	-0.07428527948685296	0.03599543618439603	0.04818645694507333	0.026699729357150946	-0.01509614944687704	-0.01833123822727392	0.02409123780019972	-0.04541064141374306	0.07003739397740535	-0.01967511020909264	0.07694279971131088	-0.03700929880552935	0.0006852695263406439	-0.07722495181787042	-0.0024882940350652756	0.01365390311000871	-0.02213655531335143	-0.036635518353178034	0.017320367869277715	-0.015921816285473733	0.00601013547498213	0.024577208245146406	-0.01204266308967968	0.03231075737889096	-0.014299340258019632	0.0870046503992414	0.03935629420509976	0.01176337054285968	0.03233014012201661	0.010124073458561717	0.027840810204192233	-0.022661158436191826	0.027702478451660358	0.005241637312586105	0.013405459646741474	-0.08409331477555984	0.04874136074702526	-0.024438477099279515	-0.022423704770135593	-0.024904255100988305	-0.02364988400232628	-0.0008995115440514926	0.013664879201471719	-0.01960923101948985	0.029505170845143154	-0.016743244799468683	-0.02311869645542535	0.0491347265853266	0.010326376504199476	-0.0415721479119853	-0.03578624420118635	0.009293408392083697	0.016346650522354463	0.03101123994327757	-0.004141938766871684	-0.030571852568739368	-0.008326036397009944	-0.06006744546487309	-0.056654648027508345	0.06617184485100552
35	-0.015849947145279878	-0.061945421777171966	0.06856353414483364	-0.08817215365761435	0.07652535199719857	-0.06683662124361481	-0.03579871870216707	0.01642228476150686	-0.03646697381621769	0.0400031690324917	0.044538796313325385	-0.10742489433524836	0.008886426877409308	-0.004054848814336411	0.059655441790168524	0.014098039477723572	-0.02667087715137033	0.022956807506964605	0.036673702772156126	-0.05311794720979446	0.010350115544943292	0.08400709698090408	0.09181912084241795	-0.10170485509788171	-0.03299995252686155	0.02873532148549126	-0.07019407615220874	-0.03320055857908774	0.08171772362669372	0.035255196345179984	-0.020924738779222574	-0.021262392542842797	-0.056803230785965934	0.06891063510737785	-0.022489618119178767	0.014739221027497772	-0.05571739202458652	0.009003252298993535	0.018606342906158736	0.04999619702828653	0.03343561033014304	-0.054961340585922766	-0.04649912723725597	-0.03549961739891968	-0.04708635622999855	-0.11577135137383546	-0.0013767109871988658	0.0031491927920251073	-0.05642885925687627	0.14457967908454766	0.0407145473128655	0.0066947956700963065	4.11253725809968e-06	-0.009900245433378852	-0.09489862886731219	-0.006790496956654384	0.06122949608140667	0.07206655873275034	0.054787264169305794	-0.001308272104166507	0.026108985121665797	-0.06491713865639778	-0.002292266448507281	-0.02810521029292349	0.013759290899766765	0.00898312129337141	-0.0035605303889521406	-0.00790944569503356	-0.03927388528015858	0.003390654298021274	-0.05048187315371134	-0.016422136541352307	-0.05811535080273887	-0.10465344996737919	0.019324141942893367	0.079068856955508	0.019574509658855647	0.007688037080839979	0.006519930474771646	0.08487921829587514	0.09694529644100816	0.016132542825308654	0.056205648676791786	0.04452213147448712	-0.043840927420944614	-0.053559328887158836	-0.051961289989484225	-0.08729698764483575	-0.01787215274809968	0.1532683236021896	-0.04012045088384053	-0.08536046172895385	-0.01304436787250417	0.011509675116965535	-0.0074965861476971405	0.03963661893448277	0.01861914184612223	0.0766016534598178	-0.009183289237466589	-0.023709474867049656
36	-0.026777305018321505	0.020734550144602144	-0.023667474844591488	-0.029605828180778185	0.05075948559620465	0.029611056879358395	-0.016244616958642315	-0.0023421634117027808	-0.052379889564786904	0.027120598551011257	-0.01573709130906013	0.044488459700956016	-0.06307683605511637	0.01165145934625073	-0.0001799267863330403	0.07592358142409196	0.06736648850895166	0.041276394045251165	-0.037840372682647415	0.000980177004578059	0.029896030777768114	-0.018683140123177157	-0.023991251493781233	0.1090851116411792	0.008207850056468461	-0.0009656572580413365	0.04153113016351663	0.03457343451106831	-0.017306065698211276	-0.021688103776114877	0.015399134561118038	-0.014318911901046097	0.02585322294106871	-0.03057778982238574	0.012751282455693062	-0.05571739202458715	0.0242388434909214	-0.006128844261480918	-0.053498943213422384	-0.01646228662950852	-0.020649925022969078	0.05738151246268936	-0.02351991279500894	0.031734768413879386	0.031135544860378075	-0.044112081336940404	-0.0012289097837973363	-0.05963305551701669	-0.030694664987463982	-0.05876926543165566	-0.008457802816255555	0.029181242581726045	-0.07200726809982923	-0.04541976422704661	0.05752815152576394	0.03976224301824008	0.016227887350608344	0.010955199497166872	0.011939888491084918	-0.020232322651602824	0.0321031226742634	0.040259985578481566	0.07214011899895291	-0.06374380588956734	-0.019712313140541424	-0.007635275061374784	-0.04209393396548347	-0.018008142204847394	-0.017278581620013025	-0.016971334209511003	0.02374870687790637	0.00997079474676363	0.003987862888280184	0.049016283523894484	-0.0232909783938223	-0.013945369778659206	0.0013136403216202804	-0.0032802539396861253	-0.054345287871148285	-0.031190932826646048	-0.002726437911549664	-0.039741989964198664	0.03394960364346414	-0.018061066164181343	0.10464303331879632	0.0339937737274834	0.05510792300090693	0.05629954186007757	-0.0629461264423659	0.011650562516937187	0.010386115671714685	0.05630932184657879	-0.0419466077566662	0.029285661537705267	-0.012769583520186669	-0.015616325627534356	-0.06392534671446844	-0.0011685743573006026	0.004186452318100525	0.048987288981377726
