,0,1,2,3,4,5,6,7,8,9
253635,29,30,35,26,47,46,16,21,35,29
55105,29,30,0,9,17,13,47,5,11,29
55668,40,19,35,23,17,42,16,7,40,48
54865,27,41,18,3,5,14,40,40,46,8
23131,44,13,3,16,9,11,1,22,43,7
65056,43,46,4,4,14,35,34,9,4,26
60313,17,21,0,9,47,33,0,5,14,10
2817,28,9,25,25,45,39,46,3,29,9
2719,7,17,8,47,2,3,15,41,38,48
10082,41,30,14,9,47,46,9,21,14,7
56261,8,28,9,45,42,37,38,10,33,7
2820,38,2,40,45,21,8,43,22,41,15
10243,29,44,29,36,47,33,21,1,11,14
2821,1,23,25,45,20,48,46,25,43,29
27238,3,19,43,0,30,42,8,7,25,13
2823,30,26,47,40,39,46,26,21,13,21
2824,40,19,35,23,8,33,28,17,40,13
11321,9,11,34,15,26,23,27,45,37,46
51184,24,25,36,38,24,12,49,2,19,24
57720,14,12,21,5,49,27,36,13,9,2
23432,29,36,8,26,20,33,16,28,12,29
160897,40,30,0,49,31,33,0,17,13,21
54329,23,42,29,49,10,36,47,1,21,0
114928,17,42,23,18,39,43,41,47,21,15
51704,13,44,6,48,34,5,35,24,28,42
55890,15,11,27,38,43,17,10,25,31,43
285513,23,35,15,22,20,4,47,10,23,5
2873,23,36,40,27,21,2,0,46,13,10
26086,39,30,28,13,2,24,28,7,40,48
29899,23,19,29,19,7,46,45,28,35,31
84706,23,2,16,24,27,42,45,5,3,47
2876,1,23,47,49,31,48,26,3,35,22
2879,39,6,8,47,2,24,15,14,38,8
2882,24,26,19,24,36,25,10,32,14,17
493869,30,29,16,3,42,11,47,21,43,21
57655,19,22,2,12,27,15,13,27,3,13
65983,26,18,36,1,15,38,10,29,5,20
2887,1,23,35,40,42,48,0,17,12,21
2885,13,10,13,48,17,5,35,24,25,0
9687,29,19,35,26,17,33,28,48,40,29
79977,6,32,10,16,39,48,38,28,23,41
9380,23,44,0,48,31,36,8,1,28,42
2893,37,33,24,11,29,22,37,43,17,37
2907,10,0,2,43,36,15,47,20,3,5
23426,27,30,43,3,5,9,23,41,46,45
56850,3,42,47,18,31,48,41,47,21,10
157,39,4,8,47,3,24,23,41,40,48
2869,0,11,22,27,46,0,25,19,18,33
2870,2,3,41,24,13,43,41,6,8,3
2913,21,4,43,49,31,46,21,7,1,14
2896,6,28,3,24,9,37,2,46,42,15
80273,3,20,35,49,17,40,8,21,1,42
2926,17,30,29,49,47,42,9,17,40,22
23199,7,17,43,47,2,3,16,44,40,14
2931,15,11,23,45,39,38,43,32,24,43
2932,17,36,49,49,20,36,0,21,11,10
51527,7,21,28,23,7,9,48,41,38,14
2934,44,13,29,24,37,13,0,25,41,7
2935,30,36,15,9,7,33,47,48,11,29
23708,17,0,28,9,30,33,28,1,1,13
2936,21,29,10,19,25,45,9,12,23,18
2941,38,46,22,38,18,30,25,9,2,1
373156,29,30,47,26,31,36,45,28,11,31
2947,41,44,25,33,10,5,46,3,29,0
2948,6,22,2,12,27,15,21,1,3,22
9446,7,4,8,47,5,24,3,41,38,8
2950,39,17,8,47,2,3,15,14,38,48
2954,17,42,40,18,10,43,0,47,21,31
2957,47,31,12,14,0,10,11,11,39,25
2958,42,11,27,27,13,43,25,6,8,28
2959,4,44,13,48,17,5,35,42,25,22
2960,29,19,35,9,7,42,28,17,13,14
2961,39,17,43,0,8,9,15,7,38,14
2962,3,20,29,48,17,42,16,42,1,29
2963,30,26,49,26,20,13,21,28,23,10
2965,44,0,15,40,39,8,28,5,12,31
2967,29,13,3,17,7,42,1,22,35,14
404672,29,19,28,9,8,33,28,41,1,30
2969,23,20,35,33,34,36,8,28,12,42
9569,32,34,39,7,28,32,6,23,45,44
2971,49,2,29,9,7,42,28,1,13,7
2975,44,13,3,2,42,11,1,22,43,7
9330,40,6,8,23,17,33,16,48,35,8
9329,4,20,13,36,31,40,9,28,28,0
9328,41,0,15,26,25,13,39,5,12,29
112495,2,49,44,44,29,26,7,0,5,3
23560,14,17,28,5,2,3,15,14,9,48
29083,44,13,3,2,21,8,1,22,41,15
2978,30,7,19,24,21,37,24,46,14,27
2977,32,34,9,7,23,32,12,47,45,17
60558,47,31,12,14,0,10,11,11,39,25
2987,29,36,29,19,8,42,28,17,35,31
51454,32,34,39,7,28,32,24,23,45,44
2990,20,37,12,14,15,38,11,2,39,25
283464,0,18,22,4,18,23,10,9,19,1
2992,42,7,22,2,43,38,43,25,42,27
2997,25,46,4,4,14,22,22,45,4,26
64412,13,10,41,22,13,43,10,42,31,33
3005,39,6,8,0,31,24,3,7,25,14
8971,4,21,18,0,25,33,21,21,1,42
55766,29,36,0,9,8,33,9,48,35,29
94239,3,44,0,48,31,36,3,48,28,22
3014,14,17,8,5,2,3,28,14,35,48
9555,10,28,27,45,42,0,43,9,43,27
55506,28,9,25,25,45,39,46,3,29,9
3015,29,19,35,23,8,33,21,28,40,29
3020,23,35,15,40,25,25,45,5,12,47
3021,46,8,46,41,40,45,19,36,7,12
22927,1,23,47,49,30,48,26,21,48,22
201562,24,28,16,27,37,37,41,46,23,17
51495,49,19,28,9,8,33,9,48,35,30
26061,40,17,8,47,2,3,15,41,40,48
3033,7,17,8,47,2,3,23,41,40,48
3030,27,41,18,3,3,9,40,40,22,8
3032,49,30,29,13,17,42,0,48,11,22
3029,44,13,3,2,9,8,1,22,41,7
1404,3,6,26,13,3,24,48,41,10,45
3035,41,20,13,33,34,5,35,21,29,42
23438,39,21,43,48,31,40,16,1,28,14
8520,32,34,39,7,28,32,6,23,45,38
115106,8,11,41,38,46,12,44,46,31,27
55142,7,4,26,13,5,24,48,41,1,45
79441,7,6,43,0,17,42,16,41,25,14
54801,47,3,12,20,0,10,5,39,8,25
10456,7,17,8,23,17,33,16,14,40,14
26959,39,6,26,3,5,9,23,7,46,45
10767,29,13,35,2,9,36,1,1,35,13
3052,40,17,28,47,2,3,15,14,38,48
3054,14,12,21,5,49,27,15,14,9,48
54985,40,20,43,48,17,40,3,41,7,22
29915,39,30,43,0,5,9,23,41,25,8
414777,40,6,8,23,8,40,28,48,38,5
3065,44,13,3,2,9,8,47,20,41,12
3066,39,17,8,13,5,24,48,41,46,45
8841,39,17,21,47,47,24,28,14,38,48
10013,23,35,15,19,25,13,9,12,23,47
55869,29,6,35,13,20,42,3,1,35,30
51020,3,20,43,0,17,40,48,41,1,8
3068,49,30,26,48,17,13,28,20,28,13
84064,3,20,43,48,31,40,47,17,1,42
3069,3,6,43,0,30,40,3,41,40,22
55127,8,46,1,4,15,38,43,30,33,33
63897,49,26,16,22,34,5,47,1,10,11
50865,21,26,15,16,25,14,45,12,14,17
23593,7,6,8,47,5,9,15,41,38,48
25831,42,11,37,16,43,12,5,29,31,16
283450,49,0,47,47,47,33,16,48,35,13
57520,8,25,34,1,46,0,38,0,2,1
57493,14,12,21,5,49,27,36,14,9,2
92797,37,1,20,11,6,26,4,34,26,36
3070,18,38,17,42,41,49,31,33,34,49
113510,7,6,8,13,2,24,48,7,38,14
9931,4,44,43,33,47,42,3,44,28,42
51409,14,12,21,5,49,27,36,13,9,2
9843,16,33,5,11,22,20,14,37,17,36
8925,17,23,49,49,37,13,0,46,14,21
8924,38,37,37,8,13,16,10,32,14,11
400322,17,30,26,13,36,13,23,41,10,21
26091,23,30,15,49,47,42,3,48,12,15
9709,8,35,14,45,46,17,45,46,24,28
64224,6,2,11,2,37,8,29,25,14,5
3280,43,1,20,11,12,26,20,38,17,23
57801,7,6,0,23,47,24,16,41,40,8
55502,8,28,19,36,43,37,24,9,24,17
3073,40,19,28,17,26,33,15,31,38,29
3074,39,17,21,47,2,3,15,14,38,48
10614,21,44,49,48,10,36,3,48,28,7
164045,47,40,12,14,0,10,11,9,39,25
9146,23,23,29,20,11,48,26,39,48,21
138050,39,17,21,47,2,24,15,14,38,48
11147,42,15,11,8,13,25,5,32,10,6
11112,10,42,0,18,10,43,41,15,21,18
26275,1,26,40,16,42,17,24,12,14,11
23119,40,21,28,13,31,36,48,48,1,8
3091,25,25,27,16,13,16,24,2,33,16
64344,34,45,17,21,41,19,31,16,27,35
25994,30,21,40,49,8,42,47,21,11,13
192286,14,6,21,23,2,3,15,14,38,48
51501,29,0,0,9,25,42,0,17,13,31
29923,23,35,15,19,30,11,45,12,12,31
3094,10,30,40,24,36,13,40,32,14,17
84681,41,0,16,12,37,15,13,5,3,5
135114,28,9,25,25,45,39,46,3,29,9
3092,14,17,21,5,2,27,15,14,9,2
204851,44,13,16,49,10,2,1,21,14,5
28996,4,30,35,0,9,40,21,17,35,7
10114,40,6,35,47,47,9,3,7,1,8
8479,39,4,8,47,5,24,23,41,1,8
3007,44,26,40,6,42,11,43,10,42,16
3008,16,1,5,37,22,20,32,37,17,36
8364,14,12,21,5,49,27,36,13,9,2
8349,10,32,14,24,11,37,38,10,24,16
92815,30,11,40,17,9,13,2,31,43,41
3096,46,8,33,41,40,45,19,36,7,12
3098,29,35,35,19,8,46,28,1,3,47
3099,24,37,41,38,39,17,24,25,31,27
3141,44,2,3,6,11,37,39,22,24,15
6596,30,29,15,26,25,13,28,28,12,29
81502,40,5,8,32,17,24,15,41,40,30
79618,30,10,10,22,11,1,21,21,28,10
56941,30,28,15,16,42,37,39,22,13,18
10363,40,17,8,47,2,3,28,48,40,48
10362,3,20,13,48,31,36,8,24,25,22
3159,38,32,9,38,43,18,29,30,31,16
8091,25,25,14,27,46,35,24,25,16,26
3146,1,9,25,25,45,39,46,3,29,9
3148,22,8,33,41,40,45,19,36,7,39
3149,19,22,9,12,27,8,24,27,3,27
3155,13,10,2,30,20,37,0,46,24,0
3156,22,8,33,32,40,45,19,36,7,39
3157,39,17,8,47,2,3,15,14,38,48
3150,4,20,43,0,7,42,8,44,25,42
3151,27,41,26,3,36,14,40,40,22,41
9324,3,20,43,33,17,9,3,44,1,13
79366,18,38,30,42,38,49,42,33,34,49
22993,46,5,46,32,40,40,30,36,7,12
10042,22,8,33,41,40,45,19,36,7,12
3161,16,1,24,29,12,21,20,38,26,32
3163,6,2,40,24,4,4,5,2,31,17
90861,46,6,29,23,30,33,45,12,1,21
10949,6,0,16,24,42,18,38,26,13,18
3178,40,21,26,0,8,40,28,44,40,31
3181,14,12,21,5,49,27,36,13,9,2
220988,22,8,46,32,13,11,19,36,24,39
3182,3,42,18,3,3,14,23,28,21,10
3183,26,16,37,24,15,12,39,9,24,27
653447,3,6,26,23,31,9,3,44,25,13
3184,37,33,1,44,33,26,4,34,26,4
9987,4,44,26,0,31,40,23,7,25,30
3185,42,11,36,8,43,16,43,2,2,43
3187,6,11,9,38,21,37,47,25,42,33
3188,39,6,28,47,2,3,3,14,38,48
3189,7,17,21,47,2,3,15,14,38,48
3190,4,20,13,48,34,40,35,42,25,42
3191,3,44,6,48,47,40,8,7,25,42
92906,13,44,6,48,10,2,0,42,12,42
4670,19,22,2,12,27,15,13,27,3,31
10236,30,22,2,12,27,33,16,1,11,47
3192,21,0,29,0,31,40,3,7,25,22
11100,39,6,28,47,7,3,15,14,38,48
221092,4,10,13,33,1,5,35,24,44,0
9456,7,17,21,47,2,3,15,14,38,48
9454,7,17,43,47,30,24,3,44,40,13
57594,39,6,43,33,17,40,8,7,12,0
51361,42,28,14,27,13,12,44,3,42,11
29911,6,23,47,36,37,18,26,39,48,17
84376,39,17,8,47,2,3,15,14,38,14
50809,39,4,28,23,30,24,23,44,40,8
3241,49,26,18,36,36,14,40,40,43,5
54969,16,33,20,11,33,6,37,45,26,36
3251,49,0,35,40,20,46,21,28,1,31
3257,29,13,35,2,9,2,16,28,41,47
84343,3,19,28,13,17,40,28,1,25,21
89781,29,19,28,47,8,3,28,48,40,48
11234,0,32,27,27,46,43,2,46,24,28
3265,40,36,29,0,17,40,3,1,11,14
3270,39,20,43,13,17,24,3,44,25,14
9653,39,17,28,47,8,3,28,14,38,48
3281,24,32,11,43,39,12,0,46,42,28
150274,29,21,0,9,47,33,3,48,11,31
374875,14,17,21,5,2,27,15,13,9,2
3028,26,16,41,6,39,16,29,15,23,16
51170,22,8,33,32,17,45,19,36,7,12
51144,15,46,4,8,14,22,34,9,16,26
3295,13,42,49,22,39,18,39,15,23,18
7923,32,34,39,7,28,32,12,23,45,38
83693,39,4,43,13,5,33,23,44,46,45
84263,19,28,2,45,39,15,13,27,16,47
3297,34,45,31,21,44,19,6,16,27,35
3298,40,4,29,26,5,9,3,41,1,8
3320,41,29,15,26,37,37,9,12,11,5
3324,40,35,28,26,8,46,28,7,11,29
3323,23,35,29,9,47,33,9,28,1,31
3326,2,16,37,8,23,23,25,6,31,20
391634,11,15,36,8,15,28,22,29,5,33
3327,14,12,21,5,49,27,36,13,9,2
7184,39,19,8,47,8,24,15,14,40,8
7190,39,6,8,13,2,3,3,14,38,48
6782,14,12,21,5,2,27,15,14,9,2
51182,29,21,26,9,7,46,3,17,35,15
3303,29,9,25,33,45,39,46,3,29,9
3304,11,46,4,4,14,30,5,0,19,43
3308,7,21,26,13,3,24,23,41,40,13
22824,49,35,35,36,47,5,1,48,35,22
3309,14,6,8,13,2,3,48,41,38,48
3312,7,17,8,47,2,3,15,14,40,48
3313,39,21,8,47,2,3,23,14,38,8
3315,46,8,33,41,40,45,19,36,7,12
51668,18,15,30,42,23,29,31,19,18,49
23640,29,30,35,23,47,33,28,28,3,31
3329,3,20,6,48,17,42,8,24,28,0
3336,40,44,0,49,47,42,3,28,12,42
10808,27,41,35,3,3,14,40,40,10,8
10553,3,44,43,48,17,40,8,1,25,30
27336,17,26,3,2,10,2,9,5,1,7
27429,49,30,29,9,47,46,9,28,35,47
10075,33,18,32,44,33,22,34,43,17,23
8692,40,19,8,23,8,24,21,44,11,22
10525,39,17,28,47,2,24,23,41,38,48
285148,29,0,0,17,47,42,8,31,12,31
3376,3,20,26,48,34,36,35,24,44,42
55699,7,17,8,13,2,3,48,14,38,14
25998,49,26,43,33,31,42,45,20,43,31
3382,2,49,44,31,24,23,7,4,18,3
23379,40,0,35,0,7,2,3,1,35,31
79664,14,12,21,5,2,3,36,13,38,2
22858,49,2,11,9,30,13,0,28,14,11
23463,49,19,28,9,47,33,3,17,38,14
3397,40,5,28,32,17,40,30,48,1,30
3398,21,41,18,3,3,24,48,12,10,45
3399,11,25,4,43,13,22,34,9,4,6
3400,14,17,8,47,2,3,15,14,38,48
3416,29,6,0,47,7,46,3,17,35,30
3417,49,19,8,9,17,42,3,17,13,48
3418,16,18,34,11,48,41,20,0,5,24
3420,49,19,0,9,30,33,28,17,13,5
3421,34,45,31,21,44,19,6,16,27,35
3422,22,8,33,41,40,45,19,36,7,39
3423,6,2,40,27,9,11,45,28,14,15
9592,39,4,26,13,5,9,23,41,46,14
51124,49,30,0,40,47,42,28,48,1,21
122509,29,19,35,0,7,46,3,17,38,14
24138,1,23,47,49,17,48,26,21,13,21
10581,3,19,43,0,7,24,3,28,1,42
10410,3,10,49,30,1,36,35,24,28,0
3454,25,46,4,4,14,35,34,27,4,26
3459,23,42,25,18,1,5,41,47,21,9
3460,14,17,21,5,49,27,36,13,9,48
3475,19,37,40,12,27,15,13,2,3,17
90410,41,2,40,9,42,37,47,22,42,29
64792,3,44,43,48,17,40,8,44,25,22
11020,40,19,28,47,17,3,48,48,40,8
112752,39,6,26,47,3,3,48,41,46,14
56912,32,26,10,7,10,18,0,5,10,44
51098,21,5,46,32,34,25,30,12,14,7
55081,27,6,26,0,5,9,23,41,46,45
80173,22,5,46,32,40,42,30,36,7,12
57560,14,12,21,5,49,27,36,13,9,2
28981,29,19,28,40,30,33,28,17,1,31
8100,49,19,28,47,47,46,16,17,13,14
3476,23,44,49,0,25,5,35,28,11,31
3480,23,19,28,23,8,33,45,28,11,30
10642,14,12,21,5,49,27,36,13,9,2
10644,29,19,0,23,17,24,16,7,40,14
10643,17,26,47,9,21,2,41,20,14,21
3482,44,13,3,2,9,8,1,22,41,7
3485,25,46,4,4,14,35,34,30,4,26
3487,40,21,8,13,7,24,15,17,40,14
3488,22,8,33,32,31,45,30,12,11,39
3547,42,25,41,36,11,17,5,2,31,43
3321,40,9,25,33,45,39,46,3,29,9
57549,30,36,16,19,25,33,28,17,13,5
3550,40,21,0,9,31,24,48,21,1,30
121457,24,11,22,24,13,1,44,2,42,17
8518,23,0,35,19,25,33,9,5,12,31
22807,6,26,27,27,4,17,26,10,42,16
64376,40,30,0,9,7,40,16,7,1,13
3597,12,47,7,15,26,31,27,35,32,46
3606,40,6,8,47,17,3,15,14,38,30
3572,30,35,15,19,36,11,45,28,24,5
3608,36,1,5,46,6,6,14,37,20,32
3609,29,35,0,33,31,33,8,48,1,22
3611,4,4,18,0,5,9,16,41,46,13
80895,29,21,2,12,27,46,13,28,13,47
10994,27,32,10,36,10,37,40,40,22,18
196294,40,19,29,9,17,42,28,17,13,14
83943,49,21,46,36,31,33,45,48,10,5
10989,33,1,44,11,22,20,37,37,17,37
55272,4,30,35,0,17,42,16,7,1,29
92856,27,41,26,3,3,24,40,40,46,8
3612,23,44,0,33,7,33,21,21,29,30
3613,27,41,18,3,5,14,40,40,46,8
55364,39,30,28,13,8,3,21,1,46,14
54928,39,0,26,13,5,24,48,41,46,8
3615,27,4,29,3,5,9,48,41,1,22
9118,3,20,43,0,31,40,3,41,25,30
3619,13,10,6,30,1,5,8,24,44,42
3621,46,21,28,32,31,33,45,17,7,22
3622,40,19,8,13,7,33,28,14,38,14
54556,29,19,35,26,8,33,28,17,1,29
51147,14,12,21,5,49,27,36,13,9,2
84289,39,17,8,23,2,3,3,41,40,14
58493,29,30,35,40,47,42,21,28,12,21
54617,23,36,15,19,47,42,9,1,35,29
54891,46,5,46,26,25,45,30,48,7,31
3631,26,15,32,38,18,4,5,9,18,1
22876,4,44,43,0,8,3,16,1,40,14
3636,11,27,32,8,18,30,25,0,31,6
3638,8,25,4,4,14,35,34,30,16,26
51141,39,6,28,23,2,3,28,14,1,14
3643,3,44,43,30,3,2,16,44,1,42
55174,28,9,25,25,45,39,46,3,29,9
57117,15,15,14,45,13,16,29,46,14,6
57508,17,44,43,48,20,36,8,28,28,42
65123,29,2,15,40,25,42,45,5,13,29
92105,3,20,13,33,34,5,35,12,25,10
26512,6,9,25,25,45,39,46,3,29,13
55656,29,30,0,0,25,33,3,41,11,42
27152,47,31,12,14,0,10,11,39,39,25
27130,41,9,25,25,45,39,46,3,29,9
51447,2,49,38,31,22,23,7,4,18,23
3843,41,21,28,33,47,36,16,1,35,42
10527,22,8,46,32,31,24,30,36,40,12
10526,49,19,35,13,47,33,28,7,35,13
55705,17,22,29,26,20,42,23,12,43,29
3652,26,37,11,24,39,11,43,26,10,41
9657,30,15,40,27,21,18,2,22,41,17
23288,24,7,14,24,20,37,0,46,10,17
84223,2,49,44,1,24,43,7,19,18,3
124152,25,25,4,4,14,35,5,9,4,26
8826,3,10,13,33,45,36,46,24,25,0
10788,12,47,7,15,26,31,27,31,32,46
9922,39,6,43,0,31,24,3,44,25,42
134728,13,10,13,49,1,5,35,42,44,0
51135,3,13,13,2,3,2,1,1,28,5
3658,2,49,44,31,22,23,7,19,18,3
359948,25,22,4,4,14,35,34,29,4,26
64207,40,21,0,23,47,24,3,41,1,14
3661,46,5,46,32,7,40,30,36,7,12
126298,39,44,43,0,20,3,28,7,40,13
3667,39,17,8,47,2,24,23,14,40,48
8660,2,49,44,31,23,26,7,19,18,3
81689,7,30,28,23,30,33,3,17,35,14
122961,44,13,40,36,21,8,1,22,41,7
23479,42,7,40,18,13,17,43,15,21,11
9636,23,30,15,23,47,42,9,28,11,31
81875,34,45,31,21,44,19,6,16,27,35
51015,14,12,21,5,49,27,36,13,9,2
79763,0,7,3,8,21,0,43,6,31,33
9798,40,21,43,23,9,40,3,17,12,14
57461,42,26,41,22,13,0,24,2,43,11
51477,28,23,25,25,45,39,46,3,29,9
83737,39,4,8,23,5,9,15,41,46,8
81533,25,37,27,4,14,25,29,30,3,16
3673,49,19,3,2,9,37,1,17,35,7
3655,44,13,10,24,21,37,47,10,43,17
3682,34,45,31,21,44,19,6,16,27,35
3685,18,38,30,42,41,49,31,33,34,49
3688,26,16,22,8,15,4,10,32,5,1
9270,10,37,14,16,11,0,44,32,43,28
23421,41,29,16,9,20,13,45,12,43,10
3696,31,39,24,29,12,21,33,34,20,19
9445,3,20,6,48,34,40,8,42,25,30
81618,15,11,22,27,13,38,10,26,2,27
3704,30,29,11,9,42,11,21,17,14,21
3709,28,9,25,25,45,39,46,3,29,9
6453,39,6,8,13,5,24,15,44,40,8
50618,29,36,17,13,7,42,28,1,13,22
3712,4,10,6,30,1,36,8,42,25,42
10625,29,0,0,19,47,42,16,17,35,30
55677,22,8,33,41,40,45,19,36,7,12
79960,46,2,15,36,17,42,3,48,23,22
182,49,36,28,26,7,39,28,17,13,31
84522,15,16,37,8,46,38,39,6,23,18
3716,44,13,3,2,21,8,1,22,41,18
9832,7,6,8,47,2,24,15,14,38,14
58494,21,5,46,33,9,40,30,12,11,39
83700,40,6,35,49,8,33,28,17,1,22
3720,19,22,2,12,27,15,13,27,3,47
51528,30,26,0,6,3,14,48,12,28,15
221037,49,19,0,40,42,42,3,21,43,21
133746,47,31,12,20,4,10,26,39,39,25
9929,15,32,40,16,37,12,38,25,42,17
56704,41,23,47,33,45,39,46,47,21,42
554203,12,47,7,17,26,31,27,31,32,46
8690,38,7,41,22,13,0,5,46,31,27
10899,15,27,36,1,18,22,5,43,5,6
3725,3,20,35,33,34,36,8,21,35,13
3727,49,19,29,9,8,46,16,20,13,21
3728,26,25,11,45,11,12,10,26,2,33
8997,19,0,11,22,42,13,13,20,23,41
284058,4,20,0,49,1,33,9,28,25,30
54934,4,20,13,48,34,40,8,24,25,22
55683,49,2,3,40,8,2,39,22,35,18
3735,22,5,29,32,31,42,30,36,7,12
57325,42,11,27,16,13,16,38,32,31,43
10524,14,12,21,5,49,27,36,13,9,2
7994,27,44,26,48,31,36,23,42,46,30
23522,6,2,16,16,39,18,43,20,8,15
11143,40,6,28,23,47,33,3,17,12,14
84148,13,10,13,48,1,5,35,42,44,0
11104,14,17,21,5,49,27,15,14,38,2
84056,13,10,6,30,34,36,35,42,28,0
79768,49,17,28,13,47,42,3,14,40,13
23254,49,6,29,23,47,42,28,21,40,42
25948,14,17,21,47,2,3,15,14,9,48
143879,40,21,8,23,8,40,3,7,25,30
84078,22,8,33,41,40,45,19,36,7,39
56888,44,32,3,45,21,18,5,15,41,18
3773,14,17,21,47,2,3,15,14,9,2
3775,23,36,0,40,25,13,47,5,12,5
3785,7,21,43,0,7,42,48,41,1,8
3790,26,23,12,36,4,48,26,2,10,25
343450,13,10,6,30,34,36,35,24,44,0
284252,14,12,21,5,2,27,36,13,9,2
83892,1,23,47,20,20,48,0,46,43,21
115207,14,12,21,47,49,27,15,14,38,2
57528,49,30,35,47,47,42,48,7,35,30
23510,39,6,8,47,5,9,15,14,40,48
222658,4,9,25,33,45,39,46,3,29,9
51133,4,36,15,26,20,33,21,28,12,29
200845,40,29,29,23,17,46,28,1,13,13
154881,3,20,6,48,1,5,35,42,1,42
54793,14,17,21,47,2,3,15,14,9,48
10945,28,9,25,25,45,39,46,3,29,9
11014,28,9,25,25,45,39,46,3,29,9
11015,42,32,11,38,46,17,38,12,24,28
23028,7,17,28,47,2,3,28,14,40,48
22992,3,20,13,0,17,36,8,41,1,42
55818,17,28,11,45,37,13,45,46,31,27
51780,23,0,35,9,31,33,9,5,40,29
9682,13,29,6,22,1,37,39,26,10,17
23030,3,10,13,33,1,36,35,42,28,0
5927,36,1,5,37,16,7,32,38,20,19
10765,36,48,5,11,12,26,14,34,20,32
8242,49,30,16,40,21,2,0,17,13,21
7403,13,10,13,30,1,36,35,42,44,42
23135,24,7,37,12,27,15,13,27,16,17
80853,40,21,28,47,2,3,3,48,40,30
2531,4,19,35,33,7,39,46,3,29,30
9817,14,12,21,5,49,27,36,13,9,2
10657,34,45,31,21,44,19,6,16,27,35
23351,14,17,21,5,49,27,36,13,9,2
8570,7,6,8,23,7,24,48,7,40,14
9703,49,28,16,24,42,18,2,46,42,15
9768,34,45,31,21,44,19,6,16,27,35
9812,24,11,23,14,15,4,25,30,19,1
9778,42,37,23,16,11,17,38,26,23,27
79932,7,6,8,47,8,3,28,7,38,48
9710,21,19,35,23,7,9,3,44,11,30
23392,27,4,18,3,5,9,23,44,46,8
9665,38,29,14,38,42,25,2,29,31,41
9786,47,31,41,14,0,17,11,10,39,25
9851,7,6,28,13,7,24,3,7,12,30
23366,25,22,2,12,27,15,13,27,3,47
653319,4,4,43,0,47,24,16,44,25,13
22889,0,11,23,22,11,16,29,6,19,43
23325,10,32,11,27,15,25,10,25,24,28
84162,8,11,3,36,21,0,38,22,42,27
57456,19,22,2,2,27,15,13,30,24,17
57189,40,19,29,26,8,46,28,17,35,31
57179,20,49,44,31,24,23,7,19,17,23
57482,33,1,20,11,48,20,37,43,17,4
56243,32,34,39,7,28,32,12,23,45,38
222223,23,36,29,26,20,33,23,12,12,22
25962,43,1,20,11,33,28,20,43,47,36
57614,30,32,19,16,25,37,0,5,23,16
57648,40,19,0,9,8,24,28,17,40,48
57650,39,17,28,0,8,3,16,7,40,13
57670,12,47,7,17,26,31,27,31,32,21
55196,44,29,16,27,11,37,0,22,42,27
57691,39,6,8,47,5,9,15,41,40,14
84542,40,21,28,13,17,42,48,41,40,22
158405,40,19,28,23,17,33,16,28,12,31
90231,14,17,21,47,2,3,15,14,9,2
158358,40,17,8,23,7,3,15,14,40,45
57498,29,13,3,13,8,46,1,17,13,30
3832,30,19,15,9,8,13,28,21,13,5
63971,13,10,6,30,1,5,8,24,44,0
23303,19,22,2,12,27,15,13,5,3,47
56992,7,30,28,13,47,33,48,17,35,13
55614,34,45,31,21,44,19,6,16,27,35
547,21,26,11,16,39,11,29,10,43,16
23095,29,19,28,23,8,46,28,1,1,13
26128,44,13,3,2,9,8,1,22,41,21
10749,18,38,30,42,38,49,31,33,34,49
9585,8,2,10,8,11,25,29,10,42,16
55605,38,16,19,6,13,0,44,6,43,27
3835,1,23,16,40,4,48,26,20,48,5
9493,7,17,35,23,30,24,28,7,35,14
55582,3,20,26,48,31,40,8,44,25,30
3796,7,30,28,23,2,3,16,7,40,30
11004,29,36,35,26,47,33,21,17,12,13
11127,6,11,41,2,46,38,1,25,33,28
9371,49,0,3,9,9,8,1,17,13,13
24137,30,36,3,2,9,8,1,21,13,5
3798,29,36,28,40,7,46,16,28,40,48
3799,21,30,29,13,47,42,3,48,1,5
3800,43,27,1,8,23,22,22,45,5,20
64147,38,15,11,22,13,4,5,2,14,11
22920,7,6,28,0,7,24,16,7,38,14
22944,44,13,3,2,9,8,1,22,13,13
4254,45,14,7,15,19,31,27,35,6,46
55857,44,13,3,2,21,8,47,22,41,18
3831,33,39,24,37,33,21,32,34,26,36
89953,3,20,13,48,34,40,9,44,1,42
7071,27,41,19,19,10,13,40,40,22,31
11278,40,0,29,49,47,42,16,7,13,42
51621,48,1,38,11,16,20,14,34,17,37
51274,42,27,22,38,43,30,10,32,18,6
9314,27,4,43,36,17,33,23,42,25,42
1316,30,2,47,27,42,25,0,46,24,21
8609,31,48,42,34,16,7,32,8,26,19
23008,7,21,35,47,47,3,28,17,40,48
23588,2,42,49,18,13,43,41,47,21,10
116138,14,12,21,5,49,27,36,13,9,2
200942,14,17,21,47,2,3,15,14,40,48
59349,7,17,8,47,2,3,15,14,38,48
23276,14,12,21,5,49,27,36,13,9,2
27252,38,42,37,8,13,18,41,47,21,18
84861,23,36,49,19,20,36,39,12,12,47
151230,27,30,26,3,5,14,23,40,10,8
54800,13,10,6,48,31,36,35,42,44,42
54813,41,36,15,9,31,42,16,12,11,29
283212,49,30,0,36,25,42,30,5,7,5
79786,14,17,21,5,2,27,36,14,9,48
57542,27,4,26,3,3,9,40,40,46,8
