,0,1,2,3,4,5,6,7,8,9
3685,35,9,37,21,30,6,24,15,33,23
3688,30,14,34,10,11,25,7,16,20,29
9270,32,1,9,30,31,26,2,15,33,23
23421,6,39,39,31,37,11,1,37,37,31
3696,5,13,7,22,34,25,25,10,16,29
9445,23,35,39,10,8,5,30,8,25,6
81618,2,27,31,39,3,20,9,29,27,32
3704,37,25,15,21,23,33,16,11,23,0
3709,30,35,11,10,7,5,7,34,25,26
6453,23,29,9,2,34,32,2,26,19,17
50618,32,7,11,4,10,32,10,2,29,17
3712,24,10,11,2,14,32,22,36,1,5
10625,30,35,34,10,33,25,7,10,20,5
55677,24,3,33,4,27,2,30,15,37,31
79960,1,3,7,22,8,11,2,26,19,5
182,30,35,34,22,7,16,25,10,19,29
84522,36,33,23,5,23,13,16,33,10,30
3716,16,29,37,2,28,32,21,13,1,17
9832,24,29,9,22,34,9,2,26,1,5
58494,34,36,19,7,4,17,16,30,23,8
83700,5,1,11,18,10,26,8,16,21,29
3720,14,33,10,7,9,15,39,19,12,24
51528,5,13,7,10,33,11,2,26,21,29
221037,24,7,11,4,7,34,25,26,29,29
133746,6,39,13,26,13,1,25,34,37,31
9929,3,4,5,23,6,27,12,32,3,25
56704,7,23,5,20,9,8,39,32,7,11
554203,39,35,33,4,11,16,25,16,19,6
8690,20,34,17,27,29,39,27,17,14,18
10899,20,7,17,27,33,39,27,17,14,18
3725,3,18,5,5,5,20,32,31,27,30
3727,30,13,34,22,11,16,25,34,20,6
3728,26,35,34,15,1,22,13,3,20,6
8997,39,1,39,18,8,5,30,10,21,9
284058,32,9,32,21,15,2,34,27,33,8
54934,5,13,34,10,34,25,7,16,20,5
55683,26,14,12,15,1,22,13,3,15,10
3735,38,25,10,37,16,19,26,19,4,3
57325,4,37,24,39,20,37,37,19,34,22
10524,0,32,3,1,34,34,5,4,29,15
7994,31,5,3,30,20,1,30,24,35,5
23522,32,10,9,2,27,1,18,15,21,12
11143,15,5,3,29,10,34,10,4,29,15
84148,26,14,12,15,1,22,13,34,15,10
11104,15,5,20,29,35,34,36,2,24,28
84056,0,5,3,29,10,28,35,10,29,1
79768,27,29,39,0,38,5,29,11,5,26
23254,39,7,7,10,27,1,10,16,16,5
25948,0,8,3,29,35,28,36,2,29,15
143879,32,29,9,21,30,9,24,0,33,23
84078,24,1,33,2,34,32,21,16,16,1
56888,5,35,34,22,11,16,25,3,20,29
3752,20,34,17,27,29,39,27,17,14,18
3775,18,29,32,2,30,6,22,36,8,33
3785,39,35,39,10,34,1,2,16,1,6
3790,28,21,35,38,26,12,6,18,31,36
343450,5,3,7,4,10,25,7,16,1,5
284252,1,10,9,2,31,26,2,26,16,17
83892,1,10,33,2,31,9,21,36,1,35
115207,15,3,11,1,7,34,36,4,29,15
57528,35,7,9,18,33,32,8,16,1,35
23510,0,8,20,19,35,19,36,4,24,28
222658,26,14,12,15,1,22,13,3,15,10
51133,22,12,28,13,33,5,11,10,5,26
200845,20,34,17,27,29,39,27,17,14,18
154881,32,1,11,24,20,32,34,24,33,5
54793,26,14,12,15,1,22,13,3,20,10
10945,31,37,24,24,20,37,34,24,11,22
11014,30,13,34,22,11,16,25,3,20,6
11015,26,14,12,15,11,16,25,3,15,10
23028,26,14,12,15,1,22,13,3,15,10
22992,26,14,12,22,1,22,13,3,15,10
55818,32,3,9,4,7,32,24,26,1,1
51780,11,5,11,19,35,34,5,4,4,38
9682,11,8,0,37,8,19,5,0,4,3
23030,36,2,19,37,24,14,31,14,10,19
5927,29,25,23,7,24,6,29,0,23,33
10765,37,9,1,37,16,19,18,19,0,38
8242,5,3,33,4,10,32,7,10,25,29
7403,26,14,12,15,1,22,13,3,15,10
23135,30,35,7,22,33,31,8,8,25,9
80853,15,8,3,19,35,34,5,4,35,15
2531,26,14,12,15,1,22,13,3,15,10
9817,18,10,32,33,14,0,29,36,8,35
10657,29,36,23,21,24,35,29,0,23,8
23351,5,13,33,4,7,1,7,16,1,1
8570,17,4,5,32,21,30,17,32,17,11
9703,24,7,39,10,34,1,30,16,16,5
9768,35,29,6,2,30,11,24,26,16,17
9812,14,26,31,8,23,14,19,30,10,8
9778,4,16,36,7,39,38,9,12,23,8
79932,32,13,11,2,34,1,2,16,20,5
9710,15,5,20,19,35,34,36,4,24,15
23392,26,14,12,15,11,22,13,3,15,10
9665,37,36,37,0,24,17,23,19,22,33
9786,5,35,34,13,7,16,25,34,25,29
9851,24,7,11,2,38,6,24,16,21,23
23366,4,16,37,0,4,2,18,15,0,23
653319,1,1,3,22,34,1,30,16,29,29
22889,30,13,12,15,11,16,13,34,15,6
23325,26,13,34,10,1,22,7,3,20,10
84162,3,4,25,25,6,30,17,32,18,11
57456,39,5,3,1,7,1,36,2,29,1
57189,35,32,6,2,30,11,30,16,28,1
57179,38,0,10,36,2,15,26,38,33,13
57482,26,14,12,15,1,22,13,3,15,10
56243,34,33,37,7,24,18,16,0,26,8
222223,30,13,34,10,34,1,7,16,20,6
25962,2,16,10,37,9,38,29,27,26,30
57614,22,32,28,13,7,31,11,8,16,9
57648,16,15,21,9,28,9,21,13,1,12
57650,14,4,31,23,5,13,14,29,10,7
57670,5,35,39,10,34,1,8,10,16,6
55196,15,8,0,29,35,28,5,2,29,15
57691,4,36,15,19,35,17,16,27,4,37
84542,35,7,39,13,27,5,8,10,5,17
158405,5,35,34,10,11,25,25,34,20,6
90231,16,27,15,9,39,35,31,12,3,30
158358,30,13,34,10,10,1,25,16,20,29
57498,22,32,11,18,27,31,11,11,5,0
3832,26,13,34,22,1,25,13,10,20,10
63971,16,16,36,9,39,35,31,12,26,4
23303,11,0,10,19,2,15,26,38,4,13
56992,7,24,14,20,21,8,39,21,6,11
55614,35,9,4,30,38,11,29,11,22,23
547,17,28,27,25,21,27,28,31,6,25
23095,16,15,21,9,28,9,21,13,28,12
26128,31,37,24,24,20,37,37,24,11,22
10749,30,13,33,22,33,25,25,34,25,6
9585,23,35,9,2,30,32,30,26,1,5
55605,2,18,19,7,23,24,23,29,26,37
3835,26,14,34,15,11,16,13,3,20,10
9493,7,24,27,20,9,8,39,32,27,25
55582,29,26,15,8,24,17,14,30,22,24
3796,26,14,12,15,1,22,13,3,15,10
11004,26,14,12,15,1,22,13,3,15,10
11127,29,25,4,21,30,38,29,0,33,8
9371,5,13,7,22,33,25,25,26,19,6
24137,26,14,34,22,11,16,13,34,15,10
3798,18,9,36,21,14,35,29,36,23,24
3799,11,5,20,19,8,34,36,4,29,28
3800,1,1,33,4,10,32,10,16,1,5
64147,35,1,11,36,2,26,26,16,1,17
22920,32,37,6,24,20,37,34,24,16,3
22944,5,7,7,29,31,1,36,16,29,15
4254,18,10,4,33,14,0,22,36,8,35
55857,9,19,38,35,32,29,33,25,36,21
3831,37,16,32,21,30,0,18,26,23,33
89953,30,35,7,10,11,16,30,34,25,6
7071,39,32,11,1,34,1,8,16,35,17
11278,37,25,1,21,38,15,34,0,33,13
51621,3,18,31,12,39,24,9,29,3,32
51274,30,35,7,1,8,25,8,34,25,29
688,5,13,11,10,34,25,25,34,19,6
1316,37,36,4,7,24,17,19,19,23,8
8609,6,39,13,31,13,11,1,37,37,31
687,5,3,33,18,33,25,7,16,16,6
23008,15,8,20,30,35,34,10,2,35,17
23588,5,1,28,13,10,31,30,10,25,29
116138,24,32,9,2,33,1,2,16,16,1
200942,24,3,34,22,11,25,25,16,20,29
59349,36,33,31,7,23,13,9,19,3,32
23276,1,1,13,30,38,11,10,37,37,26
27252,18,10,4,33,14,17,22,36,8,35
84861,32,29,4,18,14,32,18,36,33,35
151230,20,34,17,27,29,39,27,17,14,18
54800,1,1,3,18,35,28,30,4,29,17
54813,10,39,13,30,30,11,2,37,1,5
79786,20,34,17,27,29,39,27,17,14,18
57542,3,18,27,5,39,24,9,28,3,7
51088,5,3,11,22,11,1,25,16,20,5
55975,26,14,34,10,1,22,13,34,15,10
57563,12,28,22,32,22,4,17,9,39,2
55958,28,21,18,38,26,12,6,18,31,36
4297,6,39,0,26,37,11,1,37,37,31
58508,24,1,21,4,34,9,21,13,1,17
55904,6,39,13,31,37,11,1,37,37,31
51111,5,7,39,22,7,1,36,16,35,29
84787,10,10,9,4,34,26,8,26,16,17
57082,32,29,6,30,38,2,24,26,33,23
400506,29,26,19,8,15,17,19,30,9,24
90417,11,8,13,29,35,28,5,2,29,26
3836,10,10,32,33,14,0,34,26,33,17
3838,39,13,7,22,7,25,30,34,20,6
3839,23,3,33,1,10,34,30,10,29,15
3840,30,35,34,22,11,25,25,34,20,29
3841,34,25,23,5,15,18,23,19,23,8
23633,14,27,15,8,24,38,29,14,26,4
3837,29,10,36,33,14,6,22,36,8,35
3845,23,3,11,13,8,5,7,34,19,9
55634,1,7,39,1,10,25,2,16,16,5
51315,32,35,11,2,10,1,2,16,16,17
65095,5,35,34,22,11,16,7,34,19,6
889,24,29,9,2,33,26,2,15,1,5
11103,1,29,9,2,34,32,2,16,19,5
3858,38,29,37,21,2,6,26,38,33,13
3875,15,8,20,29,35,28,35,4,24,38
3880,4,25,15,3,4,7,29,14,0,33
3856,35,16,32,0,38,0,16,27,4,38
3895,33,27,2,28,25,21,15,35,38,34
79036,34,33,23,7,4,38,29,30,26,8
56267,26,14,34,10,10,25,7,34,20,29
26013,26,14,12,15,1,22,13,3,15,10
83746,1,13,7,10,10,1,7,16,1,5
84456,23,35,7,22,33,16,25,10,25,6
114294,0,5,3,19,27,28,10,2,29,1
51110,22,12,7,13,27,5,30,10,5,9
8270,15,5,0,29,35,34,5,4,24,15
3912,34,9,6,30,30,2,10,15,33,5
3913,18,10,4,33,14,6,22,36,28,35
3915,23,35,34,1,33,25,7,34,20,6
3916,1,29,37,2,30,11,37,15,21,23
3920,34,16,23,7,15,38,24,27,22,8
55004,24,32,13,2,30,11,2,26,19,31
28956,22,32,28,13,27,31,11,10,19,9
8649,30,3,9,2,11,1,2,16,20,17
389541,17,22,27,5,6,13,19,33,3,32
10542,18,26,19,39,24,17,14,30,9,24
10314,26,14,12,15,1,22,13,3,15,10
55915,0,5,39,1,10,5,8,10,25,5
51056,26,14,12,15,1,22,13,3,15,10
9741,26,14,12,15,1,22,13,3,15,10
55353,11,8,20,19,35,34,5,2,4,38
23367,23,35,7,13,7,31,25,8,25,9
55132,32,7,33,30,8,11,2,26,1,5
113251,30,3,34,10,11,25,25,34,25,6
23185,32,7,3,24,20,34,36,4,4,1
55323,1,25,39,0,30,6,24,15,23,33
51574,1,8,11,29,30,28,18,15,4,38
51520,26,14,12,15,1,22,13,3,15,10
81887,32,10,9,4,34,0,22,36,8,35
3927,14,25,31,39,16,18,23,19,23,3
9113,26,14,12,15,11,22,13,3,15,10
26524,14,23,36,39,4,7,19,29,0,37
81606,4,33,4,0,24,17,29,27,22,23
3930,0,3,33,1,35,34,36,4,29,1
167691,32,29,9,2,30,32,24,16,28,17
51451,37,36,24,24,15,37,29,0,26,22
84458,30,1,11,18,34,5,30,34,1,6
254251,4,9,32,5,15,18,16,13,9,8
60526,24,10,9,33,30,6,18,0,28,35
8861,7,24,14,20,9,8,39,21,12,19
9079,18,10,9,33,14,6,22,36,8,23
3939,39,3,39,10,33,26,10,34,21,29
3945,24,9,9,24,30,32,34,15,33,23
143458,23,35,28,10,10,31,11,8,25,9
23641,2,27,27,14,3,20,12,29,34,37
84247,20,34,17,27,29,39,27,35,38,18
51176,30,35,7,10,33,16,25,10,20,6
221496,29,33,23,21,24,17,29,11,23,33
23592,35,3,11,18,31,28,8,26,21,23
79165,37,27,23,0,4,7,11,11,23,0
114823,18,10,32,8,4,0,22,30,8,35
123169,26,14,12,15,1,22,13,3,15,10
54741,32,3,7,2,10,32,30,16,1,5
23484,31,37,24,14,20,37,34,24,34,22
3954,7,24,31,20,6,18,12,21,27,32
25875,24,7,9,2,33,32,25,16,1,5
3959,32,9,4,21,38,19,24,0,28,17
3964,21,30,23,5,24,37,34,6,34,22
29094,16,15,21,9,28,9,21,13,21,12
9211,30,14,34,22,11,22,7,3,15,10
5641,29,10,9,33,38,6,34,36,8,17
11019,17,23,25,23,6,27,32,28,3,11
3977,26,14,12,15,1,22,13,3,15,10
3978,33,34,2,2,25,21,15,35,38,34
3980,39,13,34,22,11,25,25,34,20,5
3981,20,34,17,27,29,39,27,17,14,18
51474,26,14,12,15,1,22,13,3,15,10
22998,36,18,27,39,39,35,9,33,10,32
80774,37,36,32,7,15,2,29,11,26,0
3984,16,9,21,9,28,0,31,13,26,4
3985,30,13,7,10,11,16,25,34,25,6
3987,32,3,9,2,30,2,10,26,33,23
79727,35,29,9,30,38,2,21,15,28,23
389421,39,35,7,10,11,25,25,34,19,6
91750,15,8,3,29,35,34,35,2,24,1
8825,16,15,4,7,4,0,34,19,22,8
55327,16,15,21,9,28,35,21,13,9,12
286826,26,14,34,15,11,16,13,34,20,10
266655,30,35,34,10,11,25,13,34,25,29
283267,3,18,5,12,39,24,32,28,3,11
84791,32,3,11,21,7,26,11,26,28,23
388789,30,3,33,4,33,32,2,16,16,17
401397,5,13,34,10,11,16,25,10,20,6
643837,2,18,19,39,39,13,9,30,3,32
9516,5,13,34,10,33,25,25,10,25,6
167410,13,22,25,25,21,30,28,31,17,25
84298,0,8,3,29,35,28,36,2,35,28
3998,31,30,24,14,36,37,34,6,11,22
10960,37,26,19,5,15,38,31,30,10,8
55716,39,3,34,2,11,25,2,16,25,6
55788,35,3,33,18,10,1,2,10,25,17
29995,26,14,12,15,1,16,13,3,15,10
4000,39,1,33,4,7,1,2,16,1,29
4001,31,37,24,24,20,37,37,24,11,22
84823,7,24,19,20,9,8,29,38,27,8
55885,21,4,31,23,3,20,12,31,7,20
8543,18,25,32,33,31,17,22,36,22,35
4009,34,26,27,8,4,38,19,30,12,24
4012,26,14,34,22,11,22,25,3,20,29
80856,24,29,39,2,10,34,30,16,16,5
84708,32,15,21,9,28,9,10,13,28,12
83752,5,13,39,10,7,1,25,10,20,6
91694,5,13,34,10,11,22,25,34,20,29
4016,18,10,4,33,14,17,22,30,33,35
9170,1,10,1,33,14,6,22,36,33,23
79888,0,32,20,19,35,34,35,2,29,28
254531,22,12,28,1,10,5,30,8,25,9
9926,14,26,19,8,4,17,19,30,3,33
23175,17,4,16,25,21,30,17,31,6,16
9663,33,4,2,28,25,21,15,35,38,34
4026,22,12,28,18,7,31,11,8,5,9
987,16,15,21,9,28,9,21,13,1,12
23143,39,32,7,30,8,26,7,8,16,29
57631,18,10,6,33,14,0,18,36,8,23
84859,35,9,6,18,30,2,24,0,1,35
55791,32,15,21,9,30,2,2,13,26,12
26018,0,8,20,29,8,34,10,4,24,15
9860,16,15,21,9,28,9,21,13,19,12
121227,26,14,12,15,1,22,13,3,15,10
26020,30,3,7,10,33,1,8,10,25,29
84918,26,14,34,15,11,16,13,3,20,10
29967,11,25,32,37,16,19,16,27,4,3
4036,34,9,32,0,30,0,18,0,33,8
4040,15,8,20,29,35,34,5,10,35,15
7804,20,34,17,27,29,39,27,17,38,18
4043,30,7,39,18,7,34,10,16,19,1
10128,5,35,7,22,34,25,25,34,19,6
55227,31,37,3,24,20,37,34,24,11,26
10233,26,35,34,10,11,25,25,34,20,29
80313,12,17,16,32,19,4,28,7,18,16
474170,24,37,3,24,34,37,8,16,11,1
147172,26,14,12,15,1,22,13,3,15,10
55631,39,7,39,1,8,31,30,8,19,9
10489,30,13,34,10,7,25,7,10,29,29
115353,13,4,29,32,12,30,17,20,18,2
57470,24,7,33,1,33,34,36,4,29,1
54839,4,16,15,39,4,7,31,11,10,0
255252,21,30,31,14,36,24,12,6,34,32
116064,24,3,33,10,10,25,25,16,16,29
55379,2,18,25,12,5,13,32,29,7,25
23639,24,1,11,18,34,25,7,34,16,29
56262,34,30,19,14,36,35,12,6,34,8
23507,20,34,15,27,29,39,27,17,14,18
55144,29,33,19,39,4,17,14,30,0,24
85444,5,13,34,22,11,25,7,16,20,6
9208,13,4,25,3,5,30,17,31,3,19
9209,26,14,12,15,1,22,13,3,15,10
84125,35,7,11,4,33,1,2,26,1,29
57633,35,7,6,19,38,34,35,26,4,23
4045,0,7,33,29,7,25,35,2,29,15
55341,35,8,20,29,35,1,5,4,35,17
27257,1,15,21,9,28,9,21,13,1,12
84967,39,1,3,1,34,26,8,10,29,5
26065,29,26,4,33,4,17,22,19,9,35
149986,7,24,14,20,9,8,39,38,12,37
57819,5,3,33,22,33,1,8,16,20,29
27258,33,34,2,28,25,21,15,35,38,34
25804,32,29,11,4,7,1,36,4,21,38
23658,32,10,9,18,14,32,2,4,19,35
11157,24,32,6,2,8,11,10,0,16,23
51690,10,39,9,30,13,11,1,26,28,31
51691,6,39,37,31,13,2,1,37,28,31
51599,39,32,33,2,10,32,25,16,20,5
4048,32,10,9,33,14,6,22,15,8,33
4052,18,10,4,33,8,32,22,36,8,35
26046,26,14,12,15,1,22,13,3,15,10
84946,24,1,1,33,8,6,22,36,22,23
55692,26,14,12,15,1,22,13,3,15,10
51631,30,13,7,10,11,16,25,10,19,6
51747,35,0,10,36,2,15,10,38,22,17
7798,15,8,20,29,8,34,35,2,35,28
56925,38,0,10,36,2,15,26,38,4,13
55646,0,1,3,1,7,34,8,10,29,1
116372,2,26,31,39,3,13,14,1,7,7
10434,39,3,11,2,33,32,25,16,19,26
11313,1,32,33,4,31,32,10,16,19,26
127018,18,29,9,2,30,32,2,36,1,23
57149,18,29,39,33,38,6,18,15,1,23
57226,15,3,3,29,34,1,30,4,29,17
57128,30,35,34,10,11,16,25,16,20,10
90624,2,18,5,23,5,13,9,32,7,25
1130,38,26,10,20,23,13,29,30,12,24
84328,14,26,15,8,24,0,19,27,26,30
54585,26,14,12,15,1,22,13,3,15,10
8216,28,20,35,38,26,12,6,18,31,36
84445,39,32,11,10,7,16,7,10,19,29
4074,32,29,9,2,34,32,2,26,1,5
89876,22,12,28,13,33,31,30,8,5,9
23499,18,10,4,33,14,26,22,36,1,35
8379,1,7,9,4,13,26,2,16,1,5
4085,24,7,11,2,34,32,18,15,19,5
9587,11,5,20,1,35,6,24,2,4,38
10459,39,3,34,1,33,25,8,10,29,29
8567,2,23,27,39,23,24,23,29,10,7
10296,35,1,33,29,7,34,5,4,29,15
4094,32,25,3,2,35,2,2,15,4,38
84232,4,36,36,39,24,13,29,27,26,33
9935,23,13,33,4,20,32,2,16,1,5
4097,5,13,11,4,10,1,25,16,20,5
9500,39,32,11,10,33,1,8,26,16,5
10916,29,23,36,39,24,18,23,27,26,33
64110,30,35,34,22,11,16,25,34,25,29
28986,24,32,9,4,38,2,24,26,28,31
54551,8,11,18,17,17,10,38,18,13,14
9223,0,8,20,1,35,28,36,2,29,1
9863,26,14,34,15,11,22,13,3,15,10
260425,6,39,13,31,13,1,1,37,37,31
4116,24,32,9,9,34,1,25,13,19,29
55110,32,32,7,30,33,1,2,16,1,6
84061,24,1,0,1,7,34,1,2,29,17
79568,24,1,33,26,31,1,8,26,21,5
84549,37,36,23,0,24,7,37,29,26,8
378938,22,12,0,29,35,31,10,11,35,0
115416,32,9,4,30,38,0,24,15,21,31
256691,35,9,4,18,31,2,1,27,22,23
9794,29,7,6,13,27,5,24,11,5,0
55534,15,3,3,18,27,28,36,4,16,15
10905,32,29,9,33,14,6,26,36,8,23
11253,30,14,12,15,11,22,13,3,15,10
4124,22,12,39,1,27,5,30,8,5,9
4126,24,3,9,22,10,32,2,16,1,5
63905,5,3,34,22,11,25,7,16,20,6
79694,23,29,9,2,30,1,2,36,33,17
7873,35,15,11,9,28,19,21,13,28,12
54682,39,35,39,10,33,5,8,10,19,29
4130,32,29,9,18,34,32,8,16,1,5
4131,30,13,34,10,11,16,7,34,20,6
84557,6,39,39,26,13,11,1,37,16,31
81631,24,29,3,29,34,34,30,4,35,1
4133,14,33,15,3,15,18,19,30,0,24
5604,23,1,33,10,10,32,10,8,1,17
5605,35,8,0,19,35,28,35,2,24,38
6416,22,12,11,13,33,5,30,8,5,9
5608,11,5,3,19,31,28,35,2,29,1
5609,5,13,34,4,10,25,25,34,20,29
4214,5,35,9,2,34,1,8,16,1,17
7786,34,25,32,21,38,2,31,4,28,26
9175,26,14,12,15,1,22,13,3,15,10
10746,15,32,3,1,35,28,36,2,35,1
4216,10,13,33,10,34,1,2,26,19,26
6885,37,25,4,21,15,17,29,27,22,8
4134,37,16,36,21,30,7,16,11,5,0
8491,0,1,11,2,31,26,24,2,19,17
9448,37,36,10,21,4,15,23,38,34,13
11183,16,15,21,9,28,9,21,13,9,12
4135,24,1,6,18,31,11,10,26,19,31
55700,35,3,7,2,34,32,10,26,16,29
79649,14,27,15,8,4,18,29,29,12,37
79884,34,16,37,33,4,38,31,27,9,24
5594,28,21,35,38,26,12,20,18,31,36
5602,39,1,3,18,10,1,8,16,19,1
1432,26,14,12,15,1,22,13,3,15,10
93487,23,12,28,13,8,31,11,8,5,9
5595,32,39,20,26,8,11,8,2,29,15
5597,35,9,6,2,14,32,10,36,21,35
5599,22,12,28,13,38,31,11,8,5,0
5601,13,22,5,25,6,30,28,9,18,11
79109,31,37,24,37,16,19,34,24,21,3
9261,6,39,13,31,37,26,1,37,37,31
8550,24,29,1,2,31,32,2,16,1,17
22919,10,32,11,30,30,26,2,16,19,1
10982,35,29,33,2,10,26,24,16,16,23
54708,5,13,34,4,33,1,25,34,16,17
10299,32,29,32,30,38,2,1,27,22,23
64844,1,7,11,29,35,28,36,4,29,15
220972,5,35,39,10,11,16,7,34,25,6
4082,20,34,17,27,29,39,27,17,14,18
65108,39,3,33,10,11,25,25,10,20,29
4139,11,16,0,29,16,19,35,0,4,38
2011,24,32,7,10,34,11,10,16,16,31
4140,15,7,0,29,35,28,5,2,24,28
57787,7,24,14,20,23,8,32,21,12,32
84174,0,5,20,29,35,34,5,2,4,1
153562,23,9,1,30,8,2,18,37,37,31
375449,29,9,9,0,15,0,29,0,23,33
84930,15,3,3,1,7,25,30,2,35,15
4144,2,20,31,23,3,24,32,29,18,32
27430,18,16,4,0,15,0,22,36,9,35
4147,35,32,1,30,27,11,24,26,28,23
4148,16,15,21,9,28,2,21,13,22,26
9782,18,10,4,33,14,6,22,36,8,35
23383,26,14,12,15,1,22,13,3,15,10
57506,30,35,11,1,10,31,8,10,5,26
4150,20,34,17,27,29,39,27,17,14,18
4152,30,13,34,10,11,16,25,16,20,29
8930,32,33,37,8,30,6,18,15,9,8
55777,4,25,20,37,16,19,16,27,4,3
51562,34,10,4,0,4,6,22,36,8,35
4154,19,6,16,16,22,4,4,7,39,2
10150,24,10,6,30,34,32,24,15,16,23
129642,24,32,39,2,33,1,30,16,21,6
79143,36,2,15,39,24,24,32,14,10,32
4155,15,7,20,13,7,34,10,2,29,1
54799,14,23,36,39,15,7,31,33,12,33
8720,32,25,32,0,30,6,29,0,22,8
51360,5,3,3,29,10,1,8,16,29,1
4162,26,14,12,15,1,22,13,3,15,10
27349,39,35,34,22,11,16,7,10,25,9
56922,34,33,37,4,27,6,2,26,28,35
23263,26,14,12,15,1,22,13,3,15,10
90411,30,13,34,36,33,1,8,16,1,5
4170,5,7,34,22,34,16,7,10,19,5
55388,34,25,37,3,4,7,24,11,5,0
4171,34,36,4,0,4,35,29,19,9,8
4172,36,2,15,21,24,7,14,14,10,35
8888,0,8,0,19,35,28,36,2,24,28
4173,23,32,4,2,30,9,18,15,22,35
4174,5,3,7,10,33,26,8,26,19,29
4175,22,1,7,1,8,5,36,8,29,17
4176,38,0,10,36,2,15,39,27,0,37
84515,5,3,7,4,34,28,30,10,16,1
79892,30,3,7,2,34,1,7,16,25,5
79648,5,35,39,1,7,25,30,16,29,6
348262,32,1,11,4,7,28,21,26,16,1
84331,13,4,5,23,6,27,17,1,7,32
10445,36,26,19,8,24,7,19,30,10,24
28985,4,33,37,39,30,38,24,27,28,24
90550,18,9,4,21,4,0,22,36,9,35
63933,30,13,39,1,33,16,7,34,20,29
9656,15,8,20,19,35,1,36,4,24,28
4188,0,1,11,13,10,5,8,8,19,9
29969,20,34,17,27,29,39,27,17,14,18
4190,10,39,39,30,13,26,24,37,37,31
4191,34,16,15,7,15,14,29,0,9,24
4192,31,8,6,24,20,37,10,24,4,28
56890,20,34,17,27,29,39,27,17,14,18
4193,30,13,33,22,33,25,7,34,20,6
4194,38,0,10,36,2,15,26,38,4,13
23195,5,35,7,22,10,25,25,34,20,6
4199,1,3,3,1,30,34,36,4,29,38
4200,10,10,6,30,31,0,10,4,35,35
4201,13,4,25,25,21,30,17,28,18,16
64769,35,13,11,30,33,1,8,16,19,17
2122,39,1,33,4,11,32,25,16,16,5
4204,38,0,10,36,2,15,26,38,33,13
5469,1,32,3,1,7,34,30,26,16,15
84246,4,27,23,7,15,0,29,27,23,33
400569,34,25,36,39,4,15,29,27,0,8
116931,39,3,7,10,7,25,25,34,25,29
9969,30,35,34,10,11,25,7,10,20,6
23389,32,33,32,0,15,6,29,0,33,35
51586,28,21,35,38,26,12,6,18,31,36
9440,26,14,12,15,1,22,13,3,15,10
219541,26,14,7,10,11,22,13,34,25,29
9412,26,14,12,15,1,22,13,3,15,10
6837,39,7,13,10,10,25,25,34,16,29
9862,1,32,11,2,33,1,10,16,1,5
81857,2,22,31,23,23,24,32,32,18,30
9442,36,26,15,39,24,24,23,31,12,32
80306,29,33,32,33,24,35,12,30,34,37
55588,38,0,10,36,2,15,26,38,0,13
90390,26,14,12,15,1,22,13,3,15,10
51003,24,13,13,10,33,25,30,10,19,6
29079,37,33,36,8,4,6,19,27,26,8
10001,5,13,11,22,10,1,7,16,20,6
9443,3,22,25,25,21,30,28,21,6,20
112950,5,29,39,30,7,5,24,16,25,23
4205,13,28,25,32,12,14,28,31,17,16
1954,34,16,23,5,24,17,18,19,0,24
4211,30,35,34,22,11,16,13,3,20,29
4212,34,26,36,39,24,17,19,30,23,24
56917,0,8,3,29,8,34,35,4,35,1
9833,24,3,34,2,10,32,7,16,1,29
23184,35,29,9,4,30,32,25,26,1,5
4232,5,13,34,10,10,16,25,10,25,29
23173,7,24,19,20,9,8,14,21,12,7
10988,14,2,15,3,5,7,14,14,10,0
79006,10,3,11,4,34,26,8,16,19,6
284207,18,10,1,33,14,2,22,36,8,35
57721,5,32,33,10,34,1,25,16,20,26
79066,35,1,9,30,31,11,10,15,21,31
64745,5,32,11,22,7,1,7,34,20,29
92342,5,13,34,10,33,16,7,34,20,6
151194,15,5,20,29,8,34,36,2,24,28
124512,26,14,12,15,11,22,25,3,20,10
339175,39,35,34,10,7,5,7,34,25,29
55798,16,15,21,9,28,9,29,13,22,4
56339,3,18,27,12,6,13,32,29,3,11
29081,7,24,14,20,9,8,39,21,12,32
131965,1,32,1,18,27,2,10,4,22,23
79828,38,0,20,36,2,15,26,27,0,13
51108,14,16,15,7,23,18,19,30,10,37
92312,24,3,39,4,10,1,8,16,19,17
84206,5,13,34,22,1,25,7,34,20,6
51320,37,10,4,33,14,0,18,19,33,33
4236,1,32,20,18,27,19,8,2,21,12
56947,22,7,28,13,27,5,11,10,5,9
4240,32,29,9,2,34,32,2,16,33,5
9258,22,25,1,21,15,7,31,11,5,0
55669,26,14,12,15,11,22,13,3,15,10
9927,16,15,36,12,39,24,31,12,10,4
64747,30,13,12,22,11,22,13,3,20,10
10227,7,36,27,20,23,8,9,29,27,37
79157,4,33,37,0,15,0,16,27,22,33
64645,35,32,33,29,8,34,35,4,29,1
91749,29,29,9,2,38,6,24,15,33,35
54842,39,35,7,22,7,16,7,34,19,6
23269,32,32,6,4,10,32,2,0,1,12
4245,5,13,11,22,33,25,25,34,20,29
10724,5,13,11,10,7,1,25,34,19,5
92667,37,16,37,0,15,17,29,19,28,23
23295,29,25,32,21,4,6,18,27,9,8
4257,4,27,15,39,24,18,16,19,26,8
4258,39,1,33,4,34,32,30,4,16,5
4259,4,25,37,0,15,2,31,27,22,23
375056,24,5,3,1,10,1,10,4,29,15
