,0,1,2,3,4,5,6,7,8,9
57696,60,49,16,66,5,7,13,14,50,37
54606,11,38,27,35,25,11,61,33,56,17
83479,43,24,6,39,7,60,14,74,53,66
1656,15,63,38,35,36,28,13,16,33,37
10522,53,1,14,25,71,4,49,52,4,41
1666,38,42,63,51,55,44,46,48,41,74
26063,18,24,14,3,71,6,34,74,4,47
9191,39,57,10,57,15,17,66,60,20,38
54849,3,24,6,39,12,60,34,74,67,44
8560,4,46,60,73,70,19,6,9,11,18
7913,53,1,14,25,71,4,49,52,4,41
163486,56,3,23,53,30,47,15,0,41,68
27147,73,13,19,22,64,8,6,34,59,55
10260,0,17,28,64,34,36,48,70,13,0
55667,27,52,22,38,64,71,62,57,21,72
23258,56,7,71,20,20,46,18,55,17,68
160518,31,29,56,0,50,16,21,1,55,22
201627,71,4,35,73,60,74,62,48,13,55
8562,4,72,31,35,25,52,19,31,1,35
55789,5,41,20,11,29,22,12,28,37,49
51071,36,63,30,3,21,8,43,24,35,61
79139,14,32,66,73,16,11,36,23,1,18
51009,15,24,62,66,7,16,69,38,67,52
27351,18,24,6,3,7,67,56,24,67,44
51029,57,74,67,43,11,51,30,27,57,59
28955,54,7,68,42,14,5,48,3,30,50
1676,66,27,43,10,30,73,16,55,16,69
85359,4,72,19,4,5,1,62,57,33,33
54487,9,71,34,12,49,18,51,56,15,6
1607,4,14,66,4,12,11,50,23,59,44
8527,46,43,17,33,67,13,40,69,43,19
1716,33,38,53,32,0,28,13,42,34,72
1719,20,30,71,71,55,71,47,57,40,30
1725,61,72,6,6,7,67,56,23,35,7
115817,0,30,35,70,0,1,60,57,13,60
51635,47,63,2,38,64,47,28,9,53,18
207063,50,0,39,48,60,74,73,18,46,57
55526,8,56,1,16,24,20,52,21,61,53
1665,10,46,25,60,73,69,62,7,23,56
8449,17,63,16,3,17,40,14,38,55,37
54505,53,1,14,25,71,4,49,52,4,41
22907,43,19,66,25,71,60,49,74,4,41
55760,53,1,14,25,7,67,49,15,4,41
170506,3,14,38,3,7,60,69,24,67,72
9785,10,69,25,60,58,43,18,36,15,16
79665,50,25,4,44,6,18,36,0,70,25
90957,65,22,21,33,65,10,24,8,22,26
1659,74,10,3,19,30,32,18,30,26,6
1660,43,19,6,3,12,4,56,74,14,66
1729,39,49,10,46,38,17,20,62,66,9
23405,66,64,43,61,55,46,57,65,41,55
11083,72,52,19,8,64,19,25,19,74,34
1734,39,57,65,31,68,17,20,62,66,9
23181,12,59,13,30,28,53,51,3,3,70
22982,8,45,1,16,24,2,54,21,61,27
22894,26,72,22,39,5,38,1,15,59,7
115752,29,36,66,38,8,8,43,23,35,18
85458,33,54,53,56,16,28,28,42,21,18
1736,36,29,16,39,50,16,69,38,55,66
27122,60,18,66,46,38,40,66,14,33,3
1737,27,6,38,35,0,38,10,74,59,11
1738,36,55,27,4,5,27,14,38,67,7
1739,23,17,28,50,59,2,48,70,45,46
1741,14,52,19,70,16,52,61,33,10,73
9231,19,20,46,71,20,65,25,43,10,34
22839,37,32,29,56,56,65,61,4,49,55
9787,18,55,6,3,12,67,56,74,14,52
8788,62,7,37,2,59,53,41,70,45,50
28514,17,72,38,39,21,16,5,24,34,11
55929,54,69,13,50,46,31,44,36,15,62
1756,52,61,54,65,52,23,35,41,65,26
63951,42,28,65,59,58,26,5,36,15,68
9988,70,14,66,17,72,35,0,42,39,10
1657,60,57,74,66,15,40,26,16,8,9
23312,36,23,29,3,7,60,11,74,67,11
55172,26,13,31,70,21,47,28,10,11,30
127602,0,62,28,64,34,36,6,63,6,0
3301,15,49,74,66,17,37,66,16,33,64
10294,33,8,18,56,64,65,28,4,58,56
3337,37,67,3,46,15,17,20,62,8,39
51726,3,24,30,14,19,27,14,38,11,61
54788,23,17,28,53,34,36,48,70,13,0
79982,62,7,50,50,59,2,48,3,70,70
3300,5,41,20,11,57,22,72,28,38,51
11080,18,19,30,25,12,4,69,74,14,47
10049,36,19,38,39,21,27,43,38,49,52
4189,72,9,42,10,1,73,55,48,36,25
64215,6,50,47,36,67,61,70,51,3,19
54431,23,17,28,64,34,36,48,70,45,0
55735,30,22,54,55,62,42,42,41,65,2
56521,70,48,66,21,69,35,60,9,67,11
23317,15,49,27,57,38,40,66,16,44,3
29103,65,43,55,5,65,10,40,3,3,71
23341,26,21,29,32,25,8,67,44,34,72
202052,53,1,14,25,71,4,49,52,4,41
131118,3,19,30,35,19,6,1,16,59,47
27000,20,32,19,56,56,37,67,44,58,7
134218,20,52,65,14,42,19,19,57,34,65
120526,43,24,14,6,71,67,34,74,59,52
51277,38,60,63,69,18,44,16,71,10,23
5611,66,20,44,49,39,74,71,43,74,34
3338,18,48,6,3,12,60,8,74,18,47
80331,44,41,33,40,29,45,72,17,38,51
7266,36,29,16,14,50,6,8,15,67,22
22826,36,48,22,3,12,67,56,38,53,47
23234,22,60,57,23,32,48,59,54,48,23
83544,29,32,22,38,0,27,19,9,11,73
10126,15,18,66,66,15,16,8,24,53,64
7802,36,23,30,66,36,67,13,15,59,38
1773,3,36,53,6,0,38,11,9,6,44
1777,18,24,6,6,71,4,34,15,67,66
1759,16,73,56,60,73,69,21,1,23,22
10059,53,19,14,25,71,4,72,52,14,41
23268,44,41,20,11,57,22,12,17,38,49
1786,0,6,44,44,55,66,5,63,2,56
1788,53,1,14,25,71,4,49,52,4,41
23549,18,24,30,6,7,67,56,15,14,66
10591,6,71,55,24,74,13,32,21,3,1
116092,36,29,6,70,21,27,8,38,18,66
30836,57,39,67,13,35,20,3,45,29,24
8447,11,23,27,23,32,48,50,60,33,23
1793,31,29,16,0,50,69,21,38,35,22
85440,66,4,40,19,25,33,55,31,46,6
55715,72,30,71,73,33,1,6,42,6,60
29980,4,72,65,73,0,11,10,12,49,7
23033,61,55,22,4,21,67,56,38,53,18
84444,69,45,9,61,53,44,73,59,27,70
25911,36,19,6,14,12,38,50,42,53,52
5977,69,10,34,12,49,18,3,46,68,62
285381,26,3,59,38,30,38,19,42,36,55
51611,24,53,58,48,30,3,57,50,73,24
92715,27,46,70,38,8,71,27,4,56,12
8813,27,3,66,70,8,8,19,12,6,11
8818,72,6,7,71,8,11,22,71,13,0
54344,13,10,70,9,10,9,16,65,40,57
57628,53,19,14,25,71,4,49,52,4,41
10072,48,32,33,40,56,60,72,24,35,3
29952,23,7,69,36,59,2,41,20,9,46
54878,61,55,22,6,19,6,56,23,21,61
147991,19,20,39,49,39,66,71,43,74,34
286148,29,14,16,46,17,27,26,14,33,37
84661,1,72,22,70,0,1,43,42,49,30
1808,0,6,28,64,34,36,10,9,13,0
1809,27,6,18,21,16,7,11,63,8,72
10570,47,62,65,4,25,1,50,24,6,29
56896,43,55,30,25,12,60,56,74,53,47
1810,18,55,30,3,12,27,56,38,14,66
128338,4,72,62,23,12,11,43,38,53,23
10589,0,6,39,27,30,26,6,34,40,56
4733,18,48,30,3,7,60,69,74,59,47
1819,43,48,6,39,7,4,69,38,59,47
29102,18,1,30,6,12,60,69,74,14,44
1824,47,38,29,32,16,71,67,0,34,33
10311,57,39,67,72,11,29,30,45,29,59
1829,18,48,30,25,36,27,56,38,53,66
1832,61,15,19,35,56,47,28,44,35,18
667,14,30,65,73,0,1,6,58,53,11
11034,14,3,35,73,64,8,10,9,1,56
25778,19,20,18,8,18,33,60,43,58,65
92675,43,1,30,6,71,4,34,52,4,41
1837,18,19,14,25,71,4,49,52,4,41
84062,43,24,6,3,19,16,49,74,67,44
56986,61,15,66,3,7,6,56,38,6,11
196403,11,52,53,70,21,11,66,31,11,18
1841,42,3,59,1,61,71,36,73,41,70
11062,31,73,5,0,50,69,21,7,23,22
1843,16,73,5,60,54,54,21,7,23,22
11221,7,64,40,27,41,9,8,66,2,5
8446,53,1,14,25,71,4,49,52,4,41
11266,23,17,47,50,6,53,52,26,68,46
11072,3,21,19,38,0,1,50,42,35,73
56940,49,15,65,4,70,52,73,10,10,38
54935,11,57,27,57,17,3,66,19,31,29
1845,40,13,46,1,30,50,5,66,74,34
1846,22,60,57,23,32,48,59,54,48,23
1848,14,28,71,73,41,12,25,11,40,55
1854,53,48,14,25,71,4,69,52,14,44
1856,61,30,19,35,33,11,10,42,11,11
1857,23,17,28,64,34,36,48,70,45,46
54808,7,56,1,48,59,50,54,50,62,24
1778,35,5,1,24,22,10,4,47,47,31
1781,6,27,61,2,74,0,41,20,9,21
51143,23,17,69,50,59,2,32,70,45,50
1783,4,72,16,21,16,28,11,23,35,66
79659,18,55,30,3,7,60,69,74,18,47
51626,11,49,27,57,68,37,26,16,20,38
8655,43,24,6,3,12,67,11,38,59,61
140735,60,18,27,4,15,37,14,14,33,64
83658,18,63,38,3,7,60,56,74,59,44
6993,36,48,30,39,5,67,14,15,14,47
6990,27,62,31,27,60,11,62,23,50,60
1859,26,19,6,6,64,67,11,15,50,61
8798,22,60,57,23,32,48,59,54,48,23
55184,60,57,27,31,15,40,66,14,66,3
22873,26,13,44,49,39,66,71,43,44,34
9666,0,17,28,64,34,36,48,70,45,0
1871,54,34,68,30,49,34,70,36,15,6
1874,61,62,29,39,0,38,43,42,11,66
1876,26,63,62,3,7,60,13,38,11,52
144455,10,73,56,38,54,54,60,1,56,11
79733,67,7,69,63,74,5,40,3,30,50
85403,4,36,22,3,33,6,1,23,59,18
55837,47,4,71,27,40,30,73,55,2,73
9166,52,61,11,55,52,23,42,8,22,40
10969,20,13,62,14,33,38,1,74,50,61
10682,31,29,16,0,50,69,21,7,55,22
84650,33,18,16,66,17,40,11,16,33,9
11319,44,41,33,40,57,45,72,17,37,51
1889,43,1,14,25,71,4,49,52,59,41
1891,61,24,30,6,7,6,1,24,53,52
55862,62,45,68,47,61,61,70,6,68,57
1892,5,40,20,11,57,45,12,28,37,49
1632,43,24,6,39,21,6,69,74,14,44
10455,29,46,53,56,16,40,13,16,35,3
51295,3,72,29,70,19,6,14,11,6,60
1894,14,30,65,73,0,19,10,39,1,60
80267,37,52,62,27,5,6,28,10,49,11
8721,70,48,36,56,72,35,0,24,39,4
26098,14,44,35,8,18,52,47,34,16,72
8411,44,41,20,40,56,45,72,17,37,35
8726,47,52,65,17,0,1,8,4,36,38
1915,18,19,30,39,7,6,56,38,53,66
158078,47,0,0,49,39,66,71,43,50,34
221143,19,9,0,1,40,32,16,55,1,57
1933,15,36,27,31,36,37,50,60,20,33
1936,3,24,6,35,19,8,34,15,11,47
9521,26,23,6,35,19,6,10,12,6,7
1938,37,54,3,19,16,47,15,44,8,61
90141,70,0,36,17,72,35,10,42,40,10
9813,43,24,30,25,7,60,34,74,14,52
84288,29,48,38,3,15,27,8,14,33,38
2202,13,38,65,35,60,47,67,11,8,30
30008,51,34,4,47,67,57,53,21,27,62
114327,11,36,27,14,21,6,50,12,31,29
79180,36,48,30,3,69,60,56,58,18,4
79631,34,65,24,37,51,62,45,49,60,15
1945,10,52,7,60,72,52,0,39,39,4
1946,66,28,2,9,10,71,55,65,41,56
1948,29,30,16,4,36,38,1,14,21,66
1949,18,19,30,39,12,60,56,15,14,66
23167,19,20,44,1,39,66,71,43,74,72
10278,62,33,59,51,53,34,27,46,27,70
9343,22,60,57,23,32,48,59,54,48,23
25975,31,29,5,39,50,6,21,7,55,22
54583,62,7,13,24,28,5,17,26,3,50
112398,44,40,20,40,57,45,12,28,37,51
112399,31,73,56,0,73,16,21,1,55,22
1958,19,44,49,1,28,26,52,6,9,28
23301,17,14,16,0,54,27,1,23,53,33
1962,58,51,48,62,70,58,33,22,69,67
79813,56,69,3,19,54,54,44,19,5,16
10919,47,28,35,27,37,19,57,33,49,34
9538,20,62,3,38,64,52,61,57,50,33
23741,72,3,19,70,33,19,61,31,21,18
163126,72,46,65,27,70,11,19,71,40,73
10209,11,15,27,23,33,65,67,57,10,11
1964,13,20,44,9,18,66,71,31,49,49
9086,5,40,20,11,57,22,72,28,38,51
10289,4,72,38,4,21,1,43,38,11,7
83939,36,48,6,39,69,35,0,58,18,4
27102,23,7,42,50,34,5,48,70,45,50
5610,11,49,10,46,68,3,7,19,33,29
440275,72,36,65,27,10,33,22,11,13,60
1967,31,29,66,3,50,16,34,38,55,22
8892,56,45,2,51,28,33,16,55,62,57
8891,23,17,28,64,34,26,48,70,45,0
8890,20,21,19,32,56,65,61,39,49,33
8893,72,3,44,44,18,66,71,0,36,34
1939,47,15,62,32,56,74,60,44,58,38
1965,29,36,65,17,17,27,26,60,20,37
8894,13,3,70,53,1,71,15,42,1,30
1968,29,18,38,66,36,27,26,14,20,37
255308,74,38,3,19,1,34,61,44,19,30
8661,48,38,33,40,18,19,50,17,1,72
8662,50,6,42,27,8,30,10,53,2,60
8664,16,73,25,60,54,54,44,7,5,16
3646,17,14,36,8,72,7,0,0,39,10
8665,63,69,25,19,10,43,44,53,15,16
339799,43,24,6,3,36,67,34,15,14,41
8666,33,21,18,32,56,28,60,11,58,72
8667,35,5,21,26,22,63,4,47,0,31
8668,47,4,35,27,0,19,55,33,10,65
8669,0,6,28,64,33,36,43,63,1,0
27335,3,62,19,70,8,19,50,12,21,11
51386,62,43,68,47,46,0,53,51,17,21
10480,20,8,3,35,68,8,62,44,33,33
1974,39,57,10,31,68,40,66,62,66,12
9775,18,55,30,6,36,27,34,38,6,7
1975,1,68,70,19,47,39,3,0,25,45
1977,53,1,14,25,71,4,49,52,4,41
9470,60,19,16,39,12,27,1,14,33,61
1978,4,15,29,70,19,6,43,24,11,18
1979,60,18,38,66,21,40,26,16,33,9
56478,54,27,73,47,49,53,4,6,9,31
1981,5,41,20,11,29,22,12,28,38,49
1982,27,36,31,34,64,47,6,55,44,56
8672,53,1,53,25,71,6,49,52,4,41
7458,53,1,14,25,71,4,49,52,4,41
1983,10,73,25,60,25,54,63,39,5,16
1984,29,72,27,66,17,27,26,60,20,64
9669,61,48,30,6,21,27,34,24,59,66
3692,26,24,22,3,12,6,34,10,53,4
60528,70,36,36,17,69,35,8,58,35,47
1994,16,13,60,0,8,38,14,9,49,60
1996,44,41,33,40,57,45,72,17,37,47
1997,48,32,60,70,0,19,13,71,56,38
1998,36,55,6,66,12,37,34,15,14,44
392617,1,20,44,49,39,66,71,43,41,56
22936,15,57,62,66,15,40,66,60,66,64
63916,24,56,58,18,4,3,54,50,62,24
255520,42,13,31,56,33,32,5,48,56,12
84337,43,63,6,39,12,60,69,74,59,52
54898,47,32,39,70,0,19,19,10,49,11
6785,27,62,0,70,25,32,6,71,56,12
60481,4,54,53,14,19,27,1,23,53,11
79071,7,34,73,26,6,57,70,59,24,1
55250,4,4,60,73,41,32,19,11,49,56
55140,36,55,16,66,50,27,14,14,20,52
26610,31,29,56,0,50,16,13,58,50,22
23587,39,18,27,66,38,40,66,16,66,64
54859,17,29,16,0,50,27,8,14,21,47
133418,42,44,40,53,58,26,47,13,46,70
23065,46,2,21,26,65,63,35,47,64,40
284361,36,52,16,0,21,8,8,23,35,7
9694,4,52,53,38,8,1,67,42,2,11
55831,36,72,6,6,36,27,13,38,35,61
51234,4,63,53,8,33,8,14,10,58,35
83460,4,72,65,70,36,11,50,42,35,18
56851,68,64,37,42,26,73,16,6,19,57
10328,24,53,27,48,4,3,7,18,31,29
51016,70,14,36,17,69,35,0,38,67,10
2010,40,10,70,48,4,12,7,48,44,24
146956,18,19,66,25,7,27,56,74,59,66
10436,60,49,74,46,38,37,20,62,66,9
2009,29,18,16,0,17,38,14,15,20,37
24139,34,65,51,74,45,62,45,29,60,67
27436,34,65,24,37,51,62,68,29,60,15
2013,52,61,11,68,48,14,2,25,28,40
56946,26,14,62,3,72,35,56,23,50,4
55740,16,73,56,0,73,69,21,7,23,22
8507,49,62,29,70,70,6,1,12,11,11
2023,48,63,66,14,0,19,62,9,11,11
2026,17,4,16,46,25,69,21,19,23,38
2027,34,65,24,37,43,62,68,29,60,15
58478,36,29,5,66,50,16,8,14,55,7
55556,51,27,43,47,6,61,37,51,24,8
10495,11,49,10,57,38,17,20,60,66,64
5168,50,25,42,53,59,12,52,65,27,62
2029,60,57,16,66,17,16,26,16,33,47
9583,56,15,31,1,37,30,15,39,40,65
56943,15,23,5,66,36,40,26,14,20,64
2033,11,53,27,57,4,3,7,18,31,29
57634,54,34,46,12,22,0,53,2,30,50
347918,66,26,59,27,18,74,71,4,36,25
2035,27,26,35,70,0,11,19,12,11,56
2036,43,19,30,3,7,27,69,15,53,44
2037,43,55,30,3,7,67,69,52,59,61
23136,40,7,4,59,20,12,25,51,42,25
64097,74,60,40,69,30,48,59,54,48,12
57669,17,48,36,70,72,35,0,58,39,10
80314,22,44,63,8,18,48,59,43,34,13
26122,53,1,14,25,71,4,49,52,4,41
4072,61,32,62,32,56,8,1,24,58,18
2042,50,44,44,44,42,26,47,61,16,70
2043,46,22,1,16,74,10,53,32,32,43
2045,37,4,18,21,60,74,67,62,8,30
2048,60,57,27,46,38,40,20,60,66,37
2053,5,40,20,11,29,22,12,28,37,49
9852,42,53,59,18,26,12,7,18,62,25
29924,17,14,31,34,54,28,8,1,21,56
22905,29,18,27,66,5,40,13,60,33,52
2058,38,64,9,59,53,12,52,6,68,62
2060,3,24,16,3,19,6,56,24,6,47
58513,40,44,58,1,28,9,19,50,73,62
2059,27,26,60,38,33,52,10,11,46,60
51752,49,55,53,22,64,7,14,24,6,11
55914,27,24,19,6,19,11,14,10,11,7
23085,13,44,59,1,55,32,71,33,10,13
26059,3,19,66,3,17,27,34,74,67,66
57222,18,19,14,3,12,67,34,52,14,41
51290,50,38,19,61,18,28,6,34,2,56
51614,33,49,38,21,36,28,28,62,58,9
2079,43,1,14,25,71,4,49,74,14,41
90459,53,1,14,25,71,4,49,52,4,41
112479,29,62,65,4,36,11,28,11,21,66
79033,22,60,57,23,32,48,59,54,48,23
157697,4,13,22,73,64,8,43,42,50,11
203111,27,23,60,22,56,8,19,9,34,61
27248,18,1,14,3,12,4,69,52,14,41
10613,65,5,21,33,65,49,2,47,12,43
11160,65,43,55,36,65,2,4,3,47,71
30001,31,29,16,0,50,16,21,1,23,22
10961,49,6,66,73,33,38,62,57,11,11
23071,43,55,30,3,7,6,56,74,59,44
54206,5,40,20,11,29,45,12,28,38,49
114799,5,41,20,11,29,22,12,28,38,51
2098,31,29,38,39,50,67,34,74,59,22
51575,22,60,57,23,32,48,59,54,48,23
57488,62,25,42,53,14,50,73,51,17,62
54465,61,36,38,39,7,27,1,15,67,11
2107,53,1,14,25,71,4,49,52,4,41
2108,39,57,74,46,15,40,66,16,66,9
2109,15,14,27,4,15,37,26,60,66,9
2110,58,51,48,62,70,58,33,22,25,54
144363,1,13,0,56,56,47,11,10,11,56
55500,22,60,57,23,32,48,59,54,48,23
2114,70,28,60,73,1,30,25,11,46,55
2117,29,63,74,66,21,37,66,14,33,64
132884,22,60,57,69,32,48,59,66,19,23
7813,4,30,65,21,8,27,1,23,6,18
51466,28,22,54,5,52,49,2,41,22,40
2130,72,36,60,22,60,1,50,39,49,35
55218,73,44,70,1,30,30,46,0,10,62
55763,16,73,56,60,73,54,15,11,23,22
55770,51,50,50,30,28,18,37,6,68,28
11336,29,55,65,21,21,8,34,24,35,44
60412,43,55,6,39,71,4,49,52,67,52
10640,6,71,13,24,14,64,4,6,68,19
54536,31,63,5,14,50,27,8,23,6,22
23233,50,9,59,59,61,34,46,4,15,35
23265,58,51,48,62,45,58,33,22,69,67
149371,60,49,74,46,17,37,26,16,20,3
51013,20,15,18,56,64,28,67,31,21,37
5394,61,23,66,35,33,6,10,12,21,11
23404,5,41,20,11,29,22,12,28,6,49
51010,31,29,5,0,50,38,21,38,53,22
54512,3,62,22,38,17,27,50,10,21,18
23016,36,1,16,6,21,60,69,23,59,47
11340,20,0,2,8,64,65,46,53,49,12
5393,4,23,66,70,19,6,43,42,53,11
23086,37,18,62,35,5,37,13,57,66,7
2132,49,15,60,73,70,19,10,55,36,18
2135,66,50,71,12,55,61,16,73,41,28
2139,24,53,2,48,4,3,7,18,1,29
2070,17,48,36,17,72,67,0,58,18,10
2145,36,19,36,3,12,60,8,38,18,52
2146,47,36,0,1,33,38,71,55,44,5
7430,58,51,48,62,70,58,33,22,25,54
50848,51,46,50,42,30,73,57,13,74,69
2149,36,72,30,6,21,67,34,38,67,7
2152,13,67,44,7,10,1,57,9,40,39
199990,4,19,6,21,19,27,50,12,53,61
2173,61,24,30,6,7,67,56,74,14,41
3992,20,32,2,56,16,71,61,23,44,12
9415,3,24,66,6,7,47,11,38,21,7
11124,35,7,55,36,22,70,17,47,64,50
23197,54,42,8,10,22,53,37,6,0,74
81889,14,72,19,70,33,8,19,34,2,60
55179,49,52,2,73,41,36,5,71,6,65
84923,16,73,25,60,73,54,22,7,50,22
90736,43,62,29,35,19,6,43,38,53,18
83641,27,13,19,70,56,19,60,71,11,61
90362,53,1,14,25,71,4,49,52,4,44
63901,36,19,30,3,7,16,8,58,50,66
374393,16,73,56,0,54,69,21,1,23,22
92689,60,57,74,31,38,40,20,62,20,9
10827,14,20,35,49,36,66,71,11,6,38
150864,14,30,35,70,8,1,19,11,6,73
55007,43,48,14,3,71,60,34,74,14,44
79607,18,24,30,25,12,60,34,15,53,44
23196,11,23,27,57,36,28,50,16,33,18
158293,74,32,60,9,25,1,61,19,2,18
84498,73,46,7,34,60,34,73,48,2,25
159090,4,30,60,70,0,38,11,23,59,11
84668,43,1,30,3,71,60,49,52,4,44
8933,0,21,18,32,56,1,62,63,58,33
26071,5,41,20,11,29,22,12,28,37,51
131408,4,72,29,73,64,1,1,9,6,18
9715,53,1,14,25,71,4,49,52,4,41
79137,48,40,33,40,57,19,72,31,38,18
57579,7,4,0,71,37,52,8,34,50,5
84908,36,63,22,35,19,16,34,38,59,66
10144,18,23,30,39,12,67,56,74,14,66
51306,13,13,39,49,18,66,71,33,36,35
220965,27,53,2,48,4,3,7,18,56,69
317662,18,55,30,6,21,60,34,74,53,44
84067,43,19,14,6,12,60,49,74,14,47
57700,17,29,5,0,50,16,21,1,55,22
64760,15,18,10,57,25,40,20,60,33,29
84140,53,1,14,25,71,4,49,52,11,41
26355,34,34,73,30,43,62,51,26,60,36
23201,36,29,30,17,69,60,0,1,18,4
130074,58,51,48,74,45,58,33,22,69,67
221061,43,72,53,6,17,1,56,12,49,33
165215,46,71,69,24,14,18,64,40,47,19
83989,13,4,28,64,34,36,6,63,44,0
345757,37,38,62,35,17,37,13,34,44,64
84142,38,25,57,69,30,48,27,13,27,23
23172,49,24,53,35,16,11,43,12,6,56
283635,33,21,18,56,33,65,60,44,58,37
23116,33,55,29,38,21,28,60,15,21,7
79632,27,30,22,22,16,38,13,42,35,61
10712,60,54,74,66,15,37,26,16,66,64
80011,48,21,62,39,21,28,72,43,58,61
8603,43,1,14,25,71,4,49,52,4,41
139231,17,48,16,4,5,67,50,15,18,11
221786,31,29,5,6,50,69,34,38,59,22
285550,62,7,37,20,67,53,52,3,27,1
63877,36,55,5,21,50,16,8,1,53,11
54942,6,5,1,26,67,18,4,40,70,14
23272,56,9,4,12,53,61,37,40,68,28
54906,50,42,13,12,30,46,47,61,41,13
9917,49,62,0,22,56,52,19,5,2,11
125228,47,13,59,49,39,19,67,43,34,34
116151,18,19,30,17,72,35,34,74,67,47
84293,3,23,29,14,21,19,56,38,53,18
56204,31,29,5,0,73,16,21,1,55,22
63939,3,15,66,6,5,19,50,38,67,7
57184,61,72,66,6,36,1,14,24,33,3
387680,4,30,38,70,19,27,22,57,8,11
253725,0,17,43,34,41,36,25,39,1,0
340277,36,63,30,35,17,6,14,14,14,44
55731,10,54,31,35,56,54,22,7,56,61
196951,43,55,6,6,50,6,14,24,53,41
375190,10,36,46,38,30,32,63,48,56,30
26017,18,19,6,6,21,6,43,74,59,61
10447,18,19,30,6,7,67,69,74,14,4
404636,66,25,59,22,33,34,16,65,2,69
55603,36,19,16,6,12,38,50,74,14,7
51571,34,65,24,37,51,62,45,29,60,15
9130,27,3,29,49,8,47,19,12,44,12
51307,53,1,14,25,71,4,49,52,4,41
58516,65,22,1,55,63,13,2,32,32,43
54629,60,18,74,66,38,40,26,14,66,3
199870,40,39,67,72,40,25,27,45,29,68
143684,29,19,6,4,0,6,62,12,59,60
157638,27,20,70,49,39,66,71,43,74,34
23625,15,55,38,46,17,37,13,16,33,9
51439,46,5,55,33,74,10,53,3,47,43
137392,4,23,53,35,56,47,14,10,31,29
84191,1,32,0,1,37,27,43,4,56,56
51647,18,48,30,25,71,67,56,15,14,41
25940,48,21,33,56,56,7,60,44,2,72
283742,52,2,21,5,31,10,24,8,12,26
22909,74,9,50,51,40,34,28,33,56,28
2177,21,22,54,55,9,49,35,68,22,26
2188,49,30,60,27,8,11,73,11,21,12
55215,8,56,58,16,26,20,54,21,61,27
55120,58,51,51,74,45,62,33,22,69,36
57697,63,50,49,12,58,9,41,61,15,68
92565,17,48,16,39,69,27,8,58,18,4
84188,1,13,70,8,40,73,36,55,16,30
10160,72,13,0,32,33,66,36,43,74,56
2193,33,21,18,32,56,65,28,39,49,7
79675,6,59,8,12,49,41,37,61,0,1
22868,36,48,38,6,7,38,34,38,21,44
2195,48,36,0,49,39,7,71,43,53,34
120114,48,15,33,40,5,45,72,71,50,51
2197,43,24,5,6,19,6,34,23,67,66
2091,36,29,6,21,50,67,21,38,67,22
2192,29,23,74,35,36,28,26,14,58,37
2201,19,4,9,61,20,56,73,65,10,65
79176,60,72,27,31,15,40,0,60,20,7
25827,29,54,74,66,17,37,14,14,33,37
84961,28,22,54,65,3,49,2,32,32,26
26224,42,10,13,44,10,64,71,0,17,13
26234,53,55,14,6,71,4,49,52,4,41
80204,49,38,18,21,56,28,28,12,50,61
84893,43,19,30,14,12,60,56,38,14,52
23014,47,15,29,70,64,11,43,10,11,11
26263,49,62,48,62,70,28,33,22,25,54
26260,29,18,27,66,17,37,34,60,33,52
26273,72,0,7,14,25,8,25,39,56,5
84085,61,72,29,21,19,11,50,23,49,61
55030,19,28,44,71,18,66,71,43,34,34
81545,63,69,49,30,10,43,44,36,15,16
200933,13,39,70,22,35,52,9,33,16,17
26271,26,62,0,70,64,52,43,34,58,61
25793,11,57,27,14,68,3,66,60,31,29
26269,61,63,53,14,64,8,14,23,33,56
26268,37,57,27,34,38,71,20,62,8,73
23291,49,13,28,1,33,47,62,4,49,68
26190,43,63,22,6,7,67,34,38,11,44
6468,11,63,22,38,17,52,19,42,44,18
54461,39,57,10,31,68,17,20,60,20,64
55294,15,49,74,46,38,17,66,62,66,37
26259,53,1,14,25,71,4,49,52,4,44
84261,49,72,66,35,5,37,50,12,59,18
51077,10,67,23,7,16,74,15,53,1,39
115548,0,17,28,64,34,36,48,70,45,0
2222,31,29,5,0,50,16,21,7,55,22
2224,14,44,3,7,60,44,15,53,26,39
2230,28,22,15,65,63,15,2,69,43,26
2235,29,21,18,6,19,38,60,23,49,66
10116,46,43,1,26,65,63,17,47,32,19
56929,15,18,27,57,21,27,13,60,20,38
2237,68,10,8,12,61,50,16,6,16,53
2241,74,38,59,22,59,26,6,30,2,12
80307,53,1,14,25,71,4,49,52,4,41
10979,15,49,74,31,15,17,20,62,8,37
9638,5,40,20,11,57,22,12,28,37,51
9637,14,26,7,34,64,74,60,9,40,33
55079,0,6,65,64,0,36,60,63,13,0
121512,74,42,40,19,40,65,63,48,24,65
55785,31,29,16,0,54,38,21,7,23,22
2258,45,68,26,67,23,39,74,37,52,45
2259,70,14,36,17,72,35,0,58,39,10
2247,3,62,19,70,21,58,13,10,69,11
2260,18,19,6,3,69,67,69,15,53,10
26127,48,36,19,73,8,19,13,31,11,11
2263,53,1,14,25,71,4,49,52,4,41
2271,20,15,31,22,64,1,67,42,59,56
2273,68,59,1,42,74,64,53,6,47,19
9158,43,1,30,6,7,60,34,74,18,47
9896,44,41,33,40,57,45,72,17,38,51
55137,15,72,74,66,36,27,11,14,35,9
63979,18,55,14,3,7,67,56,74,14,52
