,0,1,2,3,4,5,6,7,8,9
2593,29,6,1,21,34,13,20,35,1,29
8139,38,36,7,12,3,18,33,30,22,9
23193,29,25,1,7,19,1,35,11,1,5
2596,3,25,9,7,19,1,3,11,25,39
2597,34,14,25,37,24,19,9,2,20,37
26130,3,25,9,7,19,1,3,11,25,39
54433,27,2,37,29,7,27,13,38,3,7
64762,30,31,26,12,4,16,33,29,6,16
60674,1,22,39,31,26,8,28,19,14,13
57798,14,23,22,24,13,22,29,1,36,4
54815,24,31,35,6,24,28,34,37,35,36
57459,14,23,20,6,24,22,34,37,36,4
283459,24,11,10,18,31,30,11,39,11,15
57704,13,29,0,5,36,11,9,9,9,0
2631,8,20,21,2,13,14,32,5,13,20
2632,33,23,20,37,10,36,33,37,20,2
8729,33,14,29,21,0,28,7,35,17,37
25801,21,20,31,25,28,34,18,12,34,3
79571,22,8,37,17,38,14,38,7,31,18
9648,9,14,35,37,10,36,7,35,11,2
6936,2,11,10,18,31,30,33,18,11,29
2644,31,32,29,30,2,4,34,6,35,34
2729,29,14,15,37,16,36,35,16,20,37
54332,24,7,29,21,31,30,7,39,17,25
54834,9,7,10,18,31,13,35,35,20,2
51573,11,23,20,24,21,18,21,6,36,4
10220,38,14,29,27,10,36,7,18,4,2
2664,11,24,35,33,10,18,29,18,14,29
2665,5,20,21,2,28,9,19,36,5,38
8487,36,22,30,13,35,8,6,7,7,33
25929,3,25,9,7,19,13,3,11,25,39
79833,37,0,16,33,14,35,26,22,26,24
79760,13,37,0,5,36,11,9,9,9,0
348654,39,21,23,0,27,24,37,0,18,28
85476,36,8,17,13,13,10,6,4,7,33
84340,13,31,22,24,21,18,29,1,7,4
81577,3,25,9,7,19,1,3,11,25,39
2673,37,4,16,1,14,26,26,22,26,24
2674,28,34,4,29,7,31,36,31,15,30
26088,29,6,1,7,16,13,20,11,1,5
23062,33,14,29,6,34,36,20,35,20,37
79017,4,24,38,12,29,39,27,29,6,16
2677,31,32,14,30,2,4,12,26,17,34
8836,23,15,2,23,11,3,18,10,16,11
79893,0,34,8,20,22,20,5,10,27,6
9453,29,6,1,21,0,13,20,18,1,5
27069,17,38,34,34,8,29,8,20,23,17
54994,14,24,38,14,3,10,27,7,22,35
26058,9,6,29,21,34,13,35,18,1,25
116254,11,1,22,27,21,10,29,6,7,4
9837,13,37,25,5,36,11,14,9,9,0
51659,4,24,26,22,4,39,27,23,22,16
84296,24,31,26,12,4,28,7,23,6,35
10755,34,24,26,27,0,16,7,6,22,16
9815,15,26,32,3,20,38,32,8,23,1
2697,9,6,1,21,34,13,20,16,1,5
10052,38,36,7,27,5,36,21,18,19,9
256356,1,22,39,6,26,22,28,6,8,2
80318,34,14,35,27,9,36,11,2,4,37
2717,36,26,17,19,13,33,6,7,32,21
2720,3,25,9,7,19,1,3,11,25,39
113263,9,6,1,37,34,13,35,35,1,5
2734,3,25,9,7,19,1,3,11,25,39
2737,21,30,2,23,1,6,13,36,10,22
84662,27,2,28,2,17,34,19,4,21,3
11146,7,26,30,4,36,34,6,22,23,1
112770,5,18,19,19,37,32,4,12,24,10
2739,37,0,16,12,9,35,33,6,26,35
51031,8,20,21,2,17,33,32,17,13,3
51022,37,0,16,1,14,35,26,15,26,24
10539,9,31,29,21,31,19,35,16,20,2
51218,3,25,9,7,19,1,3,11,25,39
2744,24,24,38,12,4,39,27,30,6,35
55830,4,29,38,12,4,10,27,30,22,29
51228,4,31,15,22,29,36,11,30,6,2
29997,0,3,32,2,28,34,23,8,23,3
2746,29,25,9,7,19,13,3,11,1,39
2747,10,9,27,10,33,3,36,31,16,11
2752,28,2,33,29,1,27,13,36,3,7
84656,16,10,22,4,21,18,6,3,32,33
64395,3,6,9,7,19,1,3,11,25,39
2764,11,31,35,22,9,16,7,6,17,37
51053,16,19,28,13,23,5,14,17,13,21
29926,34,14,35,37,34,30,35,35,17,2
51292,4,29,15,22,0,16,7,30,6,16
8833,36,1,20,13,15,10,14,1,7,33
2768,16,27,20,6,9,18,34,1,0,37
10672,22,1,30,4,9,22,14,1,7,8
2770,37,0,25,27,9,35,26,22,26,24
2771,6,7,38,12,4,28,11,30,6,16
2773,38,31,25,27,24,19,11,2,20,37
2774,14,39,17,8,21,33,16,4,38,8
2776,34,7,35,24,24,22,7,2,36,37
2778,3,25,9,7,16,1,3,11,25,39
2782,38,14,29,27,10,36,33,2,4,37
2783,29,25,1,21,31,30,20,11,1,25
59345,37,0,16,1,14,26,26,22,26,24
10681,29,31,36,14,0,36,9,2,17,37
2791,34,31,35,27,10,19,7,18,4,37
55970,13,1,20,24,15,18,9,1,7,4
54331,19,21,23,0,27,24,30,0,37,12
2786,3,25,9,7,19,1,3,11,25,39
2787,38,31,35,33,24,19,29,18,7,25
2794,11,1,35,27,9,19,7,2,17,37
29889,16,27,17,24,35,18,14,7,0,8
26354,13,37,20,5,36,11,9,9,9,0
8443,16,0,30,13,35,5,26,4,26,33
10007,1,4,28,1,14,34,26,22,26,21
132789,11,14,35,27,0,19,33,2,4,37
64841,34,23,22,27,9,19,7,2,20,4
79158,11,24,38,6,9,16,33,18,6,36
84572,33,16,22,27,6,2,29,37,7,33
2799,4,31,26,12,29,39,27,23,6,16
2800,29,14,35,37,9,19,35,2,17,37
2801,13,37,0,5,36,11,9,9,36,0
2802,9,14,29,18,31,36,35,35,11,25
2803,21,30,5,10,33,3,18,10,10,22
9950,33,6,1,7,31,13,35,35,1,5
51125,38,7,29,27,9,19,33,6,4,37
23015,13,12,13,8,15,5,16,9,38,0
2804,32,9,5,26,33,7,10,32,2,11
27333,16,36,7,4,5,10,29,3,19,9
51280,36,39,20,4,21,18,29,15,0,4
64083,11,27,25,13,36,5,29,25,0,33
55204,36,10,22,13,35,10,38,1,13,4
51026,18,10,28,19,13,9,24,38,5,10
54856,6,1,15,18,10,30,11,18,20,2
84520,12,5,11,28,39,37,22,13,12,23
57120,3,25,9,7,19,1,3,11,25,39
92344,36,22,39,15,17,10,38,17,29,13
26003,37,0,16,27,24,19,11,2,4,36
9527,13,27,22,5,21,10,6,4,38,4
9570,1,37,39,31,26,11,28,19,8,13
2805,23,15,2,16,20,34,18,36,16,3
2806,11,29,35,24,0,28,34,6,14,33
8733,6,7,15,37,31,2,1,39,11,29
55425,36,33,6,36,25,12,30,34,37,12
57678,38,39,20,33,3,18,15,15,0,4
7918,4,8,13,25,3,38,24,25,5,18
137964,19,33,6,36,25,12,30,34,37,19
55094,30,24,26,22,3,16,27,37,6,16
253635,11,27,20,13,36,18,29,9,36,37
55105,34,23,25,27,9,19,11,2,7,37
55668,38,29,38,12,3,39,27,37,22,35
54865,38,14,35,33,24,11,7,37,17,37
23131,7,8,13,3,17,38,19,15,13,1
65056,13,26,30,1,14,35,26,22,26,21
60313,29,6,1,21,34,13,35,16,1,5
2817,34,1,20,24,36,22,11,6,36,4
2719,31,32,14,30,2,4,12,26,35,34
10082,38,31,38,22,10,16,11,37,14,16
56261,25,36,7,9,5,0,21,3,19,9
2820,3,6,9,7,34,1,3,11,25,39
10243,0,15,18,23,20,20,24,36,5,22
2821,30,24,26,22,29,39,27,29,22,29
27238,11,7,25,24,9,35,34,6,4,37
2824,23,20,8,16,28,20,18,10,34,11
11321,29,14,1,37,34,13,3,16,1,37
51184,6,29,26,12,4,39,27,29,22,16
57720,36,29,20,4,36,5,29,7,36,33
23432,30,24,38,22,3,16,27,29,22,35
160897,21,15,8,23,11,3,2,12,16,22
114928,9,6,1,18,31,13,20,18,11,25
51704,3,25,9,7,19,1,3,11,25,39
55890,33,31,29,21,10,30,35,35,17,25
2873,36,12,21,25,35,33,24,3,38,20
26086,31,32,14,30,2,4,12,26,35,34
29899,33,14,15,37,0,22,11,6,20,25
84706,34,14,39,27,26,19,7,2,4,37
2876,5,18,19,19,37,21,24,15,24,10
2879,29,31,29,21,0,36,35,16,20,2
2882,34,6,15,27,34,36,35,37,4,25
493869,16,37,20,30,21,18,34,1,7,33
57655,34,7,15,24,24,36,11,6,4,2
65983,22,8,30,24,17,22,6,7,38,8
2887,4,29,26,22,29,39,27,30,6,35
2885,12,5,24,38,8,37,22,27,12,23
9687,29,14,35,21,34,36,35,18,4,25
9380,3,6,1,7,16,1,3,11,25,5
2893,38,14,15,37,34,30,20,35,20,2
2907,3,25,9,7,19,1,3,11,25,39
23426,3,25,9,7,19,1,3,11,25,39
56850,16,26,30,13,35,10,38,38,7,20
157,6,37,0,8,15,11,9,9,38,0
2869,9,7,15,18,31,30,11,16,11,29
2870,34,14,15,37,10,19,34,6,17,25
2913,1,23,39,5,26,8,28,19,8,13
2896,9,11,10,27,0,36,33,37,20,29
80273,16,27,28,13,35,10,29,38,0,33
2926,34,29,22,4,9,18,29,37,4,36
23199,6,7,15,18,31,30,1,39,11,15
2931,16,36,20,13,35,10,29,25,32,9
2932,39,21,23,0,25,24,37,34,18,12
51527,11,31,35,27,0,19,7,2,20,37
2934,3,25,9,7,19,1,3,11,25,39
2935,11,27,22,13,5,10,21,3,0,4
23708,34,7,1,37,31,30,20,35,11,5
2936,36,8,28,15,13,33,6,17,29,18
2941,33,14,35,18,31,30,11,18,20,2
373156,37,26,17,1,14,35,26,22,26,24
2948,14,39,20,13,21,22,29,25,38,33
9446,14,1,20,6,24,22,34,6,36,33
2950,13,27,0,5,36,11,9,1,7,33
2954,3,25,9,7,19,1,3,11,25,39
2957,33,31,29,22,31,16,33,23,6,35
2958,38,1,35,24,9,22,7,6,14,36
2959,15,4,32,16,14,34,24,8,27,24
2960,34,23,15,27,10,36,33,2,9,37
2961,9,7,10,18,31,36,7,39,20,2
2962,22,37,0,4,15,11,9,9,9,0
2963,34,31,35,27,10,28,7,37,20,37
2965,33,31,35,21,4,16,7,30,17,29
2967,34,1,35,6,24,22,11,6,14,36
404672,19,33,6,36,32,23,30,24,37,31
2969,34,1,25,33,24,18,9,1,0,4
9569,11,29,35,6,21,5,33,6,14,4
2971,33,6,1,7,31,13,20,35,1,5
2975,20,17,3,9,22,0,0,28,27,27
9330,37,0,16,24,24,35,29,22,26,4
9329,9,7,15,21,31,36,20,18,17,37
9328,2,11,10,18,12,30,1,39,11,15
112495,25,36,7,9,5,0,0,3,19,27
23560,33,7,15,27,10,19,11,2,17,25
29083,34,29,0,5,4,11,9,9,9,0
2978,16,36,30,15,36,5,14,25,32,36
2977,4,22,39,33,26,8,6,1,8,13
60558,29,6,1,37,19,13,35,35,1,5
2987,6,29,26,22,10,36,7,23,17,29
51454,29,6,1,37,16,13,35,16,1,5
2990,34,31,29,24,0,19,11,2,4,2
283464,2,11,10,17,38,2,1,39,31,15
2992,31,37,25,33,24,11,34,37,14,29
2997,2,16,10,18,12,2,1,39,31,15
64412,30,11,22,17,38,2,1,39,7,29
3005,34,14,25,27,16,19,7,2,4,37
8971,27,18,19,19,37,9,4,17,24,10
55766,3,25,9,7,19,1,3,11,25,39
94239,16,39,20,13,35,18,29,1,32,4
3014,22,27,0,4,36,11,9,9,9,0
9555,6,23,22,4,36,22,29,1,7,4
55506,22,8,17,17,38,10,38,4,31,18
3015,11,1,35,24,24,22,29,6,36,37
3020,29,6,1,37,34,13,35,16,1,5
3021,16,23,20,13,35,10,21,7,0,4
22927,3,25,9,7,19,1,3,11,25,39
201562,39,21,23,0,27,24,37,0,18,28
51495,23,2,18,2,28,14,32,5,34,26
26061,4,7,35,21,0,28,35,18,6,2
3033,37,4,32,1,14,26,26,22,26,24
3030,17,38,34,38,8,29,8,27,12,17
3032,35,9,12,32,30,31,36,33,15,14
3029,38,1,22,24,9,18,11,37,36,36
3035,3,25,9,7,19,1,3,11,25,39
23438,34,7,35,21,10,19,34,35,20,25
8520,9,7,29,22,4,36,11,18,17,2
115106,33,23,25,27,10,18,7,1,36,33
55142,3,6,9,7,16,1,3,11,25,5
79441,3,25,9,7,19,1,3,11,25,39
54801,3,25,9,7,19,1,3,11,25,39
10456,24,29,38,6,24,22,33,37,4,35
26959,9,11,10,18,12,2,1,39,11,15
10767,28,34,4,29,1,31,2,21,15,30
3052,30,24,26,12,4,39,27,29,22,29
3054,33,6,1,37,16,28,35,35,1,5
54985,9,6,1,21,16,13,20,16,1,25
29915,29,7,1,37,10,13,35,35,1,25
414777,0,19,21,3,37,38,23,15,34,1
3065,29,6,29,37,0,36,7,16,17,37
3066,37,4,32,1,14,26,26,22,26,24
8841,9,14,1,37,16,13,20,35,17,25
10013,22,37,0,8,15,10,16,9,29,21
55869,36,36,16,33,36,5,14,1,19,9
51020,29,31,15,37,16,28,20,18,20,37
3068,11,23,20,36,9,12,34,1,14,36
84064,27,27,30,13,13,21,6,25,0,20
3069,1,23,39,31,26,8,28,19,8,13
55127,3,25,9,7,19,1,3,11,25,39
63897,8,10,19,25,23,14,24,38,5,20
50865,5,20,31,25,23,38,2,38,5,20
23593,29,31,15,27,0,19,7,2,20,37
25831,9,6,1,21,16,13,20,16,1,5
283450,25,36,7,22,5,0,6,3,0,9
57520,7,24,38,3,3,38,15,15,22,1
57493,5,10,19,19,37,32,24,5,24,20
92797,38,23,35,24,26,22,34,6,4,37
3070,0,3,13,3,37,38,15,15,23,1
113510,18,3,30,15,13,10,23,38,32,21
9931,9,6,1,18,31,13,35,35,11,5
51409,29,6,1,21,34,30,20,16,1,5
9843,16,27,20,33,36,22,29,1,0,13
8925,2,16,10,17,38,2,1,39,31,15
8924,33,7,15,37,10,30,11,35,14,25
400322,16,19,17,25,23,9,6,17,32,21
26091,6,16,10,18,12,2,1,37,11,15
9709,4,8,26,15,3,10,27,29,22,20
64224,15,0,16,1,14,26,26,22,26,24
3280,1,22,39,31,26,8,28,19,8,13
57801,38,1,20,24,9,18,29,1,14,4
55502,19,33,25,36,25,12,30,34,37,19
3073,27,10,28,15,23,21,24,4,0,21
3074,14,1,20,4,21,22,6,7,36,33
10614,16,39,17,4,13,33,24,7,29,8
164045,29,14,29,21,10,28,20,35,17,5
9146,22,37,0,5,36,33,16,9,9,8
138050,6,16,35,22,9,30,33,39,11,15
11147,9,6,15,37,16,13,35,35,1,2
11112,25,36,7,9,5,0,21,25,19,9
26275,34,14,29,27,9,19,7,2,17,36
23119,11,14,25,4,9,19,34,2,36,4
3091,3,25,9,7,19,1,3,11,25,39
64344,33,14,36,27,10,19,34,2,4,37
25994,4,29,36,14,29,22,29,23,22,35
192286,19,33,6,36,25,12,30,34,37,19
51501,6,24,26,22,4,16,33,29,6,35
29923,11,6,15,27,0,30,35,2,20,37
3094,24,31,29,21,10,28,11,18,4,25
84681,20,9,8,35,11,20,5,10,10,6
135114,3,25,9,7,19,1,3,11,25,5
3092,3,25,9,7,19,1,3,11,25,39
204851,6,31,15,33,4,22,11,30,6,4
28996,13,1,25,24,15,22,29,6,0,33
10114,29,6,1,37,16,30,35,16,1,5
8479,5,19,19,19,37,32,24,38,24,10
3007,19,33,6,36,25,12,30,34,37,19
3008,24,31,29,24,4,18,7,6,14,2
8364,4,27,22,4,6,10,38,7,7,8
92815,9,6,1,37,10,30,35,18,1,25
3096,5,2,31,23,37,32,23,12,21,7
3098,29,6,1,37,16,13,35,16,1,5
3099,16,37,6,24,36,22,30,25,32,36
3141,29,14,35,37,0,30,11,2,20,2
6596,3,25,9,7,19,1,3,11,25,39
81502,4,31,38,12,4,16,27,29,22,35
79618,16,27,20,15,35,10,29,7,7,21
56941,14,27,20,6,21,18,6,1,7,33
10363,3,6,1,7,16,1,3,16,1,5
10362,9,6,1,21,31,30,35,16,11,29
3159,38,1,20,33,24,18,34,1,14,29
8091,12,5,34,34,8,37,8,20,12,23
3146,22,37,0,8,15,33,16,9,9,8
3148,34,29,22,27,9,28,11,37,4,37
3149,15,4,32,1,14,26,26,8,26,24
3155,34,37,25,27,10,22,9,2,36,37
3156,33,11,10,18,12,30,1,16,11,2
3157,31,32,14,30,2,4,12,26,35,34
3150,13,37,38,5,36,11,9,9,9,0
3151,38,29,26,12,4,16,27,29,17,16
9324,20,20,31,20,22,20,5,10,27,6
79366,24,31,26,22,29,28,33,30,6,29
22993,20,3,18,2,22,6,32,28,21,6
10042,14,27,22,4,21,18,29,1,0,33
3161,27,3,30,2,6,14,38,17,5,38
3163,8,18,31,25,1,32,13,12,21,3
90861,16,1,22,24,10,19,29,1,0,29
10949,34,14,15,24,0,19,34,2,20,37
3178,30,11,10,17,38,2,1,39,31,15
3181,1,22,39,31,26,8,28,4,24,21
220988,25,36,7,9,5,0,21,3,19,16
3182,38,7,29,37,10,36,11,6,17,37
3183,3,25,9,7,19,1,3,11,25,39
653447,31,32,14,30,2,4,12,26,35,34
3184,29,6,15,37,16,13,20,35,20,2
9987,25,36,7,33,5,10,21,6,0,9
3185,34,31,26,27,9,16,33,37,4,16
3187,38,7,35,37,34,36,20,16,20,29
3188,1,23,39,31,26,8,28,19,8,13
3189,3,6,1,37,34,13,35,16,1,5
3190,33,6,29,21,0,36,20,35,17,25
3191,11,23,25,30,9,4,29,2,4,29
92906,38,31,20,24,21,22,34,37,17,36
4670,1,8,39,19,26,8,6,25,13,13
10236,9,29,35,6,24,28,33,37,17,2
3192,13,37,0,5,15,11,9,9,9,0
11100,27,19,31,20,28,6,23,38,5,3
221092,3,6,9,7,16,1,3,11,25,39
9456,1,23,39,31,26,8,28,19,8,13
9454,17,38,34,14,8,29,8,27,22,17
57594,14,0,16,1,14,35,15,22,7,36
51361,31,31,29,30,2,4,34,26,20,34
29911,18,12,17,8,23,33,16,9,38,20
84376,17,38,34,34,8,29,8,27,12,17
50809,18,10,17,15,13,33,16,9,38,8
3241,25,36,7,9,5,10,21,3,19,9
54969,22,27,22,5,13,11,9,1,0,0
3251,10,9,33,35,33,31,36,10,39,7
3257,9,7,25,18,10,19,7,1,7,2
84343,29,6,29,37,0,28,35,18,20,25
89781,20,17,3,9,5,0,0,3,19,27
11234,34,7,29,6,2,19,34,37,4,29
3265,30,8,38,12,4,39,27,29,22,16
3270,29,6,15,37,34,13,20,18,20,2
9653,22,1,25,13,35,10,14,1,0,4
3281,31,32,14,37,24,36,11,26,35,29
150274,7,8,21,8,3,9,15,15,23,3
374875,25,36,7,9,5,0,21,3,19,9
3028,27,39,13,8,23,33,19,4,29,20
51170,10,34,5,35,11,15,5,31,15,30
51144,13,27,25,5,9,11,9,19,9,0
3295,29,6,1,37,31,13,20,16,11,2
7923,36,1,20,24,21,18,29,1,36,4
83693,9,14,35,37,31,36,20,18,20,2
84263,29,7,29,37,31,13,20,16,11,25
3297,29,14,1,21,19,13,35,11,1,5
3298,5,18,19,19,37,9,4,5,24,10
3320,34,1,38,6,9,18,27,6,4,35
3324,34,14,15,21,34,36,11,35,17,37
3323,29,14,1,21,0,13,20,35,1,25
3326,19,35,6,11,32,23,30,34,30,19
391634,4,24,26,12,29,39,27,23,22,35
3327,11,1,22,27,24,19,7,1,14,2
7184,32,13,5,32,30,15,10,31,39,30
7190,6,6,35,37,10,30,35,35,1,5
6782,6,1,35,6,9,28,33,6,14,37
51182,9,29,35,37,34,36,11,6,20,2
3303,34,1,29,6,24,18,11,6,36,4
3304,3,25,9,7,19,1,3,11,1,5
3308,25,36,7,9,5,0,0,3,19,27
22824,13,37,0,5,15,5,16,9,38,0
3309,2,23,22,17,6,5,38,1,31,33
3312,29,6,1,7,31,13,20,16,1,5
3313,24,31,26,12,10,28,33,37,6,35
3315,3,25,1,7,16,13,3,16,1,5
51668,38,31,35,6,9,22,11,18,17,16
23640,13,37,0,5,36,11,9,1,9,0
3329,2,16,10,18,12,2,1,39,11,15
3336,19,33,6,36,25,12,30,34,37,19
10808,38,23,22,6,2,22,34,6,4,4
10553,29,6,1,7,16,13,3,16,1,5
27336,34,14,29,27,34,36,11,2,20,2
27429,34,6,35,37,34,30,20,35,20,2
10075,1,27,22,31,36,10,33,4,8,13
8692,16,39,28,13,35,10,19,38,5,21
10525,37,0,16,1,14,35,26,22,26,24
285148,25,36,7,33,3,22,21,23,19,9
3376,4,24,26,12,29,39,27,23,6,35
55699,37,4,16,1,14,26,26,22,26,24
25998,9,1,35,33,24,35,34,2,20,2
3382,9,6,1,7,16,13,20,11,1,25
23379,11,14,22,27,24,10,29,1,4,37
79664,22,33,22,3,21,38,30,15,0,1
22858,33,31,38,12,29,16,27,30,14,16
23463,37,0,16,1,14,26,26,22,26,24
3397,38,29,35,37,10,36,7,6,4,25
3398,31,32,14,30,2,4,12,26,35,34
3399,34,6,29,21,0,19,33,2,4,25
3400,38,14,35,37,9,19,21,2,20,9
3416,9,11,35,37,0,22,33,39,17,2
3417,9,29,29,22,4,36,11,30,17,2
3418,22,39,13,8,15,5,16,9,29,20
3420,3,25,9,7,19,1,3,11,25,39
3421,34,7,10,27,10,19,7,18,7,2
3422,38,24,38,22,10,16,33,18,22,36
3423,8,10,30,25,23,14,38,17,13,18
9592,34,14,25,24,0,36,7,2,14,37
51124,25,36,7,9,5,0,21,3,19,9
122509,25,36,7,9,5,0,21,3,19,9
24138,14,1,35,24,26,18,7,2,4,36
10581,6,7,29,37,0,36,35,16,20,25
10410,8,19,21,2,28,9,24,17,0,21
3454,11,6,29,21,16,19,35,16,20,5
3459,2,16,10,17,38,2,38,25,31,15
3460,14,39,20,8,21,22,14,6,36,8
3475,29,6,1,37,34,13,35,16,20,5
90410,3,25,9,7,19,1,3,11,25,39
64792,6,14,35,37,34,30,7,16,20,37
11020,11,7,35,6,10,22,29,2,17,29
112752,4,24,38,27,0,28,33,30,9,35
56912,34,7,35,37,10,19,21,37,14,37
51098,1,22,39,31,26,8,28,19,8,13
55081,11,36,7,9,5,10,21,3,0,9
80173,17,38,36,14,8,33,8,15,38,17
57560,9,29,35,21,0,30,35,35,20,37
28981,3,25,9,7,19,1,3,11,25,39
8100,2,7,26,12,12,16,1,29,11,16
3476,20,17,3,20,22,0,0,28,27,27
9543,9,7,15,27,10,19,11,1,17,25
3480,6,31,35,21,10,30,7,35,20,2
10642,29,25,1,7,16,13,35,35,1,5
10644,23,15,18,16,11,3,13,10,16,22
10643,34,29,39,5,26,8,28,2,8,0
3482,15,4,32,1,14,26,26,8,21,24
3485,11,1,15,27,34,19,33,37,20,37
3487,37,0,16,1,9,35,29,6,36,36
3488,13,37,0,5,24,11,9,9,9,0
3547,38,1,20,6,9,22,29,37,14,4
3321,13,37,0,5,36,11,9,9,9,0
57549,2,11,10,17,38,2,1,39,31,15
3550,29,25,9,7,16,1,3,11,1,5
121457,11,0,16,1,14,5,6,22,26,24
8518,29,6,1,27,34,28,35,35,1,5
22807,36,12,30,8,35,10,9,9,29,8
64376,16,26,30,4,3,18,29,17,7,8
3597,36,12,0,15,17,38,16,17,29,20
3606,4,24,15,22,10,28,11,23,6,35
3572,34,14,15,21,0,13,35,16,20,2
3608,29,7,1,21,34,13,20,16,1,5
3609,3,25,9,7,19,1,3,11,25,39
3611,29,7,1,37,34,19,35,2,17,2
80895,18,12,13,8,20,33,16,17,38,20
10994,29,6,1,7,34,13,35,16,1,5
196294,34,14,1,37,34,30,35,16,20,37
83943,6,23,22,6,9,10,29,1,0,4
10989,2,11,15,18,12,2,1,39,31,15
55272,34,31,35,21,9,30,7,2,17,36
92856,29,7,1,37,9,19,35,16,1,37
3612,11,14,35,27,10,19,33,2,20,37
3613,38,31,29,27,24,19,34,6,4,37
55364,22,11,20,27,31,11,9,18,36,0
54928,13,29,25,5,36,11,9,2,9,0
3615,14,1,20,4,10,35,29,6,4,36
9118,9,6,1,21,31,36,20,35,11,2
3619,21,15,31,3,20,38,32,15,23,1
3621,9,11,10,18,12,28,20,18,11,25
3622,30,16,25,17,6,10,38,39,31,29
54556,24,7,29,21,0,16,11,18,17,29
51147,6,7,29,37,34,28,7,35,20,25
84289,39,21,23,39,27,24,37,21,2,28
58493,6,29,0,13,15,33,29,1,36,4
54617,6,29,15,6,24,22,29,1,14,9
54891,29,6,1,7,34,13,20,16,1,5
3631,29,25,1,37,16,13,35,35,1,25
22876,33,6,29,21,34,13,20,35,20,2
3636,4,24,38,12,29,16,27,29,22,16
3638,19,33,6,36,25,12,30,34,37,19
51141,34,31,35,37,34,30,35,16,20,37
3643,31,32,14,30,24,4,34,26,35,34
55174,21,34,8,23,1,9,13,10,10,38
57117,9,11,1,18,31,13,20,35,11,29
57508,29,6,9,7,16,13,3,11,1,5
65123,37,0,16,24,3,5,21,1,26,8
92105,6,29,35,5,15,11,9,2,9,37
26512,9,24,26,12,4,36,33,30,17,35
55656,29,25,1,7,19,13,20,16,1,5
27152,3,25,9,7,19,1,3,11,25,39
27130,4,24,26,12,29,16,27,23,22,35
51447,13,37,0,5,17,11,16,9,0,0
3843,29,6,1,37,34,13,20,35,1,5
10527,11,1,35,6,10,19,34,2,17,37
10526,11,23,20,33,24,22,7,37,4,2
55705,29,31,15,27,24,19,7,2,20,37
3652,29,6,1,7,16,13,35,16,1,5
9657,17,23,36,14,21,18,8,1,36,17
23288,38,31,35,27,24,19,34,2,14,2
84223,6,23,20,6,10,36,29,1,35,36
124152,9,6,1,21,34,13,35,18,1,25
8826,18,0,32,9,14,33,19,17,26,26
10788,7,27,13,3,3,38,14,38,13,1
9922,31,32,14,30,2,4,12,26,35,34
134728,3,6,9,7,16,1,3,11,25,39
51135,5,18,19,19,7,32,4,12,24,10
3658,34,31,29,37,9,28,33,2,20,25
359948,29,6,1,37,16,13,35,35,1,5
64207,31,32,14,30,2,4,12,26,35,34
3661,29,25,1,7,16,13,35,35,1,5
126298,33,31,29,22,4,28,33,23,17,35
3667,1,22,39,31,26,8,28,19,8,13
8660,13,27,0,4,36,11,9,9,9,0
81689,24,11,10,18,12,30,35,35,11,25
122961,25,36,3,9,5,0,0,3,19,27
23479,28,34,2,29,1,6,13,36,10,30
9636,3,25,9,7,19,1,3,11,25,39
81875,6,7,29,21,4,28,7,37,6,16
51015,16,39,36,14,13,10,8,17,0,17
79763,38,14,35,27,24,19,21,6,20,25
9798,14,39,22,3,35,38,15,15,7,1
57461,29,25,1,7,16,13,3,16,1,25
51477,36,39,17,15,3,38,15,15,23,1
83737,33,29,35,37,0,36,33,18,17,29
81533,28,18,19,29,7,32,4,12,3,10
3673,3,25,1,7,16,13,3,11,1,5
3655,14,27,22,13,21,10,29,1,7,4
3682,19,33,6,36,25,12,30,34,37,19
3685,37,0,16,27,24,35,29,37,4,37
3688,6,22,39,6,21,22,7,7,36,36
9270,38,31,35,27,0,36,34,2,20,29
23421,33,7,15,22,10,22,33,23,14,37
3696,36,19,30,15,35,9,14,17,29,18
9445,37,0,16,1,14,35,29,22,26,36
81618,15,27,28,15,35,9,14,17,32,24
3704,5,18,19,19,37,9,4,12,24,10
3709,9,6,10,18,31,30,20,35,11,2
6453,36,27,22,5,36,11,29,25,0,20
50618,1,22,39,31,26,8,28,1,8,13
3712,3,6,9,7,16,1,3,11,25,39
10625,14,1,20,24,21,22,14,7,36,33
55677,34,36,7,6,5,19,21,2,20,9
79960,29,14,35,37,34,13,20,18,20,2
182,38,1,35,27,9,22,33,2,17,4
84522,36,22,30,31,26,38,28,4,7,21
3716,9,7,1,7,31,13,3,35,1,5
9832,27,8,31,17,38,14,2,5,34,38
58494,38,29,29,33,9,30,11,6,17,35
83700,13,37,0,5,24,11,9,2,9,0
3720,1,22,39,31,26,8,28,19,8,13
51528,38,7,29,12,0,36,11,37,17,2
221037,6,11,10,18,31,30,1,18,11,29
133746,16,37,25,6,10,4,34,6,36,4
9929,33,7,1,21,16,13,20,16,1,5
56704,29,14,1,21,10,36,20,35,17,5
554203,27,10,28,17,38,9,38,25,31,18
8690,9,7,15,24,9,22,11,6,14,4
10899,2,16,10,22,12,2,1,39,31,15
3725,14,16,20,24,21,22,34,26,35,4
3727,8,27,30,15,35,10,6,7,13,18
3728,38,23,0,8,15,33,9,1,38,8
8997,34,23,35,33,9,28,33,2,4,4
284058,3,6,9,7,16,1,3,11,25,5
