	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
12	-6.2689371791647	-11.434938865574976	-4.658814907169478	-10.40914869760114	-8.039348154803372	-2.7150266087458075	-3.1817513703817877	-10.048273061467622	-3.770552052138559	16.429581792091412	-15.238606786253118	-13.000260046320522	0.3021280410361382	-4.039421171198537	-13.600305664879896	-14.793235525958037	-6.219423380590417	-1.4330887266748698	3.664488560711014	-5.886731869102802	2.5107392770916115	4.418827675488089	-12.435383286920947	-8.556011463391151	-6.330207932513003	10.605225420490672	-1.9251937495005205	-2.592816865613192	5.964808901772788	8.4483668864703	-8.841742405631688	6.890083551748438	2.2490555611253975	4.705178075354603	3.7487710922590423	-2.6167800522475226	11.4560494179816	12.661420986934164	-4.274142385625115	-6.244337512436502	-5.599632377747561	5.777559389700758	6.71016131411387	10.238650058522232	11.524316975887203	-7.39995062407553	-1.0548729874534342	-6.658644877624019	1.4890794502652334	4.777867231152935
13	1.5442027048431362	18.806921239272576	-30.20331811575035	17.39119637532265	7.072426215828889	14.665881135842332	-11.937457658291873	28.032872170454453	-8.102720962407199	18.972078356199876	-35.359447701697036	6.561680966332986	-28.55893604254486	21.013515245430717	-5.166435840540647	5.2079088462957035	7.813499586317925	-12.021196149175669	8.702272948314654	4.3398426133202355	6.5206089885523735	18.248477354165534	7.743713383503256	5.8923038923376545	38.04989490456025	-16.846642519565886	25.644744521672152	-34.567266710001746	23.678780928342718	-32.59516316960129	-20.008607688577158	-16.188000937104547	6.313824533811985	13.402361068295491	6.030664735112255	-8.586353220229997	9.127279433099138	-19.914198997822027	-2.1496972127947847	15.037794313465579	3.090602228023089	3.1253177145032547	-41.602229212446375	26.62521433326897	-8.938375790793401	-49.62091954031413	27.965589986554882	8.5309238913925	5.081187321576519	-6.61479849564332
14	-3.188617924753726	9.862194806479172	-24.500908015240018	-9.941927144425797	4.613195259089887	55.48134404651195	-0.9591852501513847	-0.28072687382223904	5.142142307073414	19.741585826390057	-45.67073455850462	-2.8868943449608153	-15.323872163358233	19.354231562552183	37.20282837739762	-2.8092851648657806	1.0131174070129987	-20.847189725076852	11.009354102774012	-69.83857290895114	13.594050881672695	-5.939311981056781	-23.10588635729013	10.026439118881077	26.1770749577535	-5.7846321479065725	-7.397856285337976	-21.062316017196686	34.5308230897655	-29.796342488779466	-19.500872124615743	-4.457300946170852	22.544459974600972	2.9560010921054287	12.702302746900042	4.061860177662629	21.926102099277212	13.138874600077855	34.114882292492155	13.829901780346926	2.377775803318423	51.000017388941146	-33.491575050296156	-52.2981015322452	-7.168227177851838	-43.12505199870677	-19.071926643647558	-14.246425412903854	5.5921636605533145	43.518334571507964
15	-38.04628304558771	1.3791306567284443	-6.884551104398394	-12.834774968648585	4.602003751030752	12.450912868593214	15.004487625507375	20.864941636138965	-1.2702759448247922	2.081955473891723	-15.3349887752517	-1.921729583585261	-12.222614397095896	-5.046126046794322	18.520660813502317	60.17306091195543	-19.20708180628865	26.540132596260115	5.81617112388464	-19.861441579852258	5.824256418852876	-6.683838280806167	-11.51573768638287	-8.381820963177235	-9.81499343743955	5.712195627642605	-2.7173458880593806	34.27483219358572	-7.284835491574228	-0.4080424561660317	9.67368154035545	7.396876071770075	-20.781034922223753	-23.179024261182647	18.4678435636964	-2.1895650096010244	-14.807548215055768	-5.099438324198021	23.861956168090146	9.532758290795833	-1.8434134442327124	-27.540724471649625	12.229962703967722	-13.290749059076063	36.206580742715786	-10.993343387154065	-7.292195898064211	10.016368969280135	-3.0814844146665834	4.516301054477804
16	-2.9484764901679643	-15.072956016903296	-7.143421092814291	-15.068264123973348	-2.356315949249259	-11.572740510172164	5.002722639296177	-6.901699194677622	17.243160229636946	16.322885153899485	7.204760825059666	3.6154478051400893	-0.9911965297268546	-0.9528034232518128	-15.297878308267062	-21.952061137449963	24.3804590479104	5.912729597443701	-6.054660049223732	8.427123827555793	-18.851526277528645	-26.26954423540016	10.956234272698673	-30.543027523874443	-13.550633304303116	-8.135543611673175	-8.31253903184227	-5.8477765498650705	20.826845122041473	-4.674929725577831	2.077011030990619	36.574395903531936	-33.080588963283745	12.778152396234297	6.395854118913229	11.184149856519415	-9.66049807853257	2.2564524090947113	-23.103613998322388	14.174342788816967	-15.493640048798525	-10.91778242961164	14.137374963128426	33.37934884057627	-2.4177875862108906	17.077597478135935	6.7916093515690275	-9.15240364493966	1.2473103122509257	3.636857446959808
17	21.982434367221416	11.82265004454782	4.823712961457767	-1.4166592968076959	-2.27067071046758	-19.041765083988405	-2.519012852615047	-8.286816185669341	-7.299693744466596	-20.18462418466394	-17.296076392154514	-10.549415970079945	-9.943204050371673	-6.554778611822483	-3.9644139474550233	4.3693335520158385	-28.029872315074925	17.668237417439457	1.4592344023535975	13.311663068919653	17.721786603717483	22.147883539259393	-0.2462884359420277	4.113164533328237	4.054298539240893	9.369927766310497	-14.166113344161243	1.0411439191416703	-15.156089958489874	11.895134980943865	-1.4244766566703098	-22.59495793752732	11.441833256253918	-20.99071742330077	-2.6598059230481765	-21.434140187441663	24.286451976137762	15.068548641421158	7.16264252846781	-33.019704287213415	-4.8928673093181	-2.4784128348045193	2.85585477880005	10.38861637641885	4.5771504578696725	-8.726912705981896	14.723727078123098	-4.70676420451539	16.19447518770757	-11.405099553791779
18	12.138769414739738	-9.138294273169203	15.5465508381108	0.8286177026647605	-22.293912514861223	-5.5443085863362676	11.956799762894503	-24.015738313446104	-10.228253400693632	-8.108488522529818	4.861031811613891	-24.542478678714698	6.265751111238421	28.246952129083553	3.789748745765765	-3.5577482527140374	-11.915454618078876	-11.233411669581429	20.49490675630464	18.1929178451078	-19.866345197662753	-14.30493457099611	34.66785233970734	4.065585207577238	17.38914106329918	-13.348200610704996	11.035441536007246	3.022348577439373	-28.522788370206115	-9.91676926247181	42.712065308775685	5.665226436059363	-18.14802744807065	24.301983060232544	-23.709175950666534	-1.3848924121606134	12.93220617983218	-14.651205102522663	-7.6882987768984705	5.266812901054134	11.592061397088331	4.8031168349599085	5.6315471413505085	-44.474254126306214	7.704222729249604	17.162024539338596	7.826144181493802	-13.498208486021309	15.500024796753532	22.976616665468157
19	11.550783698989289	12.061269309501021	0.645389409999407	8.171821135052387	36.86919992908384	22.748721567439485	4.083709636892523	28.813805631476097	-5.179662758428697	1.9984364425464827	-18.910897718620053	10.06961722995983	-32.08577442097594	-35.59678657899654	9.57006989625396	-23.450498882164347	-3.4517240996770804	-40.62380497713185	-11.447516403513573	31.129123704240364	0.26884382930407624	-15.059216951441677	11.751032846908437	-9.006275369701406	-26.321541879505762	-27.764467199160315	21.703507302983013	-32.48032823586095	9.306950342577872	81.66390702051284	30.545576471796075	16.8751245982675	11.524705210507676	-2.236231884010256	-7.672724116471967	17.233106349988205	-31.149710883538134	13.613288897385791	-10.712663088319333	-29.344562399942916	0.1919563503584405	22.64852461986913	-16.81196428491305	2.139902690660961	4.655149559625802	-0.1478800454800963	-33.855237523936104	-41.47536891631099	15.18369375996857	17.631011426405998
20	-19.773963729871006	-15.314617995645781	2.170863054269218	7.930784833249787	-6.845413235790916	-5.239452546597023	-6.850408916476008	0.04930607164274603	-17.115340833528972	-9.141262956342674	-10.829741137258617	-7.096547298622417	19.74553646188595	-0.4144513170614037	-6.09261259722458	-6.0438510553284	-7.474125525666546	10.524699239037703	19.93585335132843	2.026450935806246	0.3870308794153495	1.168921514398933	-14.596461488679646	-11.719650585266255	-11.753820881417793	-6.399164641609498	-11.581385781705237	-0.874837094010028	13.429746721859813	-0.7045489699939663	2.9798411433374934	14.226698749454409	0.18000872806341517	-13.856816054706115	6.2108439042558565	-9.593817249518992	-9.121724452522812	3.1860233498359287	-3.7735530008284206	-6.08841274584481	12.196255205848072	-0.593919473869308	5.17241124689572	-0.728804869184286	-1.1869124957905857	-11.866034194118283	5.584189777488419	1.6416586369634198	25.34135977154296	10.459477805202472
21	-10.798102627181322	-11.61944500036282	9.524962962348765	9.753528273686712	11.03379478197786	7.0536080102909775	-5.99155100233196	10.894531205319542	-3.7570167983429497	11.919890096942154	2.022538485132998	14.328167572921078	14.937521495559317	7.06158534943277	-1.3701571724246921	-13.423078446636262	3.6760150762911588	-3.707977051047467	3.8844858228851566	-5.708026983255195	9.649052925646536	29.549568229054294	1.8037148536088974	1.639781874781936	0.16522020956925143	-6.893606956623357	13.854422018360975	0.12122157060948158	-9.935819173666633	5.63459941036772	-6.295335391920164	-21.753931654806944	-0.7778482011424313	14.411549768138713	-7.26752271169897	-5.745962050825485	-18.196197586605134	10.693637121534913	8.58487498398207	3.5390945742189253	10.654208468267997	-1.8732509649334066	6.027622929291317	-19.588401998147297	8.184122018849262	1.9748877192642627	-4.547157335237881	-2.8532198249037535	-4.724043424427144	-7.493798455681528
22	20.282310970203326	29.564502412904325	-12.829589800767	-42.50920141215778	-12.611597326781828	19.100640938947507	-19.543789835416334	-0.12499630544780005	-0.13750240878620112	5.080279624181593	10.794873863065888	9.35790831648742	-18.632151371087694	-9.934007855896201	-2.601998638634406	3.3039137445192273	10.941819674253605	-7.439648601506858	-14.440327871906963	-18.499783669543334	5.2960987232817835	-8.853512963793172	70.56394060234703	5.579219524824305	-12.137337367526102	-4.521760211447892	-23.87903282236572	6.577087384989813	-1.2838737936211135	-24.21155062132048	-9.527280399399906	16.367641330372038	-12.107001499523495	1.0882473775763974	24.57560744068921	2.9810655686807874	-2.142863401554055	-6.254803162046228	7.360719045205823	14.00249358603546	-21.384788360674943	2.618314646802469	3.820882159077953	-0.05336415122552518	22.660349736702546	-4.110493343998406	-5.407143476546124	-6.129007231373305	-18.062207185016064	-2.1917457425060376
23	-17.468285454349207	8.748900381176762	11.62130775013189	12.629742629843623	17.03118257844038	-14.691559654858338	15.452340268234959	-1.661155186391464	-0.2642453501873514	14.179660088131088	20.243898942180902	5.552103455684568	-18.252542905635615	22.90202658616031	35.73709772224756	-3.327244340281609	10.10441177771021	-2.973411580419473	-28.315200432715933	-26.879785201667637	-11.886667599370274	6.159771206049715	16.623946397831627	-21.31170801273441	-21.710429600112686	10.275175296729167	13.685166997810304	-45.09839110887994	-22.54772575354511	6.416634674251368	10.406642655995899	-49.55352126321401	24.268621488301626	41.02664828864285	-16.20397267665796	-18.378894872695575	16.42878707047286	-23.578476080580653	14.029318447114983	14.579470761184034	2.4369911965641693	5.799012291775261	21.035231167094423	9.795413594108425	-26.685126883544207	-21.25539560037845	-9.99899233364963	-24.965164238054783	24.327679511313917	28.53353018746089
24	-14.911735792384546	-22.744168100728793	21.472198991359434	-5.418103898840686	-14.51542422434867	-3.55580755481331	2.9482438705860674	-18.581299623200376	11.645474105176156	-17.02468729813385	-2.661548725871466	-13.003801111712644	-13.59080434225774	-24.189097907526047	-8.371308179999833	-9.796475124100015	-10.003013799567242	5.099711505850467	10.634408511024539	27.6803745916972	17.033377322364437	-13.115334999173609	-27.739159744245548	-9.689431594377034	31.66611798433457	-9.876961180308047	15.977273658751185	21.095778241050965	10.396248003738808	3.8289822226809807	-1.8057808445210546	8.676940695791572	-21.04808594743084	-10.638029309254227	2.8164697758533728	-3.9741929106456015	-11.466370932017993	11.657329701478838	20.06514071110215	5.527227992695311	-0.9290182239334148	5.361198561869029	25.903240605730666	15.41562640025559	-14.314745827614647	0.7105624717741721	-5.086006957358584	7.217397002200732	-8.905204475265055	-5.216792278566848
25	-26.46260290575409	-1.983279432373572	9.527937187257276	19.723048417327444	-0.08210882372069839	37.8089307145824	-9.702747339689797	-15.580662775824383	-3.0015688890360464	10.63397104985	37.7699259187909	-3.5323215463955613	3.028839044536351	-11.323271116619042	-30.254129518515477	1.5193991004484566	-20.49415931461345	0.8582275263519517	28.997418972656753	-4.245914901154933	27.21536897687154	-6.024586491621724	33.89507367539873	8.448098614739804	11.429649109019685	31.432932449569783	15.041272596175157	-49.292349902312	0.9895186037532784	11.306603436022904	46.166067002079984	5.2438680160284985	15.50623232431665	-18.355170276975898	-24.32463506069232	19.158334552300943	7.829932077058991	-5.549084885121131	-2.7987949029315393	-29.26424406821295	-13.676158529064068	-41.69218516477238	3.0113872393934358	24.15542255390246	-33.51641315177288	8.520239088337895	-3.5071710414714827	-10.099286723001303	-44.209149988462286	-15.112745198560887
26	20.02579822816999	4.77919933344152	-25.816341326707267	-12.998372321099584	2.7044310443287323	-3.4919475565500684	31.65541972216481	-12.733273242639331	13.666810151149214	14.621121936398858	-0.7640397535681356	-1.861354192595858	-11.27966793323763	9.811645446225636	-12.620272105735198	-17.776031519278714	-11.15675218797637	10.162175535516067	-11.509327482905613	13.434048838034672	-12.738143334379478	-7.3340090824184045	-25.211115219230123	-10.245136487727692	-10.882784809951598	28.9890946282533	20.15966557169518	-17.052048037590936	-18.74338086147512	3.549355886723319	-2.619755862572414	11.986021506415273	-18.55169462098926	3.6310492637973657	-3.2616620025269247	10.404719953430448	18.882119335296373	26.744813262447185	-18.123487091474797	-12.727101758693799	-24.949427191430317	16.93011115806419	-3.541755269548765	24.73868375874953	-6.332243454065709	9.920532988066585	-4.785279996113447	7.840756922984193	-2.6290368721811137	-16.637051799200623
27	4.635875304979329	6.3067370160522405	-24.346609161856186	13.232816624405267	16.307257679490412	-1.668293793961689	13.856918707082887	16.95495880411646	-34.13962050705037	-3.9732359761741884	19.52675365070224	11.331550383971187	15.845264792891452	-6.821977887157653	-17.008290605741788	16.087866168997053	10.09041261653488	-44.06665012967884	4.625237178698002	14.644298725826351	1.8881107946891797	-14.325197650572905	-7.7687603470509385	2.917657245630602	-10.565333314103968	-20.52978826288704	12.41847338316827	52.12205203988593	-39.69730489552889	0.01920656102943674	-6.191253330479214	-10.034041629133448	-13.718507885051043	32.01947564621677	9.843192307347362	4.489014638615144	1.8444699747798068	-6.332085216166499	0.8276376138362667	32.77282013905216	-6.052674567146683	19.37161757031364	-18.634574377886754	0.9694144914534717	-3.6837489785860216	-6.5550762392138955	-0.8370416172214987	-5.129580790486711	-7.395999368410062	2.437335499133373
28	-16.395133848520203	-8.140299507086848	19.977606790746243	7.543950247649924	12.278262450829821	4.392678292946713	-12.030519473503656	-0.35164842726030177	-4.583703636647306	-7.313387368314665	12.396621665064643	-5.165395422622019	22.468285429622178	21.427469690464306	17.619819422989423	6.888099307531963	22.017751948711577	7.331865608930096	6.570289006497947	20.260251040828397	4.8358627008110515	-5.3800551859958645	-21.911214986595922	15.524775059616758	2.7684900690454466	2.742974000088341	-21.788154630533917	20.74703631940761	-2.410174887738788	0.4066909181093089	-2.825830688523389	-20.14018302206413	23.47680567493969	9.587774578951933	-4.79916004230884	0.6663901462663615	11.89639123022864	-5.818347363300368	-11.223143448172424	10.350097100488549	-1.0542317081986912	-11.619570338351746	0.43912386879126686	-1.1761357456882795	0.8705400193492092	-13.374507991627784	-17.212933629676613	0.8187191559962286	-24.87494937854092	-23.00587854030524
29	-7.178263585134605	25.607548020213308	17.682006160420194	4.5128304931426895	-11.30365059392327	-0.6117679755357509	7.024615518538974	-12.64338056098779	-12.606125766814847	4.354622495409865	-3.403353215109048	1.927919723377959	0.21692862645953026	12.441878678236451	9.599027810352503	-8.520177654874237	28.691799739272984	1.6194581197094067	-17.5148528453638	-18.105378232592038	-4.650536502422129	3.332088822790097	-0.4089906103158845	4.165139637370515	15.41541486384492	9.545989690903811	1.114951330349348	-6.452747754794289	-6.507162361055626	14.424915033319873	-2.5993597460459807	31.686636295866748	-3.8792235898256124	-4.633694474707196	-3.805867172347809	-1.587661732751142	6.020932117341518	-1.4505303832660996	-4.002442435891386	6.875806973232603	15.452356515590122	-8.868827691247008	-13.718394209517527	-3.4905016120469563	-11.411229809258185	2.572170235832674	-5.242105174001354	11.439337306339619	4.477114558042802	-16.695028789674435
30	11.637153616373508	-3.8345173395129954	4.745418728913405	-7.926963975799296	-19.152947820813615	-9.478720558447542	1.8365031482295209	-13.08588275161213	1.3238035437940843	-10.809014711267778	-12.005277604792312	4.245883733167662	-5.426675531697745	-9.858824700935486	-24.11760875809589	4.48452935659244	-4.230115181548319	9.548657262993348	-5.372982256881192	-9.047143816222912	4.138392947631822	2.2160653631633136	-11.578623148996394	-1.8374163424287486	-14.999826131262834	-6.92423567857186	-0.46371618892022437	-4.722217406015188	13.41923079257905	-14.70422354008503	6.81526807193165	13.185950309439496	-10.051434122218186	-4.875442790008362	10.942767036306096	-10.014772058306914	-6.871578514694001	12.075011614969053	-2.9853600116193206	-0.4295594263031197	-0.5761831027909716	9.728909755406393	3.3795527560357126	8.423273560734144	-2.1632074667890797	7.0889606476378235	7.534737655762192	-6.938027821359841	18.36434181767521	8.12632430603427
