,0,1,2,3,4,5,6,7,8,9
2026,44,40,19,61,28,27,11,9,40,46
2027,62,28,41,4,18,19,4,35,42,49
58478,38,40,19,61,40,18,40,62,34,46
55556,69,33,24,36,9,19,18,15,32,65
10495,8,16,54,56,61,30,16,47,61,1
5168,20,39,25,20,14,48,67,59,14,7
2029,49,64,68,26,7,7,35,30,59,10
9583,48,19,16,14,27,60,47,17,47,60
56943,65,5,22,24,60,26,51,44,34,11
2033,6,52,6,57,51,45,10,48,68,13
57634,41,30,40,28,42,13,26,33,2,3
347918,36,6,34,60,15,24,61,62,25,60
2035,41,30,8,29,5,22,13,15,2,61
2036,65,68,61,22,14,26,51,20,54,58
2037,53,68,61,8,29,14,43,2,17,43
23136,63,38,41,0,63,1,64,1,50,4
64097,0,9,59,54,11,65,56,36,27,34
57669,57,31,30,69,39,19,66,35,21,49
80314,52,55,26,33,21,23,34,54,16,56
26122,46,38,13,22,43,4,30,31,34,40
4072,24,44,64,30,24,33,37,55,55,14
2043,53,26,27,51,23,16,24,24,46,52
2045,40,43,3,21,2,21,45,32,7,54
2048,41,30,36,29,5,19,61,15,42,49
2053,68,29,55,43,19,8,53,9,39,53
9852,54,23,13,20,15,39,15,18,34,21
29924,32,67,12,64,13,9,21,51,38,16
22905,52,39,7,60,27,31,61,14,10,2
2058,2,30,40,28,42,13,26,33,2,3
2060,61,58,6,32,54,35,55,65,35,50
58513,2,30,8,28,42,13,68,33,2,61
2059,4,21,56,3,29,39,15,2,9,8
51752,69,30,40,28,42,22,26,33,2,61
55914,54,63,10,14,37,48,7,28,15,64
23085,9,6,34,63,63,18,5,18,20,49
26059,22,4,56,31,35,14,24,51,9,17
57222,8,11,38,6,62,2,57,29,37,39
51290,45,51,46,58,31,61,41,21,69,69
51614,62,31,53,4,39,37,4,35,32,42
2079,53,10,56,7,15,24,61,17,10,7
90459,24,54,64,30,24,33,37,55,60,14
112479,4,21,10,14,12,58,2,4,23,58
79033,66,31,21,25,39,63,23,19,65,22
157697,44,17,29,57,8,45,11,45,31,19
203111,4,19,24,60,15,39,20,62,6,15
27248,18,10,66,8,41,58,47,2,9,58
10613,53,5,34,22,35,4,50,18,32,21
11160,63,20,7,63,21,63,36,8,57,41
30001,31,49,31,63,63,40,63,67,63,41
10961,42,63,34,14,27,4,2,28,15,38
23071,41,30,40,40,42,13,26,33,50,3
54206,63,31,36,12,43,39,7,17,23,23
114799,15,31,10,12,23,37,50,19,65,12
2098,46,37,30,12,1,63,18,19,10,32
51575,48,59,10,60,45,60,47,28,32,60
57488,14,6,53,20,9,1,63,56,42,12
54465,41,49,8,29,18,22,68,27,5,35
2107,35,59,16,20,45,37,50,6,20,35
2108,66,22,21,25,53,34,23,11,67,48
2109,33,10,61,14,37,6,25,17,62,15
2110,40,57,23,41,64,55,8,32,52,36
144363,58,61,60,32,35,41,61,61,29,67
55500,42,19,24,60,9,24,61,18,28,40
2114,44,66,6,49,52,2,42,47,31,28
2117,62,31,41,4,1,19,13,67,11,29
132884,23,46,43,39,10,14,19,66,17,52
7813,12,45,57,20,44,20,25,17,10,60
51466,57,31,30,69,18,5,66,19,42,29
2130,31,1,5,36,63,63,14,67,42,29
55218,51,53,12,16,62,30,32,48,31,39
55763,48,1,52,0,48,63,7,8,11,23
55770,48,39,16,39,15,60,36,59,49,7
11336,23,10,43,15,10,32,33,16,9,19
60412,62,38,30,29,17,4,64,15,11,29
10640,40,51,58,59,26,43,45,40,64,54
54536,48,33,16,12,45,60,63,19,42,65
23233,5,10,56,3,35,39,1,17,34,57
23265,41,28,41,36,27,18,63,67,42,40
149371,50,63,1,7,15,48,61,20,44,64
51013,48,21,34,0,15,39,67,18,47,2
5394,38,36,19,9,4,27,40,68,39,46
23404,69,28,41,40,18,19,14,15,50,3
51010,39,53,54,11,28,0,16,53,22,19
54512,14,38,36,20,17,22,63,27,21,38
23016,25,50,47,69,53,34,23,11,67,48
11340,33,68,66,8,29,58,33,2,15,58
5393,54,45,57,20,44,20,25,39,4,60
23086,6,53,29,27,28,35,55,38,55,26
2132,42,5,13,39,29,18,2,2,10,15
2135,31,63,65,36,5,1,5,18,21,35
2139,14,37,5,4,17,5,50,15,21,32
2145,44,66,60,34,28,45,9,41,17,28
2146,63,19,49,33,45,47,1,14,20,56
7430,13,55,26,38,48,23,34,59,16,25
50848,31,63,65,14,27,39,61,28,32,58
2149,69,30,40,28,5,13,14,27,2,35
2152,42,4,61,39,22,48,32,24,46,52
199990,50,3,22,14,60,39,47,20,34,21
2173,27,22,47,69,23,18,66,11,34,22
3992,45,62,46,58,31,61,41,25,56,69
9415,55,41,43,44,41,58,44,47,9,58
11124,6,11,29,56,52,10,17,53,1,26
23197,13,20,52,50,21,31,5,8,16,25
81889,25,22,21,69,39,34,66,6,65,49
55179,50,38,65,42,27,1,20,28,50,65
84923,57,22,47,25,23,48,47,24,67,42
90736,41,30,8,28,5,19,18,15,11,35
83641,52,55,31,33,21,23,34,8,63,25
90362,4,23,49,29,15,24,64,67,10,60
63901,1,63,13,34,8,41,20,45,14,2
374393,48,19,16,3,37,53,15,31,47,21
92689,10,3,4,44,22,32,33,31,9,43
10827,35,14,24,0,59,4,43,17,15,4
150864,1,3,0,39,8,41,20,0,0,0
55007,58,61,11,32,8,31,21,61,29,67
79607,53,68,56,15,15,3,67,31,49,23
23196,37,57,44,45,47,42,49,52,52,36
158293,31,30,40,28,5,22,26,33,50,3
84498,44,32,37,6,52,28,39,43,40,8
159090,62,22,27,25,23,37,63,24,65,15
84668,42,39,25,14,9,6,61,28,14,40
8933,24,54,64,30,69,33,37,37,60,14
26071,2,28,40,28,42,22,26,57,2,61
131408,44,52,58,49,26,55,39,40,68,8
9715,65,34,22,22,60,26,51,20,54,11
79137,66,50,27,4,39,5,38,24,67,38
57579,18,3,38,16,36,59,33,38,37,39
84908,54,68,15,8,20,60,57,10,62,45
10144,64,3,56,31,22,3,19,2,34,52
51306,14,28,8,40,9,1,66,27,5,49
220965,54,19,13,50,34,6,5,18,15,15
317662,41,38,36,0,1,1,30,6,14,35
84067,31,63,16,20,9,12,43,17,6,60
57700,9,55,60,33,48,23,9,59,40,25
64760,31,31,41,4,63,53,64,15,21,41
84140,69,30,8,28,42,19,14,57,2,61
26355,14,31,41,4,1,5,68,19,21,29
23201,66,50,36,25,23,34,66,6,65,42
130074,67,13,67,13,7,7,6,12,12,62
221061,31,21,36,63,15,18,7,28,48,33
165215,31,33,41,4,9,4,7,27,21,12
83989,9,20,7,63,45,63,59,54,16,12
345757,54,21,25,15,22,3,43,2,15,60
84142,36,37,36,29,59,5,30,19,50,7
23172,22,32,32,31,65,44,9,47,9,17
283635,52,20,7,38,21,31,5,54,20,56
23116,53,39,36,18,23,18,43,56,34,21
79632,18,46,56,42,22,39,43,31,17,15
10712,46,39,16,14,9,1,7,31,14,61
80011,15,31,27,12,43,5,66,6,28,32
8603,53,26,27,14,43,16,52,31,11,8
139231,41,30,8,40,5,22,13,57,50,61
221786,41,6,65,29,9,1,14,33,28,49
285550,12,45,57,4,44,20,25,39,4,35
63877,2,30,40,28,42,13,26,33,2,3
54942,31,38,21,40,39,63,66,67,21,32
23272,48,59,1,14,45,53,52,67,47,64
54906,9,39,31,60,15,40,34,8,57,56
9917,14,1,8,40,42,19,64,27,21,35
125228,42,22,5,4,63,60,7,6,65,49
116151,23,41,60,34,15,32,33,66,17,4
84293,45,62,46,58,69,61,41,25,56,69
56204,2,30,40,28,42,13,26,33,2,3
63939,47,12,9,52,11,69,29,36,27,34
57184,10,59,15,14,20,39,50,16,15,21
387680,10,63,29,34,6,40,44,60,46,57
253725,46,38,49,40,18,24,64,28,42,64
340277,63,20,31,60,21,56,59,60,34,57
55731,54,68,61,15,35,60,61,17,6,57
196951,8,66,17,48,52,56,12,38,40,1
375190,37,35,44,45,47,42,49,44,52,36
26017,33,14,66,8,29,58,2,4,15,7
10447,33,34,61,22,29,58,2,4,17,58
404636,31,28,30,40,1,36,14,15,21,49
55603,1,39,0,60,8,41,20,59,0,0
51571,51,32,12,1,68,59,44,22,19,17
9130,57,26,13,0,43,5,38,24,32,7
51307,65,34,22,22,12,26,66,28,15,40
58516,0,45,9,52,11,11,29,5,27,34
54629,46,37,49,12,12,19,7,67,11,65
199870,15,50,53,25,43,53,63,8,65,65
143684,15,63,11,0,27,12,43,28,32,40
157638,20,68,61,34,14,3,67,4,44,58
23625,63,33,25,8,9,3,61,28,48,15
51439,22,46,15,6,22,14,32,2,23,52
137392,43,16,42,23,28,64,39,41,1,5
84191,4,33,65,0,9,1,7,15,21,61
51647,1,17,0,66,8,41,20,45,0,0
25940,41,30,40,28,42,13,26,27,2,3
283742,22,41,61,31,65,68,24,10,40,39
22909,62,30,8,29,5,22,68,27,5,29
2177,32,67,11,64,13,12,21,69,38,16
2188,25,28,21,25,53,5,23,11,67,48
55215,32,67,11,64,8,12,61,14,34,15
55120,37,57,3,10,57,52,42,52,51,24
57697,33,14,24,60,18,24,68,62,15,7
92565,10,46,4,39,35,32,19,66,34,16
84188,31,37,5,29,9,22,66,27,32,65
10160,10,26,61,34,14,14,67,59,44,43
2193,25,50,47,25,53,34,23,11,67,48
79675,14,28,65,29,63,36,68,57,14,35
22868,42,49,36,0,34,36,66,27,21,38
2195,41,6,41,0,17,36,7,31,44,32
120114,46,21,57,14,37,18,63,18,15,40
2197,33,14,1,8,29,58,30,4,23,58
2091,13,15,26,33,21,40,59,54,16,56
2192,43,7,6,49,14,10,3,29,22,28
2201,10,23,56,14,45,39,50,2,34,21
79176,14,28,30,0,5,5,64,67,25,29
25827,15,20,7,63,21,63,5,8,16,33
84961,52,15,7,50,21,63,43,1,63,2
26224,9,6,49,63,9,40,7,60,57,65
26234,14,28,8,40,5,4,68,57,42,61
80204,67,69,67,35,2,7,6,58,30,62
84893,36,14,1,60,34,47,33,31,23,4
23014,52,55,31,63,17,31,36,60,57,33
26263,4,39,24,20,22,24,15,31,34,23
26260,31,49,8,29,5,22,64,57,5,12
26273,51,2,12,1,52,2,17,22,19,1
84085,56,43,17,23,47,42,49,53,52,36
55030,38,36,19,9,40,27,40,9,39,46
81545,42,23,24,34,15,48,15,62,17,4
200933,35,38,65,3,37,24,18,28,21,4
26271,52,63,16,32,15,31,5,14,10,56
25793,9,20,26,38,21,23,59,54,63,33
26269,35,34,1,22,9,18,2,18,25,64
26268,42,33,24,20,37,1,7,17,28,6
23291,14,1,24,50,17,4,64,67,28,29
26190,48,31,10,39,37,4,7,28,25,40
6468,14,6,36,12,63,19,5,57,42,61
54461,66,50,47,25,53,34,23,11,67,22
55294,41,1,5,40,5,22,63,15,48,49
26259,41,1,41,29,18,19,68,57,50,61
84261,15,33,16,60,45,53,61,28,6,65
51077,53,26,27,25,53,16,66,11,67,48
115548,67,48,68,26,57,7,8,58,41,10
2222,31,49,13,50,12,36,64,19,50,33
2224,12,45,57,52,44,20,25,5,4,9
2230,14,23,57,60,12,20,43,62,10,32
2235,52,67,11,64,13,12,21,14,38,64
10116,41,28,8,4,5,19,14,15,5,29
56929,41,49,8,40,5,19,64,15,50,65
2237,36,33,65,60,15,53,61,18,20,29
2241,50,5,49,22,60,18,15,31,54,23
10979,42,37,5,0,17,24,30,67,48,4
9638,31,49,8,40,9,20,7,57,21,3
9637,20,63,56,60,43,4,61,31,48,2
55079,15,31,53,12,18,5,38,19,50,32
121512,69,49,8,40,42,22,68,57,21,61
55785,42,37,8,40,9,22,68,33,50,65
2258,63,20,31,38,21,63,59,8,21,25
2247,37,43,37,5,64,0,45,52,61,68
2260,14,20,60,63,48,63,50,1,63,23
26127,55,24,4,48,28,28,3,10,3,19
2263,38,63,19,61,45,53,52,8,16,46
2271,32,67,11,64,13,12,21,69,38,16
2273,53,68,61,24,60,3,51,10,44,45
9158,50,10,56,60,37,6,1,62,17,2
9896,31,37,36,40,17,36,4,57,42,38
55137,35,59,10,42,45,37,47,67,20,2
63979,49,64,3,13,2,46,6,32,18,20
11259,20,26,56,15,43,16,47,24,46,52
81608,51,11,6,6,20,44,32,66,37,1
51024,34,2,12,1,68,44,28,22,19,17
60681,20,33,1,15,43,3,38,24,10,52
51303,15,22,30,50,43,36,66,6,32,32
55033,15,28,53,36,18,37,52,57,5,32
23307,69,49,49,40,9,22,26,33,5,29
2280,51,32,32,31,52,59,19,47,3,17
2281,33,68,61,14,14,58,67,59,49,43
2286,53,46,16,20,43,48,32,10,17,52
2287,46,1,34,20,12,18,5,17,10,33
2288,30,42,37,62,3,21,46,42,7,28
2289,12,45,10,19,44,20,25,39,4,31
51661,27,39,13,14,59,4,61,17,15,58
23770,22,11,38,31,52,30,17,48,9,69
2218,15,49,8,40,18,19,64,57,50,6
80308,52,55,31,33,21,23,5,54,20,25
2314,35,19,36,18,12,39,68,18,11,38
2316,38,36,19,61,40,27,40,9,25,46
2317,13,55,52,38,21,23,34,1,57,41
10211,32,67,11,64,13,9,21,14,38,16
2319,5,4,24,42,35,6,43,51,34,15
23767,36,38,1,0,34,18,61,67,25,4
28982,23,46,56,16,35,59,1,16,46,57
114984,10,59,1,15,62,56,47,16,17,21
154791,42,21,30,22,9,4,30,31,14,7
114793,32,19,24,64,13,12,21,14,38,16
2332,2,30,40,28,42,22,13,33,42,3
2335,44,7,51,56,2,64,31,41,61,36
64122,4,21,16,63,9,12,14,14,10,56
79672,4,14,13,7,15,47,1,62,15,38
23048,9,55,60,33,66,23,36,8,63,6
54874,46,14,49,60,9,20,18,17,10,61
23360,10,41,15,34,62,59,33,43,37,52
22862,41,28,65,40,1,5,4,15,5,32
64778,10,59,34,42,27,32,50,16,44,64
252995,57,1,5,4,39,34,4,35,65,42
96459,47,12,9,52,11,69,56,50,27,34
57600,27,31,36,0,39,34,14,15,25,4
2339,23,19,1,7,10,47,43,62,6,7
54914,18,3,43,3,29,6,2,4,62,21
123811,36,39,34,7,15,36,30,31,6,35
2353,57,38,34,18,43,1,7,57,10,65
3169,15,6,30,0,17,5,64,56,57,6
3170,55,8,43,27,20,30,44,66,3,45
2302,53,3,25,3,29,58,2,2,6,15
22887,49,27,39,5,64,38,31,32,61,5
1112,31,49,36,4,18,36,68,19,48,61
2309,20,33,56,18,15,3,38,18,15,40
27086,62,31,30,4,39,22,13,35,65,49
116113,1,66,29,66,51,45,9,48,29,67
55572,57,39,56,8,9,60,18,0,10,60
118924,15,22,27,18,23,16,63,24,25,64
341640,2,30,40,28,42,13,26,33,2,3
2483,29,69,35,65,58,43,6,12,41,30
284802,61,44,69,27,52,68,55,41,29,50
257019,18,24,43,6,22,30,19,10,3,45
55691,69,49,53,0,39,19,13,35,48,7
23150,54,23,60,34,10,47,33,0,37,2
10818,54,19,56,20,22,3,1,0,34,60
285527,48,59,56,42,45,60,50,31,46,21
2487,29,27,3,47,49,51,6,12,12,18
6624,50,38,13,14,29,18,61,61,44,40
79187,2,30,40,40,42,13,68,33,2,3
83856,2,30,8,28,42,13,26,33,2,3
401024,54,14,13,39,22,6,1,17,23,15
10468,49,64,23,21,26,38,31,32,18,5
11167,7,18,51,10,64,0,12,26,22,68
2495,69,38,34,63,63,63,7,27,42,35
2512,44,35,44,2,52,30,9,44,37,52
79068,8,2,6,1,28,2,24,41,31,45
117246,34,60,32,49,67,2,17,47,61,17
8880,20,50,30,18,23,5,4,24,28,42
8939,55,41,15,2,52,56,24,41,29,67
2517,34,2,12,1,68,44,28,22,19,17
2519,27,22,47,18,43,34,23,11,65,22
139341,6,2,6,1,68,9,31,41,31,67
65991,63,46,25,39,35,18,1,2,34,60
2521,66,50,47,25,53,34,23,11,67,48
170384,2,30,40,28,42,13,26,33,2,3
2530,10,8,15,15,62,3,15,10,3,8
2395,48,21,36,50,9,60,67,59,49,6
8087,43,16,4,23,52,59,11,48,1,26
53826,2,30,40,28,42,13,26,33,2,3
2534,25,31,53,69,39,34,23,11,65,22
84248,63,39,7,39,15,48,19,1,0,0
8321,40,43,2,10,33,0,42,32,33,54
2535,25,26,47,69,23,16,4,24,49,66
7976,46,49,30,40,5,22,26,35,50,42
8324,53,23,13,34,22,3,33,62,6,15
55632,31,30,8,29,5,1,18,27,50,61
10146,2,30,8,29,5,13,68,57,2,61
9908,24,23,34,30,24,60,47,55,23,14
92579,37,57,51,68,57,52,49,52,52,10
2548,69,30,40,28,42,13,26,15,2,3
2549,62,14,49,0,15,4,38,19,14,4
23710,69,21,36,36,17,18,61,31,14,64
11345,50,19,16,63,34,18,15,56,14,7
2550,46,1,49,0,59,24,5,57,25,32
2551,5,21,10,20,37,53,2,16,34,21
2553,41,1,8,40,5,24,64,67,5,29
126626,66,31,53,18,39,34,4,35,65,42
2562,20,34,27,39,36,48,67,16,15,21
2571,62,49,41,28,9,13,26,33,2,40
1647,34,2,12,1,68,15,28,22,19,17
90480,42,33,49,12,34,4,52,18,57,7
2584,2,30,40,28,42,13,26,33,2,3
2589,20,50,27,51,23,16,66,24,54,66
55568,42,31,53,18,39,48,7,35,11,23
63917,62,1,41,4,1,5,4,19,50,38
2590,14,19,65,29,27,1,38,18,48,40
51809,1,4,0,39,10,14,9,10,37,57
2592,69,1,30,40,5,19,13,57,5,3
2593,50,5,34,22,9,19,61,56,28,15
8139,57,38,49,50,63,1,63,67,57,65
23193,11,43,68,59,32,43,60,26,24,44
2596,42,33,36,22,9,18,63,18,44,40
2597,52,23,11,64,13,12,21,14,38,60
26130,25,22,21,25,53,34,23,11,67,48
54433,9,55,26,33,48,57,34,1,63,6
64762,5,23,10,42,45,53,43,17,47,64
60674,40,13,50,17,49,7,8,3,12,24
57798,20,34,1,22,15,47,51,20,54,4
54815,67,48,20,47,7,25,6,58,45,18
57459,9,23,52,38,21,40,43,14,16,33
283459,50,8,56,44,37,39,1,2,32,21
57704,46,49,30,4,1,5,4,19,14,32
2631,35,39,49,60,63,4,66,56,42,6
2632,29,13,67,17,58,25,65,23,24,18
8729,15,1,41,50,17,63,7,19,21,65
25801,18,66,66,6,62,14,24,38,3,19
79571,66,22,31,50,23,34,67,24,49,60
9648,18,66,25,16,29,59,19,66,3,52
6936,36,6,1,12,59,24,7,67,5,7
2644,22,16,33,2,52,59,32,38,46,45
2729,27,31,53,18,17,1,63,57,5,29
54332,48,59,16,12,45,37,52,18,47,6
54834,41,49,8,12,17,19,14,27,32,32
51573,60,26,47,51,16,16,69,42,66,66
10220,50,59,10,4,45,37,50,67,47,33
2664,47,9,63,54,11,11,29,36,27,9
2665,24,54,64,30,24,33,37,55,60,14
8487,33,68,61,42,29,6,30,7,15,58
25929,41,37,36,36,12,1,7,57,42,35
79833,36,23,34,7,34,18,15,18,25,64
79760,12,12,57,19,44,20,25,39,4,31
348654,53,26,24,18,23,36,1,31,32,64
85476,12,45,57,20,45,20,25,39,62,9
84340,35,63,1,34,34,47,36,31,49,38
81577,64,46,43,6,22,3,32,16,46,43
2673,23,67,4,64,10,14,33,69,38,16
2674,13,20,26,38,21,23,59,54,57,25
26088,57,22,47,69,53,34,7,35,67,22
23062,62,37,30,29,5,22,13,15,21,61
79017,5,46,15,44,36,68,24,66,62,1
2677,4,63,16,42,27,4,7,62,32,15
8836,13,20,26,38,66,23,59,8,16,25
79893,27,1,52,63,63,63,7,67,20,33
9453,54,8,13,42,45,4,63,2,48,2
27069,7,48,3,17,38,7,60,3,43,44
54994,32,67,11,64,13,9,21,69,38,16
26058,51,24,4,48,62,28,16,38,9,1
116254,14,21,65,0,12,18,61,28,44,64
9837,62,49,41,40,5,19,68,56,11,61
51659,15,49,52,12,59,63,4,1,65,12
84296,55,8,38,6,67,10,12,43,33,39
10755,14,1,30,40,39,19,66,35,50,42
9815,65,5,22,22,60,26,51,20,46,64
2697,65,34,44,24,60,26,51,44,54,11
10052,36,21,13,36,34,18,36,62,34,7
256356,14,37,31,0,17,53,68,1,42,29
80318,69,30,8,28,42,13,26,33,2,3
2717,54,59,25,18,27,3,1,0,15,15
2720,20,68,1,7,34,47,30,31,23,15
113263,35,38,49,36,9,24,68,27,14,64
2734,52,20,7,38,48,40,59,8,49,2
2737,36,38,13,0,34,24,30,31,25,2
84662,54,10,43,42,20,59,47,66,23,21
11146,35,33,10,14,37,60,43,28,23,60
112770,54,46,16,14,27,39,15,62,23,15
2739,35,3,49,60,27,6,43,62,14,58
51031,39,53,44,48,47,30,44,7,9,55
51022,2,30,40,28,42,13,26,33,2,3
10539,46,14,30,20,9,6,43,28,14,7
51218,60,24,17,44,62,32,39,43,66,28
2744,36,22,36,7,1,4,30,67,5,4
55830,15,1,30,0,1,19,64,6,65,41
51228,40,43,51,11,64,64,35,32,51,28
29997,28,47,58,57,51,45,10,26,68,13
2746,36,23,34,7,34,4,64,1,57,38
2747,32,67,11,64,13,12,21,69,38,16
2752,61,58,62,55,54,35,55,65,35,50
84656,41,37,65,40,63,22,68,56,50,32
64395,46,23,30,3,29,24,52,28,28,7
2764,40,64,23,26,57,52,35,3,24,24
51053,54,53,66,48,35,59,32,7,37,8
29926,62,38,30,36,17,5,68,57,48,32
51292,65,34,22,24,60,26,51,20,54,11
8833,3,43,3,21,61,55,45,3,24,68
2768,42,33,34,22,9,39,18,28,42,40
10672,36,33,5,4,63,36,23,6,48,38
2770,63,1,5,4,18,5,4,19,25,65
2771,13,55,26,38,48,40,59,63,16,6
2773,14,1,53,50,1,63,63,6,42,32
2774,12,45,10,19,44,20,25,39,4,31
2776,4,6,65,42,63,4,61,0,11,38
2778,14,1,49,40,9,19,61,27,21,32
2782,9,8,60,34,6,59,24,59,23,67
2783,14,38,7,63,21,40,36,8,57,56
59345,13,55,52,38,21,40,59,63,20,33
10681,44,53,6,48,52,2,3,48,22,1
2791,62,1,41,4,18,19,63,27,65,41
55970,12,45,57,6,44,6,25,5,4,9
54331,55,16,54,23,14,28,3,29,33,43
2786,54,63,24,63,27,18,61,14,6,15
2787,35,21,13,18,27,18,61,62,14,60
2794,28,52,58,57,51,45,11,26,68,13
29889,50,49,7,63,63,53,5,6,20,12
26354,31,23,16,0,27,24,61,28,25,60
8443,9,38,34,50,63,4,18,8,28,4
10007,12,1,49,36,12,20,25,67,21,31
132789,69,37,36,40,9,22,7,15,42,12
64841,31,15,65,40,12,36,59,60,21,56
79158,69,1,36,29,63,36,13,27,50,32
84572,46,37,34,20,17,24,30,18,44,4
2799,4,6,34,20,12,22,18,62,28,35
2800,62,37,30,4,1,36,13,67,5,12
2801,13,15,7,63,21,31,34,54,63,33
2802,27,22,53,25,39,34,23,11,67,22
2803,69,49,8,0,59,22,14,27,5,7
9950,51,41,29,57,20,68,16,41,40,19
51125,50,38,36,20,23,60,61,56,34,60
23015,2,30,40,28,42,13,26,33,2,3
2804,57,39,56,20,23,18,7,24,32,21
27333,2,30,40,28,42,13,26,33,2,3
51280,5,8,43,2,52,32,39,66,46,57
64083,15,23,49,0,1,5,63,67,5,29
55204,57,22,5,18,23,36,36,35,32,38
51026,41,49,8,40,5,22,68,27,50,29
54856,42,33,49,0,12,18,63,35,25,35
84520,56,60,42,21,33,64,31,30,18,68
57120,65,5,22,24,60,26,51,20,54,11
92344,60,26,33,51,16,16,69,42,66,66
26003,9,55,52,63,48,57,59,1,63,41
9527,65,34,22,24,60,26,51,44,54,11
9570,66,31,53,25,39,34,23,35,67,42
2805,5,59,1,42,45,48,50,61,46,21
2806,4,3,66,42,35,4,2,4,46,21
8733,4,14,1,7,23,36,36,1,57,32
55425,2,30,40,28,42,13,26,33,2,3
57678,32,67,11,64,13,9,21,69,38,16
7918,57,50,21,25,59,63,63,1,65,23
137964,62,38,65,4,12,36,7,67,42,61
55094,41,30,40,40,42,13,68,27,2,3
253635,54,45,57,60,35,20,25,5,62,31
55105,69,49,36,29,5,22,13,27,50,35
55668,48,59,65,14,27,60,67,28,49,40
54865,11,27,42,26,64,46,54,3,24,24
23131,10,4,4,15,65,56,19,69,29,8
65056,14,37,30,12,18,19,68,27,21,41
60313,14,33,30,36,9,19,68,57,14,32
2817,35,39,36,36,12,18,61,56,49,7
2719,34,2,12,59,68,10,28,22,19,1
10082,35,33,49,3,45,39,47,18,32,60
56261,24,54,48,30,69,33,37,55,60,14
2820,53,68,25,18,22,3,32,16,49,21
10243,33,68,66,8,29,58,2,4,10,7
2821,14,33,10,12,45,60,66,67,21,40
27238,24,54,48,30,24,33,37,37,60,14
2824,42,37,7,63,66,57,38,1,57,38
11321,14,6,36,40,5,22,13,15,50,61
51184,8,16,54,23,61,64,17,41,9,28
57720,18,10,43,44,67,32,33,41,3,45
23432,4,19,27,36,43,5,50,19,34,38
160897,9,1,7,63,21,63,5,8,63,33
114928,23,46,25,39,37,56,15,61,47,64
51704,37,57,44,45,47,42,16,44,52,36
55890,12,45,57,19,44,20,25,62,4,31
2873,41,49,8,28,5,19,68,33,5,61
26086,52,63,31,50,21,40,38,60,25,33
29899,41,49,8,40,12,22,68,56,5,61
84706,62,28,53,18,39,34,66,35,21,42
2876,5,11,66,44,36,32,47,16,9,57
2879,31,31,5,29,39,5,63,35,21,65
2882,36,33,34,50,59,47,36,67,10,4
493869,42,39,16,7,43,60,64,19,47,65
57655,2,30,40,28,5,22,26,33,2,61
65983,69,1,41,40,18,22,14,56,50,35
2887,53,3,66,31,22,28,33,16,37,15
2885,14,33,8,29,9,1,18,15,42,6
9687,62,37,41,4,1,22,18,56,48,49
9380,15,28,36,0,1,37,63,67,5,32
2893,2,30,40,28,42,13,26,33,2,3
2907,62,22,52,4,59,36,4,19,28,23
23426,18,34,43,6,22,30,15,66,34,45
56850,22,46,61,31,20,58,2,7,46,43
157,58,61,60,32,10,31,33,60,29,67
2869,27,37,24,18,9,1,18,57,32,23
2870,57,22,53,69,39,48,23,35,14,48
2913,41,1,30,29,5,13,13,15,21,12
2896,62,49,49,36,18,5,7,19,42,40
80273,64,11,43,2,36,14,19,41,40,45
2926,53,21,24,60,15,48,15,31,44,7
23199,50,33,36,29,59,24,64,28,65,23
2931,37,18,6,56,61,42,12,38,51,8
2932,5,32,25,20,22,32,21,51,38,52
51527,31,31,5,40,1,19,63,15,11,29
2934,69,49,41,36,5,1,63,15,42,35
2935,24,54,64,30,24,33,37,37,60,14
23708,54,10,25,39,22,59,15,2,46,15
2936,32,67,11,64,13,9,21,69,38,16
2941,15,1,30,4,1,5,4,19,50,35
373156,35,33,1,22,45,39,52,59,44,64
2948,9,61,60,33,12,31,59,61,6,56
9446,9,46,26,38,21,57,34,54,63,56
2950,14,39,13,29,27,18,66,56,15,41
2954,20,50,47,25,53,34,23,35,32,42
2957,25,50,27,25,53,16,23,11,67,66
2958,15,22,41,4,1,19,64,15,65,29
2959,41,6,5,18,12,1,14,56,32,6
2960,20,63,24,20,15,18,36,18,6,21
2961,20,6,24,42,34,24,61,2,34,15
2962,33,21,61,39,43,3,67,31,44,7
2963,62,6,5,36,5,39,64,15,50,32
2965,14,28,41,40,1,22,13,6,21,61
2967,55,8,38,44,52,56,9,43,37,45
404672,36,23,60,60,15,47,1,0,34,7
2969,69,28,8,0,5,19,13,15,50,29
9569,63,59,1,39,37,60,57,16,46,64
2971,65,34,22,22,60,26,51,20,54,11
2975,58,68,61,31,14,14,32,16,46,43
9330,54,63,10,20,37,12,1,17,6,40
9329,43,66,54,49,65,10,39,29,1,39
9328,67,13,67,13,38,17,22,23,12,20
112495,58,21,16,3,9,48,61,61,11,67
23560,32,67,11,64,13,12,21,69,38,16
29083,35,59,10,42,27,18,2,18,49,6
2978,46,15,52,63,9,40,59,8,57,35
2977,62,1,8,40,5,13,13,27,50,3
60558,6,66,60,2,10,68,31,43,1,36
2987,67,27,50,68,7,38,6,3,24,63
51454,57,37,5,12,12,37,63,28,25,7
2990,66,22,21,4,59,34,52,63,25,23
283464,2,30,40,28,42,13,26,33,2,3
2992,65,34,22,22,60,26,51,20,54,11
2997,2,30,40,36,42,22,63,15,50,61
