,0,1,2,3,4,5,6,7,8,9
63979,43,14,22,62,12,3,51,48,62,30
11259,13,24,16,45,22,4,46,19,1,73
81608,61,34,33,24,26,18,30,5,12,19
51024,49,40,4,50,8,39,73,56,21,21
60681,28,17,50,62,67,47,71,64,64,71
51303,17,64,29,34,16,42,45,36,36,13
55033,39,63,19,0,39,70,4,0,38,9
23307,26,3,63,59,2,20,57,2,31,2
2280,30,43,62,24,26,40,3,67,58,0
2281,31,65,71,54,48,66,66,20,69,51
2286,57,27,1,28,59,32,47,52,53,1
2287,28,62,16,17,66,29,34,7,43,30
2288,37,63,32,44,34,33,62,41,42,30
2289,9,55,44,1,8,56,39,17,23,55
51661,5,71,37,15,67,14,12,51,57,45
23770,20,16,47,41,65,43,26,23,63,33
2218,27,6,13,22,44,10,31,62,18,67
80308,12,24,19,51,31,4,47,32,19,58
2314,40,26,70,18,56,56,3,1,61,5
2316,45,17,21,53,31,36,2,41,35,9
2317,38,71,66,64,10,14,46,17,3,61
10211,65,59,19,23,68,45,28,3,70,8
2319,16,27,1,49,59,67,74,61,53,16
23767,45,22,52,28,59,32,74,64,64,1
28982,11,32,3,52,23,36,52,3,16,1
114984,33,48,50,3,14,9,34,19,46,71
154791,43,33,22,39,12,31,10,7,13,10
114793,43,15,17,53,4,13,74,49,64,3
2332,15,36,61,11,13,49,60,22,40,54
2335,5,40,0,42,8,17,73,15,14,50
64122,52,29,19,1,35,3,46,7,38,14
79672,59,24,45,45,22,29,71,26,46,71
23048,33,23,50,45,24,63,34,9,45,47
54874,20,43,9,16,30,5,15,34,65,19
23360,56,8,17,5,68,4,28,61,70,58
22862,7,12,66,68,10,72,8,37,67,7
64778,0,35,72,57,20,34,35,52,17,74
252995,23,20,4,72,29,54,14,57,21,34
96459,2,68,19,64,21,1,12,14,57,26
57600,72,50,54,28,33,33,28,58,16,3
2339,50,28,34,6,30,5,6,67,24,19
54914,57,33,18,49,53,13,47,64,16,16
123811,33,24,50,53,22,9,71,40,45,71
2353,45,22,3,62,4,44,28,64,53,1
3169,12,22,3,52,24,67,74,64,64,71
3170,7,23,66,68,10,70,21,41,67,7
2302,16,35,17,57,4,13,35,52,42,74
22887,26,68,26,59,18,24,64,42,71,2
1112,8,61,41,8,71,53,32,72,13,24
2309,39,23,51,4,40,29,71,37,67,8
27086,44,47,20,69,5,38,16,25,56,43
116113,61,7,11,6,28,27,42,21,44,19
55572,0,35,72,57,20,34,35,52,17,74
118924,65,1,54,35,12,47,39,3,43,30
341640,39,59,31,0,67,45,46,51,70,9
2483,10,30,68,60,32,52,22,29,15,28
284802,56,15,57,17,68,4,29,37,64,3
257019,71,6,13,22,44,71,23,10,50,23
55691,60,21,20,27,15,18,6,45,31,41
23150,37,14,1,25,33,0,28,32,43,9
10818,28,24,50,49,4,29,2,26,13,8
285527,49,4,0,41,35,51,26,37,21,60
2487,39,17,53,52,53,36,47,32,42,3
6624,0,35,52,57,20,34,74,61,19,74
79187,71,6,13,22,44,10,31,62,18,67
83856,16,24,52,53,25,32,9,3,72,35
401024,48,73,27,69,18,18,16,45,12,72
10468,37,15,32,9,33,61,58,46,5,40
11167,45,8,1,49,4,67,47,61,64,30
2495,59,24,50,3,22,9,37,40,46,71
2512,16,35,72,39,20,34,9,52,17,74
79068,59,24,35,3,8,9,71,19,46,71
117246,11,19,31,49,68,32,39,4,43,3
8880,2,55,44,42,35,28,46,14,3,45
8939,37,32,1,12,53,32,52,46,42,40
2517,52,1,56,17,65,7,46,37,57,60
2519,3,70,5,74,46,74,49,30,34,29
139341,45,27,51,7,53,32,74,61,7,1
65991,18,18,58,48,46,23,60,74,40,41
2521,33,63,50,45,24,9,34,19,20,46
170384,21,32,54,44,33,19,58,63,5,3
2530,70,43,34,65,15,38,7,67,6,57
2395,64,32,18,52,23,61,62,15,16,16
8087,12,48,54,45,22,9,13,26,74,30
53826,56,59,22,25,66,70,10,44,54,10
2534,33,25,50,45,24,9,71,40,64,35
84248,13,48,45,4,14,63,13,9,45,47
8321,39,17,46,70,48,65,39,32,23,9
2535,52,19,14,43,45,3,73,4,23,45
7976,57,8,54,12,31,65,28,51,41,46
8324,45,33,18,53,23,33,74,52,19,46
55632,52,59,31,70,67,11,2,49,35,58
10146,28,15,21,40,12,25,41,17,54,39
9908,2,29,59,50,1,30,19,17,27,60
92579,74,12,57,51,67,32,28,0,41,9
2548,27,6,13,14,44,71,31,62,18,23
2549,61,7,62,69,18,24,55,35,12,62
23710,0,35,72,57,20,34,35,52,72,74
11345,12,23,50,3,22,9,34,40,46,71
2550,30,58,33,64,28,27,26,14,32,17
2551,12,17,21,25,25,29,36,49,43,46
2553,23,43,70,61,42,40,11,42,26,43
126626,50,7,42,41,36,40,7,42,22,66
2562,30,11,7,41,29,39,14,56,29,33
2571,74,8,17,39,68,13,47,64,41,8
1647,72,27,54,28,53,36,47,3,72,46
90480,37,50,10,44,34,19,67,63,2,4
2584,16,17,53,52,23,67,36,32,70,35
2589,31,65,71,54,48,7,66,20,69,51
55568,31,59,71,54,48,66,66,20,69,51
63917,60,18,61,2,13,18,50,25,4,54
2590,0,27,72,57,23,36,58,61,53,1
51809,16,35,72,57,20,34,35,52,17,74
2592,39,1,31,51,35,4,4,0,38,9
2593,56,15,21,5,68,70,74,26,1,50
8139,22,15,14,19,67,45,29,4,41,8
23193,42,11,23,32,1,55,40,6,14,69
2596,56,24,50,45,31,47,34,72,46,71
2597,7,23,35,4,22,72,71,37,41,30
26130,58,16,69,13,17,37,73,37,63,21
54433,38,4,24,72,39,60,8,17,39,55
64762,64,63,38,0,0,61,74,0,5,3
60674,8,14,41,8,71,53,32,72,59,24
57798,65,8,3,5,59,32,36,64,53,8
54815,22,14,32,68,40,7,18,37,27,14
57459,65,0,21,42,54,68,36,32,35,8
283459,16,32,3,39,53,36,52,61,70,16
57704,70,13,2,2,7,8,16,74,4,65
2631,72,14,57,35,68,32,62,32,72,8
2632,69,2,7,24,56,5,55,13,29,15
8729,5,50,21,28,68,70,1,48,16,30
25801,8,61,30,8,71,53,56,18,30,24
79571,27,6,13,22,44,10,31,62,18,67
9648,12,22,21,15,31,65,2,15,62,46
6936,33,60,32,12,33,33,67,63,5,30
2644,37,32,32,44,0,19,67,46,19,35
2729,45,22,18,39,59,61,58,58,16,16
54332,45,33,72,57,20,13,9,58,72,74
54834,45,33,3,39,53,34,74,3,16,1
51573,11,19,14,15,25,7,4,4,1,10
10220,11,17,53,28,68,31,71,51,45,10
2664,31,65,71,15,48,66,66,33,38,51
2665,21,60,32,44,33,73,67,63,2,4
8487,8,25,41,45,71,53,32,72,59,24
25929,0,35,72,57,59,34,35,52,17,74
79833,12,23,35,4,22,72,34,19,67,71
79760,34,1,18,51,35,44,2,41,7,30
348654,65,22,53,53,31,67,47,61,53,8
85476,10,67,39,38,60,50,68,69,33,20
84340,56,1,0,9,45,68,2,4,23,35
81577,27,6,13,22,44,10,31,59,18,67
2673,9,15,21,70,67,45,47,32,70,10
2674,67,71,37,64,61,14,12,15,57,7
26088,11,5,22,40,4,25,51,48,35,30
23062,11,5,0,7,66,31,51,48,13,10
79017,56,1,19,51,35,65,59,26,7,9
2677,16,24,1,52,68,29,71,32,13,1
8836,64,33,38,0,0,11,62,0,5,9
79893,4,40,47,18,27,56,41,37,32,42
9453,37,50,32,44,34,73,67,63,5,40
27069,57,50,54,28,23,44,28,58,19,1
54994,0,35,72,57,20,34,35,52,17,74
26058,55,19,14,19,44,21,23,10,18,23
116254,61,54,9,61,5,49,65,5,49,19
9837,31,32,71,54,48,66,66,48,43,46
51659,34,24,16,25,68,9,71,40,43,58
84296,21,60,32,44,33,19,72,63,2,4
10755,57,17,17,39,23,36,28,61,19,8
9815,65,71,37,68,12,70,39,44,13,14
2697,9,12,44,40,66,25,8,37,13,14
10052,52,46,31,35,33,45,10,14,39,25
256356,57,35,72,57,20,32,35,64,17,74
80318,16,8,18,53,20,32,9,61,53,16
2717,52,55,44,43,29,40,21,20,38,55
2720,70,18,8,73,7,49,60,22,40,36
113263,31,65,71,54,48,66,66,20,69,51
2734,30,34,49,6,42,27,55,57,24,18
2737,64,8,52,53,23,44,9,46,72,16
84662,64,27,53,28,23,36,28,3,53,16
11146,21,46,40,21,27,17,27,23,48,22
112770,70,41,58,66,15,49,69,74,49,54
2739,61,38,64,24,56,57,40,35,61,26
51031,33,33,16,52,14,31,28,26,7,10
51022,52,4,44,45,8,7,21,7,14,47
10539,36,11,30,8,50,56,32,44,59,39
51218,55,15,4,40,9,56,23,65,14,69
2744,54,30,68,60,74,50,22,39,15,28
55830,57,32,54,7,23,44,52,64,42,1
51228,22,5,21,40,55,58,41,6,54,39
29997,24,73,64,61,26,5,7,34,71,70
2746,31,40,71,54,48,66,66,20,69,51
2747,33,17,1,28,22,13,47,32,7,46
2752,31,65,71,54,48,66,66,20,69,51
84656,12,25,22,62,68,11,39,71,35,3
64395,34,24,50,42,8,70,10,32,20,25
2764,36,61,30,8,71,53,32,18,62,24
51053,2,11,6,40,17,27,73,53,32,26
29926,33,8,50,52,14,9,74,64,19,73
51292,56,15,21,39,66,45,2,26,20,8
8833,69,38,64,36,56,57,38,34,55,70
2768,70,43,9,67,41,24,69,67,56,0
10672,64,33,18,28,23,13,9,3,72,16
2770,2,50,12,44,0,19,62,23,2,4
2771,2,11,7,35,39,7,19,14,27,22
2773,23,52,70,24,26,5,3,57,63,43
2774,12,29,10,4,24,61,59,7,1,71
2776,65,8,19,12,12,3,58,7,43,50
2778,23,11,33,13,36,27,48,13,61,15
2782,38,58,40,18,50,70,14,6,61,5
2783,74,59,17,28,59,61,47,48,43,8
59345,0,33,3,57,20,34,35,52,17,74
10681,40,58,56,32,1,70,26,6,39,22
2791,39,12,22,28,12,65,23,4,14,14
55970,46,29,47,50,1,51,10,65,32,63
54331,72,32,44,17,34,17,4,46,42,9
2786,16,27,72,53,23,13,35,61,42,74
2787,60,21,27,48,15,15,49,30,73,54
2794,55,19,14,19,44,21,23,10,50,23
29889,57,27,3,57,20,34,35,52,72,74
26354,7,0,43,68,40,14,8,49,52,60
8443,21,60,12,44,0,17,67,46,2,4
10007,72,8,17,12,59,45,9,61,41,8
132789,28,40,44,15,45,31,46,37,7,35
64841,56,23,46,68,45,70,56,51,13,25
79158,33,63,1,70,22,13,28,58,16,1
84572,7,29,16,4,22,72,71,19,45,71
2799,9,1,59,42,66,4,2,65,10,50
2800,61,11,2,65,69,60,7,70,51,18
2801,63,64,29,34,16,42,45,27,36,13
2802,68,58,6,41,36,51,56,53,21,69
2803,0,35,72,7,53,13,35,61,17,74
9950,10,30,68,60,74,50,22,39,15,28
51125,5,1,21,23,68,67,56,51,20,8
23015,43,55,21,17,54,47,4,26,67,60
2804,54,59,46,43,54,50,2,14,35,21
27333,50,16,36,36,38,57,48,43,26,15
51280,7,23,45,68,40,63,71,9,67,47
64083,37,33,18,25,4,33,74,64,41,30
55204,65,59,51,25,4,4,74,26,43,58
51026,54,30,68,38,74,50,68,39,15,20
54856,64,50,18,25,33,33,67,3,43,40
84520,60,18,27,66,7,18,65,73,40,56
57120,34,40,24,15,33,17,62,37,10,60
92344,39,63,17,35,40,29,71,40,64,35
26003,0,35,72,57,20,34,35,52,17,74
9527,56,1,44,43,39,7,59,51,20,58
9570,14,52,34,29,36,46,7,43,71,0
2805,57,27,72,53,53,36,47,64,17,1
2806,36,61,56,8,71,53,32,18,59,38
8733,65,0,44,7,55,3,46,49,23,14
55425,61,73,42,13,18,54,6,57,22,34
57678,74,4,31,35,25,7,2,49,23,58
7918,13,23,35,4,63,63,13,9,46,47
137964,67,14,37,64,61,56,12,44,57,22
55094,36,16,30,41,50,60,11,13,51,72
253635,37,62,12,1,39,43,62,23,23,21
55105,34,12,66,50,72,70,64,14,44,7
55668,30,16,42,13,56,27,42,68,26,69
54865,72,50,32,12,0,73,58,63,5,4
23131,68,26,7,41,50,27,19,13,63,66
65056,42,26,6,72,1,58,40,65,11,18
60313,9,46,21,40,55,25,36,44,41,39
2817,74,24,53,7,66,67,36,51,20,8
2719,56,22,51,49,8,3,10,40,20,10
10082,65,8,21,53,25,25,36,41,41,8
56261,55,15,46,19,25,21,23,4,50,25
2820,34,58,0,18,55,62,40,6,44,42
10243,72,60,32,44,33,73,58,63,42,40
2821,31,65,71,54,65,66,66,20,69,51
27238,72,22,54,49,59,33,39,58,64,1
2823,57,32,1,12,34,33,67,58,16,3
2824,34,27,17,17,68,32,58,61,64,74
11321,31,65,71,50,48,66,53,33,69,51
51184,37,60,12,21,33,19,72,63,67,4
57720,19,57,69,36,29,57,15,73,61,11
23432,57,8,18,49,59,17,52,64,16,3
160897,46,14,10,21,34,73,18,63,42,42
114928,5,15,46,35,8,65,56,37,13,9
51704,45,33,52,39,4,34,52,26,64,16
55890,53,5,21,40,55,25,41,48,54,39
285513,0,33,52,53,20,32,52,61,17,1
2873,52,62,51,54,68,2,62,33,39,50
26086,31,65,71,54,9,0,66,20,39,51
29899,13,48,45,3,14,9,71,19,74,47
84706,36,61,30,8,71,53,32,18,59,24
2876,0,35,72,57,20,36,35,52,17,74
2879,44,9,27,73,7,48,65,67,12,0
2882,46,62,40,68,10,68,1,37,62,42
493869,0,35,72,57,20,34,35,64,19,74
57655,68,55,42,72,1,51,73,33,10,22
65983,40,11,7,10,50,56,73,14,61,5
2887,45,32,52,39,23,32,47,58,72,16
2885,43,8,22,53,66,31,51,58,53,46
9687,48,36,25,37,13,18,24,50,40,70
79977,48,73,8,30,5,18,30,34,12,31
9380,23,58,36,16,56,5,38,43,61,34
2907,53,15,21,40,54,28,41,49,1,39
23426,71,6,13,22,44,71,31,59,18,67
56850,43,32,54,17,67,33,74,58,64,3
157,59,48,35,3,24,63,37,19,46,47
2869,73,56,15,33,51,26,33,12,37,44
2870,23,11,7,41,62,57,14,56,10,12
2896,28,14,51,5,12,3,59,51,35,10
80273,40,38,64,29,56,37,19,70,68,69
2926,55,19,14,19,45,60,19,10,11,64
23199,50,7,36,6,69,48,57,57,55,43
2931,57,32,52,7,59,36,74,3,19,16
2932,35,45,47,31,39,1,14,14,32,33
51527,0,35,72,57,20,34,35,52,17,74
2934,38,22,46,15,66,65,34,37,19,9
2935,0,35,72,57,20,34,35,52,17,74
23708,0,35,72,57,20,36,35,52,72,74
2936,65,4,38,0,35,17,10,0,16,60
2941,44,73,64,61,26,46,7,67,29,72
373156,5,29,19,15,45,65,53,32,39,45
2947,43,5,21,40,35,25,41,51,54,39
2948,13,48,45,4,63,63,37,9,45,73
9446,65,46,59,43,65,4,46,41,52,55
2950,31,29,51,70,72,45,39,49,35,51
2954,55,19,14,62,67,21,23,10,50,23
2957,45,22,3,49,53,13,74,3,19,16
2958,56,1,50,5,31,29,62,49,20,35
2959,42,45,70,50,50,1,14,43,27,64
2960,43,59,31,51,23,65,2,32,64,8
2961,10,30,68,60,32,50,22,39,15,28
2962,35,11,59,1,50,28,53,6,52,5
2963,68,49,30,10,58,60,11,21,58,11
2965,52,15,46,9,66,3,4,7,52,45
2967,33,32,52,53,14,9,34,3,74,71
404672,37,50,10,44,34,19,58,46,2,40
2969,22,74,42,21,72,43,18,23,3,61
9569,11,59,22,5,66,31,51,7,43,10
2971,13,48,35,45,63,63,13,40,46,73
2975,57,33,3,53,20,36,9,64,19,1
9330,63,64,29,34,16,16,45,36,36,13
9329,0,8,3,52,20,13,47,52,17,74
9328,5,11,51,15,9,7,62,49,62,25
112495,39,1,46,17,68,67,2,7,35,3
23560,64,59,18,25,31,44,62,51,42,30
29083,45,17,1,28,25,9,29,3,53,1
2978,44,47,49,69,26,5,16,5,12,56
60558,55,19,14,19,71,21,32,4,50,23
2987,68,12,7,23,39,65,59,7,52,60
51454,2,55,0,10,29,1,55,21,48,26
2990,64,63,18,52,23,61,74,58,72,1
283464,0,33,72,57,20,34,35,52,72,74
2992,34,50,12,15,34,33,62,37,5,30
2997,16,17,3,7,53,36,39,61,20,16
64412,27,6,13,14,44,71,31,62,50,67
3005,22,62,0,9,67,3,38,51,14,45
8971,34,29,19,40,55,3,39,15,38,14
55766,74,17,1,53,4,13,9,58,42,3
94239,13,48,45,0,63,63,37,40,46,73
3014,54,67,39,38,74,50,68,39,15,28
9555,72,50,18,44,34,33,47,63,2,46
55506,52,1,46,35,35,17,29,49,14,50
3015,16,35,72,57,20,32,52,52,72,74
3020,73,56,15,33,19,26,33,29,66,20
3021,27,6,13,14,44,71,23,62,18,23
22927,67,68,66,64,65,20,8,1,57,48
201562,50,34,6,18,38,30,40,13,11,69
51495,2,55,46,72,35,28,10,65,70,24
26061,0,35,72,57,20,34,35,52,17,74
3033,11,1,17,57,25,67,35,15,17,35
3030,22,1,44,28,33,4,13,26,35,9
3032,45,27,17,39,25,47,9,58,19,58
3029,43,5,22,5,4,65,74,32,20,10
1404,23,74,4,18,17,68,38,37,51,43
3035,73,13,64,33,51,26,33,12,37,44
23438,30,2,40,65,58,48,7,35,22,11
8520,71,6,13,22,44,71,31,59,18,23
115106,33,24,35,45,24,9,34,19,74,71
55142,31,65,71,54,48,66,66,33,69,51
79441,42,38,6,32,37,27,40,21,58,17
54801,23,45,0,32,52,66,66,20,69,69
10456,33,25,16,4,14,9,52,19,45,73
26959,72,27,52,44,23,19,58,46,5,40
10767,41,21,27,48,73,15,60,30,4,41
3052,14,73,62,6,41,46,16,67,55,31
3054,0,35,72,57,20,34,35,52,17,74
54985,65,27,1,52,23,33,9,3,19,1
29915,12,23,16,4,40,9,13,51,45,73
414777,11,4,71,28,48,65,59,51,62,35
3065,64,27,38,0,23,11,58,0,19,16
3066,53,12,21,1,65,68,41,44,54,39
8841,52,12,4,9,9,3,48,56,38,63
10013,6,70,60,55,11,35,25,38,0,32
55869,27,6,13,22,44,71,31,62,18,67
51020,39,1,57,28,4,61,4,41,70,8
3068,0,35,72,39,53,34,35,64,72,74
84064,11,59,46,5,66,65,74,37,13,35
3069,2,11,65,43,1,68,53,65,30,33
55127,37,74,56,21,72,0,18,23,27,42
63897,56,63,57,0,25,67,58,58,42,46
50865,68,40,24,23,65,55,73,21,52,55
23593,50,2,42,13,69,46,42,13,65,18
25831,59,48,45,3,22,63,37,19,46,47
283450,33,48,35,3,14,9,71,19,45,71
57520,72,24,17,12,4,67,58,26,43,58
57493,38,62,21,51,12,70,21,33,39,35
92797,28,5,31,25,55,67,1,41,70,3
3070,37,27,3,53,53,33,74,3,43,40
113510,34,12,19,25,48,65,46,41,41,51
9931,0,35,72,39,20,34,35,52,17,74
51409,39,17,46,62,31,65,4,7,41,8
9843,33,32,18,52,34,33,52,64,16,1
8925,12,24,50,53,24,9,34,19,19,71
8924,37,50,32,44,34,19,67,46,16,40
400322,15,9,58,2,13,6,30,25,49,41
26091,33,48,35,3,24,9,37,19,46,73
9709,47,42,58,48,46,15,5,54,34,54
64224,24,54,63,73,73,48,24,45,40,36
3280,27,6,13,14,44,71,31,62,18,67
57801,34,26,66,17,8,4,34,7,13,61
55502,37,60,54,12,33,19,67,63,42,8
3073,4,40,51,23,65,7,2,17,39,60
3074,53,5,47,35,50,28,48,13,54,39
10614,52,1,53,42,35,4,2,7,70,9
164045,2,14,56,9,8,7,59,49,30,25
9146,25,57,27,46,41,18,16,16,49,13
138050,57,33,52,7,68,13,35,32,19,16
11147,73,56,15,33,51,26,33,12,37,65
11112,21,34,12,21,64,43,27,73,68,15
26275,39,15,38,0,67,11,4,0,38,9
23119,2,45,12,41,39,17,73,17,27,11
3091,36,61,30,35,50,51,11,70,59,24
64344,16,32,18,49,59,32,52,3,72,1
25994,38,11,0,1,65,28,53,21,69,45
192286,16,32,18,52,23,61,58,58,42,46
51501,15,10,58,37,13,6,5,74,25,54
29923,71,6,13,14,44,71,31,62,18,67
3094,59,48,45,68,63,63,37,9,67,47
84681,12,24,38,45,24,11,71,40,46,73
135114,56,17,57,19,12,67,39,4,1,3
3092,13,48,45,3,63,63,34,9,45,47
204851,72,8,52,39,23,44,74,61,17,3
28996,53,53,24,43,62,54,48,17,44,39
10114,16,33,53,39,4,32,52,52,17,16
8479,72,50,54,44,23,44,72,63,42,40
3007,23,16,70,6,26,30,42,34,58,15
3008,40,68,55,59,2,20,57,1,47,48
8364,33,17,51,5,53,67,34,40,64,46
92815,12,8,38,45,24,9,71,40,46,71
3096,38,45,0,15,66,14,59,53,39,9
3098,33,25,35,3,14,9,34,40,74,71
3099,56,5,46,40,45,28,56,37,23,39
3141,65,8,53,42,4,47,39,7,19,3
6596,56,14,44,70,8,28,1,53,48,45
81502,39,15,51,5,12,31,46,26,67,14
79618,53,62,56,35,54,70,53,41,30,39
56941,39,19,14,19,35,21,23,4,50,63
10363,39,29,19,35,25,70,29,0,38,58
10362,0,35,72,57,20,34,35,52,17,74
3159,9,12,0,35,66,68,1,41,41,14
8091,61,73,27,65,41,18,16,34,55,34
3146,4,34,49,32,36,54,53,49,3,12
3148,28,1,16,70,68,29,47,26,41,46
3149,16,22,52,49,53,36,52,52,16,1
3155,35,4,0,23,50,14,26,14,14,64
3156,43,8,54,28,23,11,28,3,42,30
3157,68,45,55,31,29,62,21,56,44,42
3150,36,40,36,41,8,60,48,18,59,14
3151,43,22,16,45,22,9,71,40,64,71
9324,59,25,45,3,14,9,71,19,46,71
79366,15,42,27,73,6,48,24,45,4,31
22993,43,59,57,52,53,3,58,32,43,30
10042,50,28,42,50,49,62,40,53,48,11
3161,11,23,22,7,35,31,46,41,43,46
3163,37,50,52,12,59,32,28,64,42,40
90861,72,63,18,12,0,19,62,46,2,40
10949,38,53,44,51,72,7,46,41,20,35
3178,56,62,21,51,12,55,2,51,30,60
3181,74,15,31,45,67,45,4,32,70,50
220988,11,29,57,70,68,44,39,32,14,8
3182,71,6,13,22,44,10,31,62,18,67
3183,65,17,19,45,66,47,46,7,43,58
653447,10,30,68,60,12,52,22,29,15,28
3184,8,61,41,8,71,7,32,18,39,7
9987,46,74,40,23,72,0,27,53,32,55
3185,34,62,56,64,61,14,12,17,57,61
3187,12,59,50,5,4,9,71,58,70,10
3188,33,24,53,53,24,67,28,26,53,35
3189,37,60,32,23,68,19,72,49,38,4
3190,11,17,17,5,59,29,28,51,53,8
3191,9,63,57,7,25,2,71,41,20,46
92906,42,11,47,32,38,55,53,21,3,5
4670,16,27,72,39,59,34,35,52,72,74
10236,27,6,13,14,44,10,31,59,18,67
3192,21,60,12,21,33,73,67,23,2,4
11100,66,56,67,33,51,22,33,12,37,44
221092,67,71,66,64,61,14,12,1,57,48
9456,50,40,36,43,21,7,53,56,23,22
9454,12,59,18,12,31,19,74,61,16,1
57594,53,11,47,23,50,51,73,17,10,5
51361,57,8,3,57,53,44,52,52,19,8
29911,9,46,19,35,25,65,53,41,52,14
84376,33,22,16,53,24,9,36,19,74,35
50809,56,24,50,3,68,47,52,3,70,71
3241,57,33,72,57,20,34,35,52,17,74
54969,35,29,24,1,54,62,26,41,27,55
3251,52,46,44,42,21,7,56,7,23,50
3257,38,0,6,23,40,68,53,65,52,55
84343,12,24,16,53,24,9,71,40,7,71
89781,53,5,51,1,45,7,41,44,54,39
11234,35,55,24,23,45,25,26,33,14,34
3265,65,22,57,28,35,25,47,32,35,8
3270,61,34,69,29,41,27,6,67,71,27
9653,64,50,10,12,33,33,72,58,5,40
3281,16,32,52,0,53,67,52,61,42,74
150274,23,20,40,24,28,5,7,35,56,17
374875,57,17,1,25,59,25,74,3,17,16
3028,23,58,64,31,29,39,3,70,51,34
51170,37,50,32,12,34,19,67,46,5,40
51144,53,5,0,40,55,25,41,17,54,39
3295,67,71,37,64,61,14,12,1,57,60
7923,73,56,15,33,51,26,33,12,66,44
83693,55,19,14,19,44,21,23,10,50,23
84263,20,43,33,68,49,62,64,33,21,66
3297,38,4,6,42,17,60,56,21,23,33
3298,2,4,0,17,8,28,1,41,30,22
3320,50,53,69,10,37,27,3,13,10,61
3324,67,71,66,64,61,14,12,51,57,25
3323,9,1,17,35,25,47,56,32,35,9
3326,5,17,46,42,12,4,51,49,13,10
391634,58,55,56,72,72,4,26,53,21,22
3327,39,8,31,25,68,61,36,26,70,8
7184,72,59,32,7,34,19,62,0,16,58
7190,55,19,14,19,31,21,34,4,50,23
6782,17,31,28,34,16,42,63,27,9,52
51182,9,4,14,43,12,21,23,4,50,35
3303,57,8,3,25,59,34,74,52,17,1
3304,74,14,57,28,23,36,47,3,35,46
3308,43,59,22,17,8,31,51,7,43,10
22824,0,35,72,57,20,34,35,52,17,74
3309,2,4,19,1,65,65,46,33,69,63
3312,37,50,57,52,0,19,67,58,42,58
3313,53,5,24,40,55,58,41,14,54,39
3315,64,32,38,0,23,11,39,0,72,16
51668,11,17,53,39,68,58,28,26,1,14
23640,50,62,56,23,39,0,21,56,21,64
3329,22,48,35,62,14,72,10,19,74,7
3336,19,47,69,69,69,38,55,43,22,72
10808,65,23,22,17,24,31,47,26,67,35
10553,26,3,55,59,2,20,57,1,31,48
27336,22,63,0,49,24,67,2,37,20,9
27429,72,1,52,42,4,2,36,64,53,8
10075,48,39,9,65,41,38,16,22,55,31
8692,56,32,51,28,12,32,74,3,64,46
10525,0,8,17,39,23,34,9,32,35,8
285148,56,23,19,28,31,31,71,49,41,10
3376,54,30,68,60,32,52,22,39,15,28
55699,45,8,1,52,23,13,9,61,72,16
25998,5,33,19,28,23,61,4,65,43,45
3382,33,17,1,7,31,67,28,58,72,71
23379,31,29,71,54,48,66,66,20,41,51
79664,8,14,41,8,71,53,32,72,59,24
22858,4,46,24,32,56,51,14,44,39,66
23463,3,42,25,67,73,6,60,11,40,54
3397,56,8,53,25,4,61,28,32,70,35
3398,45,8,72,53,20,13,52,52,72,8
3399,54,67,39,38,74,50,68,39,15,28
3400,43,62,19,52,4,29,2,64,17,35
3416,2,29,6,68,27,29,70,15,44,26
3417,10,30,68,60,32,52,22,29,66,20
3418,39,4,41,49,4,67,47,41,38,8
3420,72,14,18,51,35,47,2,32,64,58
3421,39,22,17,49,31,32,28,26,43,8
3422,38,29,10,72,39,3,59,33,27,25
3423,72,33,52,28,23,44,74,63,64,40
9592,13,48,16,4,63,73,71,9,74,73
51124,22,4,31,62,35,2,8,7,70,35
122509,71,6,13,14,44,10,31,59,18,49
24138,52,15,56,35,45,65,4,72,13,14
10581,51,66,73,47,47,35,0,47,0,59
10410,43,14,10,40,8,11,62,7,41,73
3454,16,22,18,39,68,61,28,58,7,46
3459,18,9,27,2,73,6,69,22,6,54
3460,37,50,32,44,34,73,72,63,2,40
3475,57,17,72,39,59,36,74,3,64,1
90410,39,17,31,62,25,11,39,49,43,14
64792,64,32,18,52,0,44,58,61,5,40
11020,5,55,19,25,31,47,2,15,64,35
112752,45,17,72,52,31,32,28,61,17,46
56912,55,19,14,19,44,71,23,10,10,23
51098,11,17,17,17,23,2,28,61,53,8
55081,19,73,49,36,41,69,42,73,12,37
80173,28,5,21,35,66,25,59,49,62,50
57560,50,26,36,10,58,1,64,57,44,69
28981,39,15,21,35,54,17,2,4,23,9
8100,67,45,66,64,61,62,12,56,39,58
3476,72,22,54,12,0,19,34,46,7,16
9543,33,22,3,39,22,9,39,61,41,71
3480,21,60,32,44,34,73,67,46,2,4
10642,74,46,57,51,25,4,46,51,14,25
10644,45,27,1,25,31,4,52,32,72,1
10643,22,12,0,51,62,65,46,7,3,25
3482,53,5,57,49,8,2,41,51,39,39
3485,49,12,71,54,66,66,2,20,69,51
3487,37,62,10,43,8,43,10,15,62,4
3488,9,12,46,7,65,65,46,41,38,25
3547,59,48,35,3,63,63,37,19,45,71
3321,13,30,68,45,74,50,22,39,46,28
57549,5,46,57,68,45,28,19,17,62,35
3550,67,71,66,9,61,47,12,14,57,7
121457,38,58,4,72,45,68,48,44,32,55
8518,43,27,18,28,66,61,51,3,20,30
22807,65,17,44,17,68,25,39,41,23,58
