,0,1,2,3,4,5,6,7,8,9
2562,93,59,97,23,61,1,1,70,1,67
2571,37,1,36,32,71,71,91,46,92,28
1647,2,92,1,88,37,42,58,25,63,51
90480,3,83,59,39,74,56,84,57,72,35
2584,82,7,99,9,97,1,59,24,55,13
2589,88,38,49,16,66,82,81,61,99,44
55568,45,30,13,34,14,82,77,28,60,78
63917,17,4,14,94,81,57,80,36,95,12
2590,58,92,69,67,75,18,19,54,59,7
51809,56,35,46,12,98,66,21,29,57,83
2592,82,98,12,9,75,34,25,37,76,43
2593,78,42,77,22,46,8,68,30,50,75
8139,51,20,94,34,26,56,36,87,92,62
23193,37,1,36,44,71,71,91,46,86,28
2596,82,22,69,80,25,69,70,36,35,67
2597,72,32,62,59,86,80,8,0,39,38
26130,35,87,21,7,55,44,30,22,42,95
54433,52,42,29,18,7,75,45,45,64,20
64762,57,25,7,22,7,18,97,84,87,91
60674,30,55,83,49,25,29,1,53,14,78
57798,31,42,58,58,1,16,45,38,95,79
54815,30,10,2,65,93,52,17,19,61,78
57459,79,5,30,15,10,63,13,45,20,31
283459,25,94,13,78,37,1,24,25,76,78
57704,28,2,90,85,51,27,45,95,8,29
2631,42,27,69,39,69,29,24,54,55,98
2632,37,63,2,65,71,92,57,51,92,28
8729,51,52,39,17,5,92,17,70,1,5
25801,41,7,42,35,68,4,59,26,15,90
79571,64,66,84,92,53,16,2,41,46,21
9648,49,79,67,14,54,97,82,70,71,46
6936,30,77,56,17,61,97,57,50,59,78
2644,23,63,36,44,61,97,82,46,72,86
2729,26,86,94,49,70,38,49,64,27,45
54332,15,38,39,40,93,17,25,28,92,23
54834,82,44,12,49,92,43,53,97,44,48
51573,15,20,72,40,43,92,72,51,71,5
10220,94,96,67,34,54,42,67,74,66,46
2664,66,26,8,91,77,6,34,89,64,69
2665,10,76,57,39,42,9,11,27,89,29
8487,92,12,98,35,80,78,27,85,21,69
25929,82,77,41,16,13,82,81,50,84,51
79833,30,1,83,65,71,17,91,46,77,86
79760,18,65,95,69,72,57,31,17,95,11
348654,94,79,71,84,92,97,77,5,63,71
85476,36,38,13,11,17,97,85,49,60,44
84340,20,5,21,33,78,81,76,8,46,41
81577,15,52,2,23,40,15,66,51,77,51
2673,42,62,59,11,75,32,82,15,86,98
2674,75,86,59,28,43,29,49,69,27,45
26088,88,29,92,13,36,4,81,61,99,44
23062,45,62,19,49,70,15,49,37,80,98
79017,94,79,13,74,47,52,88,81,16,67
2677,31,89,17,18,29,35,34,30,65,31
8836,41,9,74,16,13,1,19,70,23,1
79893,31,41,95,94,72,63,96,85,50,20
9453,36,30,41,86,17,92,77,53,86,43
27069,44,63,41,65,93,71,91,46,2,5
54994,22,2,34,63,13,30,19,42,87,26
26058,39,2,34,85,54,15,12,14,40,36
116254,88,29,49,16,36,0,81,61,99,44
9837,50,43,43,50,56,89,86,21,85,76
51659,38,39,54,68,46,25,90,30,51,31
84296,3,84,7,85,81,90,84,80,6,62
10755,59,90,42,21,9,46,97,80,26,14
9815,22,75,95,22,51,84,48,2,87,4
2697,22,42,97,60,64,1,59,26,94,7
10052,82,20,48,9,59,11,66,87,66,7
256356,3,38,99,4,23,97,35,26,60,51
80318,57,51,76,90,99,16,95,38,37,79
2717,3,88,64,16,89,60,84,80,31,39
2720,64,39,84,68,48,28,64,18,21,99
113263,30,38,41,11,25,76,58,5,1,26
2734,22,42,29,80,9,54,90,17,33,24
2737,99,29,45,15,88,87,80,14,95,75
84662,2,55,15,1,40,11,15,66,2,67
11146,59,98,49,85,13,77,12,49,23,49
112770,2,67,41,65,61,92,36,81,61,26
2739,55,60,91,55,45,2,55,93,12,17
51031,6,84,50,22,81,10,54,66,82,74
51022,94,79,13,49,43,82,85,54,55,43
10539,23,63,2,65,61,43,72,94,1,26
51218,76,85,68,53,15,31,26,79,30,17
2744,2,67,83,9,97,97,46,5,61,23
55830,93,79,67,74,92,76,58,28,7,48
51228,94,98,41,86,26,92,82,87,61,78
29997,41,52,49,23,66,82,70,26,60,44
2746,56,35,46,12,98,85,94,56,56,83
2747,25,9,97,21,30,99,24,2,91,13
2752,64,71,84,68,48,93,18,22,53,52
84656,41,75,7,43,2,13,62,24,87,4
64395,75,58,52,49,70,36,5,37,78,98
2764,32,70,71,74,21,45,20,74,70,71
51053,33,43,43,50,27,89,86,21,85,76
29926,89,55,13,32,93,17,1,53,80,48
51292,37,1,36,44,93,71,17,46,77,26
8833,87,38,1,19,75,77,85,28,61,26
2768,36,82,36,65,47,11,57,94,16,43
10672,59,74,64,71,7,57,95,80,26,85
2770,57,25,4,80,64,4,67,70,40,90
2771,19,81,89,7,8,7,61,85,46,69
2773,15,98,11,26,32,99,85,94,66,7
2774,3,88,7,49,25,10,35,84,90,62
2776,93,8,4,11,17,15,50,14,45,26
2778,25,77,60,32,27,89,86,49,61,76
2782,42,62,52,73,70,9,69,23,43,3
2783,60,29,95,71,18,5,83,17,41,90
59345,84,30,48,23,66,15,35,10,31,90
10681,49,22,71,74,54,52,88,53,63,96
2791,6,30,87,6,2,77,85,7,23,43
55970,64,18,32,37,77,68,74,67,10,64
54331,25,63,83,32,47,15,57,94,86,5
2786,15,1,36,65,71,71,91,46,77,28
2787,37,82,36,65,71,82,57,46,71,86
2794,35,61,81,64,8,44,2,85,17,40
29889,51,59,72,29,26,76,72,15,84,78
26354,98,65,54,18,29,16,45,6,37,16
8443,87,92,99,60,30,10,99,49,23,91
10007,92,90,34,58,46,54,0,16,7,24
132789,69,83,34,75,52,56,63,13,58,13
64841,22,79,67,74,44,45,20,5,70,71
79158,89,94,2,76,97,58,36,37,59,51
84572,18,97,35,26,79,92,36,19,94,5
2799,3,88,7,11,81,69,84,49,31,36
2800,91,76,82,66,42,27,11,40,89,29
2801,99,4,42,87,88,57,13,6,51,31
2802,39,9,83,60,2,18,50,14,23,91
2803,32,96,67,74,92,42,88,47,63,96
9950,92,26,18,47,88,6,34,22,21,93
51125,84,97,92,80,36,37,96,61,99,16
23015,69,32,66,25,52,22,63,13,66,38
2804,93,97,48,26,97,34,62,25,87,14
27333,87,2,34,22,32,10,96,42,5,91
51280,82,77,41,65,93,71,36,94,16,43
64083,64,81,81,7,16,28,14,59,4,9
55204,10,83,50,6,2,10,62,49,9,36
51026,85,93,79,99,39,91,98,39,54,47
54856,96,83,56,28,89,60,10,69,90,51
84520,15,67,56,40,17,52,36,94,61,48
57120,2,94,4,11,26,99,46,15,91,4
92344,53,67,48,49,62,29,25,54,86,36
26003,84,22,97,39,4,1,22,75,66,92
9527,23,63,36,65,93,71,91,46,86,86
9570,51,59,41,32,69,33,57,97,14,51
2805,84,42,6,89,23,8,59,49,91,85
2806,98,65,45,15,29,35,95,45,51,39
8733,79,7,61,71,99,57,54,14,82,31
55425,20,11,91,55,67,3,30,92,10,81
57678,82,75,27,33,54,53,12,57,0,96
7918,99,69,47,88,2,13,97,42,65,14
137964,72,14,26,70,41,80,8,0,39,38
55094,82,79,39,23,92,92,20,5,72,23
253635,15,59,72,34,75,92,17,94,84,5
55105,15,47,66,25,52,22,63,13,58,51
55668,65,38,39,32,79,43,67,5,16,51
54865,89,98,83,17,93,82,85,19,1,5
23131,13,42,33,95,12,83,45,45,88,63
65056,66,71,21,68,77,39,26,48,4,95
60313,27,23,25,93,84,68,38,96,62,64
2817,60,25,29,22,2,23,96,62,45,85
2719,22,2,53,80,30,77,6,38,15,90
10082,3,75,50,63,81,69,67,24,15,39
56261,32,96,71,74,21,42,88,74,63,96
2820,15,82,13,9,5,52,46,53,7,34
10243,73,14,26,59,41,80,8,0,19,56
2821,43,21,74,89,23,40,12,10,91,1
27238,23,59,39,84,93,52,1,28,86,78
2823,88,29,49,13,36,0,81,61,99,44
2824,43,19,76,75,42,27,41,14,89,8
11321,94,79,71,34,5,76,53,53,75,34
51184,2,77,13,28,4,38,66,69,1,3
57720,19,26,8,54,53,6,9,88,64,15
23432,15,63,41,17,5,82,57,51,14,51
160897,69,32,66,23,52,53,63,13,58,5
114928,57,65,61,18,64,7,16,12,26,81
51704,36,1,83,75,71,17,57,19,55,34
55890,53,10,15,9,40,56,50,49,61,36
285513,37,67,36,65,5,17,91,97,77,48
2873,6,69,57,43,33,13,29,75,33,4
26086,6,25,6,20,18,15,99,42,5,49
29899,84,2,49,16,66,83,53,57,76,44
84706,75,62,59,46,70,38,69,64,75,92
2876,59,54,53,21,68,90,59,66,6,8
2879,49,86,37,28,70,36,5,32,44,45
2882,69,32,66,25,60,22,63,13,58,38
493869,39,84,42,80,46,15,68,80,87,24
57655,99,73,57,80,22,26,45,95,94,8
65983,22,83,6,63,40,15,25,26,76,8
2887,37,1,36,65,71,71,91,46,77,86
2885,82,84,87,76,62,29,25,24,55,39
9687,57,8,99,6,46,53,95,95,45,14
79977,72,32,62,59,60,80,8,0,19,56
9380,49,96,71,34,54,76,88,74,63,71
2907,10,9,42,19,2,84,45,26,55,91
23426,60,39,77,15,10,4,62,12,21,24
56850,50,6,81,47,49,75,41,62,37,66
157,58,88,94,63,40,77,12,54,66,68
2869,75,58,52,39,4,38,69,32,43,3
2870,2,55,94,49,62,38,36,69,43,98
2896,30,59,56,65,69,33,1,69,86,43
80273,72,14,26,59,86,80,8,0,19,56
2926,57,90,64,5,22,26,99,42,40,24
23199,72,47,66,25,41,22,63,13,58,38
2931,91,38,50,6,69,9,85,27,55,29
2932,82,97,59,11,61,56,15,57,44,45
51527,26,86,52,46,70,36,5,64,78,92
2934,94,79,67,74,54,42,88,47,63,96
2935,55,18,88,36,15,67,26,93,30,17
23708,15,59,2,86,47,82,25,50,84,26
2936,14,90,42,26,99,84,68,2,15,49
2941,26,88,11,28,97,35,49,54,75,92
373156,33,46,60,50,27,89,86,21,85,76
2947,66,28,54,47,22,25,16,41,95,25
2948,53,20,12,4,47,52,17,51,80,51
9446,99,33,8,71,1,83,13,41,0,75
2950,12,13,84,2,67,67,83,9,46,81
2954,62,85,51,93,53,78,4,59,93,52
2957,94,79,67,14,44,52,58,47,70,71
2958,96,98,69,88,69,34,50,70,72,14
2959,15,44,36,17,61,58,72,51,92,48
2960,92,5,8,18,38,7,18,12,37,15
2961,32,96,71,14,92,76,88,47,86,51
2962,43,9,74,63,13,60,15,73,16,90
2963,37,1,36,65,71,71,91,46,77,86
2965,82,83,13,88,69,43,35,84,66,78
2967,23,67,83,29,5,82,91,46,84,43
404672,70,85,68,53,48,23,71,79,13,33
2969,20,80,32,30,48,65,30,31,73,37
9569,65,54,56,23,5,18,77,5,84,98
2971,89,59,2,23,61,58,66,81,2,7
2975,41,92,97,6,32,18,10,7,60,14
9330,44,82,56,88,32,82,53,7,60,34
9329,60,11,8,42,67,12,27,45,41,31
9328,53,44,13,9,75,76,46,47,1,35
112495,33,43,43,50,56,8,35,21,85,76
23560,37,63,2,29,71,58,82,51,14,78
29083,33,46,60,98,27,89,86,21,97,76
2978,30,98,13,23,69,58,1,84,61,26
60558,37,63,36,65,71,71,91,46,2,86
2987,13,8,74,60,30,84,70,14,94,74
51454,51,63,83,34,47,97,57,94,92,48
2990,93,20,1,14,92,11,82,94,2,51
283464,10,34,74,22,12,4,12,17,40,24
2992,38,65,29,22,46,63,89,62,50,75
2997,3,97,7,61,89,56,84,66,31,39
64412,17,84,14,94,81,90,80,36,6,12
3005,43,41,42,22,89,60,90,57,8,85
8971,56,35,46,12,98,85,94,56,56,83
55766,22,8,34,60,69,77,62,42,23,91
94239,58,86,99,28,25,29,39,37,14,30
3014,44,75,13,34,21,30,25,47,66,34
9555,36,94,66,32,52,18,50,57,71,35
55506,37,77,11,9,93,15,91,81,84,28
3015,30,59,72,14,5,82,57,87,16,43
3020,82,83,15,6,62,18,85,7,60,51
3021,15,10,41,29,5,43,91,50,1,5
22927,56,72,46,12,24,85,21,82,56,83
201562,73,14,26,59,86,80,8,0,39,38
51495,32,79,67,67,44,76,88,47,70,96
26061,60,34,92,16,18,87,81,10,40,68
3033,30,38,72,40,71,15,82,46,14,5
3030,22,70,27,58,0,45,97,2,0,71
3032,52,28,42,92,72,54,90,16,51,63
3029,70,53,85,57,15,31,26,79,53,33
1404,18,65,95,35,88,87,89,62,18,19
3035,58,21,4,85,32,40,9,88,67,1
23438,44,82,41,40,26,17,58,97,72,23
8520,53,88,94,49,32,69,84,10,31,36
115106,23,1,36,65,71,71,91,46,77,48
55142,59,92,47,22,79,83,96,30,40,85
79441,49,96,71,74,44,45,88,74,63,71
54801,53,44,67,11,75,1,88,47,90,71
10456,25,67,36,29,93,58,57,51,59,86
26959,60,33,30,42,10,12,18,90,88,99
10767,57,84,48,26,74,8,67,80,5,14
3052,59,42,76,5,7,37,27,45,18,63
3054,51,63,11,32,59,92,91,81,59,28
54985,12,29,61,54,28,12,83,9,88,66
29915,89,62,37,28,43,38,5,37,80,45
414777,44,63,72,1,43,33,57,5,84,5
3065,70,69,57,43,33,13,7,75,33,33
3066,94,96,71,14,75,42,88,53,63,96
8841,66,28,77,47,88,23,13,18,41,75
10013,44,52,2,1,5,43,36,28,1,67
55869,51,1,36,34,71,71,91,46,77,86
51020,25,8,87,63,43,77,68,43,45,4
3068,82,98,94,4,17,11,66,81,35,34
84064,49,79,83,14,47,52,88,5,70,46
3069,37,63,36,44,5,71,17,46,77,28
55127,12,13,18,2,16,81,4,67,69,64
63897,99,33,97,75,18,60,99,66,45,4
50865,84,38,39,11,25,56,50,43,31,26
23593,12,29,77,13,28,12,83,85,46,66
25831,43,9,64,80,59,21,19,1,87,16
283450,15,20,36,44,93,43,58,28,77,28
57520,43,47,97,75,52,82,63,5,60,62
57493,13,29,29,80,18,57,96,66,91,79
92797,39,97,87,1,69,29,53,10,59,68
3070,94,79,67,14,92,42,88,53,63,67
113510,39,19,64,85,18,53,10,42,15,49
9931,50,34,34,60,69,53,50,7,87,91
51409,42,20,52,28,14,43,66,28,43,43
9843,69,32,66,59,86,22,63,13,58,38
8925,23,55,39,76,61,52,17,28,86,34
8924,89,63,15,1,97,92,70,24,90,10
400322,52,73,22,22,23,84,97,38,8,91
26091,17,82,53,1,2,15,40,36,9,68
9709,42,27,19,46,70,35,69,32,78,3
64224,94,59,39,34,17,52,58,53,16,78
3280,32,96,67,74,92,45,20,74,70,96
57801,39,75,99,89,17,48,50,2,60,91
55502,91,27,82,75,79,99,11,27,66,3
3073,30,38,15,63,79,60,12,80,1,8
3074,59,41,58,22,46,8,59,80,65,58
10614,55,18,31,56,19,94,34,35,53,81
164045,36,20,11,60,26,77,85,50,15,34
9146,37,1,36,65,71,17,82,46,77,86
138050,75,86,37,27,4,36,46,69,27,98
11147,79,39,61,62,78,28,51,85,46,99
11112,39,16,97,76,74,1,85,80,23,74
26275,41,82,2,65,17,1,46,49,71,84
23119,6,21,58,22,46,35,27,95,67,74
3091,75,27,59,28,70,36,5,32,44,98
64344,98,71,30,37,80,67,34,33,64,93
25994,44,67,41,14,26,17,36,51,72,86
192286,94,22,71,14,44,42,88,47,63,46
51501,82,67,56,49,75,11,58,87,66,7
29923,88,92,49,16,36,0,81,61,99,44
3094,99,73,54,35,9,75,89,16,20,63
84681,89,20,39,9,75,29,1,53,1,34
135114,51,82,83,11,37,82,66,28,1,23
3092,21,71,68,71,38,26,7,85,37,21
204851,2,67,69,60,93,1,70,81,86,23
28996,53,77,39,29,14,17,77,87,76,5
10114,82,63,39,29,5,71,46,81,71,48
8479,97,12,89,64,29,21,13,45,41,22
3007,94,98,83,9,93,52,1,94,60,5
3008,98,71,89,18,10,88,47,90,95,69
8364,45,88,94,61,62,69,84,66,90,36
92815,58,86,52,27,70,36,39,64,75,23
3096,14,8,1,19,37,45,50,57,23,10
3098,26,86,59,46,3,38,49,64,78,92
3099,45,59,87,1,26,82,15,28,9,5
3141,10,7,6,88,32,58,40,5,15,51
6596,29,13,30,55,48,19,61,90,17,9
81502,92,89,77,42,82,88,41,12,46,69
79618,43,4,14,94,99,37,80,80,95,12
56941,38,71,30,64,82,23,27,22,18,31
10363,26,86,52,46,70,38,49,32,78,45
10362,58,6,76,28,32,35,39,64,50,30
3159,3,38,7,75,32,34,25,24,90,7
8091,38,53,57,95,33,5,7,85,33,49
3146,15,38,69,29,74,56,36,94,66,48
3148,14,41,22,64,23,23,27,41,45,14
3149,17,54,53,16,81,90,80,73,6,12
3155,96,92,99,60,40,77,85,49,55,51
3156,58,21,67,67,40,40,39,10,67,78
3157,10,38,94,67,13,58,22,24,87,4
3150,3,88,7,63,64,99,59,66,90,39
3151,87,75,1,88,37,10,40,15,66,35
9324,37,55,83,65,71,17,77,46,61,28
79366,93,52,69,6,2,1,62,43,76,28
22993,40,33,22,57,46,87,7,65,50,33
10042,17,9,14,22,64,84,80,2,94,12
3161,69,55,2,32,52,1,63,13,58,35
3163,94,96,71,84,44,97,20,47,70,71
90861,66,66,21,55,77,47,51,6,17,81
10949,93,59,2,34,69,82,77,51,14,51
3178,15,55,36,65,26,11,82,50,71,34
3181,91,76,90,73,51,27,48,27,25,29
220988,1,83,15,1,40,43,81,61,72,84
3182,70,61,68,53,48,78,26,79,22,32
3183,88,38,49,63,36,60,25,49,99,51
653447,39,69,57,75,33,13,19,75,31,74
3184,51,30,94,40,59,58,49,19,1,39
9987,37,1,36,9,71,71,91,46,77,86
3185,58,10,15,67,93,58,39,54,84,51
3187,85,24,40,79,58,91,3,34,29,57
3188,37,63,36,34,71,71,82,97,77,5
3189,29,28,8,47,9,75,13,6,50,19
3190,57,97,35,6,72,18,10,7,15,19
3191,17,7,53,94,81,37,80,80,95,14
92906,79,6,54,47,82,5,13,52,95,11
4670,37,1,36,65,71,71,91,46,77,86
10236,98,51,18,91,53,16,2,12,64,75
3192,55,40,91,93,84,72,93,93,42,89
11100,91,76,82,73,42,9,11,27,89,29
221092,3,88,94,67,7,35,39,54,65,39
9456,6,41,22,58,82,54,41,45,95,4
9454,51,97,69,76,69,15,53,49,23,35
57594,43,7,50,88,30,54,19,42,87,13
51361,2,83,99,44,79,34,50,49,55,48
29911,22,8,35,20,66,8,19,14,0,90
84376,36,16,39,32,71,32,17,97,16,35
50809,94,67,83,14,92,76,88,53,9,96
3241,75,19,82,39,51,9,11,24,89,29
54969,17,25,17,26,72,16,95,95,95,49
3251,44,94,87,23,89,58,25,49,35,7
3257,88,29,92,13,36,0,81,61,99,44
84343,79,65,8,92,9,57,16,62,46,22
89781,84,94,12,86,79,30,25,28,55,68
11234,75,62,52,78,37,38,69,69,43,45
3265,96,30,48,11,69,77,62,7,60,91
3270,95,3,44,10,45,61,3,39,54,2
9653,73,14,66,70,41,22,63,13,36,91
3281,53,20,83,40,69,38,49,69,80,23
150274,15,67,83,76,75,33,66,51,71,35
374875,12,74,45,95,28,63,83,90,18,31
3028,96,9,1,19,2,1,22,57,90,62
51170,79,4,76,15,99,4,12,6,91,63
51144,2,84,87,76,25,29,84,37,9,30
3295,87,83,99,88,2,53,35,2,76,4
7923,30,10,87,86,5,92,17,94,61,5
83693,88,29,92,13,36,0,81,61,99,44
84263,83,4,77,15,29,46,16,89,81,11
3297,45,20,6,84,14,1,25,54,72,7
3298,59,42,5,80,99,8,41,57,95,36
3320,85,37,91,45,45,14,93,4,68,77
3324,91,76,90,73,42,27,48,27,89,29
3323,5,36,38,31,34,86,79,99,48,42
3326,3,77,94,49,97,1,49,54,44,45
391634,1,20,1,9,14,52,66,25,86,98
3327,79,74,8,18,29,16,34,41,37,31
7184,37,1,39,65,5,71,66,46,77,5
7190,28,76,90,66,51,27,48,27,89,29
6782,41,84,6,94,68,90,15,42,91,8
51182,43,2,64,60,23,84,10,80,87,24
3303,97,89,54,15,95,16,34,22,53,37
3304,88,92,49,16,36,0,81,49,99,44
3308,10,92,56,14,32,30,15,95,0,90
22824,9,84,53,61,25,69,84,73,6,39
3309,26,86,59,28,75,36,49,37,27,45
3312,83,31,28,64,78,81,78,58,96,64
3313,69,47,66,25,52,22,63,13,58,38
3315,44,55,72,17,5,11,57,94,2,48
51668,28,81,90,66,51,27,48,40,25,40
23640,1,67,19,1,70,43,22,53,44,62
3329,30,10,15,40,61,15,1,94,2,28
3336,2,7,56,19,69,97,35,37,80,67
10808,31,28,54,90,1,57,90,95,51,79
10553,92,90,34,90,9,84,12,45,15,4
27336,65,20,59,49,70,52,22,69,27,92
27429,45,20,11,29,47,52,77,5,2,78
10075,25,30,15,78,93,43,66,25,14,5
8692,36,83,11,75,13,34,85,53,35,84
10525,93,20,94,29,59,18,85,28,72,26
285148,84,52,69,76,97,15,17,81,31,13
3376,72,32,26,70,86,80,8,0,39,56
55699,42,27,59,78,70,38,69,37,43,45
25998,26,58,37,46,92,76,66,32,27,30
3382,90,64,44,81,35,61,3,39,34,97
23379,50,92,74,21,9,10,95,1,45,4
79664,12,65,33,92,28,12,83,60,81,81
22858,73,32,66,59,60,80,8,0,19,56
23463,29,41,77,71,1,26,7,85,81,24
3397,79,2,17,5,72,21,0,17,95,63
3398,44,7,13,88,47,30,10,5,14,46
3399,40,69,57,39,33,9,11,27,33,29
3400,41,14,74,58,30,22,63,13,19,38
3416,31,39,17,35,88,25,34,18,17,81
3417,98,33,5,90,1,7,89,45,21,33
3418,88,38,48,16,66,0,53,61,99,44
3420,23,52,15,76,26,34,46,28,16,86
3421,93,44,69,14,61,17,12,57,2,51
3422,96,90,7,5,79,83,6,84,0,62
3423,3,20,7,75,74,56,84,28,44,68
9592,57,21,14,89,64,40,9,88,67,1
51124,94,79,15,40,92,52,72,37,86,46
122509,3,88,69,1,97,30,84,57,31,62
24138,57,21,22,26,13,48,10,16,67,14
10581,84,38,48,16,89,97,53,28,23,13
10410,70,69,22,57,33,46,27,79,20,33
3454,58,38,39,86,32,56,82,25,2,34
3459,39,92,4,88,2,21,35,24,45,68
3460,51,10,56,34,21,97,40,97,14,46
3475,33,46,60,50,56,89,86,21,11,61
90410,32,96,71,84,54,42,20,47,63,46
64792,91,92,82,11,42,10,99,40,44,84
11020,44,55,83,32,61,71,46,97,86,28
112752,28,53,89,66,51,25,48,41,25,40
56912,23,63,36,65,93,71,91,46,77,86
51098,79,73,22,95,1,83,6,12,4,21
55081,94,79,71,84,54,76,88,47,63,96
80173,59,95,58,75,79,84,53,24,8,16
57560,72,32,26,59,86,80,8,0,19,56
28981,44,59,72,65,93,97,17,19,1,48
8100,7,68,91,72,16,64,92,11,96,89
3476,33,43,43,50,27,89,86,21,11,76
9543,15,79,56,86,75,97,57,53,2,23
3480,70,74,68,43,15,31,89,65,18,31
10642,37,1,36,65,71,71,91,46,77,86
10644,23,94,87,9,69,1,85,25,23,26
10643,91,76,82,73,42,9,11,27,89,29
3482,83,11,31,72,95,93,4,67,47,37
3485,93,79,2,29,43,32,17,28,84,34
3487,67,43,43,50,56,89,31,21,11,60
3488,11,4,77,91,29,5,14,18,64,93
3547,75,62,52,28,70,36,69,37,43,92
3321,79,61,76,47,29,83,89,73,26,15
57549,88,8,49,16,36,0,81,61,99,44
3550,57,75,58,35,79,8,12,42,8,79
121457,50,73,33,13,22,57,45,6,51,31
8518,37,1,36,65,71,71,91,46,77,86
22807,29,42,77,71,1,84,90,45,8,79
64376,42,27,37,28,4,38,69,23,27,71
3597,89,92,11,75,61,1,25,81,61,34
3606,94,79,15,1,92,58,88,47,70,46
3572,99,7,35,89,7,30,53,42,94,85
3608,41,55,48,28,25,36,49,43,9,45
3609,59,73,17,90,72,4,13,45,51,19
3611,0,70,27,20,0,45,76,38,63,90
80895,93,55,39,34,47,92,22,94,14,43
10994,93,16,41,40,43,30,77,53,16,10
196294,41,2,48,26,7,32,35,70,94,90
83943,88,38,92,13,36,0,81,61,99,13
10989,39,92,4,23,59,40,15,10,67,1
55272,82,16,2,76,25,17,40,25,92,34
92856,39,30,50,60,52,58,50,13,15,7
3612,15,67,72,32,26,97,57,70,86,48
3613,52,25,77,71,9,46,96,14,45,11
55364,89,52,15,84,13,54,59,25,67,7
54928,31,71,89,7,48,88,61,22,81,95
3615,10,19,6,58,62,10,99,26,87,14
9118,23,63,69,17,5,92,17,46,35,48
3619,4,18,51,7,63,67,74,55,73,81
3621,5,36,38,24,87,95,73,99,49,61
3622,59,42,42,85,99,18,97,42,45,14
54556,35,71,84,91,16,6,76,20,64,95
51147,72,47,66,59,86,80,8,0,19,56
84289,1,16,11,29,43,92,58,49,86,78
58493,59,84,64,58,54,30,68,80,40,90
54617,3,77,11,49,5,29,22,19,59,36
54891,22,9,48,60,97,11,62,70,91,85
3631,60,73,30,95,82,23,27,65,51,19
22876,84,55,83,65,74,9,15,81,66,26
3636,51,44,11,9,75,34,72,49,60,43
3638,64,26,21,55,95,28,34,9,13,21
51141,75,27,52,19,3,36,69,23,43,92
3643,92,34,33,54,82,12,71,45,20,75
55174,65,63,83,65,26,92,82,46,77,28
57117,49,97,39,84,75,32,10,15,9,67
57508,91,97,82,73,42,99,11,27,89,29
65123,82,38,6,75,32,99,58,28,92,13
92105,36,55,72,14,14,30,1,50,7,48
26512,0,70,27,20,0,45,33,74,0,41
55656,69,47,66,70,86,22,8,13,19,38
27152,94,62,39,34,26,43,57,69,72,45
27130,73,14,26,59,86,80,8,0,39,0
51447,14,9,97,94,89,10,97,2,91,8
3843,88,29,49,13,36,57,81,61,99,44
10527,12,13,84,37,6,12,83,31,73,9
10526,3,63,94,49,74,32,15,28,80,51
55705,52,65,54,35,82,83,16,45,95,58
3652,1,97,11,1,79,30,85,19,44,68
9657,3,54,53,61,81,90,80,66,6,12
23288,27,23,96,37,19,64,30,96,62,89
84223,88,38,74,16,36,60,81,80,99,84
124152,33,46,60,98,27,89,86,21,97,61
8826,36,22,48,74,21,97,77,43,7,71
10788,66,74,33,64,96,7,71,17,81,31
9922,75,58,37,46,70,38,49,23,44,92
134728,26,58,52,27,3,36,5,32,27,92
51135,51,67,41,9,17,11,85,97,14,7
3658,94,79,15,1,44,52,36,5,66,71
359948,79,73,77,64,22,83,16,6,51,63
64207,33,46,60,98,27,89,86,21,97,76
3661,37,59,36,44,47,17,17,97,86,48
126298,22,92,48,63,74,82,25,26,87,5
3667,94,20,71,44,92,76,77,47,70,71
8660,66,18,21,36,95,39,71,31,4,64
81689,92,42,22,85,23,83,41,45,51,75
122961,22,98,99,63,89,30,97,94,6,10
23479,57,84,14,94,12,90,6,73,91,79
9636,33,46,60,50,27,89,86,21,11,76
81875,65,20,2,34,43,71,36,50,71,28
51015,91,76,82,73,42,9,11,27,89,29
79763,87,75,94,6,13,15,97,43,55,51
9798,15,55,13,76,5,15,66,15,1,51
57461,25,38,48,76,13,58,22,50,2,84
51477,50,2,95,66,72,84,29,95,5,16
83737,42,16,2,17,5,58,72,97,7,67
81533,79,51,92,54,82,46,83,38,51,75
3655,76,85,81,30,77,65,51,22,53,9
3682,45,86,59,28,70,38,5,69,78,3
3685,32,22,67,74,44,45,20,74,63,96
3688,10,69,57,63,33,13,35,75,87,14
9270,15,67,36,40,93,71,91,46,2,48
23421,37,67,87,76,93,17,72,19,77,26
3696,14,54,53,94,62,99,19,24,6,8
9445,72,47,62,25,60,80,8,0,39,56
81618,44,30,15,11,25,30,67,19,35,36
3704,36,20,41,9,54,52,57,5,84,43
3709,49,96,83,88,21,42,82,47,70,96
6453,74,72,31,42,19,73,74,92,17,18
50618,41,83,39,75,47,11,53,51,61,26
3712,0,42,45,20,0,51,12,72,50,90
10625,67,0,0,0,56,98,31,83,83,60
55677,45,10,15,16,66,11,53,49,23,10
79960,78,65,22,64,99,57,90,12,51,19
182,4,53,21,48,15,19,71,52,17,21
84522,13,58,4,75,32,57,68,42,91,24
3716,88,92,49,16,36,0,81,61,99,44
9832,93,20,41,14,43,97,36,49,84,34
58494,33,46,60,98,27,89,86,21,97,76
83700,36,1,72,17,61,97,72,97,86,23
3720,10,9,34,88,79,77,70,25,60,91
51528,49,65,74,13,40,10,70,42,99,75
