0.020052404829800807	0.023917013411021388	0.002615193071589848	0.030162934755024164	0.022485083370234745	0.022049148549945927	0.014278791302656304	0.04895152964975393	0.023305186349693887	0.012201022380769116	0.03089350589873133	0.005463749683555295	0.039399693430069924	0.01608010438426794	0.03727517600079741	0.014170091330156006	0.0049263939492882975	0.003530214237789387	0.0623311689439373	0.010619884756028876	0.024732117982550574	0.048213295720499365	0.036615051814891456	0.00875392356547229	0.01100413174708123	0.022512259768730496	0.019137452734862632	0.0037380244470049872	0.030313021829958695	0.011402589504429487	0.0163080587837094	0.012823291542878342	0.007181571471845021	0.006142841559727473	0.007946672185998467	0.004388448332343646	0.009189912346561045	0.010867900850376427	0.04061509997075278	0.02718310655634331	0.010884597271614137	0.04259893901623138	0.011075126264200824	0.01563754324983318	0.008043821625057325	0.008025560033998689	0.038120695587141186	0.006572326968863276	0.03210328532831538	0.027766716380991912
0.03646604645183176	0.03841758829046166	0.01548259091313502	0.05072449055374757	0.009017781285708733	0.02521920588955057	0.0229193659261448	0.036831596180435605	0.00967033122853242	0.025462240874831833	0.02589466123879342	0.032081080397194164	0.021260814484019255	0.01256892338070432	0.04931841932391214	0.00974525674305911	0.004206290560319026	0.010317472256148033	0.025133084928453817	0.01457230353312056	0.022562818388504064	0.032276849162154155	0.022695471770655586	0.007012970115073843	0.010185846901837959	0.02561711517559073	0.009870026332672772	0.008284399742412634	0.01686477502516088	0.004776567645101862	0.01847549155820835	0.02732198461512758	0.009061153521478403	0.028474932630855068	0.019361685217004175	0.00791737563031899	0.0057702318278401565	0.010661308845745635	0.03171537728849327	0.003581106069333302	0.009621902443399508	0.02473777080306361	0.0075576782717078315	0.010891697233488568	0.0036588333217521746	0.004661692543189317	0.023179998898585238	0.028870222829957954	0.0322243880227798	0.01790021386649313
0.020341147979715538	0.01635494972453006	0.017141499741591598	0.015047399360608109	0.019377852055157373	0.022181713488939162	0.011986894573183693	0.017273574352613452	0.03634742174532034	0.021453542535521532	0.04619991245422849	0.026445604630445704	0.015102376656356336	0.03571681279756939	0.02962492477055075	0.038097992177752116	0.0399466420399264	0.014167038342912148	0.025633475701128845	0.028092613381379836	0.02187946365156981	0.03303667707617748	0.009926401782165263	0.021767864082329582	0.006695404684907663	0.03358657186902123	0.035258187336357674	0.010076554445049287	0.031250379047045126	0.009780623907433375	0.01861253788219148	0.03720173355937251	0.009584918392692052	0.05729037702334849	0.011250906598911785	0.005199778037732541	0.00685859742072117	0.008193916003853064	0.025967550450460033	0.014209971775473649	0.016400164101262712	0.023977398476059026	0.002863910549796504	0.01724065989951841	0.006124593129684267	0.014103964980452945	0.02643784340362234	0.011183124280670115	0.027601040782164264	0.008007150897806663
0.0224180600600742	0.039044704810539524	0.040474176534924196	0.02636527199827568	0.04083368269151514	0.025080600385679108	0.016714987262119056	0.019510930508509702	0.006362207260540718	0.02208673898286156	0.030746640085907107	0.005688582781748967	0.02253847914489729	0.024141105565834906	0.027414860327356745	0.030022616973812616	0.01956136477103793	0.0054560456985778515	0.020006262393926826	0.01782877226738078	0.007288956485463563	0.041019893135754985	0.009279961825422728	0.014117710053076861	0.007503060333686904	0.04195812891346457	0.007008282470677071	0.022474067651106013	0.02433990287336922	0.006871401393434127	0.03209853973730869	0.02988342360488365	0.01110263569669819	0.04183517405045176	0.030823012695608675	0.01661126935776835	0.006859111946483	0.00760900431807993	0.03684243928101341	0.03948336806342667	0.019842816593204755	0.016625154997433514	0.0041787492262580096	0.005848920643387027	0.0038221174254726062	0.008321786889656957	0.0137336448496445	0.01365338822589675	0.019100899550360484	0.015266638822095117
0.010480590561072362	0.02429644229822106	0.02625592116961609	0.020650458843097796	0.023127118276840858	0.02680555886582965	0.045012959173002035	0.013745149618428982	0.0009078812881442101	0.01032181003613051	0.0317316477950976	0.04889147201050656	0.024822764263945845	0.047498823884314326	0.02078205672088906	0.032915528531408084	0.02975290542988698	0.014086797388957859	0.011368639268571982	0.023042359680896074	0.020306017102314302	0.027504201948393727	0.03011615219553622	0.016737258389301367	0.0036445182530624506	0.025868708434681493	0.006595070251324487	0.006880421796689428	0.03419311560380786	0.010708156098787386	0.018650621534171612	0.005723779737288681	0.013218417858826407	0.01357663042327139	0.013660757613985464	0.00906417850527813	0.004604785696591282	0.007828674313507174	0.044664133814605184	0.0077097817884557995	0.011673787606921142	0.01691904945150234	0.005966080247884079	0.0041883824472849695	0.004682787373575555	0.004480170583270044	0.004882135344961692	0.008045514803597598	0.023420357294799576	0.026321543001971953
0.018425312226547884	0.01824238922340663	0.03573483210675043	0.0158258881500717	0.024546688821538053	0.02277070922645752	0.012638240255441064	0.009267700098468947	0.026616991274245296	0.026350349106416888	0.015888058222080656	0.008700199401005923	0.028629794116474632	0.02285042401118841	0.022780491161277307	0.023684688208722833	0.0403373197819463	0.010915698376500135	0.015002773708583914	0.03615520822100113	0.015776787258654813	0.02480197719702719	0.03755798678358857	0.004275869324443453	0.017804331461939788	0.025783892702823403	0.026930563781169772	0.005173656186871686	0.0530137732408907	0.007008787686415361	0.011395181555051247	0.02239411937053602	0.0036686362520673894	0.04220010733318265	0.018257396215987456	0.008639455559251599	0.014146591675659632	0.008048454288924405	0.030832059038373442	0.029188494480774825	0.02178913271978208	0.02172877563828099	0.014599630063084418	0.002814064340254411	0.007391396645502621	0.00671221291819626	0.044317501843068166	0.013206706001244984	0.02385294436665055	0.025092574317424413
0.046511161222763844	0.0033378721918305944	0.05331164956451969	0.03623322727980664	0.020367187190266808	0.04815670306684747	0.012249665856870694	0.00484014524805802	0.009419154125834975	0.02434352050712068	0.02609721044088717	0.06727133212074858	0.01805830719842406	0.004455292110042552	0.004167662326537706	0.005998062529383457	0.05896980063147433	0.012052046357320097	0.024113374680087354	0.021311454890918374	0.008242555164941745	0.017001797020558627	0.0166498093308634	0.03195424760593067	0.01054925187915962	0.0185269910490306	0.04306136536062962	0.00935625833928547	0.04938817978439251	0.0066127779250574345	0.025977484823189574	0.024316068303302463	0.0070798752838106644	0.020999659749001618	0.017309475866381943	0.012929459756924703	0.02723018347219197	0.003984753734785396	0.0197320140272663	0.01000143975568167	0.033813735553814395	0.014256198017168467	0.004722584549414762	0.0065614690806877745	0.014641475464689014	0.0171680397086291	0.03442037693504912	0.024604186058031562	0.024877120825048015	0.030026916239119933
0.02731039730232401	0.028612447977290408	0.03948862384933328	0.02162216175985692	0.005664436458342494	0.03731054562650665	0.009612063238186985	0.04303297746756898	0.0118108115873099	0.02918827676254919	0.020793365856876172	0.025676936621813837	0.015126567037216878	0.004161921594062201	0.02263165544254672	0.003806704949474238	0.033290016888929054	0.007224692036625967	0.032415875043580865	0.0070257297354494675	0.018581261089716986	0.012366729670555224	0.04190336592382405	0.008398850675373642	0.01088871644008602	0.021386200682705848	0.03563784325169346	0.02021970956485159	0.06302042207391287	0.0037133494535556933	0.02437561380052218	0.03398500397332808	0.010489463815509449	0.031118355387358177	0.01741085857468097	0.0033283991449888283	0.014156924318212458	0.008529742314236585	0.0076243925194638	0.012481186708658765	0.016635014402928725	0.04319450780150363	0.007183292530086705	0.004704861417580278	0.004399472201505379	0.0043600634860794475	0.00701339397213984	0.031152726192090578	0.008592981343001224	0.03612481908785173
0.006018641078872731	0.009217801188315555	0.024559915749455687	0.00958240802540008	0.024279989541605464	0.031820715470724646	0.057593543440112714	0.02703437146230305	0.005646489592736921	0.01738185857733027	0.05639240182345729	0.048883086670532414	0.012627449901198786	0.03773400024345099	0.010590775235384018	0.02117361799441043	0.027718648696170967	0.010575570526828637	0.014387090296947798	0.03292043927186554	0.009220016602489268	0.01396490033673042	0.029986504477603853	0.02261733898151464	0.015053337676725304	0.007706534537787997	0.004013660541027938	0.021364310225997794	0.024672651183933428	0.01177753523422581	0.05547911582743118	0.006502469967665444	0.002715522007999805	0.006831190950713694	0.06529417353013243	0.011742156402573041	0.004337391660759591	0.007858526654338272	0.025483489437791718	0.02448392948048745	0.017204190536518584	0.012306926513154091	0.005429819165901639	0.0056140126772488376	0.014546748238118376	0.006215320341724444	0.0062500974651924345	0.011668206122777532	0.03448941840097964	0.031188291600346002
0.03708192737352185	0.008448552590270275	0.045729692273769613	0.015108466715584941	0.025136985926574637	0.05370148802367579	0.006735380164535189	0.057555349234117	0.05883625756313418	0.042875268990299975	0.012592278260171431	0.043079260301597824	0.020249734884167307	0.016384946994859647	0.030716781023724687	0.04690144210564568	0.04285409779561559	0.009377922528492236	0.011518792108666541	0.030013534416369426	0.031507153012283136	0.030738722889670774	0.0074528926334058755	0.01990699635411409	0.012164427911710617	0.01595595491931674	0.019142418396250818	0.026272410601032	0.04189051284064858	0.017224538324873202	0.028823127554195607	0.07963745729049874	0.011743303166648192	0.039537326164134266	0.009831957655991059	0.008228323283574503	0.007514325336756317	0.008627886135732258	0.02904785115489579	0.005120173174502135	0.023849770062717913	0.012434375162000601	0.011961582027549619	0.00392213983736884	0.0094434922995118	0.005077373497614832	0.03763607203796553	0.002199972363694442	0.01641024685423841	0.015733838879037523
0.012744353181559212	0.02770676574848292	0.0013614431959574457	0.03526483925939346	0.01926786100729383	0.020455270885331386	0.011513937200955894	0.02444048271756082	0.045174515111065676	0.025552684880976822	0.006950035036000871	0.04587514796239041	0.043473444824374034	0.020679432663320563	0.04774578453397359	0.01869650840653978	0.03372903916050041	0.003268039112400484	0.011167456073525288	0.02644719030041598	0.03621415037112922	0.031652846801476266	0.013816162598843974	0.030023651586144902	0.004229851465176918	0.026766968673545773	0.030567623066169818	0.005898735888843501	0.01397987709406871	0.020551398285899813	0.02222159959875721	0.021393361398442147	0.013614349464827497	0.050188872628338356	0.017075085964148824	0.0048804725958565285	0.00779343856648455	0.013537460664431894	0.043985469253280646	0.02917677791070928	0.007276810668117471	0.0177977143250335	0.009713157742276384	0.0060699128192050495	0.011746860579615014	0.007351974932072937	0.031947651763147886	0.01975705826060063	0.015196241269137083	0.010526516865060677
0.032886373687385874	0.04233678056647926	0.0295320042213784	0.023292664648027768	0.05171268760660293	0.021283043091613947	0.05120506854719938	0.032200358519285294	0.008947388422755423	0.0024785358341761123	0.019685937003777677	0.051393014183727714	0.04669847683550309	0.013696635189496249	0.02806978489575798	0.011058263073261175	0.007950592425503823	0.006269681954929287	0.03504432896970759	0.00677939537826883	0.02109297620315512	0.023406808687317426	0.02010463336230214	0.010960402547895851	0.004259251790422038	0.012017052308008667	0.01357234965085456	0.02395649963868899	0.03173413998905222	0.015962704504300186	0.026591251641629707	0.032109093724875123	0.012991257709463836	0.019857362236372245	0.026850114438907065	0.026888100145782648	0.0054169535580773105	0.007262642368140023	0.005976782651324372	0.011200641056064664	0.007238213357004229	0.042759167765231636	0.01842238249507982	0.009155998658159413	0.02311269928121907	0.014006970895334394	0.015919718811429583	0.03165482833001279	0.005625953362612568	0.049803481447550986
0.0072953130579820735	0.06124082956302494	0.008318755343049274	0.009943507405472866	0.01591685251024429	0.027914741130881018	0.052267758872652476	0.05792361745743788	0.02484878045940873	0.034436956901814225	0.026826925347168375	0.03648714562316995	0.014598752118867403	0.021786122218400306	0.020319076659571063	0.03262503689529989	0.01791219045006242	0.018960790780891447	0.0321300188418402	0.006080688953778716	0.009153704957415453	0.013341609113382414	0.03369721058213872	0.013002477809988212	0.010855616725238687	0.013719315505130706	0.02679529398510103	0.006154075909441819	0.033023460950660444	0.0023946588983023184	0.03800312989929947	0.0047042957282287055	0.013747810799657598	0.020038369171527647	0.03620745737305209	0.005739002119459781	0.004447984135351524	0.023786044841736555	0.041944554219362606	0.014034079960624803	0.00999125710621959	0.026751161433349824	0.006818245319187954	0.020523418148229625	0.004134702875759778	0.01494963478048582	0.02983775024247136	0.01569162383987466	0.01226891624489696	0.028233741203421883
0.006903235475055799	0.034993155986992736	0.030168151819915067	0.05450689862411174	0.019090538554731657	0.012584925818513481	0.014623581058557787	0.012202553330994263	0.017718541994006496	0.04209727146136996	0.031106236879929184	0.009228834446850975	0.025790833942697645	0.009763085024324126	0.018526322409638193	0.02014592533693677	0.01878775004575953	0.008451558722424512	0.02419926036742812	0.016716276051329068	0.016968336973986923	0.028050315324301932	0.0171494801116111	0.01158891124114386	0.0037703284397169207	0.046105299261594054	0.024904553980288024	0.013462550725700812	0.009916073857343265	0.007384188697573412	0.008818325853444964	0.03381318719284751	0.007927930660452862	0.06835738313303445	0.020717241022906296	0.005022027812641631	0.0033854356610801134	0.013117503598147203	0.016520819717342792	0.02027754122960973	0.0267484294644214	0.019763914154050186	0.0071209032767937976	0.00547194725149805	0.009683693302756135	0.0031476625361201234	0.024890571177640878	0.02296353540825581	0.05256337456661125	0.019859623639831958
0.02719094643120255	0.023111791282611226	0.03734271491552172	0.01400991903755209	0.04018906701381873	0.014116683892342434	0.029433978226693844	0.01337481435979868	0.0017769913826396536	0.02314729125479967	0.05175150944955215	0.04749303610385352	0.023963004169012467	0.024148215989621663	0.029999774337939756	0.013830175084174987	0.025486744869507385	0.00790974388240742	0.010959732421470084	0.0388340349954699	0.027702274064877044	0.06311814027504689	0.02617752092186397	0.028067401603343162	0.00910984610590251	0.032109823476763076	0.023019704517271557	0.009414450664166324	0.021489616596590454	0.005917370662617172	0.0069894038535298	0.03849751662300589	0.008598487807230557	0.016750671722593525	0.019299255098032455	0.012201739223131433	0.007983826041244738	0.018496220597692	0.020653216218596015	0.03297247556194979	0.00943296931041875	0.01843795053150345	0.010816882311108665	0.00631095899425924	0.02529438374907971	0.020221717972886216	0.009522428257170151	0.00965686912765679	0.031199770446848275	0.024749714624322627
0.01004103186452762	0.014416030797794938	0.0219383017899446	0.009059190221951136	0.04057784357585098	0.020515122306543968	0.031925794692604134	0.04227216166652919	0.010008179187061787	0.025423732730711506	0.028346789458567945	0.02101449374901189	0.0032405938541897397	0.014621830126110801	0.01814101398273676	0.015094644086688782	0.03390043744625293	0.005585647256096915	0.00429698142428046	0.016087348953226752	0.018682926441264687	0.006742084876043536	0.05209495328684449	0.017871685570041856	0.011702762895242646	0.035283439116546966	0.018473631377005282	0.016051766314879312	0.006293676835214572	0.007882886000067663	0.02720698275223242	0.009900075862810599	0.0036559707151231193	0.039826320771139075	0.035908224621718755	0.005776964510344837	0.006893968368320583	0.005635249342598363	0.02300212947951188	0.014950636657482455	0.019086291411604634	0.030175455639921554	0.011429288039984845	0.010925701574300114	0.011542776941842787	0.007419893939998699	0.033110975466577666	0.01201096051880503	0.014133649246339842	0.038136416480426434
0.01637137598398366	0.01617886836557418	0.02291385564034039	0.018148153619167353	0.015243758413781122	0.034222729641626495	0.03165632787761698	0.03629180121075254	0.048281768973361554	0.013565411386327615	0.03358038569906983	0.01738556081854588	0.029827848179264566	0.01545567836420797	0.032438124188228744	0.01939686633321566	0.03967749880827475	0.01734831214534565	0.03716326416608715	0.0396711957693257	0.03868249953572015	0.028203426894717654	0.012198188403106467	0.03195119095721382	0.013187942915282923	0.024580921590125048	0.0067119461018657215	0.01604011675074447	0.054517690598069955	0.004708684639443507	0.018434402179558867	0.02866984524245235	0.011177593175535946	0.03963450434164219	0.009678348883786637	0.009463113575471152	0.01025531593893182	0.006228503786131137	0.021499141464945366	0.022673610037495722	0.03427020142471729	0.01722106222208703	0.013788526968242051	0.00855974050808123	0.0020299829093066097	0.010006433561926048	0.03220360909013665	0.02711270953588745	0.03085296494599243	0.010117567177257775
0.030250644667543472	0.02024112868901324	0.032514069010536786	0.0396820005843724	0.037411309288874726	0.020853899361850146	0.021254589526003557	0.003978221775524344	0.030245636202274332	0.016161675737125698	0.03492047678099922	0.037398178752425265	0.027770267769515158	0.018544849862187573	0.01582878534003371	0.018845397469129353	0.039740257438929984	0.015436838178543338	0.004156127001278449	0.035966295589475575	0.02469792347236772	0.027826497932966994	0.037287703538145346	0.024049660148527104	0.010249609076494009	0.009970757873046217	0.02497403468962596	0.006012042748951127	0.038072110554014695	0.008225613798748432	0.017416416354154696	0.05746951429823483	0.004959774145924142	0.005653871658005357	0.032189675303551005	0.009431531957734924	0.02354783293330176	0.009670725858310426	0.02345240589200585	0.01774162819317232	0.03632718150610873	0.033288559702361886	0.00528538205789765	0.0064897248427664735	0.017966885696828725	0.013560316769985585	0.005721584610139217	0.0455918133930573	0.015173417773640948	0.04541774270524672
0.017927350489148855	0.03887428696822996	0.04446871590844857	0.11117014880327565	0.03236134001170522	0.00573927281386821	0.01998742030109746	0.004848903456499282	0.08327140841947919	0.014735724323597781	0.02067725005686327	0.0460257561644469	0.008401665220888203	0.03234435089816803	0.017481852447532142	0.0012822680621404586	0.01656616464123913	0.03522708955436427	0.020911528633198295	0.01825660146707903	0.11536208626814241	0.022357996379456454	0.014486271639825774	0.006664319925618908	0.022663965717098337	0.09262832039479475	0.005203294734536652	0.026255830579940322	0.036309507433286994	0.07381073969755304	0.03697714299814768	0.014703514741842876	0.007280679481662187	0.08953909897017101	0.021630694892640096	0.038059604974973654	0.011740580498088217	0.039650647839768426	0.05329848989521875	0.03326279626041583	0.012075477450790887	0.013552384483907085	0.03148329744672476	0.09622977892441291	0.0055829266619451465	0.009816310951351475	0.03636476101820169	0.020137346811756062	0.01623996190397849	0.04932355816300558
0.05188440065390727	0.016898847338614822	0.035196170867044144	0.03197446195738743	0.005314780471943017	0.023908191274100307	0.011626118011882097	0.012298573983918065	0.01713039577900365	0.025107271502981438	0.01015454893376624	0.05186889055170185	0.025644663241012056	0.045303907531951	0.03976505293476162	0.023282926996438802	0.02715167126026905	0.006696306439321752	0.01720352502369119	0.005360489403408888	0.0031138126807882184	0.05518647681048037	0.062299109915766655	0.015023981419751638	0.007044186251612011	0.016301843266411403	0.013148873863798451	0.019654913478684317	0.024124042085973182	0.006991090083016754	0.01565942891047418	0.041510870183115306	0.01701032171447326	0.01552330037151718	0.025349991305053967	0.006473611968923945	0.004223239859202183	0.017411713055962303	0.03804128698329143	0.010260321524086487	0.017983878653958407	0.022616918807148098	0.005547527779214851	0.004616711955913699	0.01955903917646063	0.008125203842419593	0.01625142023658231	0.01905781606761446	0.032070409807486246	0.028264782094015693
0.05408115689655564	0.00967206179036921	0.03840642700224512	0.06105338058882221	0.007231084578159881	0.016191960404058393	0.016746638188583476	0.030801365650308943	0.02005953433175087	0.01802733176674752	0.005930970172489876	0.011346186876503656	0.04241512441679078	0.013930374569356873	0.018397680169555765	0.04138404739395674	0.042814316464082194	0.010515808781591487	0.05101146542171818	0.023095309124810205	0.022688866404508182	0.03756348316865159	0.03345673714289029	0.028340293818981982	0.004538831156793828	0.021800858102182043	0.015074876177632656	0.0037288354023481823	0.03496494020160309	0.011611839499788914	0.011886773895126577	0.024703847789047512	0.017909649752907836	0.015768567963192523	0.0063964654344384345	0.017801083717369572	0.006776606991251611	0.013704841386628516	0.020684747145556875	0.021272786726940177	0.004758863595866469	0.013533724452270976	0.007258721345736325	0.009803790602201273	0.0065251196918674455	0.002660092261721229	0.011319888175475183	0.02183972235791169	0.030056768451850457	0.029629099254240256
0.02635793516232068	0.010309141007753363	0.022853531900093912	0.04851843161942952	0.03258436751116056	0.026020704020733035	0.016023910756353316	0.02528521899143263	0.019155704090036873	0.021871294063453027	0.03542120286523005	0.028535138251327398	0.024014519447397655	0.03607817902386141	0.020914398736345482	0.002696648646009074	0.04896724644119093	0.022925342972547825	0.017118315900494577	0.008355727542034189	0.023703067124110248	0.04787694674158382	0.02904771456565134	0.02195721211830297	0.018771169400161634	0.02687063685498092	0.033915790627599855	0.036322408642897326	0.011964093918069827	0.014315437829145313	0.004058908984139046	0.04142715841096241	0.009649423813296483	0.023592132947256882	0.025403387368193708	0.006965364190706462	0.007533640207714702	0.004666892281462046	0.032914169643881476	0.007881144719426606	0.010635350149780367	0.022826006857699054	0.004700843059137086	0.008443890192517834	0.004947781423398478	0.004239647851777011	0.009681191724036722	0.03841762287489075	0.03455252595717778	0.019300776257320292
0.03204993799918301	0.0031699120869304073	0.021574047939841256	0.0285426479772894	0.00869039241442256	0.019735514953271294	0.00912202770841423	0.037530274223374384	0.011868300254694765	0.03269613686086568	0.027563592327604046	0.02348271473932008	0.009825664437402279	0.03585667582804713	0.028460274530694985	0.019826184452965644	0.023117660990170943	0.013214685566916178	0.021706889849118012	0.015195409646098088	0.014155901960288307	0.014655469535136155	0.021235797431685872	0.01664935068099512	0.004029431157573906	0.03148075408089886	0.03644796760551663	0.016161851854943975	0.07672535246031366	0.013728491235746718	0.015340861046938676	0.04459225702371148	0.012066828502999404	0.03395516004129928	0.01084329177369171	0.015304067282019114	0.014736223655684456	0.00917208421274632	0.027774569184040625	0.04046641192161633	0.03430007029998446	0.028457171060329096	0.004743669176122215	0.0070911329812847505	0.006292011260028266	0.005973846430195293	0.029789700282410653	0.036783791126304984	0.02375807913904872	0.03882725221642562
0.03299348655215047	0.04800208413388863	0.02667471660715459	0.010808209320332477	0.02340826122616208	0.031221061542470247	0.04533800043285863	0.026766532349374556	0.025974594810371683	0.022616089238774496	0.03054332465916494	0.0035799539056248436	0.010476722147609313	0.03406320304489785	0.015378341301531236	0.023603014568181355	0.03623390038572984	0.005439227871062181	0.04682935257841901	0.005797203764132574	0.0418385695959678	0.026207504310974808	0.018085497873490886	0.0044842759750715055	0.025185116366608685	0.015695707369716254	0.039231849832044724	0.038349556809386204	0.03647340900710763	0.004559419735780318	0.022497069012730103	0.07813372131854182	0.009858909104247662	0.023245385788811978	0.024862442008662822	0.006129052091744088	0.013998124409598701	0.0038427061474832127	0.029596237233681485	0.011652622806013585	0.020389871710124997	0.028485617135789593	0.029603537378128663	0.0034116079808556654	0.008188656544987492	0.006693996815352449	0.03580341744715962	0.004038591947428414	0.039949896786994524	0.006790650492790184
0.03735090639782269	0.007704412776337853	0.018340923960464557	0.020276931563467448	0.028084961308630838	0.020520552052842936	0.009909847619160602	0.014742584678311292	0.03590110649715329	0.023173011887711727	0.022674745849277544	0.031144641241962964	0.023056510159906632	0.02099922301451317	0.03126397579580319	0.033275982136089594	0.0660028738113264	0.004500290781572694	0.026353913233033772	0.013598733093285381	0.018782416532749296	0.01762701411334643	0.01982559164854862	0.03971385235241653	0.004360518138136617	0.019192461719008708	0.022564305879035434	0.009528053792342549	0.027563456228887555	0.003839666888532589	0.02269946176904043	0.03884349539173344	0.0034484630452020237	0.016295104110037196	0.03507281312758281	0.01513069276554541	0.010729118795603544	0.005846663088550793	0.011308833223377831	0.03218515491515472	0.0295486192109139	0.018284628785982963	0.002264389820349861	0.005757838031053186	0.003185545687636824	0.007403913843865024	0.014735966307929333	0.03695249415400334	0.01152223698169392	0.02918750954287301
0.020278672388219544	0.027929355157778335	0.011509663402236992	0.053520634527097675	0.048046712333095855	0.030451613754039597	0.018559409432686115	0.03608312908859187	0.027010240774269823	0.02443140278957649	0.036080317920845574	0.04254633213913068	0.01936081818688444	0.03530131642329348	0.006837914113703376	0.017717447766564528	0.01800944421661373	0.013941059031485454	0.00902636177198999	0.01737871090831721	0.00493121220793684	0.02510219876555211	0.012942073107785449	0.02352361189812613	0.011434196082657265	0.03226049527899895	0.028046562937883483	0.004006500076736721	0.02765780680858994	0.007182105779907838	0.014942550586528828	0.012854933356356589	0.017350715221817015	0.023917583125749597	0.02457106232610209	0.03726844572318622	0.01740935909411221	0.008211483444471462	0.043134231088004966	0.02649474883978386	0.01861963520710152	0.01321117371772094	0.03730054921627118	0.008796517832421191	0.0032010000983280266	0.009004848035483442	0.04207253931624552	0.019860789517469377	0.015121058349427218	0.008624211700545833
0.021203336715101957	0.03487640364608731	0.046072040924420875	0.027103231218216575	0.058824596106780744	0.011117154107586291	0.011132355190014369	0.013862630660985977	0.010733077360190725	0.018321442836018133	0.03498371692218069	0.0392072720354158	0.014171017251689375	0.02591580067004441	0.0251526957857427	0.016263948251713334	0.028028710979091306	0.007720113600999548	0.021203053579020862	0.029445224963853673	0.007092512676682766	0.031882126388298765	0.02639194271442488	0.025268852443344158	0.011236156123721305	0.018399771667211892	0.023799480307393355	0.028850933096535507	0.03869053624928766	0.00424949868838501	0.023154070826501977	0.00993541991114236	0.007470615594175654	0.017586649510116983	0.015340200085800228	0.03376513244045605	0.003961758762829149	0.008004560344450467	0.008473865782276376	0.015064217858392815	0.0073005485399418105	0.01778502215874894	0.036201872801834394	0.006862204707001089	0.013953976652919498	0.004339169618091496	0.028872219194474726	0.020527231571946306	0.017460015956796478	0.048700805525373286
0.03229327206926528	0.032962098405792305	0.043748597412108944	0.05412009631908858	0.011323544040763356	0.040394426798346754	0.017490894039324866	0.030432794221581225	0.018348796839499814	0.012885085019162319	0.015121652095600676	0.04945830245645914	0.024454263144342233	0.007050890554675568	0.0024964821408328154	0.023760421993386766	0.059193064829239514	0.014649715195557796	0.013320700066827703	0.009541766947128421	0.017355893920990753	0.009457600770717344	0.029870067928268323	0.021650736086821422	0.01667467046781973	0.01361203705582386	0.018400513712471808	0.01978854070866926	0.048102039395313906	0.012439615877711765	0.02570049200968499	0.013988687861316367	0.004415746643663317	0.004595569062470349	0.017340122597295407	0.00741483622738271	0.012784717926558444	0.00785725747736174	0.012513044847898988	0.028411957986374397	0.019984170001934864	0.05632575228921464	0.009642537688812491	0.007272381312898253	0.021160698669216826	0.01775249850067501	0.021041034725377532	0.01820209039476312	0.027576491778810212	0.04490860028274719
0.024274697299498445	0.020696294386961585	0.028493191035655962	0.015985976844121855	0.03242573446310847	0.004668918167252471	0.010230672411965742	0.008182049969457712	0.029133810781349724	0.016595723207524678	0.030670338196742798	0.03480257633936565	0.02021561151894348	0.005748131880344365	0.02285849519158267	0.03501187672303301	0.051120961153965645	0.010410871450950125	0.020679174061208595	0.02507440198722317	0.04467614867053894	0.02963066239931192	0.033875973170479405	0.023431949469678647	0.014757041006062763	0.02174174224613995	0.03203921860016464	0.006914783348890337	0.044305083079267005	0.00426737919686002	0.03074400701827146	0.011073978138651354	0.005508495357157294	0.02081460139355112	0.011941654385098035	0.0022916199887486766	0.015025157561925592	0.007290167289563219	0.02418682715287098	0.009279846033325077	0.05731545808806724	0.029353307973461237	0.006326729949829885	0.008245619985304457	0.006868767882844597	0.008522836017774756	0.03181254175015494	0.008138254759115636	0.022519798652027044	0.02855519213031073
0.012923177873320485	0.026612657908678915	0.048998797136618394	0.02301264638086944	0.003913190840636773	0.0191940634744206	0.042673497552575254	0.040174471987359836	0.030759454794447565	0.023918464712270125	0.022311783162825203	0.003425829188026331	0.026965369535757563	0.04835344684335192	0.02528520970443542	0.02069820694771238	0.04943859234938983	0.014133978219510701	0.03887965144058353	0.02446039607063091	0.014423111462191782	0.027521934099776137	0.013817766030187155	0.019202644741405563	0.006598446913667397	0.04411516999922401	0.023501006314843302	0.015233881718006877	0.021712904997451196	0.01745694129217394	0.025078707328312393	0.02302827808702798	0.010683088897987584	0.029436221479781786	0.032255709745747964	0.006659903277227843	0.005274953986160806	0.00901073647555817	0.03615141356528133	0.025942010371267577	0.024099524810689242	0.02248531040911705	0.006045970535932905	0.005694108268171426	0.006886504357544103	0.01990957905819185	0.02993918534961948	0.03969559491734412	0.036675986891182934	0.009781622718359275
