	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-13.798647891482863	16.730616571885538	-32.88004084664133	12.049244520681292	-3.224039082616102	-7.490266422603069	2.1129544724650535	13.879334145182067	14.606258852075376	27.0592713231646	-12.058308468348427	19.25855267055836	17.477473154657726	7.040529048511422	4.555402383537842	-22.06374274432947	23.30682385806187	-8.972586458205809	11.602202436744694	0.6658387174403781	-22.100020115258854	12.515358734788496	-17.58921673158723	32.31604444598574	2.7534773462008655	21.583054824731793	-20.55503991551873	-2.9163758833245854	-19.260368410473273	-3.8023639033416616	2.740695306462557	-23.496897231837877	19.009997133917224	16.18931351786709	1.462837484617817	-9.646773023611836	-22.914195011791644	5.3314604361171005	7.4237399327277425	-3.1224038833114616	17.58612610763312	0.5293794811194494	-20.35737344953895	24.418960651505486	-31.0033773270777	-6.107104463290142	-23.358487107227052	1.3692228142342364	-15.54532981901098	19.612628963931144
32	-24.38743035566441	-15.211582217197037	-6.95742826595978	5.153151225868182	2.568000491996152	10.319737880253628	-11.781649123740351	-8.548148612051527	-1.7801804341752145	-0.22670125647570605	-19.851351414414466	5.917505121848547	-0.310355952130247	-20.851841091045067	20.522521791953324	10.481235904470264	2.413622956201559	14.661102830825403	-26.292502427777077	-2.0889101912533663	-13.841616190752038	-19.529822229306646	-11.2404701511397	0.3255416611596793	-5.775781987298593	-18.853310869500227	12.426278271693995	0.16712737176480186	-19.66711721637876	14.714558793054541	13.884538378361263	11.547078393029494	36.7953196468917	-3.2363320962751736	8.755021891567282	-0.4937404441071287	6.103315086964463	-3.81164780507331	17.281655924301813	6.646271610268967	-14.484514944513947	2.268352010830191	5.510731118532886	-18.980974324316076	5.049702388397957	14.488658128008915	26.20241029657756	-14.714710078957243	19.434808221835898	1.2506125513193678
33	-21.653055609351725	-6.816717969470664	14.572840471299358	5.588207501278564	10.34116807021092	4.9058494796756555	-1.121326622031145	-12.04716900695783	-4.406804093802795	15.151988409099626	10.720731379290665	2.966465760053019	3.766555844490875	-0.14903888642691965	-23.511325259241694	14.813423726719147	12.384149269635738	-18.316573427480094	1.0655491830004835	10.614391577003406	-5.415192198095451	-0.03303924677745229	-1.5592474639419212	-25.92533554767018	-7.433845909998759	18.687771694939237	-8.351646329542236	-10.022262954553844	-10.18617180554726	15.096779444662964	-1.356120410272547	-2.7857921212956183	-7.061564713434388	13.519795139387938	-0.6350990369745639	-26.081267398904487	-12.671794321933696	23.893297130270728	6.197001541621298	-16.019624932710148	-16.492200638601783	2.1816281392210586	14.779406033987492	-3.3952984858889215	20.719852223753765	-14.707103362075966	-12.343843195146947	21.31029451617289	8.291588832742738	-0.012848244272715803
34	17.277389519254555	1.181682813973696	30.390882446592958	-12.301891270561878	-19.2661424236912	-3.8694792730293495	13.185489319245479	-16.012315017595427	21.70021977380145	-5.519274030458242	6.202333409522753	11.042664946463487	-2.0441765023500564	16.08605530006498	-8.748583010849678	-24.100815976856936	18.5226692320797	3.41531556318517	-1.2939637956456966	-16.034696883681832	-26.126150273437354	10.277616336022007	-25.000316848691817	-9.281051868831067	10.25724088888143	-13.591454333857508	-29.67334000323857	6.488900182677904	6.636853318180894	-10.795975606042253	12.784865521075256	4.4778409604805605	-1.0902544192087482	-3.413291366245886	24.873583573475248	-4.264074641619451	9.522932817148778	-2.1250476124389994	-30.85621436313689	10.731530029470013	-8.16726576991774	-8.914742544708966	-10.979308519622121	1.088294140875795	21.415751041325173	2.537435058990277	-8.660062511526075	-4.0856648986789885	4.391132515291537	17.809082365456373
35	3.9558384237701043	15.552664362268933	1.5412317656665748	7.4579604934844665	9.14149142631029	8.12271041919323	0.28002189352535156	10.455188479696478	-4.438404416953826	-3.8456195561023274	6.857211851795878	17.519939332214307	-2.1930106557335196	0.37971769396206834	11.17109608934303	-13.017608452833905	-10.325336211218184	-11.610307294975037	-14.556014438319659	30.175927132934135	-8.546885444080807	-7.061877823998058	11.573522019655085	-16.19494820748539	7.972703181377224	-2.0408101905985907	5.5973916125318635	-18.041076976250764	8.16908682434966	-15.600564018608695	-22.06598881222429	-17.315506868055053	16.140302026206903	12.361417087920975	17.30128929404907	9.662418200404153	-12.559882505861326	-8.699436337930297	-25.205361307386156	5.4239004589989	22.60069991710833	-2.337846342317728	-2.8915933388706567	4.105335668271953	-7.737287475905322	-10.964646109925884	9.144615112073305	10.830889645092316	7.139380073250705	-0.5954716250835346
36	12.183483752126902	16.94654917222548	-8.162869658689235	12.432232916608468	-4.647779177891747	5.611999584521014	5.078940753133742	-5.038223935745231	-42.25424280162277	5.989478762407376	-3.977868255009069	-7.697528090824623	21.553239642911922	9.106276410675868	6.732074343272106	2.1383058780665496	18.741884586864813	-12.571920422849068	-2.0537761499847287	6.998411758500568	15.386579022174661	-10.022848750831853	-8.592543892995852	3.3767813277570875	14.50355649284923	12.406831567173372	10.990229209543743	-13.802944053449943	19.184365470212164	8.526494202910992	-18.8776207885049	-3.646304279343562	-14.482054575534404	6.379756478932058	12.35620115747443	-12.548242368268841	2.5779569059297422	9.355103296216383	-3.1571472572727224	-1.837971578139651	1.432810522717634	8.648989323549488	-23.17559143627248	-4.49683661099164	6.937184429518131	-1.400351869374884	-10.998731611870518	-4.93135810465039	-3.85584443633576	-7.880930097001555
37	-10.249250446547306	11.20061656945156	-31.49710310671177	-0.5641932622310417	-12.383395745707057	19.245880028642908	-5.225584733520959	1.8000468665426679	13.252761186021836	7.879728108337614	-14.742702881357907	-2.105239273217877	30.141652069162426	-3.393388072360593	-10.069035287808521	8.842259171858093	-1.1347496742150236	-1.409658996522964	18.908949687795918	7.925767130460138	21.38870240165658	-5.170823535300513	12.278034049683862	18.372220176753117	-4.371366338361254	-4.024953180308723	8.615064268789027	-25.271498993862043	-16.490753808371398	-8.29249309190331	-6.602475726668748	-29.57863749640515	-6.6428347578097	-15.066352412630753	11.106750731665613	-5.505476117866932	-15.666011812514354	20.15874582059213	14.337900820401828	14.466499935302334	-6.73300432776775	10.963451676919716	-13.861918773311213	-0.18438649720034306	18.75303707432662	0.4013068639992312	-13.737347925968717	21.778501248967256	-13.399807647581135	0.4441872702229306
38	8.336785447321995	4.717850253171597	5.500265704449657	-18.295161448010965	9.018789852865106	-23.448724460646076	-7.566465967413018	3.885438336181775	-9.075075743911386	-7.305977405925573	0.224207180126624	2.3146873344655052	-21.714698201122854	6.390681382731435	-4.228023986953996	1.1450238734394167	-1.7265619987106426	-4.6064952473494465	-19.414162317114737	-3.7282396414790204	11.962749834443091	2.0932197234126337	-25.764076655134485	-3.254313996026273	8.026354140433014	-16.93124955080669	4.872237338343762	8.39984044243869	-10.933492907675495	21.607531487661763	-4.328774753418186	15.331093028238929	-6.075797101098038	-6.72356975183088	2.3924806540409227	2.949884215268079	13.977439564299624	3.9497306265955063	17.772403729576027	0.7053801912751103	4.518398900988866	15.070332105088864	-7.670580184458192	7.101646541358583	-10.074155161112095	-7.514582535320214	-17.242666423925776	-13.965206991126962	19.83251568162175	17.8684143709737
39	8.693630289688116	-1.524751774887414	-3.5638479170694026	3.2171829692403353	0.9689538542311855	-10.71072313214766	-5.433248806162882	13.180982618207146	4.695000465390262	11.63083095353306	4.687185671949954	-5.809845552213668	-10.433946139776953	9.669686516978045	2.711014960022897	-16.716494674543444	12.33895432692058	-22.520198137527537	-9.757538099621726	14.028874523782846	34.43320347657717	10.755551898202674	-0.25362112417042504	-11.531697927377834	-23.291826382229882	15.272790464562839	-4.401917440076986	-12.238343492329493	20.51061074828271	-27.276316050787578	-2.70141972040278	-26.90055033613858	18.28157854227854	20.990330308216166	-1.3750096700707006	-11.574749011452871	-15.570778629653471	4.487091757708104	20.1417204486701	48.01834698515274	-6.855916850177359	-6.137840100987218	-4.43001459987053	5.39263635108766	3.420072773937796	-6.005642784303843	-2.1978489816805564	17.034081062914105	-12.568166647809761	-6.744141010966298
40	9.225184553858345	-9.314216753736128	52.24919133099827	4.020076004966968	-0.18011107377980884	-16.148087808800447	11.835733296199553	5.282529135621587	-18.025410018690327	-12.049949952527665	10.750804714636015	-15.679408892153464	5.764418967063351	8.35466915160653	11.990906329482275	-1.451843638755019	-0.687835769167368	-11.152649746837655	3.389124313633058	-10.82052231106016	13.38072025970492	-14.234186343224746	-10.435957428893602	-9.610232442884246	18.198670185600257	-7.043629990261194	12.356302943352762	-4.145714295177739	-6.213147433771274	-18.69066201534789	-4.82233029486721	7.092545917522873	4.882684941221951	-5.843383486846845	-15.967733887116939	19.082391135584352	7.822406085794627	18.867304387218535	-14.70103397871047	-17.877432051480362	18.275858812088977	14.538128455193387	-4.087727261571757	-10.055001194415741	-18.840060635474877	-8.899448839357664	5.351595990794102	-11.75144201339352	7.786663337161386	-13.689713890976762
41	-10.108276427469235	3.3438743495891647	-9.969424104335747	4.907092049735804	-0.04247751310370074	-27.82887525841432	14.396650816303143	-9.94227878807822	-3.672956049667974	-2.1585080443553983	23.529945346382025	-11.189997762534622	-5.893843005422311	-4.466804585812381	-2.96469048623115	24.039042852686297	6.630864585199113	1.3293377794367816	-19.831800102339436	2.0345850541580766	-8.45827823138286	4.248073796399083	1.4748428058465155	9.653039792683341	-23.656050603473435	-16.564556099432558	0.1161986129839847	-4.80643179262372	-6.6937404047727345	12.144076089737279	13.050858500545122	5.785245188254094	0.5560045882907529	11.404695322011774	-2.8461246796004795	8.365221907653883	9.920463479527095	5.453095567916476	-12.064134183975693	12.57001539344847	-1.444977132803074	20.50862703051187	-0.27762282850583864	-0.6208353063080869	-13.946173055621493	5.445793484074148	-12.918879704416753	-12.946747088907955	1.6364539883087827	-8.363456701188312
42	11.650098947692445	-5.179153097000608	9.314638079461972	3.208497796850271	-11.740533576955574	-15.048188399463616	-0.05190332600611969	-3.903814542922864	9.834100818776555	12.304983538849484	-12.977899354709951	-11.646231062043455	-15.66541059729444	-13.71443782381187	-6.476131222615978	19.03983707947579	-31.01408870331582	-2.1095790862799455	3.8742393337275765	4.364945154923988	-9.647193492248764	-20.217028357276426	-3.370696561612297	31.963066982166595	4.831259947999111	0.8562189980350497	-1.238575455990055	9.970157601651541	-14.685196164249984	-7.590363330376206	6.642327054009938	22.322572677991893	-8.32223109530284	-23.309945412531924	-11.291704472422914	7.276390864439167	8.236472572109596	3.2978097089268745	-7.501264407799652	-2.948156923781411	-14.464567689262234	-10.21931736815895	29.90458870072093	11.590366374382997	7.715529918030299	8.842054403635222	9.717483382920218	-6.022350352481162	-17.290121058389623	14.051682053512733
43	12.850793940726792	6.23880572088996	-0.6701797858881131	5.6398652325796	8.608579610502957	12.416258410234335	3.576758812584729	10.399522089467197	17.187005332774394	-2.2778035941907637	-10.049659446641217	-1.2092551158018727	-38.74777045262401	-6.455382770963549	-0.5522388501654054	4.900864326573341	-22.661015928980685	4.064943943089099	-0.8900328395075077	-6.547540578773679	12.449943431105694	5.6418776833207485	4.659530971059496	-9.376974817520145	0.5894045406061235	9.339738145962642	6.657756057559966	-12.020924100796272	0.10143267174796655	11.749790943819866	-26.73786782198491	12.72134521954478	-14.695747166204765	7.205084285263117	-15.234670509504097	13.727359928313314	-10.403569791676636	-19.7950845259545	13.725880708497199	-4.777907629546524	-13.408794944109108	-1.5206709508408887	15.041145156268367	27.04847756455502	3.8409110250147904	-0.4509756397847591	-7.507036443952	-7.3152017212134846	4.5402541577647275	-6.164988620903929
44	5.006598850878321	-11.170236937243335	-14.095104950673143	5.704956704024834	7.451911278169831	4.478023544988968	-10.014520440878004	-5.035475354270611	-6.699787063273968	22.196727916125685	1.4320502591551982	-2.3889859513761267	2.734708556705619	-2.2732536217888293	0.5794915506661167	11.589459991121837	-14.394430251680053	-2.737333439733516	8.938212870407824	-2.491377798921481	15.605119888939704	0.3323074559688938	8.146307374269124	-3.294365415115241	-6.766433449234785	5.968976460998746	3.2937338405215835	1.189918667380136	3.857569564039114	10.919929647698577	7.223974055545269	-6.499702566530299	14.180280234438362	-13.963150687368236	-6.3475206565671165	17.419486402774645	-11.056474173454475	-3.9536475320245907	-5.010098593824859	-16.958181384422684	-18.121286118514824	0.35067634579628004	-6.03160846201918	-0.2944558074536223	24.278287596293595	-14.520045691527127	8.733584717409215	-0.5546526250410033	-7.7564228841618	-18.026526309308153
45	0.4874362511339445	-8.48704422310875	-0.7111697482789576	-6.302903536708902	-9.41312946893937	15.84709076209278	5.324628167899112	-22.38463528906751	-1.5821768580160303	-3.030655455190192	-9.436521330363684	-13.418213290986444	-4.801231316928783	-14.221629298329749	-2.1005612891789136	3.8371549993670677	-14.289201108254156	20.036008683131698	-19.58204779429997	3.1481651503001946	-7.103913342237894	-6.234849980195995	-11.557805683248366	-0.08187185466799973	-22.10050405444024	-0.5314455703619705	-5.029243590023343	14.373836973890786	-1.4929677541235784	-6.312649028015667	-14.823644607954268	30.64430391592667	-13.128913298313424	1.7818474968791578	13.440624754505759	1.4297311165140874	21.345202608554125	21.207061112364965	-0.5986239291709685	3.8159990877502556	8.49069195671429	8.594128137444866	-12.720970672431042	13.234218555259675	1.7180121200631504	17.628866982696447	-4.2603932728559775	-10.353654036506246	5.029716732487815	14.312030357997632
46	5.933800580917173	-1.2528786537702092	24.367481171486826	-17.408218118508334	-7.84231001388156	-3.5493853029405527	2.4451900640568827	-16.221732645114983	-23.65479287173611	-24.89634923838001	-0.2672341007256924	-9.679966900690482	20.53145425433692	-5.240003735258426	-11.610768696620797	-0.4162665137448225	-16.865733498512373	24.643200881632474	-15.338577200410246	-16.176673579663642	-8.739742576465614	3.347215564607014	-17.23565039278705	1.7332474923149175	-0.5473763687077491	10.686099153331938	0.8796310969019097	4.359193916088138	-6.822655798368244	-8.47748331211673	-4.288891272336043	19.900741688548475	10.056843912347688	-13.042208426239835	-2.788802287936574	-4.933858679930726	22.277476362930237	1.416931876225723	3.519025416106096	0.936317781413575	31.851827645207322	-21.01025959109825	-7.671047738891954	21.165073985926746	-9.783696348235967	3.1328510269417276	36.434364649022775	3.911938124069227	-18.03942002752073	6.821137202263415
47	0.06623479544115529	-5.139378516821328	31.191951879028487	-7.199800167771537	9.982646904728453	6.861071226911839	-0.26430755846354304	5.452942903528989	-20.991520330361027	-4.364647139421226	-13.399128047689949	11.478632257430819	-2.7700720358748545	9.688654152863993	6.325681694629825	-7.828997450865909	4.1954026002990155	-13.27107770432529	1.3114412941287226	8.448581917285466	4.489707107198388	14.51254133987993	-6.450164888101362	-27.38914459173965	5.553401995174347	-26.806419159666465	0.4928761503841539	16.83929910280949	8.558375382497358	-1.2406726404837656	14.50945385392162	14.824075066033819	-10.510867730314292	12.717442673642124	-7.027143296863274	-20.561937173406474	4.699374124658734	9.257179603599408	-6.853655307315458	-18.593041314371217	3.544336922050351	-19.442650370232602	6.438981795494248	-24.214752197255905	-2.968074150716591	-8.188303385680667	21.216210392956604	33.41311283415931	3.499411323650864	0.5377669180698559
48	-14.873519107865926	6.87513044499626	34.85285659137071	-1.4866893767527576	-0.7632010521292525	-12.490268976764554	11.04504563935209	3.389855644488632	-15.207305396596633	-8.542463069756167	9.623644938356742	-1.0885222543102862	2.070636001809527	-6.748473992379539	0.43425448248708365	-24.42541495145408	10.397870935033477	-3.6434954580737426	-3.135637612086516	-1.9212552719041036	-20.741431922077695	-17.191336208846227	0.3254845690345505	0.32716038902355055	13.893828345584662	-7.608133631379914	-4.32379862848491	17.629272404263688	1.387882492972372	-2.807017537507214	4.186255212754937	14.607297854144047	-2.0553563299835016	-8.903575415379235	-18.49420978609703	3.544226102812207	6.597150946316919	8.06685540698662	-15.993704749470275	12.895162180225222	3.22886627224863	-17.06207767277576	14.213714555859426	-10.165115539329712	11.794227146404587	20.51123946041154	-8.161851525859163	-10.96607877143348	25.59443241245483	-13.142442166618231
49	18.28657741344799	-9.132580081884733	-15.06583326923677	9.758002105378274	1.687261016322444	8.896211626194404	-6.997209732187333	-3.873168411420847	2.15945716859697	13.702176995642018	4.105445587828755	14.55928027688065	-9.628076017346725	0.4107092587196659	2.064800043578427	-13.886292135147372	0.21988274674870834	-10.357886777151634	17.99468449118722	0.925134907299205	-10.494606883557038	2.5249149462751803	11.283776639498425	-5.949908287269331	-0.9003521175856607	11.476387164061123	12.814478475543774	1.3778149726588156	-4.863299047808793	-10.313614583766658	-20.092703312050993	-25.441217694542036	-8.67963088283218	-4.506302406436069	-4.075527721129454	2.4652270674274686	-13.761245480191423	3.8979678541062874	9.158044556290221	2.5403585854412416	-9.78906692375146	-0.3651229969132717	11.688792542409422	-11.86605536681665	22.96243890037123	-9.595057856679343	5.910467861259729	6.839804212378713	5.052518277672963	27.524311950309432
50	5.942137704561263	15.475430209972675	18.31566889555375	5.387375902632607	10.98660752242087	-11.069891579127596	-11.278626605567307	21.686873807733875	-10.229802797382519	0.6042399656032653	9.932435158234632	4.955743916048386	-7.893704132195328	17.29687222104834	-8.606876659882364	6.807798543698093	14.923460277634165	-10.258779919713948	16.70392761794075	-3.195223255212112	-4.35496789058336	13.132466132832308	12.06714575686144	2.018425134602814	7.425780482127896	0.3868967102606461	6.215918243645387	-21.192791103404684	2.2274792449507577	8.721339036120392	-3.8349664496512474	-35.833630520299806	8.455853611631355	13.838583750597623	-6.052852187163187	-11.000893319333512	-15.185619515463411	-26.148627138668665	0.7408240875404648	8.071658331709166	4.193711580651206	0.6062925255803564	-4.1616710534590435	-22.053450804204	-4.99632954100407	-7.1821106796661915	2.7057176141427934	4.191727140123648	0.29982598174494646	5.900919279058804
51	-2.025236395815507	-10.404275997474862	7.412916976105816	4.322637696073016	-9.978276188299565	9.874451884081124	-19.376774815841213	-1.7503980251046043	4.704560273427955	-12.65238407914595	-4.01464376788357	-11.6433061504617	8.526658281998436	-9.5712733853982	9.57180971738002	-14.236584689203088	-15.939827506137156	8.487190851724083	-11.069961138976025	-6.340612349337069	-2.9154787278215326	-29.063370427262072	-0.4741195894967669	10.768646076428517	6.258766674942473	17.09725255258219	-12.231243018938915	21.47260048151425	5.474427502448362	6.3033559999139825	1.793354767796092	-3.1542398797516213	-3.4776767740394847	-4.884993457490607	11.071362827951518	-12.867642765462984	21.73430848219475	8.060602126234098	-14.591486306115922	-9.107902266765622	11.731945415727072	1.8435357733779076	16.798382481903918	-8.043935416850282	-7.905534985751304	11.06758142057025	-8.24389738927598	-13.326604509082028	16.78705711980528	4.5343843121107845
52	7.560734624910869	-4.477541649118751	19.5761530278683	-3.6868994319289428	1.7840371122756111	2.1129311594170295	11.672697709102264	-12.800434501676046	-16.440523436724554	-5.824409245706392	-1.8519709745076787	-8.306454381708214	11.404332878540457	2.7945180654880115	8.075694916895506	9.739618845985905	-2.6508119131059265	8.896435949422655	-2.271194057059174	-9.019406656869982	9.23009804064735	-1.8870720506054761	-9.11932922421397	1.9320864273844944	2.6979581691309593	-12.531869173165116	8.04683058970895	13.582280275544857	2.08501109707356	-4.605779248526049	4.202739989339954	17.122528886466082	-0.22695100176290972	-6.799054653000047	-3.264330777033039	-3.7630149883216157	-2.1408553115728894	6.1030130466264865	-0.6141893355960618	-4.6561716002865206	-13.419334596089694	-3.993445208805915	-6.746786767450285	1.1565177385261562	4.293861615199691	-3.3814653565527926	7.795602212569802	-2.694270832133492	8.814780119209935	-1.324295894837651
53	-9.158808602127507	9.539862025127476	4.954767875046251	16.297794701521	-3.3447671259081586	-7.748780320548884	-5.48807360475572	15.829716832001097	4.202566216947927	-2.2547623983891123	-11.026843233190794	-1.8337157800403991	15.267747664112651	-16.940829391227275	21.344117133615548	-5.820932949710858	-14.419873213710892	9.774151402279701	-0.7847008356346543	8.325148631975306	-11.670451866238002	0.5793716681972312	-11.592187577113933	-17.794523926314348	19.644274059380294	-31.735388687491994	9.259178008873237	0.6035070050586171	-6.925362591345741	10.792279624474295	6.51090957674203	-8.230074882411088	-32.221466101403976	3.0948869182438727	15.703681375954272	-29.082007265657612	10.971686359435527	-18.91138285453339	-4.414056340738526	15.499106171042236	-6.794774891725302	6.7743343942214	26.703952456357296	10.186653994244852	3.555179036661474	-2.0291695845490385	-4.5854493908489475	8.043571306457471	-1.0194676062911399	-12.908045645417303
54	-9.51074620259719	-17.06524579741648	-15.678650782172799	1.361160342780476	-7.727568735438639	-5.75023438644584	-2.0611057335325036	9.767969374840007	31.095990553627193	-3.1715149031330254	15.055511811922875	9.190380388482884	0.005237205446236182	-12.28356765414977	-9.655122022560459	-6.948079187064533	0.7747028158120228	0.33978285525503793	-7.281702860433061	-4.838929727660913	-8.953237928742084	-5.340907365976008	11.06314085958821	-20.210131716322635	-2.2288923457911918	19.031650033370916	-17.99627168886475	18.832984170331052	-12.299430311478304	0.2218224520483041	32.29038747101846	17.60574804101134	-8.418600526444957	-5.7676585752935585	-10.162651795226832	11.464785006056214	-2.820484770767694	2.268695328744614	5.476169981454126	-3.5810772607474046	12.4111948302011	-10.88227011207043	29.880906958219647	8.518839890676333	-9.759529490823258	0.4372148047165805	-17.46112624234512	9.366135184442351	-15.426059549418024	-16.119856898948445
55	6.364736864942526	0.011722702169159382	6.873197528280963	-7.154342529920102	-2.893143776941385	-2.486659520685036	-18.886385044458414	-11.508803647141832	3.2847976468512337	-9.638672674638299	-2.90478295274773	2.300696140242192	-3.3944653182099476	-19.001436036613896	-4.601651086467302	-1.3464121975855619	-13.118131077493091	12.194933570890251	25.075687918588446	-3.30693863039319	-5.4189793411075335	8.057695751386161	-3.1607331176635967	-8.953562361943186	6.422266652669451	2.7633745707384745	-11.766091853786222	4.584375470417789	-3.154038354956654	-1.4331768100703326	-0.6245460914196526	-4.04094922070877	15.600086636919492	-21.934835948708884	7.4851845346701325	-1.1000619619444074	-14.456902117514772	22.515244100457732	8.595721404072885	13.451844344985439	10.781523167384446	19.275215375407512	-7.740616105438361	6.960758921619691	-6.28020004904041	-2.9619378033276345	-9.035833690484699	0.34338766891147177	6.639459895569623	-1.177303074619218
56	6.327165837194282	13.766330257983382	3.714433083927899	-16.76000989399438	-8.337934559099413	10.366977645598476	-13.061359686061365	11.64700463475001	-2.1769826986001455	2.6004732646188424	-5.391075178302699	7.758146020320932	14.640714541765089	-14.811431408455467	16.445720683663705	12.937565427534473	4.143821206203998	5.874296226032582	11.427679133046457	-5.177120338152194	3.4430720862838475	4.313298610335419	0.5800965062782661	1.9809472484573045	-12.726457147302249	-6.026482729740808	4.859108379840039	4.362609823660381	-3.015952552658839	11.46463056963004	1.5805662672431007	-3.758551179486026	3.0928155182879924	3.384121019609787	-6.438412634412781	22.790472684726215	-1.623242378072047	-14.266825298897409	5.327679214033474	-1.9629565534545041	-0.4140207428391285	1.6724464389468792	-17.466827462169306	-12.521228332623785	-9.23656723149216	-16.85950852723459	5.719531865322492	1.358791946330869	-14.932108754889452	-5.150811241314195
57	-12.497467204898438	-15.840957648236468	5.33756922263129	-6.693016420244389	11.54592691639997	-6.84364140210388	2.0042830906974967	1.5660360823084194	7.841988766820496	5.375817693415769	9.452480790535155	-6.78422718631068	-8.728595960200373	23.76247045923111	2.221875130969819	-19.42974866286127	14.828243832939883	8.204919092994993	8.15098746742232	-10.721527930504706	-8.129215778987314	-0.30681221061407266	6.613638290157672	11.196656193683754	9.095283476149993	5.724488621811923	-3.3435613595219134	11.488718152013346	-2.203503957921083	5.2514008774760965	8.293174211499483	6.9711268036654	-6.033333906261499	-1.636161053809932	-15.886407656557918	9.886093040655323	0.4132792432357584	-8.83600294081868	4.225848750032439	1.7719398680499503	-6.680724865228113	-13.225921544723706	-2.0654053612930374	0.7758065961885201	-13.350667361604838	10.366182718292206	-9.823007497524197	1.8514749431296393	-1.3358117773931832	3.529677146090818
58	-11.920608328934717	-0.6914119287361005	-13.563775156508749	-2.7680692562818905	12.088928285486833	7.084696501917715	9.871157894484934	8.135000850879525	15.889989341818398	16.349900976823378	-16.72378558919584	5.930284828916905	24.445724403088015	1.6331141921754946	6.068510413158024	-6.721983255521109	1.992931844811866	-20.501851546414855	8.407669202451938	-3.502934311342379	17.589038441628787	-1.6298145327085012	4.89513278468128	-3.9869038020567933	8.514214057701802	4.969784550575242	5.917917939556183	-12.59490777321173	11.945866553716375	-8.93964609932601	4.643394090688268	-8.628947087310085	8.868571993323144	-17.711621403466516	-11.387140110054021	-1.3547626803624317	-9.455074450019687	-2.643080920828831	-7.922008766935292	-19.364070169973907	-11.884010422668682	-10.429992891951459	-3.7757348795325556	6.436283818029531	16.85568612564726	5.419153981397042	-5.631542149645833	2.9040954741352976	-1.8287983990869128	-17.596488581024502
59	1.6521726558995784	-3.4385258786869666	-10.865226931654274	11.694500579830967	-2.2490828717752462	-2.096850086112471	11.20613511501017	-1.2050976183976623	-7.819668947072615	-13.778764807693172	2.9655332842606783	-0.37800821603787704	8.163182709089945	-3.526377206393064	-9.500200776750493	0.6479584006980404	-0.23132222096387123	-0.42704335628122125	0.8521847486000054	1.6864625801310615	19.644397668097785	5.219446870666228	3.709864476366841	-10.709632656289731	12.528503532322983	-8.89153531743609	8.928613195472202	4.311384098136582	-5.621642436129831	-2.463479389274525	16.012014813936588	7.5271428549529755	-1.4018421346697267	0.08907927822155592	9.733716483847282	8.011632393532786	20.14877679058548	-1.5858277215404306	-3.566130137804784	-2.3930854572896734	-2.360790409831694	-5.124773568770655	-1.727198220388579	-10.515368532368157	-8.015657269389196	-15.188117396291386	22.40169089380831	-18.890225731131107	8.272731938004798	-3.5867518600161574
60	18.109969330126837	-7.854872469267333	-15.150356978489768	13.880577158164929	4.900929544372808	0.06979238761931139	-4.4478229418915305	-2.968313355910372	-3.009547197078668	-1.3808768504678195	3.2889485800363576	-0.3891691531712893	-16.53243064945753	15.687037984750557	19.960490059073337	-20.114838930570563	5.180273243165177	-3.0767967567561936	-2.2671784721109653	7.577586374256362	12.906637054951059	-4.76544599227933	-10.405287678037242	-1.5587472663204764	18.426328792013805	-18.34319352778373	-17.706736983199608	-19.632083932587758	13.482353384303613	7.968324151862998	17.31052704366384	-16.481891569363192	11.645703165144658	14.021700895937354	-3.226121363371287	9.178509230168917	-5.442634174721501	18.26454843124376	-5.79194002706144	-21.963223078272833	-7.292030313803633	-18.49200015222602	7.027173204899912	12.80762434910989	-12.262548172794151	5.629968312588936	-21.017803264540373	14.515182424976803	3.164703571508004	-0.6634496829316723
61	8.689025452367101	-5.707687280469571	1.7639289756925796	-12.744632477710091	4.101446501501716	-3.3670933120955926	-10.10888454706634	-7.1948745177554665	4.941826329853824	-4.629877331889365	4.4322153717892485	6.863850227030426	-12.238228173258442	-2.0473165562972118	18.890181893041458	-15.863938452606213	-1.158607047690273	23.83819583639395	3.0745528993554885	-18.82852873719592	-5.322451889625119	2.601096442500198	-7.867040619610444	8.145414679224649	-25.106787836142303	-11.377513877031353	-15.964185123339048	9.153553564320006	-14.374815953800171	-1.26752845695713	3.645642227237288	-1.2624343055332634	0.21917380752203997	7.573664982910003	12.344027304247636	13.41620580953033	9.094266679465914	12.524292385851032	1.8445142868634763	7.441127447279219	9.856522094065461	1.4183674124571741	-7.429513230405421	3.206486631958148	-2.8664320624437227	-10.428764045809803	-11.964323472637407	8.37291301356671	-3.3622116165181843	1.6259163014859825
