,0,1,2,3,4,5,6,7,8,9
26061,57,47,39,69,42,29,87,28,92,4
3033,79,31,19,33,9,72,38,79,91,81
3030,23,19,78,76,77,21,0,93,53,84
3032,71,24,21,53,90,56,31,73,46,7
3029,35,24,81,64,28,42,57,4,10,4
1404,38,52,25,77,59,5,32,54,86,37
3035,50,72,11,75,27,20,44,12,29,96
23438,4,61,28,13,38,49,43,77,99,88
8520,36,91,11,2,37,9,76,36,52,73
115106,17,43,92,89,67,72,82,79,74,81
55142,18,90,37,97,51,18,69,68,33,53
79441,15,29,31,8,17,18,19,47,28,50
54801,56,54,67,96,39,79,64,81,20,57
10456,27,34,20,10,4,11,5,5,39,27
26959,29,24,59,3,52,22,39,50,31,12
10767,72,4,24,53,13,24,61,59,49,36
3052,43,34,94,10,7,11,5,5,39,27
3054,42,25,36,29,80,93,80,52,84,94
54985,58,98,89,46,82,24,33,12,43,53
29915,12,43,3,11,67,27,9,95,21,31
414777,94,94,89,34,44,60,59,4,43,7
3065,36,5,6,1,32,3,2,71,3,60
3066,43,34,40,10,7,90,23,48,39,27
8841,81,76,18,51,1,6,70,60,68,80
10013,12,28,62,50,55,36,17,63,78,74
55869,57,72,31,16,11,6,8,18,14,60
51020,35,86,65,26,3,42,81,80,89,48
3068,7,14,43,51,1,87,70,42,92,96
84064,4,5,94,90,25,58,72,72,71,43
3069,71,85,31,55,75,18,14,69,33,7
55127,7,21,29,51,32,29,54,59,1,53
63897,61,19,86,64,30,81,29,23,30,63
50865,31,62,45,25,41,26,18,17,9,23
23593,6,18,9,46,57,13,88,58,99,46
25831,68,61,8,39,57,25,43,47,36,69
283450,61,94,72,78,33,13,34,58,38,60
57520,81,14,43,49,42,98,13,14,57,53
57493,23,86,85,89,65,43,22,11,21,8
92797,81,83,34,72,71,58,10,8,47,34
3070,19,4,9,18,31,32,27,15,15,71
113510,33,25,36,29,80,93,80,52,48,94
9931,18,90,21,15,28,93,44,68,72,87
51409,1,75,92,14,55,91,78,63,69,74
253012,30,11,80,78,20,32,53,51,12,5
9843,29,72,16,3,13,22,44,12,29,36
8925,12,31,10,87,67,7,26,26,74,26
8924,2,95,0,0,46,65,28,61,50,88
400322,33,25,36,29,80,93,80,52,84,94
26091,46,88,19,43,77,74,48,48,74,18
9709,72,32,67,67,32,69,75,81,65,4
64224,40,73,19,31,77,74,23,25,73,88
3280,10,26,74,33,61,8,16,26,26,37
57801,40,20,26,11,18,21,79,39,42,54
55502,8,26,25,33,24,48,49,26,34,82
3073,18,55,4,8,90,20,2,23,11,71
3074,36,76,21,15,51,12,41,71,1,6
10614,56,70,81,67,8,79,64,80,20,48
164045,6,55,89,66,81,95,2,18,11,36
9146,0,54,21,16,75,24,24,50,22,60
138050,11,24,64,75,11,95,75,29,38,55
11147,4,61,44,13,78,49,29,51,95,69
11112,78,48,88,14,76,4,78,30,30,8
26275,56,60,81,35,58,79,85,20,52,20
23119,25,84,40,60,22,52,55,51,71,54
3091,68,54,67,15,11,98,57,12,3,57
64344,39,58,76,74,49,76,16,13,19,35
25994,4,95,35,90,64,58,12,51,12,52
192286,18,60,68,38,68,98,93,19,46,19
51501,89,72,64,15,88,24,57,18,1,89
29923,34,39,15,60,22,77,99,31,2,83
3094,29,72,68,96,28,29,61,81,57,53
84681,0,60,11,15,75,98,57,1,20,87
135114,65,91,11,35,37,9,76,36,52,20
3092,16,28,62,62,23,8,32,79,21,82
204851,29,60,68,75,13,24,41,68,1,87
28996,52,59,46,81,89,80,91,40,81,95
10114,71,49,68,97,52,24,31,81,51,87
8479,66,7,62,94,43,39,48,85,61,31
3007,70,76,18,57,51,45,96,70,68,17
3008,20,83,5,13,34,65,23,56,50,52
8364,63,1,65,72,48,58,34,67,47,43
8349,36,9,16,69,28,29,2,60,65,53
92815,52,59,46,6,89,80,91,40,81,50
3096,78,48,88,88,55,4,86,63,30,62
3098,44,34,20,10,7,70,5,5,39,27
3099,22,2,40,43,77,10,50,99,58,28
3141,24,66,48,58,15,34,97,24,27,76
6596,6,9,2,20,87,56,14,50,47,53
81502,76,19,7,95,12,55,48,83,25,42
79618,0,94,34,5,51,70,95,4,28,63
56941,45,81,34,96,2,64,6,71,33,66
10363,43,79,3,60,43,74,48,39,8,83
10362,94,18,72,46,4,81,88,91,36,46
3159,89,60,24,38,32,68,8,71,1,60
8091,72,24,31,35,75,96,76,19,46,19
3146,73,48,88,88,76,91,86,95,78,42
3148,28,85,9,24,87,95,91,40,47,12
3149,75,90,21,15,66,69,2,60,68,6
3155,87,62,93,25,41,26,18,34,32,29
3156,45,22,86,90,30,25,23,23,15,51
3157,45,29,75,90,25,77,95,74,54,43
3150,15,32,37,72,38,70,19,18,28,12
3151,31,62,93,25,41,12,18,34,32,29
9324,98,17,85,63,49,51,0,13,21,86
79366,98,48,75,10,12,11,78,83,39,27
22993,38,52,41,50,6,94,0,79,23,82
10042,81,94,43,49,1,6,70,60,68,96
3161,61,23,72,64,35,90,12,77,24,52
3163,71,24,21,66,2,18,75,41,22,71
90861,7,40,39,49,42,84,13,14,56,80
10949,68,90,37,97,11,1,75,4,1,15
3178,29,9,97,38,13,24,25,3,31,39
3181,15,30,28,72,33,28,81,47,33,50
220988,76,86,19,22,62,25,23,77,26,83
3182,6,24,64,55,32,64,39,71,43,53
3183,15,81,31,84,90,12,8,82,22,50
653447,50,54,31,69,44,98,39,29,66,60
3184,19,5,68,1,27,3,69,6,1,36
9987,89,76,6,15,51,29,61,60,29,96
3185,72,55,21,8,75,12,27,81,46,53
3187,99,82,36,12,80,62,80,53,84,97
3188,91,34,57,28,7,65,5,5,39,49
3189,27,34,86,10,25,49,66,5,39,27
3190,35,81,67,64,87,1,81,80,12,13
3191,93,42,54,44,92,0,68,0,25,10
92906,62,85,87,72,31,18,71,72,38,91
4670,71,60,21,55,32,29,27,73,51,4
10236,71,72,43,15,44,69,25,41,51,6
3192,18,92,21,3,13,3,44,68,31,60
11100,6,30,4,16,87,20,71,74,33,91
221092,71,18,93,28,41,12,6,34,43,29
9456,94,21,8,90,31,28,14,73,22,7
9454,72,72,97,3,13,22,2,3,31,89
57594,31,93,29,24,17,18,93,19,28,19
51361,3,53,51,41,60,45,24,75,5,49
29911,50,9,6,15,66,96,2,81,66,53
84376,17,78,19,40,67,43,77,95,91,18
50809,68,50,75,22,47,55,12,51,73,47
3241,41,56,79,73,63,93,80,90,48,41
54969,36,90,43,99,44,24,14,41,14,7
3251,57,14,18,49,1,87,70,60,6,96
3257,52,89,2,39,82,2,33,23,42,47
84343,63,5,37,56,25,95,72,69,11,47
89781,3,27,51,41,60,35,42,75,5,17
11234,10,46,13,77,98,97,20,9,86,86
3265,5,92,97,38,13,22,44,3,31,89
3270,56,70,81,67,39,79,57,80,20,4
9653,87,16,93,25,41,26,18,35,40,23
3281,72,6,97,20,88,22,8,68,31,89
150274,31,62,93,25,41,53,18,34,32,29
374875,36,60,31,38,68,56,93,19,46,19
3028,78,19,88,88,76,4,78,5,30,27
51170,53,54,58,2,58,42,85,32,52,20
51144,64,88,35,30,64,74,79,99,85,83
3295,81,47,80,69,42,84,13,60,6,55
7923,63,94,21,91,90,24,83,18,14,34
83693,11,24,16,75,87,64,75,73,14,87
84263,7,89,68,18,42,84,13,81,92,87
3297,15,89,8,8,17,1,43,87,28,7
3298,42,56,79,73,63,33,1,90,96,41
3320,95,41,25,59,95,48,26,10,44,21
3324,63,29,65,68,17,58,33,23,99,47
3323,26,74,32,82,69,67,30,38,76,77
3326,58,32,37,99,17,18,14,74,22,50
391634,80,43,74,63,6,8,84,63,74,86
3327,37,13,44,95,64,49,23,27,12,2
7184,70,27,63,5,60,45,96,70,15,17
7190,37,59,75,81,22,52,23,83,94,95
6782,6,24,43,15,44,24,8,68,14,6
51182,11,55,6,99,11,98,31,41,29,87
3303,19,85,43,66,48,56,83,67,47,15
3304,52,59,46,6,89,80,91,40,24,95
3308,44,49,31,66,31,64,2,29,11,12
22824,5,92,97,3,13,22,44,3,31,6
3309,89,55,31,75,87,70,69,91,29,87
3312,15,90,57,16,33,70,95,82,50,91
3313,72,24,68,53,88,3,41,41,46,12
3315,58,32,37,67,44,3,31,69,1,4
51668,3,27,51,41,60,45,42,75,5,33
23640,40,2,98,95,49,27,28,30,8,83
3329,76,78,19,9,9,38,21,11,17,26
3336,87,62,53,32,73,53,18,17,40,23
10808,6,24,29,1,81,56,2,4,72,66
10553,5,92,97,3,28,24,54,12,51,6
27336,2,5,87,16,48,13,62,67,22,12
27429,2,22,5,83,3,83,40,27,50,28
10075,29,92,97,3,13,22,25,3,31,6
8692,36,24,64,18,28,68,41,12,3,7
10525,37,59,46,6,89,90,23,40,81,95
285148,68,32,9,16,87,49,57,59,66,13
3376,75,93,34,84,20,40,95,33,15,34
55699,29,54,16,3,88,22,25,68,31,6
25998,71,55,68,96,88,98,27,3,66,60
3382,11,76,8,47,33,68,8,15,38,91
23379,38,8,99,79,36,94,26,84,90,79
79664,36,72,31,47,28,69,31,69,46,53
22858,63,93,31,75,17,18,66,47,33,5
23463,0,90,59,24,81,40,2,8,29,60
3397,6,55,68,99,44,40,31,1,1,36
3398,43,65,75,98,30,44,79,98,54,88
3399,33,56,79,73,63,33,1,90,96,41
3400,5,55,97,3,88,3,25,68,3,89
3416,94,62,93,47,41,53,18,74,28,29
3417,33,25,36,29,80,62,80,52,48,94
3418,36,60,43,57,11,95,27,4,33,60
3420,99,56,32,40,86,33,4,90,58,28
3421,37,59,15,95,89,80,29,13,42,95
3422,30,86,40,98,64,4,5,83,30,78
3423,4,50,26,68,30,90,12,27,13,52
9592,0,93,67,35,26,96,85,1,3,39
51124,58,23,28,16,71,40,71,23,36,15
122509,56,70,81,67,44,79,81,80,20,57
24138,99,74,32,12,86,67,58,53,76,97
10581,63,9,6,72,31,40,75,73,29,34
3454,11,72,31,96,51,95,61,18,14,7
3459,50,94,6,20,75,96,2,81,46,36
3460,56,70,81,67,11,79,57,1,10,57
3475,25,77,23,98,74,89,77,31,88,40
90410,7,47,39,69,66,84,87,60,92,80
64792,62,18,72,46,78,13,88,72,43,47
11020,35,22,81,84,96,79,64,1,20,13
112752,35,11,96,71,8,42,36,80,89,48
56912,19,93,21,39,51,96,24,72,99,55
51098,5,92,97,3,13,22,44,3,31,89
55081,67,68,22,59,95,15,11,21,44,58
80173,81,47,18,51,1,6,70,60,68,7
57560,36,21,68,38,52,29,83,59,29,4
28981,70,83,51,41,71,35,96,70,43,17
8100,96,21,39,49,66,84,59,14,65,96
3476,29,4,6,38,28,1,54,29,51,71
9543,35,70,96,71,8,79,64,80,89,48
3480,17,39,14,89,45,76,38,39,4,86
10642,58,6,29,20,28,3,41,4,1,50
10644,86,46,77,62,61,94,56,54,86,65
10643,1,8,74,89,97,48,20,54,23,37
3482,6,54,16,34,66,85,87,8,65,53
3485,56,6,67,38,44,79,57,1,29,57
3487,43,20,42,98,76,19,78,99,94,0
3488,27,50,86,10,7,11,5,5,39,18
3547,89,55,59,53,51,24,41,68,57,6
3321,67,41,25,59,59,37,26,21,44,21
57549,70,76,51,41,60,45,96,70,5,17
3550,5,9,6,38,13,22,25,12,31,60
121457,2,11,37,90,71,58,34,72,93,18
8518,63,29,8,47,17,40,61,69,33,7
22807,6,55,64,38,88,40,31,41,57,89
64376,40,53,98,98,12,41,99,85,26,83
3597,75,9,24,1,27,22,44,50,66,89
3606,26,74,32,82,69,67,30,38,76,77
3572,91,84,35,5,25,81,50,27,71,69
3608,3,27,51,41,60,35,42,75,5,33
3609,95,69,30,42,54,82,11,78,98,24
3611,5,92,97,3,37,22,25,3,31,6
80895,89,9,68,15,88,24,25,1,29,87
10994,67,36,30,27,59,82,45,21,62,93
196294,44,9,65,8,17,70,6,16,14,63
83943,29,92,97,3,13,24,31,3,49,53
10989,19,55,97,96,88,69,54,12,1,60
55272,7,40,39,55,66,2,83,6,92,5
92856,46,31,23,9,50,8,38,94,85,16
3612,40,39,23,62,40,76,4,13,85,78
3613,56,6,81,96,75,96,57,59,10,57
55364,18,72,16,24,51,3,75,68,46,60
54928,78,48,20,10,74,4,5,5,39,27
3615,5,72,97,3,13,20,69,3,31,87
9118,52,59,46,6,89,80,91,40,81,15
3619,22,48,27,80,46,4,5,5,30,31
3621,91,23,86,70,57,25,43,15,50,27
3622,11,21,31,38,75,68,75,73,38,71
54556,56,70,81,53,39,79,57,1,10,57
51147,92,86,44,66,21,25,72,83,42,40
84289,11,94,61,47,11,18,14,23,15,12
58493,18,51,57,28,25,70,34,23,43,5
54617,0,94,57,8,51,70,43,15,28,7
54891,72,55,24,97,31,56,54,50,29,53
3631,11,62,93,25,41,12,18,34,43,29
22876,11,6,9,15,2,13,19,81,49,66
3636,2,20,44,68,25,1,40,61,95,15
3638,58,21,24,1,88,69,31,8,51,4
51141,22,50,26,30,34,52,4,48,85,3
3643,28,23,9,91,30,83,29,74,54,2
55174,76,65,66,81,62,16,50,83,71,83
57117,44,27,21,41,31,45,96,70,5,17
57508,43,30,86,39,48,77,62,37,54,63
65123,94,94,37,91,87,73,31,82,38,50
92105,5,92,97,15,28,22,25,3,31,89
26512,94,76,9,66,66,73,95,28,56,5
55656,80,39,0,65,65,89,63,0,86,42
27152,36,24,6,66,81,96,34,60,66,55
27130,42,25,36,29,63,93,80,52,48,94
51447,52,30,94,39,89,32,91,40,81,40
3843,64,79,26,70,64,11,50,77,54,1
10527,70,76,18,41,60,45,96,70,5,17
10526,30,0,0,31,30,19,4,25,85,54
55705,20,86,15,31,18,66,29,25,12,13
3652,7,40,61,69,82,85,13,28,65,80
9657,92,50,35,13,3,44,63,51,54,52
23288,70,27,51,41,60,35,42,75,5,33
84223,56,90,67,35,39,20,85,1,20,39
124152,10,33,92,87,9,31,84,79,74,98
8826,29,94,21,20,88,22,41,12,11,89
10788,5,49,97,75,88,24,69,3,46,87
9922,72,72,11,15,32,69,44,36,29,53
134728,53,13,58,2,58,9,85,20,52,20
51135,56,51,59,84,11,68,81,18,10,50
3658,60,16,53,32,85,26,65,35,40,45
359948,45,51,57,28,87,70,53,47,28,91
64207,12,28,74,11,6,30,9,85,34,31
3661,63,34,6,18,75,40,83,73,33,12
126298,7,90,61,75,66,29,83,18,92,4
3667,47,35,26,40,94,10,92,2,78,84
8660,36,70,81,55,44,79,75,18,20,4
81689,2,1,1,68,48,66,62,67,56,5
122961,96,40,43,91,20,60,53,60,15,2
23479,5,9,21,3,28,98,54,68,51,87
9636,18,4,6,20,27,96,39,3,31,6
81875,53,91,11,35,37,9,85,20,38,39
51015,44,76,59,53,51,56,59,29,1,66
79763,41,56,79,73,16,33,1,90,96,41
9798,91,32,86,56,17,18,66,47,28,91
57461,67,96,73,27,29,78,89,43,97,21
51477,94,83,59,24,52,81,34,66,99,60
83737,75,9,16,99,37,69,39,81,51,6
81533,2,30,67,72,44,40,71,1,20,66
3673,71,72,64,15,27,24,8,19,49,19
3655,29,21,21,75,32,95,44,68,31,87
3682,28,86,65,5,21,73,29,60,24,63
3685,59,10,56,77,6,46,9,63,17,98
3688,29,90,59,20,28,24,69,41,46,12
9270,19,29,8,64,20,49,43,16,47,55
23421,79,26,56,52,61,59,32,26,26,81
3696,5,24,24,3,37,40,75,68,51,89
9445,1,43,12,76,93,63,78,11,78,42
81618,19,32,57,16,75,73,6,47,3,55
3704,23,43,66,77,43,7,48,2,88,86
3709,64,23,40,22,76,52,99,27,2,83
6453,75,24,24,18,51,96,69,82,46,12
50618,72,24,68,38,28,69,75,73,46,87
3712,6,60,68,1,88,20,75,41,20,6
10625,71,72,59,55,81,29,95,81,3,7
55677,58,40,29,66,27,3,27,59,49,34
79960,75,9,60,53,32,96,44,41,46,87
182,47,0,84,40,45,21,86,94,8,84
84522,57,92,29,55,1,6,31,19,57,96
3716,72,6,68,38,88,22,31,68,1,89
9832,19,55,24,96,27,1,39,6,33,6
58494,36,60,31,38,32,96,83,50,14,60
83700,18,54,4,18,90,13,39,91,14,91
3720,6,89,43,24,52,98,31,41,3,12
51528,96,47,63,56,82,2,33,82,80,47
221037,16,68,22,59,54,15,49,21,44,11
133746,46,10,49,58,93,46,97,24,4,28
9929,17,35,92,21,43,19,20,39,78,78
56704,65,3,58,2,58,9,52,32,52,73
554203,72,24,93,25,44,12,18,34,72,29
8690,22,65,14,98,12,21,29,48,95,28
10899,36,55,93,91,88,96,44,6,51,29
3725,5,92,68,3,37,69,41,6,66,89
3727,62,85,42,72,33,44,72,15,24,69
3728,63,72,64,38,32,20,41,8,66,6
8997,52,59,76,94,49,80,21,13,79,95
284058,96,94,65,78,42,60,3,60,92,96
54934,41,56,36,73,63,33,80,90,96,41
55683,36,5,57,91,71,68,14,82,3,34
3735,22,84,42,60,3,23,3,37,26,18
57325,11,89,29,34,42,60,13,18,92,66
10524,6,89,89,1,82,85,33,74,99,7
7994,8,78,33,89,93,51,84,79,17,98
23522,52,79,26,81,3,83,55,58,94,95
11143,57,94,18,15,1,6,10,8,6,60
84148,26,74,32,82,69,67,30,38,76,77
11104,72,54,81,20,44,79,64,1,66,57
84056,18,55,87,38,44,40,69,73,29,7
79768,22,84,55,31,45,25,55,48,19,42
23254,5,72,24,15,28,22,25,12,31,89
25948,3,53,51,41,60,35,42,62,5,33
143879,89,60,24,53,27,95,39,29,3,87
84078,65,60,11,35,37,40,76,36,52,73
56888,4,85,37,90,17,18,14,15,15,60
3752,55,50,66,43,94,43,4,96,37,22
3773,0,95,94,90,71,49,95,23,11,43
3763,7,47,61,34,82,96,33,18,43,87
3775,22,79,70,31,45,23,99,27,24,2
3785,56,70,96,67,8,42,64,80,20,48
3790,36,21,21,38,28,40,76,41,66,66
343450,1,78,26,63,45,51,16,79,19,98
284252,70,27,51,41,60,70,42,23,5,49
83892,31,29,93,8,41,40,18,16,28,29
115207,2,61,94,90,38,44,3,72,95,54
57528,11,49,37,66,31,95,43,16,99,60
23510,10,64,91,59,59,5,67,46,44,65
222658,56,70,81,67,32,79,57,1,20,57
51133,72,54,31,46,11,56,59,8,65,60
200845,98,35,7,60,18,30,50,95,85,68
154881,57,21,18,18,1,6,10,60,6,87
54793,15,32,21,75,52,69,54,41,49,12
10945,20,86,5,8,96,58,85,74,15,73
11014,7,47,67,69,66,84,13,28,92,15
11015,4,51,34,13,38,66,63,89,93,63
23028,65,3,58,2,58,9,52,36,52,73
22992,15,62,93,84,31,53,18,34,38,29
55818,43,79,63,39,4,41,43,72,93,13
51780,20,22,5,17,25,83,35,98,79,54
9682,6,4,43,55,81,56,44,71,51,12
23030,5,4,31,20,27,22,31,12,29,89
5927,78,28,88,14,55,91,17,30,78,81
10765,71,24,24,15,27,24,25,59,46,6
8242,56,70,81,67,39,79,57,80,20,57
7403,80,17,14,63,76,52,92,88,8,22
23135,95,46,99,4,91,31,51,84,90,11
80853,28,34,86,81,30,11,5,77,93,27
2531,86,36,56,87,59,59,7,65,21,79
9817,72,60,61,97,11,22,95,41,49,66
10657,5,92,59,38,44,20,69,68,49,89
23351,11,54,68,97,37,98,8,36,46,53
8570,68,9,68,99,52,68,95,68,38,53
9703,65,91,11,35,26,20,85,36,29,39
9768,14,42,54,44,84,0,46,0,64,10
9812,7,40,43,51,66,87,39,68,92,66
9778,52,81,9,6,78,80,69,33,81,50
79932,36,4,24,75,31,69,31,81,49,53
9710,57,14,18,51,1,6,70,60,68,96
23392,68,24,29,84,47,20,15,66,14,55
9665,5,72,97,3,88,29,41,12,31,6
9786,49,95,2,80,20,16,22,77,24,69
9851,47,31,19,60,61,51,84,76,74,42
23366,15,49,68,97,68,12,61,15,28,7
653319,10,28,91,87,59,75,67,46,44,21
22889,30,81,87,24,25,90,3,23,25,91
23325,5,92,68,3,27,22,25,3,51,87
84162,44,9,16,15,75,24,54,81,66,12
57456,18,24,8,15,28,12,95,59,38,12
57189,89,49,60,55,51,56,31,8,72,66
57179,18,98,31,24,38,68,19,8,65,60
57482,10,36,22,50,19,8,16,21,90,26
56243,29,72,64,3,13,22,2,12,31,53
222223,86,52,25,79,59,82,51,10,44,74
25962,68,5,6,18,87,56,61,73,51,36
57614,63,30,72,68,35,13,62,67,54,91
57648,5,92,97,3,13,22,25,3,31,6
57650,64,65,5,85,76,11,78,99,19,42
57670,91,83,94,13,64,25,34,51,93,33
55196,15,54,4,35,26,98,41,36,49,66
57691,40,88,76,22,49,80,21,95,58,3
84542,29,92,97,3,13,22,25,71,31,36
158405,92,84,35,39,74,23,79,88,63,54
90231,18,90,87,38,90,68,8,91,11,87
158358,23,20,26,98,12,66,28,48,78,83
57498,5,72,43,1,27,87,8,8,72,36
3832,5,54,59,20,2,1,69,12,49,12
63971,35,81,96,96,39,68,81,1,10,4
23303,52,59,46,6,89,80,91,40,81,95
56992,37,19,75,26,74,83,40,55,50,63
55614,81,47,39,49,42,2,13,14,68,5
547,75,90,64,20,88,3,31,73,66,7
23095,63,34,86,84,17,58,5,15,39,1
26128,36,92,97,3,27,22,54,41,31,6
10749,94,89,8,8,2,18,24,16,3,7
9585,72,9,68,97,88,24,31,6,66,60
55605,65,91,58,35,37,9,76,32,52,73
3835,70,63,51,57,60,35,24,75,5,49
9493,5,92,31,18,75,20,53,23,12,87
55582,65,3,58,2,58,9,52,32,52,38
3796,76,23,35,80,77,25,3,51,94,83
11004,56,9,21,35,37,40,54,1,14,39
11127,37,73,75,39,77,55,42,83,73,54
9371,68,18,81,72,57,32,81,59,10,48
24137,50,93,6,55,68,40,93,19,38,19
3798,5,92,97,15,13,22,44,12,31,89
3799,68,51,34,56,71,25,71,69,47,91
3800,71,55,97,38,81,24,41,3,31,89
64147,58,90,29,34,75,85,27,68,3,66
22920,32,86,35,62,65,55,35,51,42,8
22944,55,19,72,70,20,25,43,72,36,63
4254,89,55,61,55,66,85,87,6,65,7
55857,91,56,42,78,64,49,63,25,96,41
3831,64,51,75,78,18,16,53,47,39,78
89953,63,85,28,68,48,28,62,67,50,52
7071,50,90,16,99,44,98,2,81,65,66
11278,68,49,2,78,34,58,15,98,95,51
51621,33,82,36,29,80,62,80,52,84,94
51274,89,21,43,1,31,69,59,12,72,71
9314,36,4,43,96,78,1,61,58,99,34
688,35,70,96,71,8,42,64,80,89,48
1316,6,60,64,38,51,95,2,50,46,53
8609,61,83,28,78,3,13,88,58,80,46
687,11,40,6,46,82,2,33,6,43,47
23008,91,85,34,24,74,81,99,89,95,2
23588,23,0,66,94,6,8,79,94,86,40
116138,58,21,29,55,68,73,59,42,66,53
200942,52,59,46,81,89,80,91,40,79,95
59349,29,24,59,38,11,29,54,71,3,6
23276,7,49,31,99,51,64,27,4,72,12
27252,65,93,58,35,39,9,85,20,28,73
84861,39,2,26,31,18,23,92,39,73,31
151230,89,21,9,97,2,96,69,71,47,4
54800,91,20,75,43,34,44,50,98,50,28
54813,52,32,9,6,2,1,91,40,81,50
283212,5,92,97,3,13,56,25,3,31,89
79786,5,92,68,3,37,24,25,36,72,89
57542,36,9,97,38,13,22,25,3,31,89
51088,35,70,96,71,8,66,64,80,89,48
55975,6,6,43,96,44,29,41,68,22,87
57563,15,76,43,57,57,98,95,34,3,49
55958,72,90,16,1,32,24,8,6,49,71
4297,7,76,16,51,66,29,87,28,92,53
58508,81,47,39,49,42,84,70,14,92,80
55904,52,30,9,6,2,64,6,15,28,50
51111,58,93,9,6,2,18,93,74,28,50
84787,62,30,5,40,35,41,88,37,54,88
57082,99,74,32,12,86,67,58,53,76,97
400506,64,51,34,83,64,70,63,23,47,47
90417,71,55,43,1,81,96,71,73,3,66
3836,45,0,26,68,35,43,74,65,63,88
3838,62,30,72,72,35,13,62,37,36,91
3839,16,41,73,59,56,54,45,10,44,21
3840,19,79,94,22,57,25,43,74,15,7
3841,18,51,28,20,20,3,14,15,3,60
23633,5,92,97,3,13,69,41,3,31,87
3837,53,3,11,35,26,3,85,36,51,20
3845,8,52,99,79,24,31,67,9,90,21
55634,91,50,94,90,64,90,43,47,12,71
51315,34,88,55,22,74,74,55,48,94,16
65095,89,1,60,96,4,95,71,50,49,87
889,49,86,80,13,30,23,50,77,54,69
11103,43,30,9,64,2,32,72,15,36,50
3858,96,23,61,53,44,16,53,33,47,5
3875,68,95,8,72,34,16,63,98,12,1
3880,57,94,18,49,1,6,10,60,68,66
3856,5,72,68,97,88,22,25,12,31,89
3895,45,5,28,8,25,73,43,87,24,1
79036,57,94,18,66,71,6,10,42,6,60
56267,52,32,28,6,75,16,14,74,81,50
26013,58,9,93,24,87,68,71,73,28,29
83746,10,46,91,11,36,82,17,9,86,32
84456,73,65,3,80,62,10,74,96,19,22
114294,5,92,97,3,37,22,75,71,1,87
51110,11,54,21,97,51,29,31,29,14,36
8270,4,51,57,28,71,3,95,23,38,91
3912,75,81,20,84,75,40,27,23,6,12
3913,12,78,3,43,65,38,28,39,78,82
3915,75,93,29,75,68,64,69,19,46,19
3916,87,62,53,25,73,26,65,17,32,45
3920,71,89,16,1,27,85,83,59,49,55
55004,71,93,67,15,32,40,57,1,10,4
28956,18,92,64,97,13,22,25,41,31,6
8649,47,43,23,54,45,23,78,79,26,25
389541,50,72,29,99,44,79,57,8,65,60
10542,55,53,52,98,62,55,15,62,93,33
10314,94,60,16,66,52,20,59,6,1,7
55915,91,5,4,72,33,81,15,89,13,2
51056,5,60,93,38,52,12,18,34,48,34
9741,94,11,1,8,30,65,29,74,12,43
55353,31,62,93,25,73,53,18,35,32,29
23367,58,93,67,72,39,96,71,59,38,66
55132,72,90,21,72,71,95,27,74,72,60
113251,52,63,46,81,78,13,91,91,99,46
23185,35,70,67,67,8,79,81,80,10,57
55323,53,3,11,35,37,56,85,20,20,20
51574,27,34,20,10,7,65,5,5,39,91
51520,3,27,51,41,60,35,42,62,5,33
81887,52,5,9,6,89,80,91,40,81,50
3927,56,32,29,91,39,18,71,81,28,4
9113,57,14,18,51,1,6,10,42,68,80
26524,57,76,20,41,1,6,96,70,15,71
81606,45,73,72,28,25,90,91,27,25,46
3930,36,60,68,55,44,3,69,50,51,87
167691,43,39,66,7,45,66,9,94,85,8
51451,65,3,58,2,58,9,52,32,52,20
84458,71,1,37,16,48,1,14,69,28,15
254251,47,78,19,36,50,7,16,95,2,31
60526,46,31,98,94,94,74,48,63,74,84
8861,5,90,97,38,27,24,44,41,51,89
9079,29,92,97,3,13,69,44,12,31,89
3939,63,22,67,1,44,95,81,66,22,12
3945,63,51,1,56,34,70,15,66,24,91
143458,72,92,24,53,28,24,31,3,29,53
23641,59,17,3,40,55,91,9,11,78,62
84247,29,54,24,20,13,29,41,50,66,6
51176,91,65,72,90,25,44,72,51,42,54
221496,89,21,16,1,27,95,69,41,72,36
23592,58,1,43,55,11,98,57,29,66,53
79165,71,89,57,75,90,64,19,69,65,5
114823,58,32,43,91,71,96,61,4,66,34
123169,47,17,84,22,45,74,48,95,76,42
54741,58,60,31,18,28,85,75,6,72,53
23484,94,18,43,75,82,68,33,18,15,55
3954,44,6,43,75,51,24,54,42,65,60
25875,35,83,96,78,39,49,63,80,99,48
3959,23,43,77,21,93,43,17,49,86,81
3964,68,5,65,68,25,1,62,67,38,15
29094,94,23,86,56,48,70,14,5,24,63
9211,58,4,31,47,20,18,14,47,14,51
5641,79,26,74,33,61,48,48,9,21,25
11019,52,59,46,90,89,80,91,27,42,95
3977,34,51,70,31,71,66,15,55,54,78
3978,70,27,51,41,60,45,96,70,43,17
3980,5,92,97,3,13,22,25,3,31,89
3981,47,43,55,11,6,38,28,85,26,82
51474,5,55,24,18,28,56,8,3,49,6
22998,6,73,43,28,75,81,19,15,25,12
80774,5,91,11,35,37,22,76,36,57,39
3984,28,88,70,17,18,65,63,98,71,88
3985,36,55,31,15,27,12,2,12,22,6
3987,94,23,37,95,4,28,24,71,15,34
79727,57,27,20,41,7,6,96,60,6,17
389421,68,81,43,72,11,83,88,82,99,51
91750,65,54,11,35,37,56,76,36,1,73
