,0,1,2,3,4,5,6,7,8,9
84343,8,0,1,5,3,2,4,0,6,0
89781,4,1,4,7,1,6,1,3,5,8
11234,8,0,5,5,3,2,4,0,6,0
3265,8,0,1,5,3,4,4,0,6,0
9653,0,9,4,0,0,6,3,7,0,5
3281,0,9,9,0,0,6,3,9,5,5
150274,5,6,1,5,7,2,5,7,7,0
3028,0,9,1,5,3,2,3,7,6,5
51170,5,6,5,2,0,2,4,9,0,0
51144,8,6,5,5,7,2,5,7,7,4
3295,4,1,0,7,1,5,1,3,5,8
7923,0,9,9,0,0,2,3,7,0,5
83693,8,0,1,5,3,4,4,0,6,0
84263,8,0,1,5,3,2,4,0,6,0
3297,0,9,9,0,0,6,3,7,0,5
3298,8,0,1,5,3,4,4,0,6,0
3320,5,6,5,2,7,9,5,9,7,4
3324,0,9,9,0,0,6,3,7,0,5
3323,0,9,9,0,0,2,3,7,0,5
3326,5,6,0,2,8,9,6,9,7,6
391634,7,2,3,4,9,8,8,2,3,3
3327,6,1,4,7,1,3,1,3,2,8
7184,1,6,0,9,8,9,6,9,8,6
7190,4,1,4,8,1,3,1,6,2,8
6782,5,6,0,9,8,9,6,9,5,6
51182,8,6,5,2,7,2,5,7,7,4
3303,4,1,0,7,8,5,6,9,5,6
3304,8,0,1,5,3,4,4,0,6,0
3308,1,6,0,2,8,9,6,9,8,6
22824,4,1,0,7,8,9,6,6,2,6
3309,8,0,1,5,3,4,4,0,6,0
3312,8,0,1,5,3,4,4,0,6,0
3313,0,3,8,6,4,9,7,3,0,7
3315,8,0,1,5,3,4,4,0,6,0
51668,8,0,1,5,3,4,4,0,6,0
23640,4,1,0,7,7,9,1,3,5,6
3329,8,0,9,0,0,2,4,0,6,0
3336,0,9,1,5,3,2,4,7,0,5
10808,8,0,1,5,3,2,4,0,6,0
10553,0,3,8,6,4,9,7,7,0,7
27336,6,7,0,7,2,3,2,6,2,2
27429,8,0,1,5,3,4,4,0,6,0
10075,8,0,1,5,3,4,4,0,6,0
8692,8,0,1,5,3,4,4,0,6,0
10525,4,7,7,7,1,3,1,3,2,8
285148,0,9,9,0,0,6,3,7,0,5
3376,8,9,9,0,0,2,3,0,6,5
55699,8,0,1,5,3,2,3,0,7,0
25998,4,1,0,9,1,6,1,3,5,8
3382,1,9,4,0,1,6,1,3,8,8
23379,0,9,9,0,0,6,3,7,5,5
79664,8,0,1,5,3,4,4,0,6,0
22858,1,6,0,9,1,9,5,9,8,4
23463,8,0,1,5,3,4,4,0,6,0
3397,8,0,1,5,3,4,4,0,6,0
3398,0,3,8,6,4,9,7,7,0,7
3399,8,0,1,5,3,4,4,0,6,0
3400,6,7,7,8,2,1,2,6,2,2
3416,4,1,4,7,1,6,1,3,5,8
3417,4,1,4,7,1,3,1,3,2,8
3418,9,7,7,8,2,3,2,6,4,2
3420,0,0,1,5,3,2,4,7,0,0
3421,5,6,5,2,8,5,6,9,7,6
3422,0,3,8,6,4,9,7,7,0,7
3423,1,1,0,7,1,3,1,6,2,8
9592,8,0,1,5,3,2,3,0,6,5
51124,8,0,1,5,3,4,4,0,6,0
122509,0,9,9,0,7,2,3,7,0,5
24138,4,6,0,7,8,9,5,9,5,4
10581,2,2,2,1,6,8,8,8,3,9
10410,8,0,1,5,3,4,4,0,6,0
3454,8,0,1,5,3,4,4,0,6,0
3459,5,6,5,9,7,2,5,9,7,4
3460,8,0,1,5,3,4,4,0,6,0
3475,4,1,0,7,8,9,6,6,5,6
90410,9,7,7,8,2,7,2,4,4,2
64792,0,1,9,0,0,2,3,7,5,5
11020,5,6,9,0,0,5,3,9,5,6
112752,0,9,9,0,0,6,3,7,0,5
56912,4,1,9,0,0,6,3,7,5,5
51098,0,9,9,0,0,6,3,7,0,5
55081,2,4,2,4,9,8,8,2,3,9
80173,5,6,5,2,7,9,5,9,7,4
57560,4,1,0,7,8,5,6,3,5,6
28981,5,6,5,2,7,2,5,7,0,4
8100,6,7,7,7,1,3,2,6,4,8
3476,0,6,5,9,7,9,5,9,5,4
3480,8,0,1,5,3,4,4,0,6,0
10642,8,9,9,0,0,2,3,7,0,5
10644,8,0,1,5,0,2,3,9,7,5
10643,8,0,5,2,3,4,4,0,6,0
3482,5,6,5,2,7,2,5,9,7,4
3487,8,0,1,5,3,4,4,0,6,0
3547,0,9,9,0,0,6,3,7,5,5
3321,8,0,1,5,3,2,4,0,6,0
57549,8,0,1,5,3,4,4,0,6,0
3550,1,1,0,7,1,9,1,3,8,8
121457,9,7,7,1,2,7,8,5,4,2
8518,8,0,1,5,3,4,4,0,6,0
64376,8,0,5,2,3,4,5,0,6,0
3597,5,6,5,2,7,2,5,9,7,4
3572,4,1,0,7,8,3,6,3,2,6
3608,5,6,5,2,7,2,5,9,7,4
3609,4,1,4,7,1,6,1,3,5,8
3611,8,0,1,5,3,4,4,0,6,0
80895,8,0,1,5,3,4,4,0,6,0
10994,4,1,0,7,1,6,1,3,5,8
196294,0,9,9,0,0,2,3,7,0,5
83943,8,0,5,5,3,4,4,0,6,0
10989,1,9,9,0,0,2,3,7,0,5
55272,8,0,1,5,3,4,4,0,6,0
92856,8,0,1,5,3,4,4,0,6,0
3612,5,6,5,9,7,2,5,9,7,4
3613,4,1,4,7,1,3,1,3,2,8
55364,5,6,5,2,3,2,5,9,7,0
54928,0,9,9,9,0,2,3,7,0,0
3615,0,9,9,0,0,2,3,7,0,5
9118,8,0,1,5,3,4,4,0,6,0
3619,4,7,4,7,1,3,2,6,2,8
3621,8,0,1,5,3,4,4,0,6,0
3622,5,6,5,2,7,9,5,7,7,4
54556,8,0,1,5,3,4,4,0,6,0
51147,6,7,7,8,2,7,2,6,2,2
84289,1,1,0,9,1,9,1,3,8,8
58493,8,0,1,5,3,4,4,0,6,0
54617,8,0,1,5,3,4,4,0,6,0
54891,8,0,5,5,3,2,4,0,6,0
3631,4,1,0,7,7,6,1,3,5,8
22876,4,1,0,7,1,5,1,3,5,8
3636,1,1,4,7,1,6,1,3,8,8
3638,5,6,1,2,8,9,5,9,7,6
51141,0,9,0,9,1,5,1,7,5,5
3643,0,9,9,0,0,6,3,7,0,5
55174,9,7,7,8,9,7,8,4,1,3
57117,8,0,1,5,3,2,4,0,6,0
57508,5,6,5,2,7,2,5,9,7,4
65123,0,9,4,0,0,6,3,7,0,5
92105,8,0,1,5,3,4,4,0,6,0
26512,8,0,1,5,3,2,4,0,6,0
55656,4,1,0,7,8,9,6,3,5,6
27152,8,0,1,5,3,4,4,0,6,0
51447,0,9,9,0,0,6,3,7,0,5
3843,8,0,1,5,3,4,4,0,6,0
10527,1,6,5,2,7,2,5,9,8,4
10526,5,6,5,2,7,2,5,9,7,4
55705,4,1,0,7,1,6,1,3,5,6
3652,8,0,1,5,3,4,4,0,6,0
9657,8,0,1,5,3,4,4,0,6,0
23288,5,6,5,2,7,2,5,0,7,4
84223,8,6,5,2,3,2,5,0,7,0
124152,8,0,1,5,3,2,4,0,6,0
8826,8,0,1,5,3,4,4,0,6,0
10788,8,0,1,5,3,4,4,0,6,0
9922,0,9,9,0,0,6,3,7,0,5
134728,0,6,5,2,7,2,5,7,0,4
51135,8,0,9,0,7,2,5,7,6,4
3658,0,9,9,0,0,2,3,7,0,5
359948,8,0,1,5,3,2,4,0,6,0
64207,4,1,4,7,1,3,1,6,2,8
3661,6,7,7,8,2,3,2,6,2,2
126298,5,6,1,2,8,9,6,9,7,6
3667,8,0,5,2,3,4,4,0,7,0
8660,1,0,9,5,0,2,4,0,8,4
81689,1,6,5,2,7,2,5,7,7,4
122961,8,6,5,2,7,2,5,0,7,4
23479,8,0,1,5,3,4,4,0,6,0
9636,8,0,1,5,3,2,4,0,6,0
81875,5,6,5,2,7,9,5,9,7,4
51015,0,9,9,0,0,6,3,7,0,5
79763,0,9,9,0,0,2,3,7,0,5
9798,8,0,5,2,7,2,5,0,6,4
57461,1,9,9,0,0,2,3,7,0,5
51477,8,9,9,0,0,2,3,7,6,5
83737,8,0,5,5,3,4,4,0,6,0
81533,8,0,1,5,3,4,4,0,6,0
3673,8,0,9,5,0,2,3,0,6,5
3655,1,6,5,2,7,9,5,9,8,4
3682,4,1,0,7,8,5,6,6,5,6
3685,8,0,1,5,3,4,4,0,6,0
3688,4,7,7,8,2,3,2,6,2,2
9270,6,1,0,3,2,3,6,6,2,6
23421,8,6,5,2,7,2,5,0,7,4
3696,8,0,1,5,3,2,3,0,6,5
9445,0,9,9,0,0,6,3,7,0,5
81618,8,0,1,5,3,4,4,0,6,0
3704,6,7,7,1,2,3,2,6,2,2
3709,0,3,8,6,4,9,7,7,0,7
6453,5,6,5,9,7,5,5,9,7,4
50618,4,1,4,7,1,5,1,3,2,8
3712,1,9,9,0,1,6,1,7,8,8
10625,8,9,9,0,0,2,3,7,6,5
55677,8,6,5,2,7,2,5,0,7,4
79960,8,0,1,5,3,4,4,0,6,0
182,8,0,5,2,7,2,5,0,6,0
84522,8,0,1,5,3,4,4,0,6,0
3716,0,1,4,0,1,6,1,7,0,8
9832,0,9,9,0,0,2,3,7,0,5
58494,0,9,9,0,0,6,3,7,0,5
83700,5,6,5,2,7,2,5,9,7,4
3720,9,1,4,7,1,3,2,6,2,8
51528,8,9,9,0,0,2,3,0,6,5
221037,8,0,1,5,3,4,4,0,6,0
133746,8,6,5,2,7,2,5,0,7,4
9929,8,0,1,5,3,2,4,0,6,0
56704,0,9,9,0,0,2,3,7,0,5
554203,8,0,1,5,3,4,4,0,6,0
8690,0,9,9,0,0,6,3,7,0,5
10899,8,0,1,5,3,2,4,0,6,0
3725,0,9,9,0,3,2,3,7,0,5
3727,0,9,9,0,0,2,3,7,0,5
3728,0,9,9,0,0,6,3,7,0,5
284058,8,0,1,5,3,4,4,0,0,0
54934,0,6,9,9,7,2,3,7,0,4
55683,8,0,1,5,3,4,4,0,6,0
3735,6,7,7,1,6,7,2,6,4,2
57325,4,6,5,9,1,5,5,3,5,4
10524,8,0,1,5,3,4,4,0,6,0
7994,1,1,0,7,8,9,1,3,8,8
23522,8,0,1,5,3,4,4,0,6,0
11143,8,0,1,5,3,4,4,0,6,0
84148,8,9,9,0,0,2,3,0,6,5
11104,8,0,1,5,3,4,4,0,6,0
84056,0,9,9,0,0,6,3,7,0,5
79768,0,9,9,0,0,2,3,7,0,5
23254,1,6,0,2,7,6,5,7,8,4
25948,4,1,0,7,8,3,6,3,5,6
143879,8,0,1,5,3,4,4,0,6,0
84078,1,1,4,7,1,9,6,6,8,8
56888,5,6,9,9,7,9,3,9,7,5
3775,0,9,9,0,0,6,3,7,0,5
3785,8,0,1,5,0,2,3,0,6,0
3790,8,0,1,5,3,4,4,0,6,0
343450,0,1,9,9,0,5,3,7,5,5
83892,8,0,1,5,3,4,4,0,6,0
115207,0,9,4,0,0,6,3,7,0,5
23510,8,0,9,5,7,2,5,7,7,4
222658,0,9,9,0,0,2,3,7,0,5
51133,3,8,6,3,5,0,0,1,9,1
200845,8,0,1,5,3,2,4,0,6,0
154881,8,0,1,5,3,4,4,0,6,0
54793,8,0,1,5,3,4,4,0,6,0
10945,8,0,5,0,7,2,5,7,7,4
11014,8,0,1,5,3,4,4,0,6,0
11015,8,0,1,5,3,2,4,0,7,0
23028,9,4,2,8,2,1,2,5,1,2
22992,4,7,0,7,8,5,6,6,2,6
55818,1,0,1,5,3,4,4,0,6,0
51780,8,6,5,2,7,2,5,0,7,0
9682,8,0,1,5,3,4,4,0,6,0
23030,1,9,9,0,0,6,3,7,8,5
5927,4,1,4,7,1,6,1,3,5,8
10765,4,1,4,7,1,6,1,3,5,8
8242,8,0,1,5,3,4,4,0,6,0
7403,8,0,1,5,3,4,4,0,6,0
80853,0,9,9,0,0,6,3,7,0,5
2531,3,8,6,3,5,0,0,1,9,1
9817,4,1,4,0,1,6,1,3,5,8
10657,0,9,9,0,0,6,3,7,0,5
23351,0,9,9,0,0,6,3,9,5,5
8570,8,0,1,5,3,2,4,0,6,0
9703,8,0,1,5,3,2,4,0,6,0
9768,4,1,4,7,1,3,1,3,5,8
9812,0,9,9,0,0,6,3,7,0,5
9778,4,1,4,7,1,5,1,6,2,8
79932,8,0,5,5,3,4,4,0,6,0
9710,8,0,1,5,3,4,4,0,6,0
23392,8,0,1,5,3,4,4,0,6,0
9665,8,0,1,5,3,4,4,0,6,0
9786,0,9,9,0,0,6,3,7,0,5
9851,8,0,1,5,3,2,4,0,6,0
22889,8,6,5,2,7,2,5,0,7,4
23325,8,0,9,0,3,2,4,0,6,0
84162,0,9,9,0,0,6,3,7,0,5
57456,8,0,1,5,3,4,4,0,6,0
57189,0,6,9,9,7,9,5,7,7,4
57179,4,1,0,7,8,9,6,3,5,6
57482,4,1,4,0,1,6,1,3,5,8
56243,8,9,9,0,0,2,3,7,6,5
222223,8,0,1,5,3,2,4,0,6,0
25962,0,6,5,0,7,2,5,7,0,4
57614,4,9,4,7,1,6,1,3,5,8
57648,0,9,9,0,0,2,3,7,0,5
57650,5,6,1,5,3,2,4,0,7,0
57670,4,1,4,7,1,6,3,3,5,8
55196,8,0,1,5,3,4,4,0,0,0
57691,0,9,9,0,0,6,3,9,7,5
84542,8,9,9,0,0,2,3,0,6,5
158405,8,0,1,5,3,4,4,0,6,0
90231,0,9,9,9,0,6,3,7,0,5
158358,8,0,1,5,3,4,4,0,6,0
57498,5,6,0,9,8,9,6,9,5,6
3832,8,0,1,5,3,4,4,0,6,0
63971,8,9,9,0,0,2,3,7,0,5
23303,1,0,1,5,0,4,4,0,8,0
56992,5,6,5,2,7,2,5,9,7,0
55614,1,1,0,7,1,9,1,3,8,4
547,8,0,1,5,3,4,4,0,6,0
23095,6,7,7,1,2,1,2,5,1,2
26128,8,0,1,5,3,4,4,0,6,0
10749,8,0,1,5,3,2,4,0,6,0
9585,0,9,9,0,0,6,3,7,0,5
55605,0,9,9,0,0,6,3,7,0,5
3835,8,0,1,5,3,4,4,0,6,0
9493,0,9,9,0,0,2,3,9,7,5
55582,4,1,9,7,0,6,1,3,5,6
3796,4,1,4,7,1,3,1,6,2,8
11004,0,6,5,2,7,2,5,7,0,4
11127,8,0,5,2,7,2,4,0,6,0
9371,8,0,1,5,3,4,4,0,6,0
24137,8,0,5,2,7,2,5,0,7,4
3798,0,9,9,0,0,2,3,7,6,5
3799,0,9,9,0,0,6,3,7,0,5
3800,8,6,5,2,7,2,5,0,7,4
64147,2,2,2,1,2,1,8,4,1,3
22920,0,9,9,0,0,6,3,7,0,5
22944,0,9,9,0,0,6,3,7,5,5
55857,8,0,1,5,3,4,4,0,6,0
3831,0,3,8,6,4,9,7,7,0,7
89953,8,0,5,5,3,2,4,0,6,0
7071,8,0,1,5,3,4,4,0,6,0
11278,1,1,0,7,8,9,6,6,8,6
51621,8,0,9,5,3,2,4,0,6,0
51274,8,0,1,5,3,4,4,0,6,0
1316,8,0,1,5,3,4,4,0,6,0
8609,6,7,7,8,2,3,2,6,2,2
23008,4,1,4,9,1,5,1,3,5,8
23588,0,3,8,6,4,2,7,7,0,7
116138,8,6,5,2,7,2,5,0,6,4
200942,8,0,9,0,0,2,3,7,7,5
59349,1,9,9,0,0,6,3,7,8,5
23276,1,6,5,2,7,2,5,0,7,4
27252,1,8,4,7,1,5,1,3,8,8
151230,4,6,9,0,7,6,5,9,5,8
54800,8,6,5,2,7,2,5,7,7,4
54813,0,9,9,9,0,2,3,9,0,5
79786,8,0,1,5,3,4,4,0,6,0
57542,0,9,5,0,7,2,5,7,0,4
51088,5,6,5,2,7,2,5,9,7,4
55975,8,0,1,5,3,4,4,0,6,0
57563,8,0,1,5,3,4,4,0,6,0
55958,4,1,0,9,1,5,1,3,5,8
4297,0,9,9,0,0,6,3,7,0,5
58508,8,0,1,5,3,4,4,0,6,0
55904,8,0,1,5,3,2,4,0,6,0
51111,8,0,1,5,3,4,4,0,6,0
84787,8,0,1,5,3,4,4,0,6,0
57082,5,6,5,2,7,9,5,9,7,4
400506,0,6,5,2,7,9,5,7,7,4
90417,8,0,1,5,3,2,4,0,6,0
3836,8,0,1,5,3,4,4,0,6,0
3838,5,6,5,2,7,2,5,9,7,6
3839,8,0,1,5,3,4,4,0,6,0
3840,8,0,1,5,3,4,4,0,6,0
3841,5,6,5,2,7,9,5,9,5,4
23633,0,9,9,0,0,2,3,7,5,5
3837,0,9,9,0,0,6,3,7,0,5
3845,8,9,9,0,0,2,3,0,6,5
55634,0,9,9,0,0,6,3,7,0,5
51315,8,0,1,5,3,4,4,0,6,0
65095,6,1,0,7,8,3,6,5,2,6
889,5,6,9,9,7,2,3,9,7,4
11103,4,1,9,0,0,6,3,3,5,5
3858,5,6,0,9,8,9,6,9,5,6
3875,8,6,5,2,7,2,5,0,7,4
3880,8,0,1,5,3,4,4,0,6,0
3856,0,9,9,0,0,2,3,7,0,5
3895,8,0,1,5,3,4,4,0,6,0
79036,8,6,5,2,7,2,5,0,7,4
56267,6,7,7,8,2,7,2,6,2,2
83746,4,1,4,7,1,6,1,3,5,8
84456,3,8,6,3,5,0,0,1,9,1
114294,8,0,5,2,3,4,5,0,6,0
51110,8,0,9,0,3,2,3,0,6,5
8270,8,0,1,5,3,4,4,0,6,0
3912,8,0,1,5,3,2,4,0,6,0
3913,8,0,9,0,0,2,3,0,0,0
3915,0,9,9,0,0,6,3,7,0,5
3916,8,9,9,0,0,2,3,7,0,5
3920,8,0,1,5,3,4,4,0,6,0
55004,5,6,0,9,7,5,5,9,7,4
28956,0,9,9,0,0,2,3,7,0,5
8649,0,9,9,0,0,2,3,7,0,5
389541,4,1,0,7,8,9,6,9,5,6
10542,8,0,1,5,3,4,4,0,6,0
10314,8,0,1,5,3,4,4,0,6,0
55915,8,0,1,5,3,2,3,7,6,0
51056,8,6,5,2,7,2,5,0,7,4
9741,0,1,4,7,1,6,1,3,5,8
55353,8,6,5,2,7,2,3,7,6,0
23367,9,7,7,8,2,3,2,6,2,8
55132,0,9,9,0,0,2,3,7,7,5
113251,8,0,1,5,3,4,4,0,6,0
23185,5,6,1,2,3,2,5,9,7,0
55323,4,1,4,7,1,5,7,3,2,8
51574,2,2,3,4,9,1,8,8,3,9
51520,8,0,1,5,3,4,4,0,6,0
81887,8,0,1,5,3,2,4,0,6,0
3927,4,1,4,9,1,5,1,3,5,8
9113,4,1,4,7,1,5,1,3,5,8
26524,8,0,1,5,3,4,4,0,6,0
81606,0,6,5,2,7,2,5,9,7,4
3930,8,0,1,5,3,4,4,0,6,0
167691,6,7,4,8,1,3,1,4,1,2
51451,8,0,1,5,3,4,4,0,6,0
84458,8,0,1,5,3,4,4,0,6,0
254251,5,6,0,2,8,9,6,9,7,6
60526,0,9,9,0,0,6,3,7,0,5
8861,2,5,2,1,6,1,9,4,4,9
9079,6,7,7,1,2,7,2,6,4,2
3939,4,1,4,7,1,6,1,3,5,8
3945,8,0,1,5,3,4,4,0,6,0
143458,9,4,7,8,9,1,8,4,4,9
23641,5,6,9,0,7,9,5,9,7,5
84247,8,0,1,5,3,4,4,0,6,0
221496,0,9,9,0,0,2,3,7,0,5
23592,0,9,0,9,7,6,3,7,5,5
79165,5,6,5,2,7,2,5,9,7,0
114823,0,9,9,0,0,2,3,7,0,5
123169,8,0,1,5,3,4,4,0,6,0
54741,0,9,9,0,0,6,3,7,0,5
23484,8,6,1,2,3,2,5,9,7,0
3954,5,6,9,0,7,2,3,9,0,5
25875,8,0,1,5,3,2,4,0,6,0
3959,4,1,0,7,8,3,6,6,5,6
3964,8,0,1,5,3,4,4,0,6,0
29094,8,0,9,0,0,2,3,0,7,5
5641,8,0,1,5,3,4,4,0,6,0
3977,0,9,9,0,0,6,3,7,0,5
3978,4,1,0,7,1,3,6,6,2,6
3980,0,9,9,0,0,9,3,7,0,5
3981,8,0,1,5,3,2,4,0,6,0
51474,8,0,1,5,3,4,4,0,6,0
80774,2,4,2,4,6,7,8,8,1,3
3984,8,6,5,2,3,2,5,0,7,4
3985,0,3,8,6,4,9,7,7,0,7
3987,8,6,5,2,7,2,5,0,7,4
79727,8,0,1,5,3,2,3,0,6,0
389421,5,6,5,2,7,2,5,9,7,0
91750,0,0,1,5,3,2,4,7,0,0
8825,8,0,1,5,3,4,4,0,6,0
55327,8,0,5,5,3,4,4,0,6,0
286826,8,0,1,5,3,4,4,0,6,0
266655,1,6,9,0,7,9,3,7,0,4
283267,8,0,1,5,3,4,4,0,6,0
84791,6,7,7,7,2,5,2,6,2,2
388789,4,1,0,7,1,6,1,3,5,8
401397,4,1,4,7,1,5,1,3,5,8
643837,5,6,0,2,8,9,6,9,7,6
9516,0,9,9,0,0,2,3,7,0,5
84298,8,0,1,5,3,2,4,0,6,0
3998,5,6,0,2,8,9,6,9,5,6
10960,0,9,9,0,1,6,3,7,5,5
55716,8,0,1,5,3,4,4,0,6,0
55788,0,9,9,0,0,6,3,7,0,5
29995,8,0,1,5,3,2,4,7,7,0
4000,0,9,9,0,0,6,3,7,0,8
4001,5,6,9,9,7,9,5,7,7,4
84823,8,0,1,5,3,4,4,0,6,0
55885,8,0,1,5,3,4,4,0,6,0
8543,8,6,9,0,7,2,5,7,7,4
80856,9,7,7,8,2,7,2,6,4,2
84708,8,0,1,5,3,2,4,0,6,0
83752,0,9,9,0,0,6,3,7,0,5
91694,8,0,1,5,3,4,4,0,6,0
9170,4,1,0,9,8,5,6,3,5,6
79888,1,8,6,3,5,0,0,1,8,1
254531,8,6,5,2,3,2,5,0,7,0
9926,8,0,1,5,3,4,4,0,6,0
23175,5,6,5,9,7,5,5,9,5,4
9663,0,6,9,0,7,9,5,7,0,4
4026,4,1,0,9,1,9,1,3,5,8
987,8,0,1,5,3,4,4,0,6,0
57631,6,4,7,1,2,3,2,5,4,2
84859,5,6,9,9,7,9,5,9,7,4
55791,3,8,6,3,5,0,0,1,9,1
26018,8,0,1,5,3,4,4,0,6,0
9860,5,6,9,0,0,2,5,7,0,4
121227,5,6,9,9,7,9,5,7,0,4
26020,8,0,1,5,3,4,4,0,6,0
84918,0,9,9,0,0,6,3,3,5,5
29967,0,3,8,6,4,5,7,7,0,7
4040,8,9,9,0,0,2,3,7,0,5
7804,8,3,8,6,4,2,7,0,6,7
4043,0,9,9,0,0,6,3,7,5,5
10128,0,9,9,0,0,2,3,7,0,5
55227,8,9,1,5,0,2,3,7,7,5
80313,8,0,1,5,3,4,4,0,6,0
474170,5,6,5,2,7,9,5,9,8,4
147172,8,0,5,2,7,2,5,0,7,4
55631,8,0,1,5,3,4,4,0,6,0
10489,8,6,5,2,7,2,5,0,6,4
115353,8,0,1,5,3,4,4,0,6,0
57470,4,6,0,9,1,5,1,9,8,4
54839,8,0,5,2,3,2,5,0,7,0
255252,6,1,0,7,8,5,6,6,2,6
116064,8,6,5,2,3,2,5,9,7,0
55379,4,3,8,6,4,3,7,6,2,7
23639,6,7,7,8,2,3,2,5,4,2
56262,0,9,9,0,7,2,5,7,0,4
23507,8,0,1,5,3,4,4,0,6,0
55144,8,0,1,5,3,4,4,0,6,0
85444,4,1,4,7,0,6,1,3,5,8
9208,8,0,1,5,3,4,4,0,6,0
9209,0,9,4,0,0,6,3,7,0,5
57633,1,0,1,5,7,4,4,0,8,0
4045,0,9,9,0,7,2,3,7,0,5
55341,0,9,9,0,0,6,3,7,0,5
27257,8,0,1,5,3,2,4,0,6,5
84967,8,6,5,2,7,2,5,0,7,4
26065,5,6,1,5,3,2,5,9,7,0
149986,8,0,1,5,3,2,4,0,6,0
57819,8,0,1,5,3,4,4,0,6,0
27258,8,0,1,5,3,4,4,0,6,0
25804,8,0,1,5,3,2,4,0,6,0
23658,5,6,5,2,7,9,5,9,7,4
11157,6,7,7,8,2,3,2,4,4,3
51690,3,8,6,3,5,0,1,1,8,1
51691,8,0,1,5,0,2,3,7,7,5
51599,0,9,9,0,0,2,3,7,0,5
4048,0,9,9,0,0,6,3,7,0,5
4052,8,0,1,5,0,2,3,0,6,0
26046,0,9,9,0,0,2,3,7,0,5
84946,8,0,1,9,7,2,5,0,6,0
55692,0,9,9,0,0,6,3,7,0,5
51631,8,0,1,5,3,4,4,0,6,0
51747,0,6,9,0,7,2,3,9,0,5
7798,4,1,4,7,1,9,1,3,5,8
56925,8,0,1,5,3,4,4,0,6,0
55646,0,9,9,0,0,6,3,7,0,5
10434,5,6,9,5,7,2,5,9,7,0
11313,5,6,1,2,7,2,5,9,7,0
127018,8,0,1,5,3,4,4,0,6,0
57149,0,9,9,0,0,2,3,7,0,5
57226,8,9,9,0,0,2,3,0,6,5
57128,8,9,9,0,0,2,3,0,6,5
90624,8,0,1,5,3,4,4,0,6,0
84328,0,9,4,0,7,6,5,7,0,4
54585,0,3,8,6,4,9,7,7,0,7
8216,8,9,9,0,0,2,3,0,6,5
84445,5,6,5,2,7,2,5,7,0,4
4074,8,0,1,5,3,4,4,0,6,0
23499,9,5,2,8,2,1,9,4,3,3
8379,8,6,5,2,7,2,5,7,7,4
4085,5,6,0,2,8,9,6,9,5,6
9587,8,0,5,2,7,2,5,0,6,4
10459,9,7,7,1,2,7,2,4,4,2
8567,8,0,1,5,3,4,4,0,6,0
10296,6,7,7,1,2,3,2,6,1,2
4094,4,1,9,9,1,6,1,3,5,8
84232,0,6,5,2,7,2,5,7,7,4
9935,8,0,1,5,3,2,4,0,6,0
4097,8,0,1,5,3,4,4,0,6,0
9500,8,0,1,5,3,4,4,0,6,0
10916,0,9,9,0,0,2,3,9,7,5
64110,4,3,8,6,4,3,7,3,2,7
28986,0,9,9,0,0,6,3,7,0,5
54551,4,1,4,0,1,6,3,3,5,5
9223,8,0,9,0,0,2,3,0,6,5
9863,8,0,1,5,3,4,4,0,6,0
260425,0,1,9,0,7,6,5,7,5,5
4116,8,0,1,5,3,4,4,0,6,0
55110,1,6,5,9,7,9,5,9,7,4
84061,8,0,9,5,0,2,3,0,6,5
79568,5,6,5,2,7,2,5,9,7,4
84549,8,0,1,5,3,4,4,0,6,0
378938,2,2,3,4,9,8,9,2,3,9
115416,9,4,7,8,2,1,2,5,1,2
256691,0,9,9,0,0,6,3,7,0,5
9794,4,1,0,9,8,5,1,3,5,6
55534,8,0,1,5,3,4,4,0,6,0
10905,8,0,1,5,3,4,4,0,6,0
11253,8,0,1,5,3,2,4,0,6,0
4124,8,0,1,5,3,4,4,0,6,0
4126,8,0,1,5,3,4,4,0,6,0
63905,8,0,1,5,3,2,4,0,6,0
79694,8,6,5,2,7,2,5,0,7,4
7873,1,9,9,0,0,6,5,9,8,4
4130,4,6,0,2,8,5,6,9,5,6
4131,8,0,1,5,3,4,4,0,6,0
81631,2,2,2,4,9,8,8,2,3,9
4133,0,9,9,0,0,2,3,7,0,5
5604,8,6,1,5,7,2,5,7,7,4
5605,3,8,6,3,5,0,0,1,9,1
6416,8,0,1,5,3,4,4,0,6,0
5608,8,0,5,2,7,4,5,0,6,4
5609,0,9,9,0,0,6,3,7,0,5
4214,4,7,0,7,8,5,6,6,2,2
7786,8,0,1,5,3,4,4,0,6,0
9175,4,1,0,7,8,3,6,3,2,6
10746,7,2,2,4,9,8,9,2,3,3
4216,0,9,9,0,0,6,3,7,0,5
6885,0,9,9,0,0,2,3,7,7,5
4134,8,0,1,5,3,4,4,0,6,0
8491,8,0,1,5,3,4,4,0,6,0
9448,8,0,5,5,3,2,4,0,6,0
11183,5,6,5,9,7,2,5,7,7,4
55700,8,0,1,5,3,2,4,0,6,0
79649,6,7,7,8,2,7,2,6,2,2
79884,8,0,1,5,3,2,4,0,6,0
5594,5,6,5,2,8,5,6,9,5,6
1432,8,0,1,5,3,2,4,0,6,0
93487,1,9,9,0,0,6,3,9,8,5
5595,8,0,1,5,3,4,4,0,6,0
5597,0,9,9,0,0,6,3,7,0,5
5599,8,0,1,5,3,4,4,0,6,0
5601,8,0,1,5,3,4,4,0,6,0
79109,5,6,5,9,7,9,5,9,7,4
