,0,1,2,3,4,5,6,7,8,9
9648,56,24,24,42,51,65,10,57,26,9
6936,7,65,53,69,61,28,43,46,22,55
2644,27,22,67,62,2,57,8,27,17,11
2729,27,35,67,55,58,71,33,16,28,11
54332,13,18,39,66,64,1,44,21,17,12
54834,57,28,63,43,61,10,2,46,29,25
51573,73,62,4,48,0,56,45,66,43,16
10220,44,37,70,14,48,48,0,17,42,17
2664,13,44,48,45,20,26,72,21,12,34
2665,5,25,25,14,48,50,44,1,28,16
8487,12,29,54,35,38,55,55,70,63,41
25929,33,66,4,48,0,11,53,72,73,8
79833,1,19,53,68,27,62,23,6,22,55
79760,11,7,73,35,62,28,12,46,29,28
348654,17,71,60,1,7,1,5,43,7,72
85476,32,34,65,65,42,33,41,28,19,47
84340,10,71,1,64,52,36,0,17,15,18
81577,37,62,24,62,14,57,14,52,1,71
2673,64,60,16,38,16,28,55,11,24,36
2674,70,13,11,60,13,30,67,64,9,32
26088,59,68,68,62,0,57,45,31,68,22
23062,49,37,42,62,0,42,40,31,68,22
79017,64,60,64,73,23,38,50,62,55,64
2677,30,62,25,23,19,52,34,17,48,18
8836,42,54,56,25,18,23,52,8,39,50
79893,16,6,60,7,53,73,13,32,31,5
9453,69,64,32,36,37,58,33,18,8,11
27069,55,62,66,62,26,50,71,1,18,6
54994,74,5,3,44,61,3,58,13,29,41
26058,33,66,4,58,26,56,24,60,73,8
116254,27,35,32,55,37,51,33,16,8,11
9837,10,25,68,64,48,5,40,1,28,62
51659,19,11,28,34,15,63,1,2,23,43
84296,24,5,50,11,65,22,40,72,68,1
10755,13,44,48,45,20,26,72,21,12,34
9815,54,39,37,69,69,28,23,20,0,2
2697,5,25,13,14,59,66,71,17,10,71
10052,13,44,48,45,20,26,72,21,12,34
256356,22,67,31,17,38,2,32,72,63,67
80318,1,31,10,28,72,24,28,40,72,55
2717,5,47,25,14,64,50,20,59,70,62
2720,71,27,73,5,71,59,35,71,38,22
113263,66,12,27,47,39,68,22,13,13,26
2734,20,27,47,7,53,66,51,32,70,5
2737,5,18,70,23,64,50,5,1,28,16
84662,28,47,39,15,68,5,36,47,7,72
11146,14,60,54,35,56,38,40,15,24,37
112770,5,37,68,23,48,48,0,17,4,18
2739,71,40,63,22,23,19,15,15,45,44
51031,30,64,7,59,19,57,56,27,65,11
51022,57,19,36,3,23,74,7,13,49,26
10539,53,50,9,27,34,69,62,14,55,48
51218,48,21,15,74,53,25,3,43,10,59
2744,64,48,61,18,21,47,17,71,40,67
55830,10,47,17,70,68,48,3,59,1,54
51228,9,64,40,36,2,51,33,68,65,69
29997,2,62,1,14,36,11,45,52,68,1
2746,55,66,4,48,63,15,24,4,25,8
2747,62,60,61,50,33,47,55,26,45,24
2752,5,25,70,14,11,1,71,27,10,62
84656,37,37,70,19,29,27,29,42,48,6
64395,58,72,39,15,54,1,72,44,12,6
2764,64,39,16,41,33,31,28,46,51,23
51053,28,44,39,45,20,26,29,42,48,34
29926,53,33,9,51,55,69,62,14,74,33
51292,66,12,21,46,28,4,22,33,60,61
8833,31,68,24,62,36,48,14,31,28,18
2768,74,45,25,35,63,42,43,4,3,45
10672,28,18,39,70,54,17,16,42,1,6
2770,65,52,71,29,5,21,11,37,59,73
2771,44,25,1,14,14,66,16,34,42,17
2773,34,69,30,13,66,60,7,19,49,25
2774,17,63,29,64,29,1,20,59,15,29
2776,58,72,39,19,20,26,72,21,48,12
2778,26,31,62,69,3,12,74,19,11,63
2782,27,35,66,21,10,56,34,8,28,45
2783,17,8,68,21,63,52,34,8,34,22
59345,30,23,1,59,58,58,4,18,16,18
10681,34,61,49,29,41,64,63,35,67,58
2791,31,29,68,14,10,57,14,60,73,71
55970,31,35,66,15,26,57,71,1,17,72
54331,67,56,73,30,65,49,64,72,15,22
2786,58,1,48,19,54,26,72,44,12,12
2787,46,11,20,71,32,70,19,29,2,66
2794,56,13,11,60,13,30,67,55,9,32
29889,57,15,36,61,17,74,23,56,51,23
26354,29,48,54,17,16,67,35,26,51,14
8443,48,30,39,64,29,27,3,34,4,54
10007,13,44,48,45,54,26,44,21,12,6
132789,5,25,25,56,64,36,71,10,28,17
64841,67,4,1,21,0,11,0,5,18,17
79158,48,1,17,15,7,17,20,47,48,54
84572,5,62,70,7,63,36,14,17,15,1
2799,61,39,46,13,44,6,65,23,35,61
2800,66,49,36,61,6,3,65,63,55,52
2801,2,65,63,30,27,59,12,7,38,41
2802,42,28,45,25,4,54,25,67,39,50
2803,58,36,39,2,29,5,29,44,4,71
9950,58,44,48,45,20,26,72,21,12,34
51125,44,62,70,23,11,5,3,34,10,5
23015,20,6,60,74,71,73,51,8,31,5
2804,58,30,48,66,68,5,72,44,12,12
27333,39,59,50,17,35,22,54,53,37,10
51280,33,62,31,21,14,2,24,60,18,71
64083,5,37,66,14,48,36,24,1,18,16
55204,1,5,35,38,33,16,23,56,35,27
51026,0,37,1,62,10,22,0,31,59,1
54856,13,35,7,2,40,58,8,27,48,18
84520,9,64,40,36,37,51,48,68,8,11
57120,5,20,18,26,19,11,71,74,68,57
92344,67,29,68,52,11,56,46,52,68,21
26003,22,20,63,43,57,59,35,58,15,37
9527,69,71,7,55,40,58,33,27,65,69
9570,27,35,7,66,40,1,44,18,17,71
2805,44,30,70,23,68,57,44,1,28,72
2806,28,1,17,15,54,27,44,21,48,6
8733,17,47,70,70,68,27,5,49,70,72
55425,70,13,59,42,13,30,67,12,9,32
57678,24,73,74,26,4,61,17,36,63,41
7918,37,18,17,66,64,17,29,42,70,72
137964,65,52,71,29,5,21,63,37,67,58
55094,11,4,3,50,52,10,73,8,14,37
253635,0,29,54,26,62,15,40,74,54,1
55105,9,10,32,55,37,51,20,68,65,69
55668,62,45,5,17,36,34,37,10,40,36
54865,9,64,32,59,37,71,20,68,8,69
23131,30,36,68,52,2,42,46,16,34,45
65056,16,21,60,1,53,25,13,43,10,53
60313,44,22,67,39,58,71,48,44,59,11
2817,28,18,39,15,11,1,20,44,1,54
2719,10,37,66,14,26,50,71,7,17,45
10082,9,64,32,36,37,51,8,68,8,11
56261,69,68,40,55,58,71,8,18,8,11
2820,0,71,67,64,7,58,51,47,1,53
10243,57,49,36,72,72,62,25,46,55,63
2821,13,44,48,45,20,26,72,21,12,34
27238,49,60,64,5,38,59,73,11,68,3
2823,55,47,42,52,59,56,24,60,34,45
2824,58,72,17,66,29,27,16,34,48,12
11321,5,37,66,62,48,66,71,17,42,18
51184,9,64,40,36,37,51,33,68,8,69
57720,28,18,48,66,29,26,29,42,48,12
23432,13,62,48,66,20,26,72,21,12,34
160897,0,54,56,64,48,1,52,67,53,18
114928,23,15,62,16,41,35,50,46,11,27
51704,17,1,48,66,29,26,29,34,12,6
55890,56,24,24,64,51,65,14,57,26,9
285513,14,37,4,25,59,23,46,67,53,18
2873,73,60,68,11,0,38,64,70,57,41
26086,55,66,4,48,64,5,47,72,73,71
29899,67,36,44,23,19,36,47,66,18,18
84706,27,22,66,64,58,5,44,16,70,16
2876,32,34,65,20,42,33,41,28,19,47
2879,16,21,60,1,53,25,13,43,31,53
2882,31,68,5,62,36,57,5,27,28,72
493869,57,17,37,73,62,10,25,62,58,38
57655,58,18,39,66,54,27,44,44,4,12
65983,2,65,22,5,38,59,40,10,15,36
2887,63,69,52,8,45,60,61,3,64,52
2885,74,7,58,58,16,38,15,48,63,24
9687,28,30,17,19,54,17,44,44,17,54
79977,52,62,44,23,0,52,4,58,43,21
9380,39,45,16,5,63,55,2,72,43,22
2907,6,16,69,12,12,20,27,39,21,15
23426,27,64,67,64,58,58,8,27,65,69
56850,44,35,67,55,2,58,5,8,28,45
157,71,66,42,43,16,2,39,58,42,22
2869,37,47,70,62,19,36,47,5,28,1
2870,64,48,64,40,65,10,55,46,63,67
2896,33,25,4,48,26,11,53,60,73,8
80273,20,27,47,1,53,73,13,32,31,59
2926,70,13,11,10,51,30,10,64,9,32
23199,41,5,6,73,66,31,50,6,47,41
2931,56,24,24,37,13,65,14,57,26,9
2932,45,9,23,31,22,0,59,50,41,51
51527,28,72,39,45,29,26,29,21,48,34
2934,71,28,41,7,4,42,45,4,16,67
2935,67,24,24,21,48,65,14,57,26,9
23708,9,64,40,36,37,51,33,68,8,11
2936,54,7,35,40,39,28,28,63,55,64
2941,10,56,31,7,4,49,42,52,16,17
373156,49,52,71,4,19,57,11,37,59,73
2947,71,20,4,48,63,11,51,7,73,57
2948,59,36,68,14,63,22,20,8,42,70
9446,22,73,16,72,65,38,58,6,14,37
2950,37,30,39,66,54,26,72,21,4,12
2954,37,18,39,66,11,27,3,44,1,12
2957,53,50,9,51,55,69,62,14,74,33
2958,27,22,60,1,40,58,3,16,8,53
2959,14,54,56,26,19,11,71,8,53,21
2960,58,72,39,23,7,27,42,42,70,16
2961,5,47,29,66,53,27,16,34,1,29
2962,2,67,63,4,65,56,35,66,18,70
2963,31,37,29,14,36,5,36,47,10,62
2965,5,71,39,66,54,1,44,34,1,6
2967,9,64,32,36,37,51,48,68,8,11
404672,50,70,34,12,24,20,38,69,21,15
2969,72,27,14,35,74,39,17,71,36,41
9569,13,72,17,15,68,26,29,34,12,12
2971,58,47,17,70,29,17,44,42,48,72
2975,27,35,7,59,2,58,33,27,65,11
9330,67,4,31,52,26,50,40,8,28,28
9329,9,64,40,36,37,51,56,68,8,11
9328,58,1,25,2,26,17,16,34,4,72
112495,71,28,50,35,49,54,2,71,63,28
23560,0,21,15,70,7,50,20,43,68,5
29083,54,65,37,11,62,3,43,46,58,64
2978,22,67,54,56,16,15,47,10,16,37
60558,13,44,48,45,54,26,72,21,12,34
2987,10,8,31,24,71,56,39,59,15,28
51454,13,18,39,66,54,1,29,34,12,12
2990,2,67,42,5,21,42,53,7,68,67
283464,11,7,5,11,4,54,64,15,29,7
2992,31,47,70,64,11,27,44,34,48,62
2997,9,35,32,59,2,58,56,18,65,11
64412,48,21,60,74,53,25,20,43,31,53
3005,26,38,8,34,1,4,69,51,72,39
8971,71,37,5,62,0,48,46,70,58,71
55766,44,37,41,24,59,52,45,58,28,57
94239,58,72,39,45,54,26,44,44,12,34
3014,48,21,60,1,53,25,13,32,31,53
9555,13,44,48,45,20,26,72,21,12,34
55506,69,22,67,55,58,58,48,68,8,69
3015,58,72,48,62,24,27,44,49,28,6
3020,59,37,70,14,64,55,24,7,34,70
3021,62,4,73,50,63,15,64,58,38,5
22927,17,18,39,66,68,27,29,34,7,12
201562,18,11,28,49,32,63,1,9,56,65
51495,72,57,35,0,56,43,28,19,32,52
26061,71,60,58,7,36,15,39,15,3,28
3033,20,21,47,1,7,73,13,32,31,59
3030,67,36,74,7,48,42,73,31,38,17
3032,2,48,54,17,21,55,35,66,43,67
3029,58,18,39,66,20,1,44,42,48,6
1404,67,68,60,64,68,66,51,43,7,53
3035,67,63,41,58,7,42,47,58,69,5
23438,33,66,4,48,64,2,53,59,34,8
8520,31,25,66,64,11,56,5,58,70,62
115106,55,45,4,58,26,34,53,66,68,1
55142,71,56,64,48,62,55,17,66,73,8
79441,31,29,1,62,36,52,45,17,34,1
54801,27,62,13,23,40,71,5,27,17,62
10456,58,72,17,15,54,17,29,44,17,12
26959,17,18,17,70,68,11,16,59,31,53
10767,69,68,32,59,2,71,36,16,65,71
3052,69,64,40,36,37,51,33,68,8,69
3054,5,25,70,66,68,50,24,17,18,72
54985,33,66,66,56,0,34,46,72,36,37
29915,22,17,63,25,60,23,17,11,62,50
414777,27,25,13,23,54,17,5,1,18,18
3065,0,72,70,59,11,48,16,34,4,72
3066,64,53,35,69,1,35,58,56,62,31
8841,13,44,48,45,20,26,72,21,12,34
10013,27,68,7,19,29,5,44,17,4,62
55869,48,23,15,74,10,66,71,8,70,16
51020,27,22,19,21,58,57,8,27,59,11
3068,58,72,39,19,54,1,72,21,4,12
84064,27,35,13,52,10,56,56,59,42,71
3069,0,71,5,26,10,66,4,1,16,1
55127,10,67,1,14,26,15,71,17,34,22
63897,5,25,70,14,11,22,71,17,53,72
50865,16,21,15,1,7,25,13,47,31,53
23593,60,73,54,22,21,74,17,65,29,24
25831,39,59,38,24,40,52,4,53,25,71
283450,11,28,1,22,0,15,51,8,63,67
57520,32,10,68,26,26,33,41,47,19,47
57493,30,23,13,59,48,57,56,59,28,16
92797,13,44,48,45,20,26,72,21,12,34
3070,32,33,65,20,42,33,41,28,19,51
113510,5,68,70,2,11,36,5,17,18,72
9931,27,22,60,55,2,58,16,18,65,69
51409,49,10,5,58,48,57,4,17,42,18
9843,48,21,39,66,11,5,3,47,1,6
8925,17,18,39,70,29,27,36,42,7,54
8924,35,69,36,28,8,16,9,33,11,46
400322,5,25,70,23,48,50,71,17,18,72
26091,58,71,68,2,68,1,3,34,1,53
9709,44,62,13,4,14,36,40,17,18,3
64224,31,4,42,21,14,42,73,10,36,8
3280,13,44,48,45,20,26,72,21,12,34
57801,23,69,62,13,69,53,70,3,64,19
55502,49,56,19,56,5,38,55,60,73,8
3073,9,64,40,36,37,51,56,68,65,11
3074,58,44,48,45,20,5,72,44,48,34
10614,28,18,70,45,54,26,29,42,48,6
164045,29,17,22,73,49,3,7,6,49,56
9146,28,30,39,2,54,17,42,34,34,72
138050,58,21,15,15,7,27,20,34,7,53
11147,5,21,39,15,7,1,3,34,70,72
11112,12,48,58,4,62,34,40,65,14,13
26275,28,30,70,19,11,17,16,44,48,72
23119,24,4,19,35,38,19,4,60,57,22
3091,14,54,56,23,48,56,52,8,53,18
64344,48,6,15,1,7,25,13,43,42,59
25994,35,69,10,69,33,31,66,40,6,52
192286,62,2,54,25,18,23,37,26,55,50
51501,17,30,48,66,20,26,29,42,48,34
29923,39,59,38,50,35,15,54,53,25,10
3094,44,72,7,66,54,17,29,42,12,6
84681,61,26,30,61,41,43,66,22,32,2
135114,64,49,53,11,61,35,64,4,58,60
3092,7,53,50,73,27,28,12,22,45,7
204851,54,42,6,61,41,43,74,3,27,46
28996,27,22,13,64,58,71,8,27,28,16
10114,20,27,47,18,50,61,17,71,44,60
8479,39,59,38,47,35,8,54,38,37,38
3007,28,18,17,66,54,27,29,42,4,12
3008,0,52,70,39,5,50,11,1,59,18
8364,52,62,66,56,10,66,24,31,15,21
92815,55,36,4,4,26,57,34,67,42,45
3096,9,64,40,36,37,51,33,68,8,11
3098,31,68,7,52,64,1,16,1,18,45
3099,7,73,10,63,66,67,60,62,6,38
3141,49,48,64,17,38,52,53,48,43,44
6596,38,24,24,37,51,13,10,57,26,9
81502,27,64,7,59,40,56,56,18,8,69
79618,55,66,25,52,10,56,56,60,34,22
56941,10,63,68,7,48,50,71,17,28,18
10363,67,10,4,56,7,66,24,72,73,8
10362,64,2,56,16,23,38,31,70,63,36
3159,58,1,17,15,54,1,16,44,17,6
8091,23,42,35,40,34,28,66,63,64,14
3146,52,59,41,5,35,11,35,53,3,10
3148,64,65,37,22,49,28,60,61,49,2
3149,33,66,4,48,14,56,45,74,73,8
3155,58,18,39,66,54,26,29,44,48,12
3156,73,4,41,21,36,52,51,10,53,22
3157,59,37,58,62,19,2,73,74,15,16
3150,58,30,39,66,29,27,20,34,4,12
3151,4,5,6,73,69,19,50,65,0,24
9324,62,49,37,18,56,74,23,11,49,56
79366,4,59,19,26,35,8,54,38,16,10
22993,71,60,19,11,63,19,64,58,36,41
10042,66,55,28,34,8,9,70,51,11,43
3161,58,72,17,70,53,1,3,47,7,54
3163,17,62,70,70,64,5,4,60,34,18
90861,2,65,16,30,27,54,45,71,0,64
10949,49,68,68,56,36,36,52,17,42,1
3178,29,14,37,5,23,10,32,62,62,67
3181,17,23,70,2,68,17,44,52,1,16
220988,28,1,48,66,54,27,72,21,12,12
3182,33,56,42,48,10,52,40,72,43,45
3183,33,25,4,2,0,56,24,1,73,18
653447,58,72,39,19,54,27,44,42,17,6
3184,5,30,70,19,11,1,16,43,70,16
9987,48,71,15,55,7,25,16,16,7,53
3185,65,52,71,39,5,51,11,37,59,73
3187,0,63,16,52,64,11,40,31,10,37
3188,34,53,36,69,44,6,66,19,64,14
3189,31,71,1,14,48,55,0,66,10,70
3190,9,64,32,55,37,51,8,68,65,11
3191,30,64,19,36,37,19,56,68,25,41
92906,0,68,5,52,0,36,36,47,10,22
4670,61,26,10,27,34,64,61,73,6,61
10236,6,16,69,12,12,20,27,39,21,40
3192,34,61,10,61,34,6,28,20,6,19
11100,23,49,53,3,61,31,28,62,55,30
221092,55,65,3,35,61,52,37,22,57,22
9456,32,34,65,65,42,33,41,28,19,47
9454,58,44,48,45,20,26,72,21,12,12
57594,13,72,48,45,20,26,72,21,12,34
51361,13,44,48,45,20,26,72,21,12,34
29911,49,20,70,5,19,59,47,74,68,21
84376,66,5,52,28,39,43,50,63,49,30
50809,28,18,70,19,11,27,71,17,4,72
3241,44,10,7,52,11,50,8,44,34,69
54969,54,17,54,17,56,54,12,48,43,56
3251,71,8,44,21,57,34,47,7,58,37
3257,62,10,5,7,36,52,47,8,16,3
84343,31,47,13,21,2,50,5,31,42,22
89781,64,42,35,3,49,10,58,20,44,14
11234,61,15,8,69,41,64,26,23,13,27
3265,14,8,56,52,10,23,47,67,39,21
3270,67,10,1,14,36,48,71,59,28,22
9653,48,47,15,19,68,1,3,59,7,53
3281,71,66,42,56,52,56,35,60,73,1
150274,74,67,66,30,71,55,51,5,40,41
374875,56,68,24,70,51,57,36,57,26,17
3028,30,64,32,23,2,58,56,18,4,69
51170,44,35,25,64,10,56,56,44,1,71
51144,47,43,21,34,67,32,69,2,27,49
3295,55,59,38,7,35,56,54,53,16,21
7923,37,1,17,19,11,1,29,42,4,54
83693,10,71,13,52,36,36,5,58,42,1
84263,44,30,7,66,11,56,20,1,4,71
3297,5,35,25,15,2,50,4,27,17,62
3298,64,60,53,5,16,2,35,70,3,70
3320,13,18,48,19,20,26,29,21,48,12
3324,44,25,1,26,0,2,0,8,10,62
3323,69,35,7,59,58,58,8,18,65,6
3326,31,37,25,2,68,17,16,1,10,72
391634,72,7,18,11,23,47,17,15,69,38
3327,20,45,41,11,53,55,47,5,57,37
7184,17,21,29,70,53,25,3,43,31,29
7190,58,18,17,45,20,27,29,42,48,6
6782,12,20,74,30,59,49,43,48,54,60
51182,44,23,68,14,10,11,71,17,42,16
3303,72,7,33,3,49,15,37,26,24,38
3304,17,71,29,66,7,48,36,47,1,29
3308,64,19,6,73,60,16,15,70,6,7
22824,16,21,60,1,7,73,3,47,31,53
3309,59,62,1,62,48,50,14,10,16,18
3312,4,28,50,43,4,38,17,38,51,28
3313,48,6,60,1,53,73,13,43,7,29
3315,65,52,71,39,5,21,11,37,59,73
51668,58,1,39,66,11,5,29,42,48,6
23640,53,50,9,51,72,44,62,56,74,31
3329,37,21,15,70,7,73,3,34,31,29
3336,28,44,39,19,11,17,29,44,48,12
10808,23,53,36,17,23,31,15,22,6,7
10553,52,25,70,64,36,52,20,17,10,21
27336,10,72,70,2,29,17,20,1,17,18
27429,13,18,39,66,20,26,29,21,12,12
10075,30,35,32,52,2,52,8,27,68,69
8692,48,21,60,64,53,25,13,43,7,53
10525,74,56,19,24,52,11,43,4,40,57
285148,37,1,39,15,54,5,20,44,4,54
3376,74,8,31,7,52,55,5,43,39,1
55699,47,41,51,6,67,18,1,51,66,39
25998,17,47,17,66,29,27,3,34,7,6
3382,59,36,29,23,58,48,36,31,65,17
23379,57,17,49,18,23,35,50,46,51,44
79664,27,68,7,59,58,58,8,18,65,11
22858,73,4,44,52,57,22,5,66,68,1
23463,48,21,15,1,7,5,44,47,70,53
3397,32,34,23,20,22,33,41,50,19,51
3398,73,45,64,5,21,55,53,70,73,57
3399,19,74,28,6,45,32,1,51,61,19
3400,67,56,42,58,36,57,39,60,42,3
3416,31,72,1,2,48,48,5,17,17,62
3417,37,18,70,23,26,50,20,42,1,16
3418,58,47,17,2,53,5,3,47,7,29
3420,16,6,60,1,7,25,71,47,31,53
3421,69,29,67,36,37,51,48,18,8,11
3422,35,17,6,63,44,24,17,4,44,24
3423,31,68,13,19,64,5,44,1,18,71
9592,13,18,48,45,20,26,29,21,48,12
51124,12,60,64,56,0,49,39,71,63,37
122509,32,34,65,65,42,33,41,28,19,47
24138,32,34,65,5,42,33,41,28,19,47
10581,59,20,1,23,48,22,0,59,68,16
10410,31,35,7,66,64,17,44,17,48,72
3454,59,10,41,23,10,66,39,44,25,18
3459,26,5,27,3,60,68,50,13,13,7
3460,25,61,21,46,8,29,1,51,23,61
3475,28,18,17,66,54,1,36,34,12,12
90410,21,33,9,51,55,69,62,14,74,33
64792,48,27,60,52,53,66,13,43,1,5
11020,33,66,4,48,26,50,53,17,28,16
112752,58,44,48,45,20,26,72,21,12,34
56912,33,56,5,52,26,57,47,52,28,18
51098,73,66,42,11,21,49,35,10,36,67
55081,69,64,32,55,40,71,33,16,65,11
80173,39,59,27,47,35,68,22,38,37,10
57560,28,62,39,62,59,50,44,21,42,45
28981,12,36,5,7,63,42,0,8,15,44
8100,37,72,48,66,20,26,72,21,1,6
3476,13,18,17,2,54,1,29,44,12,12
9543,22,67,42,30,35,8,43,8,16,10
3480,13,44,48,45,20,26,72,21,12,34
10642,56,24,59,37,51,65,10,12,26,9
10644,0,68,39,15,26,5,34,42,28,71
10643,39,67,68,7,0,59,43,72,43,22
3482,11,7,61,22,21,49,64,4,47,3
3485,23,57,10,0,34,12,74,3,6,63
3487,25,38,28,34,34,29,69,9,56,39
3488,27,71,7,23,40,58,33,18,4,62
3547,46,55,28,34,8,29,1,24,61,65
3321,58,44,39,66,20,26,72,44,12,34
57549,12,28,5,7,64,66,0,5,68,17
3550,27,35,7,55,36,58,44,27,65,69
121457,37,72,7,2,54,5,20,1,34,54
8518,69,68,67,59,58,71,5,68,65,69
22807,5,30,39,23,14,50,29,44,4,12
64376,31,10,66,15,10,66,8,60,10,22
3597,5,25,4,62,26,50,0,8,28,8
3606,35,49,22,73,56,28,12,62,20,64
3572,46,43,72,49,32,29,19,24,46,49
3608,29,7,3,50,23,15,64,15,14,64
3609,45,9,23,31,22,0,59,50,41,51
3611,59,8,1,56,48,55,51,59,43,17
80895,13,44,39,45,54,26,44,21,12,34
10994,5,6,66,2,11,5,71,47,53,71
196294,12,8,16,17,57,36,43,11,14,22
83943,49,22,19,21,38,34,56,60,63,21
10989,49,20,73,11,23,10,43,46,38,28
55272,37,18,25,70,53,48,16,59,10,54
92856,63,57,52,63,1,43,70,56,61,52
3612,24,7,37,69,23,28,50,62,3,64
3613,11,62,18,5,52,34,53,31,57,37
55364,5,36,29,64,64,50,34,31,17,62
54928,73,56,64,48,36,15,73,72,16,3
3615,0,36,1,7,48,22,4,17,15,17
9118,12,4,44,56,19,38,39,7,39,44
3619,52,28,16,22,57,36,51,6,10,24
3621,0,66,7,7,71,55,24,60,28,8
3622,34,31,36,69,3,24,65,56,24,63
54556,4,12,27,41,39,68,22,13,37,26
51147,49,29,41,58,57,42,64,4,16,37
84289,12,36,16,56,0,59,0,17,42,17
58493,71,37,1,64,0,17,0,7,70,45
54617,10,36,68,4,19,55,0,10,42,17
54891,17,71,17,70,26,48,36,43,10,29
3631,0,10,42,14,38,57,0,59,18,62
22876,37,47,17,23,11,27,16,44,4,72
3636,56,24,24,37,51,65,14,57,26,9
3638,39,29,38,24,35,8,54,74,36,10
51141,60,60,54,73,21,10,15,36,51,13
3643,61,74,10,34,45,53,74,33,11,31
55174,9,10,67,55,37,51,8,68,65,11
57117,58,72,39,45,54,5,44,44,48,6
57508,13,44,48,45,20,26,72,21,12,34
65123,65,37,71,39,5,57,11,37,59,73
92105,44,71,29,23,10,48,36,59,10,54
26512,55,45,44,5,65,49,51,72,36,3
55656,5,68,15,19,68,1,20,47,7,54
27152,66,12,27,47,39,68,22,13,37,7
27130,39,36,13,4,26,66,4,17,16,45
51447,29,65,41,26,71,42,17,8,3,22
3843,48,1,15,2,11,27,20,42,4,53
10527,72,20,63,18,27,67,2,66,62,1
10526,13,44,48,45,20,26,72,21,12,34
55705,31,37,29,52,48,52,0,1,28,71
3652,0,25,15,70,53,11,4,47,7,5
9657,28,21,17,2,29,5,8,34,70,54
23288,37,21,60,1,53,25,51,47,70,54
84223,59,36,1,14,36,48,46,8,28,22
124152,48,27,15,1,53,25,51,43,70,53
8826,24,17,33,44,4,54,64,3,20,36
10788,28,1,39,66,29,27,44,42,12,12
9922,5,1,70,23,64,50,71,17,1,72
134728,58,30,39,19,54,27,16,34,1,12
51135,37,37,25,14,38,50,46,74,34,45
3658,16,21,15,70,29,25,13,34,7,53
359948,10,36,68,14,19,11,14,31,16,18
64207,27,29,5,24,40,58,33,27,65,3
3661,27,35,13,23,40,71,20,18,65,69
126298,24,19,61,43,16,10,9,11,47,28
3667,17,71,17,1,29,27,3,43,1,54
8660,74,14,63,17,21,59,35,11,3,37
81689,72,15,37,69,60,28,32,63,20,13
122961,37,1,17,2,54,27,20,44,48,12
23479,29,49,37,72,4,74,25,14,24,13
9636,13,44,48,45,20,26,72,21,12,12
81875,28,30,39,19,68,17,29,21,48,6
51015,69,10,7,55,40,58,33,27,16,69
79763,10,65,44,26,16,48,4,70,15,21
9798,48,21,29,70,7,25,13,47,31,29
57461,17,18,15,64,7,1,36,43,7,54
51477,37,1,17,2,54,1,3,47,7,72
83737,60,49,45,43,60,28,12,65,62,23
81533,49,28,41,26,19,2,40,8,69,37
3655,48,71,29,70,29,25,3,59,48,54
3682,13,44,48,45,20,26,72,21,12,34
3685,23,53,10,8,34,6,74,3,61,46
3688,64,63,37,17,21,38,35,15,40,67
9270,9,64,32,36,37,51,56,18,8,69
23421,5,21,60,70,53,27,20,42,1,54
3696,64,14,53,50,27,19,17,62,58,24
9445,42,8,56,43,56,23,52,67,39,50
81618,5,71,68,52,36,48,0,17,42,17
3704,12,60,58,5,59,2,73,66,25,41
3709,17,1,39,15,68,1,5,47,7,54
6453,10,18,17,70,29,27,20,47,48,72
50618,55,47,70,56,19,11,71,8,28,62
3712,71,67,68,25,38,22,0,7,39,21
10625,74,40,74,30,16,10,60,0,45,44
55677,31,23,41,52,19,56,8,60,34,62
79960,31,1,25,14,26,52,47,47,73,71
182,59,36,1,23,48,48,0,8,42,21
84522,69,35,29,55,7,58,16,27,65,53
3716,67,25,16,21,62,34,35,66,68,22
9832,59,36,5,62,64,42,5,52,48,71
58494,42,48,49,73,16,19,37,26,22,56
83700,3,11,46,33,31,32,19,25,2,49
3720,11,63,73,3,16,74,2,5,32,30
51528,9,64,67,36,37,51,33,16,8,69
221037,50,70,34,12,24,20,57,73,21,15
133746,42,28,61,68,3,67,32,26,22,55
9929,28,18,17,66,29,17,36,44,48,12
56704,28,44,48,45,20,17,44,21,12,12
554203,62,20,58,22,33,37,2,48,54,44
8690,2,22,19,4,59,36,39,58,25,70
10899,37,1,17,70,68,17,16,42,4,72
3725,10,71,70,64,14,1,5,52,34,54
3727,74,8,44,26,64,52,47,59,15,17
3728,65,52,71,29,5,21,11,37,68,73
8997,54,40,6,68,66,62,9,6,51,24
284058,22,19,74,50,16,62,15,5,51,36
54934,37,30,29,2,11,1,42,43,70,12
55683,31,22,66,64,2,17,34,1,28,71
3735,27,30,7,70,54,17,20,47,7,72
57325,71,17,26,11,4,10,25,11,36,38
10524,31,36,5,64,52,50,20,17,16,17
7994,22,40,30,43,44,28,58,8,55,67
23522,31,10,68,24,48,11,45,58,18,3
11143,0,60,64,58,57,2,64,66,54,16
84148,69,35,13,64,40,56,56,27,18,71
11104,27,10,67,55,40,71,33,18,8,69
84056,5,35,66,62,11,1,71,44,17,72
79768,67,54,31,25,0,36,40,67,70,45
23254,31,36,41,58,53,25,45,32,70,54
25948,27,22,7,59,11,71,8,42,4,72
143879,28,30,70,19,11,17,44,21,17,12
84078,10,36,56,52,38,22,71,4,28,17
56888,44,18,70,64,26,27,5,42,48,62
3752,65,52,71,39,5,21,11,37,59,73
