	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	2.4248918002749695	-5.7626728990858815	-9.494825467088868	-7.5261998948081565	8.964998276272638	4.2134525687777575	-2.8169326155808916	-2.3460337605806405	-1.4608388652446873	-2.6500447262332005	6.974723893590296	5.184402403978231	7.369622414285265	5.736258363173865	4.23368836781759	-3.9616265963335637	-0.6703948998464258	11.73087844971025	0.4005512585589348	-3.2851048663044113	-1.5249720029844536	-7.58502671873209	-3.1832664574646126	-15.410831868674745	-0.14194313421533633	1.6500651517568548	10.369994629913805	-3.4747475645644634	0.5445530875886184	-4.859743398785507	-1.2509756482365324	-3.8828577495807473	-3.1436837337307724	-4.868397271432971	-11.262314832520554	9.572372482411792	4.961913365296794	-0.7840428873978598	-11.391001892689168	-5.172611035460775	6.317683131109213	0.7666002679637056	-0.8291094133555799	-2.245076162837991	0.16507689236738976	8.587583715670124	4.326819295842741	-3.9451220776991125	3.1314517097643866	-0.6495600503728389
11	-10.146438350311163	1.9975383688701913	4.741420229628693	3.870892012922596	-2.1168325891182094	-3.1932497539829297	-2.768400283673154	-1.7917599848886492	-3.2446755962804614	7.182139211556091	3.0148533146724845	-1.3076485831232256	0.2739936676863457	-1.335148568106375	0.041938169052818	8.749178723241853	-1.135188749373237	1.7570957999896366	0.8714393848673603	-8.014899557049258	-0.44186607017342916	7.944932185367911	1.5146666220955969	-6.461474186675991	2.030303361875485	-3.4830399712402045	-7.458690916916431	-5.53873787771955	-4.242764601490386	-6.982371036469295	-8.643798596902002	7.686073729868121	2.4957070605434932	-8.110543183619205	-6.872153356599324	9.000709001735888	8.311853870130177	-7.996513348188582	1.7023177968853975	3.981604116802091	13.82404246136927	-9.415310069044228	9.155969780408922	-6.752306951805329	-6.643877736774428	0.16149834586490774	11.142140630416318	-7.121836836113384	-4.8712588723247805	-2.048087605501833
12	-8.245994845757233	-7.046260101300861	-7.3532663331176344	-8.201752367627368	0.04180266426786439	-1.5043499870595873	-0.24445388997057726	-3.9776989043118287	-1.119367799928656	-3.992213298388121	3.433652437168784	7.527389896749039	-9.552885655767664	-0.4202866904113518	-7.34260109808297	1.641156366487846	-2.2861661689031223	-11.556911082994546	-1.5406567956250028	-3.241559679526496	1.4412583653855622	3.6665871379013497	5.731591053180517	10.6137887075469	5.035967547433963	8.138610613933267	31.775635270600027	-6.24725694043401	-4.0155162304703875	-14.45704602448977	2.264108497195812	8.726166244363831	-0.9941625371404401	-12.668143552641213	-4.6285168706711115	5.888173415117928	5.075426029819214	3.7440067486453996	0.9209091261544309	-0.06730083292088335	-1.3716471677755573	-1.2374396082525425	7.597414264341063	2.575142662497462	9.048248643797802	1.7207943321326673	-2.932233650768742	-1.5724287913844572	7.887205342452599	-4.128286282806268
13	-4.056391196605491	-6.380670228339774	6.602899812364206	4.953620792049483	0.5315758508758193	-0.4916030646517371	1.1602457554579495	-2.129796476208348	-6.967802828708985	1.4933949019977502	-0.23618933201551784	15.1481293176467	-3.218284380550344	5.480795948360279	2.517216971515596	2.6819194496034515	0.011137707434178745	1.2045972810477688	-7.394198627116751	-5.298550685866268	-6.168130015050033	-1.910895838039551	-4.332568623052518	-0.9283625168199252	-1.679679032294479	-1.8191159326514077	-9.168642715016784	-6.488747878967582	5.82982466051663	-2.993164322649351	-12.116724883674323	1.9634327521918586	2.96935014854228	8.442987280836672	6.252766378618974	-3.115223417431657	6.940660542759854	6.271664358331506	-7.252711598801286	5.491740064569857	-1.5768204251338727	-17.223878328570546	3.8837795162260345	3.3872221409419994	-4.296700455622855	6.841381035250437	-5.173273827073407	1.2588444846437405	5.965795692190143	2.3148614968489167
14	4.8707693706748	-3.0007259739693075	0.3158537025476469	2.242315481126812	9.034619172901206	-1.312707487052019	-1.5624376146196843	4.12582424593834	1.8201488475439884	1.1685424966703972	1.2237343319608645	-3.7982161856777106	2.0254686539389253	5.8464563565252226	11.963698687993046	-6.194744755722647	7.514552217094112	18.057473634192107	0.4164096184203947	-3.263735427032726	1.6754565083684332	6.00782946806474	6.441954822676012	-11.406515433238502	-12.572171751554684	-5.872703782003558	2.7967045119330063	-0.3849534064368757	6.534929548502644	0.5876953900470556	-18.122209308054323	-2.23609064220462	-6.473527669215237	6.591995674337298	-3.1568481716808963	-2.0181106720136865	-2.776986993786574	6.748464561884957	-4.814512420437323	-8.807589895397005	13.523821053248923	2.4744307070614404	-4.408440098071371	-0.5535884783441868	-5.991657586855512	4.457681599970603	-0.4036472050805633	2.2117061668542823	-10.398737259444697	7.922937005162143
15	3.96967675979215	4.305277345400995	-0.986680452324844	-2.042040380704299	7.739789797236127	3.027255357255866	2.405285684788523	-1.2570846137450464	1.56978134017145	1.234685002478872	4.05819613907691	-2.6399980591223815	-0.6177493517943451	-1.1751376155216087	1.2866641780990828	12.408788821139666	0.9982812751472914	-3.564507037902644	1.9649257762085195	-1.0980777311215988	-2.598977625911827	-0.48408351820173734	-6.1818877018361515	7.527251225655086	4.75789452565274	1.3057571753590989	1.4037462171876651	-6.679095288316682	-3.897001772173504	2.4760178524960064	3.3586359823593153	4.837591315144623	-4.664712410063332	-7.393210115612101	-0.17397786788930952	7.538425901726045	-0.30762995337234	-10.983618054142283	-2.083490836366062	7.77134651951101	-1.0308279096582127	-2.708771244366978	0.7522490865126304	3.42766003423987	-10.138469261183236	-3.241117746191563	10.158247231652364	-3.1085343621821977	1.364023288331877	-2.2720622708256784
16	-3.3317671018603114	6.242826794379012	0.25260402902783863	3.0132987957520974	3.15890483501639	13.442588832355336	2.6038023825605734	6.908201946803731	1.4994207166660454	-1.042202749423332	1.7730039805270033	-0.805386961059289	0.14022774223002554	3.024412834442987	1.1707124541628136	-7.408264384522602	4.904750377003229	12.72354427986163	1.1502302060335703	-1.8038959411695874	5.207857811523959	-4.397760613014322	-5.0923629897334495	-14.698986163069236	14.544550616664651	0.22010300550362194	20.64583591571595	-1.5725409483645842	1.9983981699156896	-5.157177873547305	-10.032932039602159	-12.032181144319875	0.12023923659857338	-7.113580806152941	5.251300627792426	-4.423623825689642	-8.622989280254684	-4.609133074189776	12.881293828462706	8.09098505451007	13.07869718617146	-5.145374763611987	-11.021380314850349	-5.708780127541761	8.082170218102384	-2.1790955004191863	9.483058895695443	-6.437474297831701	-10.080796920619381	2.8802132760068404
17	0.7000192413099986	2.9320419602713956	-1.760356482523645	-16.236591872458725	-4.540369090596373	0.5787588973028885	-3.8031332882104785	4.187564446861443	-7.647725993342967	-0.769275639200039	0.6121707652271189	0.4893862171668051	-2.530061405662328	4.253016027920209	1.375499993954314	9.839259483999133	-1.6711719576193946	-1.8632541786275514	6.662906919373784	-1.2001223270173385	2.4640343461167937	2.933685339612779	-11.039734466467532	3.9388353421555826	-2.7939288576378614	1.4806768694653327	6.59688293701107	-4.852270961767531	0.17851483497388765	3.5804496249545767	-6.750623828716224	3.5102441748613242	-1.2500874239982753	-8.829576786006852	-8.92920166608865	0.7339356174896099	2.7558358771622	-8.158318397652893	0.5684435726857743	-4.2447811449166695	-5.613787656556867	-1.5019688029546945	-2.54776508643316	11.103143116146054	-3.504625504059156	5.95185214423887	3.456522816088458	-5.876932607956804	5.764408047611705	0.7645954397433852
18	0.3412049556449208	6.36744616295192	2.4870111465510742	8.975284190265182	-6.637555473443406	-0.3000616536594496	0.5691179468836118	-1.5717279823550316	-1.5071650749876486	1.761303879374645	-3.6028609202393262	-10.213482936899874	6.451087716307231	9.33627310583771	0.7433777540403237	5.648268814755345	-1.613624985613043	5.088318245789964	14.035396681696504	-1.448898498433706	7.337781077053105	-6.084917124189438	-13.43265411496003	-19.407907539627644	12.140327509210145	-0.7805797668667576	-25.0812830130727	5.869084665761695	-7.144271811980899	8.21297975191646	14.85474792137494	-7.726890417939733	9.467706190097111	-9.025451579007235	0.04445363877299702	2.131243608583398	7.258326087752351	-17.76943536940256	-9.602533371706134	12.06444953037716	1.0343749095614037	0.06935477601345186	1.713602008415787	3.795463459695312	-9.938610872790758	-7.299469324459411	5.242657416360029	-2.7093947013898285	6.938009736647554	-2.681245675455589
19	-3.130151261322298	0.04283452972222079	-2.7558931522745813	-10.50489002937842	5.940997082807822	-6.031002996808621	0.15659970084055708	0.3270672670257251	-9.091611015805675	-13.349501337132518	6.499575850542528	3.189178915494416	-2.5883835385819856	-3.80577983819756	4.652317405533153	1.6525837102890217	10.977931191471995	1.8113500515538623	2.8471139859956622	4.856070319095775	7.315791193285406	10.495024617842265	2.6941511502490196	-7.812160090621836	1.442126575089817	-0.8820931455654688	5.399245936707954	-7.757443146054555	-2.7177714449598653	-9.627834563933085	-8.498452926834767	-6.910414683484447	-0.24961827822542348	-7.081917519245803	3.487157830885704	5.317430696804158	0.4639023074339388	-2.198396541851128	-4.897628399767323	-0.31991336977261753	7.442627612600006	-3.2075135555957526	1.6448073742223457	-3.6677027388806818	5.020196903604162	0.22109228600279307	-3.937857494269589	-2.0530651419816524	0.6389665279460959	2.190095320218286
20	1.272480918007966	0.7900636873788937	8.366414232588731	0.645311762682413	0.5056066519858877	-9.589779490285398	3.7086093803707407	2.590075635395563	-4.335858014735038	2.245049775797691	-0.32605648030908513	5.4527020301727545	0.07206661530885117	0.4695035546548446	-4.04683173449371	1.858255385084864	-1.9559910557636015	-11.714894193918592	5.48615958333912	-5.211652465393217	-1.9407315293177096	8.424058066686317	-11.91726680186345	5.581937426134179	1.3087924042613872	2.481239515591338	-2.1377290376730214	16.202525597503247	0.5349222621585894	2.6503958165056574	-6.534606847524479	0.7153142511224501	3.0670412572332184	-2.402479603404049	-0.486122726355655	-1.397380517274133	5.091183254341492	3.1470147456961	22.97605180920894	-9.626958414075567	7.213500784513597	-11.02372616748019	-6.090932697775932	1.3084953033729843	4.617011284923599	5.5462261483020665	-9.057732262033467	-1.0482471243281881	-14.661758938150415	-2.4814140229317134
21	-7.3744912854686255	-4.354604795796102	-4.088775568500821	1.1125490987508315	4.773048571103823	-10.449497361865205	-1.2172309521818732	2.4173829614963194	4.189798301956652	5.1710867315949525	4.593703492307569	-7.647189064272722	-4.917949240503409	8.50029311715269	3.7410035789725664	-5.577000511446601	-3.1633110390412402	17.277982720552085	-1.5810564320052705	3.8073856245163142	6.751388973398824	9.942365886573526	-0.7319139255009837	-7.917897995599059	1.7408381657974425	0.8647892686544184	6.330971446703591	1.9505833127683319	-1.5185292940291282	10.953619014121955	-15.782282711305827	3.8256285838279886	-8.595217973692554	-6.214264143851844	0.06029270469797021	0.9973786587223148	2.6901362688704493	1.4241422238853443	-7.484198649280741	-0.7852087375539187	21.233861490338064	-9.360943493893885	-10.307008829368744	19.575910824853857	-10.499079758547941	0.546504687099888	1.3342183075525211	2.089360367877319	4.059157868684432	-10.128436235878928
22	-0.8991862362062388	-0.04414940131162559	-0.9819928936136693	20.271762805708363	-1.4118998219187748	-2.790701063236073	-8.090084779191088	-6.282407737666568	-2.580304344646065	4.348722041097417	-2.934895669433133	-8.850009748586645	0.040492289671901216	-3.5636872022214625	-4.613396228564534	-7.252114336950759	-5.064207238802895	14.772187713221262	-1.3664163108272587	-6.279573061333833	-7.429986883907526	1.8863598171736222	6.359458196876792	-0.3534875106909724	-15.624412815531995	-9.929375412057315	-9.211077627003974	-3.959157710464221	3.1230624243241234	1.5915005477682056	-2.939157733223089	3.0299105346782507	10.876783434138778	4.183063932456383	-1.1960231329721411	-1.7569017157526112	1.8548878064938172	-2.9359014268153754	-4.169474771917226	-11.09536522554427	11.714548739770827	-3.5052285655735242	10.019400724374377	-3.0610870616393733	-2.627331986608887	5.937391457759798	1.8673793193375179	16.259940072131137	-8.560896287552408	11.183235149327786
23	4.0370084681558795	-7.531703268774578	-4.308895489808522	-8.665571731692637	13.942621955772811	4.155214761997403	-3.0417949751523645	-6.133839084152262	-1.9564784763297998	-7.594185777634672	6.618738867410573	-3.267261542708815	-2.534042625639045	-6.5655123442421885	-1.9896726686316075	0.10320028562925843	1.5078835173673684	-5.806418388382011	-0.9507457343828147	12.555204509954596	-4.5400064090916725	3.8599904630940785	-8.171064261248606	19.19122914581014	4.249480512761055	2.6303407887791574	22.896641559625586	3.9505697458463285	-7.914221483534762	-5.8536354722761175	7.022341325437164	6.989559607548808	-6.670896370479642	-7.335776825289081	-6.574313011985998	12.723788105852513	0.13056043537256334	-5.854628532904682	3.1543813028815033	-3.544001624552818	-6.7757458310221335	-0.18095515368183013	-5.670777521835058	-5.360553799930392	-1.042792305514325	4.778299043419941	6.215792613383255	-9.278751206841537	-5.531907927798545	-13.30888766391137
24	2.1125555772646036	3.8019454668555515	-8.397763853039795	10.911335167326804	7.636424729304201	2.0838157185844404	1.983830011765408	-8.91785287764776	-1.003614710739336	-6.7302504884070995	16.141746368614108	-16.061970668142934	3.376742692819926	3.51026087074	0.3765376652067034	-9.425354402880718	3.8381283542946885	-7.325771723807641	1.3429558172227414	4.880835165994391	1.6482377789017337	1.3994096260463096	-5.516697416361854	-14.782924397547914	-2.0688048382075483	-3.71115334631176	13.000921359349256	6.998528313678497	-1.2283969804275976	-2.6624191046129817	8.406178222568283	4.113972169614736	0.13803836663096836	-11.739422732956037	5.943000866732662	3.620541912750336	-7.550799294510997	-1.4656789085948045	-12.942829873360676	-3.6333353695314208	2.2987312321468227	8.50181967969742	-12.918384369584532	12.750890521037395	-9.603490270549031	5.729880221112664	2.0522587049387777	-1.705112164318853	0.7611135495379253	-4.724519283591114
25	-2.6424928124827693	-4.0351998985524515	-3.277638600771136	1.0374292518524544	-13.627836185832708	5.3685735382405	-1.1433041036070106	-0.3205233976609718	6.5313681832263875	3.6501528418004074	-1.1162308790676703	5.191169236150485	1.8795477420583113	6.194493422592208	2.4410162124127615	6.443523550823055	-4.098556838285766	3.1150941597449338	-5.379330364773311	-9.709568156938833	7.494657136957244	-18.67800867330131	20.95816218757361	17.271014690613175	5.171182214813733	6.600735245645897	-39.76272643281115	-12.978996246172148	-4.676000894504437	3.991154990965296	11.865585926579797	-2.803027176896781	-0.4781690618598953	-1.995715084603403	-3.23064160728229	10.238013036107471	-0.17029819922098532	-0.09210272448881063	-11.965011375167723	16.46862103858415	-4.66701253752462	4.0898278907940915	7.82336824472065	6.15129124992818	-3.73279049782819	-8.441772114001427	-3.4848366188834734	-0.15971116025176268	22.464385408881917	7.455945036241815
26	-16.118871742820936	2.0088345206601526	-7.193174070155662	5.901009534859021	-4.518597274192413	-1.9305032950257328	-9.562792357838907	-7.121841835014252	-2.5224698262688703	-11.23133430564516	-7.580747213173508	2.031690840865212	-1.9758319192907576	0.41694409715526426	-4.593120242391965	-4.494718214087799	5.462578125313936	1.8171168153622557	-2.70466365509694	1.7935071092237043	-0.6978887126272086	-6.08832336068143	5.922131599364972	-0.5085215407546777	-3.3948412759533833	-2.2423732083308963	27.087160668437903	-7.977630012822735	4.0362739553935185	-10.779231359483527	4.163396799938233	-5.69520245358269	17.214547511882415	-2.451489380524568	0.07430504900612989	0.49102721705071906	-1.8683748896274188	1.4399706856871242	1.0835528433216761	-0.06492248940076084	-5.254402210438256	8.576595821526714	10.86369773496416	-11.603255734130038	15.414066796832728	-8.891914860312433	4.144883888998414	4.195658291967199	-1.6071344866683606	1.8409142216145788
27	-0.304972019248677	5.571841348289957	1.530411202865557	18.04568573563116	-9.453717978020041	-1.633695719569575	8.80939378085051	-1.889942721537008	13.696583162768471	5.908120749910599	0.44225682719282444	3.5473721633830255	-3.032947477797152	3.8551496081777166	4.103770259550997	-5.688739120837816	4.632868618651129	-22.501428248644462	0.24733153851504586	-8.10400009608993	8.50889558648862	-7.359754592297998	2.2659552006499375	-12.146259866353766	-9.437843116871065	-5.8786443109380375	-8.519122621637928	11.536489339302815	5.11915422493345	2.7907710212944266	10.65883110204172	5.31168540753861	3.4389610261749763	6.192082055350394	3.5274800575024194	-8.885736863525091	-10.731151098066047	8.620249517792026	18.26093928967142	-8.34914051436785	-10.473289605721726	12.420500583702069	-0.610141443072467	-2.3552291656899533	3.362300496164239	-10.008631090507983	-7.366349502305246	3.886192430765623	2.103118442191251	8.955046807711486
28	-2.8483408803174965	1.5777045486305683	5.358873391527232	0.6707092243533515	3.9043124240209557	15.150850061607214	-0.8483021429342665	8.308148316254318	-0.3728462001856041	13.597569343688836	2.0315656081246543	14.867716793049158	-0.3991269810119482	10.203922213490912	6.453195357877958	10.058757171206862	5.782146603136731	-2.090237612956359	-1.7569562908314558	-11.498451293771634	4.724235593194331	-9.27921229722322	6.645109940188375	-13.22621158547367	1.9832100997279158	0.7185634554451683	-6.039536281651932	-2.8335534364423864	-0.9598289848112314	-0.38933630017195764	-6.120341999526596	11.260009892199891	-6.808643781308328	5.341126236876448	-7.761439553218622	3.8960947339657297	-6.789185013563264	-11.422904112842751	4.415531354950913	-2.7273643008718906	-10.63720616491591	-1.3634795407868838	4.343331894467672	8.749213263290583	-7.6074488618256835	-1.5763602798352547	10.814626916275452	-8.842569345225456	-8.437893965608861	5.938846898279671
29	18.67697276791267	-6.085700054133224	-6.387684178899708	-13.241374647248245	1.4069770253889995	-6.3127558040547305	-5.690144769402833	-0.9933377283437519	1.2434842003689397	-7.00314490864522	-3.5794213905673056	-12.970173094777676	4.851295853461536	8.263471942142335	10.500642992116457	-0.04083062675685589	-3.493114983847734	15.911029655112449	5.501490060815451	6.288305153226926	5.082042643434617	0.9306100090825575	-1.3036394683754393	8.153549478168184	-6.503715397131306	-0.3550662675538625	-23.719440467048898	-3.9308230697083717	1.2874951080007793	13.274164351737564	3.8934561356668977	-8.84494681082608	-1.1325562709986743	4.974162495234995	-2.505833991924652	3.3647263582342264	3.1278871426837234	-7.295480702650857	-17.520923689130186	4.414113231746959	-5.886373336519667	6.790952588337598	-4.708985398608389	7.249334895053813	-0.636338647703715	6.545120147475574	-5.652357269420558	4.947221384991624	-8.238155250100737	-1.3035903220775378
