	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-17.411368204346946	-1.6838938703537174	1.5022063166773543	-5.633057525875326	12.618201558919349	13.469973966378724	-5.074286879182043	-7.561201398367467	-26.098720321151973	-8.78745300106958	26.19355743688744	23.961326828990938	-0.8543687722801341	-4.937719466697951	-6.976434315506241	-2.76204616684194	-12.124944622561824	8.874756525663763	-22.56016418242897	-11.044563425822753	-19.335708869756882	-20.723520106751337	0.7848605361486705	-3.1964991192178984	17.38101997431817	5.5880144982733535	60.24053608622647	-27.990650734906808	14.230407885661274	-27.765605914255858	0.14682130951352956	20.838399196616084	-3.0940277310559914	-6.885973685265364	-5.362558016124444	1.599408497148194	14.394248251072133	17.940844416147733	-13.83386047857832	-9.999720636929355	-15.930326511077588	-11.662544897908273	11.011578169495749	-7.229657377038479	23.424838500210974	9.212499617495816	0.6963262669991286	-3.286400974076228	-7.513993247116204	9.652113741916658
11	-14.172329391559963	-6.045933051768802	3.245873285304472	17.041842366810588	11.269282685779714	-0.6841826076025921	-9.204997007248927	3.0705363138824575	9.54771770902542	-5.843340075059359	0.6615761437469672	-4.060012561438492	16.235161769996882	-23.022076327583925	-7.220874666403297	5.016437072869712	-3.6570691909997994	-15.77600788540062	0.13708944969175407	-3.096020630899116	-9.921520238901822	4.1262322908472555	-1.2116438397091644	2.2436290472229414	-3.105095311298058	8.452179105900806	1.6161074315004527	9.947224380044027	9.713900779391446	0.6408000961715827	3.1878234063597057	7.7457130627496	2.2690220714770915	-13.188025163211307	10.952818751464543	-25.737715974231474	-3.3458030019598155	-6.920021095728037	17.905604272731313	-1.4867345937549683	37.871444314641714	-3.0964795330278556	24.28413168722427	10.376689639305559	-2.1803109864562993	-4.439300449501445	14.465461442119146	-17.030731997668603	-10.448316009171762	-21.38844541248313
12	-16.73766938081927	19.782563740517865	-14.74162336810887	2.583734510574873	16.048673567295282	-18.408107668345465	7.883339591124395	-15.110075218349817	10.895608276839297	-2.318972797797243	-0.21391582849874946	-11.283661940639934	17.41464666987537	3.401185516919784	-5.657981506660537	-31.07903944292908	9.114009760876883	3.8102289158543994	10.145833512708517	9.304406861524486	-14.245856679795478	7.024492287870294	10.889901588645685	-15.061824483413968	-12.99654907847864	-7.1139463750478615	0.809045033104956	-9.720175751909833	-1.9367421642911085	7.774862859088222	1.082032118548046	-15.512719443517618	1.497409676553545	-2.8449522519432024	-1.4417776789052696	-7.065959327047024	-2.8054124835483263	6.6623362964503725	-3.306785512708176	-7.1716345602777505	3.1027148358578245	2.5965872171612907	4.260333722601406	-1.6551789360231512	13.933835215737787	-1.588058117901191	9.318062498300826	9.396595493210231	-16.757814442999596	3.3541872738364176
13	14.029646182809044	6.606800077291867	9.878948727664177	8.158922399112427	-9.194598218706542	-8.630584465408791	-5.244757933926089	12.394148897444424	9.723462493014935	3.64583509018015	10.001552584587882	9.35791890920006	0.008312272698818957	18.95016895387861	8.832551774806962	-16.109436153679365	7.790339933447893	20.311834122847753	-9.03554342623007	-12.043061913493535	-11.109606412202638	3.233503911999497	0.7961509849058207	-13.782316318872645	-3.224452097161097	-19.211635652603974	-17.705912568601043	-9.678033091065288	6.405880713496073	-11.550644848698198	-38.88595134880824	9.007693598238571	9.47029357126986	20.900451620280855	11.385961629779642	3.0810933160922023	7.364553614776325	-7.490023330175806	7.586556505695748	3.213999300791641	29.608718778699746	-10.910682191092809	-21.086999160414326	17.12904495028944	-31.71741391656876	8.42686583798053	0.24516032817309874	4.39296931398586	-5.271733440413895	-16.632388584470984
14	-0.941050220547943	4.453973231070698	-11.676592410214788	-5.7181471446148615	-21.570582238198675	10.962770209870335	-7.418082054231686	-23.73770479723157	16.47575873926576	-2.1866906618067135	-1.880135279311134	1.3012595209019884	-8.91830683042138	-7.9730715846673705	11.83280983119452	-13.858488534121788	-2.5444180729703625	-2.349669089328888	-5.69194731626427	11.345743507140172	15.426672697887462	-8.347662304543883	-10.269396973157365	28.768346305696646	-10.933369828506088	-11.834731463215473	19.264992188690925	6.839650050117399	6.281014192525612	-6.35129128794029	1.615900712125265	5.941644478513073	4.338213634333307	6.708947708161537	6.616933459979871	3.5690915253404265	-14.625023771305688	-3.0446576028321735	-9.852728585404824	-10.187881171423086	-27.61839555335073	-5.012012405923359	10.615441686745767	-0.39162801269287734	12.142289003403729	5.466340422331305	-5.443002855291804	12.117378166837273	7.564867015010451	-2.4188044326501292
15	-3.89872426889315	-9.987758986973711	-1.7070107183147716	10.486044983183593	-7.077359962863082	-6.356444684974537	13.551943823379679	-1.91880107449572	-10.4320384140771	-7.74753902218287	-1.7172924407755636	-5.1220063248881065	-9.78859630863792	-2.5941314025984643	-4.244683287129135	7.616943687257454	4.53070591203735	7.69823378438539	0.7003745861282873	7.337938967163954	-3.13408166461512	4.612788367976654	4.21526932825537	-14.55961021629485	6.468029459058942	9.914251164783067	-11.24535446925771	-4.0960359243771665	-8.920911311162222	4.925388364647164	-13.399631514256475	-11.170682856385657	-1.2829830415851378	3.914196123414218	-3.3811597393850477	14.757517661735756	-5.755283167362119	-7.777721930943734	6.308547992465758	20.752599815858236	23.883089970862873	-12.25458841619244	-16.17544980394574	-1.784414543052857	-3.5172808178024977	9.832851119066484	9.17309853201956	-0.6333581872478105	-12.752706307770557	-3.6131630292595096
16	-0.48830323084491933	-4.981610884458935	-7.872942864618668	-17.07390287571099	2.2345381884436635	4.111310693507429	-11.393924962987363	-4.398153914254684	-8.218372283573366	-8.028866669744403	4.057777688664046	-9.287416900382524	-3.9082986461829945	0.48664104516783846	-0.6159226948070111	-2.4357180699318235	-6.424552886656049	-1.2090275757271527	0.4272287163918702	2.448264111399193	6.54296613938797	7.007885718423193	-6.914202800479691	2.5750929667651077	4.128513954088073	-6.179319218902869	2.6651912340121466	-8.419721814019951	-2.5258004209983724	-11.055915285225314	0.146778214479238	-11.098533135699771	14.053692120349105	-9.277143640101219	-8.300436559368404	7.541747309990018	3.7985080181017548	-5.627051393456746	-11.872217347270627	17.048101254324628	9.524216403743324	-13.176369151647826	11.375518441346475	-5.043180904922008	2.349385197214314	9.994151624480324	1.8371691061077606	8.11486013187962	-8.108719833685509	5.634248302154467
17	2.802574465599087	-20.757283973907576	1.7857998750215316	-15.655105027762552	-23.915448610319736	1.6849159686582338	5.223058898896276	8.937414199667685	3.1916566035616505	-9.351295264598406	-0.02969626189809249	-1.1522036367381607	14.486828139270678	19.02044331012421	17.068462431318423	24.969520510383518	-2.4001300886193864	8.598231584582612	-4.484803215861485	-8.636101248064177	13.360646786879125	18.653734373313988	-9.913963442464935	27.627433037523623	-5.590981354014976	-3.7297156161314566	1.440424639832865	-3.6669267135028085	-17.66304538749906	16.589025702751858	-0.657824221477379	9.478742557849259	-17.411534239606773	-6.693619396388683	-1.357337986255521	8.459569121278985	37.26961757509583	-19.503330107842984	-11.271258840877534	4.794900319225648	-27.531907708071333	-19.972550784232315	4.713287063068688	5.016908596527539	-38.30029247627916	13.433946831462293	17.458951775680383	-22.87444600475856	1.6868599529014165	-4.885494388527295
18	-0.5535472479530648	2.6967763371436333	-2.9396688051555957	-10.662190847975301	-1.3941315191861283	2.869817967161806	-16.26692547727253	9.370272400278864	-9.93621932644523	-12.423566045804595	3.5712122531290125	-15.524383940498208	-12.946314041353268	-3.3216706747173497	5.385618942714815	5.1513787468448555	-0.7052602318998766	1.1619078593780943	6.937092086344624	0.6047455050755812	-17.629939843634588	-2.205496681879853	2.316676605715359	-7.792379948859828	-6.590072281917754	4.459579269875819	4.784915990130596	3.1980802670754116	-0.1641942724623679	0.36229576625962245	5.158838138655408	-3.707482206809062	1.7915769805597805	5.626940673907385	-15.693364445928218	9.551239729364159	3.6571067851456878	9.584324000394894	0.5770372120216682	0.4357427821090743	10.433163283314176	-11.118302043238334	7.424632619039849	-6.405047125401438	2.7236367681344698	2.49866836607125	8.438352173522437	12.016574211109287	-0.9690546274466887	-8.963211875402408
19	18.619921596957788	-6.89256202123253	4.820219105921822	-3.760683769309454	-3.400170116117592	-12.110808266589721	3.9796939056833773	4.796028115536917	-4.403631202216205	-4.498782265845959	5.567127326504521	22.654437520583805	-10.483557025450992	3.8373472103249306	5.328539491745486	3.3428234449088885	27.38988489421562	-11.391398280641692	2.2800913268131255	13.792899442137362	-10.898330264907695	8.615914497179796	2.365693303781513	0.6924779351139416	-8.534494432454537	1.7346535664111875	7.973577430815237	-5.309186880512225	-8.632411216379868	-6.0827416403996555	14.576318640927244	-10.75222028694414	4.462104450244741	-2.6271174971967697	20.292969142689323	1.3663703783830998	-6.697500997564747	1.961039934913575	-5.074503144922373	1.3580031226162683	-0.7063527684274162	4.469425596336132	-6.779058849350484	-18.259105126688493	3.531723812939856	-4.558992827952191	-3.4347750264596186	-21.710113821567273	2.687824012238937	7.579959168740072
20	9.755698434078358	-7.882695414624732	-16.734198146114448	-6.151083485366313	14.513189415328497	14.815682484647246	7.7304087436150315	-8.44332718830308	-18.24577655340491	-10.332268810634352	1.8398465473373498	3.8824808273000175	-20.58162161253515	29.45264308355511	-2.449478887652797	7.087215116124687	12.241818175058647	17.668773474002222	11.885132465550601	-0.0426471229830514	23.430207973731374	-8.016097638473594	1.028972233975447	-24.76535746312906	14.56392553106887	9.60287008418221	40.86669317138785	22.084588017505425	3.6527724601671028	-3.3594822334488974	12.404166833431985	12.477757164776683	-2.1149288860846003	-23.379857415642718	-9.04912422774374	-5.911887339450312	6.097265389947507	-8.122123136615999	-11.789244151340874	-20.501992269525566	-19.84603697805886	-2.6587370524779463	1.8089731929639523	10.074130172082807	5.006347828876128	-8.579427139267619	-10.050301665135681	-16.513640603970554	-4.4754716433656565	-21.365574431131286
21	2.926117188795528	-0.6027888873500425	1.0189752215749102	8.464553644530723	4.995179394622362	-17.382393115546048	-2.7762359135481955	5.2408615025823115	-1.4636632377227703	11.563642692111738	12.016264066399794	10.442726160759367	-14.419611870072217	13.586514884626617	-19.06034094691738	-10.04880961567657	-2.8184223609253722	-10.884965537025604	-13.690356037101163	7.774595787495281	-6.810827203924916	25.069904425246513	-9.59582954770365	-6.222333922199021	-6.160692124508589	-7.251533972631701	9.357612574601792	-1.6896958171031518	15.834375003419492	5.567159621108077	-10.837719905222734	-6.87341304062498	3.6837690863142694	-12.743866097137508	-23.089662257329543	-10.996043319078527	12.396582582671385	2.5587314248860964	9.473147523431852	-12.859637133136856	3.870084400585477	-5.803690023198797	-10.607453455378202	7.193894647429204	9.150262280204291	-3.764128195234059	13.779832164794682	8.002041303854094	-0.548683200558637	-1.6830332658275968
22	-0.012166019803273531	8.268071638201437	9.543922209979696	12.989091717235834	-15.88792683251657	-6.382492264599799	14.625931182397355	12.450307923751522	-8.383129180754418	28.61764406690864	-14.777061492649503	-11.524842291345955	-8.322233621304644	-21.206318967812923	-11.140887085365396	-7.809997482297141	-5.652083485374748	-8.236396229923374	11.969630773666497	2.066005345530229	-4.839230039316208	-5.627768911697351	5.695264034650814	-0.942394034121232	-21.32579981651581	-10.543045992245744	-1.5406370669398926	6.142657455801899	-6.828488736090891	22.83820327783748	11.745621588502434	11.910920601769659	2.2281166692221395	1.2121276590156018	31.592251519247206	-8.745753054263346	1.481523567445804	12.341529546405678	6.018360479288845	2.154520498974101	0.9658996617712129	-18.850421486514705	2.8237943777304286	-0.8737055778172557	-9.236384883495832	19.560527643511914	-8.449880476960242	3.2450892199463377	-1.9765862053672905	-4.628982435154181
23	13.321919535570435	-5.225767466688466	4.788551844918967	-3.0576889998823713	11.513169589937032	8.539906686499329	-15.548695571066501	-1.8431312308173422	9.637863668267391	-1.3557415249433138	-0.4744255367749233	9.75763036085489	-3.8222240664286558	-13.013666140790647	2.7090908092093215	-2.4358345988299486	-8.422287850700988	4.4458994881292	1.3355632621602056	12.885541309417178	-1.9323156943399935	12.39495899817826	12.683532968159588	6.3382858390235715	-2.936301685858182	16.292960296338368	3.717361384986276	7.641782509367861	-3.840958109012477	-9.038200647909314	5.0703277563120235	-2.784808307165246	-11.738954517668985	-0.8457561753735168	-5.385198772119525	-3.759202543552769	7.229597281309726	-6.882262727308394	-9.679822423391093	9.609344302821054	-4.929095170168678	-16.03199645261755	-14.790553227790394	9.27743285757963	0.6331729681316651	-0.29631979834783007	12.045341566213372	1.6569326971798395	-6.495611323289111	-0.5983520249120737
24	-7.513515761140478	-6.423607924294094	-10.83349560913404	1.4062085205222647	16.040934867799976	11.605617461055143	4.473843246246986	-25.501844012126774	-6.925398358057685	-13.33338759144523	8.587403712343036	-2.999229565063925	8.936867628578591	-7.419610220286964	-14.00959633274531	-7.501890234092373	-0.7316648903167307	-9.522566045775715	1.5829380061183096	12.280283889825489	-7.1730669736083605	21.782729844713298	-7.6113643260838355	4.730004323858287	22.296775615783087	-20.985990606146714	21.918996967143542	-3.3796134978362646	-20.921373890238538	-2.1553467879196755	5.83902420300999	5.5729045478899	-5.848447465509198	0.28338920338090623	6.910234712003859	13.00882918861959	3.1142943997150274	-1.459284829338463	-1.5360893451663549	-4.016349079637445	-25.57347935418432	6.624049540658597	-4.182842945194381	2.8040972556269765	1.982980368185846	0.6508282390932263	-5.9478058906517495	23.68279777413075	0.8156893435692155	-20.030361616123933
25	-23.67556707772713	-11.53051936465667	13.001447630494736	-4.231657826939864	18.909132836785236	-24.436203486421515	-5.640342690144334	1.0226255690987012	26.197666091499993	-23.305084331254243	6.821950916611616	-7.097508641233856	-3.203455631383752	20.97618687549757	-2.8659858492903036	1.8531103996857181	-5.414244672895232	-9.940262540989938	-1.0694774623944854	-1.7249541924241685	14.298084794961072	-12.70746572387762	15.894901441106457	-33.40858526701791	21.071465500579905	0.8140635654993766	2.9649708582378604	6.849882533469442	-5.177155187206494	-0.18559347814824	-19.576076752630815	8.266782888038527	0.2061139686565201	16.911785307855723	-2.2125048869623316	1.8229076774257198	13.318562964406572	6.588251519911073	-3.7640187334815707	2.650875941551144	23.94702225337464	-6.560451453924211	21.150966402448134	-1.0823052990323958	-13.855825388822218	-10.28602271067835	-7.184961185755974	11.451529943891208	-2.4243822304096576	-2.4935253401840947
26	-15.739439755542083	9.505400772480881	-13.642663493676412	4.932610012177015	-18.206437109127904	-10.669904228545828	-12.104500434778345	-18.994021539791053	-18.512303863614054	-8.807634176892709	2.071173316372452	10.209803977429114	-2.378920331326741	-13.30162621809591	-1.7884787585548496	-1.3469267932045987	0.05773472342919056	-0.37658126748127596	-10.439576849073669	4.258467339318933	6.712875604702303	-8.762779128186773	5.841059907809578	10.550430892649771	-3.6222507525828327	6.53468574792354	12.590455724093447	-7.3425211167024065	-5.542040817842144	0.14875162697162447	11.11608701279297	0.5477514155446492	13.873179925696425	-4.516035654497954	-8.111556290046963	7.7170865920251455	2.3474207992433156	-1.974787403935079	12.10053090277089	-12.842067529016532	-10.80737912904179	12.787294747682369	15.852306983672408	1.2954724729867615	13.945087244506162	-17.925200011832146	-5.70965792485277	6.413785701638792	10.64981840594238	12.648157864531477
27	-0.8149924401324471	21.828543712691385	-4.319870432985638	3.2751218737473105	-8.053556149127749	9.023460849277189	10.433411080799745	1.6367269126583328	6.407659904022367	0.024353021959010457	4.939431111786314	1.7741205462024348	6.113198866884261	-8.651296355229904	-6.319212378412722	-9.620070549940854	-3.549299467649755	-6.3830559573694465	-8.36992524330468	-2.871667014817371	18.908102427839456	-8.367578070241883	4.706451126108453	5.721398182628974	-19.011211506878983	11.596845379176877	10.366002521773666	12.501151706814245	-4.1403792485107855	-1.815299235737544	-8.186028835194966	5.083041202333545	4.066486213408895	4.726417564890706	-0.69582473934229	-0.9627187519828626	-7.415683435098291	12.56755229421268	10.11292370987378	0.130557753731807	5.525381603593981	5.130600114632474	-5.793761286102289	-11.959273890104312	8.45582124175779	-10.575979916901211	-10.72966334095965	-2.300351987249747	3.628265914326058	2.831391388980366
28	6.114493403120573	-0.041149578949067234	16.82025159118459	-7.384731708485377	-26.52151776413975	2.585671317768959	2.2705298007614942	20.56794736657921	-2.3427529478299007	3.7661293174979065	4.139479103714287	10.56073919320579	6.708136959629011	-8.180509723017133	29.016444024642205	10.15089070417638	-4.491719372821725	2.364082144950423	-11.351275679759254	2.2695136282903725	6.424552419633759	-7.930001065413158	28.37048960956721	-15.276088413588504	-15.018145670887641	-17.505114150427616	-95.19106966784823	1.8802004571788338	12.204523766886734	12.968014667798798	1.5204055470027917	4.697574682174171	8.974801245499513	26.627130293421498	-2.7172348785356464	2.060135265689439	-9.9365282202165	4.99728251326543	-1.6132228680240441	-6.54867189516128	-31.66956233572903	12.742316829392138	1.110366195056809	27.062625635743014	-17.965992854287904	-5.200111782109186	-12.575065043002382	-0.6202506619138504	2.8517540612448062	27.857715668866547
29	8.426055925576954	-6.429561834346513	-8.706285437511173	-16.51104303692527	-8.020968582015062	-1.7775340232474934	-8.532331639666296	9.112266576409166	-3.0721665989214486	4.174504623972934	5.7285125183924155	-10.799380395690024	7.1312667317376	2.4179045301358073	14.340674636479616	-14.559637253668079	-6.7304284763049065	10.431722428903733	1.5804529366358007	-14.736397413004733	3.1262743606164696	5.190414988108094	-5.052204303484283	7.267453671335971	-1.0608007459062052	-15.417443292177696	1.2102079826437093	-1.0446750121631827	6.0798816654135	26.575481948420595	0.37647118843721034	-9.191248469558086	2.4499959676414513	1.7188739059939622	-1.1830721459328823	-7.968642993780592	-7.068202678911826	-16.222533538847756	8.354807455160195	-1.0953328496189565	29.151056691651892	3.7971440598214747	12.608400544970525	-2.259554254327166	-1.329514581295159	5.260503084138898	-5.888520751960622	6.926589291013548	1.102527186391404	9.83350913002462
30	-0.7185760886430561	-19.770848123104606	0.322375831924238	-8.381978298130282	-26.337070317627987	23.64721775277363	2.9726928300974613	-9.205294765983524	-11.149948687813662	11.194013555254447	-14.2379377508765	25.360816563204637	13.207541085280939	14.332116938882676	-17.737833801093768	-0.3641029223713703	9.098154566022803	4.159721904498255	-32.17550512486531	0.908917648756776	-1.2275858156515502	-23.020388718882806	-9.26371896452973	63.97500534346007	-7.067321688859096	-1.2801574047168311	-67.86402246124808	22.69447585092697	-16.692077565852724	-1.692765191747565	44.72454809940926	5.255133909842209	19.52604913084995	16.302608704249586	4.879195221955675	4.457722100659995	14.822733358505168	-6.416872736267211	-18.859067549988648	17.96577465334703	-29.250303366211327	-1.2569863758148911	-13.570277887113111	-13.754684345669308	15.44107883769498	0.12544154389932682	9.725643015357612	-22.52978177560003	36.886784152309374	5.415805794147952
