	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
24	-0.009888745868641136	-0.004302930017204304	-0.1657005115427582	-0.08670745560106444	0.0472521989271323	-0.06958283226416513	0.18711956127507773	0.022669479954798344	0.07747281202263284	-0.037440535255916355	0.12296506528388601	-0.03707855114883442	-0.23784426392606464	-0.036844679255368565	-0.328672416819399	-0.27691966142494506	-0.08459556777924679	-0.12884504510943934	0.01824327425457186	-0.11349976901765813	0.24220063392392283	-0.39564678424372357	0.22780679276577875	-0.12605789830486624	0.1947297886270105	-0.2526437498469181	0.01507614366972562	-0.11086575030918616	0.18151920320132275	0.20395628421468798	-0.07923945117385384	-0.006315576218737077	0.1781927122849603	-0.20247884562379448	-0.022698647961211224	0.0035533977412535514	0.17487634443883437	0.0863882758472321	-0.14198857885350072	-0.029305297148476375	0.08112279209335244	0.07620287960740899	-0.009086390087035573	-0.01995483373424358	0.039804463537059256	0.254150944127004	0.13873024454841312	0.17239329693102406	0.18774041100665761	-0.2526035341925769	-0.12875021471704248	0.26591401579907564	0.2402367812358316	0.15519064978324373	0.08090178738889867	0.028080729087088432	-0.1763024337006354	0.0830376681673016	-0.0910249400512756	0.17909741858890293	-0.11696711737150788	-0.06516926898824707	-0.038581819058512504	0.30561974822251453	0.04670895154589318	-0.8298460000104791	-0.69236681459297	0.1414737225483242	-0.15316398539457607	0.07243624129923476	0.19345019844249972	0.07847408179346393	0.186448308996791	-0.044719694086396936	0.07902746312793399	-0.21591724861759967	0.06712144370242198	-0.09406209631722318	0.041079024251789206	0.47394083754642047	-0.28938987448522735	-0.09764742178655111	0.530760974232336	-0.46636852496933173	0.44675884596506205	-0.034317178589259215	-0.005771476244422268	-0.042277166534795456	-0.430428015393318	-0.05093640285070404	0.0016731895836494572	0.2722323340984937	-0.03579604026311356	-0.33522388338005255	0.6081969977205713	0.10227104160261574	-0.2697296820068905	0.5894117711629424	-0.03835278986985714	-0.15460237195409918
25	-0.2435529876281679	-0.04494107007378176	0.006749682358430827	-0.1587707361729631	0.047158788093859386	0.05548919959999141	-0.09080903675381544	-0.05277153805689366	-5.091109850022604e-05	0.05679698757135917	0.12402163109635968	-0.11068726335181471	0.446317817616689	-0.28316500752069285	0.7794775299347236	0.6864012446203553	0.10800561379687497	-0.24882062254354706	0.09950252205288976	0.5841489215826665	-0.23395365627328832	0.8477058702442282	-0.18844234719383662	0.18027877626431527	-0.25264374984691534	0.7449465523954205	-0.04740620017733466	-0.02594569711437063	-0.24894069241359978	-0.409669150198232	0.13277428718018647	0.1567062153799202	-0.6616531078952046	0.23028569121680248	-0.30119694790139395	-0.24065993072212075	-0.19811438535300901	-0.013008360943511144	0.5820146334698473	-0.2217332460514786	0.008460843958014552	0.07469953753379913	0.5919124408720278	-0.5057651791667858	0.010419572428834307	-0.5482980436415261	0.08086903023332068	-2.0717954546170017	-0.6283233198341073	0.5157656551223263	0.03442791537592932	0.2253493606867843	-0.10096620982917107	-0.6784556531820736	-0.000968772758248939	0.07542294137374397	0.06295132173443731	-0.31705332484629306	-0.09654602229870551	-0.022444238403521312	0.13671988872672708	-0.15199368938332494	0.1342808510387506	-0.048054388420787436	0.23592939673811708	1.2441899651661388	1.046493167432684	-0.18051399096672652	0.8706020198011988	0.09415193715634432	-0.2585089389907709	-0.1619600073233458	-0.05066110167717362	-0.20911146006476716	-0.08923778022732398	0.6288817754996976	0.16424036519337404	0.7051718704752415	-0.45335071925137554	-0.04044487990691327	-0.49149411768573253	-0.23068305555962423	-0.8132674270182291	-0.7822647108396932	0.01514236001342073	-0.12729909029140363	0.34575353301918166	-0.07326128839297062	-0.7759089836545388	0.41342003786080106	0.23905361356707744	-0.2524880598702712	-0.29200071561176993	-0.3529892589455276	1.347555742050911	0.28569341154793493	-0.0871501400648731	-0.1997665487046186	0.3796050875291771	-0.36521866994535124
26	0.05692833801642347	0.18882461891578028	0.11687718934597231	-0.12166039043152238	-0.1635044270818863	-0.16351633790027514	-0.12594121300089217	0.14358471032510078	-0.15076248332724157	0.02087377784149226	-0.1545129916700418	-0.020132928813060558	-0.344447413921685	0.13190869667837152	-0.05654293434040554	-0.2940706979576374	0.06400907672436243	0.1664985598241709	-0.01985124551440064	0.12722202533460686	-0.057507776197234274	-0.2405229375566212	0.16922628686168337	0.09609984183043366	0.015076143669722354	-0.04740620017732957	0.22296530378608745	0.05378472814863293	-0.37563858715758175	-0.015127035107667771	-0.010123159759325033	-0.041937919851562075	0.00811506917679581	0.17355334166429634	0.09661583631013557	-0.07898072147836414	-0.028785268891569557	0.13119151800508697	0.016170175432940782	-0.16227262715943952	-0.10956932775857818	-0.023292543569562354	-0.5116394095150564	-0.03948923151289941	-0.11473541265124743	-0.3590839988975793	-0.11443586205649173	0.03869248252093099	-0.2365917919947103	0.05273598889607119	0.09149205026992535	0.12513092483105137	0.04699864135663999	0.3790072844906206	-0.03201282059119051	0.0016924318382081898	0.16046846060093367	-0.25126915401299976	0.3577416181261207	-0.2813529953675523	-0.16487987591499334	0.22367641709409264	-0.05222370908009989	-0.2799091219369085	-0.055024836581015854	-0.28558556847731525	-0.00792130125875104	-0.1552264720677262	-0.5014257618055143	-0.13360146568727932	0.06486522876031382	0.13007907260515084	-0.24249083038768032	0.061585109853908346	-0.12376656816975999	0.22291669312207524	0.021585201113847232	0.07482886779374735	-0.13592206021579617	0.14325220405449365	0.9988403422118943	0.14232898241624933	-0.12728686063152753	0.6087364732685447	0.2400640873782933	-0.18032600624161668	-0.0745052390646177	-0.028897692979131424	1.38233291089452	-0.5018372175404378	0.08683718051677938	0.2754503997575974	-0.55171509498391	0.31630670084263124	-0.42197008861826846	0.6316810196216525	0.6517662508770846	-0.35788925653739706	-0.07570026866878074	0.06621787777993668
27	0.46634765657863664	-0.12517000113285603	0.4300299544115732	0.2579815980671526	0.5415804043178196	-0.21872563215366994	-0.08620777783882355	-0.1885971597441392	-0.22438400855371865	-0.001817175398723482	-0.35004275340701607	-0.34301144515436544	0.03777049859749339	0.5289414885356223	-1.5582098252677192	-0.9491784155415868	0.13435127704741567	0.5148394909483524	0.4007559759914086	-0.741941968282351	-0.19078420397937013	0.03592920165058648	0.23849587054024435	0.3001607045973813	-0.11086575030918751	-0.02594569711437543	0.05378472814862896	1.284610805273234	-0.3858707732291804	-0.22082783171477324	0.018229841285635894	-0.1128337720317438	0.1356252888777068	0.10744695704978391	-0.5658957184453455	-0.16810783754445657	-0.09105858887064139	0.054260215615253835	0.8182175935935259	0.10836736789846922	-0.21891179963432295	0.22083279716800783	-1.2245649957099394	0.1931037129045269	-0.3394691735562	-0.1133979722619464	-0.09743414446489873	0.31542958706965696	-0.10257573500446604	0.5352392366001631	-0.15082438013600816	-0.7293068592154509	-0.6117544149282643	1.0914405347296592	-0.16942109914867481	0.021311701357839177	0.7709144985382619	-0.07030420635632728	0.6077143170511079	-0.3299688614502061	0.18929465195822964	0.40433155505368423	0.21574712197777707	-1.1316296076130405	0.13126590979317404	0.35987355305119106	3.2196208493874297	-0.2597145149950808	-0.7525780569325864	0.3176763047914736	0.12969598874014526	0.5307932591138396	-0.15745736815539446	0.13989773016349585	-0.18414652865344946	0.6559327920089328	-0.04480618531860602	-0.4668836970550963	0.3440142165401977	-0.43985346365374717	-0.7176535926486558	-0.034987518445962054	-1.1799090908283674	-1.494762083672072	0.06063608810177863	-0.2863810455511657	1.3731782441189468	-0.051132021468487235	0.9367946910201624	-0.04253394579483938	0.13016887869410285	-0.1910113589041264	-0.6875998109833203	0.37101000302244735	-1.6543318561357523	-1.0264097709563356	1.7960078915083968	-0.2505722637240677	-0.14765136444278915	0.3571159723602517
28	-0.04049180056634198	-0.05994801678957065	-0.2731339824251613	0.1962102678429914	0.07325800953316144	0.053941848400214494	0.4475589571412558	-0.17698296081963108	0.37777234918492286	-0.03733649397468665	0.3311119455896868	0.3767296831279536	0.2669391138136306	-0.3521509666338942	0.23082056391801775	0.4712886969153943	-0.19758079272878692	-0.25659592662217634	0.08075388839006448	-0.07400569449955904	0.0611659105224245	0.00676642312919272	0.050632242410019984	-0.12575892475022266	0.1815192032013258	-0.24894069241360678	-0.3756385871575777	-0.38587077322918995	0.8470590938820132	0.32103052817335265	0.145596583238735	0.18622848763620958	0.1322936016811221	-0.32365843559664026	0.11600610514602276	-0.09380039948458495	0.1342214530728136	-0.09025601551546958	-0.3808119740175797	-0.2415335228283143	0.26325209580071357	0.11326297995582973	0.10590791929907968	-0.10727149790984661	0.18014859046460427	0.4625267874906118	0.2531938248147886	-0.33784657864151696	0.25364037920402754	-0.20881502152438466	-0.0986954788767622	0.4246190357622781	0.29912693792179734	-0.3729359924649474	0.2025977909848449	-0.058045077457663595	-0.2996131561284474	0.5204603737335679	-0.5287144196803718	0.46948311597380177	0.3418172115271751	-0.27713284226503976	0.16839966215283983	0.6010214944219125	0.09593182935510215	-0.5026636965993285	-1.6885090478725515	0.35309277820709406	0.4392493508209749	0.20790070790084775	-0.0029330723631004856	-0.24727215353250342	0.3044963108114179	0.029597758881636668	0.21877999237163445	-0.48358365550612575	-0.0019166499395523139	-0.3621552335733779	0.31295852019750814	0.11959751924990705	-0.6844023485720205	-0.09615443664566492	0.8282783735763928	-0.2584673318790055	-0.3319545944607248	0.3400877527017859	-0.561497952497879	0.09996427686657343	-2.205770510208641	0.6376631333770134	-0.19042469497425651	-0.20327061188165638	1.2022985161902733	0.1194910667807194	0.7876828238921747	-1.750384402274177	-1.5345065400503057	0.10224391859019626	-0.017441645299462048	0.1124771585097186
29	0.05798633571789849	0.0329038719323908	-0.074945709583906	0.04360470146438852	-0.06287883085146614	-0.05008274954253214	0.3023856473741312	0.05547086084198194	0.12898964240385422	0.047558549193754227	0.16247297263851718	0.2626745974990689	-0.2484303473415481	-0.026252930235544307	-0.12527148393486442	-0.1597158831032301	-0.0742195297409845	-0.03563678247932307	0.02845063509932913	-0.17854541530485513	0.11577454237341261	-0.38288697848594244	0.23978550790477085	-0.15418219952370324	0.20395628421468803	-0.40966915019823485	-0.015127035107667514	-0.2208278317147755	0.32103052817335664	0.27447986257840945	0.0025428542745257188	-0.060483561325377445	0.29798600328795877	-0.2113310627084392	0.0556256247143476	-0.05875220492025146	0.192922604375169	0.07467358018493876	-0.28132270865144265	-0.12248874922382894	0.12463587489806716	-0.011446511966072995	-0.57576406849477	0.21869713644075203	0.058754538411195135	0.411287645295257	0.08596084589851055	0.5798351884613926	0.2473176555594058	-0.3686550684918269	-0.04562422590594457	-0.21571650833814976	0.22700534165073133	0.11826115370474803	0.07154065335033107	-0.05629980790357443	-0.1594546679767402	0.3129591868536071	-0.12431427266619702	0.18058144740424908	0.04482368746987086	-0.038101243171692306	0.0035162716105411537	0.2855440414678317	-0.03442722520194422	-0.7860530134764512	-1.1705920391361444	0.1202963804543708	-0.24140697168587033	0.035184050673683485	0.23567675199624735	-0.01789937320475287	0.11952854629610743	0.06779696312372879	0.163881334625576	-0.3641477471206216	-0.05045164518481074	-0.23347810321436804	0.1842325008280767	0.49157618700677	-0.0881836511569982	0.023114387648106423	0.5451401502522223	0.254065816458414	0.26368404969551595	0.1320283932827416	-0.25721324922224964	0.020538301892920052	-0.2169551017264698	-0.018095865964845345	-0.19013030356085095	0.10880053916381152	0.34064590334324724	0.1534206963289136	-0.6996761472541161	-0.19789002174109288	-0.7595610814646225	0.2084056225106763	-0.1722742431180774	0.22909467135079672
30	0.06202243445670602	0.04961623945483057	0.028969697914199306	0.03366201568242799	-0.07194401325694025	-0.043492317931172225	0.013553764096246063	-0.00714173208785495	-0.03542431651454306	-0.017009076380488153	-0.14761140225353753	0.20323340664270406	-0.01921286016091095	-0.027998516560159684	0.41886474756313596	0.20948327542162182	-0.03775780323942449	0.048496684180270595	0.1222064055243264	0.07340776248940556	-0.22277430223144926	0.15496492961209402	-0.07379897329633103	0.002222132127704857	-0.0792394511738541	0.1327742871801793	-0.010123159759321636	0.018229841285636227	0.14559658323872723	0.002542854274525084	0.15267341315217386	0.04652442185825065	-0.033343535749764085	0.06551650466196104	-0.04713872916665993	-0.2129631992147025	-0.05557643205958909	-0.17175066384523846	0.31477805165062533	-0.23167624006454995	-0.032346123506006345	0.0006607989044449328	-0.36010161717943784	-0.1379798367570984	-0.01772679324937252	-0.18532664299567173	0.05252849804923434	-0.4395946274302214	-0.18541928553686088	0.17162704967455128	-0.07172273460113265	0.09408223560093029	0.04015979515275662	0.1831541671136811	-0.018877843447428683	-0.03419684506357113	0.1008161694355	0.01696254889620495	0.08602023989380517	-0.02373697475049258	0.09964510870458135	0.13762991816554998	0.005292876006028904	-0.1839717341491034	-0.07987976884793434	0.48232978107317465	0.006361203674623533	-0.13988018530223414	0.06785786217033171	0.08359190990081838	-0.038143787096238634	0.006859279191602646	-0.29711871708843396	0.03053746051241492	-1.2882074210351924e-05	-0.03551249176201028	0.021839366885475928	-0.10033144633508292	-0.024018889962327337	0.39639392457863193	0.4720159389744064	-0.08190993779832006	-0.0873618857234145	0.27310755421609334	0.11968714676801775	0.009653681993065412	0.06641300328170892	0.015535200331965138	-0.26931398077002566	0.11213329488770593	0.005615092270838638	-0.1740166343851643	-0.4492653090813713	0.09298953319157353	0.5756384580989566	-1.2415797545177765	0.1715727117541937	-0.6944708890597671	0.005910346072035069	0.3067589618746437
31	-0.13533954896849693	0.07582618277572312	-0.11897816415569293	-0.06432420477617404	-0.009651951626418638	-0.0947839983901628	0.08028549634202076	-0.0716498136098405	0.12102084623919555	0.04958500004615275	0.21613455475267793	0.1087286472533469	0.13638479175180965	-0.23169090421022542	0.14954892935050718	0.24554405901066378	0.008446287610544272	-0.1558043938621212	0.11720239413308874	0.2214599904478426	-0.07274053745876963	0.1313639828583107	0.03333985068640912	0.0510275478270471	-0.006315576218735961	0.15670621537992419	-0.04193791985156166	-0.11283377203174753	0.18622848763620964	-0.06048356132537925	0.04652442185825233	0.22432925909710438	-0.14676120133992332	0.02622217859846194	-0.008290539363076372	-0.22552535763400655	0.015910647818983256	0.06385802955620537	0.12702480014328793	-0.41599306304892664	0.02540426527092276	0.13071308915142252	0.02277611717114991	-0.2851056244197484	0.043607019049392036	-0.4055052573469585	0.09895930424188518	-1.3089401952995865	-0.26387886618934614	0.2352540235915428	0.07523763033605896	0.18747730797402512	0.08320457125201375	-0.5303493520949594	0.17555762496844007	0.026733855596766994	-0.1370176121407697	-0.011445110930531438	-0.09468799085287109	0.012358524114283235	0.18712471898537686	-0.11605451061085201	0.02873011508411762	0.26442265380732344	0.09846027746929137	0.22264884656456566	-0.387764127235555	0.018318287324674165	0.44897964415298225	0.0909761131464606	-0.09800686915028872	-0.08008951991633817	0.19813267443672022	-0.1495357957036495	-0.1702855794573261	0.5094798504616216	0.0824793961193306	0.16663972019059528	-0.2065318515512862	-0.23668862903390803	0.040342738553704044	0.001544874498548312	0.28366147719070905	-0.14802115400286014	-0.26292663685822093	-0.0061499025471499595	-0.16129972915959592	-0.03301080484600121	-0.6940945426501788	0.1927603435743795	0.08283479110786876	0.11323451587738728	0.337288421007116	0.04155214411856076	0.6866756187633195	0.07156378797770263	-0.3293539364654393	0.20313313606014904	0.1034206886551184	-0.1994198674970701
32	0.3755403500344231	0.009840308256945698	0.07240138945937433	-0.022185519758993993	0.01904732518283935	-0.2588249372872243	0.1342389010350223	0.16709333880486527	-0.008995757504156066	-0.10555476357221151	-0.2407295429303558	0.16304755026524514	-0.16472658243609098	0.23717234629532796	-0.7733541515749488	-0.6830825596289795	-0.05392595008015875	0.16449044476846564	-0.040315820837990145	-0.5837916343671943	0.28229612762838546	-0.7518811150651824	0.301523980327126	-0.09249759284369827	0.17819271228495798	-0.6616531078952156	0.008115069176803899	0.13562528887771658	0.1322936016811186	0.2979860032879612	-0.033343535749765604	-0.14676120133992449	0.6885019138268953	-0.09551561210844602	0.032100524310718706	0.2529913039988748	0.10181558925953398	0.07582130513060346	-0.5889466525279571	0.08793230282746732	0.06904558192284137	-0.06847261033453061	-1.5770571457071045	0.5935689769682528	-0.071739403415453	0.6472214737279494	0.060073404428203525	2.0331190674462283	0.7404987668048415	-0.5709474113832601	0.032778148888110516	-0.4950930524037859	0.1146495110297523	0.8361634593394338	0.11159232548759178	-0.08717618237897336	-0.12985742021971347	0.46630437867265884	0.04456925303680376	0.09768243919665162	-0.22132647742866018	0.09432217496561782	-0.1639176388721162	0.06676425132050322	-0.25304653142720585	-1.0574774896440318	-0.8625542704996616	0.04130967595861164	-0.6846944013900904	-0.17069625219533716	0.38885821831804945	0.1380600242474726	0.030148130855001086	0.36156881553887743	0.1993709661296197	-0.5241916696202892	-0.2545574808582618	-0.8581912356383059	0.45858561294153	0.06332086448404314	-0.17333468582438252	0.26545340114013993	0.6424567931311694	0.586329094108639	0.2195109916710311	0.15999378563129835	-0.2383200134873379	0.07085968025059701	0.31573455042305787	-0.2243533145475814	-0.18425043754301634	0.2790555730084023	0.02477885554132493	0.11195005745026282	-0.42865973270279184	-0.3716634649717676	0.6316343727861291	0.4215587366643633	-0.39496984643106764	0.09320168270805854
33	0.029563068884735304	0.19610005362385302	0.14219667095760083	-0.1749201716414664	-0.2061886258951778	-0.11570859087953848	-0.18909415505639848	0.15479174213327823	-0.12559799581033873	0.03533038462796738	-0.23223084222510976	0.11754930587462098	0.02647393686567792	0.04438020318699391	0.39581413688728284	0.16607921610324533	0.07463466784190598	0.16741045494735313	-0.012393169553951814	0.24022807383631833	-0.2003462386957891	0.12088655804267687	-0.019993705634824235	0.1022847300948103	-0.20247884562379415	0.23028569121680217	0.17355334166429445	0.10744695704978496	-0.3236584355966367	-0.21133106270843596	0.06551650466195777	0.02622217859846117	-0.0955156121084485	0.41372680986087745	0.024104368694575672	-0.0664858690493551	-0.10882125394968492	0.03230047563941561	-0.09070056357476465	-0.32798685434437624	-0.06550533790732792	-0.10881931211286139	-0.3558233001324461	-0.1414571545590993	-0.08119738925407059	-0.5668402601354672	-0.14419218388226956	-0.5115964316746533	-0.24229688965139445	0.14085902475609055	0.14416840081943466	0.02496767450990823	0.048281741625236456	0.051607730516668476	0.07665870880716948	0.03702731985376455	0.10320451238720865	-0.22287618286441294	0.3332314782627705	-0.16874369894389718	0.05819440385953033	0.1675549494983392	-0.10323463888876862	-0.23373157754368143	-0.11201145971353058	0.3991616852469243	0.1122857366765593	-0.24210350251546223	-0.00671106610153663	-0.13572431390101355	-0.10013489350144474	-0.023025762821645115	-0.25923962059216876	0.1469454319640376	-0.14425430150169172	0.2013533305083402	-0.07267299940456132	0.14489817670913507	-0.03529568370267397	-0.19564706604443027	0.9361581727151396	0.08179738848555927	-0.35208001102015585	0.7582007332737872	-0.20209236766914618	-0.030062858014296714	-0.2462342272858214	0.03225563467394398	0.8478100774637698	-0.1506523830785364	0.13003235939281743	0.19166437943078996	-0.5852132815592724	0.15569284588445256	-0.11788185555912135	0.11274283451964341	0.4335075341353478	-0.07886496150544212	0.11854329808662954	-0.001034999569434791
34	-0.2935597661195702	0.3154186796284664	-0.055683537240574774	0.13137120017118917	-0.2124933724094284	0.5594516452885003	-0.25376090009083907	0.2004451159792216	0.03799005720028776	0.04739472363272077	-0.25485009091067196	0.06029888867967316	-0.32701778256521163	0.04551471992980098	0.4331314134704263	0.07645920185589823	-0.13032526089371568	-0.022154747104307995	-0.3528001905531619	0.31408985565181563	0.041247388301472	-0.30214701965596263	-0.2609924303836276	0.055367920298312556	-0.02269864796121457	-0.3011969479013925	0.09661583631013923	-0.5658957184453405	0.11600610514601646	0.055625624714347184	-0.04713872916666459	-0.008290539363078716	0.032100524310717	0.024104368694576647	0.752815702856662	0.392554965207198	-0.055818845918133284	-0.10938704991885644	-0.6175103490724202	0.42338081054282517	-0.06791404482854847	-0.13042893653035018	1.4670695879034539	-0.025703647863298672	0.27729477369333577	-0.2702906772716615	-0.06872149870798536	0.46581856885765344	-0.22379207537231965	0.07881541367437112	0.1926290961440969	0.2563604697896418	-0.02132001326501827	-0.5684215976178837	-0.014000945499685445	0.008126526852729726	0.1471214898369056	-0.22396822282574103	0.13893154264443833	-0.035115514839379365	-0.23501716741237555	0.2230573672793963	-0.24853659094413477	-0.03520013444551604	-0.21209947891893077	-1.1264536266754452	-1.6477244488091336	0.26009439854300037	-0.7103064264743003	0.00630812537176656	-0.23396655355087523	-0.0009373153934728318	-0.14787873824400902	0.052604387066782256	-0.17210184668246176	-0.35159873001349845	0.12189458016209634	0.0673774323309496	-0.13512453521399592	-0.5231431533065275	2.367840519313208	0.21254878749056455	0.525196315313232	1.3975483553921721	-0.5132620106883268	0.159148294412894	-1.0103256796551559	0.1349293723401759	1.3247301756487713	-0.6204593644884827	0.048961135148425886	0.3747960702644114	-0.20848301979161613	0.2880408241312446	0.4078498861025276	-0.13672652210615277	-0.5008316468217998	-0.5753492873354766	-0.10817679769723854	0.05963471554062234
35	-0.05621100515473803	-0.10287979198047394	0.02925561443440912	0.2442288560288723	0.14733142332499577	0.22550349883669768	-0.28819527725963534	0.14910354398291187	-0.1598390937553167	-0.2577649942559604	-0.10324886854781717	-0.2736006757342118	0.0773163647529116	0.1126836435257473	-0.5410769298286304	-0.033257785681202065	-0.13564280987594557	0.19741994928577383	-0.4452618512161105	-0.16031855115470672	0.2927918397162509	-0.4019011536173072	-0.14990506223218147	0.0468377057460932	0.003553397741252115	-0.24065993072211625	-0.07898072147836001	-0.16810783754445327	-0.093800399484591	-0.05875220492025464	-0.21296319921470316	-0.22552535763400613	0.25299130399887243	-0.06648586904935237	0.392554965207198	1.0313918655706364	-0.2315049182184523	-0.10484781465096382	-1.117210847534408	1.207808460820335	0.11331611221724791	-0.2751656357954675	1.1295796737171429	0.20127512941653977	0.1668886110633923	0.7036629601605233	-0.17741662274776734	1.6388652658485205	0.3617184773824792	-0.06739096286852272	0.37329075444066123	0.09784452438838798	-0.27492072436618864	-0.21503283268754858	0.05684351907035473	-0.06982832561623452	-0.015520007469845096	-0.07857141829321533	-0.1915211265023432	-0.10768604369504207	-0.36350247610184494	-0.22153906336035198	-0.16638421448965213	0.045132807770397756	-0.1843014112207968	-1.269012009241597	-0.599357503742616	0.14660744114715665	-0.5981777984362374	-0.1306994152151282	0.0736920844993568	-0.22867281312307558	0.04789229314817122	0.34335064115124164	0.06930646836181982	0.020209861700183657	-0.09918950066996794	-0.09972035556179397	0.0639180371672589	-0.4480279634482614	0.1536246344494292	0.1823202222856401	-0.13707537334427344	0.485641187977637	0.3391151719036564	0.1943838264650041	-0.18363016416917494	0.017410327464131452	0.6132576667833461	-0.1626462720253275	-0.1688418847794028	0.24940379780999739	0.26959067397668157	-0.3816908339940386	0.4429475042593167	0.5340108459019399	-0.5706518745606719	0.7448687022386451	-0.014490452600549222	-0.5102231643066822
36	0.011803879767024903	0.05870767133232729	-0.1524862280971518	-0.14776893802918742	-0.07018541201122547	0.0316298186319863	0.1770624344217801	0.06343932179840504	0.11585821216468767	0.11772159995716946	-0.07406093769732142	0.14693491560274546	-0.2725899568938285	-0.0022458564798507885	0.09031879528104106	-0.20590762602354884	-0.02789408947530804	-0.10850495755273394	0.12877537649057688	-0.07314758781271606	0.027863743537875102	-0.1211470286036413	0.09014608096063587	-0.2321364733282193	0.17487634443883293	-0.1981143853530088	-0.028785268891569404	-0.09105858887063639	0.13422145307281347	0.19292260437516845	-0.055576432059588725	0.015910647818982996	0.10181558925953525	-0.10882125394968589	-0.05581884591813432	-0.2315049182184508	0.18212389860912356	0.05470446690437217	0.3987332670099235	-0.15618609045505877	0.04310443226545764	0.04233303400593438	-0.09703479030639578	0.09229468129034708	0.022023548732351968	0.016872363731536777	0.15961846188398282	-0.11668399990973857	0.12490042032491237	-0.11385907863404995	-0.2873238305348825	-0.2840788030622649	0.0478078043168317	0.06652638671622543	-0.10645738725548728	0.05318455481164616	-0.06900671610357373	0.06866637271464537	0.016641649099793432	0.1621479920275417	0.04456753133004886	0.11606821115440026	-0.10494720856728584	0.16679816118517268	-0.046618821415295664	-0.20360929923416746	-0.24940983032185202	0.01912001842075705	0.021793549554925823	0.08967723470598332	-0.013611717977416699	0.18920712655150138	0.08364072616436316	-0.1447925110884949	0.06705606702942367	-0.4510063379526286	0.010999657085330211	-0.0731521994632413	-0.009606114479771957	0.6439819272674571	0.0323105742935994	-0.16033636147278055	0.5707967166074188	-0.44877663369779847	0.3555329691610707	-0.07067761635964664	0.03247720973214821	-0.06759802560804207	-0.27266934459831316	0.010773089585436879	-0.13482924884957076	-0.02666820366236275	-0.009444345693876893	0.10647366271203282	-0.3305256884192479	-0.05935150719412756	0.08927941229150949	0.36555956387571986	-0.06886806719271187	0.14448315819370366
37	0.0789005048956319	0.26046197107719277	-0.061735530038162484	0.11245769696991126	0.0051021368801413905	-0.3220173346205524	0.13974921792054906	0.10565795668168876	0.17209044175117838	-0.016078315832487776	0.08357911355526315	0.069253791563265	-0.02421848000347243	-0.2227849091184531	-0.4240609778447253	-0.3209423768423135	0.058321777381268175	-0.1882212181417347	0.11158812876960823	0.05063950758450548	0.08089119666880451	-0.3494725343602059	0.369901260430349	0.01872023855131781	0.0863882758472306	-0.013008360943503166	0.1311915180050887	0.0542602156152551	-0.09025601551547732	0.07467358018493728	-0.1717506638452388	0.06385802955620531	0.07582130513059765	0.032300475639417625	-0.10938704991885956	-0.10484781465096608	0.05470446690437351	0.42845971944625677	0.046997086731118506	-0.21768675325452785	0.16498528502849588	0.20216495152390207	-0.9044196887587759	-0.09387814884538744	-0.1409273267506092	-0.17226448729876787	0.17067092155967947	-0.6718380725067774	-0.25983636498032436	-0.058098708620316464	-0.006219410684426984	0.1298750615367686	0.10652688807352416	0.19349750815144187	0.1314462847101364	0.0780745434178903	-0.1455691579401555	-0.06945854959405828	0.07034361359227817	0.08505784010835055	0.09570544763089153	0.013747917474633067	-0.028491605454598275	0.15288719451422964	0.06153034574857829	-0.5160632533284014	-0.17990171581181175	-0.10867207166477684	-0.16861604386162174	-0.0850160528847911	0.08108986849567246	0.0823340471708056	0.24187815978224092	0.012290883710172396	0.006463588982275621	0.6299208651232484	-0.011051081022606938	0.04265913809883004	-0.06984645314512378	0.2655518670107654	-0.3337505591795361	-0.12805828048635165	0.11814238049472461	-0.4825826762817025	0.6882750239129249	-0.04639922426789946	-0.05409584744372056	-0.07315680917614364	0.09404137476438834	-0.11770144045318587	0.22465048849391167	0.5013658909149119	-0.08704043428812358	-0.02268425078830201	-0.18632177260358446	0.9889195023292372	-0.40574136407435457	0.0948342155123886	-0.018262035588959287	-0.2510930560558992
