,0,1,2,3,4,5,6,7,8,9
55105,58,58,66,36,43,21,60,0,20,66
55668,32,58,28,36,14,28,32,64,5,25
54865,16,56,3,44,26,2,50,14,6,12
23131,28,51,62,28,50,64,4,11,46,1
65056,25,61,38,4,3,50,56,64,49,68
60313,19,47,19,4,3,58,56,31,1,18
2817,34,34,10,66,55,4,49,0,1,62
2719,19,14,2,56,47,6,56,47,61,18
10082,20,36,32,39,53,31,32,32,68,66
56261,8,54,6,63,33,45,29,28,16,32
2820,24,4,49,26,45,69,28,59,65,40
10243,7,48,40,17,1,14,61,3,29,61
2821,34,34,20,13,43,49,65,0,49,62
27238,52,58,0,46,14,37,7,33,5,16
2824,22,61,67,23,49,59,37,1,58,37
11321,5,42,47,5,31,3,48,49,41,8
51184,47,22,66,11,48,16,18,21,18,31
57720,11,53,23,28,11,44,51,47,43,7
23432,24,4,29,69,66,10,28,16,38,19
160897,7,31,49,43,34,69,0,22,29,13
114928,12,7,0,6,14,28,26,27,35,28
51704,3,32,59,25,67,8,44,55,36,15
55890,4,6,53,16,43,64,20,4,49,37
2873,0,5,55,4,9,30,25,11,56,51
26086,13,41,7,8,17,39,5,6,28,24
29899,14,42,5,65,13,29,48,50,41,8
84706,67,61,2,54,9,33,51,21,24,9
2876,22,11,2,53,43,33,20,67,43,37
2879,51,30,60,31,6,12,42,46,32,58
2882,19,11,38,23,3,49,1,1,58,25
493869,32,58,21,46,52,21,26,34,5,66
57655,13,41,7,8,35,11,40,42,28,24
65983,23,26,2,54,48,36,36,3,22,69
2887,21,0,21,66,52,31,60,50,43,1
2885,34,34,52,63,22,53,2,13,56,68
9687,19,1,35,54,47,36,67,47,56,37
9380,67,1,67,1,22,18,20,11,1,0
2893,30,18,48,62,64,36,47,54,14,38
2907,63,29,38,23,53,50,15,67,58,25
23426,67,57,16,54,9,65,51,67,30,9
56850,31,69,36,65,62,7,32,23,14,3
157,8,54,41,0,57,45,17,28,16,32
2869,13,19,7,8,35,11,40,42,28,24
2870,14,18,48,62,64,36,47,47,41,8
2913,44,13,44,57,40,58,11,59,3,65
2896,11,6,45,41,56,27,4,63,13,34
80273,40,20,1,67,37,51,34,60,62,29
2926,17,9,16,68,60,43,22,8,67,69
23199,12,7,0,6,38,26,35,27,35,28
2931,1,17,44,57,34,69,38,59,65,40
2932,1,17,40,21,1,42,61,3,29,40
51527,47,51,23,28,50,41,4,4,34,52
2934,43,26,16,54,40,65,11,59,17,31
2935,4,51,34,16,50,27,4,4,34,53
23708,0,50,20,9,31,4,1,67,49,7
2936,50,26,35,38,31,33,11,21,56,25
2941,0,29,66,53,14,59,16,33,49,27
373156,47,28,5,1,56,30,31,26,21,34
2948,0,61,8,9,3,33,22,0,67,68
9446,48,53,34,41,46,27,68,63,33,52
2950,1,52,41,3,45,52,36,3,17,13
2954,68,56,3,44,26,2,8,15,59,12
2957,27,63,31,43,58,38,17,52,48,33
2958,23,39,57,18,34,20,36,21,3,9
2959,10,31,44,56,34,52,46,36,37,21
2960,32,58,54,29,14,37,35,34,11,16
2961,52,5,28,41,31,44,31,43,45,31
2962,44,39,16,21,40,65,55,59,2,69
2963,30,18,40,69,64,68,38,65,38,38
2965,44,57,67,68,34,65,22,8,67,4
2967,21,58,54,5,53,37,26,64,49,10
404672,41,9,8,23,55,53,22,9,67,4
2969,43,39,49,13,45,1,55,57,3,21
9569,67,28,20,32,11,53,15,11,33,53
2971,12,7,0,6,38,26,35,27,35,28
2975,44,31,41,43,40,20,61,53,2,40
9330,30,21,25,51,7,46,33,2,38,41
9329,45,23,17,7,8,16,18,68,18,46
9328,12,58,21,22,4,21,7,50,23,66
112495,24,33,29,49,66,24,28,19,52,56
23560,13,8,7,8,35,11,5,6,9,24
29083,12,7,0,6,38,26,35,27,35,28
2978,45,13,12,7,45,16,18,9,17,69
2977,43,39,57,21,34,69,12,9,64,69
60558,4,6,45,5,56,41,60,11,13,64
2987,11,28,23,28,27,44,64,4,43,52
51454,27,63,41,0,58,69,17,52,48,32
2990,46,31,31,49,23,20,34,20,59,33
283464,59,42,55,5,62,31,48,32,14,51
2992,21,0,62,32,3,50,56,64,61,18
2997,45,23,12,7,29,16,13,68,7,46
64412,52,69,55,58,52,30,26,33,68,66
3005,50,54,38,54,48,5,15,47,61,10
8971,17,62,8,68,18,43,22,8,67,4
55766,31,0,55,58,13,21,25,33,44,51
94239,20,11,20,58,3,4,1,64,43,25
3014,30,18,48,62,64,68,67,54,38,14
9555,28,36,52,23,65,44,27,12,45,16
55506,32,5,5,64,27,21,27,50,43,30
3015,50,52,35,38,34,49,12,18,31,21
3020,13,8,7,8,35,11,5,42,28,24
3021,20,58,54,6,4,28,35,34,5,30
22927,54,60,11,34,54,40,52,35,52,55
201562,4,51,23,41,56,27,68,26,33,53
51495,50,26,38,13,22,61,49,21,29,54
26061,20,58,28,46,52,28,7,34,5,30
3033,12,7,0,6,38,26,35,27,35,28
3030,17,52,16,56,60,19,67,22,37,21
3032,14,42,5,65,0,7,48,50,41,8
3029,32,58,32,36,52,7,26,33,5,30
3035,22,22,20,63,49,59,15,31,1,11
23438,64,67,62,63,9,59,41,49,56,31
8520,34,34,67,63,22,49,65,3,1,54
115106,1,39,57,56,10,42,55,3,22,21
55142,63,11,38,63,55,49,2,49,24,3
79441,51,30,60,31,39,12,42,44,0,47
54801,52,0,54,46,52,28,14,12,11,66
10456,45,23,17,7,8,51,13,68,7,46
26959,20,58,21,46,14,37,7,12,5,44
10767,65,40,43,55,24,54,24,37,4,60
3052,29,56,18,10,42,13,30,40,26,43
3054,11,50,53,16,11,4,60,4,33,52
54985,51,30,68,31,6,12,42,46,32,58
29915,23,57,16,57,40,69,6,57,2,40
414777,66,37,26,30,20,48,19,29,25,48
3065,1,9,16,26,18,42,55,59,29,4
3066,63,61,66,32,43,65,60,0,11,37
8841,19,57,10,62,9,14,56,21,22,9
10013,63,67,48,18,65,0,25,21,21,8
55869,52,22,20,60,65,59,41,67,58,9
51020,28,22,20,28,48,33,18,0,18,7
3068,32,5,5,39,14,21,48,12,14,44
84064,20,58,21,22,52,37,48,34,5,30
3069,52,58,5,29,43,50,1,33,23,10
55127,20,58,21,22,53,28,26,34,23,66
63897,19,57,8,68,47,43,51,8,67,4
50865,63,9,8,68,18,36,22,1,67,4
23593,52,58,32,36,14,28,26,12,43,66
25831,63,22,66,23,65,4,18,21,18,10
283450,24,31,40,43,2,19,61,41,31,61
57520,1,39,57,57,40,1,55,9,3,9
57493,64,67,10,59,47,6,56,18,56,18
92797,52,0,32,12,52,21,26,34,20,66
3070,41,11,8,9,18,43,22,8,67,68
113510,28,50,55,36,31,7,1,1,21,66
9931,50,57,44,57,2,20,55,9,17,40
51409,5,67,47,60,61,33,41,13,3,27
9843,10,33,69,59,29,10,38,36,37,5
8925,12,7,0,6,38,26,35,27,35,28
8924,47,61,54,36,43,49,7,33,44,10
400322,59,0,58,39,4,17,26,33,45,16
26091,7,4,49,3,10,20,53,3,31,13
9709,31,5,5,66,4,50,14,1,44,66
64224,64,22,62,32,50,64,51,49,56,18
3280,0,5,20,11,4,4,7,1,1,27
57801,43,9,2,68,40,65,11,21,67,4
55502,0,50,39,54,65,33,1,13,63,62
3073,32,0,28,22,52,31,14,34,5,44
3074,19,14,35,17,40,6,46,18,29,18
10614,43,39,49,21,2,42,61,3,17,5
164045,59,42,28,46,14,37,32,12,41,6
9146,12,58,0,29,53,21,26,33,11,66
138050,10,4,29,67,37,9,61,41,62,5
11147,7,17,40,26,2,1,43,3,2,69
11112,47,53,53,41,50,41,31,26,33,64
26275,56,12,9,55,24,22,57,37,39,17
23119,64,14,66,23,47,6,56,18,61,18
3091,12,7,0,6,38,28,35,27,35,28
64344,33,12,27,42,41,23,39,17,39,49
25994,9,42,58,39,0,15,48,23,41,6
192286,5,67,20,18,48,61,15,13,24,10
51501,59,50,2,4,52,17,32,64,49,44
29923,12,58,0,29,53,28,26,33,11,30
3094,50,2,19,48,15,58,37,53,60,65
84681,47,22,66,11,3,30,56,64,61,18
135114,64,14,10,59,47,6,56,9,56,18
3092,43,23,12,7,45,16,18,21,18,46
204851,21,62,52,53,4,21,7,1,49,68
28996,0,61,58,60,61,0,27,64,11,30
10114,4,53,34,1,11,41,68,11,33,52
8479,10,2,50,69,29,10,38,36,38,5
3007,60,66,42,52,59,66,45,30,6,15
3008,58,5,5,65,31,29,25,32,44,8
8364,34,9,8,68,13,43,22,8,67,4
92815,12,7,21,6,53,26,35,27,35,28
3096,12,7,0,6,38,26,35,27,35,28
3098,16,64,3,49,68,38,30,15,57,56
3099,14,15,48,19,62,3,47,23,41,6
3141,12,0,21,36,14,28,7,32,23,66
6596,32,58,0,46,38,7,26,27,35,44
81502,16,3,14,44,7,2,34,14,40,22
79618,37,37,26,33,28,48,9,29,25,36
56941,9,15,36,45,62,15,47,23,47,14
10363,52,0,55,13,43,5,63,43,49,16
10362,59,5,47,45,61,15,48,13,41,8
3159,20,58,66,64,53,0,60,64,49,44
8091,34,45,62,46,14,4,14,33,68,0
3146,7,48,49,43,25,42,58,16,66,41
3148,3,32,59,25,67,8,44,55,32,15
3149,0,61,66,11,43,4,20,0,58,10
3155,17,17,24,26,1,42,6,36,50,61
3156,59,29,66,54,3,28,48,50,11,10
3157,19,14,62,59,50,18,36,47,56,18
3150,20,0,54,12,52,7,7,33,11,30
3151,63,39,35,21,48,65,65,21,22,69
9324,58,36,55,39,55,28,63,32,21,51
79366,52,50,28,12,27,21,25,64,46,30
22993,12,58,21,6,38,28,14,34,23,28
10042,63,11,38,13,48,5,12,13,30,37
3161,50,52,44,69,34,19,67,54,31,13
3163,44,26,16,68,18,65,55,8,65,4
90861,34,13,46,38,40,49,55,9,31,54
10949,28,45,62,32,50,44,14,4,34,6
3178,53,52,44,48,34,58,37,62,29,65
3181,14,15,36,45,64,68,47,39,47,14
220988,36,48,50,38,60,69,11,53,17,61
3182,49,21,50,49,1,24,46,19,29,5
3183,34,29,20,53,4,4,15,1,49,25
653447,32,0,5,39,4,29,25,34,23,66
3184,15,3,37,20,7,46,62,5,10,59
9987,8,54,6,0,33,45,29,28,16,32
3185,1,57,49,53,40,52,12,28,22,32
3187,13,41,7,8,35,11,40,6,28,24
3188,25,62,66,4,61,28,16,12,58,44
3189,28,28,53,41,27,41,1,26,68,1
3190,20,58,21,46,4,37,26,12,5,30
3191,32,36,28,66,4,28,32,33,23,66
92906,10,31,50,26,47,6,38,36,37,18
4670,68,12,27,44,68,13,33,58,26,63
10236,0,67,6,53,33,28,49,28,49,44
3192,48,51,23,16,11,41,68,63,33,53
11100,43,57,57,38,40,69,11,21,3,69
221092,20,69,58,22,27,29,63,32,45,44
9456,52,69,28,9,14,29,48,33,43,68
9454,51,30,60,31,6,12,42,46,32,47
57594,9,15,36,45,0,15,47,39,14,14
51361,63,34,67,9,9,49,65,1,1,37
29911,31,0,58,39,14,30,26,12,20,44
84376,32,0,28,53,14,37,7,34,23,30
50809,12,7,0,6,38,26,35,27,35,28
3241,17,9,24,26,45,52,53,41,29,31
54969,41,69,20,5,13,53,48,43,1,3
3251,49,48,33,14,15,20,58,62,64,45
3257,46,64,14,49,42,46,3,60,55,41
84343,41,26,8,38,14,53,49,21,67,25
89781,21,50,58,54,53,33,1,43,58,10
11234,10,17,50,59,30,6,46,36,37,18
3265,44,39,24,56,48,14,46,8,67,13
3270,31,11,2,66,50,29,63,49,20,8
9653,12,58,0,58,38,21,14,27,44,66
3281,0,29,39,53,16,33,25,0,1,9
150274,67,62,66,16,33,59,14,64,58,62
374875,36,4,40,43,32,14,6,16,50,29
3028,0,61,67,66,27,49,1,47,1,68
51170,53,47,19,14,15,58,37,62,64,65
51144,36,35,12,7,23,16,43,68,62,5
3295,20,0,28,39,55,50,32,43,11,44
7923,13,41,7,8,35,11,5,6,28,24
83693,31,50,55,5,52,17,63,12,13,51
84263,4,53,45,41,56,27,4,63,16,34
3297,64,22,10,32,47,6,51,18,61,18
3298,59,5,58,53,53,50,64,32,44,10
3320,52,58,55,39,4,17,64,34,11,44
3324,35,68,9,35,24,23,21,17,53,63
3323,42,11,35,11,20,36,19,13,24,48
3326,67,50,20,63,22,49,25,1,1,68
391634,58,36,21,46,55,31,63,32,11,3
3327,13,41,7,15,17,39,5,42,28,20
7184,24,17,49,69,37,9,28,2,38,26
7190,28,51,45,41,46,27,4,4,33,53
6782,50,29,66,18,43,0,65,18,61,25
51182,58,36,32,58,52,7,60,33,11,51
3303,1,4,40,67,10,69,28,68,7,40
3304,21,58,54,46,53,17,26,34,11,10
3308,20,0,55,29,4,37,26,33,5,66
22824,24,2,57,21,1,51,6,3,31,33
3309,64,53,10,28,45,64,51,4,37,7
3312,58,5,32,12,52,17,32,43,45,44
3313,24,48,49,43,45,69,53,57,52,40
3315,63,57,38,18,48,65,16,9,31,62
51668,63,39,35,57,34,34,65,3,22,21
23640,59,36,5,32,13,33,25,64,46,10
3329,4,51,45,41,56,44,68,26,33,34
3336,11,69,23,16,46,30,4,13,13,34
10808,57,56,14,51,19,13,23,25,40,12
10553,60,66,42,52,59,66,45,30,36,15
27336,53,47,19,48,49,58,37,31,60,11
27429,28,0,39,4,43,33,16,33,18,51
10075,28,28,53,36,14,44,32,12,23,10
8692,41,11,62,63,22,49,2,1,56,8
10525,50,67,38,18,34,5,65,59,22,31
285148,12,7,0,6,38,28,35,27,35,28
3376,58,5,54,29,0,21,48,50,23,51
55699,59,42,32,64,4,37,64,32,14,16
25998,32,61,52,9,13,4,60,1,5,68
3382,10,52,40,3,63,52,46,53,37,54
23379,41,13,20,9,18,53,22,49,1,3
79664,47,45,66,28,43,4,20,0,18,37
22858,14,15,36,45,0,15,47,23,47,14
23463,32,69,32,66,3,21,14,34,44,51
3397,58,42,55,5,55,15,27,33,14,8
3398,4,6,62,1,46,41,68,43,33,53
3399,24,4,40,2,63,46,3,20,10,40
3400,59,42,58,22,53,29,25,34,41,6
3416,20,58,55,12,13,17,26,64,46,1
3417,21,61,53,46,4,4,16,64,20,44
3418,47,61,10,23,3,64,56,64,61,18
3420,11,53,45,41,33,27,4,4,33,34
3421,11,53,34,16,11,41,68,4,33,52
3422,34,26,67,63,48,49,49,0,20,62
3423,0,5,62,4,4,28,2,67,68,30
9592,50,62,44,38,2,52,41,18,17,69
51124,4,45,53,5,46,44,31,4,43,52
122509,43,54,46,18,33,34,12,0,31,21
24138,16,64,3,44,68,46,34,16,10,41
10581,43,34,67,9,22,43,22,9,21,54
10410,67,47,52,23,55,50,63,64,24,11
3454,66,37,30,30,20,48,19,29,15,48
3459,7,33,29,2,2,68,53,2,38,5
3460,58,36,58,12,53,31,32,32,11,44
3475,22,11,38,9,3,49,1,1,49,68
90410,40,35,29,7,10,51,53,41,7,5
64792,4,54,45,16,33,45,29,28,33,32
11020,31,5,23,22,14,44,31,11,5,64
112752,4,45,28,29,14,64,31,33,68,34
56912,9,5,66,65,62,29,63,67,45,6
51098,49,21,33,14,15,58,58,62,64,45
55081,67,36,66,32,61,5,25,49,45,7
80173,7,17,1,67,10,9,6,53,64,54
57560,12,7,0,6,38,26,35,27,35,28
28981,22,13,46,62,64,36,65,49,30,7
8100,0,42,2,13,48,53,63,9,58,25
3476,59,5,10,58,0,30,25,43,45,64
9543,41,29,8,23,43,33,2,64,1,68
3480,22,47,19,48,49,58,37,31,60,11
10642,52,36,32,66,43,50,7,67,23,16
10644,52,5,55,12,31,37,27,50,43,30
10643,62,44,14,24,5,13,10,5,8,59
3482,59,42,52,64,53,17,25,50,21,1
3485,11,51,34,41,50,27,31,26,24,52
3487,47,45,53,66,31,21,27,4,68,3
3488,7,31,29,43,37,69,0,65,27,5
3547,6,55,18,42,54,67,50,40,12,67
3321,28,29,53,18,14,4,32,64,46,1
57549,43,67,46,68,18,14,65,53,29,54
3550,57,56,14,44,51,57,59,51,15,12
121457,58,5,28,64,53,29,14,34,43,6
8518,44,26,2,11,9,33,51,49,22,25
22807,56,12,61,35,36,23,8,48,39,67
64376,25,22,39,60,55,5,65,13,58,31
3597,28,53,53,16,46,41,31,4,34,64
3606,44,9,8,68,18,43,22,8,67,4
3572,9,42,47,39,62,21,14,39,14,6
3608,5,57,35,54,49,0,41,31,60,11
3609,13,8,7,8,35,11,40,42,28,24
3611,34,34,67,13,22,5,65,18,3,0
80895,17,33,24,3,63,19,6,41,65,40
10994,23,48,57,17,10,61,61,3,2,29
196294,0,29,52,63,3,5,15,1,49,25
83943,47,28,45,1,33,33,31,0,33,53
10989,10,31,50,26,32,6,46,36,37,5
55272,20,36,32,12,27,31,14,34,43,51
92856,14,18,47,19,62,3,12,54,14,38
3612,53,47,19,48,49,58,37,31,60,11
3613,57,10,25,49,42,24,30,61,10,41
55364,47,69,32,64,13,50,20,67,56,1
54928,9,5,5,22,0,29,48,12,14,6
3615,12,7,0,6,38,26,35,27,35,28
9118,46,43,33,14,25,24,58,45,64,45
3619,66,37,26,30,20,48,19,29,25,48
3621,52,58,54,46,4,28,26,34,11,44
3622,12,7,0,6,38,26,35,27,35,28
54556,12,7,0,6,38,26,35,27,35,28
51147,63,52,38,18,34,36,41,3,24,37
84289,67,47,19,48,34,58,37,31,60,11
58493,0,27,22,15,16,39,16,7,31,20
54617,1,26,46,13,45,52,15,9,22,21
54891,44,39,38,68,22,42,65,9,31,54
3631,32,36,28,66,13,30,14,43,1,3
22876,43,39,57,3,40,61,55,9,65,54
3636,63,29,35,32,48,0,55,49,68,51
3638,52,5,28,29,3,5,48,12,20,44
51141,56,40,27,35,24,67,21,48,51,17
3643,59,58,21,64,14,37,60,50,23,30
55174,7,67,29,69,37,69,53,22,3,40
57117,11,53,45,1,11,27,4,11,33,34
57508,3,64,42,25,59,66,45,30,36,15
65123,58,36,32,58,27,21,48,49,43,51
92105,15,33,69,51,63,9,23,65,27,19
26512,49,31,49,2,66,19,43,35,30,61
55656,52,58,39,54,52,59,1,67,23,1
27152,41,9,8,53,18,43,22,8,67,4
27130,50,52,19,48,49,58,37,31,67,11
51447,30,33,50,69,64,10,3,20,38,38
3843,34,27,20,63,33,49,20,1,49,62
10527,40,23,41,7,32,51,13,16,7,29
10526,27,63,31,43,58,20,17,53,48,29
55705,59,5,67,13,3,17,48,1,49,44
3652,32,0,54,46,52,26,64,34,5,66
9657,24,2,50,26,60,42,38,57,65,61
23288,28,45,62,39,11,50,14,4,45,51
84223,12,58,0,6,53,26,7,34,5,66
124152,64,14,62,1,45,4,1,18,61,0
8826,31,69,28,46,14,21,60,64,1,66
10788,52,29,2,11,49,4,49,31,60,44
9922,4,62,53,66,13,53,68,4,63,62
134728,44,2,16,26,2,42,43,59,65,40
51135,50,13,35,18,40,5,49,18,21,9
3658,58,36,55,62,62,15,63,49,14,8
359948,63,67,2,13,48,5,2,67,58,9
64207,12,58,54,6,38,26,26,12,35,28
3661,32,61,5,11,53,28,64,34,5,10
126298,1,39,24,68,40,65,12,22,3,13
3667,67,5,66,4,13,59,1,13,56,27
8660,32,58,54,12,27,28,7,34,11,30
81689,21,0,32,11,3,21,7,33,43,10
122961,0,29,2,54,43,5,15,67,21,27
23479,21,5,39,32,43,0,18,64,3,37
9636,57,10,14,51,44,46,3,5,8,41
81875,32,0,54,66,53,30,7,32,20,30
51015,51,30,68,31,6,12,42,46,32,58
79763,63,30,60,13,65,12,41,44,0,37
9798,47,61,66,46,65,50,1,12,20,37
57461,59,42,20,64,13,21,25,50,14,6
51477,13,62,22,15,16,39,40,7,63,20
83737,11,28,53,41,46,44,68,63,33,34
81533,28,61,39,5,55,33,20,43,13,16
3673,28,53,53,1,11,44,1,4,46,53
3655,32,69,54,5,53,28,14,33,46,30
3682,40,23,17,7,5,51,13,68,62,39
3685,13,41,7,8,17,39,40,6,9,20
3688,58,58,55,39,52,21,14,50,11,66
9270,17,4,24,68,1,25,6,41,50,26
23421,25,34,39,22,31,49,20,0,49,68
3696,12,7,0,6,38,26,35,27,35,28
9445,5,9,16,57,18,52,56,53,58,4
81618,52,0,58,64,43,21,32,64,11,6
3704,20,0,32,58,52,21,60,12,23,30
3709,59,42,28,39,4,29,48,12,14,30
6453,57,44,37,20,7,46,34,15,40,41
50618,52,36,39,12,55,59,41,13,68,16
3712,14,5,28,39,0,15,27,23,14,6
10625,44,57,16,26,9,69,6,18,31,69
55677,12,7,0,6,38,26,35,27,35,28
79960,56,56,18,34,26,13,52,25,26,63
182,9,42,5,22,13,3,48,39,14,6
84522,45,26,12,21,40,65,18,28,18,46
3716,52,69,32,64,31,30,1,33,23,66
9832,57,56,37,10,26,57,8,61,55,43
58494,63,13,44,21,60,1,29,21,22,54
83700,45,23,35,13,8,51,13,68,18,29
3720,12,7,0,6,38,26,35,27,35,28
51528,63,26,39,53,9,4,16,0,21,31
221037,28,34,20,63,47,4,2,67,63,68
133746,41,29,8,11,18,0,22,67,67,37
9929,58,36,67,62,53,29,25,67,45,7
56704,5,11,35,64,43,29,25,0,24,68
554203,36,1,49,17,29,9,53,57,17,61
8690,12,58,21,36,38,26,35,27,5,28
10899,20,36,58,39,31,31,27,32,41,30
3725,16,56,69,49,63,9,28,20,27,19
3727,52,0,55,39,31,31,14,33,23,51
3728,67,61,66,53,61,50,32,1,49,25
8997,67,22,32,5,55,33,63,11,13,53
284058,24,21,33,43,15,24,58,62,64,45
54934,59,42,21,58,52,37,27,33,23,6
55683,51,30,68,31,67,12,42,46,32,58
3735,1,26,44,3,40,65,55,21,31,69
57325,52,6,23,22,11,44,31,26,13,34
10524,31,42,55,22,14,30,48,33,43,16
7994,0,34,12,13,48,4,15,0,18,62
23522,30,1,44,69,29,68,67,54,38,56
11143,25,22,39,11,65,5,41,7,3,27
84148,1,39,44,18,48,20,36,9,3,69
11104,0,27,22,15,16,39,5,7,9,20
84056,28,0,58,12,27,4,1,1,49,16
79768,47,28,53,1,50,64,51,4,34,1
23254,59,42,21,58,55,29,25,12,41,51
25948,19,67,10,23,40,6,12,54,56,69
143879,20,69,54,12,14,17,14,34,43,1
84078,32,42,5,53,27,7,48,50,45,44
56888,23,17,40,56,40,1,43,16,29,21
3775,9,42,48,65,0,15,27,39,41,14
3785,9,5,5,39,0,15,48,34,14,8
3790,43,39,38,18,2,1,55,18,22,21
343450,53,47,19,48,49,58,37,31,60,65
284252,25,29,66,4,55,50,41,21,24,27
83892,40,4,1,3,10,42,13,68,62,61
115207,52,29,20,58,53,50,14,12,44,66
57528,64,14,62,59,47,6,56,47,61,18
23510,67,27,39,53,16,33,51,7,1,10
222658,8,54,6,0,33,45,29,28,16,32
51133,59,42,5,39,4,50,26,33,44,16
200845,25,22,58,58,27,50,14,67,11,37
154881,30,20,15,51,30,46,3,41,38,56
54793,34,34,10,13,48,4,20,0,49,25
10945,49,48,40,43,25,14,61,57,52,61
11014,14,15,36,45,62,15,47,23,47,14
11015,25,27,22,15,16,31,41,7,63,20
23028,0,22,52,54,52,0,15,12,63,25
22992,43,13,16,3,40,14,65,59,29,65
55818,50,17,35,57,45,18,55,59,17,21
51780,13,8,7,8,35,11,40,42,9,24
9682,0,22,62,66,65,64,51,47,13,0
23030,35,25,61,35,24,23,8,38,6,12
5927,34,34,67,63,22,49,20,67,49,0
10765,7,48,50,69,64,68,28,65,38,5
8242,30,18,24,19,18,68,38,59,38,38
7403,50,67,39,54,65,34,41,0,22,31
23135,26,30,60,31,39,12,54,44,32,47
80853,22,61,58,4,43,29,14,50,44,30
2531,7,23,40,67,8,16,36,68,7,33
9817,36,1,49,26,29,10,38,22,19,29
10657,12,7,0,6,38,26,35,27,35,28
23351,52,58,0,22,38,26,26,27,23,66
8570,67,61,39,13,65,5,15,64,49,27
9703,34,67,62,56,22,5,49,67,56,68
9768,24,10,41,49,37,25,53,22,2,5
9812,0,28,53,1,33,4,18,64,49,37
9778,22,36,52,22,27,49,60,12,45,68
79932,20,58,32,46,14,28,32,32,43,3
9710,51,29,68,31,67,8,42,46,32,58
23392,30,18,48,62,64,68,12,54,38,38
9665,36,1,12,21,29,18,67,9,3,61
9786,11,53,23,16,46,41,31,26,43,52
9851,31,5,10,66,50,41,2,49,24,0
23366,0,11,53,53,33,4,64,1,43,25
653319,49,21,33,14,15,57,58,62,64,45
22889,52,58,21,39,4,29,14,33,11,30
23325,31,27,52,32,33,5,15,50,68,7
84162,34,34,62,66,13,0,16,1,49,0
57456,57,10,29,49,30,46,3,60,10,5
57189,1,52,50,26,32,69,36,41,65,21
57179,40,10,63,24,5,35,10,19,8,39
57482,40,35,17,7,8,51,13,68,7,46
56243,45,23,20,1,8,16,18,0,18,46
222223,21,0,66,46,4,28,14,34,11,28
25962,1,17,49,17,45,20,6,9,65,69
57614,43,39,40,26,32,69,43,3,29,29
57648,59,0,28,22,43,17,14,33,5,25
57650,67,27,52,23,49,33,16,31,60,11
57670,4,51,53,13,50,44,68,4,33,0
55196,49,44,29,69,66,10,3,2,27,19
57691,59,42,54,22,31,17,27,33,44,16
84542,44,57,16,18,9,0,22,18,3,25
158405,27,63,31,0,57,38,17,52,48,33
90231,50,67,16,38,65,5,51,21,58,27
158358,41,61,66,4,18,53,22,31,67,7
57498,63,67,66,18,61,1,51,18,56,27
3832,20,50,38,58,48,4,1,1,61,7
63971,27,63,31,21,57,38,17,52,48,29
23303,53,34,67,13,22,49,15,21,60,0
56992,0,29,55,13,48,33,16,1,22,37
55614,5,26,44,18,9,5,11,47,3,9
547,8,54,6,0,57,45,29,28,16,32
23095,47,23,12,1,8,16,18,59,30,46
26128,60,66,42,52,59,63,45,30,36,15
10749,20,69,32,65,0,29,63,32,13,3
9585,63,50,52,54,55,4,49,13,13,31
55605,25,36,58,22,55,31,63,32,13,16
3835,12,58,21,12,14,17,7,50,23,66
9493,63,26,67,18,40,61,11,9,3,27
55582,5,18,12,62,64,68,12,49,56,38
3796,49,21,33,14,15,24,58,2,19,45
11004,63,26,57,18,40,61,12,9,30,69
11127,28,53,23,41,56,27,31,63,33,34
9371,45,23,63,7,8,51,13,68,7,39
24137,52,69,55,22,13,17,32,32,46,30
3798,21,26,38,53,40,65,2,0,30,25
3799,46,43,37,49,23,24,34,60,40,41
3800,22,61,52,22,65,0,41,67,20,10
64147,5,13,35,13,40,18,49,9,24,0
22920,20,0,21,12,43,7,7,34,5,28
22944,22,11,19,32,9,5,37,64,20,25
4254,12,7,21,29,38,28,26,27,5,28
55857,3,32,59,26,59,8,44,55,36,15
3831,59,5,5,12,4,21,60,12,23,6
89953,59,5,32,64,0,29,48,49,14,8
7071,50,1,10,19,64,36,67,54,38,38
11278,52,0,0,6,38,28,35,27,35,28
51621,26,30,60,47,39,60,54,44,0,47
51274,36,31,34,17,29,18,55,41,29,54
688,48,53,45,41,56,27,68,63,33,53
1316,9,67,47,62,62,3,51,54,41,8
8609,11,53,23,1,46,44,31,4,68,52
687,22,47,19,48,49,0,37,31,60,11
23008,25,50,67,13,3,50,20,49,49,31
23588,20,69,58,5,46,30,32,11,43,51
116138,20,0,54,36,53,17,35,34,35,66
200942,11,53,23,16,11,64,68,26,33,52
59349,67,22,2,38,65,5,20,67,13,9
23276,0,36,53,22,55,64,1,12,46,25
27252,12,7,0,6,38,26,35,27,35,28
84861,58,69,32,5,31,31,27,32,11,51
151230,25,36,67,19,61,3,1,49,45,6
54800,51,30,68,31,6,12,42,46,32,58
54813,53,2,16,48,2,14,53,62,3,40
79786,13,41,7,8,17,11,5,6,28,20
57542,26,65,60,47,39,60,54,44,0,47
51088,59,0,32,46,52,37,14,34,35,3
55975,36,31,57,43,60,1,11,16,65,40
57563,22,26,16,0,9,34,29,28,58,25
55958,4,5,47,5,11,41,64,23,46,52
4297,14,15,48,65,62,68,47,23,41,14
58508,34,29,20,13,33,49,15,43,49,62
55904,4,53,45,41,56,41,4,63,33,34
51111,58,58,55,46,4,17,26,33,44,30
84787,21,29,38,53,43,0,56,47,61,25
