,0,1,2,3,4,5,6,7,8,9
8562,58,6,85,27,84,96,66,32,14,17
55789,37,42,17,40,42,71,96,51,43,60
51071,76,12,2,70,77,95,33,98,95,34
79139,74,17,45,76,73,13,50,15,1,16
51009,86,19,47,52,89,46,41,52,30,34
27351,43,3,48,29,6,61,49,96,49,89
51029,40,19,31,24,86,42,99,26,14,73
28955,78,25,98,82,85,5,96,83,7,91
1676,33,27,91,87,9,25,35,45,86,26
85359,75,77,27,42,16,41,77,27,77,53
54487,3,1,97,15,28,1,99,50,50,80
8527,42,67,77,89,9,94,84,59,81,94
1716,84,90,27,8,54,57,18,9,10,8
1719,7,41,10,2,50,76,89,16,82,90
1725,76,12,63,26,51,55,68,62,57,7
115817,91,10,55,37,46,91,33,38,70,77
51635,37,25,98,51,85,5,75,8,34,91
207063,41,78,88,58,86,47,17,68,3,78
55526,13,27,7,33,3,25,75,8,7,94
1665,63,29,77,39,66,90,29,34,26,95
8449,22,7,77,74,92,9,64,78,86,14
54505,8,67,39,40,85,38,50,69,34,53
22907,21,52,67,40,92,49,50,25,65,98
55760,64,91,6,5,90,53,10,32,39,41
170506,14,79,11,90,87,83,55,38,98,19
9785,93,79,34,10,97,74,0,3,91,72
79665,3,71,91,6,74,76,38,71,81,26
90957,37,71,50,28,57,5,75,29,34,91
1659,51,6,31,16,0,42,93,92,66,29
1660,0,18,88,62,91,65,38,7,31,98
1729,23,88,20,68,29,86,3,60,47,49
23405,22,43,45,74,32,93,50,7,21,76
11083,80,70,71,9,8,19,55,22,67,69
23181,45,65,48,54,6,61,82,96,2,48
22894,81,69,46,79,4,89,97,73,84,81
115752,74,48,79,76,66,13,34,15,74,78
85458,0,29,61,11,60,41,65,13,23,78
1736,7,41,10,2,72,48,29,16,82,90
27122,81,73,16,6,74,89,6,49,10,96
1737,73,37,24,46,18,81,79,79,75,40
1738,7,45,10,24,80,40,70,33,6,50
1739,67,75,44,63,37,27,73,30,18,11
1741,2,61,67,44,74,9,19,49,65,96
9231,37,29,98,53,63,71,18,7,62,6
22839,27,96,36,66,30,68,88,85,17,36
9787,37,17,91,40,66,40,77,13,10,14
55929,76,35,81,22,51,72,14,94,95,43
1756,37,41,42,53,88,22,99,8,23,37
63951,11,47,11,81,82,84,55,40,55,72
9988,96,92,74,33,85,71,13,68,10,76
1657,72,46,14,91,65,6,59,2,14,31
23312,96,67,39,11,9,41,12,7,89,76
55172,41,73,47,15,88,12,4,91,77,33
127602,57,41,17,12,50,26,12,88,58,53
3301,54,80,77,71,57,9,38,8,19,81
10294,70,12,84,57,98,36,51,53,79,87
3337,86,28,8,86,36,46,87,52,30,33
51726,39,1,31,95,23,25,41,24,31,97
54788,84,90,17,51,66,38,12,8,62,60
79982,84,75,80,23,72,47,29,34,45,80
3300,31,16,30,90,40,84,45,99,57,36
11080,33,73,39,51,85,38,75,71,43,10
10049,33,27,39,6,3,71,52,6,3,10
4189,20,18,8,48,47,24,67,54,18,11
64215,7,91,89,67,81,99,29,16,6,32
54431,8,71,39,45,62,40,52,17,39,14
55735,37,92,77,87,3,98,50,19,62,10
56521,19,86,90,77,89,2,28,81,98,2
23317,82,83,79,5,13,57,43,9,87,9
29103,2,80,42,44,14,9,19,25,65,51
23341,30,90,77,87,93,15,62,17,89,14
202052,6,42,88,87,74,98,18,45,21,94
131118,57,71,7,53,85,71,4,29,7,6
27000,54,63,67,71,4,89,22,73,38,96
134218,29,93,9,64,8,67,79,22,96,54
120526,35,7,97,11,63,80,13,1,62,76
51277,26,87,84,57,97,37,27,97,9,69
5611,66,88,90,52,89,83,83,81,35,2
3338,2,80,89,71,70,93,74,17,65,98
80331,63,98,22,5,13,42,47,17,39,9
7266,81,69,1,71,10,89,19,73,65,81
22826,63,77,97,89,81,0,36,78,77,78
23234,71,9,57,42,51,37,14,18,6,31
83544,6,73,79,74,7,22,18,68,62,94
10126,68,45,58,48,12,87,70,26,48,65
7802,68,65,63,52,36,53,14,52,57,63
1773,16,13,46,79,55,12,22,92,97,61
1777,89,39,70,54,76,78,82,53,36,35
1759,36,78,39,8,92,98,17,88,7,94
10059,35,67,61,11,60,41,84,69,3,63
23268,36,83,15,8,67,64,36,17,39,41
1786,58,46,63,77,76,96,68,18,32,34
1788,70,72,26,57,64,72,60,12,79,62
23549,24,70,54,81,25,19,95,28,46,59
10591,84,73,44,53,63,71,84,6,50,26
116092,5,65,90,57,19,30,83,56,30,82
30836,58,60,84,22,51,42,1,98,99,25
1793,53,56,60,85,78,31,28,85,55,71
85440,8,77,31,39,7,20,65,71,81,94
55715,35,2,12,11,2,41,10,1,21,63
29980,57,43,91,28,32,65,77,1,21,53
23033,30,27,13,1,9,71,50,9,1,53
84444,38,34,26,57,52,8,59,98,37,70
25911,64,83,94,5,21,90,47,27,71,39
5977,3,20,17,51,57,38,13,59,34,91
285381,13,20,89,23,54,26,77,68,3,46
51611,22,42,50,31,50,94,13,6,43,91
92715,86,65,3,24,89,95,25,52,44,39
8813,34,41,10,83,20,99,89,16,6,29
8818,52,20,16,87,88,12,35,59,58,6
54344,44,3,96,54,6,61,49,96,49,89
57628,42,7,97,6,35,33,17,51,10,75
10072,22,27,1,31,48,33,4,78,3,37
54878,21,48,21,76,59,13,34,15,50,4
147991,6,55,13,53,62,94,64,6,3,26
286148,33,42,13,31,48,38,38,78,3,46
84661,34,65,49,20,65,24,14,2,36,39
1808,89,64,57,4,86,8,66,18,88,39
1809,24,5,25,47,87,91,16,21,4,72
1810,66,12,3,32,19,95,45,94,29,82
128338,64,83,49,20,13,42,61,52,14,63
10589,44,3,48,29,6,61,49,96,49,89
4733,0,2,42,61,84,24,94,25,65,33
1819,89,32,84,32,76,11,33,65,35,36
29102,67,75,32,63,37,27,67,54,18,11
1824,13,27,13,39,66,94,5,68,86,76
10311,80,12,55,70,51,55,40,38,83,31
1829,68,35,84,4,69,90,91,26,36,70
1832,11,35,26,68,51,83,72,53,14,84
667,78,92,27,71,62,93,10,7,89,60
11034,0,92,86,53,62,26,99,45,50,6
25778,13,90,98,40,42,33,13,83,86,53
92675,91,72,68,65,30,91,24,37,73,77
1837,0,19,43,42,69,34,87,18,60,85
84062,52,92,12,6,67,76,30,46,89,9
56986,8,43,98,29,67,76,18,91,89,60
196403,36,73,28,8,88,53,50,13,77,14
1841,86,28,94,26,36,46,87,76,77,33
11062,78,25,50,51,57,38,75,29,45,6
1843,37,20,91,82,7,98,96,8,7,26
8446,82,27,1,74,20,71,36,78,34,78
11266,6,27,91,11,91,76,10,7,25,75
11072,75,85,88,62,23,3,47,51,21,97
56940,3,1,17,5,48,64,4,51,87,55
54935,81,63,44,79,74,12,6,73,97,81
1845,33,17,1,45,60,76,5,45,62,37
1846,64,18,80,7,70,93,65,24,19,60
1848,14,35,85,65,40,78,60,12,59,43
1854,44,3,48,29,6,61,49,96,49,89
1856,52,78,88,39,57,33,84,88,86,14
1857,0,94,44,2,81,94,50,33,21,29
54808,78,43,17,61,60,90,50,59,10,97
1778,80,82,21,90,96,44,51,37,29,82
1781,36,8,1,5,48,27,30,30,86,16
51143,81,69,46,79,4,12,38,73,65,81
1783,22,29,88,62,2,33,26,6,19,4
79659,58,60,6,4,12,51,42,18,48,39
51626,82,67,22,1,2,65,62,7,87,41
8655,8,18,74,33,28,40,10,13,43,10
140735,96,20,45,33,73,94,18,23,45,76
83658,68,24,65,16,84,54,93,92,37,65
6993,64,26,58,12,36,77,59,32,31,70
6990,22,20,91,28,10,94,75,78,21,6
1859,96,38,61,28,63,22,77,1,25,75
8798,3,52,86,95,54,49,94,25,65,98
55184,1,16,63,91,65,30,27,98,32,73
22873,76,76,41,18,83,32,83,65,70,15
9666,78,55,16,61,16,33,64,88,43,6
1871,20,75,32,12,37,45,73,30,24,11
1874,45,57,30,93,11,36,16,41,2,35
1876,33,73,50,82,48,38,77,8,34,94
144455,52,83,16,45,50,65,36,91,58,9
79733,0,78,94,87,13,40,12,46,45,1
85403,42,43,89,71,88,33,47,45,89,37
55837,17,88,14,57,40,32,3,38,46,83
9166,92,90,22,38,67,40,36,17,87,1
10969,82,8,16,38,13,22,47,17,39,1
10682,11,58,66,36,77,72,40,22,4,62
84650,45,39,96,42,6,61,82,96,49,35
11319,75,9,44,87,81,41,2,32,45,97
1889,52,27,7,87,10,22,17,8,3,94
1891,67,9,32,63,37,27,73,54,81,11
55862,0,98,16,31,88,64,30,69,42,78
1892,33,73,91,87,43,76,13,78,25,10
1632,34,38,28,25,86,77,91,94,44,63
10455,13,71,98,33,57,25,38,17,23,91
51295,74,48,21,98,59,13,34,15,74,27
1894,42,11,47,38,90,64,43,27,13,39
80267,36,55,1,38,73,98,36,51,1,9
8721,33,42,97,45,73,64,13,45,10,46
26098,82,92,44,45,66,94,35,23,71,56
8411,11,68,9,70,87,62,37,41,56,3
8726,78,25,98,82,85,5,75,29,34,91
1915,74,48,21,98,59,13,24,15,29,99
158078,28,37,40,69,99,88,7,79,27,18
221143,16,13,69,38,32,12,94,49,97,96
1933,8,77,80,62,10,47,59,50,43,60
1936,67,38,79,23,37,76,36,30,1,9
9521,89,88,78,70,40,60,0,21,51,15
1938,19,62,54,72,1,35,28,58,55,52
90141,22,43,88,28,42,94,17,39,58,50
9813,78,25,50,31,85,5,75,29,34,91
84288,51,43,77,16,23,90,70,76,50,95
2202,76,60,22,5,90,42,89,46,32,9
114327,16,29,12,87,81,1,65,27,5,78
79180,76,64,58,7,45,99,66,50,88,33
79631,84,20,17,95,35,12,61,88,97,10
1945,80,81,33,48,17,7,67,26,79,22
1946,36,43,97,38,73,64,62,71,1,85
1948,41,55,74,6,35,57,30,71,86,53
1949,7,64,80,7,47,48,99,98,23,80
23167,8,29,12,40,63,98,38,59,25,53
10278,78,27,17,87,73,94,75,8,25,91
9343,35,78,45,11,66,80,35,1,3,75
54583,64,45,49,1,93,0,57,36,54,32
112398,3,71,86,33,16,25,10,78,23,46
112399,29,62,66,78,29,73,55,22,17,72
23301,82,73,97,71,3,15,12,36,23,41
1962,37,7,7,28,66,33,52,78,7,75
79813,54,13,67,71,14,49,19,73,38,51
10919,37,90,6,86,73,98,12,68,45,60
9538,37,55,98,74,48,25,75,29,25,6
23741,88,47,26,57,46,32,60,40,51,99
163126,32,16,41,90,19,84,85,94,36,31
10209,75,33,22,5,13,64,47,51,87,9
1964,36,90,88,8,21,65,36,91,89,41
9086,42,43,15,86,13,90,47,17,77,85
10289,22,78,15,58,7,65,35,83,39,1
83939,38,85,10,67,86,99,26,52,82,8
27102,3,29,45,53,35,41,36,6,21,75
5610,13,29,91,28,9,41,62,91,25,16
440275,6,77,1,39,62,15,10,69,97,6
1967,54,13,69,95,55,12,6,49,84,96
8892,2,71,69,23,92,49,38,6,7,4
8891,66,40,84,35,76,32,56,37,98,7
8890,54,61,45,71,70,9,19,69,1,10
8893,92,29,89,71,9,49,62,88,19,9
1939,0,91,80,61,86,3,99,9,58,30
1965,64,33,42,62,86,34,41,27,65,80
8894,78,25,88,51,62,5,64,29,7,91
1968,2,26,44,71,32,16,36,69,19,94
255308,13,29,44,31,66,25,4,69,86,95
8661,76,84,57,24,12,42,32,61,35,17
8662,16,13,46,79,55,12,6,49,97,61
8664,22,7,44,74,48,22,30,69,25,16
3646,36,43,1,6,67,57,52,88,89,55
8665,89,46,63,16,84,24,91,32,37,21
339799,63,1,13,39,48,94,38,13,10,97
8666,52,55,12,53,63,76,4,9,43,16
8667,6,73,27,74,63,33,13,13,86,37
8668,92,80,16,95,90,93,6,91,50,4
8669,56,70,51,57,83,84,40,61,35,58
27335,8,7,88,39,48,71,64,39,12,8
51386,13,8,1,39,2,47,39,88,58,94
10480,78,71,50,51,57,5,75,29,34,6
1974,37,42,7,45,10,94,75,83,21,26
9775,42,77,47,15,65,22,74,52,12,78
1975,54,26,39,71,14,89,62,51,65,76
1977,63,90,13,6,67,24,47,19,81,9
9470,84,18,91,39,45,20,41,24,5,63
1978,86,19,43,86,69,1,87,52,50,33
1979,96,27,45,28,66,94,10,13,7,76
56478,48,85,84,20,76,42,85,2,29,43
1981,8,55,88,74,9,22,94,83,86,37
1982,96,38,88,33,60,94,77,59,21,76
8672,8,41,10,28,54,47,89,13,43,41
7458,36,42,12,58,48,22,4,17,1,41
1983,96,92,91,28,63,41,64,6,25,14
1984,96,17,91,11,7,27,36,6,26,76
9669,8,27,91,40,43,16,38,25,25,75
3692,75,38,91,6,10,47,50,17,1,55
60528,1,12,78,42,36,42,87,65,93,34
1994,96,42,39,40,3,80,30,39,62,75
1997,53,56,23,49,1,35,95,85,52,71
1998,9,50,24,30,53,21,80,87,69,92
22936,57,78,17,62,70,49,38,91,21,53
63916,58,84,58,22,65,36,31,62,15,29
255520,78,25,50,82,57,5,75,29,34,91
84337,39,94,49,67,67,20,8,24,15,95
6785,57,94,96,74,28,90,70,91,81,85
60481,64,65,49,70,51,42,1,80,36,70
79071,2,52,67,62,35,49,19,25,89,98
55250,68,21,21,18,97,62,27,65,35,36
55140,57,27,98,51,62,38,4,29,34,6
26610,33,55,98,51,57,5,75,83,34,46
23587,40,81,33,63,17,45,67,54,18,11
54859,3,75,32,63,37,27,73,30,18,46
133418,87,30,75,1,93,15,57,5,54,32
23065,5,76,81,14,19,32,90,61,99,19
284361,2,26,42,71,92,49,99,34,19,98
9694,14,88,85,77,11,72,91,98,35,7
55831,50,22,71,3,99,10,95,57,41,15
51234,53,31,83,85,49,35,23,4,55,52
83460,41,7,32,15,45,65,65,71,58,8
56851,92,45,58,39,13,20,47,7,6,1
10328,82,20,31,45,63,16,65,17,12,16
51016,82,41,57,83,20,99,89,50,82,90
2010,87,30,75,1,93,0,57,5,0,32
146956,75,33,47,42,97,57,26,76,93,1
10436,98,99,4,64,38,4,76,79,53,12
2009,17,5,9,65,87,73,44,58,17,72
24139,22,73,45,39,42,1,41,71,81,95
27436,54,55,77,71,70,76,64,39,3,60
2013,58,85,43,42,84,54,66,92,81,56
56946,33,90,98,28,63,22,35,69,21,46
55740,6,27,7,28,43,5,50,88,43,6
8507,78,38,91,45,43,25,18,13,21,94
2023,22,2,7,83,48,94,5,69,58,16
2026,35,92,61,11,88,34,77,34,23,63
2027,65,74,19,43,58,52,9,20,16,20
58478,63,19,43,42,84,77,97,24,97,5
55556,67,8,32,63,37,27,67,54,18,11
10495,22,7,50,6,42,16,77,83,62,76
2029,57,27,74,11,60,33,35,69,23,94
9583,82,18,86,89,42,15,70,17,7,56
56943,82,7,91,40,2,80,4,8,21,94
2033,16,13,65,95,55,12,6,92,97,61
57634,96,9,7,40,60,20,4,51,45,60
347918,41,29,79,83,32,76,73,30,3,37
2035,92,28,22,5,13,51,32,23,36,73
2036,92,9,94,67,32,47,30,17,94,76
2037,44,3,48,54,6,61,49,96,49,89
23136,78,25,98,51,57,5,18,83,34,6
64097,22,71,1,31,54,51,13,59,25,26
57669,41,20,17,31,62,98,64,83,25,1
80314,22,42,98,45,35,5,36,45,12,37
26122,42,17,17,40,60,71,26,50,25,76
4072,22,73,39,45,16,33,18,13,42,37
2045,83,66,9,3,30,29,56,40,59,36
2048,42,67,22,5,81,64,62,7,39,41
2053,3,42,45,15,85,5,84,83,43,97
9852,29,10,9,3,30,19,3,28,46,54
29924,2,7,69,71,4,71,50,25,58,51
22905,41,63,61,11,10,16,94,45,71,75
2058,45,39,48,29,6,61,49,96,49,89
2060,82,91,45,1,2,98,84,7,54,41
58513,92,90,88,29,42,47,84,51,86,46
2059,5,87,33,59,12,7,48,54,59,80
51752,52,1,7,89,9,25,5,7,86,37
55914,3,1,79,12,65,48,77,50,13,26
23085,16,63,28,4,14,77,32,49,13,96
26059,40,91,6,42,69,95,87,32,15,39
57222,92,2,13,74,48,90,41,88,87,9
51290,0,38,94,87,66,47,18,46,87,46
51614,6,94,86,53,7,99,65,7,58,53
2079,91,66,54,34,75,91,37,40,4,44
90459,82,26,91,7,3,90,62,91,86,41
112479,6,71,91,74,43,71,4,23,45,37
79033,33,42,50,51,42,5,75,29,7,6
157697,84,41,97,87,85,71,35,13,12,16
27248,7,91,77,83,50,94,50,91,82,10
10613,92,75,1,38,80,40,84,71,18,1
11160,56,47,26,92,46,62,33,40,51,15
30001,63,19,49,4,45,96,8,24,94,73
10961,13,2,79,87,50,47,34,15,74,37
23071,0,1,22,5,67,65,61,17,87,1
54206,96,38,61,11,16,80,50,69,62,94
114799,30,77,12,42,45,64,70,34,87,9
2098,13,29,44,33,3,38,4,1,25,95
51575,58,24,65,5,0,42,93,92,66,61
57488,78,25,50,51,85,5,75,29,34,6
54465,20,8,32,63,37,27,67,54,18,11
2107,54,61,69,71,70,49,5,25,42,4
2108,92,45,15,89,23,15,74,76,50,56
2109,51,24,65,16,0,54,93,92,66,29
2110,56,88,58,57,51,30,60,98,59,19
144363,52,7,17,39,66,12,6,69,42,94
55500,36,26,27,23,91,93,50,83,58,60
2114,13,20,27,31,42,90,96,76,34,55
2117,88,76,41,57,76,60,27,12,76,58
132884,48,86,90,34,5,36,40,65,30,87
7813,11,87,55,10,19,24,27,98,98,31
51466,33,38,88,53,63,25,17,23,25,75
2130,36,55,27,45,80,22,13,17,3,46
55218,34,90,31,67,13,65,89,16,13,50
55763,35,77,61,11,60,80,35,1,21,78
55770,93,57,59,96,40,60,56,31,56,24
11336,44,3,48,29,6,61,49,96,49,89
60412,72,84,84,91,56,37,91,2,48,31
10640,16,24,65,95,67,54,43,92,50,33
54536,92,43,42,44,70,93,12,51,19,98
23233,51,19,31,2,0,90,84,69,12,60
23265,37,71,88,82,57,94,96,69,1,91
149371,29,95,99,97,25,35,37,22,55,71
51013,42,18,12,39,88,1,39,68,58,26
5394,96,55,88,53,35,80,5,69,7,10
23404,6,78,44,6,62,38,75,39,21,91
51010,78,71,39,51,85,38,96,29,34,6
54512,3,85,45,25,13,20,66,76,48,97
23016,42,7,79,89,67,57,13,9,10,55
11340,96,71,77,53,42,71,17,39,25,75
5393,68,87,33,48,17,45,99,54,88,65
2132,84,27,97,31,66,25,17,88,21,46
2135,71,85,56,32,76,11,14,65,35,25
2145,16,13,47,4,74,12,6,73,38,56
2146,48,79,33,26,17,32,42,62,36,19
7430,96,38,61,11,60,33,13,1,62,75
50848,57,71,27,74,16,25,5,8,21,26
2149,63,84,42,22,12,48,99,34,24,80
199990,63,98,97,38,21,65,30,59,87,37
2173,78,38,89,53,7,38,5,69,43,14
3992,27,56,36,72,79,35,23,66,55,54
9415,7,41,1,2,80,99,89,16,82,50
11124,65,74,64,75,58,52,53,20,33,64
23197,81,29,39,95,88,34,35,6,62,16
81889,35,38,77,25,16,41,18,19,10,56
55179,3,90,74,74,16,33,38,51,10,37
84923,3,73,1,45,90,90,64,8,21,6
90736,78,71,1,51,85,5,18,8,34,94
83641,52,73,44,87,48,94,17,51,58,78
90362,67,9,17,51,73,5,73,69,3,91
63901,0,11,80,8,13,64,30,50,39,30
374393,74,48,21,98,59,13,34,15,74,27
92689,36,18,45,79,35,12,97,92,97,46
10827,30,67,75,8,93,0,57,5,54,8
150864,78,25,98,51,57,5,96,83,34,6
55007,81,63,13,62,70,49,35,59,19,51
79607,2,52,69,44,14,89,19,25,38,51
23196,33,27,98,28,66,38,18,83,58,46
158293,21,80,88,44,70,93,74,46,50,4
84498,64,45,84,91,12,18,32,62,6,31
159090,16,6,46,4,84,1,97,50,97,61
84668,64,32,63,42,65,95,32,24,44,39
8933,3,98,97,28,45,1,13,23,71,95
26071,68,87,3,38,51,96,70,26,57,56
131408,84,26,31,53,88,51,77,27,62,50
79137,68,34,84,99,97,60,14,61,36,17
57579,6,55,91,95,10,71,64,83,43,53
84908,52,77,31,86,90,47,12,24,45,60
10144,78,27,50,82,3,5,84,9,34,91
51306,75,43,6,2,2,16,26,16,31,95
317662,40,98,49,42,65,24,1,46,15,70
84067,26,88,26,57,19,72,33,53,46,19
57700,7,41,10,83,72,99,89,16,6,90
84140,14,79,20,36,5,72,14,61,28,87
26355,57,92,13,39,10,22,18,68,1,94
23201,74,48,21,76,59,13,34,15,74,27
130074,54,61,46,79,74,9,22,49,84,96
221061,13,73,13,40,73,33,12,88,6,90
165215,22,42,74,8,73,25,10,8,3,91
83989,38,98,6,12,50,99,89,16,58,27
345757,47,36,19,84,94,63,9,63,72,68
84142,39,85,49,48,28,20,59,18,15,80
23172,87,30,75,1,93,15,57,5,0,32
283635,96,7,91,11,62,80,77,8,62,14
23116,37,20,50,31,35,5,4,78,3,53
79632,81,61,67,23,70,9,97,73,38,98
10712,51,6,2,16,0,54,93,48,66,29
80011,0,52,44,95,2,38,17,76,77,26
8603,3,2,27,76,7,12,30,9,21,96
139231,82,11,94,83,91,40,39,17,15,55
221786,67,81,22,63,80,45,67,54,18,11
285550,64,35,58,67,12,36,85,2,14,29
63877,31,68,68,57,40,60,60,37,28,99
54942,13,77,27,7,73,16,12,23,3,8
23272,42,2,65,16,2,54,93,92,1,95
54906,67,92,17,39,92,27,36,30,1,1
9917,41,94,80,39,2,57,39,92,23,95
125228,3,61,97,45,4,12,6,73,42,26
116151,54,13,46,79,74,89,6,73,38,96
84293,2,85,57,62,21,16,26,27,24,56
56204,7,11,22,15,72,99,1,33,6,50
63939,96,77,89,89,3,16,26,7,26,9
57184,37,92,50,82,85,94,84,78,86,16
387680,3,25,91,33,67,98,96,29,12,53
253725,75,85,49,25,98,55,26,50,36,31
340277,6,67,44,45,35,76,10,29,3,16
55731,37,7,50,33,85,33,18,78,7,91
26017,16,63,46,79,55,12,6,73,97,51
10447,81,69,97,71,9,98,38,39,65,94
404636,2,13,67,95,4,9,19,25,65,96
55603,10,53,38,72,95,4,69,67,40,18
51571,48,32,78,27,20,87,45,62,6,19
9130,5,65,49,50,98,55,42,94,83,31
51307,7,92,74,33,72,90,29,16,89,60
58516,96,20,13,82,73,38,13,9,21,91
54629,57,77,98,58,43,22,75,19,71,26
199870,48,51,3,57,19,36,1,37,93,19
143684,42,78,77,53,10,41,10,1,86,94
157638,35,84,37,25,28,34,47,32,94,63
23625,78,25,50,51,85,5,75,29,34,6
51439,57,26,91,40,9,71,64,69,10,14
137392,41,85,43,86,81,1,66,7,42,33
84191,2,90,97,8,70,26,74,59,19,4
51647,82,64,94,38,86,66,41,46,94,95
25940,48,6,63,24,98,55,1,32,37,33
283742,20,75,32,89,80,27,41,30,18,11
22909,11,54,30,66,83,72,83,21,70,62
2177,75,91,79,67,86,47,77,46,31,16
2188,54,69,27,79,7,89,6,73,84,96
55215,89,98,35,26,47,96,66,61,36,7
55120,78,25,98,51,85,5,75,29,34,6
57697,36,43,22,76,35,64,61,17,39,50
84188,6,90,39,33,4,25,18,69,21,26
10160,68,40,58,91,98,96,45,61,44,70
2193,69,30,75,74,93,0,57,5,54,32
79675,41,1,13,5,32,64,41,91,39,9
22868,0,11,80,7,50,90,61,91,86,41
2195,11,12,56,59,19,24,60,62,57,87
120114,20,8,32,63,37,27,73,30,18,11
2197,48,40,51,73,52,78,60,62,73,19
2091,67,8,32,61,37,27,62,30,18,11
2192,61,68,81,68,36,69,33,53,70,3
2201,8,67,74,45,48,76,36,45,7,8
79176,82,6,31,15,21,53,43,50,71,1
26224,81,63,46,79,74,12,6,49,97,81
26234,82,91,37,95,72,48,29,16,31,30
80204,42,2,94,95,36,46,87,52,13,33
84893,48,51,35,10,51,83,72,31,76,58
23014,45,39,48,54,6,85,82,96,49,35
26263,21,73,61,31,63,49,77,78,3,53
26260,68,81,33,48,91,87,2,18,48,29
26273,36,52,77,82,92,98,36,45,39,55
84085,5,5,35,20,19,62,72,62,14,65
55030,64,41,37,2,20,66,89,16,82,90
81545,3,2,89,33,28,41,73,7,26,14
200933,11,40,85,90,19,83,0,38,83,62
26271,43,3,48,29,6,61,49,96,49,89
25793,96,71,27,28,35,41,18,1,21,53
26269,74,48,21,98,59,87,34,18,48,27
26268,21,17,77,76,14,13,34,49,74,78
23291,96,17,7,40,7,76,50,88,10,75
26190,39,91,31,83,20,99,89,16,48,70
6468,74,38,69,76,74,13,34,15,74,10
54461,79,50,92,69,53,75,80,87,69,92
55294,96,92,61,33,54,71,10,1,25,94
26259,54,69,67,71,4,9,19,49,84,51
84261,92,83,12,76,48,22,38,46,1,16
51077,18,56,40,9,99,75,98,77,20,45
115548,44,3,96,54,6,85,82,96,49,89
2222,7,83,6,83,13,99,89,16,6,50
2224,13,42,88,51,66,5,75,29,25,91
2230,33,27,7,51,62,76,96,68,1,91
2235,68,65,33,57,17,7,51,26,83,17
10116,78,25,50,31,57,98,96,13,34,6
56929,74,48,21,98,59,18,34,15,74,27
2237,3,94,12,86,23,1,18,88,50,37
2241,13,92,88,33,92,33,18,13,89,14
10979,84,92,42,62,32,93,74,91,50,98
9638,2,85,28,62,91,49,85,19,24,51
9637,59,85,44,20,90,66,66,2,36,31
121512,84,85,10,83,72,66,8,16,45,16
55785,86,28,3,4,69,46,87,24,30,33
2258,21,80,12,23,80,93,61,23,89,85
2247,72,81,63,48,17,7,31,31,48,70
2260,74,98,21,98,65,87,8,15,24,85
26127,35,33,61,5,13,66,14,23,71,85
2263,54,63,69,44,14,89,19,49,65,51
2271,51,24,65,16,90,77,93,73,97,78
2273,90,79,58,42,97,30,27,80,28,25
9158,42,94,15,25,72,54,57,34,82,80
9896,16,77,27,7,9,76,66,46,45,95
55137,90,82,20,60,83,44,3,21,47,24
63979,3,2,97,23,7,57,17,68,23,14
81608,70,51,21,27,51,55,31,62,29,82
51024,54,29,17,79,35,71,18,7,21,16
60681,16,61,46,79,55,12,94,73,97,96
51303,63,87,3,20,86,42,40,98,83,31
55033,67,75,88,63,37,27,73,30,18,11
23307,54,52,69,71,92,98,38,51,21,98
2280,17,16,2,50,0,32,45,48,59,72
2281,14,96,26,14,19,32,91,53,46,72
2286,58,24,65,16,84,54,91,92,66,61
2287,44,3,48,29,6,85,49,96,49,89
2288,96,8,12,53,3,41,39,23,62,37
2289,36,2,74,58,50,5,84,6,3,14
51661,48,34,35,32,47,69,42,98,95,43
23770,86,46,78,48,36,11,33,97,32,31
2218,34,8,12,38,80,20,65,76,14,73
80308,16,69,46,4,84,77,97,49,97,61
2314,97,44,64,88,22,52,54,20,33,66
2316,33,92,45,23,10,93,5,71,23,94
2317,2,2,44,62,4,93,10,49,19,98
10211,22,43,77,83,90,38,10,69,12,55
2319,67,75,32,63,37,27,73,30,18,11
28982,80,87,85,24,84,77,27,81,76,82
114984,8,78,98,40,62,98,5,17,89,55
154791,97,44,64,88,22,52,54,20,33,64
114793,78,73,39,53,66,94,64,13,12,53
2332,96,25,91,53,3,33,10,39,62,10
79672,64,92,43,67,7,57,77,39,13,16
23048,68,88,58,32,12,32,48,26,93,34
54874,87,30,75,1,93,0,57,5,0,32
23360,96,38,77,8,42,71,13,45,7,16
22862,21,71,17,82,16,76,5,83,25,46
64778,33,42,17,82,3,38,64,8,1,94
96459,31,81,33,15,17,7,1,26,32,70
57600,92,20,44,8,92,22,12,88,71,91
2339,63,98,88,82,16,90,12,59,89,1
54914,70,88,93,65,83,19,28,64,70,49
123811,97,74,64,88,58,52,54,20,33,20
2353,53,66,76,72,25,35,44,4,92,71
22887,51,12,35,67,45,8,47,27,13,65
1112,96,92,74,11,60,41,50,1,1,76
2309,26,47,21,57,36,86,91,65,35,87
27086,0,6,80,7,86,8,68,19,13,78
55572,57,20,39,53,63,80,39,39,25,75
118924,85,4,9,85,82,19,15,28,4,72
341640,63,67,22,42,7,64,41,17,39,1
2483,81,69,44,58,14,51,38,49,38,96
284802,2,52,69,44,14,89,22,49,38,81
55691,21,38,8,7,90,34,94,19,31,94
23150,87,30,75,1,93,0,57,5,0,32
10818,92,33,94,42,69,90,47,18,32,33
285527,70,40,71,47,56,84,56,37,47,15
2487,74,48,45,76,50,13,34,88,74,27
6624,72,46,63,91,47,42,59,52,60,30
