,0,1,2,3,4,5,6,7,8,9
55120,49,87,39,78,82,87,54,14,46,10
57697,52,24,1,93,35,2,10,10,35,73
84188,26,0,79,65,11,17,33,68,42,87
10160,45,75,30,34,11,35,71,88,28,37
2193,13,17,36,59,99,9,63,7,25,1
79675,25,24,74,24,50,2,82,56,25,11
22868,12,76,3,8,91,60,65,4,96,70
2195,11,99,66,29,1,62,29,38,50,86
120114,7,61,51,67,62,34,73,53,59,34
2197,98,82,30,54,63,17,1,8,51,13
2091,52,20,29,97,87,83,27,87,34,5
2192,79,51,98,88,12,36,43,24,96,85
2201,68,39,70,54,25,61,37,37,13,93
79176,5,50,63,16,15,79,6,40,33,7
26224,62,57,24,87,46,91,76,18,74,42
26234,28,22,20,70,31,78,88,57,52,3
80204,29,85,10,45,42,74,94,8,42,95
84893,13,50,86,6,99,23,39,60,83,6
23014,0,0,62,1,27,74,51,68,12,90
26263,94,75,59,65,86,35,25,15,10,39
26260,25,26,22,24,88,90,15,88,41,86
26273,17,24,93,30,71,18,10,55,50,95
84085,57,25,71,91,12,95,58,85,46,45
55030,25,82,48,79,74,18,11,51,3,16
81545,44,78,26,19,98,64,0,33,24,83
200933,66,16,98,83,40,94,41,53,99,25
26271,0,0,62,1,27,74,51,68,12,90
25793,51,39,26,22,41,84,39,37,14,39
26269,24,68,1,17,41,7,63,30,76,1
26268,24,9,36,57,5,56,58,7,88,44
23291,29,0,46,71,86,89,33,37,45,87
26190,75,36,41,12,56,70,15,37,28,51
6468,14,35,33,86,16,52,45,55,57,80
54461,51,26,30,11,22,39,98,44,34,16
55294,41,17,16,42,6,29,32,96,83,83
26259,54,38,59,20,8,89,71,17,10,21
84261,14,10,22,80,28,18,77,37,82,62
51077,23,85,70,54,35,3,32,10,42,73
115548,50,10,30,30,38,5,11,74,61,95
2222,29,26,93,62,46,17,49,37,41,95
2224,34,45,42,47,36,50,44,49,16,35
2230,28,22,20,70,31,78,88,57,52,3
2235,64,55,4,64,97,37,76,12,89,42
10116,35,78,57,58,17,77,98,30,73,45
56929,68,10,1,17,75,90,65,56,45,93
2237,22,43,43,89,83,93,22,19,27,38
2241,21,12,90,26,7,68,60,60,22,1
10979,7,64,43,28,5,22,19,65,31,19
9638,52,82,75,26,22,23,96,30,38,6
9637,75,75,57,23,88,70,48,88,51,24
121512,25,26,37,4,38,58,31,74,82,21
55785,77,9,67,34,54,41,18,26,57,83
2258,25,84,59,71,88,89,15,37,1,37
2247,58,18,3,91,10,93,59,6,95,82
2260,7,61,43,25,51,36,43,6,85,64
26127,68,4,30,81,28,18,39,1,83,94
2263,98,46,79,20,86,17,31,43,1,37
2271,14,28,53,26,2,79,57,11,68,32
2273,62,57,24,11,97,23,75,18,74,33
9158,0,0,79,1,86,74,33,68,12,39
9896,51,39,50,1,8,84,51,43,42,37
55137,54,38,37,20,42,58,1,44,41,95
63979,94,38,10,45,71,46,25,15,82,95
81608,0,10,62,1,27,74,51,17,12,90
51024,2,85,70,75,6,96,34,8,61,66
60681,28,49,20,70,31,78,88,57,52,3
51303,26,46,37,54,56,89,15,15,0,33
55033,24,48,89,18,56,96,11,60,38,62
23307,43,62,19,66,3,33,40,9,72,79
2280,51,36,41,12,69,59,75,88,97,51
2281,77,64,57,40,7,67,77,1,17,23
2286,46,33,7,44,37,36,26,85,95,28
2287,29,46,50,1,76,85,71,15,1,12
2288,54,0,37,30,46,17,33,88,12,37
2289,19,51,32,67,17,68,58,28,46,23
51661,70,7,60,9,46,17,31,92,61,95
23770,17,48,33,86,89,52,10,74,51,80
2218,32,50,89,8,71,67,31,1,38,16
80308,44,24,1,30,25,2,82,56,13,93
2314,87,31,90,9,75,23,69,60,84,13
2316,79,61,38,44,96,22,30,53,94,28
2317,44,80,74,36,50,2,82,56,3,11
10211,59,7,62,45,63,59,71,17,0,33
2319,34,45,18,47,36,50,9,49,43,35
28982,13,38,10,18,71,83,89,87,38,16
114984,54,19,37,46,42,57,71,43,13,39
154791,85,3,72,57,61,7,27,33,97,74
114793,17,9,21,18,87,39,77,44,38,23
2332,49,43,6,97,68,53,28,32,77,69
79672,18,75,93,93,25,17,1,15,61,95
23048,11,85,66,93,38,15,10,94,50,33
54874,59,46,37,45,25,90,31,94,61,94
23360,18,10,62,20,86,89,33,15,0,87
22862,18,31,1,11,35,15,75,44,13,94
64778,50,39,93,71,86,17,1,15,41,33
96459,12,88,88,8,12,77,52,28,95,50
57600,48,29,36,52,13,51,6,76,95,40
2339,23,4,13,80,72,41,27,1,41,62
54914,85,85,70,75,95,61,68,8,35,73
123811,11,99,66,9,78,52,69,55,57,12
2353,13,25,53,59,2,46,90,60,22,32
22887,90,6,28,67,80,29,38,22,57,74
1112,28,22,20,70,31,78,88,57,52,3
2309,45,26,14,21,56,57,48,78,17,16
27086,48,17,86,98,37,77,13,6,62,36
55572,25,38,35,24,89,41,89,33,88,49
118924,52,9,67,17,76,71,48,7,1,16
341640,94,82,59,81,11,85,33,72,51,33
2483,70,84,30,29,74,18,45,88,50,9
284802,75,36,25,12,15,79,24,40,33,51
55691,98,39,14,20,8,89,15,17,0,37
23150,32,35,26,21,87,18,60,78,25,62
10818,31,51,9,25,5,38,26,76,81,36
285527,23,80,70,34,38,96,39,51,88,66
2487,51,65,89,84,28,9,65,29,91,8
6624,82,6,71,53,0,40,90,54,68,60
79187,83,58,40,78,40,24,16,75,94,53
83856,75,7,14,20,71,70,25,72,82,24
10468,26,0,93,54,42,58,94,88,41,33
11167,44,24,74,36,50,2,82,56,13,11
2495,18,19,14,20,76,89,37,72,3,24
2512,32,69,13,21,6,54,32,7,35,9
79068,39,44,11,2,73,55,8,70,69,81
117246,34,28,56,95,80,60,18,49,58,32
8880,24,65,72,84,98,12,45,29,34,80
8939,51,24,33,86,16,62,45,55,50,80
2517,59,48,30,34,74,41,11,46,88,21
2519,94,39,99,20,75,21,1,37,82,21
139341,51,24,49,30,76,18,75,43,17,12
65991,51,24,33,86,16,52,45,55,57,86
2521,54,31,30,4,95,18,31,43,35,13
2530,24,95,16,52,85,16,38,5,22,1
2395,26,10,46,20,25,21,33,15,1,12
8087,14,36,33,12,16,79,24,40,33,51
53826,0,82,50,65,88,89,75,88,10,24
2534,31,65,87,59,13,12,53,87,73,40
84248,64,81,55,97,79,51,63,19,22,77
2535,59,38,99,46,46,17,45,55,50,21
7976,64,55,29,64,7,40,52,5,39,77
8324,71,9,89,28,98,82,99,28,80,58
55632,94,31,10,4,78,90,69,12,38,13
10146,31,88,51,95,85,29,27,19,80,77
9908,94,46,50,17,56,21,49,37,42,12
92579,27,32,44,7,58,20,95,16,65,55
2548,14,81,43,18,22,56,89,4,89,7
2549,49,79,84,13,82,98,47,21,46,30
23710,87,84,12,9,38,5,69,74,84,13
11345,15,61,63,8,80,40,54,61,44,7
2550,15,40,13,61,32,13,99,30,77,38
2551,13,50,32,59,72,9,27,60,83,20
2553,7,18,47,38,62,38,41,59,4,81
126626,3,91,78,77,68,45,85,69,8,47
2562,68,26,48,57,88,90,48,67,9,24
1647,0,0,62,1,27,74,51,15,0,39
10912,28,22,20,70,31,78,88,57,52,3
90480,2,7,8,24,95,2,31,8,51,11
2584,59,10,49,54,42,85,15,37,42,49
2589,87,57,24,9,38,23,76,18,74,92
63917,68,10,12,30,71,18,11,1,41,37
2590,61,50,33,40,41,52,89,55,25,74
51809,68,46,22,20,63,74,94,17,61,33
2592,2,75,37,57,88,90,10,94,50,37
2593,59,39,37,65,86,59,33,17,0,33
8139,32,31,24,28,78,17,11,12,88,6
23193,0,46,99,30,8,17,1,37,41,37
2596,0,0,62,46,27,74,51,68,0,90
2597,45,26,96,80,41,83,63,44,58,83
26130,59,36,41,81,71,35,49,88,28,87
54433,50,31,72,3,41,3,98,46,84,83
64762,87,38,93,57,89,19,31,78,9,16
60674,51,38,50,4,25,84,1,60,51,94
57798,64,55,96,64,22,41,5,32,39,92
54815,0,0,62,1,27,74,51,68,0,39
57459,0,0,62,1,27,74,33,15,1,90
283459,17,7,22,27,34,9,89,55,97,9
57704,25,38,46,20,56,2,11,56,13,21
2631,0,0,62,1,27,74,33,37,12,90
2632,24,78,5,19,15,40,24,40,33,72
8729,25,85,8,36,50,61,37,56,3,11
25801,50,22,10,23,63,18,65,60,13,21
79571,90,20,36,58,85,77,22,84,80,32
9648,51,10,33,54,75,52,45,55,41,80
6936,44,80,8,3,50,41,82,51,97,11
2644,13,38,22,57,47,58,39,78,38,62
2729,59,39,12,27,76,5,69,37,61,13
54332,38,8,40,25,37,31,12,85,46,7
54834,13,12,36,40,13,46,57,96,17,20
51573,62,55,26,87,75,91,76,18,74,49
10220,23,39,59,23,74,41,1,46,1,37
2664,98,82,74,36,50,2,31,56,13,93
2665,52,82,48,80,66,3,77,57,97,16
8487,75,19,22,36,74,70,48,67,13,24
25929,2,7,99,62,25,61,31,72,42,33
79833,37,76,6,8,17,37,98,26,68,14
79760,28,49,61,77,31,69,17,82,23,32
348654,14,9,28,61,61,40,38,65,77,44
85476,99,5,77,39,65,14,74,31,40,59
84340,13,68,57,40,98,68,5,28,7,12
81577,35,78,5,61,79,77,5,5,96,83
2673,20,40,35,79,2,46,63,35,44,74
26088,59,75,30,71,25,61,15,37,14,12
23062,85,69,70,57,41,3,32,8,83,73
79017,28,22,20,70,31,78,88,57,52,3
2677,77,95,28,13,32,13,19,30,24,50
8836,38,2,32,67,84,29,99,11,44,28
79893,54,48,50,20,28,15,1,37,9,24
9453,94,10,37,86,69,59,94,88,1,33
27069,19,20,43,19,7,93,63,28,77,36
54994,36,34,38,69,12,92,95,76,95,69
26058,88,80,41,81,69,15,94,88,28,37
116254,85,85,70,75,6,54,34,51,35,66
9837,68,75,14,23,88,18,33,88,10,21
51659,93,20,32,59,5,77,0,60,80,9
84296,94,10,14,80,46,84,25,67,10,94
10755,25,7,59,65,8,89,1,72,10,12
9815,94,0,59,71,88,17,51,15,12,90
2697,68,10,60,30,25,89,1,17,61,87
10052,2,10,60,3,63,17,25,43,50,95
256356,11,99,66,29,78,71,25,38,50,86
80318,43,15,97,41,19,26,8,50,21,88
2717,94,19,62,1,86,74,51,68,12,39
2720,3,47,83,51,68,45,36,69,66,47
113263,14,78,57,6,7,39,58,30,76,83
2734,18,84,12,34,28,90,75,43,42,21
2737,12,68,57,95,66,77,57,26,56,7
84662,84,74,28,58,12,29,16,28,7,77
11146,70,48,33,27,69,5,96,92,57,12
112770,50,24,74,23,11,35,89,10,82,16
2739,94,7,93,54,75,71,75,68,45,33
51031,53,25,67,6,26,49,64,30,63,20
51022,12,18,32,97,96,95,38,46,68,58
10539,68,99,14,93,1,71,29,43,50,95
51218,32,9,50,68,71,70,65,46,14,49
2744,29,39,59,71,27,17,51,94,0,87
55830,18,75,99,81,56,89,15,37,41,37
51228,16,42,42,47,94,27,62,36,16,35
29997,26,10,59,45,74,57,1,94,25,37
2746,23,31,49,80,28,83,39,44,9,62
2747,50,84,74,20,42,85,31,72,82,33
2752,54,10,14,80,28,18,25,43,51,95
84656,67,53,98,41,59,99,74,95,30,52
64395,31,29,63,98,32,69,17,82,23,56
2764,75,68,8,4,7,54,34,87,58,36
51053,59,85,1,30,35,18,71,10,92,95
29926,17,6,33,57,89,52,45,55,34,80
51292,85,85,8,4,95,61,34,8,3,66
8833,70,68,96,97,87,9,89,60,92,83
2768,52,11,25,16,15,79,24,40,33,51
10672,51,48,1,62,56,90,10,67,9,21
9630,52,78,89,61,2,5,96,87,38,74
2770,88,84,1,20,56,70,15,17,10,33
2771,32,12,30,27,1,56,89,26,68,6
2773,59,84,99,65,28,59,1,72,12,21
2774,26,84,30,20,42,17,31,43,42,87
2776,44,12,49,59,98,46,65,12,88,44
2778,41,76,29,21,7,13,38,11,7,17
2782,44,28,49,59,7,82,82,51,17,9
2783,90,6,86,40,16,46,64,19,73,67
59345,0,0,59,46,86,35,51,68,0,39
10681,46,29,56,38,82,24,4,6,36,36
2791,23,35,36,3,98,3,39,67,9,62
55970,80,41,47,51,20,38,8,99,27,53
54331,93,65,67,84,96,12,18,87,91,84
2786,82,83,36,58,54,29,47,21,63,67
2787,36,18,51,83,84,43,70,45,66,31
2794,5,78,43,40,85,10,5,30,63,17
29889,68,85,30,68,95,84,25,67,88,66
26354,70,31,93,27,38,71,71,15,45,21
8443,0,75,93,62,25,57,1,8,0,37
10007,85,85,70,4,95,2,68,8,1,93
132789,22,29,16,38,17,1,4,53,36,63
64841,98,39,60,71,75,58,1,94,51,21
79158,53,76,89,95,32,82,63,19,77,91
84572,64,64,89,64,87,82,30,19,39,77
2799,87,12,33,37,1,62,45,38,50,80
2800,0,0,62,1,86,89,25,88,61,39
2801,54,7,70,65,74,74,71,8,9,33
2802,94,46,37,62,11,21,94,15,1,33
2803,54,39,46,30,74,89,11,72,61,12
9950,94,10,37,3,8,90,94,88,45,33
51125,4,47,98,38,30,11,84,73,72,53
23015,28,22,20,70,31,78,88,57,52,3
2804,85,85,70,93,11,54,68,8,35,66
27333,25,65,85,57,6,96,32,29,91,12
51280,57,64,9,61,85,60,0,35,96,45
64083,44,24,74,4,89,58,82,56,13,11
55204,67,86,98,66,9,95,84,73,90,46
51026,44,2,49,22,34,49,77,33,17,50
54856,25,38,24,9,46,91,75,12,51,16
84520,47,92,69,61,55,53,26,65,62,68
57120,83,47,83,83,18,32,41,83,69,76
92344,94,46,93,71,50,59,31,8,61,21
26003,26,75,62,1,8,89,1,15,0,90
9527,54,75,14,23,25,70,49,17,45,37
9570,94,75,46,71,75,57,1,15,1,39
2805,0,0,62,1,27,74,51,88,12,90
2806,35,95,32,59,87,9,60,30,44,74
8733,5,50,21,37,72,31,60,19,63,7
55425,4,93,84,83,24,80,47,2,94,63
57678,88,75,48,3,74,7,48,44,14,24
7918,88,26,22,54,75,19,49,37,97,12
137964,70,35,30,27,71,18,96,92,42,21
55094,18,26,46,68,25,70,48,44,10,24
253635,58,17,3,8,83,64,99,28,85,67
55105,68,7,79,65,88,70,15,17,42,95
55668,41,88,28,5,72,49,22,65,85,17
54865,59,75,74,65,71,2,11,92,61,42
23131,94,31,99,45,38,85,94,72,88,12
65056,92,49,3,77,57,47,17,82,23,47
60313,13,38,30,30,78,23,31,67,34,13
2817,14,81,88,21,16,7,89,55,57,62
2719,59,19,79,71,86,35,33,43,10,24
10082,67,56,98,2,9,73,84,73,69,46
56261,29,38,93,9,47,5,69,74,84,13
2820,59,20,29,23,56,52,15,88,34,95
10243,85,85,70,93,95,54,71,8,35,66
2821,87,69,59,20,71,3,32,10,28,73
27238,21,64,0,22,26,98,58,5,44,58
2824,2,24,33,86,11,52,45,55,50,80
11321,52,78,30,21,78,41,27,51,58,23
51184,51,7,37,81,25,57,89,43,61,33
57720,40,47,98,7,40,20,41,64,19,46
23432,54,10,99,80,8,58,65,92,45,12
160897,28,22,61,70,31,69,88,57,23,3
51704,18,7,50,65,88,19,96,46,97,21
55890,68,75,1,20,46,70,48,72,41,24
2873,88,26,60,23,56,15,48,88,10,24
29899,26,10,50,54,27,17,94,68,12,87
84706,34,45,18,33,43,50,62,49,43,35
2876,98,10,60,45,42,35,15,37,10,87
2879,68,19,62,54,86,17,51,68,0,39
2882,98,10,50,20,56,70,15,72,82,24
493869,0,0,62,54,27,89,1,72,45,87
57655,11,99,66,29,1,62,29,38,86,86
65983,51,24,33,21,71,18,45,55,13,83
2887,0,0,62,1,86,17,1,68,12,39
2885,93,79,6,84,66,12,14,46,91,8
9687,37,12,75,97,96,13,38,22,77,6
79977,26,39,37,65,42,21,71,88,82,37
9380,24,69,70,75,6,96,32,10,35,9
2893,70,19,66,62,1,5,10,94,50,86
2907,0,0,62,1,27,74,51,68,12,39
23426,50,82,90,23,87,41,75,61,25,62
56850,85,85,8,36,95,61,37,56,3,11
157,87,7,33,86,89,23,89,88,92,33
2870,50,24,59,87,86,21,25,94,10,33
2896,18,19,14,62,42,17,49,43,14,24
80273,26,19,79,54,8,19,25,43,51,95
2926,0,0,50,71,86,21,25,68,61,39
23199,26,35,14,30,28,85,49,88,10,94
2931,98,0,79,65,8,74,33,15,1,87
2932,45,26,30,11,41,52,96,92,38,23
51527,29,39,93,45,42,17,71,15,0,21
2934,64,74,17,64,79,91,12,12,39,82
2935,11,99,66,24,42,71,10,15,10,86
23708,54,10,59,20,71,59,71,37,12,87
2936,11,99,66,30,46,89,10,17,50,87
2941,50,46,48,54,35,70,65,44,34,33
373156,44,57,89,17,98,7,76,61,34,92
2948,98,7,49,30,28,57,96,61,51,93
9446,61,30,57,17,22,18,65,46,13,6
2950,29,19,59,45,63,59,33,17,41,21
2954,94,26,50,34,88,71,75,88,45,87
2957,62,57,24,87,97,91,76,18,74,42
2958,49,12,34,13,72,95,57,22,46,58
2959,98,46,37,86,8,57,33,17,45,87
2960,75,82,22,62,88,15,48,43,82,24
2961,26,39,59,71,42,85,33,88,1,39
2962,39,44,64,83,82,24,2,48,90,65
2963,68,39,62,20,25,74,25,17,10,95
2965,54,10,59,45,86,57,15,72,10,12
2967,21,12,5,28,2,93,57,2,31,50
404672,70,50,90,27,63,5,11,1,97,92
2969,29,46,59,20,86,17,25,68,1,87
9569,75,80,89,24,35,41,39,78,9,49
2971,26,10,99,45,76,35,33,88,45,39
2975,84,28,3,88,20,82,43,65,8,36
9330,38,54,40,50,60,87,61,16,59,47
9329,90,30,26,57,72,15,5,87,14,62
9328,94,10,99,81,88,89,15,94,82,87
112495,29,39,8,65,95,61,11,67,35,95
23560,62,57,24,64,97,91,76,12,54,42
29083,70,31,93,9,74,5,69,72,84,21
2978,64,57,4,64,97,91,76,18,54,42
60558,18,19,50,65,63,21,49,72,45,37
2987,75,4,13,59,89,83,39,87,83,6
51454,11,99,66,29,1,62,45,38,38,86
2990,62,24,37,24,97,91,82,18,54,42
283464,18,82,33,86,16,71,45,55,57,33
2992,26,10,62,81,42,89,25,17,0,87
2997,2,80,99,20,8,17,94,8,42,66
64412,69,44,38,32,30,38,40,53,90,34
3005,2,85,70,93,76,96,68,67,35,12
8971,27,27,38,83,58,60,43,48,90,30
55766,85,85,70,93,95,3,68,8,35,66
94239,26,19,59,62,42,89,25,67,82,37
3014,28,22,20,70,31,78,88,57,52,3
9555,14,82,41,91,71,3,39,61,92,62
55506,17,84,49,27,78,3,94,67,82,33
3015,94,7,79,65,42,84,33,72,41,39
3020,27,86,51,44,30,53,41,98,55,38
3021,94,75,60,71,25,89,49,88,10,37
22927,68,39,79,93,74,17,71,17,51,90
201562,75,80,48,24,50,83,37,10,3,93
51495,70,46,22,71,78,17,94,74,88,87
26061,79,87,63,98,58,53,95,32,85,85
3033,54,0,46,20,25,89,1,15,41,21
3030,29,35,66,30,1,21,75,35,50,86
3032,79,18,71,5,20,77,6,41,63,20
3029,77,7,96,23,74,84,94,88,61,21
3035,68,7,14,71,42,90,71,1,13,24
23438,85,69,70,75,6,54,32,10,35,66
8520,85,85,70,62,6,96,68,8,35,66
115106,94,10,50,54,27,74,1,15,10,39
55142,77,30,55,37,34,0,38,19,7,6
79441,54,0,79,30,86,17,33,15,12,39
54801,24,28,96,18,41,77,90,33,58,5
10456,62,57,4,87,97,91,76,18,54,42
26959,10,70,47,92,52,4,20,97,32,75
10767,94,10,59,45,86,85,25,43,42,33
3052,29,75,22,23,89,35,1,15,45,87
3054,83,58,17,53,54,22,28,41,62,63
54985,54,0,60,45,86,84,33,15,10,33
414777,27,92,34,25,80,47,28,21,62,64
3065,54,0,93,65,8,59,1,15,12,90
3066,0,75,79,54,42,35,1,17,0,39
8841,25,38,30,23,76,41,39,67,97,9
10013,99,62,97,72,19,32,40,50,4,76
55869,29,75,59,30,8,74,33,15,0,39
51020,32,7,96,17,34,70,11,94,88,49
3068,92,34,44,69,12,66,95,39,48,46
84064,50,10,14,62,25,35,11,72,34,21
3069,64,26,48,40,97,91,76,61,39,16
55127,11,99,66,29,1,62,29,38,86,86
63897,98,7,20,3,25,18,88,94,45,21
50865,61,50,12,19,78,9,69,26,68,1
23593,0,19,79,62,11,74,1,15,45,90
25831,50,38,79,24,63,21,1,37,61,39
92797,54,46,99,46,8,74,51,88,12,37
3070,41,50,85,37,32,77,64,22,46,40
113510,25,24,74,4,42,90,49,56,10,87
9931,23,80,30,75,35,3,32,1,92,73
51409,2,26,10,40,35,41,77,1,88,12
9843,54,7,14,30,71,15,1,15,82,90
8925,59,99,66,29,98,46,29,37,50,80
8924,18,82,37,4,25,84,37,56,51,93
26091,15,86,32,95,12,51,47,84,36,26
9709,26,46,24,87,56,35,31,18,51,42
64224,29,0,46,54,76,15,1,88,82,37
3280,87,35,30,3,28,3,71,94,45,95
55502,70,31,12,57,47,5,75,74,84,13
3073,94,75,62,1,76,74,33,68,61,39
3074,77,80,67,12,41,37,38,1,3,49
10614,59,10,59,23,42,17,15,78,61,12
9146,17,69,10,3,34,54,94,61,89,6
11147,17,12,89,27,89,39,89,55,57,1
11112,21,95,5,26,85,16,13,85,96,10
26275,50,0,60,20,25,89,33,17,12,37
23119,0,0,62,46,86,84,1,68,0,90
3091,54,0,79,54,8,84,33,88,1,39
64344,62,57,4,87,97,91,76,18,54,42
25994,88,50,72,79,42,90,65,51,92,37
192286,82,20,36,98,51,1,83,59,81,63
51501,0,0,79,71,8,17,51,68,0,90
29923,88,46,30,24,88,19,48,67,42,16
3094,18,10,79,81,42,84,25,72,1,33
84681,0,0,62,1,27,74,51,68,12,39
135114,54,46,99,20,56,35,15,72,45,33
3092,17,84,1,57,46,18,94,72,88,49
204851,50,31,74,24,78,15,10,37,10,12
28996,31,58,51,38,23,80,16,24,36,91
10114,29,82,50,54,75,57,10,67,42,33
8479,84,28,43,13,13,53,2,2,7,38
3007,17,19,60,54,86,67,25,68,45,37
3008,68,10,93,46,56,89,33,15,82,87
8364,0,0,62,1,27,74,51,68,0,39
92815,11,99,66,29,1,62,29,38,86,62
3096,54,39,62,54,8,74,51,68,0,95
3098,26,38,46,27,75,19,69,92,61,21
3099,26,7,99,23,25,17,25,43,51,87
3141,17,31,50,17,11,57,10,67,45,21
6596,94,68,49,23,41,67,89,60,92,23
81502,98,0,99,34,27,17,25,94,82,33
79618,13,22,21,80,66,37,52,96,52,16
56941,28,22,20,70,31,78,88,57,52,3
10363,85,85,8,93,95,61,37,8,3,66
10362,13,39,30,65,76,35,89,78,13,9
3159,94,82,37,65,88,58,31,94,61,33
8091,98,75,50,54,25,21,10,51,41,87
3146,70,26,16,9,2,40,0,96,77,45
3148,20,25,75,8,66,93,90,30,77,36
3149,94,19,59,54,86,35,49,37,0,39
3155,87,35,46,54,8,67,75,92,1,95
3156,87,84,48,27,28,90,94,37,42,16
3157,70,12,55,61,22,9,0,26,17,5
3150,2,84,85,84,74,41,94,17,89,62
3151,16,42,42,85,94,27,50,36,64,35
9324,90,11,9,16,15,75,24,40,33,7
79366,7,83,27,25,73,8,12,77,26,69
22993,4,86,40,69,10,11,81,45,18,91
10042,87,30,14,9,78,57,96,43,13,13
3161,51,24,96,57,2,90,11,37,50,62
3163,7,92,17,32,30,53,78,76,27,68
90861,68,84,60,65,63,74,33,15,82,90
10949,44,35,74,24,50,23,82,33,89,11
3178,50,22,20,17,28,19,88,17,42,3
3181,88,19,14,65,88,70,15,37,10,37
220988,70,31,12,9,38,85,69,43,51,24
3182,29,24,1,4,8,18,82,51,34,24
3183,62,57,24,87,97,91,76,18,54,42
653447,52,31,63,11,78,37,5,60,7,32
3184,4,91,98,83,64,36,84,6,90,67
9987,97,70,73,15,19,42,86,63,67,75
3185,29,39,99,54,8,35,94,17,10,37
3187,54,10,99,30,76,57,33,72,45,37
3188,60,70,91,31,48,42,3,13,32,75
3189,81,2,88,59,34,9,38,30,13,74
3190,0,0,79,46,27,17,33,15,1,90
3191,2,75,99,23,88,84,94,43,61,33
92906,23,4,96,19,41,46,98,1,17,83
4670,26,48,37,3,89,23,71,51,45,33
10236,98,38,10,34,86,21,89,15,9,49
3192,26,80,99,34,86,59,1,94,10,33
11100,87,7,85,37,22,41,63,92,13,23
221092,50,48,59,45,63,41,1,94,61,95
9456,22,54,0,67,51,36,13,21,18,68
57594,5,50,28,61,34,7,98,19,97,83
51361,68,75,14,45,88,2,94,72,41,12
29911,93,31,85,84,28,12,14,29,91,8
84376,87,65,86,6,66,77,63,33,9,6
50809,50,78,72,30,76,62,10,55,76,6
54969,54,7,10,62,88,59,65,43,51,33
3251,11,99,66,29,1,71,29,38,86,86
3257,57,33,7,53,83,66,78,34,95,64
84343,98,24,46,71,50,90,31,56,50,93
89781,88,24,74,36,50,2,31,56,3,21
11234,81,55,90,79,99,10,63,32,39,77
3265,17,82,88,40,17,77,96,46,14,58
9653,54,0,99,20,8,84,15,15,42,39
3281,0,0,62,1,27,74,51,68,12,39
150274,85,76,21,57,7,7,34,10,89,45
3028,29,19,62,23,76,59,71,15,1,33
51170,44,28,89,36,50,58,60,35,44,62
51144,41,9,67,11,87,46,22,7,89,62
3295,39,44,52,48,19,76,8,25,90,65
7923,98,38,41,12,69,19,96,40,1,51
83693,10,93,64,72,29,55,20,70,72,81
84263,29,75,59,71,42,17,33,37,13,37
3297,70,31,93,9,78,59,69,74,51,21
3298,85,80,8,36,50,54,37,56,35,11
3320,51,39,60,34,16,52,45,37,51,95
3324,2,68,70,3,6,54,68,10,35,73
3323,10,1,77,73,19,14,20,9,32,76
3326,50,75,79,30,63,74,33,94,0,87
391634,29,82,50,46,42,70,15,88,42,87
3327,11,99,66,29,1,62,29,38,86,86
7184,2,69,70,75,95,54,34,10,35,24
7190,90,64,87,25,51,76,30,21,96,64
6782,53,58,84,78,85,86,83,59,59,31
51182,11,99,66,29,1,62,29,38,86,86
3303,62,57,4,64,97,46,76,18,54,42
3304,13,28,96,37,47,52,58,61,14,23
3308,62,31,60,9,75,91,75,18,54,21
22824,62,10,24,54,8,17,94,68,1,39
3309,54,0,79,46,27,74,1,37,0,87
3312,25,39,59,54,63,84,11,15,42,37
3313,52,35,12,24,34,15,48,60,13,21
3315,37,17,3,28,17,77,90,21,18,50
51668,59,48,33,30,47,10,96,92,57,80
23640,98,7,37,62,71,17,75,94,89,87
3329,93,65,29,84,13,12,14,29,91,8
3336,85,85,8,93,95,54,37,10,35,66
10808,54,10,50,71,27,21,49,37,41,87
10553,98,75,74,20,50,90,82,56,42,33
27336,85,85,8,4,50,2,37,61,3,11
27429,29,10,59,45,63,57,15,17,42,37
10075,58,8,56,69,53,38,73,39,85,68
8692,97,77,91,35,65,33,74,63,78,79
10525,52,76,29,6,85,64,5,87,73,74
285148,87,84,10,24,63,59,11,37,92,16
3376,27,51,43,13,96,98,52,5,18,36
55699,24,78,69,61,91,93,58,28,80,64
25998,25,24,29,68,16,93,27,87,17,1
3382,59,7,99,45,86,59,94,43,51,37
23379,62,57,41,87,69,91,24,18,54,51
79664,26,39,62,54,27,84,51,68,12,87
22858,34,45,42,47,36,44,62,49,43,35
23463,98,80,12,23,7,40,65,78,3,94
3397,11,99,66,29,46,71,10,61,50,1
3398,0,0,59,71,86,74,51,68,0,90
3399,2,24,74,20,50,58,82,56,42,93
3400,54,7,1,20,50,15,75,15,3,93
3416,62,57,24,64,97,91,75,18,25,49
3417,90,6,69,88,32,86,26,2,46,32
3418,29,7,93,46,76,84,33,67,42,87
3420,93,65,96,84,89,12,53,29,91,8
3421,0,0,59,20,27,21,33,15,42,33
3422,24,20,43,18,80,22,57,5,80,5
3423,90,50,86,97,85,77,77,30,96,63
9592,71,51,16,14,96,60,52,22,22,32
51124,50,10,79,46,63,74,1,37,0,39
122509,51,99,33,86,16,52,45,55,50,80
24138,61,31,12,27,76,5,94,18,84,21
10581,93,38,85,11,28,58,14,29,91,16
10410,32,35,49,30,98,41,75,92,50,80
3454,0,0,62,1,27,74,51,68,0,90
3459,68,10,50,24,88,35,49,37,82,33
