,0,1,2,3,4,5,6,7,8,9
3094,3,5,0,3,0,0,9,0,2,9
84681,6,6,6,5,7,7,3,2,7,5
135114,0,1,9,7,4,3,0,1,2,0
3092,8,2,3,4,2,6,5,5,3,4
204851,3,5,0,3,0,0,9,0,2,9
28996,3,5,0,3,0,0,9,0,2,9
10114,3,5,0,3,0,0,9,0,2,9
8479,6,5,0,3,7,0,9,2,2,5
3007,0,1,9,7,4,3,0,1,7,0
3008,0,4,7,7,6,4,3,1,4,0
8364,1,3,8,9,9,8,4,6,7,1
8349,0,1,9,7,4,3,0,1,7,0
92815,0,1,9,7,4,3,0,1,7,0
3096,7,4,7,1,6,4,2,8,1,2
3098,3,5,0,3,0,0,9,0,2,9
3099,3,5,0,3,0,0,9,0,2,9
3141,3,5,0,3,0,0,9,0,2,9
6596,7,4,7,7,6,4,8,8,4,2
81502,5,6,4,5,1,7,3,3,4,8
79618,8,7,3,4,2,5,5,5,3,4
56941,3,5,0,3,0,0,9,0,2,9
10363,6,5,6,3,7,0,9,2,7,5
10362,2,2,1,8,3,9,6,9,9,7
3159,3,5,0,3,0,0,9,0,2,9
8091,0,1,9,7,4,7,0,1,4,0
3146,0,4,9,7,4,4,0,1,4,0
3148,6,6,6,0,8,7,3,8,0,0
3149,7,4,7,1,3,4,8,8,1,2
3155,0,6,9,3,4,7,0,1,7,0
3156,7,4,7,1,6,4,2,8,1,2
3157,6,5,6,3,7,0,3,2,7,5
3150,0,4,9,7,4,4,0,1,4,0
3151,3,5,0,3,0,0,9,0,2,9
9324,3,5,0,3,0,0,9,0,2,9
79366,8,9,3,4,2,5,5,5,5,4
22993,6,6,6,7,4,7,3,1,7,0
10042,7,4,7,0,8,7,8,8,0,8
3161,3,5,0,3,0,0,9,0,2,9
3163,3,5,0,3,0,0,9,0,2,9
90861,3,5,0,3,0,0,9,0,2,9
10949,8,7,3,4,2,6,5,5,3,4
3178,5,4,4,5,1,4,2,3,1,8
3181,0,1,9,7,4,3,0,1,2,0
220988,2,8,1,8,3,2,6,9,8,7
3182,7,4,7,1,6,4,8,8,1,2
3183,7,8,1,1,6,9,8,8,1,7
653447,3,5,0,3,0,0,9,0,2,9
3184,9,0,5,6,5,1,7,4,6,6
9987,5,6,4,0,8,7,8,3,0,8
3185,3,5,0,3,0,0,9,0,4,9
3187,0,6,6,3,4,7,0,1,7,0
3188,9,0,5,6,5,1,7,4,6,6
3189,2,2,1,8,3,2,6,9,9,7
3190,3,5,0,3,0,0,9,0,2,9
3191,3,5,0,3,0,0,9,0,2,9
92906,7,4,7,1,6,4,2,8,4,2
4670,7,8,1,1,3,9,6,9,8,7
10236,0,1,9,7,4,3,0,1,2,0
3192,7,4,9,7,6,4,2,8,4,0
11100,3,5,6,3,0,0,9,0,7,9
221092,7,4,7,1,6,4,8,8,1,2
9456,0,6,6,5,4,7,3,1,7,0
9454,2,9,3,8,3,5,6,9,5,4
57594,3,5,0,3,0,0,9,0,2,9
51361,0,1,9,7,4,3,0,1,4,0
29911,3,5,0,3,0,0,9,0,2,9
84376,5,8,4,1,1,9,2,3,8,2
50809,2,8,1,8,3,2,6,9,9,7
3241,5,4,4,1,1,4,8,3,1,2
54969,3,5,0,3,0,0,9,0,2,9
3251,3,5,9,3,0,0,9,0,4,9
3257,0,1,9,7,4,3,8,8,4,0
84343,0,6,9,0,8,7,3,8,7,8
89781,0,5,9,3,4,3,0,1,2,9
11234,3,5,0,3,7,0,9,2,2,5
3265,3,5,0,3,7,0,9,2,2,5
3270,2,8,1,8,3,9,6,9,8,7
9653,0,1,9,7,4,3,0,1,7,0
3281,7,8,1,1,6,2,6,9,8,7
150274,3,5,0,3,0,0,9,0,2,9
374875,7,8,1,1,6,9,8,9,8,7
3028,3,5,0,3,0,0,9,0,2,9
51170,0,4,9,7,6,4,2,8,4,2
51144,3,5,0,3,0,0,9,0,2,9
3295,3,5,0,3,0,0,9,0,2,9
7923,0,5,9,7,4,3,0,1,2,0
83693,3,5,0,3,0,0,9,0,2,9
84263,0,1,9,7,4,3,0,1,7,0
3297,8,2,3,4,2,5,5,5,5,4
3298,0,4,7,5,8,7,0,8,4,8
3320,3,1,9,7,4,3,0,1,2,0
3324,0,1,9,7,4,3,0,1,7,0
3323,3,5,0,3,0,0,9,0,2,9
3326,6,6,6,0,8,7,3,8,0,8
391634,9,8,7,0,8,1,8,9,0,8
3327,0,1,9,7,4,3,2,1,4,0
7184,2,9,1,8,3,9,6,9,9,7
7190,7,4,7,1,6,4,8,8,1,2
6782,6,6,6,5,7,7,3,2,7,5
51182,0,1,9,7,4,3,0,1,4,0
3303,6,6,6,5,7,0,3,2,7,5
3304,6,6,6,5,7,7,2,2,4,5
3308,0,1,9,7,4,3,0,1,2,0
22824,0,4,7,7,6,4,3,1,4,0
3309,5,8,4,1,1,2,8,3,1,2
3312,0,1,9,7,4,3,0,1,4,0
3313,3,5,9,3,0,3,9,0,2,9
3315,8,7,3,4,2,6,5,5,3,4
51668,7,4,7,1,6,9,8,8,8,2
23640,3,5,0,3,0,0,9,0,2,9
3329,0,1,9,7,4,3,0,1,7,0
3336,7,4,7,1,6,4,3,2,4,5
10808,3,5,0,3,0,0,9,0,2,9
10553,2,8,1,8,3,2,6,9,9,7
27336,4,2,2,2,2,6,1,6,9,1
27429,6,6,6,5,7,7,3,2,7,5
10075,6,5,6,3,7,0,9,2,7,5
8692,6,6,6,3,0,7,3,0,7,5
10525,3,5,0,3,0,0,9,0,4,9
285148,6,6,9,0,8,7,3,8,4,8
3376,5,4,7,1,1,4,2,8,4,2
55699,6,6,6,5,7,7,3,2,7,5
25998,3,5,0,3,0,0,9,0,2,9
3382,3,5,0,3,0,0,9,0,2,9
23379,0,1,9,7,4,3,0,1,7,0
79664,3,6,6,5,0,0,9,2,2,9
22858,3,5,0,3,0,0,9,0,2,9
23463,3,5,9,3,0,0,0,1,4,0
3397,1,3,8,9,9,7,4,7,7,3
3398,3,5,0,3,0,0,9,0,2,9
3399,0,1,9,7,4,3,0,1,4,0
3400,9,0,5,6,5,1,8,4,0,2
3416,6,6,7,5,7,7,3,2,0,2
3417,3,5,0,3,0,0,9,0,4,9
3418,6,6,6,5,7,7,3,2,4,8
3420,6,6,6,5,7,7,3,1,7,0
3421,0,1,9,7,4,3,0,1,2,0
3422,6,6,6,5,7,7,0,2,7,5
3423,7,4,7,1,6,4,8,8,8,2
9592,1,3,8,9,9,8,4,7,7,3
51124,2,2,1,8,3,2,6,9,9,7
122509,7,4,7,1,6,4,2,8,4,2
24138,6,6,6,5,7,7,3,2,7,5
10581,7,3,8,9,6,8,8,7,0,3
10410,0,4,6,5,7,7,3,2,4,5
3454,7,8,1,1,6,2,6,9,1,7
3459,6,6,6,5,7,7,3,2,7,5
3460,3,1,9,3,0,7,0,1,7,0
3475,3,5,0,3,4,0,9,1,7,9
90410,6,6,9,0,8,3,2,1,7,0
64792,3,5,0,3,0,0,9,0,2,9
11020,5,4,4,1,1,4,2,8,1,2
112752,3,5,0,3,0,0,9,0,2,9
56912,7,4,7,1,6,4,2,8,4,2
51098,9,0,5,6,5,1,7,4,6,6
55081,3,5,9,3,0,0,0,0,4,0
80173,3,5,0,3,0,0,9,0,2,9
57560,3,5,0,3,0,0,9,0,2,9
28981,2,8,1,8,3,2,6,9,9,7
8100,3,5,0,3,0,0,9,0,2,9
3476,3,5,0,3,0,0,9,0,2,9
3480,6,6,6,0,7,7,2,2,4,8
10642,3,5,0,3,0,0,9,0,2,9
10644,0,5,9,3,4,3,0,1,7,9
10643,7,8,7,1,6,9,8,9,8,7
3482,3,6,6,5,0,7,3,1,7,9
3485,3,5,0,3,0,0,9,0,2,9
3487,0,5,9,5,4,0,0,1,2,9
3488,3,1,0,3,0,0,0,1,4,0
3547,7,4,7,1,6,4,2,8,1,2
3321,7,4,7,1,6,4,8,8,1,2
57549,3,5,0,3,0,0,9,0,2,9
3550,3,5,0,3,0,0,9,0,2,9
121457,3,5,0,3,0,0,9,0,2,9
8518,3,5,0,3,0,0,9,0,2,9
22807,1,3,2,9,9,8,1,6,1,1
64376,3,5,0,3,0,0,9,0,2,9
3597,3,1,9,3,4,3,0,1,7,0
3606,7,4,7,1,8,4,3,8,0,2
3572,3,5,0,3,0,0,9,0,2,9
3608,3,5,9,3,0,3,0,1,7,9
3609,0,6,9,7,4,7,3,1,7,0
3611,0,1,9,7,4,3,0,1,7,0
80895,3,5,0,3,0,0,9,0,2,9
10994,0,6,9,7,4,7,0,1,7,0
196294,0,1,9,7,4,3,3,1,4,0
83943,3,5,0,3,0,0,0,1,7,0
10989,3,5,0,3,0,0,9,0,2,9
55272,0,1,9,7,4,3,0,1,4,0
92856,3,5,0,3,0,0,9,0,2,9
3612,3,5,0,3,0,0,9,0,2,9
3613,3,5,0,3,0,0,9,0,2,9
55364,5,4,4,5,1,4,2,3,4,0
54928,3,5,0,3,0,0,9,0,2,9
3615,3,5,0,3,0,0,9,0,2,9
9118,6,6,6,5,7,7,3,2,7,5
3619,3,5,0,3,0,0,9,0,2,9
3621,3,5,0,3,0,0,9,0,2,9
3622,5,4,4,1,1,4,2,3,1,2
54556,3,5,0,3,0,0,9,0,4,9
51147,5,4,4,1,1,4,2,3,4,8
84289,3,5,0,3,0,0,9,0,2,9
58493,5,1,4,5,4,3,0,3,7,0
54617,7,4,7,1,6,4,8,8,4,2
54891,7,4,7,0,8,4,8,8,0,2
3631,6,6,6,5,7,7,3,2,0,5
22876,3,5,0,3,7,0,9,2,2,5
3636,6,6,6,7,4,7,3,1,7,0
3638,0,4,9,7,4,4,0,1,4,0
51141,6,6,6,0,7,7,3,2,7,5
3643,0,4,7,7,6,4,2,1,4,2
55174,6,6,6,5,7,7,3,2,7,5
57117,6,6,6,5,7,7,3,2,0,5
57508,0,1,9,7,4,3,0,1,7,0
65123,2,9,1,8,3,9,6,9,9,7
92105,3,5,0,3,7,0,9,0,7,5
26512,3,5,0,3,0,0,9,0,2,9
55656,3,5,0,3,0,0,9,0,7,9
27152,3,5,0,3,0,0,9,0,2,9
27130,9,0,5,6,5,1,7,4,6,6
51447,3,5,0,3,0,0,9,0,2,9
3843,3,5,0,3,0,0,9,0,2,9
10527,9,0,5,6,5,1,7,4,6,6
10526,7,4,7,1,6,4,2,8,0,2
55705,2,8,1,0,8,9,8,9,8,8
3652,0,6,9,5,4,7,0,1,4,0
9657,6,6,6,5,7,7,3,2,0,5
23288,7,4,9,1,6,4,2,8,1,2
84223,6,6,6,5,7,7,3,2,0,5
124152,3,5,0,3,0,0,9,0,2,9
8826,3,5,0,3,0,0,9,0,2,9
10788,8,2,3,4,2,6,5,5,9,4
9922,3,6,6,5,0,7,3,2,7,5
134728,7,4,7,0,8,4,2,8,4,8
51135,3,5,0,3,0,0,9,0,2,0
3658,7,4,7,1,6,4,8,8,1,2
359948,3,5,0,3,0,0,9,0,2,9
64207,3,6,6,3,7,0,9,2,7,5
3661,7,1,7,0,8,4,8,8,4,8
126298,3,5,0,3,0,0,9,0,2,9
3667,3,5,0,3,0,0,9,0,2,9
8660,6,6,6,5,7,7,3,2,7,5
81689,5,4,4,5,1,4,2,3,4,2
122961,0,1,9,7,4,3,0,1,4,0
23479,3,5,0,3,0,0,9,0,2,9
9636,5,6,4,5,1,7,3,3,7,8
81875,3,5,0,3,0,0,9,0,2,9
51015,0,4,7,7,6,4,2,8,4,3
79763,6,6,6,0,8,7,3,1,7,8
9798,3,5,0,3,7,0,9,2,7,5
57461,3,5,0,3,0,0,9,0,2,9
51477,0,6,6,7,4,3,3,1,7,0
83737,2,8,1,8,3,2,6,9,9,7
81533,7,4,7,1,6,4,2,8,1,2
3673,7,4,7,1,6,4,2,8,1,2
3655,0,5,9,3,4,0,0,1,2,9
3682,0,1,9,7,4,3,0,1,4,0
3685,3,5,0,3,0,0,9,0,2,9
3688,6,6,6,5,7,7,3,2,4,5
9270,6,6,6,3,7,7,3,1,7,0
23421,3,5,0,3,0,0,9,0,2,9
3696,3,5,0,3,0,0,9,0,2,9
9445,5,4,4,1,1,4,8,3,4,2
81618,3,5,0,3,0,0,9,0,2,9
3704,3,5,0,3,0,0,9,0,2,9
3709,3,5,0,3,0,0,9,0,2,9
6453,1,3,8,9,9,8,4,7,4,3
50618,2,8,1,1,3,9,8,9,8,7
3712,2,9,1,8,3,9,6,9,9,4
10625,3,5,9,7,4,0,0,1,7,0
55677,3,5,0,3,7,0,9,2,2,5
79960,3,5,0,3,0,0,0,0,2,9
182,3,5,0,3,0,0,9,0,2,9
84522,2,9,1,1,6,9,8,8,1,7
3716,6,6,6,0,8,7,3,8,7,8
9832,3,5,0,3,0,0,9,0,2,9
58494,6,6,6,5,7,7,3,2,7,8
83700,3,5,0,3,0,0,9,0,2,9
3720,0,6,9,3,4,7,3,1,7,8
51528,3,5,0,3,0,0,9,0,2,9
221037,3,5,6,3,0,0,9,0,7,9
133746,3,5,0,3,0,0,9,0,2,9
9929,0,1,9,7,4,3,0,1,4,0
56704,0,1,9,7,4,4,2,1,4,0
554203,3,5,0,3,0,0,9,0,7,9
8690,3,5,0,3,7,0,9,2,2,9
10899,2,0,5,8,3,6,6,9,0,7
3725,7,4,7,0,8,4,8,8,0,8
3727,3,6,6,5,0,7,0,0,2,9
3728,3,5,0,3,0,0,9,0,2,9
8997,3,5,0,3,0,0,9,0,2,9
284058,2,8,1,8,3,2,6,9,8,7
54934,3,5,0,3,0,0,9,0,2,9
55683,3,5,0,3,0,0,9,0,2,9
3735,3,5,0,3,0,0,9,0,2,9
57325,3,5,0,3,0,0,9,0,2,9
10524,6,6,6,5,7,7,3,2,7,5
7994,6,6,6,3,7,0,9,2,7,5
23522,6,6,6,5,7,7,3,2,7,5
11143,6,6,6,5,4,7,3,1,7,0
84148,3,5,0,3,0,0,9,0,2,9
11104,0,1,9,7,4,3,0,1,7,0
84056,3,5,0,3,0,0,9,0,2,9
79768,3,4,0,3,0,0,0,1,4,0
23254,3,5,0,3,0,0,9,0,2,9
25948,3,5,0,3,0,0,9,0,2,9
143879,0,1,9,7,4,3,0,1,7,0
84078,7,4,7,1,6,4,2,8,1,2
56888,0,6,6,0,4,7,3,1,7,0
3773,3,5,0,3,0,0,9,0,2,9
3775,0,1,9,7,4,3,0,1,4,0
3785,7,4,7,1,6,4,2,8,1,2
3790,7,4,7,1,6,4,8,8,1,2
343450,0,5,0,3,0,0,0,0,2,0
284252,5,6,4,5,1,7,3,3,7,5
83892,0,1,9,7,4,3,0,1,7,0
115207,3,5,0,3,0,0,9,0,4,9
57528,5,6,4,5,1,7,3,3,4,8
23510,5,6,4,5,1,7,2,3,4,5
222658,8,2,5,6,5,6,7,5,6,6
51133,0,1,9,7,4,3,0,1,4,0
200845,6,6,6,5,7,7,3,2,0,5
154881,6,6,6,5,0,7,3,2,7,9
54793,0,1,9,7,4,3,0,1,4,0
10945,0,1,9,7,4,3,0,1,7,0
11014,3,5,0,3,0,0,9,0,2,9
11015,0,1,9,7,4,3,0,1,7,0
23028,0,1,9,7,4,3,0,1,7,0
22992,5,6,4,5,1,7,3,3,7,5
55818,3,5,9,3,7,0,0,0,7,0
51780,5,4,4,1,1,4,8,3,8,2
9682,3,5,0,3,0,0,9,0,2,9
23030,2,9,1,8,3,2,8,9,8,7
5927,0,1,9,7,4,3,0,1,4,0
10765,3,5,0,3,0,0,9,0,2,9
8242,3,5,0,3,0,0,9,0,2,9
7403,6,6,6,0,8,7,8,8,0,8
23135,2,2,1,8,3,9,6,9,9,4
80853,3,5,0,3,0,0,9,0,2,9
2531,3,5,0,3,0,0,9,0,2,9
9817,3,5,6,3,0,0,9,1,7,9
10657,5,4,4,5,1,4,2,3,4,0
23351,5,8,1,1,3,2,6,3,8,2
8570,0,1,9,5,7,7,0,1,4,0
9703,7,4,7,1,6,9,2,8,1,2
9768,7,4,7,1,6,4,8,8,1,2
9812,7,4,7,1,8,4,8,8,8,8
9778,5,8,4,1,1,2,6,3,8,7
79932,0,4,9,7,4,4,0,1,4,0
9710,6,6,6,5,7,7,3,2,7,5
23392,7,4,7,7,6,4,2,8,4,0
9665,0,4,9,7,4,4,0,1,4,0
9786,7,8,7,1,6,4,8,8,8,2
9851,3,5,0,3,4,0,0,1,7,9
23366,1,3,8,9,9,7,4,7,7,3
653319,7,4,7,0,6,4,8,8,8,2
22889,0,4,9,7,4,4,2,1,4,0
23325,3,5,0,3,0,0,9,0,2,9
84162,1,3,8,2,9,8,4,7,8,3
57456,7,4,7,7,6,4,2,8,4,2
57189,6,6,6,0,8,7,3,8,4,8
57179,3,5,0,3,0,0,9,0,2,9
57482,3,5,0,3,0,0,9,0,2,9
56243,6,6,6,7,7,7,2,1,4,5
222223,6,6,6,5,7,7,3,2,7,5
25962,3,5,0,3,0,0,9,0,2,9
57614,3,5,0,3,0,0,9,0,2,9
57648,3,5,0,3,0,0,9,0,2,9
57650,0,1,9,7,0,3,0,1,4,0
57670,0,1,9,7,4,3,0,1,2,0
55196,5,4,4,5,1,4,8,3,0,2
57691,6,6,6,5,7,7,3,2,7,5
84542,2,8,1,8,3,9,6,9,9,7
158405,7,1,7,7,6,4,8,8,4,2
90231,7,4,7,0,8,4,8,8,0,2
158358,2,8,1,8,6,2,8,9,9,7
57498,3,5,0,3,0,0,9,0,2,9
3832,6,6,6,0,8,7,8,8,4,0
63971,6,6,6,5,7,7,3,2,7,5
23303,3,5,0,3,0,0,9,0,2,9
56992,3,5,0,3,0,0,9,0,2,9
55614,3,5,0,3,0,0,9,0,2,9
547,0,1,9,7,4,3,0,1,7,0
23095,7,4,7,1,6,4,8,8,0,2
26128,6,6,6,5,7,7,3,2,7,5
10749,0,4,7,1,6,4,0,1,4,0
9585,6,6,6,5,7,7,3,2,7,5
55605,9,9,5,8,3,1,6,9,0,7
3835,6,6,6,7,4,7,3,1,7,5
9493,3,5,0,3,0,0,9,0,2,9
55582,3,5,0,3,0,0,9,0,4,9
3796,0,6,6,5,4,7,0,1,4,0
11004,3,5,0,3,0,0,9,0,2,9
11127,7,4,7,7,6,4,0,1,4,0
9371,0,1,9,7,4,3,0,1,4,0
24137,0,4,9,7,4,3,0,1,4,0
3798,3,5,0,3,4,0,9,0,2,9
3799,6,6,6,5,7,7,3,2,7,5
3800,0,1,9,7,4,3,0,1,7,0
64147,0,1,9,7,4,3,2,1,4,0
22920,7,4,7,1,6,4,2,8,4,2
22944,6,6,6,5,7,7,3,2,7,5
4254,1,3,8,2,9,8,4,7,0,1
55857,3,5,0,3,0,0,9,0,2,9
3831,3,5,0,3,0,0,9,0,2,9
89953,3,5,0,3,7,0,9,0,2,9
7071,3,5,0,3,0,0,9,0,2,9
11278,3,5,0,3,0,0,9,0,2,9
51621,6,6,6,5,7,7,3,2,7,8
51274,0,1,9,7,4,4,0,1,4,0
9314,3,5,0,3,0,0,9,0,2,9
1316,3,5,0,3,0,0,9,0,2,9
8609,6,6,6,0,8,7,3,2,7,8
23008,3,5,0,3,0,0,9,0,2,9
23588,1,3,8,9,9,7,4,7,7,3
116138,5,4,4,5,1,4,8,3,4,8
200942,4,2,2,2,9,8,1,6,8,1
59349,6,6,6,0,8,7,8,8,0,0
23276,3,5,0,3,0,0,9,0,2,9
27252,5,6,4,5,1,7,3,3,4,8
84861,7,4,7,1,6,9,8,8,8,2
151230,3,5,0,3,0,0,9,0,2,9
54800,3,5,0,3,0,0,9,0,2,9
54813,0,1,9,7,4,3,8,1,4,2
283212,0,6,6,7,4,7,0,1,7,0
79786,5,8,4,1,1,9,2,3,8,2
57542,3,5,0,3,0,0,9,0,2,9
51088,3,5,0,3,0,0,9,0,2,9
55975,2,8,1,1,6,9,6,9,8,7
57563,3,5,0,3,0,0,9,0,2,9
55958,6,6,6,5,7,7,3,2,7,5
4297,6,6,6,5,7,7,3,2,7,5
58508,6,6,6,5,7,7,3,2,7,5
55904,6,6,6,7,4,7,3,1,7,5
51111,3,5,0,3,0,0,9,0,2,9
84787,1,3,8,9,9,8,4,7,7,3
57082,0,1,9,7,8,3,8,8,4,8
400506,2,8,1,1,6,9,6,9,1,7
90417,9,0,5,6,5,1,7,4,6,7
3836,6,6,6,5,7,7,0,2,4,5
3838,3,5,0,3,0,0,9,0,2,9
3839,6,6,6,0,0,7,3,1,7,0
3840,3,5,0,3,0,0,9,0,2,9
3841,3,5,0,3,0,0,9,0,2,9
23633,0,1,9,7,4,3,8,1,4,0
3837,7,4,7,1,6,4,2,8,1,2
3845,2,9,1,8,3,2,6,9,9,7
55634,0,1,9,7,4,3,0,1,4,0
51315,3,1,0,3,0,3,0,1,2,0
65095,5,4,7,5,1,4,8,3,4,2
889,3,5,0,3,0,0,9,0,2,9
11103,3,5,0,3,0,0,9,0,2,9
3858,7,4,7,0,8,4,8,8,4,8
3875,7,4,7,1,6,4,2,8,1,2
3880,3,5,0,3,0,0,9,0,2,9
3856,0,4,7,7,6,4,0,8,4,8
3895,0,1,9,7,4,3,0,1,4,0
79036,7,9,7,1,6,9,8,8,8,2
56267,4,8,1,1,3,9,1,6,8,1
26013,3,5,0,3,0,0,9,0,2,9
83746,3,5,0,3,0,0,9,0,2,9
84456,0,6,9,5,4,7,3,1,4,0
114294,6,6,6,5,7,7,3,2,7,5
51110,3,5,0,3,0,0,9,0,2,9
8270,3,1,6,7,4,3,0,1,7,0
3912,5,8,4,1,1,4,8,3,8,8
3913,3,5,0,3,0,0,9,0,2,9
3915,3,5,0,3,0,0,9,0,2,9
3916,5,6,4,5,1,7,3,3,7,8
3920,2,8,1,1,3,9,6,9,1,7
55004,5,4,4,5,1,4,8,3,4,8
28956,1,3,8,9,9,8,4,7,7,3
8649,0,5,9,3,4,3,0,1,7,0
389541,3,5,0,3,0,0,9,1,7,9
10542,5,4,4,1,1,4,2,3,1,2
10314,7,8,1,1,6,2,8,9,8,2
55915,6,6,6,5,7,7,3,2,7,5
51056,3,5,0,3,0,0,9,0,2,9
9741,6,6,6,5,7,7,3,2,7,5
55353,0,1,9,7,4,3,0,1,4,0
23367,6,6,6,5,7,7,3,2,7,5
55132,3,5,0,3,0,0,9,0,2,9
113251,6,6,6,0,8,7,3,8,7,8
23185,6,6,6,5,7,7,3,2,7,5
55323,3,5,0,3,0,0,9,0,2,9
51574,1,3,8,9,9,8,4,7,7,3
51520,7,4,7,1,6,4,0,1,4,2
81887,7,4,7,7,6,4,2,8,4,2
3927,3,5,0,3,0,0,9,0,2,9
9113,0,1,9,7,4,3,0,1,2,0
26524,0,6,6,3,4,0,0,1,7,0
81606,6,6,6,5,7,7,3,2,7,5
3930,7,4,7,1,6,4,8,8,1,2
167691,3,5,0,3,0,0,9,0,2,9
51451,3,5,0,3,0,0,9,0,2,9
84458,6,6,6,0,7,7,3,2,7,8
254251,7,4,7,1,6,4,2,8,1,2
60526,1,4,8,9,9,8,2,8,4,3
8861,6,5,6,3,7,0,9,2,7,5
9079,0,1,9,7,4,3,0,1,7,0
3939,0,1,9,7,4,3,0,1,2,0
3945,3,5,0,3,0,0,9,0,2,9
143458,7,4,7,7,6,4,2,8,0,2
23641,7,4,7,0,8,4,8,8,4,8
84247,0,1,9,7,4,3,0,1,4,0
51176,3,6,6,5,0,0,3,0,7,9
221496,2,8,1,8,6,2,6,9,8,7
23592,3,5,0,3,0,0,9,0,2,9
79165,0,1,7,7,4,3,0,1,4,0
114823,7,8,1,1,3,2,6,9,8,7
123169,3,5,0,3,0,0,9,0,2,9
54741,0,1,9,7,4,3,0,1,4,0
23484,3,5,0,3,0,0,9,0,2,9
3954,0,1,9,7,4,3,2,1,4,0
25875,6,6,9,0,8,7,3,1,7,8
3959,3,5,0,3,4,3,0,1,7,0
3964,3,5,9,3,4,0,0,1,2,9
29094,3,1,9,3,0,3,0,1,2,0
9211,3,5,0,3,0,0,9,0,2,9
5641,3,5,0,3,0,0,9,0,2,9
3977,0,1,9,7,4,3,0,1,7,0
3978,3,5,0,3,0,0,9,0,2,9
3980,0,4,7,7,4,4,0,1,4,0
3981,7,4,7,1,6,4,2,8,8,2
51474,3,5,0,3,0,0,9,0,2,9
22998,0,6,9,5,4,7,0,1,7,0
80774,6,6,6,0,7,7,3,2,7,5
3984,0,6,9,5,4,7,0,1,7,0
3985,3,5,0,3,0,0,9,0,2,9
3987,3,5,0,3,0,0,9,0,2,9
79727,5,6,4,5,1,7,3,3,7,0
389421,4,2,2,2,9,1,1,6,0,1
91750,0,1,9,7,4,3,0,1,4,0
8825,6,6,6,5,7,7,3,2,4,5
55327,1,3,8,9,9,8,4,7,7,3
286826,3,5,0,3,0,0,9,0,2,9
266655,7,4,7,0,8,4,8,8,4,8
283267,1,3,8,9,9,8,4,7,1,3
84791,5,6,4,5,1,7,2,3,4,8
90632,3,5,0,3,0,0,9,0,2,9
388789,7,4,7,1,6,4,2,8,1,2
401397,0,1,7,7,8,4,2,8,4,8
643837,0,1,9,7,4,3,0,1,4,0
9516,2,8,1,8,3,9,6,9,1,7
167410,6,6,6,5,7,7,3,2,7,5
84298,6,6,6,0,8,7,3,8,0,0
3998,0,1,9,7,4,3,0,1,7,0
10960,0,1,9,7,4,3,0,1,7,0
55716,0,1,9,7,4,3,0,1,7,0
55788,2,8,1,8,3,2,6,9,9,7
29995,0,1,9,7,4,3,0,1,4,0
4000,2,9,1,8,3,9,6,9,9,7
4001,3,5,0,3,0,0,9,0,2,9
84823,0,1,6,7,4,7,0,1,7,0
55885,3,5,0,3,0,0,9,0,2,9
8543,7,8,1,1,6,2,2,8,1,2
4009,3,5,0,3,0,0,9,0,2,9
4010,0,1,9,7,4,3,0,1,7,0
4012,6,6,6,5,7,7,3,2,7,5
80856,3,5,0,3,0,0,9,0,2,9
84708,0,6,6,5,7,7,3,2,7,0
83752,8,2,3,4,2,5,5,5,5,4
91694,3,5,0,3,0,0,9,0,2,9
4016,0,1,7,7,4,3,0,1,4,0
9170,0,1,7,7,4,3,0,1,4,0
79888,3,5,0,3,0,0,9,0,2,9
254531,3,5,0,3,0,0,9,0,2,9
9926,3,5,0,3,0,0,9,0,2,9
23175,6,6,6,3,0,7,3,0,7,0
9663,6,6,6,5,7,7,3,2,7,5
4026,0,1,9,7,4,3,0,1,4,0
987,6,6,6,5,7,7,3,2,7,5
23143,0,4,9,7,4,4,0,1,4,0
57631,3,5,0,3,0,0,0,0,4,9
84859,6,4,7,5,7,4,3,2,4,5
55791,3,5,0,3,0,0,9,0,2,9
26018,8,7,3,4,2,6,5,5,5,4
9860,3,5,0,3,0,0,9,0,2,9
121227,2,8,1,1,6,2,2,9,8,7
26020,0,1,9,3,4,3,0,1,2,0
84918,8,9,3,4,3,5,6,9,5,7
29967,3,5,0,3,4,0,9,0,2,9
4036,7,8,7,0,8,9,8,9,0,7
4040,2,2,3,8,3,6,5,9,9,4
7804,0,1,9,7,4,3,0,1,7,0
4043,0,1,9,7,4,3,2,1,4,0
10128,3,5,0,3,0,0,9,0,2,9
55227,7,4,7,1,6,4,2,8,8,2
10233,3,5,0,3,0,0,9,0,2,9
80313,7,4,7,7,4,4,8,8,4,0
474170,3,5,0,3,0,0,9,0,2,9
147172,3,5,0,3,0,0,9,0,2,9
55631,6,6,6,5,7,7,3,2,7,5
10489,3,5,0,3,7,0,9,0,2,9
115353,6,6,6,5,7,7,3,2,7,5
57470,6,6,6,5,7,7,3,2,7,5
54839,6,6,6,5,7,7,9,2,7,5
57689,7,4,7,0,8,4,2,8,4,2
255252,0,4,7,7,4,3,0,1,4,0
116064,3,5,0,3,0,0,9,0,2,9
55379,0,1,9,7,4,3,0,1,7,0
23639,3,5,0,3,0,0,9,0,2,9
56262,3,5,0,3,0,0,9,0,2,9
23507,3,5,0,3,0,0,9,0,2,9
55144,3,5,0,7,0,0,0,1,2,0
85444,5,4,4,1,1,4,2,8,1,8
9208,3,5,0,3,0,0,9,0,2,9
