,0,1,2,3,4,5,6,7,8,9
5641,6,2,5,0,5,7,0,5,7,0
11019,0,0,6,2,3,1,5,7,8,1
3977,0,0,6,2,3,1,5,7,8,1
3978,9,8,3,9,1,2,8,2,2,5
3980,9,4,3,5,1,2,8,2,4,8
3981,6,2,5,0,5,7,0,5,7,0
51474,9,4,3,9,1,2,8,2,4,8
22998,6,2,5,0,5,7,0,5,7,0
80774,2,2,5,0,3,8,0,7,7,0
3984,0,0,6,2,3,1,5,7,8,1
3985,0,0,6,2,3,1,5,7,8,1
3987,6,2,5,0,5,6,0,5,7,0
79727,6,2,5,0,5,7,0,5,7,0
389421,3,4,3,5,1,4,8,2,4,8
91750,6,8,3,0,5,7,8,5,7,5
8825,6,2,5,0,5,6,0,5,7,0
55327,7,1,9,4,4,0,4,3,5,2
286826,0,0,6,2,3,1,5,7,8,1
266655,0,0,6,2,3,1,5,7,8,1
283267,2,6,0,1,2,8,7,1,1,6
84791,0,0,6,2,3,1,5,7,8,1
388789,3,4,3,5,0,4,8,2,4,8
401397,9,8,3,9,1,7,8,2,2,5
643837,6,2,6,0,5,6,0,5,7,0
9516,9,4,3,5,0,2,8,2,4,8
167410,2,6,0,1,2,8,7,1,1,6
84298,9,4,3,5,0,2,8,2,4,8
3998,0,0,6,2,3,1,5,7,8,1
10960,9,4,3,5,1,4,8,2,4,8
55716,0,0,6,2,3,1,5,7,8,1
55788,7,1,1,4,4,0,6,0,0,2
29995,0,6,0,1,2,8,7,1,1,6
4000,9,8,3,9,1,2,8,2,4,5
4001,6,2,5,0,5,6,0,5,7,0
84823,6,2,5,0,5,7,0,5,7,0
55885,0,0,6,2,3,1,5,7,8,1
8543,0,0,6,2,3,1,5,7,8,1
4009,2,6,0,1,2,8,7,1,1,6
4012,0,0,6,2,3,1,5,7,8,1
80856,0,0,6,2,3,1,5,7,8,1
84708,7,1,9,3,4,3,6,8,0,3
83752,0,0,6,2,3,1,5,7,8,1
91694,0,0,6,2,3,1,5,7,8,1
4016,2,6,0,1,2,8,7,1,1,6
9170,0,0,6,2,3,1,5,1,1,6
79888,6,2,5,0,5,7,0,5,7,6
254531,5,7,8,8,9,4,2,6,9,9
9926,0,0,6,2,3,1,5,7,8,1
23175,6,2,5,0,5,6,0,5,7,0
9663,3,4,3,5,0,4,8,2,4,8
4026,6,2,5,0,5,7,0,5,7,0
987,3,6,0,1,2,8,7,1,1,6
23143,2,4,0,1,2,4,7,1,1,6
57631,7,1,9,4,4,0,6,3,0,2
84859,9,8,3,9,1,2,8,2,2,5
55791,9,2,3,1,1,6,8,2,7,0
26018,0,0,6,2,3,1,5,7,8,1
9860,0,0,6,2,3,1,5,7,8,1
121227,6,2,5,0,5,7,0,5,7,0
26020,0,0,6,2,3,1,5,7,8,1
84918,2,2,5,0,3,8,0,1,1,0
29967,3,8,3,9,0,2,8,2,4,5
4036,2,6,0,1,2,8,7,1,1,6
4040,0,0,6,2,3,1,5,7,8,1
7804,2,6,5,1,2,6,7,1,1,0
4043,0,0,6,2,3,1,5,7,8,1
10128,9,8,1,9,0,2,4,2,2,5
55227,6,0,6,0,3,1,5,5,8,1
10233,6,2,5,0,1,6,0,5,7,0
80313,2,0,6,1,3,8,0,1,1,0
474170,0,6,0,2,3,1,5,7,8,6
147172,7,1,9,4,4,0,4,3,0,2
55631,6,2,5,0,1,7,0,5,7,0
10489,2,4,5,1,5,4,7,5,1,0
115353,2,6,0,1,2,8,7,1,1,6
57470,0,0,6,2,3,1,5,7,8,1
54839,7,8,9,4,0,2,4,0,2,2
255252,0,0,6,2,3,1,5,7,8,1
116064,0,0,6,2,3,1,5,7,8,1
55379,9,8,3,9,0,2,4,2,2,5
23639,0,0,6,2,3,1,5,7,8,1
56262,5,7,8,8,9,9,2,6,9,9
23507,6,2,5,0,5,6,0,5,7,0
55144,0,0,6,2,3,1,5,7,8,1
85444,0,0,6,2,3,1,5,7,8,1
9208,0,0,6,2,3,1,5,7,8,1
9209,0,0,6,2,3,1,5,7,8,1
84125,2,6,0,1,2,8,7,1,1,6
57633,9,8,3,5,0,2,8,2,2,5
4045,0,0,6,2,3,1,5,7,8,1
55341,7,1,9,4,4,0,1,3,5,3
27257,2,6,0,1,2,8,7,1,1,6
84967,0,0,6,2,3,1,5,7,8,1
26065,2,6,0,1,2,8,7,1,1,6
149986,2,2,5,1,5,6,7,1,1,0
57819,0,0,6,2,3,1,5,7,8,1
27258,9,4,3,5,1,2,8,2,4,8
25804,3,6,0,5,2,8,7,1,4,6
23658,9,8,1,5,0,2,8,2,2,5
11157,9,8,1,9,0,2,8,2,2,5
51690,2,2,5,0,5,6,0,5,7,0
51691,5,3,2,3,7,9,1,8,3,3
51599,6,2,5,0,5,7,7,5,7,6
4048,0,0,6,2,3,1,5,7,8,1
4052,6,0,6,0,5,1,0,5,7,0
26046,0,0,6,2,3,1,5,7,8,1
84946,6,2,5,0,5,7,0,5,7,0
55692,0,0,6,2,3,1,5,7,8,1
51631,0,0,6,2,3,1,5,7,8,1
51747,9,8,3,9,0,2,4,2,2,5
7798,9,4,3,5,1,4,8,2,4,8
56925,0,0,6,2,3,1,5,7,8,1
55646,6,2,6,2,3,1,0,5,8,0
116372,6,2,5,0,5,6,0,5,7,0
10434,2,6,5,1,2,6,7,1,1,0
11313,0,0,6,2,3,1,5,7,8,1
127018,0,0,6,2,3,1,5,7,8,1
57149,6,2,5,2,5,1,0,5,7,0
57226,6,2,5,0,5,7,0,5,7,0
57128,6,2,5,0,5,7,0,1,1,0
90624,2,2,0,1,3,8,0,1,1,6
1130,2,2,5,0,5,6,0,7,7,0
84328,0,0,6,2,3,1,5,7,8,1
54585,0,0,6,2,3,1,5,7,8,1
8216,2,2,5,0,5,6,0,5,7,0
84445,0,0,6,2,3,1,5,7,8,1
4074,0,0,6,2,3,1,5,7,8,1
89876,6,2,6,2,5,1,0,7,8,0
23499,2,0,5,2,3,6,0,1,1,0
8379,7,1,9,4,0,2,4,0,2,2
4085,9,2,3,9,1,6,8,2,7,0
9587,0,0,6,2,3,1,5,7,8,1
10459,7,1,2,4,4,0,6,3,5,2
8567,2,2,5,1,5,6,0,5,7,0
10296,1,3,2,7,7,5,3,9,3,3
4094,9,4,1,5,0,4,4,2,4,8
84232,0,0,6,2,3,1,5,7,8,1
9935,0,0,6,2,3,1,5,7,8,1
4097,0,0,6,2,3,1,5,7,8,1
9500,0,0,6,2,3,1,5,7,8,1
10916,2,6,0,1,2,8,7,1,1,6
64110,0,0,6,2,3,1,5,7,8,1
28986,0,0,6,2,3,1,5,7,8,1
54551,6,2,5,0,5,7,0,5,7,0
9223,1,3,7,3,6,5,3,9,5,7
9863,0,0,6,2,3,1,5,7,8,1
260425,4,5,4,6,8,3,9,4,6,4
4116,0,0,6,2,3,6,5,7,8,1
55110,6,2,5,0,5,6,0,5,7,0
84061,6,2,5,0,5,7,0,5,7,0
79568,2,5,5,1,3,6,9,4,1,0
84549,0,0,6,2,3,1,5,7,8,1
378938,3,4,3,1,1,4,7,1,4,8
115416,0,0,6,2,3,1,5,7,8,1
256691,7,1,9,4,4,0,6,0,5,3
9794,0,0,6,2,3,1,5,7,8,1
55534,2,6,0,1,2,8,7,1,1,6
10905,0,0,6,2,3,1,5,7,8,1
11253,7,8,9,9,4,2,4,0,2,2
4124,9,8,3,9,0,2,4,0,2,5
4126,9,8,1,5,1,2,8,2,4,5
63905,6,2,5,0,5,7,0,5,7,0
79694,2,2,5,1,5,6,0,7,1,0
7873,9,8,1,9,0,2,4,2,2,5
54682,0,0,6,2,3,1,5,7,8,1
4130,3,4,0,5,2,4,7,1,4,8
4131,0,0,6,2,3,1,5,7,8,1
84557,3,7,8,8,9,0,4,6,9,9
81631,6,2,5,0,5,6,0,5,7,0
4133,2,6,0,1,2,8,7,1,1,6
5604,0,0,6,2,3,1,5,7,8,1
5605,9,8,3,9,1,2,8,2,2,5
6416,0,0,6,2,3,1,5,7,8,1
5608,0,0,5,2,3,1,0,7,8,0
5609,0,0,6,2,3,1,5,7,8,1
4214,0,0,6,2,3,1,5,7,8,1
7786,0,0,6,2,3,1,5,7,8,1
9175,6,2,5,0,5,6,0,5,8,0
10746,0,0,6,2,3,1,5,7,8,1
4216,0,6,0,1,2,8,7,1,1,6
6885,2,6,0,1,2,8,7,1,1,6
4134,6,2,5,0,5,7,0,5,7,0
8491,0,0,6,2,3,1,5,7,8,1
9448,7,1,9,4,4,0,6,0,5,2
11183,7,8,1,9,0,2,4,0,2,2
4135,2,6,0,1,2,8,7,1,1,6
55700,6,2,5,0,5,7,0,5,7,0
79649,6,2,6,0,3,1,0,5,7,0
79884,2,6,0,1,2,8,7,1,1,6
5594,0,0,6,2,3,1,5,7,8,1
5602,2,6,0,1,2,8,7,1,1,6
1432,2,6,5,1,2,6,7,1,7,6
93487,9,4,1,5,1,4,8,2,4,8
5595,9,2,3,9,0,6,8,2,2,5
5597,8,1,2,7,4,5,6,0,5,3
5599,0,0,6,2,3,1,5,1,1,1
5601,9,8,3,9,0,2,4,2,2,5
79109,4,5,4,6,8,3,9,4,6,4
9261,6,2,5,0,5,6,0,5,7,0
8550,0,0,6,2,3,1,5,7,8,1
22919,4,9,4,6,8,3,4,8,6,4
10982,2,2,5,1,5,6,7,5,7,0
54708,0,0,6,2,3,1,5,7,8,1
10299,9,4,3,5,0,2,8,2,4,8
64844,2,6,0,1,2,8,7,1,1,6
220972,6,2,5,0,5,7,0,5,7,0
4082,6,2,5,0,5,7,0,5,7,6
65108,2,6,0,1,2,8,7,1,1,6
4139,0,0,6,2,3,1,5,7,8,1
2011,6,2,5,0,5,6,0,5,7,0
4140,0,0,6,2,3,1,5,7,8,1
57787,0,0,6,2,3,1,5,7,8,1
84174,6,2,5,0,5,8,0,1,1,6
153562,0,0,6,2,3,1,5,7,8,1
375449,7,1,9,4,4,2,4,0,2,2
84930,9,8,3,9,0,6,8,2,2,5
4144,2,6,0,1,2,8,7,1,1,6
27430,6,2,5,0,5,7,0,5,7,0
4147,0,0,6,2,3,1,5,7,8,1
4148,9,8,3,9,0,6,8,2,2,5
9782,0,0,6,2,3,1,5,7,8,1
23383,9,8,3,9,1,7,8,2,2,5
57506,2,6,0,1,2,8,7,1,1,6
4150,0,0,6,2,3,1,5,7,8,1
4152,3,4,3,5,1,4,8,2,4,8
8930,6,0,5,0,5,6,5,5,7,0
55777,9,2,5,0,5,6,8,5,7,0
51562,0,0,6,2,3,1,5,7,8,1
4154,3,2,6,2,3,1,0,7,7,0
10150,9,4,3,5,0,4,8,2,4,8
129642,9,8,3,9,1,7,8,2,2,5
79143,0,0,6,2,3,1,5,7,8,1
4155,0,0,6,2,3,1,5,7,8,1
54799,0,0,6,2,3,1,5,7,8,1
8720,2,6,0,1,2,8,7,1,1,6
51360,9,8,1,9,0,2,4,2,2,5
4162,4,5,4,6,8,3,9,4,6,4
27349,6,2,5,0,5,6,0,5,7,0
56922,6,2,5,0,5,6,0,5,7,0
23263,0,0,6,2,3,1,5,7,8,1
90411,9,4,1,5,0,2,8,2,4,8
4170,9,4,3,5,1,4,4,2,4,8
55388,6,2,5,0,5,7,0,5,7,0
4171,2,6,0,1,2,8,7,1,1,6
4172,6,2,6,2,5,1,0,5,8,0
8888,6,2,5,0,5,7,0,5,7,0
4173,3,8,3,0,1,7,8,2,7,5
4174,2,6,0,1,2,8,7,1,1,6
4175,4,5,4,6,8,3,9,4,6,4
4176,0,0,6,2,3,1,5,7,8,1
84515,9,2,5,0,1,6,0,5,1,0
79892,0,0,6,2,3,1,5,7,8,1
79648,7,8,1,9,0,2,4,3,2,2
348262,6,8,3,0,5,7,8,5,7,5
84331,4,5,4,6,8,3,9,4,6,4
10445,6,2,5,0,5,7,0,5,7,0
28985,3,2,5,2,3,8,0,1,1,0
90550,2,2,5,1,2,8,0,1,1,6
63933,6,2,5,0,5,7,0,5,7,0
9656,0,0,6,2,3,1,5,7,8,0
4188,7,1,9,3,4,0,6,3,5,2
29969,2,6,0,1,2,8,8,1,1,6
4190,0,0,6,2,3,1,5,7,8,1
4191,2,4,3,5,2,2,7,2,4,8
4192,7,8,1,4,4,2,4,0,0,5
56890,1,1,2,7,4,5,1,9,5,7
4193,2,2,5,1,2,6,7,1,1,0
4194,6,2,5,0,5,7,0,5,7,0
23195,9,2,3,0,5,6,8,5,7,0
4199,0,0,6,2,3,1,5,7,8,1
4200,9,4,3,9,1,2,8,2,4,5
4201,7,1,9,4,4,0,6,3,5,3
64769,4,5,4,6,8,3,9,4,6,4
2122,0,0,6,2,3,1,5,7,8,1
4204,7,8,9,9,0,2,4,0,2,2
5469,0,0,6,2,3,1,5,7,8,1
84246,0,0,6,2,3,1,5,7,8,1
400569,2,5,4,1,2,6,9,4,1,0
116931,0,0,6,2,3,1,5,7,8,1
9969,6,2,5,0,5,6,8,2,7,0
23389,4,5,4,6,8,3,9,4,6,4
51586,6,4,5,5,1,6,0,5,4,8
9440,9,8,3,9,0,2,8,2,2,5
219541,6,2,5,0,5,6,0,5,7,0
9412,0,0,6,2,3,1,5,7,8,1
6837,0,0,6,2,3,1,5,7,8,1
9862,9,2,3,9,1,6,8,2,1,0
81857,0,0,6,2,3,1,5,7,8,1
9442,8,3,7,3,7,5,1,9,3,7
80306,0,0,6,2,3,1,5,7,8,1
55588,2,6,0,1,2,8,7,1,1,6
90390,3,4,0,1,2,4,7,1,4,8
51003,7,7,9,4,4,4,6,3,5,2
29079,9,8,1,9,0,2,8,2,2,5
10001,0,0,6,2,3,1,5,7,8,1
9443,0,0,6,2,3,1,5,7,8,1
112950,7,1,9,4,4,0,6,0,0,2
4205,6,2,5,0,5,7,0,5,7,0
1954,6,2,5,0,5,1,0,5,8,0
4211,6,2,5,0,5,7,0,5,7,0
4212,2,6,0,1,2,8,7,1,1,6
56917,3,4,3,9,1,4,8,2,2,5
9833,6,2,5,0,5,6,0,5,7,0
23184,2,6,0,1,2,8,7,1,1,6
4232,0,0,6,2,3,1,5,7,8,1
23173,0,0,6,2,3,1,5,7,8,1
10988,0,0,6,2,3,1,5,7,8,1
79006,0,0,6,2,3,1,5,7,8,1
284207,7,8,9,4,0,2,4,3,2,5
57721,0,2,5,2,5,6,0,5,8,0
79066,7,1,2,4,4,0,6,3,5,3
64745,0,0,6,2,3,1,5,7,8,1
92342,0,0,6,2,3,1,5,7,8,1
151194,0,0,6,2,3,1,5,7,8,1
124512,7,1,2,7,4,0,6,0,5,7
339175,0,0,6,2,3,1,5,7,8,1
55798,6,2,5,0,5,7,0,5,7,0
56339,2,2,5,1,1,8,8,1,1,0
29081,0,0,5,2,5,6,5,7,8,1
131965,7,1,9,4,4,2,4,0,0,2
79828,6,2,5,0,5,6,0,5,7,0
51108,9,8,3,9,5,7,8,2,2,5
92312,9,8,3,9,0,2,4,2,2,5
84206,2,4,5,1,5,4,0,1,1,0
51320,0,0,5,0,5,6,5,7,7,0
4236,2,6,0,1,2,8,7,1,1,6
56947,2,6,0,1,2,8,7,1,1,6
4240,0,0,6,2,3,1,5,7,8,1
9258,0,0,6,2,3,1,5,7,8,1
55669,7,8,1,4,0,2,4,0,0,2
9927,0,0,6,2,3,1,5,7,8,1
64747,2,6,0,1,2,8,7,1,1,6
10227,6,2,6,0,5,7,5,5,7,1
79157,0,0,6,2,3,1,5,7,8,1
64645,0,0,6,2,3,1,5,7,8,1
91749,2,2,5,1,3,6,0,1,1,0
54842,2,6,0,1,2,8,7,1,1,6
23269,6,2,5,0,3,7,0,5,7,6
4245,0,0,6,2,3,1,5,7,8,1
10724,2,6,0,1,2,8,7,1,1,6
92667,6,2,5,0,5,1,0,5,7,0
23295,9,4,3,1,1,6,8,2,4,8
4257,0,0,6,2,3,1,5,7,8,1
4258,9,8,1,9,0,6,8,2,2,5
4259,6,2,5,0,5,7,0,5,7,5
375056,9,2,5,0,1,6,8,5,1,0
57534,0,0,6,2,3,1,5,7,8,1
142678,2,2,5,1,2,6,7,5,1,0
64780,9,8,3,9,1,7,8,2,2,5
10367,0,0,6,2,3,1,5,7,8,1
221154,0,0,6,2,3,1,5,7,8,1
4281,9,8,1,9,0,2,4,2,2,5
58526,9,4,3,9,1,4,8,2,2,5
90007,9,8,1,9,0,2,8,2,2,5
54471,6,2,5,0,5,7,0,5,7,0
84299,0,0,6,2,3,1,5,7,8,1
57708,0,0,6,2,3,1,5,7,8,1
166968,0,0,6,2,3,1,5,7,8,1
4282,9,8,3,9,1,2,8,2,2,5
57409,0,0,6,2,3,6,5,7,8,1
374986,6,2,5,0,3,1,0,5,7,0
440574,0,0,6,2,3,1,5,7,8,1
9562,9,8,3,9,1,7,8,2,2,5
54468,2,6,0,1,2,8,7,1,1,6
145282,1,3,2,7,6,5,3,9,3,3
79003,6,2,5,0,5,6,0,5,7,0
54069,6,2,5,0,5,7,0,5,7,0
55320,4,5,4,6,8,3,9,4,6,4
129531,9,4,3,5,1,6,8,2,4,8
4288,0,0,6,2,3,1,5,7,8,1
8195,2,6,0,1,2,8,7,1,1,6
57496,0,0,6,2,3,1,5,7,8,1
4289,6,2,6,0,5,7,0,5,7,0
8569,7,1,9,4,0,2,4,0,0,2
2872,6,0,6,0,5,6,5,5,8,0
23608,6,2,5,0,5,7,0,5,7,0
23609,0,2,5,0,3,6,0,5,7,0
9761,7,1,9,4,4,0,6,0,0,2
4291,0,0,6,2,3,1,5,7,8,1
8079,7,1,9,4,4,0,4,3,0,2
4292,6,2,5,2,5,6,0,5,8,0
27030,2,6,0,1,2,8,7,1,1,6
4298,0,0,6,2,3,1,5,7,8,1
8028,9,4,3,0,1,6,8,2,7,8
10962,0,0,6,2,3,1,5,7,8,1
4300,0,0,6,2,3,1,5,7,8,1
64223,2,4,5,5,1,4,7,1,4,8
6945,0,0,6,2,3,1,5,7,8,1
22877,0,0,6,2,3,1,5,7,8,1
23417,2,0,6,2,3,1,5,7,8,1
326625,7,8,9,4,0,2,4,3,2,2
27249,0,0,6,2,3,1,5,7,8,1
23531,0,0,6,2,3,1,5,7,8,1
4323,8,3,7,7,6,5,3,9,3,7
4325,0,2,5,2,3,1,0,7,8,0
64210,6,2,5,0,5,7,0,5,7,0
4331,6,2,5,0,5,6,0,5,7,0
55329,7,8,1,9,4,2,4,2,2,2
64112,6,2,5,0,5,7,0,5,7,0
55233,7,8,1,9,4,2,4,2,2,2
92597,6,2,5,0,5,6,0,5,7,0
25843,7,1,9,4,4,0,6,0,0,3
4338,6,2,5,0,5,6,0,5,7,0
5891,0,0,6,2,3,1,5,7,8,1
22879,2,2,5,1,2,6,0,1,1,0
23041,0,6,0,2,3,1,5,1,1,6
22880,0,0,6,2,3,1,5,7,8,1
23515,6,0,6,2,3,1,5,5,8,1
79710,0,0,6,2,3,1,5,7,8,1
10933,7,1,9,3,7,0,6,0,5,2
9643,6,2,5,0,5,7,0,5,7,0
729967,6,2,5,0,5,7,0,5,7,0
118812,3,4,1,5,0,4,4,2,4,8
56180,0,0,6,2,3,1,5,7,8,1
158747,9,8,3,9,1,7,8,2,2,5
64598,3,6,0,1,2,8,7,1,1,6
51660,0,0,6,2,3,1,5,7,8,1
25874,7,1,1,4,4,0,6,3,5,2
8777,0,0,6,2,3,1,5,7,8,1
4350,2,6,0,1,2,8,7,1,1,6
10199,2,6,0,1,2,8,7,1,1,6
10200,3,6,0,1,2,8,8,1,1,6
54737,9,8,3,9,0,2,4,2,2,5
10198,6,2,5,0,1,6,0,5,7,0
4351,6,2,5,0,5,7,0,5,7,0
136647,1,3,2,3,7,0,6,9,5,3
64398,0,0,6,2,3,1,5,7,8,1
51678,0,0,6,2,3,1,5,7,8,1
143098,5,7,8,8,9,9,2,6,9,9
65258,6,2,5,0,5,7,0,5,7,0
744,0,0,6,2,3,1,5,7,8,1
23164,9,4,1,5,1,2,4,2,0,8
4357,0,0,6,2,3,1,5,7,8,1
4358,2,2,5,0,5,6,0,5,1,0
84769,6,2,5,0,5,6,0,5,7,0
9019,2,2,5,1,5,6,0,1,1,0
112609,0,0,6,2,3,1,5,7,8,1
9902,9,8,3,9,1,2,4,2,2,5
4361,9,2,5,0,5,6,8,5,7,0
93621,9,8,3,9,1,2,4,2,2,5
114932,6,2,5,0,1,6,0,5,7,0
55257,6,6,5,0,5,8,7,1,1,6
29960,2,6,0,1,2,8,7,1,1,6
51149,6,2,5,0,5,6,0,5,7,0
65008,9,4,3,5,1,4,8,2,4,8
124995,1,3,7,7,6,5,1,9,3,3
65003,9,4,3,5,1,2,8,2,4,8
28998,2,6,0,1,2,8,0,1,1,6
64928,6,2,5,0,5,6,0,5,7,0
29088,0,0,6,2,3,1,5,7,8,1
54948,2,6,0,1,2,8,7,1,1,6
63875,6,2,5,0,1,7,0,5,7,0
29074,2,6,0,1,2,8,7,1,1,6
9801,9,8,1,9,0,2,4,2,2,5
51069,0,0,6,2,3,1,5,7,8,1
55052,2,6,0,1,2,8,7,1,1,6
219927,0,0,6,2,3,1,5,7,8,1
29093,0,0,5,2,3,6,0,7,8,0
79590,2,6,0,1,2,8,7,1,1,6
51264,0,0,6,2,3,1,7,7,8,6
10573,0,0,6,2,3,1,5,7,8,1
11222,7,1,9,4,4,2,4,0,2,2
64983,9,4,3,5,1,2,8,2,4,8
9553,0,0,6,2,3,1,5,7,8,1
64981,2,6,0,1,2,8,7,1,1,6
51318,1,1,2,4,4,0,6,3,5,2
64979,7,8,9,9,0,2,4,3,2,5
51253,2,6,0,1,2,8,7,7,1,6
54148,3,5,4,6,8,3,8,4,6,4
51073,0,0,6,2,3,1,5,7,8,1
64976,9,8,3,9,1,7,8,2,2,5
64975,0,0,6,2,3,1,5,7,8,1
28977,9,8,3,9,0,2,8,2,2,5
84545,2,2,5,0,5,6,0,5,7,0
65080,4,5,4,6,8,3,9,4,6,4
84311,0,0,6,2,3,1,5,7,8,1
26589,0,0,6,2,3,1,5,7,8,1
57129,0,0,6,2,3,1,5,7,8,1
51642,2,4,5,1,1,6,8,2,4,8
740,0,0,6,2,3,1,5,7,8,1
54534,0,0,6,2,3,1,5,7,8,1
51258,6,2,5,0,5,7,0,5,7,0
122704,0,0,6,2,3,1,5,7,8,1
116541,6,0,6,2,3,1,5,5,8,1
128308,9,8,1,9,0,2,8,2,2,5
78988,6,2,5,0,5,7,0,5,7,0
3396,0,0,6,2,3,1,5,7,8,1
65005,2,6,0,1,2,8,7,1,1,6
55173,0,0,6,2,3,1,5,7,8,1
64963,3,4,3,5,2,4,8,2,4,8
6183,6,2,5,0,5,7,0,5,7,0
63931,2,6,5,1,2,6,7,1,1,0
64960,2,2,5,1,5,6,0,1,1,0
51021,0,0,6,2,3,1,5,7,8,1
55168,0,0,6,2,3,1,5,7,8,1
28973,0,0,6,2,3,1,5,7,8,1
51023,7,1,9,4,4,0,1,0,5,2
54460,0,2,5,2,3,6,0,7,1,0
56945,6,2,5,0,5,7,0,1,7,0
51649,9,8,3,9,0,2,4,2,2,5
64432,6,2,5,0,5,7,8,5,7,0
64949,9,8,1,9,0,7,8,2,2,5
23107,0,0,6,2,3,1,5,7,8,1
28957,6,2,5,0,5,7,0,5,7,0
10884,6,2,5,0,5,6,0,5,7,0
10240,9,4,3,9,0,2,8,2,4,5
51650,3,4,1,5,1,4,8,2,4,8
65993,9,8,1,5,0,2,4,0,2,5
60488,0,0,6,2,3,6,5,7,8,1
92259,0,0,6,2,3,1,5,7,8,1
64969,0,0,6,2,3,1,5,7,8,1
64968,9,4,1,5,1,4,8,2,4,8
51081,6,2,3,0,1,7,8,5,7,0
64965,3,2,5,0,5,6,0,5,7,0
92399,2,6,0,1,2,8,7,1,1,6
57380,6,2,5,0,5,6,0,5,7,0
51154,7,9,9,6,8,3,4,8,6,4
79684,0,0,6,2,3,1,5,7,8,1
91283,0,0,6,2,3,1,5,7,8,1
84437,9,8,1,9,0,2,4,2,2,2
4436,6,2,5,0,5,7,0,5,7,0
4437,0,0,6,2,3,1,5,7,8,1
2956,0,0,6,2,3,1,5,7,8,1
4440,0,0,6,2,3,1,5,7,8,1
124540,0,0,6,2,3,1,5,7,8,1
339287,1,3,2,3,6,0,6,9,5,3
10943,2,4,5,5,5,6,7,5,4,8
6307,6,2,5,0,5,7,0,5,7,0
4478,0,0,6,2,3,1,5,7,8,1
22921,6,2,5,0,5,6,0,5,7,0
253827,9,4,3,5,1,4,8,2,4,8
4487,0,0,6,2,3,1,5,7,8,1
4501,7,8,9,9,0,2,4,3,2,2
4502,6,2,5,0,5,7,0,5,7,0
9112,0,0,6,2,3,1,5,7,8,1
57504,0,0,6,2,3,1,5,7,8,1
4507,6,2,5,0,5,7,0,5,7,0
23787,2,2,5,0,5,6,0,5,7,0
23788,2,6,0,1,2,8,7,1,1,6
23255,0,0,6,2,3,1,5,7,8,1
92140,0,0,6,2,3,1,5,7,8,1
7978,0,0,6,2,3,1,5,7,8,1
80298,2,2,5,2,5,6,8,5,1,0
51001,0,0,6,2,3,1,5,7,8,1
130916,0,0,6,2,3,1,5,7,8,1
4520,0,0,6,2,3,1,5,7,8,1
22823,6,2,5,0,5,7,0,5,7,0
9650,6,2,5,0,5,7,0,5,7,0
56181,9,4,1,5,1,2,4,2,0,8
25902,0,0,6,2,3,1,5,7,8,1
10797,0,0,6,2,3,1,5,7,8,1
4528,2,6,0,1,2,8,7,1,1,6
219402,2,6,0,1,2,8,7,1,1,6
8898,0,0,6,2,3,1,5,7,8,1
8897,6,2,5,2,5,6,0,5,8,0
9110,9,8,1,9,0,2,4,3,2,5
9107,2,6,0,1,2,8,7,1,1,6
66036,2,6,0,1,2,8,7,1,1,6
55149,2,6,0,1,2,8,8,1,2,6
136319,6,2,5,0,3,6,0,5,8,0
4548,3,7,8,8,9,2,4,6,9,9
54516,9,4,3,5,1,2,8,2,4,8
9788,6,2,6,2,5,7,0,5,8,1
222166,0,0,6,2,3,1,5,7,8,1
57509,0,0,6,2,3,1,5,7,8,1
10651,6,2,5,0,5,7,0,5,7,0
345778,3,1,1,4,4,4,6,6,0,2
10071,9,8,1,5,1,8,8,2,4,5
84939,0,0,6,2,3,1,5,7,8,1
139221,0,0,6,2,3,1,5,7,8,1
80198,9,8,3,9,1,7,8,2,2,5
4594,2,6,0,1,2,8,7,1,1,6
93343,2,6,0,1,2,8,7,1,1,6
10608,9,4,3,5,2,6,8,2,4,8
4601,0,0,6,2,3,1,5,7,8,1
54587,2,6,0,1,2,8,7,1,1,6
91663,9,8,3,9,1,7,8,2,2,5
23077,9,4,1,5,0,4,8,2,4,8
56005,6,2,5,0,5,7,0,5,7,0
50804,0,2,6,2,3,1,0,1,8,1
4628,6,2,5,0,5,7,0,5,7,0
4627,0,0,6,2,3,1,5,7,8,1
10627,9,8,3,9,1,4,8,2,4,5
103910,2,2,5,1,2,8,0,1,1,6
4637,5,7,8,8,9,9,2,6,9,9
140465,7,1,9,4,4,2,4,3,2,3
10398,0,0,6,2,3,1,5,7,8,1
29116,2,4,5,1,5,4,7,1,1,0
55892,0,0,6,2,3,1,5,7,8,1
4651,0,6,0,1,3,8,7,1,1,6
4430,3,6,0,1,2,8,7,1,1,6
4641,0,0,6,2,3,1,5,7,8,1
4644,0,0,6,2,3,1,5,7,8,6
55930,9,8,3,0,5,7,8,2,7,5
4646,0,0,6,2,3,1,5,7,8,1
4649,0,0,6,2,3,1,5,7,8,1
4650,9,4,3,9,1,4,8,2,4,8
26509,9,8,3,9,0,2,8,2,2,5
114803,2,6,0,1,2,8,5,1,1,6
440145,3,4,3,5,0,4,4,2,4,8
653784,6,2,5,0,5,7,0,5,7,0
80097,0,0,6,2,3,1,5,7,8,1
9683,0,0,6,2,3,1,5,7,8,1
55728,0,0,6,1,2,8,5,7,8,1
10443,6,2,5,0,1,6,0,5,7,0
8260,6,2,5,0,5,6,0,5,7,0
80155,2,6,5,1,2,8,7,1,1,6
