,0,1,2,3,4,5,6,7,8,9
3399,0,10,64,63,0,48,0,56,49,49
3400,7,58,62,58,31,49,56,8,53,29
3416,22,31,46,49,1,59,34,31,62,15
3417,16,21,25,45,47,26,35,24,34,38
3418,33,68,24,38,65,17,15,74,57,12
3420,69,13,56,62,70,5,38,62,46,64
3421,38,42,37,61,52,18,11,58,61,65
3422,2,39,11,20,10,45,12,55,70,53
3423,3,0,52,74,57,58,37,1,63,14
9592,33,68,24,38,45,17,15,74,57,12
51124,29,48,4,30,50,21,39,34,48,43
122509,17,31,8,27,18,27,29,52,0,36
24138,71,10,64,57,55,27,32,58,17,24
10581,56,25,4,2,0,36,0,71,26,25
10410,25,44,35,15,28,36,39,23,5,10
3454,49,4,8,25,21,56,53,17,39,17
3459,29,11,5,60,62,21,26,34,14,55
3460,59,70,70,1,46,27,17,73,33,9
3475,1,26,30,24,3,62,1,71,21,44
90410,34,66,59,36,19,73,43,61,30,14
64792,8,42,64,9,55,18,20,58,61,63
11020,52,59,29,7,28,18,28,26,31,63
112752,27,53,11,20,4,45,33,2,23,64
56912,29,56,30,60,17,60,47,6,48,55
51098,60,47,37,61,52,8,11,70,69,24
55081,66,24,65,36,36,73,40,0,55,0
80173,5,23,22,14,2,9,13,24,36,45
57560,4,12,26,28,19,73,43,59,55,59
28981,49,70,8,36,7,13,1,46,18,0
8100,1,38,7,28,61,3,40,17,21,25
3476,47,1,40,43,43,67,17,70,9,33
9543,71,7,42,61,64,47,29,11,33,47
3480,22,67,14,24,52,47,4,26,27,8
10642,45,60,63,48,32,20,10,35,29,4
10644,38,32,64,57,21,18,34,3,18,63
10643,4,12,59,50,19,73,2,24,30,59
3482,59,47,37,4,52,8,34,4,33,15
3485,25,31,14,18,18,57,74,26,71,36
3487,70,53,39,12,39,65,73,18,47,64
3488,61,8,53,11,6,19,68,49,32,26
3547,25,50,8,68,30,54,74,52,31,30
3321,6,67,70,21,63,44,7,36,69,9
57549,34,12,25,50,67,38,37,29,30,43
3550,20,40,31,56,10,55,33,19,74,13
121457,12,44,60,36,18,73,51,20,55,0
8518,17,31,46,34,54,59,16,72,14,41
22807,49,64,30,6,42,13,1,32,21,0
64376,46,35,9,47,36,30,5,63,56,16
3597,11,67,30,40,3,64,36,53,61,60
3606,6,47,70,4,1,8,17,36,19,24
3572,36,13,23,72,39,26,46,47,2,32
3608,13,44,29,7,73,40,28,74,58,54
3609,38,67,60,21,74,68,1,36,0,30
3611,59,47,30,24,17,18,7,36,69,63
80895,59,61,1,21,63,8,11,36,61,15
10994,74,64,0,40,55,60,44,37,21,40
196294,6,47,70,61,1,18,54,36,61,15
83943,43,55,21,62,38,43,2,1,36,20
10989,59,31,14,57,69,64,20,26,5,44
55272,73,39,28,53,51,33,25,60,23,28
92856,58,56,13,34,64,0,16,31,60,47
3612,31,28,14,9,30,54,23,73,0,6
3613,46,35,58,73,67,30,5,46,56,25
55364,3,51,2,31,2,9,53,1,40,10
54928,44,2,17,72,27,2,37,54,36,43
3615,8,47,45,57,63,18,4,58,17,68
9118,47,1,40,43,43,67,62,70,9,33
3619,47,1,40,43,43,67,62,70,9,33
3621,46,35,58,47,9,63,5,63,56,16
3622,28,6,4,3,47,9,21,21,34,59
54556,65,72,51,39,26,71,18,67,65,70
51147,15,6,45,73,72,50,26,5,55,30
84289,74,25,58,6,28,30,28,21,38,40
58493,39,67,30,5,62,30,28,71,18,60
54617,74,28,68,6,28,56,23,21,44,23
54891,41,57,15,55,36,47,27,61,0,63
3631,73,62,54,2,51,33,25,33,10,19
22876,6,57,1,4,46,0,57,25,62,47
3636,8,57,42,24,69,47,26,58,6,9
3638,14,65,6,37,4,24,30,43,51,2
51141,7,58,62,58,31,49,56,8,53,29
3643,39,32,29,49,73,50,4,26,25,65
55174,37,55,73,67,33,65,30,13,68,45
57117,66,26,30,40,69,62,56,53,18,8
57508,6,57,46,49,15,18,29,32,62,65
65123,74,37,45,30,25,50,1,5,24,49
92105,1,4,50,51,28,64,36,17,8,18
26512,47,1,40,43,43,67,62,70,9,33
55656,67,11,0,36,7,42,1,34,21,0
27152,7,52,62,58,31,49,39,37,53,27
27130,11,14,62,1,8,44,56,73,53,29
51447,26,60,19,16,16,25,19,28,22,7
3843,6,47,37,49,52,13,34,46,19,9
10527,67,56,1,61,17,27,1,4,33,15
10526,38,59,68,52,17,18,39,6,69,65
55705,8,10,27,57,21,48,20,56,17,49
3652,61,20,17,50,47,28,50,24,63,59
9657,10,38,50,31,7,29,51,65,53,23
23288,60,26,1,61,43,8,17,4,69,15
84223,33,68,24,19,65,17,15,12,45,12
124152,58,16,67,34,54,59,16,31,71,41
8826,8,42,1,1,73,50,1,6,6,60
10788,49,12,65,40,69,23,28,61,21,55
9922,21,10,61,17,25,48,71,56,17,49
134728,74,61,4,14,67,3,39,34,0,3
51135,58,42,46,34,64,27,16,41,62,63
3658,11,26,30,21,57,44,36,17,18,44
359948,11,26,1,49,64,62,29,25,33,63
64207,72,40,47,56,20,55,8,14,51,13
3661,74,54,34,16,3,11,66,45,37,44
126298,43,66,21,26,47,39,49,13,34,14
3667,13,18,29,38,45,40,15,45,25,54
8660,40,7,46,34,54,59,29,11,14,41
81689,65,29,19,16,32,25,10,28,22,4
122961,38,64,60,1,7,42,1,32,61,44
23479,60,47,37,4,74,8,17,4,9,47
9636,3,18,29,7,45,12,40,38,12,54
81875,49,66,15,24,3,44,26,17,39,27
51015,39,7,52,1,69,40,32,45,61,57
79763,22,10,64,61,17,56,47,58,17,65
9798,33,68,24,38,13,17,15,74,45,12
57461,19,4,53,72,29,1,14,16,1,67
51477,55,45,23,11,39,51,65,47,2,21
83737,8,26,45,52,17,18,20,41,62,65
81533,8,10,64,52,1,27,57,3,33,68
3673,71,47,70,43,46,8,7,70,9,15
3655,52,61,68,68,69,64,36,46,31,63
3682,47,1,40,43,43,67,62,70,9,33
3685,37,46,44,74,14,43,37,44,73,66
3688,40,74,67,34,44,57,27,20,71,56
9270,18,52,68,40,19,29,39,21,28,71
23421,6,67,9,49,46,27,7,6,0,57
3696,49,70,30,40,46,13,28,71,38,57
9445,47,1,40,43,43,67,62,70,9,33
81618,12,24,15,28,36,73,40,0,39,27
3704,41,25,8,63,44,36,0,5,55,17
3709,58,56,46,34,52,68,16,31,62,56
6453,58,16,67,60,62,4,74,6,14,56
50618,49,67,5,51,61,16,52,23,39,23
3712,71,57,70,49,63,47,11,36,19,9
10625,56,25,52,25,8,36,54,38,5,23
55677,67,7,42,9,7,50,1,26,21,68
79960,16,20,57,26,34,51,58,51,64,38
182,66,74,74,0,54,57,27,72,71,36
84522,11,61,37,24,8,60,28,26,61,44
3716,25,4,25,15,28,44,56,38,58,3
9832,32,42,45,57,69,62,20,58,17,15
58494,26,54,19,16,16,25,19,28,22,7
83700,47,1,40,43,43,67,62,70,19,33
3720,6,59,9,5,17,47,4,4,69,44
51528,64,58,62,27,29,46,6,8,16,29
221037,15,4,35,73,18,44,55,61,50,23
133746,22,26,9,27,46,68,11,32,18,71
9929,49,38,14,3,28,16,40,38,16,8
56704,74,70,9,49,64,13,1,71,59,15
554203,37,43,69,14,67,53,69,27,26,10
8690,33,18,29,38,65,17,15,12,45,12
10899,30,8,10,44,70,5,12,30,7,32
3725,10,12,7,26,57,63,2,38,39,3
3727,34,66,4,71,19,1,44,37,50,72
3728,74,61,60,7,36,54,26,45,31,8
8997,8,42,9,4,62,44,36,41,39,68
284058,19,55,54,12,40,70,64,66,36,53
54934,5,20,20,64,56,38,48,33,63,20
55683,59,47,37,4,1,8,7,36,19,15
3735,51,55,20,13,66,38,37,40,16,38
57325,59,57,37,61,74,47,7,36,33,9
10524,24,2,2,74,2,74,68,7,63,27
7994,7,58,62,58,31,49,56,71,53,29
23522,17,10,27,57,1,18,54,5,24,52
11143,15,59,14,27,28,29,44,38,16,6
84148,23,31,9,24,36,47,4,38,0,8
11104,6,47,9,1,46,60,4,11,61,47
84056,6,1,1,61,52,8,17,25,9,24
79768,67,7,68,9,73,50,26,6,21,60
23254,60,47,37,4,46,8,11,25,19,15
25948,71,57,70,61,74,68,7,25,19,9
143879,23,4,26,5,19,3,55,61,12,23
84078,1,26,30,36,46,64,7,36,60,57
56888,59,26,1,1,3,68,26,4,18,63
3775,58,56,46,34,15,0,17,31,62,41
3785,8,42,9,24,55,68,20,46,6,57
3790,31,11,30,54,8,42,34,53,61,73
343450,37,22,73,11,60,26,46,66,66,38
284252,60,47,60,21,43,62,11,25,33,57
83892,17,57,30,5,63,16,26,26,31,44
115207,16,6,21,26,66,9,58,24,64,5
57528,8,32,64,57,55,50,54,3,17,52
23510,33,68,24,19,65,17,15,12,45,12
222658,46,63,58,47,9,63,5,63,56,16
51133,74,64,0,9,17,42,1,71,21,40
200845,49,5,50,68,30,54,39,68,27,27
154881,4,33,71,74,2,7,3,65,30,43
54793,6,47,1,61,64,47,57,36,33,65
10945,47,47,40,43,43,67,62,70,9,33
11014,49,67,30,5,62,13,40,17,8,68
11015,73,43,16,73,11,53,69,33,26,59
23028,47,1,40,43,43,67,62,70,9,33
22992,59,1,70,4,52,67,7,4,61,33
55818,57,50,7,27,19,4,21,38,8,18
51780,57,52,7,64,56,4,21,37,12,14
9682,25,74,5,27,67,38,21,32,39,36
23030,58,31,46,61,54,0,16,71,14,65
5927,25,12,59,25,56,7,14,65,39,43
10765,8,10,64,63,21,56,0,41,24,49
8242,71,56,45,55,64,27,29,11,62,41
7403,74,28,5,25,62,18,39,26,31,25
23135,61,48,2,67,50,32,55,1,64,23
80853,7,64,15,28,19,10,70,71,5,71
2531,71,47,37,4,52,8,7,36,69,9
9817,34,14,65,25,23,23,40,59,44,59
10657,43,48,55,66,50,32,13,47,47,72
23351,59,56,30,49,8,60,17,36,61,60
8570,66,28,30,1,69,0,47,46,60,18
9703,61,23,59,33,19,74,43,65,50,51
9768,1,28,5,24,42,44,36,20,39,30
9812,25,52,35,14,30,10,21,53,5,27
9778,61,20,55,33,49,2,37,13,68,38
79932,74,50,0,24,61,23,66,59,27,30
9710,60,47,40,4,46,67,11,36,69,15
23392,28,36,35,64,2,61,55,27,63,14
9665,25,52,35,71,18,12,52,38,12,59
9786,74,54,7,5,44,52,47,32,38,10
9851,59,47,70,4,52,68,11,11,19,57
23366,73,62,54,32,51,2,25,48,47,19
653319,26,20,12,16,16,15,72,13,50,7
22889,69,22,17,11,35,19,59,24,66,34
23325,0,10,64,63,25,37,0,41,17,49
84162,29,14,14,18,44,44,26,61,31,55
57456,12,17,65,28,8,60,5,63,59,16
57189,7,70,0,24,63,42,1,37,21,6
57179,0,10,61,63,21,48,0,56,49,52
57482,69,9,10,44,34,2,73,47,11,19
56243,15,4,71,31,12,58,44,8,16,23
222223,44,48,32,32,50,32,13,30,30,11
25962,60,1,40,43,52,8,17,70,19,24
57614,34,6,59,14,12,58,51,23,1,1
57648,15,59,15,68,7,14,70,38,31,40
57650,60,26,37,4,1,27,17,36,9,24
57670,8,37,27,17,17,37,54,3,24,52
55196,12,70,60,24,55,13,1,46,61,68
57691,25,52,62,27,18,49,6,8,48,29
84542,49,57,70,57,69,16,7,11,33,44
158405,8,7,42,55,74,14,20,73,24,15
90231,17,31,45,34,19,47,70,73,0,30
158358,51,62,21,10,33,28,31,30,47,34
57498,59,47,1,21,3,62,17,36,18,63
3832,8,42,45,52,55,0,20,58,69,65
63971,70,71,23,45,14,5,12,2,2,32
23303,47,1,40,43,43,67,62,70,9,33
56992,38,32,45,21,62,60,20,4,61,44
55614,8,32,45,52,24,18,20,3,24,52
547,5,21,59,50,56,61,2,1,16,59
23095,61,55,39,3,56,38,58,44,63,20
26128,38,26,1,1,52,60,28,36,61,41
10749,19,8,38,35,40,34,73,62,11,53
9585,57,24,25,15,67,4,49,15,8,40
55605,18,17,4,46,44,21,40,37,44,27
3835,48,39,6,20,4,24,61,19,15,50
9493,16,63,57,62,22,41,43,48,54,74
55582,44,0,17,74,61,10,68,10,63,30
3796,7,58,68,58,31,49,56,8,53,29
11004,13,18,68,7,3,12,36,38,25,63
11127,22,57,9,55,73,27,57,25,6,9
9371,74,61,9,36,73,54,66,46,38,8
24137,47,1,40,43,43,67,62,70,9,33
3798,11,61,68,51,8,16,36,23,39,6
3799,29,4,0,64,62,49,44,37,38,3
3800,71,57,70,49,46,47,7,11,69,47
64147,67,42,45,9,17,18,20,58,24,52
22920,3,36,35,30,72,36,52,44,3,71
22944,60,26,70,21,52,8,17,70,19,9
4254,32,11,61,30,25,56,71,41,24,52
55857,39,55,4,28,2,73,21,20,50,72
3831,17,31,42,49,55,14,4,32,28,18
89953,6,56,37,24,55,13,28,46,33,0
7071,25,61,7,15,18,3,7,52,58,60
11278,57,44,0,5,69,44,26,52,39,27
51621,43,20,71,74,22,38,35,49,67,5
51274,19,22,57,11,58,26,45,13,64,21
688,71,57,37,55,46,47,7,25,19,24
1316,22,4,52,31,57,10,70,23,39,66
8609,56,43,16,25,11,23,69,52,26,62
687,52,61,52,68,73,54,55,52,31,3
23008,4,33,26,50,22,10,48,47,64,43
23588,39,32,45,31,42,50,0,58,18,23
116138,17,57,42,55,74,0,29,36,6,15
200942,60,47,70,43,43,8,17,36,9,9
59349,4,12,71,18,2,44,21,29,64,14
23276,0,10,61,63,0,37,0,56,49,49
27252,53,73,71,64,33,61,43,29,36,14
84861,4,33,58,46,56,41,2,29,54,69
151230,11,38,7,14,72,64,36,26,12,25
54800,19,13,10,44,53,45,31,48,47,64
54813,52,7,37,52,73,27,66,26,33,6
79786,26,54,34,65,16,11,24,57,37,7
57542,7,58,62,25,31,4,56,8,44,29
51088,68,40,47,56,4,55,61,19,51,13
55975,8,42,64,52,24,14,54,41,24,52
57563,60,26,30,43,1,8,62,36,33,15
55958,16,20,59,64,50,43,37,65,64,1
4297,73,62,69,2,11,1,69,33,26,62
58508,67,11,64,68,42,50,66,6,0,6
55904,59,47,9,43,52,62,11,36,19,24
51111,74,28,60,4,55,44,36,46,33,44
84787,32,32,30,52,17,18,4,58,17,68
57082,46,17,58,47,9,63,21,63,56,16
400506,6,57,37,61,1,0,11,25,62,9
90417,3,64,0,28,28,13,51,46,59,40
3836,49,56,9,1,63,13,1,46,61,0
3838,71,47,70,4,52,67,17,25,19,15
3839,50,69,3,29,60,69,42,43,35,46
3840,13,18,29,7,45,40,66,45,25,63
3841,47,1,40,43,43,67,62,70,9,33
23633,17,10,64,57,55,14,70,3,6,57
3837,4,33,19,16,56,25,10,54,34,20
3845,8,10,61,52,21,56,71,3,24,49
55634,2,39,56,53,41,33,73,60,10,74
51315,41,59,15,68,57,54,53,21,8,17
65095,0,10,61,63,24,37,0,41,58,16
889,11,61,30,15,42,44,36,32,5,15
11103,43,43,16,22,11,10,49,65,12,62
3858,7,58,62,58,67,3,56,4,58,68
3875,34,38,4,15,5,61,52,27,16,25
3880,12,61,65,36,74,60,47,0,59,68
3856,7,26,30,40,7,49,66,37,18,65
3895,18,24,26,28,31,73,56,16,8,71
79036,65,29,18,39,26,71,18,67,65,70
56267,6,1,37,4,43,68,17,36,61,47
26013,54,71,32,45,51,33,25,7,10,35
83746,52,31,7,5,73,16,4,59,0,44
84456,59,26,70,1,52,68,7,36,9,24
114294,47,47,70,21,46,62,7,4,61,57
51110,56,43,16,25,57,54,69,52,44,62
8270,12,28,45,1,62,0,74,32,18,68
3912,38,47,70,61,43,62,7,36,9,15
3913,49,61,67,36,55,59,57,4,60,8
3915,18,38,7,5,62,29,70,20,44,3
3916,43,36,55,14,14,58,13,15,63,51
3920,6,61,70,40,46,68,66,71,33,63
55004,47,1,40,43,43,67,62,70,9,33
28956,25,5,44,14,2,44,53,21,58,66
8649,6,57,42,55,17,47,29,46,69,15
389541,24,21,59,22,47,70,2,24,30,59
10542,34,33,57,3,50,39,43,65,34,59
10314,6,47,37,49,63,47,17,36,6,47
55915,6,7,37,49,46,27,29,4,61,15
51056,34,20,57,74,5,39,55,65,63,1
9741,11,7,1,68,73,47,47,46,61,63
55353,57,23,8,71,67,21,39,37,16,71
23367,73,43,69,2,11,53,69,33,26,62
55132,39,21,20,22,58,61,70,40,36,11
113251,8,32,61,63,21,48,20,56,24,49
23185,33,68,24,19,65,17,15,74,45,12
55323,71,42,30,61,46,16,28,4,17,63
51574,1,44,8,40,44,16,70,53,44,25
51520,41,21,12,16,68,36,3,9,22,17
81887,66,24,68,15,5,54,49,20,8,55
3927,18,7,14,5,73,54,47,68,5,40
9113,8,42,64,52,21,8,20,58,17,65
26524,69,51,20,13,35,28,14,49,64,34
81606,16,30,12,72,37,15,35,42,11,58
3930,8,10,61,24,0,37,0,41,17,52
167691,70,62,72,53,35,33,25,60,10,74
51451,47,47,40,43,43,67,62,70,9,33
84458,60,47,70,4,43,27,11,25,33,24
254251,52,61,52,24,42,16,47,37,55,41
60526,54,53,23,11,53,19,65,55,47,21
8861,25,66,7,40,61,44,32,59,39,18
9079,73,62,69,2,11,53,69,33,26,62
3939,11,26,30,24,3,8,11,73,18,24
3945,4,23,57,26,22,39,49,24,3,14
143458,59,47,70,21,52,8,11,4,61,9
23641,34,55,71,33,2,29,49,40,3,5
84247,10,38,52,25,42,60,44,32,55,23
51176,47,1,40,43,43,67,62,70,9,33
221496,53,62,20,26,34,28,25,51,40,62
23592,6,56,42,1,64,13,1,11,33,15
79165,5,48,2,33,50,9,14,40,66,1
114823,0,32,61,63,0,37,0,58,24,49
123169,16,23,57,51,27,51,3,29,34,20
54741,71,57,1,49,8,68,34,11,62,30
23484,11,26,37,57,1,18,7,4,69,15
3954,17,57,1,55,25,27,54,11,62,15
25875,61,23,35,22,72,38,53,13,63,20
3959,74,31,5,60,5,4,4,31,8,56
3964,3,66,4,71,12,58,53,59,5,71
29094,71,57,70,4,1,62,57,73,69,44
9211,46,17,58,47,9,63,5,63,56,16
5641,51,23,59,22,2,74,48,15,63,5
11019,3,67,68,68,8,36,32,23,38,40
3977,43,51,32,32,39,32,35,69,66,37
3978,50,30,66,41,37,15,72,42,32,26
3980,44,48,71,26,2,66,48,44,63,21
3981,28,4,17,26,56,38,13,29,3,38
51474,60,32,45,63,52,68,20,58,17,44
22998,51,9,54,50,66,2,37,7,47,37
80774,56,28,5,73,21,29,23,23,12,30
3984,4,20,33,74,50,7,68,13,73,51
3985,29,6,59,26,66,1,14,24,48,34
3987,11,70,30,5,3,64,66,71,21,68
79727,60,1,40,4,43,67,62,70,9,33
389421,17,31,46,0,1,0,29,11,62,41
91750,13,18,29,7,45,40,36,45,31,54
8825,58,57,46,61,1,47,34,31,33,41
55327,18,59,52,7,30,54,36,38,5,27
286826,46,35,58,47,9,63,5,63,54,16
266655,32,37,64,17,25,48,71,56,24,52
283267,25,4,25,31,8,23,39,23,38,60
84791,47,1,40,43,43,67,62,70,9,33
388789,10,7,8,40,18,10,70,46,31,40
401397,2,45,48,20,39,26,46,2,2,48
643837,59,47,40,43,46,8,57,70,33,33
9516,60,1,40,43,52,8,17,36,19,9
167410,59,47,37,4,1,18,54,36,9,24
84298,8,32,45,52,24,50,20,34,24,52
3998,64,21,53,58,29,46,6,54,1,1
10960,44,50,5,14,67,58,49,34,40,59
55716,1,7,68,21,3,64,32,46,18,63
55788,29,11,5,68,62,21,74,34,48,55
29995,71,67,9,73,19,13,29,46,59,10
4000,37,73,55,72,50,1,13,69,40,20
4001,13,18,42,7,45,40,36,45,25,54
84823,8,32,64,52,25,18,20,58,24,68
55885,41,36,15,9,8,23,70,23,41,27
8543,45,60,63,48,32,20,10,35,29,4
4009,67,26,13,1,1,68,34,11,62,41
4012,6,11,45,9,1,0,57,58,17,60
80856,13,18,29,7,45,40,47,71,25,54
84708,59,61,30,5,1,62,7,11,18,8
83752,39,67,8,40,55,42,26,68,27,68
91694,39,17,50,51,62,42,74,6,6,68
4016,29,61,60,5,42,4,28,61,8,55
9170,21,37,64,30,17,50,54,41,24,52
79888,73,62,69,2,34,70,69,51,26,62
254531,59,57,42,49,1,14,29,58,6,9
9926,44,48,55,66,34,1,2,47,40,14
23175,9,13,48,12,39,28,46,55,10,37
9663,38,26,30,24,17,0,57,32,61,18
4026,59,47,40,21,52,8,11,36,9,15
987,56,43,16,40,30,44,69,52,26,30
23143,25,23,33,18,23,39,52,16,8,71
57631,15,14,25,51,61,3,49,52,55,27
84859,33,68,24,38,65,17,15,74,45,12
55791,57,46,57,33,48,61,51,1,41,72
26018,59,26,9,1,64,18,57,73,27,63
9860,15,33,7,64,19,29,44,52,50,10
121227,17,52,15,5,8,54,66,37,58,6
26020,58,56,13,49,64,0,29,31,6,57
84918,22,57,42,1,73,14,29,73,62,8
29967,36,46,44,50,48,57,48,44,34,66
4036,43,73,59,72,66,32,14,10,64,72
4040,8,32,68,52,21,18,4,3,61,52
7804,17,61,50,18,74,54,26,26,31,55
4043,58,16,13,34,15,0,16,31,14,56
10128,17,14,35,73,27,4,27,53,48,66
55227,32,37,64,17,25,50,54,56,60,49
10233,47,47,40,43,52,67,62,70,9,33
80313,6,42,70,21,74,18,4,41,33,65
474170,6,26,46,55,64,18,34,4,33,47
147172,7,58,62,58,44,49,6,8,53,29
55631,3,38,0,6,18,23,44,21,16,30
10489,58,52,67,0,61,59,4,31,60,41
115353,60,1,1,7,45,40,17,36,25,54
57470,5,4,4,71,18,3,26,52,39,71
54839,12,24,26,28,49,73,2,0,55,59
255252,33,68,24,19,65,17,15,12,57,12
116064,26,54,34,65,16,11,19,57,37,7
55379,52,44,14,15,3,64,47,61,39,30
23639,5,20,33,66,47,70,64,54,30,59
56262,10,4,8,36,19,16,70,59,5,23
23507,61,21,71,13,58,1,6,1,67,43
55144,27,41,11,56,10,6,9,2,7,2
85444,15,31,68,68,18,3,55,21,31,30
9208,15,50,7,51,27,29,52,1,34,59
9209,47,1,40,4,43,67,62,70,9,33
84125,1,38,25,31,61,44,21,23,54,16
57633,57,44,65,28,36,60,28,71,59,68
4045,49,38,30,24,3,44,51,61,8,18
55341,58,7,45,55,64,56,34,3,14,65
27257,32,10,61,63,24,48,0,5,21,52
84967,22,57,37,61,69,62,34,73,27,60
26065,56,43,16,46,11,53,69,51,26,62
149986,32,25,64,17,21,48,0,41,49,52
57819,1,26,45,52,17,50,20,58,60,60
27258,41,46,59,74,68,21,49,9,48,17
25804,71,47,1,1,1,8,11,36,19,9
23658,59,61,1,60,69,62,57,26,62,24
11157,56,50,16,31,56,36,69,15,41,25
51690,33,68,24,19,65,17,15,12,57,12
51691,66,44,14,60,28,44,74,53,38,55
51599,38,56,13,34,63,47,57,46,33,57
4048,43,63,71,66,9,41,14,63,3,69
4052,49,70,13,24,63,64,40,46,12,60
26046,74,26,9,21,55,18,4,45,33,63
84946,25,61,7,15,28,62,36,71,38,10
55692,59,47,70,4,46,67,17,36,9,33
51631,49,4,30,6,42,23,36,53,21,60
51747,58,16,46,34,54,0,16,31,71,41
7798,47,1,40,43,43,67,62,36,9,33
338645,67,42,68,24,1,27,7,6,61,60
56925,5,58,22,46,31,46,6,23,53,59
55646,74,26,60,24,74,42,17,11,33,15
116372,30,41,6,70,10,35,33,50,7,64
10434,61,6,5,14,23,9,53,15,64,59
11313,43,20,17,66,2,58,58,10,63,59
127018,26,54,34,65,16,11,24,57,37,7
57149,73,62,69,2,11,53,69,33,26,62
57226,26,60,19,16,32,25,19,28,22,4
57128,71,47,70,61,43,68,7,36,69,15
90624,58,56,67,25,67,21,27,61,71,8
1130,29,11,58,51,38,44,52,38,18,55
84328,29,44,35,60,61,21,52,68,48,55
54585,17,7,42,55,1,27,11,25,69,9
8216,6,47,40,4,63,8,17,70,19,33
84445,71,56,30,24,17,27,20,46,61,63
4074,59,47,70,1,17,68,7,46,18,60
89876,60,47,1,4,74,8,7,58,18,60
23499,74,17,30,6,30,44,5,32,56,8
8379,71,47,1,61,74,8,17,36,19,47
4085,71,47,1,4,46,8,7,58,61,47
9587,38,47,70,21,74,8,11,36,19,9
10459,6,31,1,49,64,16,29,11,62,63
8567,11,67,30,6,3,62,47,73,38,60
10296,6,57,37,49,64,0,29,73,69,15
4094,23,23,25,71,12,29,49,40,3,14
84232,8,32,45,63,21,37,20,58,17,44
4097,24,22,55,45,39,32,45,30,52,37
9500,26,54,34,65,16,52,24,57,37,7
10916,15,50,7,60,5,29,55,52,28,27
64110,12,38,25,27,44,73,40,71,55,72
28986,8,37,27,17,24,48,54,41,24,52
54551,65,71,18,39,2,7,2,24,30,14
9223,1,47,1,21,3,60,57,4,27,44
9863,9,51,72,44,53,32,68,69,2,22
260425,47,1,37,21,52,62,62,36,19,24
4116,61,65,72,10,50,51,13,13,64,5
55110,8,10,64,17,21,56,71,56,49,65
84061,13,68,29,38,45,40,15,74,25,54
79568,22,31,13,0,54,59,16,72,60,41
84549,26,54,34,65,16,52,24,57,37,7
378938,26,54,19,16,16,25,19,28,22,26
115416,7,58,62,58,31,49,6,8,53,29
256691,42,30,12,16,16,25,19,28,22,26
9794,19,9,28,59,51,26,25,54,47,74
55534,59,57,70,21,46,18,32,25,19,9
10905,25,28,14,40,8,23,66,21,3,10
11253,72,19,49,8,20,55,8,14,72,50
4124,3,64,0,71,7,42,51,0,12,0
4126,29,12,26,73,67,21,47,68,39,18
63905,47,1,40,43,43,8,62,70,19,33
79694,24,20,17,26,51,74,3,49,32,5
7873,54,65,23,10,40,31,73,55,2,19
54682,11,26,30,21,3,60,17,73,18,63
4130,53,20,53,45,33,66,13,29,36,5
4131,59,26,9,55,63,27,29,36,62,15
84557,33,68,24,38,65,17,15,74,57,12
81631,65,2,18,10,51,66,35,67,68,11
4133,44,21,2,74,23,10,37,54,40,43
5604,61,23,35,64,33,66,37,10,67,51
5605,7,44,5,58,42,49,39,52,39,17
6416,6,57,1,21,69,0,11,4,6,24
5608,5,48,25,74,56,39,43,61,16,59
5609,1,56,70,24,63,60,57,4,33,47
4214,28,33,59,72,22,9,68,54,40,19
7786,40,16,74,34,64,0,16,31,71,36
9175,39,42,64,57,42,44,32,17,5,30
10746,9,8,10,72,68,74,46,9,47,5
4216,38,7,68,21,25,18,7,36,17,65
6885,60,26,37,21,52,8,29,36,19,8
4134,40,74,67,0,19,57,27,17,3,36
8491,71,7,14,55,1,68,29,46,62,15
9448,15,31,26,27,61,4,39,20,28,1
11183,71,57,70,4,1,0,11,3,6,33
4135,6,26,70,21,74,18,57,25,6,47
55700,11,67,42,21,73,64,26,4,69,68
79649,67,37,64,17,21,37,20,56,24,49
79884,47,1,37,43,43,67,11,70,19,44
5594,58,16,74,0,54,0,16,31,71,56
5602,58,16,46,49,15,0,34,4,62,41
1432,17,74,74,0,15,59,53,72,14,36
93487,38,61,15,25,18,44,70,4,27,30
5595,60,1,40,43,43,67,62,70,9,33
5597,39,11,5,27,62,56,74,37,5,55
5599,52,7,14,68,8,54,26,32,31,23
5601,71,7,30,5,1,62,47,26,33,60
79109,56,25,16,31,68,30,69,63,12,17
9261,46,17,58,47,9,30,5,63,56,16
8550,4,23,71,66,28,41,3,23,3,20
22919,47,47,40,43,43,67,62,70,9,33
10982,53,2,32,13,50,43,48,49,50,20
54708,59,47,70,4,46,68,7,46,19,47
10299,1,67,52,68,18,3,21,68,39,3
64844,34,25,8,14,23,61,2,5,3,25
220972,28,63,21,62,66,41,50,40,54,69
4082,56,43,16,3,11,53,69,33,3,62
65108,67,28,45,52,25,56,20,3,33,68
4139,43,38,35,3,72,10,3,68,50,23
2011,34,50,14,15,72,3,3,68,5,72
4140,69,63,21,62,22,66,59,48,67,69
57787,38,26,14,40,30,3,26,25,61,27
84174,58,56,13,4,52,0,34,4,61,47
153562,64,58,62,58,31,49,56,8,53,29
375449,71,70,30,24,64,62,47,11,62,68
84930,15,25,14,68,73,14,70,20,58,27
4144,32,36,27,30,36,48,23,6,39,65
27430,59,47,1,4,46,8,7,58,19,47
4147,73,62,53,2,11,53,14,33,26,62
