	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-3.6866859907871343	-8.383396901853864	-2.411075362439697	-3.6441308120693883	5.272549816532567	-26.03062265946842	17.79570138564455	-22.305799833056177	22.728832977612907	-6.941173904140174	40.51130616632793	-3.1933233591254333	-16.04342768090382	-0.05597795201651623	9.14959320007706	10.605984907711267	-3.2337127970738853	6.028101460595904	1.8627664777823907	-8.367722404152348	-24.851800493658352	-15.52838867298841	6.687350644019332	-9.33054475753888	-10.26671610372637	-10.698864631338065	-11.78528674927575	-14.023434342001071	-18.715984895892284	1.2074855431293985	-22.62177041780073	32.196040068060775	9.509666306862227	-7.287128834620141	6.990063134031188	7.73766223944467	4.906508360880023	10.56628875163271	13.206160375704759	-18.062695473808304	5.959390382932361	56.28592563321892	-1.9999351726815868	6.244789188834208	-2.70918793337729	9.354781986548563	-18.39927192489458	5.152186571054192	-23.03859369914436	-5.927381398391221
11	35.21368598414754	-7.891516506265419	-1.418685598320422	14.823242216358764	-10.841054792589834	-22.51050357588806	-6.5607202703308785	1.9645257308812256	4.244111304930214	4.662631273039245	7.075398578301624	1.4039393431826979	4.225421497987394	-17.18743521810194	0.3463993483392127	0.4424624184057131	-18.924571786017346	-14.98262755441953	-11.078585766848892	-5.853556539779067	-22.568041300577505	-13.28704813202799	23.24242931331811	0.22321849251215575	-24.334335666307602	-8.383129694715896	-13.216316824450494	-6.692235015959666	2.804010059971475	-5.308511811249459	-19.84125713170552	14.408828572324875	13.851276907981216	3.174141984342734	-9.934475197652878	13.94656755908229	18.904035365793987	5.057637550392055	-9.956670512514949	-5.720756707774952	-4.910702691171556	25.529921173303283	-1.874374128994523	0.6150157895503963	-11.62980600828574	22.46782320468153	17.960160710284388	-0.18308110550743928	17.341987792121543	11.073495353218533
12	1.2056862442018033	-2.2769817561938748	3.0463351887669434	-7.667751387305488	-3.655341415770579	-9.466554545639557	1.9504208588617622	-1.6954770091107412	2.7866268870032442	2.818403047810823	4.692774038411427	0.8491619400214055	24.386215932934846	-11.375745990314773	7.099196136031985	-2.558361093590552	-6.610817551783046	-0.9539327357867435	-11.82611671578506	9.091742813203213	-10.024361822892836	3.3255851706865784	-10.550293718933766	-5.18208916457998	-28.8634066823915	26.647146678939407	-8.925797214867508	21.0886140377106	6.113828893259712	-10.081366642908776	-13.829676834687554	4.18743535112827	1.4668033812935592	-11.780879518651684	-6.400029570989852	3.1831289839416628	21.24777850449432	-19.903083425973417	14.367605767914668	5.50824727689286	5.808737420972858	-13.852721329462092	3.129191046820844	-9.742571194722746	-0.4999556300480237	-4.858503248850441	-18.61676179319768	2.0932776734858702	6.039353603859812	19.221620320302023
13	-2.929224123876436	-16.68977535520469	-5.224102850904447	-8.155937512975537	-8.963567575242788	-15.35132166966437	-3.1169949037934486	17.524242700472943	-1.9062021976898973	-15.342390821819533	-8.373226250487006	1.616637332629694	15.104234938289416	4.191105147467336	-13.320738801633158	-14.764948566260614	-14.526040000678446	-2.2223807511965017	0.0628721504545875	-14.356748186237144	-4.79623872926531	-8.008670736129575	30.265239816463332	3.7401923107850066	-18.527778927615557	7.57351554266215	-18.961209224358704	10.830809797006221	-12.871624155667753	7.176572146303636	-5.804538560998908	-23.98443396057317	14.375029584121283	18.252313353960886	1.4931938073042086	4.739176747168888	-2.300625908307522	3.756117855023642	4.024047100915585	-12.625229155910393	12.957642527757905	5.925698577607084	4.12918546901219	1.9199003384676887	0.8361058741756018	-2.875601695582425	30.920460628647117	-6.964582529186844	48.00064060215776	-0.1822719461072072
14	-18.79162821322589	5.788900710178278	9.091575994404531	-18.90549088653709	-10.697128137569752	-15.80067085015937	3.725865370809333	6.9041663454751365	0.1430150888495616	-1.797197182283433	7.49225657108689	7.5922089111593785	6.7695632608007905	5.5535687569275725	16.69879309883898	3.7191175887095875	18.104728827776068	-2.897382379528797	0.10861140629291377	-6.801990275716477	23.69207127278841	15.388638454170781	-9.875437902082442	6.427274697611713	-0.583080076136373	1.2928398979002176	-6.652800943743405	-7.920962872784894	-5.274628933168274	0.366626549849006	4.989650763769185	10.828229990228674	8.265582021665427	-10.102399538484878	-2.419566000980919	13.627990619308195	4.759673322005616	-3.5561512361496277	8.909600050372614	-12.52230076370357	-8.708449434022652	5.774960219158271	9.170097659092088	8.30628632436774	-4.304822165973923	-3.7813105463215	-25.61878160184638	3.399123878914732	-8.618634511537977	8.550070905421954
15	-6.898050634061373	-6.343210388585302	-1.5492017625092478	0.4194446016134388	-7.754358738984024	0.493077057468458	14.194097362089254	-3.5697417996712675	-1.3812547494092944	-4.199247564931671	-11.454154263199923	-9.137450972324066	5.37800735991445	-2.1226302134124357	-5.922869065975965	16.84655722165501	-2.190549782385981	0.20059804372586587	-3.386927158295507	-10.86610366412491	2.6394211115533714	4.16166520644359	1.6981066516258732	-6.0020628635200834	5.947375014121537	8.509664029532416	-0.30778101381120115	1.147119586900845	-4.044947508361318	-1.7932171867213285	6.5629633200822	-0.2948682547542645	7.298320713599808	-4.769653012547484	0.8792490916033411	-0.5477016228204479	-18.993590534355242	0.2961924049842204	3.326500637028505	-1.4757744316873969	-2.839792837726826	-4.840337970784595	-1.0860542850678478	0.20104706289985375	7.609670679525376	15.173709589164758	0.8250165202738785	5.32969601203813	-6.347289745341663	-0.49473963348998495
16	-2.817400436995572	-6.107179247057341	2.022247082493105	9.171157285427022	12.948294539085957	-1.3061846189047241	10.934062945789176	-9.350169182543551	14.88436024832977	3.438541909896783	1.284939167937118	-8.37579524521789	14.42531330324309	-1.153350277123292	-11.98646248102227	12.48036248460609	27.7417707280399	11.25550633946963	-7.796524442868881	-17.94194271964846	0.21066051907919836	14.444385360635719	19.415148393612427	0.5833774086488575	-4.039389371369072	-18.95763637958543	-8.10995351599024	-5.68861236313875	-13.463660480269986	-7.573949579538129	-3.845548263060518	2.0464871423621354	9.203907872974593	5.160947402298081	-4.396544056055937	3.0154386008200413	24.028752434429133	-7.474398376353798	-8.38804130334904	6.6740862115027815	12.5774515304015	-11.252211570988866	-5.024528826869274	3.9175161603430158	2.49882297835299	-4.214513444262442	-1.6269459700812479	-4.267644331738577	-3.8983735640346984	-18.55370354998049
17	1.6209580551127436	-15.69213995221045	-11.497218503357482	-8.75470010170977	7.832094063332901	-5.4806831897299935	-0.12417293237200545	4.576524253345368	6.3678971079821505	3.874179064841739	-10.050148947106159	7.27320297162192	1.8013688517871045	-12.074129596797757	13.894042683683825	-2.3420511706768723	14.892234161044314	20.03439916114752	-15.48808781262037	6.195922436896652	-5.878769008421324	-15.566992558379582	-8.309936331445702	-0.5046020850702531	11.010957085254747	-12.276499983024332	-15.588890681993206	0.6086588149653906	-1.528864263630763	16.54630531981822	-10.985857977494952	11.002845834600596	7.35328840686067	-1.7064245358929258	11.60228782860753	-17.458847984926486	10.932229606530846	5.620577728851156	-7.146089584700753	10.540388556727901	0.09103919552081363	21.645790329897174	-16.269688756579082	5.425420307315255	8.56215044235168	-4.561979636970912	-17.78641240201599	8.379679186224386	-18.145161059301756	7.457307786329299
18	-12.852560008415846	6.331808164854155	-6.939796244631218	-15.240490306477312	17.30729224114963	21.57209897163308	-43.305698551508975	2.7580855094766177	4.062172373191384	-1.3777195485819913	-10.163044363800271	1.602442152382528	-5.349513536567829	9.8572620765043	25.50267508161182	-4.657606295170145	14.982935188798136	-6.270850787293653	9.993488106225634	11.261626315389645	33.64890809674225	9.532579776892298	-19.705071597699334	-6.156930328193134	2.8436600308359843	20.246580234378868	1.8321141621659978	-7.038245438532535	-1.4493048827143566	-2.211903359964727	7.762152883293618	-10.429186411063537	-10.557409859743284	-16.467596704324702	-4.997312415792879	-10.746055813940947	-12.896142616435487	8.06448838015572	5.818144712777664	2.2988426187913538	-14.630505878153652	-29.915224405707427	1.122165254108886	14.190943100569942	4.500308464262836	-10.365214198580205	29.582695267484098	-7.048376602245194	12.248232198406608	-15.235942563326894
19	-6.366011413226375	1.632531445583878	13.642220002779073	-0.3224175156437097	0.6228347557997533	8.479701512970838	3.3999941414182695	4.697021072065027	1.065994046657655	4.374884791614407	-8.543277283837952	5.56085927961177	-12.467118874174453	9.621594170571004	-0.5070508585182374	12.870566360959389	0.6998624687150672	-5.622198476729619	-8.243055843900613	-1.5547695973544755	4.894614404413286	-9.061222019529444	10.958868623608218	2.766665672388988	5.247203319335821	-2.7432948123564618	9.084059952572568	-3.3172294533119078	8.148696982274014	-4.531174271177609	9.110913592218113	-6.218182524803755	-4.135416372497272	-11.932575739429195	-2.4627655780558637	6.715118388773892	-15.754927766151578	0.871258547075505	1.4052648047474647	3.271995544757959	-10.415559435623639	4.71569115451219	-6.535495015347868	6.80664368277476	-2.4050923812487968	10.374910999742502	-0.9701346341862244	11.190511931355585	-28.850253070710316	-5.029928630914734
20	-5.244202275101189	16.47893093103591	-11.051935539122653	-2.889443861175619	-6.433238576693217	7.15487645020099	26.31848119761613	0.6823743916187716	-11.459450528533	5.8407956744906855	-8.642968332806715	-2.0532650665780947	-8.718638281506333	7.69403358277037	17.277186231227887	1.396097229756598	4.199959822096687	7.644146378963497	-6.009159496897149	-15.054940614224027	20.61267695217828	8.395761547708497	-23.511315135607546	-9.410867028567862	7.955636040757679	-36.90058790639632	7.040150032660278	-11.213370749794567	3.5249513397230103	20.132666706854128	12.351722007014054	8.255940513696771	9.124912465850025	-1.048875319411093	0.8861090157465896	-12.39248359986161	-22.950456371550313	-16.72538971327688	-29.68303642874679	-15.8508416419964	5.666947671737376	-1.1505280344418143	2.3590989149734103	14.970625918359826	18.72456333846423	5.402858319550633	-6.604175816930226	5.642240207793011	2.425831721731371	-9.331748461462048
21	6.640282426509627	2.800947117873748	-6.286934482084259	9.176857439692482	-6.913371998859915	1.694155071173172	-3.596337059724272	5.298245318678878	6.056448572152358	0.8210816581113667	5.548281121919141	-9.970808229110986	4.59877867556309	10.618930478715404	1.5642427975639714	-9.5947633121042	7.015927715612981	5.686821233487816	23.940141205451216	9.954175379250378	-8.75131314850106	15.202291988462663	-16.612476549745693	0.6406426968583268	14.469542343102644	3.6592586603604604	-5.39078975419017	-3.8016614262775357	1.012719869341682	-5.818080656877822	-15.826339425840539	6.9530614944132365	6.173674662398105	9.570049827103656	22.36581175049976	-8.153037822263162	6.993238278150315	-2.7873205901250397	-12.260205523500634	0.5774706080477854	12.063694395668072	-0.13073190723990713	5.150537866252993	-8.681264280859931	-8.290615950771452	-8.338404682717105	-27.700684250689967	13.673980198379581	2.8212804224243775	-9.018973421280029
22	17.643075708163213	-8.58298653369037	-9.162351387388068	2.9313903645793986	4.764972480622286	12.349412935451179	-14.582215980729218	23.601911345664945	0.868199532892886	-3.085674691934788	-12.757029114358662	-9.81670539191826	-16.258458694662583	-5.31951330983707	-5.823275639974392	-13.759765023211632	1.2953314275032446	-7.302335537632447	1.6437004598145695	5.1288873028261435	-13.543805925114647	-21.181757106175752	25.265886748043982	7.068323704823671	1.2242593051925286	11.464863308340393	-10.77268098113497	-3.158122118551743	19.422369633081598	3.1203826709563787	-6.521507995626939	-1.5963232028516798	1.0326253561725143	7.410886721977472	5.1044156535868686	-6.265528380197004	-10.595031538517109	13.178848585457207	13.051177691385831	-5.62893031703619	-0.9739935714655815	12.712889556767482	-3.0935318274935852	2.4402864203997305	-1.3777264050404034	-16.00028968841225	16.255261529839707	-8.076267486233272	-2.446968020251928	6.5494296902186075
23	14.11615367538993	-5.053682501828231	4.672674502313833	10.515872055666105	-8.655864209446095	-13.780037845810995	6.984957065505527	19.787529763783702	-3.4481554089152144	-2.143396427067186	-8.693855557007575	-11.73618678468597	-27.2179484909421	12.243636746995765	-22.841844976522992	2.3080949060648606	-4.392898184378006	8.169782847905392	18.424993701634662	-7.578141305983296	5.511021170309768	-8.089687016950208	-16.962394362550917	19.270750264843805	7.515858944115917	-27.383601757613082	1.0483636326614878	7.094677078645262	-20.108580304721777	-17.975993400889575	5.576223909845588	6.313830789196894	2.1789135474463275	1.142714315482177	5.235730045349856	8.524668537921855	-1.2303829117506468	-3.114987333696803	-7.05756769345427	4.340460376361293	3.376496315370673	10.20125737608685	-0.5546174450151643	-1.8836973727410442	-15.710789506868501	20.668340186767757	-4.6639161002692955	15.352131313175853	-25.216305096340133	3.4258131603358937
24	-23.646354073934706	8.055239346729788	-13.63639102275162	-6.756250222823411	-1.9672078712572407	-12.290148153480287	16.79845075066885	-22.124758790951365	1.182683547063513	-10.437799439862689	9.871984899459669	-0.15866569524675356	-0.5979329055443314	-13.140315584553658	21.897809695732512	-6.871939537003385	3.3339379303704715	12.049696415876657	1.9394518260038511	-3.6181393454343818	-0.4559699513543378	-6.445430064834692	-9.271723171133392	-17.218770242442858	13.138582552972666	-3.076552901076036	-5.112979856619354	5.1182048091046815	-11.24086944530979	24.10867377003192	-21.355847250908788	13.83702901052913	-0.280174228604783	-2.2540212230398637	11.927745988199849	-4.681853534080625	3.0487653770100374	17.821722934169273	12.59827547386481	-3.332387953475557	9.944637606312941	30.14231353853824	-1.5734909655090736	-11.787406733833347	-1.882686682320303	-15.451057502173585	-6.202821800065523	0.6861832408208146	-6.396908937759956	3.2662792826214107
25	-1.9733995122134966	6.434613330782892	-7.322002706584857	-9.773704547615743	8.385346621573737	-12.112770363046401	-29.849164733769506	0.6883386088285208	-20.96429069438759	14.328753626455038	8.630458274249726	-3.4744460841802116	10.4359630820443	-3.212904747522682	15.101813803298347	0.14917239672771299	3.72448109609702	7.419289407778241	-11.351467778756827	6.6871207992688895	15.61817391479374	-1.8734976358890592	-37.212083372689534	-6.40192019298579	10.504626578041837	31.040996130992262	-18.090949073580397	-9.042560893695066	-22.32982236879244	19.00458316932091	-5.913321676309922	5.200823789294045	24.731143501784672	-20.889910319789607	-0.8704730008402577	-22.065727371305144	-0.6067390042495275	-4.341284571358095	13.631658455158833	13.57454573316914	-8.132185148645046	14.427952775853136	-9.419216239058185	12.80540068398265	-3.6570609396001497	-2.4168404035238122	10.714424522229066	-7.263644668236475	-3.99063513810411	10.255182023933072
26	6.203008906271533	2.153429695015982	12.13497839368599	1.0149077307991736	8.863169870768274	-1.0259281635847923	7.13797566628466	4.38822228290387	1.3886628366473506	7.415521286445697	10.281137292651348	6.900576106167479	-3.729613561847163	11.24068797019348	-14.331563381037768	8.833465079760728	-3.6618193239631234	-3.4379117457540325	-5.83656568683187	-15.03866248943796	-9.682470573138739	-5.687697485755275	-7.294782935002789	-3.088851089921239	6.705015381502971	-12.373075084561235	20.349806840582104	-11.724896238700723	12.228940732892015	-24.978242759057316	14.150392500986989	-9.999631908566235	-0.579655564930782	-2.6549291285491043	4.392045021276177	18.86700050452722	-13.807425073197503	-7.6181593469954425	-28.197267896768263	11.864311556305054	7.616247092623194	2.319577030031695	-9.047135776894054	-6.806628548425338	8.418227996497532	2.086422835428138	21.244167508850474	-1.0181560520891964	20.977124719173784	-6.057281539544282
27	11.767473932988178	9.530881812569648	-1.4696092325224468	-18.68607145260747	-28.982558103942072	3.6199665883994396	13.729961891026406	-1.949578935009713	-3.8115180539756963	-14.403799769349774	3.707066906765686	-4.9699008224912085	5.952769894116915	-11.82030751373826	11.596769697158877	23.82643416477472	-22.303104567645413	-16.736321254852363	-10.98854835428518	-3.3181069222334227	16.116234614698122	15.121114235381892	-8.144081891277002	7.300011324507406	15.795744838073167	5.7984777659077285	19.763576862099892	10.583190196473819	-0.41340825642935664	21.755968794962683	-7.647255419728922	-13.165576617992894	-16.328979921129246	-15.607495962569613	1.0718754192485171	3.2645288418658254	0.873589979473294	15.064048624192358	49.46877311156372	1.1372166764349614	-10.526189185724494	-17.141946416287077	0.7516102337977819	-7.801755232340459	-13.512032198435758	12.741030651311615	8.654249433065312	-12.452496505956999	6.388582206895508	-12.128565413770051
28	3.665474659851791	14.050668372496197	-6.277900589905982	10.696644424889199	8.206033292075746	-6.383070893335846	-17.723545165837784	-1.7235183559253753	1.4769116996457967	0.23903682207000534	1.3466317904773033	14.42227448052446	-11.057164766564641	-5.601889424394885	12.916730994447665	22.82408787516607	-3.771456574247354	2.5943159619798646	0.935487350517934	-19.81662854744871	-20.205224146336338	-7.628902195204758	-23.17386238299486	-7.4947964880910085	-0.5774167054719699	0.9106802453376338	6.9494547249929175	-12.437589110845146	2.952688720057218	33.029293262471924	-16.27603725695119	11.256473300479097	-2.4600442315550035	7.0988341329044715	-9.079583691531283	14.815807035581612	-11.129730822245723	-1.7990808071365723	-31.114803352389757	0.7645518425880767	14.768633106565533	29.202856591152944	-26.327059918243823	23.04629128803944	2.2346071945587567	2.7501340698170216	4.55545325495031	-10.941801795418582	-9.451357945120929	-0.5895428394072311
29	-9.595104138185357	0.02176415075277416	4.001382164057225	-1.6284356202222743	-14.146269056346508	-8.34851753820423	-22.471870233540084	3.5857873804048706	9.107793036323079	-2.5940265864459215	4.950376485608093	5.613642807285952	4.748780775583457	0.45807418690073387	-8.340462680130411	-10.107828404939141	0.10571193957484915	11.421729304573823	2.047006283496679	7.72617034377196	-26.553681804289752	11.983630017402477	-19.55938629835826	10.31523920124592	-20.986462722393995	4.450712284396351	15.570244422389386	-7.192212742804462	-14.826868383395343	22.95481243326074	16.202186755716962	25.479899683432965	-23.411491896850393	1.1872130852230338	-5.123651604357275	13.057354600566633	-17.33703272927196	4.64548567369346	13.579461234310102	-0.955486967608218	-14.884090624332169	19.768073857271006	-5.675804260150872	9.241777895221198	4.078544042965471	-22.555808215547486	0.46485148724785924	7.461414792719628	5.453058732384668	-0.9511162932339536
30	1.9239679270712775	-10.467960976712112	7.3942368139306405	9.050520381627628	20.52610347483276	-13.548664362231888	6.362355471180168	-3.963989405862744	-6.264652502480974	-0.7808117968989778	-5.034986374245326	7.895735005779407	-19.383936203047746	-11.538112466590405	11.819146354234471	-5.4747793632484605	-13.441788274282299	1.2169540353705952	-21.85104345314075	13.012562736831844	8.924748536862587	-11.405317963012116	-2.8183832807158207	6.48790564774135	0.2222458534029914	-4.20581158363548	-1.222077002978716	-6.940141271637864	-7.752473667244827	-0.907269410676208	36.357377236829244	13.748645422093457	7.348029461507884	1.285444547449408	-1.224921240427892	-13.447925867730529	-17.14014915847401	-7.398682861037246	1.1264250956456716	12.320777227928652	-1.2551069677101176	-8.732230299703698	-6.679269524219052	21.024880214531628	17.475031561469947	-4.59173026530141	-8.896269505510919	-23.122325233985592	0.4480840358229853	1.6561120026908966
