	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	-0.011672875096115545	0.010841222844857324	-0.025020213627669253	-0.03816656212095951	0.011155277166159928	0.003527614943076879	0.07759767542541553	-0.0883758728425185	0.06535314194695221	-0.011808286797714241	-0.007996380042085654	-0.07471251290125255	-0.03440732628197591	0.016604247095717728	0.07788189362729277	-0.01984502963374848	0.01891626129218557	0.04600155811558909	0.009385757759606182	-0.027846963578249583	0.027282811925916445	0.05266413337329688	0.024450800727223353	0.029253322210884187	0.0226229502144595	0.014700175723028078	0.04814591607983518	0.02545171589330994	-0.02591975260590807	-0.014124976585789581	-0.057264720796315324	0.02112830364929521	-0.08010234783861028	-0.014622963766241247	-0.07310809451578747	0.04456306139438143	0.024617264387262916	-0.12198600325893257	-0.08928998605390083	0.04707995771827746	-0.047412044202735384	0.03283287776644363	0.04452643504694373	-0.06308910287283999	-0.045950143381036944	0.01925097223146418	0.0014669667341673828	0.002695582978542073	-0.019573040924840867	0.007198672480081195	-0.018590841264957	0.006277607438045254	0.024696445807571715	-0.03710811373650634	0.0701902184430486	0.0003545288556984494	-0.010661376433608491	0.04249618962474374	-0.004525876459128577	-0.10805880939126924	0.034421370741003474	-0.009692861971255348	0.005269137513897659	0.007375862771061718	-0.05139931909438303	-0.004783120050969031	0.005085108855461608	-0.01852780181771362	0.04024511862142454	-0.03841399859798891	0.05738985478637185	-0.023759038314164854	0.05342277418014132	0.011324649209103872	0.0032915545122978998	-0.008318245843900689	0.008998333422529703	0.020155634123134668	0.005534351034269587	-0.06825467222721057	0.011735870471419413	-0.017888484575529846	-0.05002138666812447	0.019772771538403337	0.04204225181017007	0.00718801442873626	-0.05817192744289943	-0.031534837337456115	0.029832504052987763	-0.000609139301148233	-0.025055191903609077	0.007448070835559839	0.0568784085374581	0.0716142487181894	0.09220449575429628	0.02835304005133896	-0.004617270421378004	-0.046297762444858254	0.0016570057453022154	-0.11870035959257522
27	-0.023128454285342954	0.04165639210646144	-0.0008276326676081511	-0.006403464243655732	-0.024922841159458822	-0.07511104179650437	0.007586259116814549	0.02495484687214785	0.06078688607085389	-0.009497321372809465	-0.024653687439364122	0.033200267321282416	0.03776656931720368	0.006472830406393425	-0.024380404907136395	0.040573589813156466	-0.01295761171066182	0.024889810116229115	-0.002550673445762295	0.05579379875029469	-0.009303250847027308	-0.030684593534592602	-0.012381552140996045	-0.011139963086355197	-0.0601303486764099	0.022825360147501087	0.025451715893310314	-0.0033365222431907086	-0.030290329522240155	-0.061532329520261414	-0.026949308692041145	0.0013238730180234227	0.02014588979460238	0.018919302015340388	0.017824264646527404	-0.06326887090543676	0.05177659321313503	0.04951465167149962	0.0418666212600894	0.0039785080235653116	-0.026918842974856992	-0.015865057617574667	-0.014996409590046103	0.044428531428774974	-0.002431434841409303	-0.05561141957769664	0.01254048777022387	0.028169217988374348	-0.01147224535991771	0.04946063793592913	-0.024945892390587282	-0.0039025457569325343	0.010320590563753729	0.030539317712691222	-0.03832313248428883	0.0469647871754733	-0.026869411346298586	-0.005274877283788254	-0.051801581632237796	-0.02411748567569201	0.024255140551733913	-0.013639999311703677	-0.027918754203810674	-0.025634331142697656	0.05882470207207527	-0.03778723529810099	0.03536361352666278	-0.018742490294883035	-0.04055326364316827	0.029917005645331167	0.022736895889375205	0.018747889898831062	0.031524639736081335	-0.044762117086681166	-0.002085548265110704	-0.012662698829006846	-0.024358239112075575	-0.014781897526508271	0.04401405032246146	0.05875249304771247	-0.023577274627138455	0.04650659479992796	-0.011217551780296259	-0.007012751289449109	-0.045300086435545575	0.0013944774713811788	-0.020348151349446342	-0.026930334878571445	-0.07049422363026756	0.004955895389218505	0.0061210044431436825	-0.0029061818896985205	-0.006725182810884972	0.006494135342822881	-0.059405245250922445	0.015216793102208762	0.038479497268576565	0.052144271055981184	-0.048635360073468005	0.048276852596190946
28	0.030276818725930466	0.00047767321460561243	0.021912029705414643	-0.030857543291176695	-0.014410573301108209	-0.006442830234492849	0.026667402380196402	-0.031214129463722817	0.04876589005939169	-0.043629140307728694	0.01886467963370441	-0.023280242473593248	-0.03912947480424627	-0.05957014142397525	0.035813835088197896	-0.004370989755180369	-0.003047166597178049	0.010027272233938006	-0.046558218599841925	-0.009421284962915465	0.04659334124293038	0.0015946809773318311	-0.004766305211052843	-0.001012193837443164	-0.034634852377417244	-0.029521347776240783	-0.025919752605907526	-0.03029032952223991	0.03078329773117988	0.010295685759710179	-0.00536545043516321	0.037503526753831236	0.020015537203775233	-0.004873889012642713	0.021248629419171064	0.0032339048896238114	-0.012331177002498219	-0.002215364635642335	0.007736684591081925	-0.06915420162323695	0.031150178230506732	0.0751374798162638	-0.0031380769977076665	0.024453159428157914	-0.047682864432176036	-0.013105757513192415	0.03116423817849541	-0.005582028873111298	0.037314709763954346	0.021416720248968686	-0.02065878220927468	0.007917865963085389	0.04808278841908776	-0.013029399569807405	-0.012985463786728407	-0.063124700241048	-0.026828161972737852	0.007762170505264904	0.045525726663058486	-0.022034242635418387	0.016492592935435306	0.03268138171300133	-0.004158406152165612	0.044024952516582144	0.00911407979274834	0.00588252126449984	0.00810383397605777	0.005110182215915457	0.00630990576479814	0.028111627467993023	0.008143240270055621	0.036722911073938304	0.023324921020002037	0.006207936721952807	-0.03292858826087408	0.019662221838713943	0.0022012822596445773	0.014332534677998585	-0.051218452818262046	0.026548527765558053	-0.02259455284406288	-0.009226696975845718	0.005577779413165311	0.0391669162426234	-0.046698849034174525	-0.03413429162623138	0.029819400018828275	0.003840584706293648	-0.040136033389526524	0.01608762884596385	-0.007723039596479953	0.010047526167569975	-0.03273831766116285	-0.001277394006418053	-0.021455020995113	-0.0013495881577346852	-0.011514126137622706	-0.032618474123365514	0.023238605490538872	-0.04563671726694761
29	-0.05519883483192922	-0.003273291778982501	0.0026059650475806495	0.04966522119690861	-0.021268161528407006	-0.015274684903642168	0.016436136336513363	0.04257770510860159	0.023428218303843062	-0.011600169191797547	-0.07198109059854947	-0.035725905070736336	0.031970750369437584	-0.10939456729781316	-0.06481253389679213	-0.06713212068457416	-0.03744924691668852	-0.003745607104457614	0.013578288585167289	0.02456896283610118	0.09300421407421691	-0.02181588285127615	-0.04794497562523173	-0.07805655606639628	-0.06760547035563536	-0.006254970483777506	-0.014124976585789296	-0.06153232952026128	0.010295685759709555	0.03304013561098673	0.06252591110247102	0.0009416814317706849	0.04950481055182495	0.001801728497219289	0.00611232179715554	-0.02434605701504127	0.02384408594658846	-0.011530682373080928	0.015363859026639476	-0.05357480576352363	0.03253152077025223	-0.0006767694598112974	0.007338752756017801	0.007235036363649026	0.03202194266800739	-0.02017726740266911	-0.017867152752547872	-0.05829413299465668	0.12056956598557951	-0.10133270322850396	0.016074262695362107	0.07125577765251209	0.10981168398519958	0.08690113396176671	-0.02197712462633571	-0.07099197395061993	-0.006492045374082104	-0.10452341622114658	0.019287021321233555	-0.03752809624156235	0.032782774456249844	-0.03410580674396964	0.014682822038444579	0.05344920610669067	0.04262177945993176	-0.019833680568631093	-0.046146750669478626	0.05401846433840768	-0.12952508689043157	0.03118432059634843	0.04005112184570171	0.10517308604718059	0.01809538579701746	0.03772356673744282	-0.016387373966436226	0.0334920649758028	0.021265547902129284	0.054985088227328394	-0.10341103876196713	0.00732664641023202	-0.10999820115619069	0.02755862808145921	0.04320366010416905	0.00011875877070442915	-0.04713442960578867	0.012072981743211659	0.055004064577562684	0.04762331331380639	-0.003389656298778112	-0.007775990143525941	0.02127834919724388	-0.023849247862355188	-0.03027576642354153	-0.09468068906509555	-0.028968887954364322	0.06567581696771041	0.03480623459765658	-0.0474959957404818	0.004474408558039437	0.04234394808633386
30	0.029775611403004127	0.01665143304792787	0.07993060860952084	0.047325023714227976	-0.014030208326759682	0.03989366575754571	-0.0067999828270633444	-0.009766591650673395	-0.02984212395090976	0.0348916306051921	0.009056861786467807	0.01910856529638834	-0.15542675601355563	-0.056361299214845076	0.02001888144497249	-0.007114734589134942	-0.07850835849757745	0.015513282397646672	0.001412798711621783	0.10177601555566591	0.029290538270520375	0.012639643970930974	-0.023219100857818305	-0.04153643947866242	-0.0030288078443427846	-0.02595535123571453	-0.05726472079631534	-0.026949308692040753	-0.005365450435163651	0.06252591110247162	0.05724889206549229	0.002537055424799659	0.01751908716601667	-0.019966257469211837	0.02509837907945885	0.0041893776032809905	-0.0889845281504915	-0.02509855220830374	-0.004273684255123582	-0.08813792501458004	0.030838592200387267	0.035830327827753264	-0.045523708224587955	0.006274345940394933	-0.01629444565922107	0.04678841417580511	0.029499986909160114	0.0274280608298208	0.007493066904531253	-0.016070684932769416	-0.034041232346959535	0.029704947620589665	-0.02767984972538243	0.00498573886092572	0.015309193322929444	-0.0645238753682634	-0.06114279875651149	-0.014281120019738637	0.09936846133114301	0.011399695435584618	0.024501495001224956	-0.07289500925522316	0.025468709713567964	0.0023102790138637107	0.08571372288265493	0.04009435486287902	-0.05265001096796872	0.05605289750794454	0.038736100573672924	-0.008271242373050738	-0.025482947928255853	0.019033545095464	0.041942450469175004	-0.043608787008853206	-0.07443343899282168	0.06280132219734567	0.07061778232371971	0.0002925243436813687	-0.10385233144712318	-0.0164989705285701	0.05788303727282272	-0.030972853406723434	0.004500663937365746	0.03360050082074022	-0.045665150555800824	-0.042898672454833364	0.027048422975315668	0.09670032213386598	-0.1113003941659201	0.03887213278421432	-0.08410888642098983	0.03309727583447633	-0.03278015872532976	-0.04703454686692276	-0.06865132349819623	-0.012936753385122911	-0.015545071395022042	0.03940023701002357	-0.01538431795749682	-0.001315782016366021
31	-0.0490336596860443	0.019615652247132843	0.012433398583247546	0.036192739467325076	-0.014433742741032391	0.03478820947252432	-0.013586594336495507	0.04809132506816584	-0.06927289097909235	-0.028092232634276796	-0.018837502118562516	0.005811160391475794	-0.04984906529112801	0.0032148050188371786	-0.014775646228732403	-0.03980067541508048	0.00561986758163008	-0.05295517880199256	-0.006645819228055372	0.05855273671291378	-0.009572468701605514	-0.006278040832038845	-0.05976360486536417	-0.022061187421194242	0.0403272161635118	-0.020172592414808732	0.021128303649294716	0.0013238730180233794	0.03750352675383126	0.0009416814317708857	0.002537055424800016	0.01732197369172316	0.004435784291638373	-0.018825196442684634	0.01272684153248845	0.03702402182064931	-0.03742196539214534	-0.016081526108029015	0.011360674309166569	0.02400549376202648	-0.017450302402789507	-0.017086549500867368	0.059641752412136664	-0.04746382937874166	-0.01498028795885428	0.0029093627135568824	0.046981413644786835	0.005238437055219251	0.013042976090832504	-0.0217182120024697	0.01882707092473462	0.0009856355755330825	0.04420803835869026	-0.0030594065209774354	-0.026321693047925587	-0.024337991946482625	-0.010552419682395125	0.015477978000782731	-0.015260868632127196	-0.006116794467994752	-0.0055302509924041975	-0.058407184908224975	0.026555851969220595	0.05039775086826355	-0.008223163407003476	0.0336688121604197	-0.010148775697034162	0.028186417640341604	-0.03716441220366253	0.02147148097146656	0.056004785183372575	-0.0005614213078752144	-0.01709500625462979	0.04410167943922496	0.022017113261848874	-0.03634266914185853	-0.02913966808413126	0.0005191967445945453	0.021355830929366125	-0.002902263747004445	-0.013118556468423075	0.04073647362975238	0.0019694683811872296	-0.025146235534797612	-0.04780699570515469	0.015544894475957562	0.00473085255293474	0.055031083192222746	-0.025946701090186857	-0.03574717548318633	0.03301373283870881	0.002915465450817299	0.017766997747789216	0.017594036826906113	-0.02816427245808608	0.048928169826964005	-0.004220568424803246	-0.03748386879442783	0.025075693524981693	0.03358378177211003
32	0.016010833702956292	-0.02198195500017647	-0.00680941734205755	0.0012818108156615903	0.05504639346133401	-0.031814293481199636	-0.04604305249793605	0.07648019300120507	-0.06179696923633392	0.023637292472826234	-0.07482417895118271	0.017309854478322492	0.02118512570114439	-0.0496833755682474	-0.03816137698505245	0.01503896650129647	-0.0015936211195023095	-0.005171143611449092	-0.023782684802912842	-0.02618369069236341	-0.07771734208551552	0.01897120627819725	-0.0528083321094473	0.0034976364571853782	-0.03286490984256469	-0.004298518655375016	-0.08010234783861098	0.020145889794602446	0.020015537203775288	0.04950481055182491	0.01751908716601648	0.004435784291638193	0.028570035391863608	-0.0009722824493820317	0.0326523954834723	-0.06730070164665511	-0.007506722186396574	0.07087906976814216	0.07788452974347156	-0.0033058925588285645	0.03800979776460369	-0.030225311966328237	0.0013162607355700125	0.02582478929297844	0.035560388194495064	-0.08304324671442659	-0.04647795391358043	-0.007853306517890922	-0.020259127708311207	-0.037866311144994946	0.06841763131300255	0.052999684661229556	0.016597450899874962	0.048440934073059966	0.002649750717788616	-0.07517567745023618	0.05763612262307172	-0.006877792224032151	-0.011533038065963754	0.049485566470449716	-0.03127223724077215	-0.060134862703528115	-0.02414592603238735	0.10576014176049386	0.07323801870683322	0.003481179336222792	-0.07707961939515932	0.0035197054375520447	-0.03352704792882198	0.010083906657925362	0.004174772651070191	0.014734398535313917	0.031020788633278597	0.04963076619034582	0.01403105528534581	0.04025371897720053	0.0227232026101764	-0.007638357352322416	0.02545927111508466	0.06465212382451827	-0.064619292034653	0.051942769835517835	0.010626433022405943	-0.04687272981103943	-0.07481552522850385	0.06900692302623751	0.02092697851884307	0.057937863434660765	-0.079944917692925	0.03399262775116657	-0.009009772587272397	-0.0017116107377804822	-0.045868241766426114	-0.0139986598967637	-0.02267389402583575	0.027210564723820174	0.007845239425165386	-0.03938908064218923	-0.0410762162832226	0.10132171954558
33	-0.01208354031213326	-0.08422394676512114	0.023257830194828633	0.01944094165013231	0.052202810535203654	0.010033421506296332	-0.08290026097489725	0.006115785031524636	0.0413840631170664	-0.03212236602633229	0.022239673361611048	-0.026858614441686093	0.09985800273330193	0.013911239634961518	-0.02170587308359695	0.013315418379596097	0.01620219008985355	-0.027799140720647743	0.005512854403844792	-0.07389857528161028	0.042092377031792624	0.04073171330259927	0.008498560141514197	0.03165017784163283	0.01570465711549251	0.08730056469418723	-0.014622963766241448	0.018919302015340634	-0.004873889012641694	0.0018017284972190982	-0.019966257469211636	-0.01882519644268426	-0.000972282449382432	-0.005089401367887359	-0.00598655902516286	0.04979126262276855	0.05900126216496214	-0.012385185205453834	0.06415047267613562	0.004711545370923236	0.0044484065199152725	-0.03964780975275335	0.02096124900314523	0.0362063355926138	-0.06847880903026232	-0.05240169168543095	0.019843382068098086	-0.028644628521814878	-0.0020307161007087713	-0.029389748133496804	0.0072762265193003495	0.03789993229413526	0.03301625481601116	0.017479122822294038	-0.04018842392720825	0.094483061841354	-0.017223023088571033	-0.03956638082930697	-0.061699051829744	-0.004186796902333241	-0.009344813344534898	-0.017620950681618872	-0.01153225579555203	-0.06723275468730365	-0.010509169224505056	0.03259652852794338	0.03224786313850752	-0.031049357215669017	-0.03360591747640167	0.034560798904393286	-0.011372145118041573	-0.01286632509904642	0.014666730075745657	0.021755513296072282	-0.0073574232674402966	-0.01788046196576454	-0.04248057392399107	-0.009618273917647253	0.04067310546666731	-0.0019672687164931923	-0.02911995595641139	0.007846252215009286	0.05363156717691467	-0.0389267378355463	0.0023510424250853326	0.059846096057123516	-0.007082219516703403	-0.04504176784908397	0.0762819089010655	-0.004736693787652692	0.06906121110748513	-0.03729510141552715	-0.01002835422517654	0.003001153739080692	0.025524374602292222	-0.019194350297224282	-0.009915235333603136	-0.06821597182652978	0.03893967537555816	0.10867340617033043
34	0.07697455192896985	0.007747699914976815	-0.016069047020312262	-0.028616400997793615	0.06075087662295506	-0.05722091672557496	0.003353741325461207	0.014675808769377666	0.013892731392178885	-0.027721067400517066	0.007180812105807361	0.018876458141117037	-0.02028422169481098	-6.150237153117058e-05	-0.014950477503881706	-0.010803704436966537	0.016451619622329376	-0.01140395482739949	0.026072261354810403	0.01511366176825879	-0.07203283395032611	-0.037101038968670605	0.008439709108315107	0.06432786683778041	-0.04637017968367001	-0.0763249952206975	-0.07310809451578767	0.01782426464652726	0.021248629419171255	0.006112321797155073	0.02509837907945868	0.012726841532488143	0.03265239548347231	-0.005986559025162763	0.08310163988846814	-0.09031551117640153	-0.0023767788585122296	0.08624009260129405	0.03049460209910351	-0.06384760653980373	-0.004104517936026536	-0.05190876193701582	-0.017468850762298004	0.039447919904349225	0.06072809244651016	0.0003001286279902572	0.02004640421993401	-0.0326022101820956	-0.06989968729721305	0.043737833362357786	-0.05773367241261895	0.025308282499438138	-0.061424890689899196	0.01450755464382479	-0.011226596612422216	0.04356678213324148	-0.003647456377781976	0.026062045049134726	0.004859760991077729	-0.01473169716098991	-0.00596427295137551	-0.005082425630503375	-0.002298472373430699	0.0008601870343180607	0.03920829528935979	0.00317846686216739	0.01075133119883625	0.0016717644594276167	0.010481222284791251	0.009034807417403366	-0.04580175060639106	0.002495229239726622	0.03878253778487557	0.006981244555763155	0.023230546188511114	-0.02694721966547429	0.008882456930606415	-0.01294450791233513	0.06008475836196746	0.09512007964218112	0.006148576187476303	0.03414921181195106	0.012065892396498697	-0.03243092289148871	-0.03870688809561698	0.022794005897561698	0.02008577659248812	0.044183599918710334	-0.06983098505146743	-0.018051562379856455	0.004671877384743731	0.010648906030656909	-0.03770796116417032	-0.0504326409766974	-0.00886484485471709	-0.012523543174508312	0.03472800957562808	-0.05829498490548314	-0.012642628634725955	0.05853256192987909
35	-0.020815817746959613	0.04227731736069697	-0.04687706005377357	-0.1337090712762834	-0.0266082831283666	0.06687159904045825	0.1418195113438627	-0.09710331140259193	-0.012353098834050297	0.0017454115975521663	-0.03279888713409417	-0.04526526162710273	-0.02521525958388964	-0.007476660486094426	0.12069632581790186	-0.03839459925702942	0.00290311828185122	0.0685415359477474	0.006165160667989673	0.033724946069355166	0.015269104022631565	0.040590344116490235	0.047393471710143104	-0.007833617858369375	-0.016567508086343833	-0.010288101605434235	0.04456306139438255	-0.06326887090543717	0.0032339048896228573	-0.02434605701504006	0.00418937760328119	0.037024021820649	-0.06730070164665462	0.049791262622767854	-0.09031551117640216	-0.026678693179869317	-0.023077952420075896	-0.054445862993421745	-0.058205933937567365	-0.028308462921277384	0.009117949046159214	0.0650718429394185	-0.012992041701255699	-0.04525923325803345	0.019267500917048267	0.11256408737486798	-0.05373299345255464	-0.002289615110369894	-0.016264053021948156	0.03705921132060714	-0.07336273711817481	-0.030062282189067164	-0.01147193108863584	-0.04527952559106034	0.020830829614150274	-0.08229630848338172	-0.017602465161755898	0.0390663355233219	0.06414536535937146	-0.06991967341012298	0.07172679345505646	0.07743983641636443	-0.02594631665263211	0.0014773565219144622	-0.010552085144924788	-0.015289463252408804	0.06345329349484714	0.03090595646717021	0.023201756297587865	-0.03670203763587915	-0.03432567516888026	-0.021465689053506178	0.016348459028142942	-0.02117736782510664	-0.026864206749848803	0.040190107903003286	0.04266079326669227	0.014161080028157066	-0.04575299276111046	-0.06255243180448632	-0.0031427466104265596	-0.034190607736901586	-0.07655695558894172	0.08500179455240331	0.07038559291705307	-0.0669256582278909	-0.04077870922997144	-0.004384704999604635	-0.020267319738799625	0.022008386544936746	-0.028028547709900778	0.016985249536155083	0.0680143439407905	0.025310065539759858	0.05774819954711144	-0.04304251803404623	-0.007689435029077648	-0.014680273749214944	-0.0044465772248485445	-0.229458411985356
36	0.05462449049803015	-0.008301577272004944	-0.04784074584297418	-0.013347358934697282	0.037507437062724816	-0.0014366018307629671	-0.027566592604256947	-0.034425922300118	0.09806274262184536	0.030869022143167016	-0.004070264733926906	0.00630540810863444	0.04852059402487257	0.058733445913302804	-0.0805280779137224	0.018340743649653622	0.0013375745588317355	0.024448031360286233	-0.005211837711963469	-0.06828670744896012	-0.010353402207885345	0.018656300392886065	0.06565330850446188	0.010030875200614332	0.010115830937357753	0.02846114844540906	0.024617264387262663	0.051776593213135144	-0.012331177002497737	0.023844085946587483	-0.08898452815049177	-0.03742196539214514	-0.0075067221863966485	0.059001262164962744	-0.002376778858511966	-0.023077952420076285	0.0340376355810654	0.021422516057007002	-0.003209202052568215	0.010393696267849629	0.012064392003889115	0.007491130375908605	-0.08897919034451844	-0.015194491095519925	0.013542781439028895	0.035538163643099446	-0.07139749871975404	-0.04973261787875684	-0.02878909167716736	0.062333671226469545	-0.03727321538763012	-0.010200814732847886	-0.03585046239285239	-0.01043986619024169	-0.005194743418311287	0.0865280500090465	-0.02791009063336128	0.06182579990968522	0.018283767083893544	0.017915480451507933	0.009786306386120738	0.056982738115642736	-0.05974361357513583	-0.0450983327724816	0.01443370059537132	-0.018585790010745975	0.0021764235551872124	0.00940489800034274	0.04440059529114977	-0.01530926094258735	-0.05476906979160411	-0.034971296768883484	-0.04212084304237334	-0.047667871975572956	-0.010858415524730002	-0.003391982534580583	0.037084085571489636	-0.06139830733297712	-0.009149324794813079	0.02361769307920569	0.0043392882876078075	-0.051939301443013904	0.07699878465629047	0.03262685092540832	0.07371106346476529	-0.031781559285708874	0.013636488115900408	-0.09448175866671304	0.07907535283371045	0.04222745116024426	0.014119410730072567	0.019134698175774744	-0.04804820502076132	-0.002813582557949985	0.045422796196691456	-0.0598369341735185	-0.027125448712898022	0.005826248532892952	-0.0006213659332781982	0.027636770612019364
37	-0.00403623077481739	0.03247175773654583	0.006884008023179052	0.02781969474830347	0.05591760523263146	-0.18312174675545462	-0.09482729949293825	-0.0029861397695059785	0.0879564342348995	-0.03409720209784285	0.027262576022806097	0.01379554074611181	-0.04642905433811578	-0.01925507096708081	-0.044526163691006315	0.053301181517251134	-0.012282441284407579	0.026787188444496835	-0.047824507638063105	0.06667271481402223	0.013106443348098226	0.01404953891623624	-0.04074470069875027	-0.03528574310409928	-0.08011622025621101	-0.003374093497728572	-0.12198600325893263	0.04951465167149984	-0.002215364635641797	-0.011530682373081762	-0.025098552208303534	-0.01608152610802974	0.0708790697681409	-0.012385185205453552	0.08624009260129388	-0.054445862993420815	0.021422516057006985	0.20805827899739776	-0.02792345780561944	-0.028821632934620603	0.002033549885338194	0.011001309739981618	-0.08048097540798493	0.160014751156188	0.03880561555769366	-0.11255683160954333	-0.09580168339037237	0.009317493201977157	-0.03270635486612205	-0.06920008599142585	0.08031878407116566	0.027803319656920664	-0.07983113161536842	0.025869315657633226	0.030938921601252285	0.04666896103202159	0.12968170494314907	-0.03584573906019455	0.0014034884662009577	0.11452809263022312	-0.08319335506846519	-0.041836434523973606	-0.05742995817411846	-0.05591854892490103	0.10573071292395256	0.026890262108473097	-0.025552320350857517	0.013038947531801678	0.046847054660108974	0.06833161548642866	0.00011227320903709793	-0.03299936895596991	-0.02336764067312221	-0.017826230435569194	0.009032899475109917	0.0070100261297481176	-0.04402324147207189	-0.04136520274336556	0.05346858471630827	0.07517318993251476	0.03721856916998774	0.01932220485061875	0.07319852166703757	-0.06372820500155707	-0.173861834964667	0.056902654357828826	0.04308766803074349	0.09468913681892516	0.01881171088675439	0.052797292673151856	-0.04381474488642229	-0.03148646811504361	-0.13373513305329904	-0.044947134355051654	-0.012326036076803581	-0.016492082837298458	0.05975382053753507	0.1189798508250699	-0.01697545326841573	0.14159763772978956
38	0.013887255720024187	-0.007470415360663899	0.09903458155495579	0.003910836657801274	0.050991411132341895	-0.019178289895002025	-0.07469827989733462	0.04042439606757103	0.04577787871316033	-0.012000320698688519	0.022644572242328395	0.06749061833079278	0.07925298830651203	0.02345087577946315	-0.09083515476178075	0.034232451216098664	0.032315878574852346	0.010946979373253389	0.02218959762773993	-0.0327788398545828	-0.06727589306054993	-0.034677098618278966	0.007294489845313369	0.042358425658260604	-0.008005026473837485	0.0035552747141726765	-0.08928998605390143	0.041866621260089804	0.007736684591082586	0.015363859026639778	-0.004273684255123464	0.011360674309166367	0.07788452974347096	0.0641504726761352	0.030494602099103634	-0.058205933937565985	-0.0032092020525690216	-0.027923457805619466	0.01823157827071312	0.02827739284805072	0.0049966735078028485	-0.008752583412271248	-0.0273042782718413	0.052026417954920356	-0.0227679492861008	-0.08998515640119917	0.05490200870362774	0.02111670276971839	-0.049205752449026856	-0.0007406499624078647	-0.012832848762770127	0.013863921538590758	-0.0035464683519729617	0.012378439340544962	-0.018892742706827434	0.07870237976216707	-0.04510820877748509	0.02162895294309966	-0.07609964072171603	0.04918251680895515	-0.032939046799347796	0.005519555534751533	0.0013785053041306446	-0.05280878616251418	0.020704181825503456	0.022368181021917448	0.015265117701924125	0.008444558810730349	-0.024946114544387516	-0.014873528695151302	-0.047686028838881366	-0.00600339305366205	-0.01591100180367499	0.0016405559344586408	-0.019934620840814002	0.009367097041314592	-0.023784347208204312	-0.03084735385748693	0.06917838230365612	0.07005863373497558	-0.013745840567985725	0.03183058996217948	0.016063575791369265	-0.06208241497002092	0.027216589475508216	0.027067718849590312	0.02705762721862073	-0.04511018189787963	-0.05788910178867494	-0.022310819845964842	0.01999762314422981	0.02081197480988738	-0.017396000632842537	-0.058199610952879934	-0.04167822623291228	0.03285179741793416	0.023135657106375936	-0.06605008176619996	0.03573445978551621	0.12401919574809467
39	-0.014970249213347511	0.03741996971654685	0.014985386872152862	-0.029922593560695408	-0.055579959177739176	-0.010649099235248037	0.01369372501452719	-0.004857213728169411	0.07605277888121918	-0.06317512198406046	0.01946852880380178	0.012113807991042135	0.06284584170440134	-0.009968889574837311	0.031988585801464915	0.03302629011793446	-0.009075006635396416	-0.04025983714457789	0.06599659111922059	0.05922489394339377	0.04345836964441861	-0.03992155260520443	0.040183437484727025	-0.006313750808411034	-0.0017006140510825891	-0.011763333500446786	0.047079957718277214	0.003978508023565435	-0.06915420162323677	-0.053574805763523914	-0.08813792501458037	0.024005493762026098	-0.0033058925588285333	0.004711545370923397	-0.06384760653980388	-0.028308462921277432	0.010393696267850028	-0.028821632934620478	0.02827739284805088	-0.02553103632066656	0.004219446545311154	-0.0100859971223881	-0.033498619901250665	0.00020467890519485638	-0.04162157648352756	-0.04450030581020087	0.01639327345957957	0.038173588207244355	-0.043140482358582706	0.07495005129227508	-0.0433660458895536	0.026605017174651774	-0.014869363199121296	-0.007535773341314743	0.016363284284233462	0.03922070600077909	0.03306398551050424	-0.018945480110844938	-0.030314840292070613	0.01585820914593703	-0.0012448924185895893	0.059674528136749956	0.015085016579138515	-0.014288775780306302	-0.06322168904953156	0.01826114175946111	0.03552258813683585	-0.027468304029408707	0.03224908866452321	0.016240515662842958	0.03206368635624939	-0.03171088566233543	-0.029396281924819544	-0.009700041180622593	0.024713625642994404	0.0074005090924225275	-0.05543412140458502	-0.023995931205283764	0.0023316828783267463	-0.009151535742262002	0.07868453816811191	-0.026169089623209865	-0.04965293204275946	-0.010107475543187167	0.024987740627368554	0.004780086206565764	-0.058079835097109005	0.014548813212572915	0.0023561080967211996	-0.00969648572346291	0.006989021020290512	0.033531909435604135	0.032640063129156696	-0.0014088502735127174	-0.008704288747462076	0.033611604796302166	-0.03485628430998092	-0.006886157821994305	0.034634710025834174	0.032506884710871216
