,0,1,2,3,4,5,6,7,8,9
51562,34,4,18,17,11,43,2,11,5,24
4154,37,44,36,12,6,46,43,43,35,7
10150,0,9,49,28,12,22,31,0,16,21
129642,3,0,24,1,43,30,2,38,45,26
79143,1,16,5,7,44,14,13,24,29,15
4155,21,20,15,39,6,46,16,2,34,17
54799,34,27,12,9,11,29,44,5,24,3
8720,37,21,0,18,30,3,7,0,12,39
51360,46,42,10,1,4,15,5,4,3,4
4162,37,41,0,1,38,3,7,0,13,39
27349,23,34,16,12,14,32,0,32,31,20
56922,49,30,5,34,29,41,35,15,10,22
23263,46,22,39,3,4,33,26,4,9,4
90411,34,27,12,9,11,29,44,5,24,3
4170,24,48,39,39,29,41,28,23,35,22
55388,42,32,24,28,17,37,26,0,39,8
4171,49,11,13,6,8,0,19,15,28,10
4172,3,43,49,17,9,43,2,11,5,24
8888,21,24,15,10,48,9,20,36,41,2
4173,39,2,35,36,49,19,15,31,27,18
4174,6,30,35,29,29,21,1,19,30,6
4175,3,43,18,5,9,43,2,11,45,26
4176,7,34,47,44,15,0,19,12,33,5
84515,38,13,20,24,31,28,10,25,7,19
79892,10,24,39,16,22,33,28,20,39,10
79648,20,42,24,28,12,30,25,38,45,21
348262,29,21,21,37,33,36,47,17,35,16
84331,10,0,2,18,42,0,43,0,9,28
10445,3,4,18,5,43,13,2,22,5,24
28985,37,41,0,1,30,3,7,0,13,11
90550,38,9,20,36,1,31,49,2,6,35
63933,34,27,12,9,11,29,44,5,24,3
9656,18,2,33,30,40,14,45,24,4,15
4188,4,31,22,20,3,27,23,7,26,25
29969,26,2,35,14,49,4,15,31,40,38
4190,30,12,29,25,30,12,18,14,13,39
4191,37,41,0,0,30,17,7,3,13,7
4192,31,43,49,5,2,13,31,22,48,21
56890,24,11,21,48,33,33,33,17,28,29
4193,10,11,10,18,38,33,43,17,35,42
4194,18,2,1,14,1,21,15,24,40,18
23195,34,27,12,9,11,29,44,5,24,3
4199,3,4,18,17,9,43,2,11,5,26
4200,40,36,8,40,18,44,17,42,49,47
4201,23,11,10,12,8,0,47,35,22,29
64769,39,1,20,36,24,45,15,28,19,44
2122,14,1,20,36,40,49,14,18,47,0
4204,31,4,24,5,30,3,7,22,45,39
5469,2,25,14,3,1,28,33,28,4,29
84246,0,0,29,1,17,12,7,48,12,39
400569,22,20,17,12,6,5,16,20,34,17
116931,21,49,37,10,48,9,20,36,25,2
9969,39,26,32,4,29,19,10,28,32,38
23389,15,31,33,11,16,1,37,41,30,9
51586,37,41,29,0,17,3,34,48,12,11
9440,31,44,2,43,30,6,25,48,12,26
219541,5,0,21,12,33,48,47,17,14,8
9412,23,9,9,12,2,22,26,23,47,21
6837,25,21,13,28,0,13,18,0,45,26
9862,26,26,35,36,5,4,14,10,29,34
81857,28,10,20,48,13,48,19,2,32,17
9442,37,12,36,25,46,17,18,14,13,11
80306,31,42,24,5,45,13,25,38,12,26
55588,5,22,39,24,22,45,5,23,32,4
90390,12,14,32,13,13,28,6,25,27,38
51003,34,27,12,9,11,29,44,5,24,3
29079,34,27,12,9,11,29,44,5,24,3
10001,26,26,32,19,13,4,15,1,43,17
9443,40,31,27,40,16,27,29,9,44,37
112950,36,14,6,36,40,8,45,31,40,32
4205,19,15,16,16,38,46,46,34,32,40
84466,30,34,17,18,17,11,43,17,39,42
1954,25,9,13,18,38,3,18,0,42,8
4211,23,39,16,41,14,37,0,32,31,20
4212,29,24,18,17,6,5,40,20,34,28
56917,34,27,12,9,11,29,44,5,24,3
9833,41,29,11,11,16,1,42,41,26,30
23184,39,10,39,7,24,23,13,2,43,17
4232,30,10,47,12,23,0,46,35,20,29
23173,14,19,29,12,26,46,18,33,13,11
10988,38,1,39,7,24,19,16,1,32,17
79006,37,12,36,25,42,12,7,39,13,39
284207,3,4,49,17,9,43,31,38,5,24
57721,3,4,49,17,45,22,40,22,5,24
79066,34,27,12,9,11,29,44,5,24,3
64745,31,4,24,5,45,36,2,0,5,26
92342,46,22,19,24,31,15,5,45,3,19
151194,23,10,39,37,28,36,40,23,42,28
124512,31,42,10,17,9,43,2,22,48,21
339175,31,4,18,5,45,13,2,22,5,24
55798,37,41,0,1,0,3,7,3,12,39
56339,29,44,2,18,0,26,43,39,14,28
29081,0,0,49,0,12,22,38,3,16,21
131965,23,34,2,18,19,33,43,23,9,16
79828,22,14,47,48,23,31,14,43,29,38
51108,5,20,6,39,24,14,13,2,19,17
92312,25,9,13,12,42,33,28,35,22,10
84206,37,44,36,1,17,17,7,48,13,7
51320,6,25,1,22,10,21,1,31,2,6
4236,19,39,16,41,14,37,0,0,31,20
56947,18,1,28,30,37,4,6,31,40,27
4240,34,27,18,9,11,29,44,5,24,3
9258,25,21,10,0,38,0,28,15,22,10
55669,37,12,29,25,46,30,7,48,12,39
9927,37,42,24,1,17,30,25,38,45,39
64747,42,11,10,43,28,36,47,4,0,16
10227,49,30,7,6,29,41,35,15,10,22
79157,3,43,18,5,9,36,2,22,5,8
64645,45,19,43,33,12,40,38,33,48,33
91749,32,23,28,34,29,21,1,19,30,6
54842,3,4,18,17,43,43,2,11,5,24
23269,45,0,49,28,45,22,25,3,45,21
4245,14,48,9,26,26,49,4,34,47,46
10724,1,14,23,26,19,49,13,34,32,46
92667,14,19,43,26,26,40,4,34,47,46
23295,30,34,36,44,15,18,43,17,28,42
4257,7,21,47,39,15,48,46,23,33,5
4258,46,22,19,24,4,15,5,45,3,19
4259,29,21,21,37,38,13,31,0,0,8
375056,19,39,44,16,14,32,0,32,31,43
57534,3,32,24,17,43,43,31,11,5,24
142678,28,48,23,32,19,31,49,12,9,1
64780,20,10,3,39,2,11,28,23,9,36
10367,10,0,14,32,42,11,28,29,35,1
221154,13,46,4,46,35,16,27,8,11,45
4281,25,0,21,43,38,33,26,35,35,16
58526,4,7,11,31,16,39,12,16,8,30
90007,25,34,17,12,28,33,47,4,34,36
54471,29,24,15,39,6,23,16,20,34,31
84299,31,44,24,5,2,30,34,39,45,39
57708,1,13,33,30,49,14,45,31,46,15
166968,23,9,10,43,8,11,47,35,22,16
4282,0,15,13,6,38,41,49,15,28,10
57409,14,48,9,36,26,40,4,34,47,0
374986,5,10,39,12,0,6,39,17,19,42
440574,31,4,18,5,9,13,25,11,5,24
9562,49,15,7,6,29,41,35,15,10,22
54468,5,11,10,12,38,0,33,23,32,8
145282,3,43,24,17,9,43,2,11,5,26
399959,0,19,36,1,38,30,25,17,13,26
388815,26,17,47,19,5,31,10,1,28,44
79003,31,42,49,17,9,13,25,22,5,26
54069,34,27,12,9,11,29,44,5,24,3
55320,31,42,18,17,43,13,2,11,48,24
129531,23,0,21,6,33,6,47,4,35,10
4288,3,43,49,17,9,43,2,11,5,21
8195,3,27,12,9,43,43,2,11,5,24
57496,10,41,21,43,38,13,26,0,45,16
4289,46,22,19,24,4,15,49,45,3,19
8569,30,34,43,26,33,22,25,17,28,0
2872,28,20,3,18,19,6,10,23,19,10
23608,24,11,7,6,29,31,35,35,22,22
23609,29,44,10,18,30,36,28,3,35,28
9761,3,4,18,5,11,13,2,11,5,24
4291,39,14,32,19,1,31,49,2,29,17
8079,18,45,22,14,10,21,24,6,40,15
4292,37,41,0,28,30,3,34,48,13,39
27030,20,32,36,0,38,3,25,38,39,39
4298,45,32,24,5,38,22,38,38,48,21
8028,31,4,18,5,45,43,25,22,5,26
10962,29,41,2,37,0,13,25,0,14,16
4300,39,11,3,48,36,11,19,2,22,36
64223,3,32,49,17,28,43,40,0,42,28
6945,45,11,9,26,36,41,10,21,6,0
22877,23,11,10,37,8,48,47,17,20,29
23417,29,32,21,43,45,37,31,0,14,40
326625,13,46,4,23,35,16,27,8,11,45
27249,32,30,1,34,40,21,1,19,15,6
23531,47,42,2,12,8,18,28,39,20,5
4323,37,0,0,28,17,3,7,22,12,39
4325,16,5,27,8,16,20,42,9,2,9
22915,16,7,45,15,7,7,37,40,26,13
64210,25,9,2,37,28,36,28,39,0,16
4331,10,34,21,6,29,41,35,15,10,22
55329,45,19,43,33,42,22,38,38,48,8
64112,25,32,21,1,28,0,40,17,39,16
55233,15,26,28,36,5,4,15,44,15,18
92597,10,42,13,37,28,36,25,4,0,28
25843,42,4,2,5,9,43,40,22,5,24
4338,28,15,3,32,33,0,19,35,22,1
5891,24,34,17,12,42,36,28,35,35,33
22879,29,44,17,37,28,26,25,39,39,42
23041,31,0,49,17,45,22,38,38,45,21
22880,42,41,2,0,42,36,28,3,39,28
23515,45,19,43,0,12,40,38,33,16,46
79710,13,33,34,46,18,2,30,30,18,14
10933,42,4,2,1,2,36,31,22,0,26
9643,4,40,38,15,32,7,37,40,23,49
729967,2,26,32,3,5,46,14,29,41,35
118812,25,42,10,1,12,0,31,17,42,16
56180,10,20,47,44,22,31,19,35,32,36
158747,3,43,18,17,43,43,2,22,5,24
64598,49,48,7,4,36,41,35,1,32,22
51660,33,23,25,29,10,8,20,44,25,2
25874,3,43,18,5,9,13,31,11,5,24
8777,0,44,0,25,30,12,34,48,12,7
4350,31,4,49,28,43,22,2,38,48,21
10199,3,27,18,17,43,43,2,11,5,24
10200,3,4,18,17,9,43,2,22,45,24
54737,49,11,7,6,29,41,35,15,10,22
10198,25,0,17,1,45,30,25,22,12,16
4351,31,32,49,33,43,22,31,38,45,21
136647,25,21,13,18,28,0,26,0,0,8
64398,20,32,49,17,9,22,31,38,48,33
51678,23,11,10,12,8,33,33,35,32,8
143098,25,21,13,37,33,0,47,35,9,36
65258,10,11,13,6,8,0,28,35,39,10
744,42,41,24,1,28,26,28,4,0,28
23164,10,41,10,1,30,12,25,0,14,28
4357,29,4,2,43,28,36,40,22,0,33
4358,49,30,7,6,8,0,35,15,9,22
84769,32,30,7,6,29,41,35,15,10,22
9019,22,26,20,7,24,23,33,1,29,38
112609,41,31,25,14,44,27,42,41,15,9
9902,34,27,12,9,11,29,44,5,24,3
4361,24,48,47,48,19,45,39,28,35,17
93621,25,32,13,1,45,13,40,0,14,28
114932,7,20,47,44,19,0,33,12,20,36
55257,24,15,9,16,13,18,4,2,47,35
29960,31,0,49,28,43,22,38,38,48,21
51149,31,32,49,17,43,43,31,11,5,21
65008,25,0,13,37,8,36,31,0,39,26
124995,34,27,12,9,11,29,44,5,24,3
65003,23,20,39,32,22,48,49,23,32,36
28998,23,0,17,37,28,6,47,4,39,16
64928,29,21,24,37,28,26,31,39,0,4
29088,42,9,10,28,38,11,38,3,14,33
54948,0,0,0,1,45,3,34,0,13,21
63875,28,20,13,39,42,33,39,23,19,36
29074,20,41,17,0,30,17,18,3,13,39
9801,34,4,18,9,11,29,2,5,24,3
51069,25,9,10,28,8,0,47,4,22,16
55052,29,34,2,37,28,36,40,22,0,28
219927,31,4,17,5,9,36,2,22,0,26
29093,9,13,35,30,10,14,15,31,1,18
6150,23,0,23,12,33,3,7,35,32,29
79590,15,49,37,10,48,9,20,36,41,2
51264,34,27,18,9,45,29,44,11,5,24
10573,12,14,26,3,22,23,46,1,19,17
11222,23,44,23,3,30,26,18,48,39,42
64983,0,12,29,25,17,30,34,3,12,39
9553,29,41,0,1,42,3,7,17,12,39
64981,24,15,2,6,38,0,28,17,9,29
51318,28,48,32,7,22,31,14,28,22,36
64979,42,32,13,43,28,13,40,0,0,28
51253,33,6,25,14,20,8,45,47,44,27
54148,7,34,47,7,22,18,10,43,33,5
51073,21,49,37,22,34,9,20,36,25,2
64976,34,27,12,9,11,29,44,5,24,3
64975,32,30,7,13,23,21,1,19,10,6
28977,31,32,49,28,9,22,31,38,45,21
84545,42,41,0,43,30,6,43,0,39,16
65080,11,41,0,25,17,17,34,48,13,7
84311,45,10,43,48,28,22,25,17,45,21
26589,15,45,25,21,34,9,20,47,25,2
57129,31,4,49,17,43,43,2,11,5,24
51642,20,41,19,28,4,15,18,0,13,39
740,17,37,11,27,32,7,36,16,26,13
54534,3,43,49,5,45,13,2,11,45,24
51258,8,28,46,42,21,10,22,26,17,12
122704,31,42,10,0,43,13,31,0,45,26
116541,34,4,18,17,11,43,44,5,24,24
128308,47,34,26,44,22,19,10,12,33,5
78988,16,7,31,31,7,27,37,41,15,25
3396,11,44,36,25,17,17,11,48,38,11
65005,27,40,48,27,32,47,12,40,36,49
55173,34,27,12,9,11,29,44,5,24,3
64963,7,26,26,13,23,45,14,1,4,38
6183,20,21,0,5,0,26,7,17,42,26
63931,0,41,0,1,0,17,25,3,45,16
64960,18,13,3,13,36,31,46,21,43,44
51021,41,7,11,11,7,7,41,16,26,13
55168,42,21,2,1,30,26,34,4,48,23
28973,13,33,34,46,41,2,27,28,6,14
51023,3,27,12,9,11,29,44,5,24,3
54460,28,20,39,16,15,23,28,28,20,36
56945,25,42,17,1,8,11,26,17,9,16
51649,14,48,28,4,24,49,13,34,27,0
64432,38,9,26,44,15,18,19,43,33,5
64949,31,42,18,17,43,13,2,11,0,24
23107,33,49,33,30,34,9,20,44,25,2
28957,24,20,21,48,42,11,19,35,22,8
10884,30,41,36,3,0,12,43,48,13,7
10240,19,39,16,43,14,37,0,32,31,40
51650,3,43,49,17,43,43,2,38,45,24
65993,14,48,9,16,2,23,46,34,32,33
60488,49,11,10,6,29,41,35,15,39,29
92259,34,4,12,9,11,29,44,5,24,3
64969,34,27,12,9,11,29,44,5,24,3
64968,3,42,49,5,45,43,25,22,5,24
51081,21,24,15,12,6,5,16,20,34,31
64965,33,45,27,47,37,20,29,6,44,15
92399,37,41,0,43,30,12,18,48,12,39
57380,40,38,8,23,18,16,17,42,49,45
51154,20,42,0,28,30,30,34,48,12,39
79684,34,27,12,9,11,29,44,5,24,3
91283,24,34,10,18,38,26,25,23,9,10
84437,34,27,12,9,11,29,44,5,24,3
4436,3,43,18,17,11,43,2,11,24,24
4437,4,45,1,2,27,1,23,47,2,25
2956,31,32,49,5,12,22,25,22,45,21
4440,26,17,20,3,24,28,19,12,43,18
124540,3,4,2,5,42,37,2,22,14,40
339287,23,11,39,12,28,33,39,23,22,16
10943,47,21,24,37,15,48,47,39,33,5
6307,37,21,29,25,17,12,34,48,38,7
4478,39,10,39,3,13,23,46,12,33,44
22921,25,9,39,12,28,0,39,0,39,8
253827,30,34,36,25,0,33,18,48,9,42
4487,3,43,18,17,9,43,2,11,5,24
4501,38,1,20,4,1,28,10,2,4,44
4502,20,41,0,25,30,3,34,23,12,39
9112,18,2,28,2,49,23,46,21,46,44
57504,31,4,18,17,45,13,2,11,5,24
4507,14,15,9,26,49,49,49,34,47,0
23787,32,30,7,34,29,41,1,19,10,22
23788,23,48,3,16,22,11,33,35,19,36
23255,20,42,18,5,45,13,40,0,45,24
92140,31,32,49,17,45,13,40,38,48,21
7978,21,24,37,10,48,9,20,36,41,31
80298,46,22,36,18,4,15,5,45,3,39
51001,24,0,13,18,8,0,26,35,32,16
130916,31,4,18,5,45,43,2,11,5,24
4520,34,4,18,5,11,13,2,11,5,24
22823,7,34,23,44,15,18,19,4,20,5
9650,45,19,43,0,38,22,38,33,16,21
56181,22,20,3,3,15,23,39,4,20,17
25902,1,23,6,2,44,8,45,44,30,15
10797,34,4,18,9,9,29,44,11,5,24
4528,2,18,19,32,4,15,9,29,22,1
219402,24,18,47,32,19,46,9,29,20,29
8898,20,41,24,18,45,13,31,3,45,28
8897,3,43,18,17,43,43,2,22,5,24
9110,49,30,7,6,29,41,35,15,10,22
9107,47,34,24,43,28,26,40,17,0,28
66036,24,39,16,41,14,37,0,32,31,20
55149,24,15,23,48,19,45,10,12,32,38
136319,14,19,16,26,26,40,38,34,16,0
4548,31,43,49,5,9,22,38,38,48,21
54516,9,6,27,8,16,8,24,7,44,37
9788,30,19,9,26,2,40,4,33,47,46
222166,42,34,17,5,43,26,25,0,39,16
57509,28,10,39,12,22,23,19,1,33,5
10651,42,34,13,5,45,26,25,4,14,28
345778,31,43,49,17,12,22,31,38,48,21
10071,31,43,18,17,43,43,31,11,5,24
84939,26,33,34,45,41,42,30,31,40,14
139221,24,30,20,6,13,45,35,21,6,22
80198,48,28,46,49,21,10,22,49,17,12
4594,42,34,2,37,17,36,25,0,0,10
93343,14,19,9,26,2,40,4,34,47,0
10608,19,39,16,41,38,37,26,32,31,40
4601,10,15,13,39,8,33,47,15,35,10
54587,3,27,18,17,45,43,44,11,5,24
91663,28,48,19,3,24,15,46,45,19,35
23077,38,10,39,39,22,45,33,23,19,16
56005,30,10,13,12,38,48,39,17,0,16
50804,37,12,0,43,17,17,34,14,12,39
4628,19,39,16,48,14,32,0,32,31,43
4627,14,48,14,19,24,46,9,34,47,1
10627,45,32,43,33,12,22,38,33,48,21
103910,28,15,47,48,33,11,19,35,20,16
4637,25,42,10,37,8,13,43,0,35,16
140465,3,32,18,17,45,43,25,11,5,24
10398,48,28,46,47,21,38,22,26,17,12
29116,10,15,36,18,30,6,18,35,35,16
55892,5,20,39,39,33,11,19,23,9,29
4651,32,30,7,34,29,21,1,19,10,22
4430,10,11,10,37,8,6,47,17,39,10
4641,20,0,17,28,28,13,34,0,45,26
53904,23,15,21,12,8,11,47,35,35,10
4644,27,40,48,15,32,47,41,40,23,49
55930,4,5,31,20,27,1,42,41,26,9
4646,45,19,43,33,12,22,38,33,48,21
4649,42,44,10,33,2,22,38,38,48,21
4650,9,45,33,30,37,20,24,47,1,27
26509,14,9,9,33,26,40,4,33,47,0
114803,36,1,47,16,5,46,9,21,6,44
440145,31,4,24,5,9,22,2,38,14,26
653784,42,10,2,44,15,6,39,23,0,42
80097,12,25,3,4,13,45,39,28,43,36
9683,42,34,26,44,15,26,25,4,0,5
55728,45,19,43,26,26,40,4,34,47,0
10443,19,41,16,41,42,6,0,32,14,40
8260,31,9,2,28,43,36,40,3,48,8
80155,29,0,10,1,8,36,47,39,9,16
79612,40,36,8,46,18,2,17,30,49,47
51126,9,3,22,30,40,8,24,10,1,27
80018,22,1,23,39,33,18,40,23,19,29
122830,21,24,15,10,6,5,16,36,41,31
60560,19,39,44,0,14,37,0,32,31,20
84316,25,44,17,18,17,17,43,4,9,8
79829,29,42,17,43,9,36,40,0,0,28
80218,5,20,39,12,13,23,43,23,27,42
10003,39,26,32,7,24,31,49,1,43,36
4664,2,18,14,32,5,8,14,29,27,1
79035,10,44,0,18,30,36,7,14,9,10
4666,46,22,19,24,4,15,5,45,3,4
342538,10,11,13,37,8,0,40,17,42,10
83955,29,44,17,18,38,0,28,0,42,16
8883,31,4,24,28,45,36,2,22,0,26
92345,9,3,25,30,37,8,29,47,7,27
4668,7,26,47,44,19,46,10,2,28,34
55577,45,19,43,33,12,40,4,33,16,46
10135,34,27,12,9,11,29,44,22,24,3
646309,42,11,24,18,8,0,47,17,9,16
54187,34,27,12,9,11,29,44,5,24,3
4673,3,0,49,5,12,43,38,11,45,26
4675,47,10,26,44,15,18,39,43,20,5
4676,31,42,2,5,2,3,31,3,42,26
8774,24,20,3,12,33,0,28,39,39,10
93100,45,19,23,26,2,40,4,34,47,46
26502,37,32,0,0,17,17,34,38,13,26
64428,38,17,47,44,15,18,19,12,20,5
4677,41,5,22,20,27,27,37,41,8,30
4678,47,11,13,12,28,36,39,23,42,16
55226,28,48,15,18,6,0,16,2,35,31
57106,42,4,2,17,9,43,40,22,0,24
89796,3,43,2,17,9,43,2,22,5,24
89797,20,19,49,33,2,22,25,38,48,26
55739,25,0,21,28,45,0,28,0,14,16
128240,12,24,3,36,48,19,46,36,41,31
51594,42,11,2,48,15,26,39,17,0,36
26960,47,14,26,4,15,23,10,12,33,17
65065,29,4,18,17,28,36,31,22,0,28
4681,42,42,21,37,42,30,47,0,9,21
4683,46,22,19,22,31,15,6,45,3,19
284565,7,17,39,39,24,11,39,12,33,5
101060226,8,8,41,42,39,38,21,27,21,12
101060684,49,30,7,6,29,41,35,15,10,22
728841,1,14,28,13,24,14,13,1,46,18
4077,1,2,20,13,31,28,6,2,7,19
83988,34,27,12,9,11,29,44,5,24,3
4684,31,19,49,33,43,22,38,11,45,21
23310,26,23,1,7,49,14,45,18,27,18
64151,31,42,17,5,0,13,7,38,12,39
54892,42,34,0,1,17,3,25,38,45,39
23397,7,34,23,44,0,26,40,17,33,5
29781,7,34,23,48,15,18,19,12,33,5
4686,46,22,19,24,4,28,5,45,3,4
22916,24,10,39,4,42,12,18,14,32,7
55421,44,46,4,23,35,16,27,8,11,45
8440,42,20,13,43,45,36,25,39,45,33
10787,5,9,17,3,12,11,25,43,28,0
344148,5,11,13,4,19,33,19,12,20,29
4691,34,27,12,9,11,29,44,5,24,3
8648,15,14,5,13,13,49,13,28,4,35
10499,47,15,10,6,33,36,47,15,39,36
8202,19,39,16,16,14,32,33,32,31,43
8031,22,26,28,4,1,23,14,1,32,17
57727,4,45,35,11,34,1,24,47,25,2
23054,46,22,19,24,4,15,5,45,3,19
135112,3,32,49,5,9,22,31,38,45,21
9611,19,39,44,41,14,37,0,32,31,20
9612,5,10,16,12,22,45,39,17,6,40
23413,46,22,19,24,4,15,5,45,3,4
23385,3,4,18,17,45,13,2,11,5,24
10403,20,9,24,18,42,6,43,39,9,8
81565,49,9,17,4,38,6,46,21,22,10
80762,3,43,18,9,11,43,2,5,5,24
54602,20,42,0,28,45,30,7,0,12,39
4692,25,20,23,43,33,6,40,39,42,28
10397,42,43,18,17,9,43,2,11,48,24
57446,22,48,5,7,1,31,49,23,19,17
65009,33,31,33,2,20,1,42,13,30,9
4694,3,32,24,5,9,43,31,22,0,8
4705,44,38,17,23,45,36,26,4,45,16
126328,31,4,18,28,9,43,2,38,5,33
55967,29,4,24,5,8,13,40,0,39,28
51079,9,6,27,8,37,8,29,47,1,37
4695,18,13,26,36,13,4,14,21,1,34
4696,31,43,49,17,43,13,40,22,0,8
4697,41,7,38,31,7,7,41,16,26,30
4698,29,4,49,37,28,13,25,22,45,28
4700,33,13,25,14,10,4,45,18,1,15
4701,31,43,49,33,43,22,25,38,48,21
4702,38,20,23,48,28,48,47,35,20,29
4704,29,43,24,17,28,43,2,22,0,24
4706,34,27,12,9,11,29,44,5,24,3
51103,29,21,13,43,28,36,40,0,42,16
25915,17,37,11,20,7,7,41,16,26,30
29078,23,44,13,1,30,6,7,39,3,4
79133,20,24,36,25,6,17,18,20,38,31
137682,1,13,6,7,24,23,46,28,19,44
55471,47,25,23,39,31,18,49,43,19,4
284184,3,4,18,17,43,43,2,22,5,24
4707,1,14,35,21,1,20,45,44,27,32
4716,29,41,13,37,8,13,28,39,42,16
54539,25,11,10,48,38,11,26,4,35,29
4708,45,19,43,33,45,22,4,34,48,21
4709,29,4,17,5,42,13,40,39,14,28
4710,26,13,6,22,40,8,14,44,46,1
4711,34,27,18,5,11,43,44,5,5,24
4712,44,46,4,23,35,16,27,8,11,45
4713,37,44,36,5,2,3,34,3,12,39
4714,42,42,2,17,43,43,2,11,5,8
4715,22,17,26,44,15,45,39,12,33,42
4717,36,3,28,21,31,20,45,31,7,27
4718,29,21,13,18,22,0,26,4,39,4
4719,38,14,5,19,49,31,3,1,43,17
4720,24,9,39,12,19,11,33,35,22,29
4722,29,11,39,39,33,18,28,23,20,16
4724,37,41,0,28,17,17,7,48,13,39
4725,31,4,49,5,0,13,31,38,45,21
4726,29,32,2,37,45,36,31,22,0,28
374291,40,38,8,23,18,44,17,42,49,47
4728,32,14,7,4,29,23,39,1,10,22
4723,18,13,20,34,1,21,14,21,40,6
4729,20,19,49,33,12,22,25,38,48,21
4731,28,34,3,7,33,31,3,43,46,36
283131,29,43,2,1,28,36,40,17,14,28
10529,12,13,20,19,13,21,15,24,43,18
64168,3,4,18,9,9,43,2,11,5,24
25977,37,44,0,1,0,30,34,17,0,8
55707,24,34,23,39,4,37,39,45,14,4
5819,42,41,13,37,45,36,25,39,39,28
25945,3,4,18,17,43,43,2,11,5,24
121441,20,44,21,1,38,36,47,33,14,33
23327,31,32,49,5,43,13,2,22,0,24
4738,15,45,35,21,40,4,14,31,29,18
4739,34,43,12,17,11,29,2,11,24,3
4747,20,44,0,28,17,17,7,3,12,39
4741,45,19,43,33,12,22,25,33,16,46
252969,29,34,13,43,8,26,26,3,39,8
4750,20,9,16,41,12,30,28,33,14,26
79858,15,45,25,21,40,20,45,44,29,15
4751,46,22,19,24,4,28,5,45,3,36
4752,30,18,29,25,46,17,9,14,38,48
6787,39,48,3,19,24,23,49,2,6,17
10783,34,27,12,9,11,29,44,5,24,3
91754,45,19,43,33,12,40,4,34,48,46
7469,32,23,28,34,49,21,1,19,10,6
25920,31,32,10,28,8,13,47,38,48,33
51497,34,27,12,9,11,29,44,5,24,3
7936,30,9,13,6,42,23,28,34,16,0
4753,10,44,10,37,8,6,47,17,48,8
9147,27,29,48,27,32,7,12,40,8,30
29937,44,38,4,23,35,16,27,8,11,45
4756,28,14,32,36,49,31,14,1,29,38
25871,25,41,36,37,0,13,7,0,45,29
10763,7,26,5,3,23,19,46,2,19,17
10276,29,24,2,18,6,5,16,20,34,31
81831,47,34,0,43,2,26,18,17,39,42
4758,42,11,2,43,0,26,43,17,19,42
91624,37,41,0,25,17,12,18,14,13,39
4763,37,41,2,43,0,12,34,0,12,39
4771,39,2,32,7,36,28,3,43,4,44
10725,11,12,29,25,46,24,11,48,38,11
84901,20,42,49,37,43,13,40,4,48,26
4776,26,17,26,4,22,18,46,43,46,44
4779,20,0,24,28,45,13,31,0,48,33
4780,28,1,20,7,22,28,33,1,22,36
4790,9,3,33,22,31,20,6,47,44,27
4792,30,21,23,39,0,11,7,14,42,42
4795,42,42,24,5,9,22,25,11,45,21
4798,32,30,5,34,29,41,1,19,10,22
27247,20,0,9,12,26,33,47,35,16,0
4799,37,41,36,25,46,3,11,48,12,7
152518,33,14,37,19,5,4,15,25,40,35
4801,45,19,43,26,12,40,4,34,16,46
4802,3,43,18,9,43,43,2,11,5,24
25983,12,1,28,14,40,28,15,28,19,35
55768,31,32,24,37,43,6,40,17,45,24
51335,19,39,44,41,14,32,0,32,31,20
374354,26,15,47,7,19,31,19,35,32,38
387921,31,4,2,37,45,43,25,22,0,28
55651,34,43,18,9,11,43,2,5,5,24
4810,15,45,25,2,44,14,45,7,2,18
57224,3,43,49,28,9,13,40,22,0,21
84365,3,43,18,17,11,29,44,5,5,24
51199,37,42,0,28,45,3,25,38,12,39
22981,23,32,49,1,9,36,40,22,45,8
51388,10,9,47,48,19,0,19,39,20,5
123606,10,42,13,1,28,22,47,17,0,16
81614,19,39,44,41,14,32,0,32,31,40
57185,34,27,12,9,11,29,44,5,24,3
25836,25,21,17,37,8,26,26,15,39,42
8508,5,10,21,12,22,23,10,35,6,29
25934,25,41,13,1,28,0,47,0,39,16
11188,37,12,0,0,17,3,34,0,48,39
4817,39,26,32,4,36,28,10,21,43,17
56954,5,1,15,16,36,23,49,1,4,35
79576,0,42,13,18,30,12,7,0,13,7
85407,20,0,49,5,43,22,31,22,45,26
28511,3,4,18,17,43,30,2,11,5,21
55922,31,32,17,43,45,36,38,17,48,8
4820,12,48,14,7,22,23,14,28,27,35
57555,39,1,32,7,36,45,49,31,4,35
57502,37,41,0,25,30,3,18,48,13,26
22829,3,42,18,5,9,13,2,11,5,28
51701,20,41,36,43,17,26,34,3,12,33
57486,5,10,39,33,24,6,39,17,16,17
22861,30,24,15,10,6,5,16,20,34,31
51068,45,0,24,28,9,22,38,38,48,16
4830,23,11,21,1,0,0,47,0,42,10
4832,10,11,21,6,33,41,26,1,39,10
4833,3,32,18,17,43,43,2,22,45,26
8382,5,10,3,3,42,11,39,23,35,17
10201,11,12,29,25,46,24,11,48,38,11
29922,34,27,12,9,11,29,44,5,24,3
57407,3,43,18,17,43,43,31,11,5,24
4836,18,17,28,13,5,31,14,31,46,34
9397,47,10,23,48,24,48,39,4,33,5
23530,3,42,18,17,9,43,40,22,45,24
84273,23,42,24,1,28,36,25,39,39,28
28987,30,12,29,25,46,17,11,14,38,11
26155,10,9,21,43,8,11,28,35,32,10
