,0,1,2,3,4,5,6,7,8,9
90362,6,3,2,1,6,0,1,9,4,6
63901,1,8,4,3,0,3,8,8,0,0
374393,0,0,4,0,1,3,8,3,6,1
92689,6,3,2,1,6,0,1,9,4,6
10827,1,8,0,4,7,3,8,8,8,3
150864,6,3,2,0,0,3,8,8,4,3
55007,0,0,4,0,1,8,4,3,6,1
79607,1,8,0,4,0,3,8,8,0,3
23196,0,0,4,0,9,8,4,0,6,1
158293,1,8,0,4,0,3,8,8,0,3
84498,8,6,1,3,5,5,3,0,3,7
159090,3,1,7,4,9,5,3,0,8,9
84668,3,1,7,6,7,2,3,0,8,4
8933,6,3,2,1,6,0,1,9,4,6
26071,6,3,2,1,6,0,1,9,4,6
131408,0,0,4,0,1,8,4,3,6,1
9715,3,1,7,3,7,2,3,7,1,9
79137,3,1,8,6,7,2,3,0,1,4
57579,0,0,2,1,1,0,1,3,4,6
84908,6,8,0,0,0,0,8,3,6,3
10144,0,1,8,4,9,3,8,7,1,9
51306,6,3,2,1,6,0,1,9,4,6
220965,0,0,4,6,7,2,2,3,6,4
317662,0,0,4,0,1,8,4,3,6,1
84067,6,8,0,4,6,3,1,9,0,3
57700,0,0,8,1,1,8,8,3,6,1
64760,0,0,4,0,1,8,4,3,6,1
84140,6,3,2,1,6,0,1,9,4,6
26355,5,4,7,2,4,2,9,2,8,4
23201,1,8,0,4,0,3,8,8,0,3
130074,0,0,4,0,7,8,4,3,6,1
221061,6,3,2,1,6,0,1,9,4,6
165215,1,8,0,4,0,3,8,8,0,3
83989,6,3,2,1,6,0,1,9,4,6
345757,6,3,2,1,6,0,1,9,4,6
84142,0,0,4,0,1,8,4,3,6,1
23172,6,3,2,1,6,0,1,9,4,6
283635,9,5,6,9,5,1,0,5,3,7
23116,0,0,8,6,9,5,2,0,1,4
79632,0,0,4,0,7,8,4,3,6,1
10712,7,7,5,8,2,6,6,4,5,5
80011,1,8,0,6,0,2,2,8,0,4
8603,1,7,7,6,0,2,8,8,8,4
139231,6,3,2,0,6,0,1,9,4,6
221786,3,1,8,3,9,5,3,0,1,9
285550,0,0,4,0,7,8,4,3,6,9
63877,6,3,2,1,6,0,1,9,4,6
54942,6,3,0,4,6,3,8,9,0,3
23272,1,8,7,6,0,2,2,8,8,4
54906,3,1,8,3,9,5,3,7,1,9
9917,1,1,8,4,7,3,8,8,0,3
125228,6,3,2,1,6,0,1,9,4,6
116151,9,5,1,9,3,1,0,5,3,7
84293,6,3,2,1,6,0,1,9,4,6
56204,8,6,1,9,5,1,3,5,3,0
63939,6,3,2,1,6,0,1,9,4,6
57184,3,1,8,3,9,5,3,7,1,9
387680,0,0,4,0,1,8,4,3,6,1
253725,0,0,4,0,1,8,4,3,6,1
340277,1,8,0,4,0,8,4,3,0,1
55731,0,0,8,3,9,5,4,0,1,9
375190,8,6,1,9,5,1,0,5,3,7
26017,1,0,0,6,0,8,4,3,6,4
10447,6,3,2,1,6,0,1,9,4,6
404636,6,3,4,0,6,0,1,8,6,1
55603,0,0,4,0,1,8,4,3,6,1
51571,0,0,2,0,0,8,4,3,6,1
9130,3,1,8,3,9,5,3,7,1,9
51307,7,7,5,8,2,6,6,4,5,5
58516,6,3,2,1,6,0,1,9,4,6
54629,1,8,4,3,0,8,8,8,6,0
199870,0,0,4,0,1,8,4,3,6,1
143684,0,1,8,3,7,5,4,7,1,9
157638,6,3,2,1,6,0,1,9,4,6
23625,6,3,2,1,6,0,1,9,4,6
51439,9,6,1,9,5,5,3,5,3,7
137392,3,1,8,3,9,5,3,0,1,9
84191,3,1,8,3,9,5,3,7,1,9
51647,0,0,4,0,1,8,4,3,6,1
25940,6,3,2,1,6,0,1,9,4,6
283742,3,1,8,3,9,5,3,7,1,9
22909,6,0,4,0,1,8,4,3,6,1
2177,1,8,0,0,0,3,8,8,0,3
2188,1,3,0,0,1,8,4,3,6,1
55215,3,6,7,3,9,2,3,0,8,0
55120,6,3,2,1,6,0,1,9,4,6
57697,0,0,4,0,1,8,4,3,6,1
92565,0,0,4,0,1,8,4,3,6,1
84188,3,1,8,3,9,5,3,0,1,9
10160,8,6,1,9,5,1,3,5,3,7
2193,1,8,0,4,0,3,8,8,0,3
79675,8,6,1,3,9,5,3,7,3,9
22868,1,8,0,4,0,3,8,8,0,3
2195,6,3,2,1,6,0,1,9,4,6
120114,6,3,2,1,6,0,1,9,4,6
2197,6,3,2,1,6,0,1,9,4,6
2091,6,3,2,1,6,0,1,9,4,6
2192,0,0,4,0,1,8,4,3,6,1
2201,7,7,5,8,2,6,6,4,5,5
79176,0,0,4,0,1,8,4,3,6,1
25827,6,3,2,1,6,0,1,9,4,6
84961,3,6,1,2,5,1,3,0,3,7
26224,6,3,2,1,6,0,1,9,4,6
26234,6,3,2,1,6,0,1,9,4,6
80204,6,3,2,1,6,3,1,9,4,6
84893,0,0,4,6,1,8,2,3,6,4
23014,6,3,4,0,1,0,1,9,6,6
26263,0,0,4,0,1,8,4,3,6,1
26260,6,3,2,1,6,0,1,9,4,6
26273,0,0,4,0,1,8,4,3,6,1
84085,6,3,2,1,6,0,1,9,4,6
55030,1,8,0,4,0,3,8,8,0,3
81545,3,1,8,3,7,5,3,7,1,9
200933,1,8,0,6,0,2,2,8,0,4
26271,6,3,2,1,6,0,1,9,4,6
25793,6,3,2,1,6,0,1,9,4,6
26269,6,3,2,1,6,0,1,9,4,6
26268,3,1,7,3,7,5,3,7,8,9
23291,1,8,0,6,0,2,2,8,0,4
26190,1,8,0,4,0,3,8,8,0,3
6468,6,3,2,1,6,0,1,9,4,6
54461,8,6,1,9,5,1,0,5,3,7
55294,6,3,2,1,6,0,1,9,4,6
26259,1,3,0,4,6,3,8,9,0,3
84261,1,8,0,0,0,8,2,8,0,3
51077,3,1,7,6,7,2,2,0,1,4
115548,0,0,4,0,1,8,4,3,6,1
2222,0,0,4,0,1,8,8,3,6,1
2224,6,3,2,1,6,0,1,9,4,6
2230,0,1,8,0,1,8,4,3,6,1
2235,3,1,8,3,7,5,3,7,1,9
10116,0,0,4,0,1,8,4,3,6,1
56929,6,3,2,1,6,0,1,9,4,6
2237,6,3,2,4,6,0,1,9,4,6
2241,6,3,2,1,6,0,1,9,4,6
80307,1,8,0,6,0,2,2,8,0,4
10979,1,8,0,4,0,3,8,8,0,3
9638,1,8,0,0,0,8,8,8,0,3
9637,6,3,2,4,6,3,1,9,4,3
55079,3,1,8,3,7,5,3,0,1,9
121512,6,3,2,1,6,0,1,9,4,6
55785,0,0,4,0,1,8,4,3,6,1
2258,7,7,5,8,2,6,6,4,5,5
2259,0,0,2,0,1,8,4,3,6,1
2247,6,3,2,1,6,0,1,9,4,6
2260,0,0,4,0,1,8,1,3,6,1
26127,0,0,2,1,1,8,1,3,6,1
2263,6,3,2,4,6,3,1,9,4,6
2271,8,5,6,9,3,1,0,5,3,7
2273,0,0,8,3,1,3,8,3,1,1
9158,6,0,4,0,1,8,4,3,6,1
9896,0,0,8,0,7,8,4,0,6,4
55137,0,1,8,0,9,8,4,3,6,1
63979,6,3,2,1,6,0,1,9,4,6
11259,8,6,1,9,5,1,0,0,3,7
81608,9,5,6,9,3,1,7,5,9,7
51024,6,3,2,0,6,0,1,9,4,6
60681,0,0,4,0,1,8,4,3,6,1
51303,1,8,0,4,0,3,8,8,0,3
55033,0,0,4,0,1,8,4,3,6,1
23307,7,7,5,8,2,6,6,4,5,5
2280,1,8,0,4,0,3,8,8,0,3
2281,6,3,2,1,6,0,1,9,4,6
2286,3,1,8,3,9,5,4,7,1,9
2287,1,1,8,3,7,2,8,0,1,0
2288,6,3,2,1,6,0,1,9,4,6
2289,8,6,1,9,5,1,0,5,3,7
51661,0,0,4,0,1,8,4,3,6,1
23770,1,8,0,4,0,3,8,8,0,3
2218,1,8,0,4,0,3,8,8,0,3
80308,6,3,0,0,6,8,1,3,0,3
2314,1,0,4,0,1,8,2,3,6,1
2316,6,3,2,1,6,0,1,9,4,6
2317,1,0,0,0,0,8,4,3,0,1
10211,6,3,2,1,6,0,1,9,4,6
2319,8,6,1,9,5,1,3,7,3,7
23767,6,3,2,1,6,0,1,9,4,6
28982,0,0,4,0,1,8,4,3,6,1
114984,6,3,2,0,6,0,1,9,4,6
154791,5,4,9,2,4,4,9,2,7,8
114793,3,1,8,6,9,5,3,0,1,0
2332,0,0,2,1,1,8,1,3,6,1
2335,6,3,2,1,6,0,1,9,4,6
64122,6,3,2,1,6,0,1,9,4,6
79672,3,1,8,3,9,5,3,7,1,9
23048,0,1,8,3,9,8,4,3,6,1
54874,2,9,6,5,8,7,7,1,2,2
23360,6,3,2,1,6,0,1,9,4,6
22862,3,1,8,3,7,2,3,7,1,0
64778,6,3,2,1,6,0,1,9,4,6
252995,6,3,2,1,6,0,1,9,4,6
96459,6,0,4,0,1,8,4,3,6,1
57600,3,6,8,3,9,5,3,7,1,9
2339,8,5,1,9,5,1,0,5,3,7
54914,9,6,1,9,5,1,0,5,3,7
123811,0,0,8,1,7,8,8,3,6,1
2353,1,8,0,4,0,3,8,8,0,3
3169,3,1,8,3,9,5,3,7,1,9
3170,1,8,0,4,0,3,8,8,0,3
2302,6,3,0,4,6,3,4,9,0,3
22887,3,1,8,3,9,5,3,7,1,9
1112,0,0,7,6,9,8,4,3,8,4
2309,6,3,2,0,1,0,1,9,4,1
27086,0,0,4,0,1,8,4,0,6,1
93986,0,0,2,1,1,8,8,3,6,3
116113,0,8,0,0,0,8,8,3,6,1
55572,0,0,4,0,1,8,4,3,6,1
118924,6,3,2,1,6,0,1,9,4,6
341640,6,3,2,1,6,0,1,9,4,6
2483,6,3,2,1,6,0,1,9,4,6
284802,6,3,2,1,6,0,1,9,4,6
257019,1,8,0,0,0,3,8,8,0,3
55691,6,3,2,1,6,0,1,9,4,6
23150,6,3,2,1,6,0,1,9,4,6
10818,1,8,0,0,1,8,4,3,6,1
285527,6,3,2,1,6,0,1,9,4,6
2487,1,8,0,4,0,3,8,8,0,3
6624,0,0,4,0,1,8,4,3,6,1
79187,0,0,2,0,1,8,1,3,6,1
83856,0,0,4,0,1,8,4,3,6,1
401024,1,8,0,4,6,3,8,8,0,3
10468,0,0,4,0,1,8,4,3,6,1
11167,1,8,0,4,0,3,8,8,0,3
2495,1,8,0,4,0,3,8,8,0,3
2512,0,0,4,3,1,8,4,0,6,1
79068,1,8,0,0,0,3,8,8,0,3
117246,0,0,4,0,1,8,4,3,6,1
8880,6,3,2,4,6,3,8,9,0,3
8939,1,8,0,4,0,3,8,8,0,3
2517,0,0,4,0,1,8,4,3,6,1
2519,6,3,2,1,6,0,1,9,4,6
139341,0,0,4,0,1,8,4,3,6,1
65991,0,7,4,0,1,8,4,3,6,1
2521,6,3,2,1,6,0,1,9,4,6
170384,6,3,2,1,6,0,1,9,4,6
2530,6,3,2,1,6,0,1,9,4,6
2395,6,3,2,1,6,0,1,9,4,6
8087,6,3,2,1,6,0,1,9,4,6
53826,3,1,5,8,2,5,6,4,5,5
2534,3,1,8,3,7,5,3,7,1,9
84248,6,3,2,1,6,0,1,9,4,6
8321,6,3,2,1,6,0,1,9,4,6
2535,7,7,5,8,2,6,6,4,5,5
7976,0,0,4,0,1,8,4,3,6,1
8324,0,1,8,6,0,2,2,0,6,4
55632,3,6,1,9,5,2,3,7,3,0
10146,1,8,0,4,0,3,1,8,0,3
9908,9,6,1,9,5,5,3,7,1,0
92579,3,6,1,9,5,1,3,5,3,7
2548,1,8,0,3,0,3,8,8,0,3
2549,8,5,1,9,5,1,0,5,3,7
23710,3,1,8,3,7,5,4,0,1,9
11345,6,3,2,1,6,0,1,9,4,6
2550,6,3,2,1,6,0,1,9,4,6
2551,0,0,2,0,1,8,4,3,6,1
2553,6,3,2,1,6,0,1,9,4,6
126626,0,0,4,0,1,8,4,3,6,1
2562,6,3,2,1,6,0,1,9,4,6
2571,1,1,8,3,9,2,8,8,1,0
2572,0,1,4,3,1,8,8,3,1,1
1647,0,0,2,1,1,0,1,3,4,6
10912,1,8,0,0,0,3,8,8,0,3
90480,1,8,0,0,0,3,8,8,0,3
2584,7,7,5,8,2,6,6,4,5,5
2589,9,6,1,9,5,1,3,5,3,0
55568,6,3,2,1,6,0,1,9,4,6
63917,6,3,2,1,6,0,1,9,4,6
2590,3,1,8,3,7,5,3,7,1,9
51809,6,3,2,1,1,0,1,3,4,6
2592,0,0,4,0,1,8,4,3,6,1
2593,1,8,7,4,0,3,8,8,8,3
8139,0,0,4,0,1,8,4,3,6,1
23193,1,8,0,4,0,3,8,8,0,3
2596,1,8,0,4,0,3,8,8,0,3
2597,6,3,2,0,6,0,1,9,4,6
26130,1,3,0,0,0,0,1,9,0,3
54433,1,8,0,6,0,2,8,8,0,0
64762,9,6,1,9,5,1,0,5,3,7
60674,6,3,2,1,6,0,1,9,4,6
57798,3,1,8,3,9,2,3,7,1,0
54815,0,1,4,0,7,8,4,3,6,1
57459,8,5,1,9,3,1,0,5,3,7
283459,1,0,4,0,1,8,8,3,6,1
57704,0,0,2,1,1,8,1,3,4,1
2631,6,3,2,1,6,0,1,9,4,6
2632,1,8,0,4,0,3,8,8,0,3
8729,3,1,8,3,7,2,3,7,1,0
25801,3,1,8,3,9,5,3,7,1,9
79571,7,6,5,8,2,6,6,4,5,5
9648,1,8,0,4,0,3,8,8,0,3
6936,6,3,2,1,6,0,1,9,4,6
2644,6,3,2,1,6,0,1,9,4,6
2729,1,8,0,4,0,3,8,8,0,3
54332,0,1,8,0,9,5,4,0,6,9
54834,6,3,2,4,6,3,1,9,0,3
51573,0,0,4,0,1,8,4,3,6,1
10220,6,3,2,1,6,0,1,9,4,6
2664,7,7,5,8,2,6,6,4,5,5
2665,3,1,8,3,7,2,8,7,1,0
2669,6,3,2,1,6,0,1,9,4,6
8487,6,3,2,1,6,0,1,9,4,6
25929,6,3,2,1,6,0,1,9,4,6
79833,6,3,2,1,6,0,1,9,4,6
79760,6,3,2,1,6,0,1,9,4,6
348654,6,3,2,1,6,0,1,9,4,6
85476,3,1,8,4,9,5,8,7,1,9
84340,1,8,0,4,0,3,8,8,0,3
81577,6,3,2,4,6,0,1,9,4,6
2673,1,8,7,6,0,2,2,8,8,4
2674,0,1,7,3,7,5,3,0,8,9
26088,6,3,2,1,6,0,1,9,4,6
23062,0,0,4,0,1,8,4,3,6,1
79017,6,3,2,1,6,0,1,9,4,6
2677,6,3,2,1,6,0,1,9,4,6
8836,0,0,4,0,1,8,4,3,6,1
79893,3,6,1,3,5,5,3,7,1,9
9453,6,3,2,1,6,0,1,9,4,6
27069,9,6,1,9,5,1,0,5,3,7
54994,0,0,2,1,1,8,8,3,6,1
26058,9,5,6,9,3,1,0,1,2,7
116254,0,1,8,1,1,8,1,3,6,6
9837,6,3,2,1,1,0,1,9,4,6
51659,0,1,2,1,1,8,8,3,6,1
84296,0,1,8,3,9,5,4,7,1,9
10755,6,3,2,1,6,0,1,9,4,6
2696,1,8,0,4,0,3,8,8,0,3
9815,1,8,0,3,0,3,8,8,0,3
2697,3,1,8,3,9,5,3,7,1,9
10052,3,1,8,6,7,2,2,7,6,4
256356,0,0,4,0,7,8,4,3,6,1
80318,1,8,0,4,0,3,8,8,0,3
2717,4,2,5,7,2,9,5,6,5,5
2720,1,8,0,4,0,3,8,8,0,3
113263,6,3,2,1,6,0,1,9,4,6
2734,0,0,4,0,1,8,4,3,6,1
2737,6,3,0,0,6,0,1,9,0,3
84662,1,8,0,4,0,3,8,8,0,3
11146,0,0,4,0,1,8,4,3,6,1
112770,3,1,8,3,7,5,3,7,1,9
2739,0,0,8,0,7,8,4,3,6,1
51031,6,3,2,1,6,0,1,9,4,6
51022,3,1,8,3,7,5,3,0,1,9
10539,3,6,1,3,9,5,3,0,1,9
51218,4,2,7,7,4,9,5,6,8,7
2744,0,1,8,0,9,8,4,7,6,9
55830,6,3,2,1,6,0,1,9,4,6
51228,3,1,8,3,9,2,3,7,1,0
29997,0,0,4,0,1,8,4,3,6,1
2746,0,0,2,0,1,8,8,3,6,1
2747,6,0,2,0,1,0,4,3,6,1
2752,6,3,2,1,6,0,1,9,4,6
84656,6,3,2,1,6,0,1,9,4,6
64395,3,6,1,3,5,5,3,0,1,9
2764,6,3,2,1,6,0,1,9,4,6
51053,7,7,5,8,2,6,6,4,5,5
29926,0,0,4,0,1,8,4,3,6,1
51292,6,3,2,1,6,0,1,9,4,6
8833,6,3,2,1,6,0,1,9,4,6
2768,3,1,8,6,9,2,2,7,8,4
10672,6,3,2,1,6,0,1,9,4,6
2770,6,3,2,1,6,0,1,9,4,6
2771,7,7,5,8,2,6,6,4,5,5
2773,6,3,2,1,6,0,1,9,4,6
2774,6,3,2,1,6,0,1,9,4,6
2776,6,3,2,1,6,0,1,9,4,6
2778,3,1,8,3,9,3,3,7,1,0
2782,1,8,0,4,0,3,8,8,0,3
2783,0,0,2,1,1,8,1,3,6,1
59345,6,3,2,1,6,0,1,9,4,6
10681,1,8,0,0,0,8,4,8,0,3
2791,1,8,0,4,0,3,8,8,0,3
55970,3,1,8,6,7,5,3,0,1,9
54331,0,0,8,0,1,8,4,3,6,1
2786,3,1,8,3,7,5,3,0,1,9
2787,0,0,4,3,1,8,4,3,6,1
2794,3,0,4,6,7,5,4,0,6,9
29889,1,8,0,4,0,3,8,8,0,3
26354,6,3,2,0,6,0,1,9,4,1
8443,5,4,9,2,4,4,9,2,7,8
10007,6,3,2,1,6,0,1,9,4,6
132789,6,3,2,1,6,0,1,9,4,6
64841,1,8,0,4,0,3,8,8,0,3
79158,3,1,7,6,7,2,3,7,8,4
84572,8,6,1,3,9,5,3,7,3,9
2799,3,1,8,4,9,3,3,7,1,9
2800,1,8,0,0,0,8,2,8,0,3
2801,7,7,5,8,2,6,6,4,5,5
2802,6,3,2,1,6,0,1,9,4,6
2803,0,0,2,1,1,0,1,3,6,6
9950,6,3,2,1,6,0,1,9,4,6
51125,3,1,8,3,9,5,4,0,1,9
23015,0,0,4,0,7,8,4,3,6,1
2804,0,0,8,0,7,8,8,3,6,1
27333,8,6,1,9,5,5,3,5,3,7
51280,6,3,2,1,6,0,1,9,4,6
64083,1,8,0,6,0,3,8,8,0,3
55204,6,3,4,0,1,8,1,3,6,1
51026,6,3,2,1,1,0,1,3,4,1
54856,6,3,2,1,6,0,1,9,4,6
84520,6,3,2,1,6,0,1,9,4,6
57120,3,1,8,6,7,5,3,0,1,9
92344,6,3,2,1,6,0,1,9,4,6
26003,1,8,0,6,0,3,8,8,0,3
9527,0,0,4,0,1,8,4,3,6,1
9570,1,1,0,6,7,2,2,8,8,4
2805,6,3,2,1,6,0,1,9,4,6
2806,6,3,2,1,6,0,1,9,4,6
8733,6,3,4,0,6,0,1,9,4,6
55425,3,1,8,3,9,5,3,0,1,9
57678,1,8,0,4,0,3,8,8,0,3
7918,6,3,2,1,6,0,1,9,4,6
137964,6,3,2,1,6,0,1,9,4,6
55094,6,3,4,0,1,8,8,3,6,1
253635,6,3,2,1,6,0,1,9,4,6
55105,3,1,8,3,7,5,3,0,1,9
55668,0,1,8,0,9,8,4,0,1,1
54865,6,3,2,1,6,0,1,9,4,6
23131,6,3,0,4,6,3,1,9,0,3
65056,6,3,0,1,6,3,1,9,0,6
60313,6,3,2,1,6,0,1,9,4,6
2817,1,8,0,4,0,3,8,8,0,3
2719,0,0,2,0,1,0,1,3,6,1
10082,6,3,2,1,6,0,1,9,4,6
56261,0,0,4,0,1,8,4,3,6,1
2820,1,8,0,4,0,3,8,8,0,3
10243,8,6,1,9,5,1,0,5,3,7
2821,0,3,2,1,6,8,1,9,4,6
27238,3,1,1,3,9,5,3,0,1,9
2823,6,3,2,1,6,0,1,9,4,6
2824,3,1,8,3,7,5,3,7,1,9
11321,0,0,2,1,1,8,4,3,6,1
51184,1,8,0,3,0,3,8,8,0,0
57720,3,1,8,3,9,5,3,7,1,9
23432,7,2,5,8,2,6,6,4,5,5
160897,6,3,2,1,6,0,1,9,4,6
54329,5,5,9,2,3,1,0,2,7,7
114928,0,0,4,0,1,8,4,3,6,1
51704,1,8,0,4,0,3,8,8,0,3
55890,0,0,4,0,1,8,4,3,6,1
285513,0,0,4,0,1,8,4,3,6,1
2873,1,8,0,4,0,3,8,8,0,3
26086,6,3,2,1,6,0,1,9,4,6
29899,0,1,4,0,1,8,4,3,6,1
84706,6,3,2,1,6,0,1,9,4,6
2876,6,8,0,0,1,8,4,8,0,3
2879,0,0,4,0,1,8,4,3,6,1
2882,6,8,0,4,6,3,8,8,0,3
493869,0,0,4,0,1,8,4,3,6,1
57655,5,4,9,2,4,4,9,2,7,8
65983,0,0,4,6,7,8,4,0,6,1
2887,6,3,2,1,6,0,1,9,4,6
2885,1,8,0,4,0,3,8,8,0,3
9687,0,1,8,3,7,5,4,3,1,9
79977,9,6,1,9,3,1,0,5,3,7
9380,1,8,0,4,0,3,8,8,0,3
2893,3,1,8,3,7,5,3,0,1,9
2907,0,0,4,0,7,8,4,7,6,1
23426,6,3,2,1,6,0,1,9,4,6
56850,0,0,4,0,1,8,4,3,6,1
157,6,3,2,1,6,0,1,9,4,6
2869,3,6,1,9,5,5,3,0,3,7
2870,1,8,7,4,0,3,8,8,8,3
2913,3,1,8,3,7,2,3,7,1,0
2896,8,6,1,9,5,1,0,5,3,7
80273,6,3,2,1,6,0,1,9,4,6
2926,0,0,4,0,1,8,4,3,6,1
23199,0,0,4,0,1,8,4,3,6,1
2931,6,3,2,0,1,8,1,9,4,1
2932,6,3,2,1,6,0,1,9,4,6
51527,3,1,7,3,9,5,4,0,8,9
2934,1,3,0,4,6,3,8,9,0,3
2935,8,6,1,9,5,5,3,5,3,7
23708,6,3,2,1,6,0,1,9,4,6
2936,3,1,7,3,9,5,3,7,8,9
2941,3,1,8,3,7,2,3,7,1,0
373156,6,3,2,1,6,0,1,9,4,6
2947,6,3,2,1,6,0,1,9,4,6
2948,0,1,4,0,7,8,4,3,6,9
9446,6,3,2,1,6,0,1,9,4,6
2950,9,9,6,5,3,7,7,1,2,2
2954,0,1,4,0,7,8,4,3,6,1
2957,1,8,0,4,0,3,8,8,0,3
2958,6,3,2,1,6,0,1,9,4,6
2959,0,0,4,0,1,8,8,3,6,1
2960,6,3,2,1,6,0,1,9,4,6
2961,8,6,1,6,5,1,0,0,3,7
2962,6,3,2,1,6,0,1,9,4,6
2963,6,3,2,1,6,0,1,9,4,6
2965,6,3,2,1,6,0,1,9,4,6
2967,0,0,4,0,1,8,4,3,6,1
404672,6,3,2,1,6,0,1,9,4,6
2969,6,3,2,4,6,3,1,9,4,3
9569,0,0,4,0,1,8,4,3,6,1
2971,6,3,2,1,6,0,1,9,4,6
2975,6,3,2,1,6,0,1,9,4,6
9330,6,3,2,1,6,0,1,9,4,6
9329,3,1,8,3,7,5,3,0,1,9
9328,8,6,1,6,9,5,2,0,3,4
112495,6,3,2,1,6,8,4,9,4,1
23560,6,3,2,1,6,0,1,9,4,6
29083,1,8,0,4,6,3,8,8,0,3
2978,0,0,4,0,1,8,4,3,6,1
2977,6,3,2,1,6,0,1,9,4,6
60558,1,8,0,4,0,3,8,8,0,3
2987,3,1,8,6,9,2,2,7,8,4
51454,6,3,2,1,6,0,1,9,4,6
2990,6,3,2,1,6,0,1,9,4,6
283464,6,3,2,1,6,0,1,9,4,6
2992,6,3,4,0,1,8,4,3,6,1
2997,6,3,2,1,6,0,1,9,4,6
64412,6,3,2,1,6,0,1,9,4,6
3005,6,3,0,0,6,0,1,8,0,3
8971,1,8,7,4,0,3,8,8,8,3
55766,8,6,1,9,5,5,3,0,3,7
94239,9,5,3,5,8,7,7,1,2,2
3014,3,1,8,3,9,2,3,7,1,0
9555,9,6,1,9,3,1,0,5,3,7
55506,0,0,4,0,0,8,8,3,6,1
3015,0,0,4,0,1,8,4,3,6,1
3020,6,3,2,1,6,3,1,9,4,3
3021,1,8,0,3,0,2,8,8,0,0
22927,6,3,2,1,6,0,1,9,4,6
201562,0,0,2,1,1,8,1,9,4,6
51495,6,3,2,1,1,0,1,9,4,1
26061,0,0,8,3,1,8,8,3,6,1
3033,0,0,4,0,1,8,8,3,6,1
3030,6,3,2,1,6,0,1,9,4,6
3032,0,0,4,0,1,8,4,3,6,1
3029,3,1,8,6,7,2,2,0,1,4
1404,3,6,1,3,5,5,3,0,3,9
3035,8,5,3,9,5,1,0,5,3,7
23438,9,9,6,9,3,1,0,1,2,7
8520,0,0,4,6,7,8,4,3,6,1
115106,6,8,0,4,6,3,1,9,0,3
55142,6,3,2,1,1,0,1,3,6,1
79441,6,3,2,1,6,0,1,9,4,6
54801,1,8,0,4,0,3,8,8,0,3
10456,0,0,4,0,7,8,4,3,6,1
26959,0,0,4,3,1,8,8,3,6,1
10767,1,8,0,4,0,3,8,8,0,3
3052,6,3,2,1,6,0,1,9,4,3
3054,6,3,2,1,6,0,1,9,4,6
54985,2,9,3,5,3,7,7,1,2,2
29915,9,6,1,9,5,1,0,5,3,7
414777,1,8,0,4,0,3,8,8,0,3
3065,1,8,0,4,0,3,8,8,0,3
3066,1,1,7,4,9,3,3,7,8,9
8841,1,8,0,4,0,3,8,8,0,0
10013,0,0,4,0,1,8,4,3,6,1
55869,6,3,2,1,6,0,1,9,4,6
51020,3,1,7,3,7,5,3,7,8,9
3068,1,8,0,6,0,2,2,8,0,4
84064,3,6,1,9,5,1,3,0,3,0
3069,6,3,2,1,6,8,1,9,4,3
55127,6,3,2,1,6,0,8,9,4,6
63897,5,5,1,2,3,1,0,5,3,4
50865,6,3,2,1,6,0,1,9,4,6
23593,0,8,0,0,1,3,8,8,6,3
25831,6,3,2,4,6,3,8,9,4,3
283450,7,2,5,8,2,6,6,4,5,5
57520,6,3,2,1,6,0,1,9,4,6
57493,1,8,0,4,0,3,8,8,0,3
92797,1,8,7,4,0,3,8,8,8,3
3070,1,8,0,4,0,3,8,8,0,3
113510,3,6,1,9,5,5,3,7,3,9
9931,6,3,0,4,0,3,8,8,0,3
51409,6,3,4,0,6,0,1,9,4,6
9843,0,0,4,0,1,8,4,3,6,1
8925,6,3,2,1,6,0,1,9,4,6
8924,3,1,8,3,7,5,3,0,1,9
400322,6,3,2,1,6,0,1,9,4,6
26091,6,3,2,1,6,0,1,9,4,6
9709,6,3,2,1,6,0,1,9,4,6
64224,1,8,0,4,0,3,8,8,0,3
3280,6,3,2,1,6,0,1,9,4,6
57801,3,1,8,4,9,3,3,7,1,9
55502,7,7,5,8,2,6,6,4,5,5
3073,6,3,2,1,6,0,1,9,4,6
3074,6,3,2,1,6,0,1,9,4,6
10614,6,3,0,4,6,3,1,9,0,3
164045,7,5,5,8,2,6,6,4,5,5
9146,1,8,0,4,0,3,8,8,0,3
138050,6,3,2,1,6,0,1,9,4,6
11147,0,0,2,1,1,8,4,3,6,3
11112,1,8,0,6,0,2,2,8,8,4
26275,0,0,4,0,7,8,4,3,6,1
23119,0,0,4,0,1,8,4,3,6,1
3091,1,8,0,6,0,2,2,8,6,4
64344,6,0,2,1,1,0,1,9,4,6
25994,7,2,5,8,2,6,6,4,5,5
192286,6,3,2,1,6,0,1,9,4,6
51501,0,1,8,6,9,5,2,7,1,4
29923,6,3,2,1,6,0,1,9,4,6
3094,1,8,0,4,0,3,8,8,0,3
84681,9,6,1,9,5,1,0,5,3,0
135114,3,1,1,3,9,5,3,0,1,9
3092,2,5,3,5,8,7,7,1,2,2
204851,7,2,5,8,2,6,6,4,5,5
28996,3,6,1,3,5,5,3,5,1,9
10114,3,0,4,0,7,8,4,7,6,9
8479,5,4,7,2,4,2,9,2,8,9
3007,0,0,0,0,1,8,2,3,6,1
3008,6,3,2,1,6,0,1,9,4,6
8364,6,3,2,1,6,0,1,9,4,6
8349,6,3,2,1,6,0,1,9,4,6
92815,6,0,0,0,1,8,4,3,6,1
3096,9,5,6,9,5,1,0,5,3,7
