,0,1,2,3,4,5,6,7,8,9
57179,31,1,50,21,27,21,46,36,24,35
57482,11,11,45,55,34,60,29,59,24,16
56243,39,48,13,21,46,6,54,52,27,1
222223,47,74,13,42,15,18,50,40,41,1
25962,65,48,50,55,30,21,66,36,16,4
57614,24,10,0,32,64,33,72,45,66,8
57648,1,46,32,40,25,67,3,48,29,18
57650,62,39,2,66,22,73,22,28,1,64
57670,63,70,1,24,35,52,63,74,60,3
55196,11,2,10,14,28,5,50,18,38,22
57691,2,2,50,42,69,1,66,2,5,36
84542,24,57,11,36,2,73,60,12,49,11
158405,25,2,13,12,28,18,42,63,18,28
90231,0,32,6,52,1,12,13,67,26,56
158358,55,53,41,19,1,55,8,57,51,9
57498,16,38,55,58,33,65,24,43,1,2
3832,1,18,44,40,25,41,42,48,8,18
63971,44,39,70,48,71,33,41,11,47,23
23303,53,66,62,43,61,61,30,69,34,55
56992,8,71,20,71,47,48,41,64,56,31
55614,39,2,2,35,3,36,7,63,16,4
547,56,23,4,15,47,56,35,72,61,31
23095,63,70,1,53,35,52,7,74,60,3
26128,31,61,32,21,46,60,42,52,38,74
10749,27,11,10,14,0,19,29,59,27,69
9585,3,6,6,19,39,34,48,15,51,71
55605,62,46,52,21,63,58,67,36,39,28
3835,24,27,0,49,53,40,24,73,11,8
9493,1,46,32,40,25,67,3,48,8,18
55582,50,21,42,11,65,14,1,44,17,38
3796,70,71,12,66,47,3,18,12,61,31
11004,24,71,38,10,40,15,28,64,1,33
11127,28,10,0,22,7,59,24,73,71,8
9371,39,7,18,42,42,58,41,22,15,16
24137,25,61,13,53,3,36,16,24,60,22
3798,21,32,72,44,50,37,23,19,31,6
3799,21,71,73,47,32,22,21,46,68,13
3800,36,53,54,5,10,3,13,35,61,58
64147,11,61,17,45,62,66,5,61,22,28
22920,0,64,59,2,39,38,23,37,26,17
22944,47,11,45,21,46,18,42,52,41,64
4254,63,70,36,53,35,52,63,74,18,22
55857,40,41,51,67,56,44,37,15,69,71
3831,65,51,18,38,69,19,54,52,50,22
89953,11,51,10,12,0,8,67,2,16,4
7071,46,63,12,47,32,33,21,16,36,16
11278,26,35,70,37,71,49,46,58,47,46
51621,14,8,56,13,47,74,51,50,64,20
51274,6,2,36,42,28,18,7,59,24,28
688,70,65,58,8,18,31,60,56,3,26
1316,52,35,28,6,57,29,47,58,65,29
8609,15,27,24,36,19,10,5,59,49,15
687,6,39,2,3,13,31,22,4,5,69
23008,13,40,9,54,66,58,5,59,22,5
23588,25,7,10,25,3,18,22,22,27,4
116138,8,0,56,13,64,17,51,50,62,20
200942,26,51,9,31,71,30,46,9,52,19
59349,64,58,21,26,59,50,14,54,57,61
23276,14,8,56,13,11,74,51,65,62,40
27252,27,7,2,1,28,19,50,49,53,74
84861,25,7,13,12,46,60,42,63,5,74
151230,10,45,26,36,50,13,18,46,66,2
54800,4,57,22,27,37,43,41,22,55,1
54813,25,61,18,33,42,36,54,52,52,22
79786,41,27,11,32,7,13,33,41,68,11
57542,53,66,62,43,61,61,30,69,34,55
51088,9,50,11,66,2,37,60,33,1,31
55975,48,30,70,6,57,49,43,13,63,29
57563,50,21,59,2,65,38,55,44,17,38
55958,52,27,34,31,43,2,46,13,47,46
4297,24,33,26,71,53,48,74,73,61,2
58508,25,7,74,1,28,39,46,22,53,4
55904,14,74,56,3,6,10,5,65,62,40
51111,66,24,7,39,49,64,53,31,4,48
84787,11,39,20,10,37,5,16,1,55,28
57082,11,2,50,33,3,6,16,24,18,3
400506,4,37,74,12,40,30,46,4,53,28
90417,62,51,40,54,27,58,41,5,15,28
3836,65,27,2,21,46,65,22,22,24,4
3838,63,61,13,53,3,52,63,2,5,3
3839,67,50,38,32,10,37,74,45,68,2
3840,2,61,45,12,69,6,7,22,5,36
3841,41,50,68,32,33,33,38,5,1,31
23633,28,10,73,59,50,3,10,62,71,13
3837,46,47,38,47,31,47,21,12,56,2
3845,14,8,56,13,6,7,51,50,64,20
55634,24,26,11,49,47,33,24,45,11,33
51315,17,39,11,58,66,45,34,5,49,15
65095,1,48,36,68,46,8,42,36,38,60
889,65,46,44,40,46,58,3,36,45,60
11103,19,36,72,44,16,70,58,19,31,49
3858,9,53,73,23,51,12,20,29,43,58
3875,62,1,45,21,46,58,67,48,41,28
3880,63,70,1,24,35,52,63,74,60,3
3856,47,48,10,53,42,43,38,38,45,16
3895,12,22,60,39,49,66,53,31,4,48
79036,47,61,36,25,37,6,67,16,22,4
56267,6,11,40,3,0,19,16,24,41,69
26013,23,17,46,61,17,44,52,30,37,27
83746,69,36,27,45,62,27,61,61,54,39
84456,4,37,34,58,48,43,54,4,22,1
114294,9,23,14,59,26,59,6,50,56,58
51110,12,24,7,39,49,64,53,31,4,48
8270,10,23,38,71,50,56,35,35,48,31
3912,27,70,13,53,35,36,29,74,38,35
3913,63,70,1,24,35,52,7,74,60,3
3915,14,14,56,13,6,74,51,33,62,20
3916,52,30,74,35,42,39,67,22,65,21
3920,31,48,44,21,25,67,42,22,8,54
55004,6,51,2,38,2,8,16,49,5,19
28956,54,46,65,64,70,41,15,17,0,18
8649,61,46,32,21,44,41,3,36,8,60
389541,4,28,52,14,48,32,67,16,22,21
10542,39,2,18,53,35,36,63,74,18,74
10314,14,28,20,1,42,74,12,65,62,20
55915,39,70,13,24,69,52,63,74,60,3
51056,25,11,10,38,3,19,2,2,53,74
9741,67,33,24,36,19,33,74,11,1,30
55353,73,28,74,65,71,8,46,59,52,1
23367,32,15,60,39,49,23,62,31,4,41
55132,48,35,74,37,15,49,43,13,12,46
113251,73,35,74,37,43,2,43,13,63,29
23185,69,43,27,45,62,27,44,61,54,39
55323,15,33,33,36,33,10,74,11,13,16
51574,16,71,43,36,50,48,35,12,48,31
51520,36,14,64,23,26,56,72,64,48,30
81887,4,57,40,14,42,32,12,59,53,12
3927,67,52,64,36,23,14,74,11,17,38
9113,24,37,11,27,19,47,5,5,48,11
26524,24,40,12,36,33,65,72,33,30,31
81606,44,11,43,54,19,6,5,20,16,7
3930,2,61,36,53,0,60,66,2,18,36
167691,21,23,68,15,26,59,74,64,26,2
51451,71,45,0,71,10,3,24,73,56,8
84458,39,61,50,42,34,1,66,49,50,36
254251,73,51,34,37,71,49,43,13,63,29
60526,0,44,54,18,9,57,0,0,7,58
8861,48,35,70,6,58,49,43,13,40,19
9079,5,8,56,13,6,74,20,50,19,51
3939,25,11,40,1,63,36,2,52,41,28
3945,24,11,33,36,34,33,5,11,49,11
143458,56,47,37,56,7,48,74,45,1,2
23641,27,7,50,14,42,8,54,16,22,74
84247,33,68,51,63,12,63,57,47,23,47
51176,67,26,26,22,7,47,41,64,32,30
221496,69,36,27,45,62,27,61,61,31,39
23592,47,2,13,24,0,30,7,49,38,22
79165,12,2,20,20,66,45,5,63,13,5
114823,20,44,63,73,5,51,64,0,35,45
123169,47,28,9,54,63,73,67,20,52,28
54741,1,46,65,68,44,65,15,36,50,18
23484,6,11,52,54,63,31,29,22,52,7
3954,63,70,1,24,35,52,63,74,60,3
25875,16,38,55,49,53,40,24,12,28,33
3959,57,55,58,57,54,0,19,67,9,52
3964,6,1,50,42,30,36,12,5,41,21
29094,52,35,28,34,57,2,47,9,65,44
9211,67,22,7,39,8,66,53,31,13,5
5641,73,51,2,31,71,2,46,9,40,44
11019,58,63,37,47,60,42,72,10,61,2
3977,3,32,15,63,21,57,0,47,51,37
3978,17,11,20,3,34,73,2,28,13,5
3980,41,57,67,8,18,33,28,56,3,26
3981,47,2,18,12,69,36,29,63,16,74
51474,67,38,12,36,40,15,5,28,55,23
22998,25,48,2,65,13,19,50,24,24,22
80774,11,11,29,10,28,8,5,24,13,64
3984,0,12,0,50,68,54,11,70,71,10
3985,46,63,38,47,31,22,21,10,17,13
3987,62,40,20,1,66,18,2,63,41,23
79727,3,59,39,67,56,34,25,7,67,14
389421,70,38,43,71,53,40,24,33,61,12
91750,1,48,65,40,25,67,3,48,8,18
8825,70,39,64,10,32,73,74,28,49,23
55327,36,21,64,59,26,48,28,64,17,38
286826,36,50,67,32,7,33,72,64,1,11
266655,44,1,50,33,27,36,16,22,45,16
283267,4,40,33,35,47,5,38,11,11,23
84791,9,47,68,32,31,37,72,35,48,43
388789,63,70,1,24,35,52,63,74,60,3
401397,25,7,50,55,27,36,66,2,18,28
643837,25,61,50,33,0,6,54,49,52,1
9516,5,44,41,23,9,7,6,14,19,51
167410,39,70,1,53,3,60,63,63,60,4
84298,59,72,33,3,40,17,27,20,13,7
3998,70,37,64,35,2,43,46,5,22,1
10960,63,70,50,53,69,60,2,63,5,3
55716,4,37,20,58,66,5,68,38,13,11
55788,39,48,10,21,44,19,29,52,8,54
29995,6,1,40,14,15,1,46,24,38,69
4000,69,43,27,46,62,20,44,26,54,39
4001,49,29,31,61,45,16,25,27,10,65
84823,63,70,1,24,35,52,63,74,60,3
55885,9,71,64,66,33,33,35,5,1,13
8543,53,16,66,43,61,61,30,69,34,55
4009,73,36,27,65,62,49,61,61,63,39
4012,16,31,43,71,53,48,24,43,28,30
80856,27,2,10,38,30,19,16,63,38,22
84708,47,18,45,38,28,36,50,52,41,74
83752,11,33,64,8,33,31,28,56,3,26
91694,26,72,24,27,19,5,12,59,24,15
4016,59,74,2,65,30,2,68,59,63,69
9170,63,70,1,24,35,52,63,74,60,3
79888,25,61,9,35,34,1,7,1,60,23
254531,66,24,23,39,49,66,62,31,59,48
9926,12,22,43,20,8,66,68,31,59,5
23175,54,46,65,64,70,41,15,55,29,18
9663,31,7,13,21,69,58,7,24,41,36
4026,67,30,2,65,71,73,28,1,39,46
987,2,1,13,53,3,1,7,63,52,36
23143,47,61,1,55,69,30,50,2,38,16
57631,62,28,74,31,28,60,67,22,12,1
84859,12,22,52,20,8,18,68,31,13,5
55791,47,2,50,33,0,36,54,4,18,16
26018,48,37,2,65,30,2,68,13,63,19
9860,5,8,3,30,20,74,6,21,19,51
121227,42,10,67,15,31,48,74,73,43,30
26020,11,7,50,12,30,36,66,40,16,22
84918,28,13,6,30,9,55,13,62,35,25
29967,68,45,71,16,36,12,31,41,51,57
4036,70,47,70,8,43,31,28,56,3,26
4040,41,74,11,58,34,47,12,1,48,40
7804,17,37,17,54,40,73,41,20,15,23
4043,15,74,40,54,40,73,12,22,36,15
10128,62,1,33,60,15,17,41,22,30,44
55227,67,57,33,54,15,73,22,20,49,11
10233,39,37,40,35,40,5,2,59,39,46
80313,27,2,36,1,3,8,50,40,38,36
474170,67,27,33,35,47,15,5,28,48,15
147172,67,39,73,23,32,48,45,64,48,20
55631,59,7,29,42,69,60,66,4,49,7
10489,26,61,74,1,58,39,43,49,40,29
115353,53,66,62,43,61,61,30,26,34,55
57470,8,0,43,66,47,45,24,65,11,15
54839,16,38,0,49,53,40,24,43,11,8
255252,7,68,35,61,17,44,37,53,44,71
116064,25,37,45,53,66,43,29,63,53,16
55379,31,1,50,21,46,58,42,36,50,54
23639,64,58,21,69,59,42,14,54,57,47
56262,28,4,71,2,39,56,4,62,26,57
23507,14,8,55,13,11,32,51,65,28,40
55144,62,18,36,14,28,18,54,40,45,28
85444,31,48,32,68,44,41,3,36,29,18
9208,14,8,56,13,6,74,20,65,64,20
9209,13,71,20,35,2,31,41,45,52,44
84125,46,63,65,64,70,54,21,17,0,10
57633,4,2,33,14,63,58,29,59,39,36
4045,72,52,42,11,23,14,1,25,17,38
55341,3,6,71,63,56,34,48,47,26,14
27257,47,48,50,33,44,19,29,52,45,4
84967,2,61,13,53,0,60,29,52,18,35
26065,39,7,18,12,0,60,66,24,5,22
149986,68,32,6,2,50,57,55,41,26,42
57819,6,57,36,55,63,58,50,1,41,1
27258,31,51,50,34,42,58,50,9,8,54
25804,61,18,32,68,46,67,3,55,29,18
23658,6,51,45,25,27,19,67,49,52,35
11157,70,57,74,58,2,5,73,59,22,19
51690,47,48,50,25,0,21,16,63,53,19
51691,37,65,58,8,18,0,36,42,3,26
51599,13,27,40,14,37,67,38,40,15,4
4048,17,74,33,10,40,15,60,59,36,5
4052,70,57,68,36,34,10,60,45,1,11
26046,73,30,34,31,58,2,73,22,22,11
84946,28,13,14,15,20,48,71,37,26,62
55692,25,2,52,35,69,18,63,63,5,74
51631,66,24,7,39,38,64,62,31,59,48
51747,5,13,3,30,20,7,6,6,19,51
7798,17,37,40,48,71,5,38,24,1,19
338645,24,26,68,32,33,65,35,64,48,11
56925,56,14,12,3,33,65,5,55,39,2
55646,72,52,42,11,23,14,1,25,17,38
116372,27,70,36,12,35,1,7,74,18,36
10434,27,7,52,38,0,19,16,24,45,22
11313,62,38,0,60,64,17,12,18,11,44
127018,21,0,57,71,33,59,72,73,61,58
57149,13,71,36,14,44,1,60,1,41,22
57226,6,30,24,58,2,73,2,11,15,66
57128,21,23,57,59,10,48,31,21,26,42
90624,2,2,13,24,69,1,50,74,16,74
1130,69,7,27,45,62,10,61,61,52,46
84328,59,35,74,48,43,29,46,13,65,66
54585,7,9,51,63,45,34,25,47,67,14
8216,41,0,9,60,32,48,35,45,68,23
84445,59,11,29,3,13,31,22,49,52,1
4074,62,71,11,54,47,42,68,11,24,64
89876,19,73,63,62,17,70,37,68,44,71
23499,73,37,22,34,37,5,47,16,50,46
8379,42,14,37,59,32,48,24,73,48,31
4085,17,57,40,12,40,36,16,63,18,28
9587,3,67,51,52,56,34,48,47,67,0
10459,57,44,54,73,9,55,13,21,43,6
8567,63,2,40,14,0,36,50,24,5,28
10296,68,64,71,15,39,12,71,67,66,57
4094,55,9,39,4,67,35,57,57,6,14
84232,16,28,22,58,48,15,12,5,55,12
4097,2,70,36,53,3,1,7,2,16,16
9500,13,40,20,54,28,43,12,38,50,40
10916,36,50,37,56,50,48,72,72,56,11
64110,73,30,34,37,58,39,46,58,65,19
28986,51,44,41,51,54,55,19,57,6,52
54551,4,28,43,54,66,1,33,11,16,36
9223,24,11,64,32,22,73,74,45,49,66
9863,40,41,39,41,52,62,57,7,2,59
260425,36,10,56,23,6,37,31,50,64,31
4116,2,61,50,1,69,1,63,74,52,22
55110,52,46,28,6,27,67,3,55,65,44
84061,5,6,3,30,1,7,6,6,19,51
79568,54,27,65,64,70,22,15,55,0,15
84549,36,26,38,32,19,33,18,41,48,2
378938,62,37,10,42,28,18,66,1,5,12
115416,63,70,1,24,35,52,63,74,60,3
256691,2,61,36,53,0,60,63,74,18,3
9794,16,31,55,58,48,40,24,38,28,12
55534,42,23,19,36,10,12,0,73,11,2
10905,62,11,45,14,27,30,66,22,38,16
11253,25,7,45,55,44,18,67,36,27,4
4124,12,14,67,32,19,65,18,73,66,33
4126,62,61,13,42,0,5,60,63,41,4
63905,14,8,56,13,11,74,51,65,62,40
79694,8,8,64,56,31,47,72,33,56,31
7873,48,30,28,65,71,49,43,13,63,46
54682,24,14,12,42,40,45,38,1,39,19
4130,26,11,17,21,27,31,47,55,50,54
4131,68,5,73,63,1,11,48,14,26,57
84557,49,9,46,4,45,34,25,7,44,50
81631,17,7,33,60,40,5,5,1,41,44
4133,27,61,50,55,69,36,7,24,18,35
5604,15,57,33,49,33,33,27,45,30,8
5605,56,71,67,3,40,15,74,11,13,66
6416,17,37,7,27,40,31,5,5,36,5
5608,34,74,18,12,28,43,2,40,15,28
5609,31,51,74,34,42,49,67,55,8,54
4214,11,11,50,33,13,19,68,1,38,60
7786,13,51,20,35,15,10,5,4,27,23
9175,50,21,59,2,65,38,55,44,26,17
10746,2,70,1,53,69,60,7,74,41,22
4216,57,5,30,19,56,4,64,14,7,25
6885,14,8,12,13,11,74,51,20,1,20
4134,15,33,24,3,40,15,27,20,39,11
8491,37,65,58,48,18,31,36,56,3,26
9448,71,26,0,71,53,59,24,70,11,8
11183,15,71,37,36,47,47,35,12,56,30
4135,11,74,17,33,11,30,22,22,53,64
55700,46,63,53,47,68,37,11,10,0,10
79649,63,70,1,24,35,52,63,74,60,3
79884,27,28,10,42,0,8,16,5,53,69
5594,26,37,22,58,32,45,33,59,22,12
5602,59,28,13,42,28,58,5,36,53,69
1432,44,40,2,65,66,15,12,11,36,66
93487,73,35,28,6,43,29,47,9,47,63
5595,11,11,29,27,28,73,2,59,52,36
5597,8,26,0,16,20,48,31,62,32,25
5599,0,5,71,52,73,57,11,29,26,6
5601,11,11,40,1,40,1,29,63,52,36
79109,67,71,68,46,31,20,44,26,54,43
9261,34,0,0,60,64,17,73,70,30,10
8550,50,32,57,2,65,38,55,66,56,17
22919,12,22,7,39,49,64,62,31,4,41
10982,27,7,45,38,30,19,67,40,38,4
54708,28,13,14,5,50,3,45,3,35,6
10299,59,35,74,37,58,2,68,13,24,11
64844,25,18,44,21,46,8,67,36,27,54
220972,7,20,35,17,29,68,49,27,37,72
4082,16,38,43,49,63,40,24,38,28,12
65108,28,10,14,59,50,37,45,34,66,17
4139,48,35,28,37,43,29,43,13,58,29
2011,13,74,52,10,28,6,38,59,15,23
4140,27,61,36,55,3,8,66,40,53,22
57787,25,28,17,1,44,58,66,16,18,1
84174,11,18,74,21,27,49,3,55,12,54
153562,67,39,20,58,19,33,38,5,36,23
375449,17,51,60,20,8,32,33,38,59,5
84930,19,73,72,44,16,70,58,19,31,49
4144,28,23,68,5,51,3,31,70,0,6
27430,65,46,10,68,22,41,3,55,45,60
4147,55,41,39,61,17,62,37,68,7,71
4148,27,40,10,35,42,8,29,16,38,21
9782,17,37,24,8,18,33,28,56,3,26
23383,12,24,7,39,8,66,53,31,59,41
57506,28,45,54,50,50,47,10,35,71,9
4150,67,63,58,57,26,56,72,42,48,43
4152,62,1,17,42,15,10,66,22,52,16
8930,44,72,24,65,13,19,2,11,39,28
55777,67,71,20,54,19,33,74,45,28,11
51562,15,39,20,36,47,10,34,28,55,15
4154,32,22,23,7,41,53,26,8,59,48
10150,34,57,12,60,32,17,28,18,30,44
129642,56,26,38,22,55,13,45,72,66,58
79143,8,14,37,32,33,33,74,18,36,33
4155,57,53,19,57,55,11,10,67,43,6
54799,39,7,36,42,28,52,7,2,18,35
8720,31,48,44,21,46,67,42,36,38,60
51360,4,37,29,54,63,15,41,5,49,1
4162,11,51,74,14,63,39,54,63,41,16
27349,73,0,28,60,43,2,47,18,65,44
56922,11,70,13,55,69,1,7,24,5,74
23263,41,27,12,56,50,3,27,18,68,31
90411,69,43,62,46,62,20,44,26,54,39
4170,51,55,41,18,54,72,19,3,7,62
55388,39,7,34,35,28,8,16,40,12,28
4171,51,69,47,67,4,44,19,15,2,71
4172,3,59,39,4,67,34,64,7,7,59
8888,62,71,64,49,33,40,27,45,11,21
4173,47,11,29,1,2,6,29,40,5,16
4174,55,5,41,51,39,4,48,14,51,14
4175,71,23,0,50,7,59,31,70,71,58
4176,73,35,74,34,71,49,43,16,65,29
84515,62,74,12,49,40,18,38,1,15,7
79892,52,30,74,31,58,17,34,18,24,44
79648,2,70,10,53,69,52,66,63,27,4
348262,39,61,18,12,0,52,29,2,18,22
84331,47,30,36,35,30,31,16,9,53,28
10445,8,47,57,22,31,22,15,41,66,43
28985,59,30,29,65,43,49,43,58,24,29
90550,46,14,24,47,7,65,21,45,48,20
63933,70,47,26,56,11,47,72,64,36,31
9656,26,35,28,37,57,2,43,13,47,1
4188,26,27,11,65,19,5,68,28,48,23
29969,54,46,65,64,70,67,15,17,29,18
4190,8,45,3,52,36,48,4,34,66,43
4191,2,70,13,53,3,52,7,2,5,74
4192,20,68,15,30,9,24,57,14,7,0
56890,61,46,50,68,46,41,42,55,29,54
4193,42,38,67,8,66,33,74,12,66,2
4194,42,47,57,59,7,12,0,33,71,58
23195,50,64,59,2,65,38,71,44,26,17
4199,27,48,18,12,28,21,29,36,24,60
4200,4,31,11,58,48,32,12,65,62,20
4201,66,22,7,39,49,53,62,31,4,41
64769,21,4,6,23,51,11,6,21,66,13
2122,13,1,40,35,44,19,42,52,16,54
4204,73,35,70,6,57,29,47,9,65,46
5469,46,63,34,47,2,49,47,18,29,44
84246,13,57,11,3,32,45,28,45,41,23
400569,23,60,47,61,5,25,40,39,10,24
116931,2,70,13,53,3,36,63,2,5,4
9969,31,2,32,21,46,19,50,36,8,54
23389,39,61,13,38,0,36,66,2,27,35
51586,54,4,14,64,70,37,20,17,0,10
9440,42,4,19,22,53,59,0,72,71,8
219541,68,32,71,16,39,57,57,37,51,17
9412,57,10,4,5,51,3,10,21,0,6
6837,13,28,10,58,48,32,12,38,55,12
9862,2,61,18,1,0,60,29,63,16,3
81857,27,48,50,21,27,21,42,40,45,4
9442,44,40,33,3,22,15,5,1,39,28
80306,49,3,47,17,45,69,49,68,37,65
55588,27,70,18,53,69,1,7,2,5,36
90390,39,61,44,33,27,58,16,2,45,4
51003,34,0,9,60,37,43,67,18,15,44
29079,6,51,50,55,15,36,22,63,38,69
10001,70,39,38,66,47,3,35,72,30,31
9443,44,71,64,48,43,65,73,12,56,46
112950,65,2,40,38,3,21,29,52,53,22
4205,39,30,18,33,27,58,67,24,53,64
1954,26,7,52,65,71,18,46,13,63,36
4211,47,33,17,49,15,40,18,11,11,21
4212,62,27,12,3,27,6,12,18,49,44
56917,47,7,18,14,3,6,46,49,16,22
9833,31,1,18,33,44,19,16,40,16,54
23184,63,70,1,24,35,52,63,74,60,3
4232,16,74,43,49,66,66,24,38,22,5
23173,17,61,13,12,0,19,67,63,24,4
10988,67,57,22,58,66,65,27,12,1,23
79006,67,47,57,56,18,56,41,72,0,43
284207,39,2,45,55,40,36,66,40,38,4
57721,69,43,27,46,62,20,44,26,54,39
79066,70,11,11,10,32,33,41,11,1,11
64745,70,71,22,32,32,5,12,11,15,31
92342,59,72,24,10,22,66,68,20,36,5
151194,61,18,18,21,44,19,67,48,16,4
124512,11,2,18,12,0,21,16,24,27,4
339175,48,30,28,6,58,29,43,13,58,29
55798,34,0,0,49,47,40,24,43,11,8
56339,36,4,4,23,51,13,10,62,66,30
29081,36,26,67,32,10,10,74,72,61,30
131965,69,43,27,45,62,27,44,61,54,39
79828,6,7,36,38,15,18,41,52,49,35
51108,2,2,45,53,3,60,66,63,16,35
92312,6,61,10,1,34,36,66,22,41,23
84206,63,70,1,24,35,52,63,74,60,3
51320,42,0,0,50,64,54,72,18,11,10
4236,26,37,34,25,71,8,33,5,12,16
56947,61,18,10,38,44,30,42,55,16,4
4240,16,31,34,58,48,43,67,59,40,60
9258,4,57,9,27,0,15,2,11,39,23
55669,39,7,40,12,0,8,50,16,45,4
9927,19,36,72,45,16,70,61,19,31,49
64747,3,67,30,62,56,34,23,14,42,59
10227,57,23,54,56,26,12,10,67,66,2
79157,14,8,56,13,6,74,51,65,64,20
64645,47,2,10,1,0,18,29,2,53,36
91749,63,70,1,24,69,52,7,2,5,3
54842,15,50,68,32,50,48,35,73,61,58
23269,62,70,10,53,69,18,66,63,52,74
4245,63,70,1,53,35,52,7,74,5,3
10724,39,37,13,12,28,6,38,2,52,1
92667,24,47,19,36,63,73,35,5,36,66
23295,73,51,28,34,57,2,47,13,40,63
4257,9,12,4,23,31,13,18,35,61,58
4258,1,18,44,40,25,67,3,48,29,18
4259,9,23,6,52,20,3,8,35,0,25
375056,71,45,38,59,48,22,73,46,48,9
57534,4,72,22,58,48,43,33,16,22,21
142678,24,33,24,36,22,10,41,11,13,64
64780,25,7,1,54,35,1,63,74,18,3
10367,28,45,71,16,36,12,0,29,43,56
221154,26,35,74,34,42,43,47,13,12,19
4281,14,8,56,13,11,74,51,65,62,20
58526,8,45,4,15,31,37,20,34,61,13
90007,43,24,60,39,49,53,62,31,4,48
54471,69,43,62,46,62,20,44,26,54,39
84299,17,1,9,20,8,18,60,59,55,1
57708,31,18,32,25,27,58,47,52,45,60
166968,2,2,52,55,3,30,7,40,27,3
4282,70,50,11,36,7,65,74,45,1,64
57409,13,71,20,10,33,33,41,45,1,23
374986,12,37,7,20,8,66,53,31,53,41
440574,47,37,10,1,69,60,29,24,5,36
9562,41,50,68,71,33,10,35,33,66,31
54468,66,24,7,39,49,53,62,31,74,41
145282,16,38,55,49,53,40,24,43,28,33
79003,4,57,17,58,2,15,2,38,15,16
54069,11,40,74,38,28,8,66,40,45,21
55320,25,61,50,12,27,60,50,63,27,4
129531,26,2,34,37,71,49,46,11,12,1
4288,65,46,50,14,2,2,60,17,8,64
8195,12,11,29,20,40,73,54,49,16,16
57496,41,27,43,36,2,21,33,38,11,11
4289,56,23,38,59,10,47,55,44,26,43
8569,21,50,64,60,64,13,35,73,30,26
2872,17,33,11,3,22,73,22,1,39,69
23608,50,21,59,2,65,38,55,44,17,17
23609,12,39,60,20,8,66,68,31,13,5
9761,73,35,70,37,43,2,47,13,40,29
4291,54,46,65,64,70,41,15,17,0,18
8079,39,70,1,24,35,52,7,74,5,3
4292,10,23,4,50,51,54,11,67,56,13
27030,39,2,18,1,30,39,50,40,41,36
4298,4,57,17,55,2,39,68,11,52,1
8028,61,57,44,66,46,21,15,17,50,18
10962,4,37,40,1,37,43,38,38,15,21
4300,13,70,64,54,34,52,29,5,60,15
64223,67,39,11,42,33,65,33,16,50,11
6945,54,18,65,40,25,41,3,48,8,18
22877,14,8,64,13,6,74,51,65,62,40
23417,64,58,21,26,59,50,14,54,70,47
326625,24,72,24,32,32,33,27,45,66,66
27249,47,61,13,12,69,36,38,2,5,16
23531,38,41,51,4,5,62,64,68,37,70
4323,17,11,7,20,8,8,2,31,4,41
4325,20,17,46,4,67,44,64,7,21,37
64210,40,44,15,18,36,24,55,14,51,53
4331,44,31,40,27,71,8,68,58,24,69
55329,32,22,23,39,49,64,26,8,59,32
64112,42,10,0,22,31,47,72,73,71,13
55233,11,30,70,37,43,5,67,11,12,69
92597,9,23,4,59,47,22,35,35,68,13
25843,69,43,27,45,62,27,61,61,54,39
4338,67,38,0,49,53,40,24,43,11,8
5891,41,26,11,65,33,33,74,28,49,30
22879,50,21,42,2,65,14,55,44,17,17
23041,47,74,9,54,40,15,12,28,11,28
22880,70,71,64,56,66,65,5,12,55,33
23515,27,2,13,55,0,1,7,63,5,36
79710,62,40,9,42,22,30,67,20,39,7
10933,48,35,74,25,57,2,46,13,40,29
9643,72,52,42,54,2,15,38,11,49,38
729967,63,70,1,24,35,52,63,74,60,3
118812,72,21,42,48,23,14,1,25,17,38
56180,27,18,40,12,40,21,22,55,50,54
158747,70,14,70,65,19,31,22,56,47,19
64598,67,50,64,56,47,33,22,45,49,31
51660,9,31,22,59,31,43,33,46,48,13
25874,63,70,1,24,35,52,63,74,60,3
8777,13,37,2,14,66,6,2,63,49,22
4350,58,37,43,47,60,42,33,12,48,28
10199,47,2,29,1,3,1,22,2,52,36
10200,25,30,70,35,43,5,28,13,65,19
54737,24,74,17,27,66,15,68,5,50,11
10198,24,27,65,66,44,33,42,33,41,33
4351,70,27,17,25,42,5,38,18,41,21
136647,46,63,6,47,55,47,21,35,32,43
64398,27,1,45,1,3,36,42,63,18,74
51678,9,13,3,52,51,24,45,6,66,53
143098,6,40,29,12,44,6,29,1,52,69
65258,22,20,47,72,74,68,17,30,73,70
744,9,53,19,15,7,11,47,41,56,13
23164,21,32,3,13,50,37,20,50,64,30
4357,13,37,20,42,40,8,2,5,15,7
4358,62,40,17,54,33,18,60,11,62,15
84769,21,26,4,32,47,37,31,64,68,13
9019,38,29,5,29,14,26,52,39,33,14
9902,65,27,11,55,0,36,22,28,50,64
4361,27,61,10,55,0,1,29,49,38,22
93621,57,32,71,16,68,54,20,29,32,25
114932,24,57,70,48,19,45,28,28,55,19
55257,47,11,52,14,15,36,2,4,41,4
29960,16,38,55,49,53,40,24,43,28,8
51149,71,38,64,49,53,40,24,45,11,33
65008,47,2,50,53,44,36,42,63,27,4
124995,28,23,4,15,26,48,45,37,43,9
65003,34,37,64,10,2,43,38,1,36,16
28998,47,46,40,38,34,21,66,38,41,69
64928,63,70,13,24,35,52,63,74,60,3
29088,15,7,29,3,63,73,60,22,52,21
54948,41,74,11,36,2,65,60,20,49,66
