	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-9.246108763815059	-18.26495795800045	-7.758381034629421	-24.410406399128206	-13.090875324290913	-16.20660246586375	2.728005225716787	-8.842198652558338	-2.545080902241164	1.7124688855798973	-8.606272326866147	-12.860226131571656	-13.617657109756042	-9.041185349168565	-9.761547839871142	-2.1219941543446526	-23.406931337171642	11.055494886763011	7.366967962501799	4.732405196041449	-1.5091735615625803	-10.37810019597073	-9.771337897008621	-9.628531237231922	-14.222594472821921	-0.5265525078588236	-4.677386950113456	-2.023202828495677	24.457647412678405	2.959007517020875	-1.683703889001932	14.872057600026613	-13.367828489586435	-15.252742095075693	15.957943899545885	-6.461195887802633	15.315090326295312	14.724083852589454	-2.576602056067684	-13.521621951729848	-11.52084894415842	12.999464011882875	10.526742890948093	14.387965563385192	-6.769932548716425	2.1023299863830354	-2.6764012347771304	-2.3403956086845144	18.449989875201464	7.258998866129386
11	2.0288075448040517	-10.868422450596753	-9.938043331654443	8.947992307389987	-12.371065507374281	-4.329512830169673	2.789057193306456	3.867202366983913	10.134167096072243	-7.572924460541734	7.572139754073627	41.06192006885271	2.7338681086763352	-23.236189711260202	2.912378651998535	-35.722297048352104	3.1711963671356194	2.936184730190209	6.788396681050832	32.396984283910655	13.676195132948525	6.496601171417537	-25.869160503581558	-0.34891505986771276	-13.60264555742468	-2.1968379802842777	0.767688555244437	12.91369778753954	-0.7852854573132493	-0.33897537894427054	-20.529910903610784	-7.282144558374574	4.163806290556966	3.5860915076377564	-7.73417778432765	18.175046970611707	-5.038105461090068	-1.3272635676181728	0.44484992034634413	-27.121108196217765	-13.009033936565068	3.9069422395814843	12.62194494551857	27.132275175277513	-3.3993205871129337	-1.2519840566330536	-12.930982651630814	-5.9532091374123794	-2.798935884205138	-6.555339482829421
12	20.646849588252884	3.791022496007245	-15.313912967886093	1.5537250362683128	9.26090812000557	-18.365130739044222	-5.259652536228285	-20.58593267113699	3.285712263779306	25.915753748139476	-8.436751107820095	7.282174262004705	36.43014329758003	49.835602349984626	-12.122210528911054	-15.797502168119562	-2.092337995055908	-24.300397426902148	17.42899572903192	15.459493111029296	2.616053489265141	4.377471031307021	9.306159542984814	-9.16638822563175	-12.874604060142737	11.428182656085855	-15.772632511945204	2.146097516259983	-44.35232873544212	3.2501944028105125	-26.0933374133465	19.91795580282067	-4.586563748702464	2.6367544805947056	15.941442531132015	-18.462316784835693	8.955227306094447	-2.9627833331690434	-2.943002702134934	7.520786008902929	4.340714543522997	28.69213212011516	-8.700444368056148	7.589833402426338	1.0924826972037949	7.5528112784332375	-4.1092296298338855	-20.47813224098736	6.472230762501934	-15.311452535766175
13	-1.4411298380118152	-16.357303345329548	-11.956202312640126	17.417341994789442	20.33214956729324	0.9719857685206683	11.658670744717567	1.0998375142407806	-1.5984364324306035	6.113937829399621	-6.300679176894464	15.982043111868677	14.83710833544245	30.082629689103396	6.88845555027817	-2.2603809601469553	-6.626447661869897	-8.588490207076028	-12.969950718691587	-29.304083592099353	-7.8294593301273965	-2.5139273685038317	-9.168367708780405	2.342527282759905	7.149904991401218	-6.38742691762838	1.7507616560311545	-13.873891617896785	8.077142857397746	-12.067306156860024	-11.894108001964051	-8.386032959452105	42.36674433752119	-3.0713871950067477	-4.783297059601552	9.97830226224102	7.655060455412997	-22.138375217461345	3.8000298417539558	5.771971000945695	-2.4777857017380738	0.45819329158859634	-8.171338616872877	4.919556835549723	9.223474568374149	-14.345521589632176	14.53391328589699	-16.269673823902117	5.522185501312023	14.717954999332589
14	22.021720807727263	4.228737298053281	6.46064544739982	-12.411071374339567	-22.218290895324447	-0.9545871354060504	0.29413297191990306	2.6795631172463774	0.39925733374962713	7.655408952949751	-17.34431886024656	-9.053579005636733	-22.722785430514673	5.06085339627201	7.148981243462633	13.39214919544407	-9.088305971735155	13.57752617154415	9.316880526302137	-0.9674626351124064	-15.243155420030948	-17.707159430217654	-10.482715778615464	-13.044532890759138	0.6132795113255876	25.831376699318575	-9.498047457550173	-16.733368491469385	5.36015432661329	-10.863096287829103	13.393034172989672	-4.31764002522924	2.2207330798111458	-0.6510296294449457	12.984506756340465	-2.9818340724719206	4.951398748290623	6.5828586342927915	-19.60227687004743	4.110176235163474	-15.029851531851754	33.74553140273837	-15.441284197285876	5.366006741782767	7.46484598053363	-13.6359920573998	-17.56964744201339	-3.2760953296137636	18.448676647663664	10.494166640626695
15	-0.5076493343738618	-17.458901918733915	-12.91922749460931	-27.720461265456343	10.214989338941596	-12.283128453703643	13.130856336646586	-7.16275579703478	0.7700946624043632	6.561080824000767	-17.50905014953593	-5.8921110757894395	-3.879669908088377	-4.151257785463102	7.664306323152241	26.813768258983558	-10.430956320635856	9.17501615907149	0.9222593183625667	-12.820097634067043	12.886772391644449	-18.552421305736505	-1.9938403578312665	-14.767152540214955	3.340298354531959	15.55980061649611	-16.664372497828364	1.4553906105322718	8.731865524377557	1.7373318626570273	16.367517606968505	13.66457427892328	-18.451330175005285	0.402297787328235	10.315846274114058	-25.62886371904962	0.036417098023014294	7.895577824274368	-2.4403725644379364	-4.254574748253401	-10.87298290725142	3.331157386369417	15.54173356768576	15.306914127584115	3.12807345496494	2.512327140555703	-7.542975998580749	-7.834490420315346	13.392110969695288	-0.161168971367315
16	4.378761998562464	-0.8487623279956447	11.01253320049107	0.6110400822677522	-11.430558298845039	-11.63216310874862	-16.664258943429864	-7.002152541327873	29.455141379674814	1.023718411934244	19.63287961940634	24.9400104838418	-6.3744786042905925	-17.06914715449627	20.904108232355565	3.9343180255680092	25.261512391229324	8.829301220614747	-30.370957090820074	2.3222730742772697	-23.676610611460628	-7.907037751807455	5.94424758350311	-10.127031768845587	-1.769333329157944	-3.6574943900208257	5.668615282186211	-7.746943126626684	22.763214625499693	-10.61766158536858	-29.597488224645552	5.69305938374799	-4.769026844612443	42.379124221110644	11.112729960350778	-2.8463600470548327	-7.472020601386356	19.704994464143024	2.7180005973419252	27.192044047817124	-17.892028779899213	-1.1190104703755963	1.7246844916402022	-3.8312916853921015	-14.478676311652926	34.095138786500755	7.714495902944147	2.65308837600545	-23.782493353617834	-13.288218489429148
17	-9.538227253674734	18.87790687280039	-24.62024999815373	2.7077111351908334	28.053264586743094	25.501685689486727	-6.615622905660028	15.644990549825081	16.26479967924048	-8.26660934159802	2.1576470465671598	-20.975199136607614	-5.663643329709855	-6.075700461080903	-6.62113556127363	13.886999510011291	-10.312638161479425	21.473097338334888	13.849398850220183	-30.89074234743681	37.644079358317995	27.937961929547846	-7.536868866623216	-3.522487007004367	15.41063538541209	-8.875382686985587	5.486776753762617	38.61202751527333	-14.969238787192946	2.716746627365011	-17.45012398810931	-12.041034696546685	-32.183142679644696	-21.72764291121487	-9.86083406649412	-27.511920642035392	31.860398101677294	11.170903892252971	-5.356195177083434	-7.611356261826261	5.364531617816538	-16.24900870212909	5.5480289714202655	-27.066076514355476	14.490119222264541	-3.7117548911983613	20.298072101884323	-7.16477525648406	-17.380969920895062	-5.211200246427352
18	-6.654613125172202	-1.3112314266986693	-5.40745947369979	-3.137036200234985	-11.529602410897809	-5.950727123110633	-0.03936863137806848	11.888196734452041	-1.201377958554145	12.9548024012559	-5.785801341726062	1.5245640110903982	-6.449635232580902	33.41106556323865	-3.519947348966406	-3.260423819869538	5.0218453881109415	-9.067080513109387	9.449119525873595	11.28151474880846	-11.278732375305697	1.055433755564334	7.933006761484259	-0.2142422021242901	28.44169868484338	1.555389300674844	19.60629344326405	12.241988109722573	-11.143365108841708	-0.33710169886224356	2.5012550652930594	-2.637632920070999	-5.813264101379891	0.6097498008421152	8.507456825066487	5.556606747037621	-7.674044819336739	1.9064154290097548	-0.29773886790593074	14.099981164522003	13.774533245185342	-5.304615738534785	-22.478945581063417	-35.1300265578104	11.102753813311939	5.621554842433534	-1.3194989933322765	-10.841275290950104	-5.47898365107923	3.8765618997571623
19	-3.1138109175287383	-1.971015887906609	-3.4814426354188432	23.094711209171386	18.030763058951052	-4.761544316966138	-16.61578452190643	-9.497204085701679	-0.3969212464153755	8.472163346987795	-32.98419251519036	-5.2456145019782205	-3.9056669848023158	-18.93461037313351	-1.6641655125855923	-11.44065046926057	-9.003549389690079	-1.6660864721031998	18.19670274963034	29.467346385421422	9.330116722818122	-6.596421171827543	-5.145959813119158	-6.026415447183158	0.7420730394073538	7.3053557080925025	-8.534120253253125	4.479760494924262	4.812645604648859	13.380106365104032	36.63777447223989	4.945408376928361	1.6447822050062284	-18.495518202314003	-16.260850041101538	3.9333463472306747	4.143424299417961	8.477886074863918	-6.4094041093900085	-43.523224378626246	12.289053399367155	-4.228364301313469	0.8146331361584962	-6.61100077555007	-2.1191268953165	-12.649805614437328	8.625846904954166	-22.83650775128151	29.119068342362205	7.273529021607592
20	-0.2109919766431082	12.722090342312287	14.020944842657208	6.836391074890397	12.568020955207878	5.276186996753465	14.20546531119258	-4.265504915258743	-9.246865464495547	-19.99396360512792	7.200745570533833	-16.96024123560481	10.744734632497508	-3.905129192248572	2.148281013816583	8.88180526574003	14.375985832562712	-15.51770636949059	-2.5568757960658144	-10.706522565049289	9.186036302142575	4.0927714529826815	12.623750531639025	34.88086846469634	-8.4771284798042	-22.248833366946275	10.920520131379444	-4.0137338377182665	-20.185832045595085	-1.2103492739071937	14.98342371104013	3.2469589090024136	7.65010809236181	-11.14619966345019	-9.140128825792948	8.321811655240175	-2.1587155176243096	-10.047283652230883	7.221141528817635	-2.369264459355907	14.400561778947145	-6.2174618732427955	-4.722976179683017	-11.638449238696788	-4.77975097965491	3.6622108694076942	11.779506847769106	17.807776867067382	-11.930821231405162	-9.941703755062624
21	-13.379781204297	-25.504934242649977	25.872845763814325	1.3780499895283478	-5.528469866980801	31.991512640432852	4.627979558100252	2.825343643326279	-13.442051620246797	4.327680279709082	-1.6470168193406838	14.50102977337473	0.11025444413150476	-1.4427854919310348	0.4629660315492463	-11.50572389555156	-18.863129582766042	14.431865996528876	10.608233902024013	14.214459190372644	-6.829388214416234	31.647287656315935	5.052341925503394	-3.9511404905972256	-16.80667591793504	-7.243392930459748	-5.3626780846779205	-13.624504339560577	-9.44262344484839	1.7659244847004607	7.050094623833143	-21.634871181142586	6.419161831882962	25.66772974896029	-16.152763408512882	-10.715782089547934	-15.175576171146721	25.363301097765486	-11.03124780748744	15.743750566817694	-21.093251971887746	21.04242933228277	-0.1037531855451359	3.53338370584123	13.944839414716988	5.2135963908164165	-25.85720085748091	-5.119547601563849	29.950252030424505	-5.318147592442305
22	20.673139443217906	15.140556803535583	0.8388123501671252	-6.988120739567982	-9.790544027183389	-8.64781477435628	-5.744474011400193	-1.0656017587005855	-11.383839339324112	4.096272349312007	4.5511007254664815	-14.624282246808649	-10.395005005368402	-7.558953614105585	-10.019706820977188	-0.48494625750461995	-6.539627579898572	-9.835341278123554	-1.1959510192596823	-11.542726550776106	5.247142360761747	5.667483498501169	19.36256421005416	-7.9005758848010466	-6.150574996869725	-12.09316878360801	-13.481743488147822	2.936256588490437	6.8374930777414376	-2.7187213587448316	-9.816803468709292	8.612039557234795	-8.79655966558437	-9.846502761626699	6.7247554388716075	0.2740670476447469	-3.2314219201009404	-9.320803347638934	-8.591278150045568	2.784966781089243	-2.7419358171483523	7.785514133216392	0.9348298271079325	3.3792227336753573	11.556561160162495	5.006987355952895	6.830687329354386	-3.25690678610119	16.365374755833304	0.3899297283923533
23	-1.4709474476666453	15.658169907894662	-16.39441914157961	2.321363697190617	5.4779882127025	-3.103857327950248	-3.888790260454946	-1.834930375065042	-7.422728239406485	5.443452802244053	19.737481649699074	0.08055154386814184	10.586994649014738	0.49992328719546486	10.266101867453875	10.14389812431838	18.167633566307718	-4.4324722623123005	0.39150576146824245	-3.38068439471876	-8.485504881695993	1.0107503947811858	4.930957826520389	5.780016278999855	5.029356716218146	2.6696282717745627	6.789580287106677	-11.39702014909507	-19.001394742098565	-1.511125393256484	10.005085051942434	-19.55987579218174	9.158372683248588	13.091170463779196	-4.399274954076134	5.704891946452025	-2.8216659817062437	-17.73937043942109	8.888974037660551	3.3255484700296813	21.760664379054738	-3.6232121758121094	-5.538925809204645	-16.31317043683768	1.510925616674498	-16.51641940941156	12.772521334128367	1.6439600392079752	-6.837901344627306	2.7595657186483113
24	-4.858949239844508	-8.5149093244329	14.065180376241209	29.79210878714795	-5.442973512224824	-13.243008052281866	-2.569570837563333	-4.72597026556287	-7.095043300197246	27.35268498307216	6.891365134128018	-12.339259353540484	1.9004017955750152	-6.097214697966262	-10.750624315055505	-28.24711733506409	1.64126285687628	-25.832710817924358	-5.976925909678579	37.880497230284206	2.9871204046298967	-13.820422183976465	-11.046198044238201	16.22388088222221	45.05751120705446	-1.3215523535782505	24.040068017676653	-10.47529104707531	-13.112970698930873	12.223434052724382	-7.1360764750360275	11.055847127471766	-10.690228016516937	41.175011296348785	-26.136371623440464	-1.7132342926847037	-2.3221110412500385	29.87438790209762	-0.001695067362715852	0.8866380110541328	11.731168721835267	-17.364307540170433	2.374946490115431	25.62908856787359	-24.019857199515247	-20.061124789052812	-17.26900999162506	12.903096407864865	-20.345839291968986	-4.583826745603825
25	-28.880410213231706	3.036405349021183	-0.26181281918028276	13.013753521254483	-24.55431995224462	17.966725690503473	9.299327134178053	-11.257971536223732	9.400195559419252	-9.44809640660349	24.545898138494593	-3.5902078389392247	6.891426721462418	-16.13271553648893	-50.625287864576464	-7.658185890621839	-19.479207631420916	25.30772717134251	1.6765962007535253	-7.407114119863117	-7.804284516611444	8.03939310239732	22.109596112341706	-15.055111154614577	9.490564041224742	31.9066750795268	4.993273192185276	-20.35418687290591	30.338737586800832	25.34862825114918	18.632939386327013	6.310743504091297	39.972058577897606	-29.305807279405798	3.1395942239434573	-5.656474241511539	20.59784975803016	-19.75565755662486	-3.376354495773513	-12.085362332294832	16.870644645605125	-19.95062123421319	-0.7885653464187627	-14.4908374491969	-12.36591107804284	22.165800904067467	-13.988702341545267	11.665707516496568	-18.057855080306794	-7.546358599817539
26	19.142931204716746	2.4666425698399355	-9.71134709360133	-0.5793286062886225	11.838515831316442	2.7639394510948634	3.393764997174832	-3.6698402437257776	-3.4828942060121166	-19.365324757318643	-1.4033558232461611	6.078592352407339	1.3885104004917728	16.95063952128921	7.763331660679176	2.718382322866323	9.973085928531315	-6.399278773123059	3.9770973778645984	4.3200016796160785	-1.984878846703891	2.181946398126518	-18.968436721073445	15.908962270930871	17.163455594532955	-14.96778606122012	12.425405494627071	16.583968153700233	-13.443953394708277	-6.832175934566076	6.312804564081661	-5.27947017661357	-3.966585186887851	1.1591496139935344	-4.543411026968297	19.13186566062243	-15.510577416010511	-2.00784673989281	-3.0242121176426804	10.509001182351174	17.170453434842546	-6.9457878256901076	-13.915441469948096	-20.089460928727274	10.611708036614992	-1.6570855687298833	2.6837193128176065	5.50678175667624	-18.19783554769125	-1.5232283692670867
27	10.287325045943142	5.004580068186984	2.3785012640678476	1.3981159033566983	-8.53772113268067	9.212396300798686	17.483161699598885	7.545734527995874	-5.7899459439394825	-19.634783975521422	9.926682847877569	2.8531150187302843	14.865416377844195	-0.9898549149564513	3.640785080401269	11.11183556938838	20.929633430385117	-17.0114038634239	-18.0202802876091	-2.6092054781098244	-8.783783063922801	8.39232412277293	-8.815712302832498	10.799443828243884	-3.4989989994572626	-0.7247036845148289	-14.407701163550374	22.33511961375451	5.671859348793656	-1.5450965002956965	-15.259106314418304	2.969147329254316	2.655217691774333	13.915154286228933	15.0660618289937	-1.4414945402769352	-9.467397806722172	-9.904508020687675	4.381462346140292	9.949497833905589	-5.743210607100582	18.708437301593246	-22.77290765067722	1.6126939438022692	0.33139945287067474	-2.7658163698890643	-8.400258592985814	-16.043997314182025	-0.818669669277285	-0.25761641149230796
28	-9.895166998769948	13.546162018936812	33.25904375141489	10.531792199958359	4.462382002151737	-18.88117354282385	-24.960560620621763	-15.69875536578129	11.23382480441251	-14.906054566689708	-8.868016302462483	25.430962310471198	14.512697840485085	18.357088035815337	33.691853615764984	-1.7697613207997676	9.504825077130072	-7.033317531634053	-28.334251586370648	0.6071314493113429	-6.651574635573756	12.978931450239365	-11.480890652242037	23.331483596428015	25.62033441960738	18.831520199099366	-12.853684374397123	-22.100536397724497	32.64700768162243	-6.541333445253752	10.984874449404662	-25.35113162102295	-6.7114316763974164	-21.09472796158956	27.844160016213117	-16.941495959624685	10.06395843663027	16.762725159707365	30.417821045907168	-5.951054097615684	-25.36994012179574	-8.59254015896749	-26.651043426704213	-10.182342134601893	-2.276514594620507	10.288103652545157	-22.969823410840657	-14.45199647191422	5.421554643080606	-15.957817289121511
29	-17.33820953596549	9.164098116173395	-20.018835347047258	-1.2906410077794408	2.540727994470983	-6.833576752572956	1.1331685875483222	24.85939905785546	-39.138971571607044	25.7217488736484	12.819243128225413	12.500295603630885	4.166174009961426	32.50838826299386	-0.2767598215070115	-19.75408892083344	10.630451653016822	11.670185399502515	10.83100204189548	-21.890852228068134	16.1801008560457	-1.2538294103112728	25.445928649168064	-12.751920438373114	-2.353586937649601	-15.306185029117962	-5.810267969425504	1.4121669431259234	-0.012720181515665896	9.309612627560536	23.37021273469783	23.43151175532198	-33.51562030995622	2.771201162977574	-13.862470108559245	-5.325607809515799	-33.56881382022084	-13.81637945289065	1.904059387953571	14.393641332881952	18.46269551729987	-13.0838181545023	-4.8041351341096545	-3.7775478465942136	3.761629242273475	-4.097903451541651	0.7368476462693517	-5.356828553544423	2.8501659157991597	9.05881762045963
30	7.639830688130534	-23.336837794988853	12.996146320506183	35.70934373440957	-7.803744732391969	10.535695347960544	19.530584402427266	-2.4132513714634025	-12.591725613237596	-17.083719865157605	-10.032628337465798	-2.1476100523846013	12.007755122112858	1.0029662685987555	10.235428979323306	-10.432158721285944	15.004481411535068	1.9637135890910082	-28.863161942194534	-11.944502125471416	3.5509255644289155	-1.993635593526741	-24.79452738567292	8.620698346856464	-7.9277377365778925	-4.394335627753686	28.972498630407422	25.19435430270684	8.493405818241786	-1.0884527032284268	-5.760798553327804	16.24146516965868	7.218369525687164	3.713106227708006	-3.3090692684948193	-12.9729179262374	-30.545501389933875	19.944316240865685	-3.917247505622924	-2.712912490741131	2.3130533028248084	-7.616986067109947	-12.568420449665258	-11.67654908342762	16.164872015038206	3.303037563688745	-3.6061940212979353	4.706720493524612	-15.733035646335708	14.024825355728344
