	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	-0.5106609606589136	-0.7110813995611618	-0.9565388281931009	-0.06477208605024615	-0.46692918249121573	-0.6323813449175077	0.33714712979678063	-0.292704125740849	-0.17401275471162056	-0.7652574075134952	-0.4111050334484902	-0.7504094590884027	-0.27056703539328614	0.8819160681510307	-0.26976589016159724	-0.34897486843511116	-0.1949462209505976	1.761311245306438	-0.33479280605126427	-0.07840856495315726	-0.6552218208604597	1.3141422680240977	-0.3447448031454839	6.737501210148434	0.7102668674075849	-0.14869660894742956	-0.5560034056966217	-0.21804292509318457	-0.11406065950630331	-0.3573338225183294	1.3859130076020358	-0.07256514709416477	-0.08269942681400895	-0.43892431483271194	-0.19610004196928432	-0.4772184803145543	-0.09026056674501211	-0.6421581885042833	0.07722940466451857	-0.5066083849474841	0.916833175660771	0.2159510034507074	0.245382579286337	0.7220007319264969	-0.08319782251303884	-0.023584013208644977	-0.599033691620922	-0.518458594449351	-0.353877339268174	0.16677478361548037	-0.5769449541113074	0.11206069359492829	-0.3438249445076844	-0.0676128552699509	-0.34099344705660356	0.02262559494967187	0.11844810765093701	0.16617221644458	-0.3868090583836128	-0.10999202142020532	-0.6021487506573677	0.1981510101612134	-0.14857420119409778	0.8154039006802851	-0.7622468388199785	-0.6078964380133934	-0.14676107638218502	0.02224572917783069	-0.7142071760875597	-0.07681910093251794	-0.18186586192940407	1.1947415424358372	0.9993896240226823	0.910625449937565	-0.6317064747399685	-1.3144681543630872	-0.8024417176143062	1.0459555556515645	0.7001933382733883	0.5844184240503102	-0.6489693767340087	-0.009775498674884892	-0.658889230248138	0.001817890208322119	0.7950215971303916	-0.5474163223127222	-0.2767200544898326	-0.05317903713114779	-0.20755929704845566	-0.105678332462788	0.3114844466517914	0.275140438077688	-0.40495756085443224	0.1636806370108453	-0.04263025343921497	0.1534903486786537	-0.08538204463862245	0.15845787619802643	0.3813801575307494	-0.08845808774295665
24	-0.2017869078291557	-0.3034688524393929	-0.4134152868965601	-0.11842940673411172	-0.21085335330173224	-0.08333879735835284	0.03094176239214081	-0.05658170760293475	0.2783147494971655	-0.3734487254101743	-0.33874139584233276	-0.044060251428524905	-0.3308596990535487	0.5281424343760864	0.4288911687504142	0.07859251547355203	0.16771547692379005	0.4613796945289637	-0.6539829658910967	-0.16858623199321182	-0.013142056198201829	0.18232727793129722	-0.09608315548031851	0.7102668674075854	0.50865625878335	-0.09111872477151561	-0.12965081703356746	-0.08873449170824477	-0.3631870524605618	-0.13527586457787083	-0.23979440051972128	-0.21679865116374236	0.4087156835848016	-0.2158429734857884	-0.1958575956268677	-0.13238043133013777	0.08611229965337538	-0.25605418312707845	-0.10060862454753039	0.10417640951016992	0.38479237792700904	-0.151741939018229	0.19340101080608607	0.205591579016134	0.05155844464379357	0.16446465946281635	0.3605764465546265	-0.17217352605164918	-0.2803714254369094	0.14633570239355725	0.06432515395663803	0.3631362531303327	0.09665793920999516	0.09467177349297928	-0.11774955248746746	-0.03572166912573584	0.05562255976098014	0.13003011627329447	0.11153206382458215	-0.3387307072368181	0.41577840495936785	-0.05527591567032858	-0.12160602750097609	0.4363146203697823	0.19335184914569672	0.09037295891909787	0.15910973419772312	-0.06504661715898094	0.0472749665571843	-0.03238060154153755	-0.5171149546708894	0.34540905957469287	0.30331699233020804	0.10088190066401906	-0.19357015024414184	-0.8114428481157219	-0.12191486444903799	0.1690728247076954	0.11412336442759807	0.17763863325151977	-0.2827255925445128	-0.023138889681918053	-0.48149361137741664	-0.07462437155887838	0.2720263262655224	-0.2316781478646086	0.4602210905257654	-0.08311425551914622	-0.10746479551127232	-0.2777926590226002	0.8215688972361194	-0.2545351582355196	0.01439177534626276	0.23541495255202477	-0.06707657405636847	0.0003939515789142239	0.014510896327814769	-0.12570522289030536	0.10972230194292462	-0.15098575198366573
25	0.08838058121320702	-0.2660874737839928	-0.11931521057733788	0.03783579355584218	-0.02626180314429013	0.055229998637735804	0.06638282516921715	0.01891932864391957	-0.17081474584941886	0.2582064149114398	-0.010426470100665622	0.17870866518153214	0.15064320351378985	-0.1205435333494978	0.3594615747714678	-0.042958596454485465	0.15076921716195746	0.0335186527314808	-0.33426208734385765	-0.12005473236135453	0.3731069494418856	0.0015649560629571145	0.27444950277553776	-0.14869660894743678	-0.09111872477151638	0.26207686311543105	0.3150153060471863	0.060900233214999246	0.18217165179491498	0.10283202181398857	-0.09066406728596357	-0.03470294498292107	-0.1392967746790706	-0.03604260569514196	0.03345859776920477	0.04176919672594548	-0.06436698540624924	-0.21508910913083562	-0.07765383261286667	-0.030214123448861395	-0.12763757707052067	0.1401849248988417	0.023488738091110475	0.285435946516271	-0.06694161491132905	-0.17334125757550095	-0.12820152642384966	0.01903289325304621	0.10547861058278508	-0.06606413052625516	-0.02662142477063445	-0.24110169494487838	-0.004325043166505116	-0.01908652667596015	0.04837270986336109	0.08480182992687338	0.003992872523851207	-0.2129971959470237	-0.2141578013052534	0.11581866014440098	-0.0455642814137185	0.024099499326442345	0.03656978245631263	0.020073969148760744	-0.34948423049549643	-0.1479679174439602	0.04596226037050355	0.0632248561692657	-0.2718470679003064	0.11431058570040459	0.2950399467874742	-0.22422553236604698	0.04047632812215925	-0.06304380089371031	-0.19803054828240496	0.035655583710635624	0.09669865266353052	-0.3293410692179115	-0.15863332952568943	0.22111292053147205	0.01504265047420722	-0.07664976159753342	0.5034719093425102	0.10973687151302566	-0.03484756722986625	0.04823091958175882	-0.2850228817870818	0.06111525995487896	0.062292771889542395	0.02635392901876972	-0.37031780384128254	-0.00831358178089154	0.010796837426627294	-0.048400920395724356	0.01054668989872361	0.17331416396946991	-0.01924624171361896	-0.043481288309736285	-0.07034667946608135	0.025858558086868808
26	0.3236832936069505	-0.15730929776149027	0.0469627574203722	0.1479849995819234	-0.21136603334243362	-0.12848597679751456	0.18492585575255233	-0.21373759761872663	0.038562151002589376	0.38938565180609985	0.5630896295175346	-0.5040453778621765	-0.04822419826579133	0.12495425493862022	-0.3828544912606737	0.27815084073888735	0.32680573972775845	-0.4333764442495669	-0.8698899902913827	0.5611003409273901	-0.4080769828439669	0.478401773800482	0.3886412657849607	-0.5560034056966229	-0.12965081703356351	0.31501530604718464	2.198586428074819	-0.19842347660949658	0.001566139521639226	0.06611970200320827	-0.25988676427259183	0.1612509076582692	-0.32302294691875194	0.0638397196505864	0.03445628950559962	0.2248079192759176	-0.09091290013257279	-0.09219460295105394	-0.198737461618306	-0.12041510515723727	0.3633346798014304	-0.23955030081817252	-0.027250499719484504	-0.06490753464765757	-0.1053955722237177	0.022996313355705032	-0.12513318746377633	0.37504349462619346	0.09982083587316508	-0.2086646716233319	-0.19519936631954682	-0.44738730232907253	-0.20710190750120627	-0.2751220119898571	-0.15022336578009013	0.051252632405296594	-0.12466516646500125	0.05607857573316444	-0.13795434978814491	0.27483841113787655	-0.4201103918048414	0.19487552093071406	0.11816995522640421	-0.3515870188764064	-0.5045469248288292	0.12296478389170674	0.35321069143975764	0.1228009512816348	-0.49422829068999363	0.29114797814027354	0.1182129980316252	-0.311430969215022	0.10655491636939923	-0.025094961366947402	-0.20149321335113507	0.48540324371310034	0.3122522055143768	-0.580428441010773	-0.3187572814987605	-0.30309797572668357	-0.1886648484051901	-0.2696176866311629	-0.7164474061922385	0.1876226570706221	-0.40740885711878183	-0.177818570572906	1.1858239149076473	0.09247381147656222	0.31095747554796177	-0.23066443666970127	0.0029230474500855363	-0.31611590966017655	0.3786797890291079	0.04519490374666274	0.0017383495796134303	0.18076595776818347	0.09085109795068902	0.015099118793719288	-0.43827290435647526	0.23873738798574923
27	-0.11608547702192314	0.05102375002666469	-0.18797929518904588	-0.25288094400363303	0.22208164888935183	0.44761119477223266	-0.075243130026641	0.14245445528880823	-0.2830506269059347	0.8478728117943808	-0.3367748519692364	-1.1982165010958827	0.14377592095197156	-0.1587898216572115	0.521005661268402	0.26648734289846976	-0.9248616179043087	-0.4391986949959563	-0.4989037254890946	0.18340101813203855	-0.18531962528773474	0.16085873772564543	0.6668559739544067	-0.21804292509318196	-0.08873449170823783	0.060900233215000495	-0.19842347660950338	4.113508624608592	-0.006440859466056124	-0.0377670969973445	0.203892808017443	-0.14904245586806658	-0.4653104610219814	-0.060755957191672275	0.6043951630401228	-0.08435907093848594	0.6041116007183075	-0.5017183334321222	-0.38863029519873077	-0.07659400197992369	-0.11411787579850095	0.031948088599208335	-0.043561673542050705	-0.7547513520313502	0.06046562818100705	-0.2995675514563838	-0.5435809143818457	-0.6353029750970594	-1.1084154042830523	-0.5392610591168226	-1.5766084139067185	0.604402034158446	0.36279531746694604	1.0006336843884058	0.31607842181739965	0.9197312281521739	1.009911213708063	-1.4350709318859507	-0.7622467143495901	0.40307799874058425	0.5756669227500221	0.14530897378280405	-0.2573859234442022	0.5848812450787156	0.4287133971195453	0.3769936933808318	-0.09045997976859371	-0.1472833339046583	0.27549653926873163	0.09935221038455044	-0.024344178316351966	-0.7732412935618838	-0.3215199497912448	0.08541586749859986	-0.5703416314099113	0.3067226932751347	-0.198888858782655	-0.34704312708763996	0.5262404165753838	-0.00576851534596063	0.10721344070516897	-0.18812674433124577	0.26790476262088603	0.031180333053998907	0.14205408478661335	0.15421861258068192	-1.122230032697935	0.0006885610668598968	0.021637199250805195	0.46266369823518727	-0.24671354519890717	0.034731594282852496	-0.15342141933955472	0.21815866995069916	0.0362169780034859	0.031435392712394664	-0.0917097437762353	0.3465971525722437	-0.35068700895782706	0.2341215721000283
28	0.15650935442038238	0.07128363115920575	-0.004568773929635464	0.1481856604064681	0.28849420737349607	-0.22373594695420693	-0.04943368267584688	-0.0017509243820006924	-0.08376022682604477	0.1494393118274961	-0.2545457715778705	-0.17938543424314402	0.08229390333736923	-0.2880575068030527	-0.12102395422160434	-0.5123077977034813	-0.12642635287309106	0.06753621532847483	0.604998522458198	-0.1295915997299484	0.07945646074075684	0.0969678525297667	0.2622619984204725	-0.1140606595063001	-0.3631870524605577	0.1821716517949149	0.0015661395216448742	-0.006440859466055854	0.27369909460220404	0.10354032714545872	0.009174092325069404	-0.11468776717380114	0.3633475306488503	0.11031539099454825	-0.12762186247181145	0.12294071212768203	-0.071407128854353	-0.15951271363181138	-0.02222661651944952	0.17556041263284844	-0.18246354887639032	0.17432230860625303	-0.1002087093840643	0.5160597366681849	-0.2522827174609467	-0.012326952257680872	-0.26669240292515367	0.16031535988134227	0.3040969808556886	0.05798459361568426	0.034036161092936286	-0.3676223015136876	-0.005211870250146477	0.058634367531133665	0.3665123900714109	0.05943984893345596	-0.14684074791357565	0.010583900056048909	-0.16911544084183383	0.27613318993314945	-0.5865984866853404	0.07379675354013884	0.03339815916479906	-0.007574732129432257	-0.3535562482392753	-0.3121197922683523	-0.03262818682024794	0.01253294639696333	-0.20232146722549638	-0.08821521467507977	0.25230886670452557	-0.24878318036659194	0.07513019741885558	-0.11739916273324669	-0.2609664573034191	0.08649211612945518	-0.020506819553002757	0.04816928848177858	0.2995161515391189	-0.18242555040776576	0.05554904650185877	-0.11401896241282553	0.6375929259565142	0.11553052545415149	0.04589498483962832	0.14405312700020195	-0.7318899161127185	0.06929946250877446	-0.0012945270894892766	0.22391105121496424	-0.7638909840681022	0.02483969446197684	0.0822552029018555	0.11498790219000989	0.04745436770579567	-0.11073542135661385	0.08220863428784511	-0.006515349686837844	-0.039560944768591184	0.09158613894795214
29	0.419583083605651	0.06926329363824048	1.3603808877684966	0.029491852142435465	-0.5202519233594705	0.02178728874925285	-0.21704174429982287	0.15367457656006017	-0.08435601095972589	-0.10748608005550159	0.3440997026415282	0.06500993684323753	0.400796858571856	0.20428771838856288	0.19826399296193042	-0.660331852782678	0.10846987425284488	0.4691593398788887	-0.39218088407097595	-0.11146779533200975	-0.19273525760909407	-0.4316206273387016	-0.07445321464698294	-0.35733382251832246	-0.13527586457787008	0.10283202181399326	0.06611970200320581	-0.037767096997338996	0.10354032714545974	1.3113000962389327	0.41668793508405255	-0.34852736424539155	0.3295677077598297	-0.06549419267684144	0.36688370340204696	-0.28662594267911623	-0.2914813009436532	0.3307425677815645	-0.3150542184599581	0.039580372393420896	-0.8897352092887971	0.25916165365326627	-0.07743115527727046	-0.22076660885014115	-0.06066326578418332	0.8292151274254906	-0.5912525442875286	0.13592930553016908	0.3151043987448908	-0.027666193585035047	0.6009017789350017	-0.420576701913562	-0.4801378817195618	-0.05012798205849278	-0.08877545542189431	0.054456229463236305	0.26090365130526894	-0.5514939601170961	0.2572881727841545	-0.17177393201161859	-0.2968337287485769	0.08459447801049075	-0.09652122001965287	-0.01804182813837247	0.10687126965112342	-0.07117311924804744	0.1384731424786495	-0.0018214671972923788	-0.014072848711879873	-0.1358089092717828	-0.48478200392797144	0.3766757510817468	0.044191236465629884	0.10778742268852824	0.06930941693316797	-0.18025872949288696	-0.07514912601792441	0.0607947644269684	0.0860097326262829	-0.14488757388480977	-0.10929072661778907	0.04418657387429534	0.4451386539042547	-0.08771847883945316	-0.16814214936660687	0.08445985631028982	-0.6819626415765834	-0.0034018806493937882	0.08015461610965885	-0.1605352670166486	-0.6538144757884146	-0.1504397033456085	-0.030401995540737164	-0.05355902613586451	0.05001772618886704	-0.030586114472389354	0.00737929714551484	-0.011441643240265906	-0.059477708500785584	0.20722560118575448
30	-0.2525909826360479	-0.07444603331355153	0.8723041220532347	-0.08792419284234156	0.16910864613404106	-0.3368379514756399	0.08404907012266388	-0.10921333674486802	-0.043111911860102006	-0.030486447582542903	0.023160217198254292	-0.9065811361136601	0.6404090073442976	-0.3210684068883587	-0.12123568068840931	-0.324533596121847	-0.4274363190769868	-0.01412298301375503	-0.012040814127744007	0.4344667730371068	-0.2624764118468599	0.09777432028152266	0.27347815929467684	1.385913007602029	-0.23979440051972437	-0.0906640672859546	-0.25988676427259555	0.20389280801744147	0.009174092325067607	0.41668793508405055	1.9212313168580428	0.019191939641227413	0.38957419761401124	-0.06654226831908877	0.6746385944900191	-0.055179079641598634	0.22224901546070547	0.7029905353710172	0.24083822652776551	-0.23178616015046866	-0.5698826001579052	0.143527866667662	-0.021606823790287652	-0.8252502739338695	0.2680214017181843	-0.6401969938375858	-0.6345401835416058	0.05884184417177195	-0.12949221057176957	-0.08854539723658365	-0.4372354317753029	0.0063527498305531865	-0.054757772364797466	0.17919353184642492	0.15527453501685018	0.3929358700190067	0.18168781319204755	-0.08354653188936753	-0.3475324969507555	0.283378806989523	-0.7831408403382856	0.22392384762708425	0.0021293194635829266	-0.43026945245703313	-0.08725175575034483	-0.21780491967533716	-0.13236800468767873	-0.025646548991289563	0.028978345712139086	0.1369200697986558	0.06816896585133918	0.34967717094105233	-0.13714492851135668	0.15618078051031412	-0.33809418432755656	-0.36153415715184756	-0.2419300751877819	0.3231859686771786	-0.5888107113109138	0.4597102647569623	-0.4561690659046903	-0.059810056572167106	-0.33299930543071227	0.00701031284370791	0.12230213407713854	-0.19046711073702718	-0.043839327258062305	0.09039691653266489	0.0023426489538892065	-0.14438881062911701	-0.15382151948407724	-0.11161546871529562	-0.3206674887699154	0.1634196241317399	-0.03061423900016452	-0.025934665609634082	-0.06278040545753062	0.28215915814807857	0.1346572421051495	0.052244852252544036
31	-0.0892322331473913	0.11692981290647772	-0.27111448095344726	0.09830229242436232	0.19653456241888287	-0.24418980926373762	0.0385486535224919	-0.11177638888313311	-0.060916163100727616	0.32467347154482334	-0.024324303405685962	-0.1724016943815958	0.11083092964071375	0.05625756538419095	-0.31596902010554445	0.06565771642294739	-0.17168651945206087	-0.004764523346781364	0.2594753324358946	0.13765789199031284	0.05105951485953719	0.03423936728341798	-0.40807745292547387	-0.0725651470941759	-0.21679865116374575	-0.03470294498291957	0.16125090765826933	-0.14904245586804932	-0.11468776717379905	-0.3485273642453856	0.01919193964122954	0.2698941488950558	-0.34345111225576097	0.267993763388068	0.002460024650165926	0.24599171368213818	0.1570203223282722	0.26354562906115925	0.27787859865676545	-0.16554433205623242	-0.045518932836705536	-0.47949180832090676	0.014394641360353826	0.039725101482736225	0.052903753355258924	-0.3895021604806138	0.4743911701294577	0.042284655615795246	0.21688277811984633	0.12136414714713371	-0.005394230568658787	-0.04054310008367987	0.3289570817488452	-0.07337769035497503	0.07926726370098411	0.22839730563455923	-0.20056030171789946	-0.13884225310284948	-0.08312727060847402	0.17867545267002552	-0.32302742739381524	0.13442544017100155	-0.0015102610617675483	-0.07826060065775495	-0.24246795511300542	-0.22278666282761594	0.030637615774663188	0.03897917327268243	-0.2485193041736421	0.04122817393985431	0.07957829130386049	-0.010066364444607193	-0.011357814852632209	-0.08298051398876619	0.0715827499766839	-0.3338978302350201	0.07024883082722778	0.10071944660105558	-0.21851031174640642	0.25776741155815475	-0.1600141946649833	-0.06049550273175853	-0.39305966182910423	0.020914807989044853	0.05661894228166184	-0.06418095557556326	0.35341483846289745	0.0029998413972755454	0.006349089258951492	0.07340895161314143	0.07726357702137376	0.07215865322208126	0.022007021613450542	0.06233700629586003	0.011339438792760838	-0.0861182997148301	0.0350215657069628	-0.05336738356662299	0.004129048579095143	0.02322286282484016
32	-0.2986564186693482	-0.158752221178256	0.33693718500335257	-0.3290705033955261	-0.14557116375768023	0.21740718817748111	0.11874712301748398	-0.23227335121637324	0.10381057958708889	-0.9102014057795367	-0.2589895193610541	-0.28362413491620164	-0.3204965552041107	-1.1620900355473687	-0.147642290086605	-0.12632197743255583	-0.11069181270369957	-0.20848222919106402	0.3205301356904246	0.22666848365667314	-0.15346949381516825	-0.13833195298383108	0.8301248830889169	-0.08269942681400372	0.4087156835847967	-0.13929677467905896	-0.3230229469187529	-0.4653104610219805	0.36334753064884057	0.3295677077598314	0.38957419761401657	-0.34345111225576325	3.5254584125445034	-0.4297048530960882	-0.12021037116043973	-0.2720395152682186	0.2512335965411589	-0.5737721076680845	0.15200929202425648	0.5377464082299637	0.03535880017848681	-0.39092856485643934	0.0509856526819021	0.18975358798018577	0.24947858915783866	1.0245878487365305	-0.17182633316182977	0.03671057055202756	-0.005552468292028864	0.17897148683378997	0.7415876195940934	-0.04548210132004668	-0.5158425047797858	0.14559398019912273	-0.06270052095520001	-0.6137456517273572	0.07218305221497695	-0.23991246348712975	0.5665036323071319	-0.1631224475733899	0.3277288703587493	-0.38052550685879816	-0.02404006044225291	0.24001836078076574	0.4615251844449796	-0.14219370066089138	-0.09186788134150496	-0.3107337902848674	0.6134799730728598	-0.00996290987798365	-0.15730340619052252	-0.42909540368679966	0.0786722791700882	-0.04569663728470759	-0.5322549130384573	0.6446699464154994	-0.16111687504774208	-0.013825537313693792	-0.0684967050627151	-0.21125658509758216	0.2541557368836247	-0.020174471108838958	-0.3611247148065253	-0.24674169049126551	-0.11805697492231404	-0.13904429932030132	0.5732843060205761	-0.15357477894128932	0.1143301860606559	-0.6296961702322672	0.9967375924989245	-0.41092641491824344	-0.10778713460218935	0.08240024228577172	-0.10422403817334171	-0.0473535867180983	0.02132710004749565	0.15323013062634308	0.14913469100942384	-0.15188405580961828
33	0.028113833040757673	0.14629525102600055	0.2097276743055499	0.06796341772012922	0.021907168946856855	-0.0256600605001248	0.08299349502678705	0.024926213988941532	0.18548764292228617	0.30892419849226255	-0.04808730787329643	-0.05165300706258391	0.19173575157258604	-0.1386993409862784	-0.21459705090877282	-0.2942076108460929	-0.1166287436448225	-0.041745635361735665	0.29467090007776126	-0.11041458251377828	-0.07091024748881486	-0.0673602397600345	-0.10943809194953437	-0.4389243148326981	-0.215842973485785	-0.03604260569514352	0.06383971965058449	-0.06075595719167688	0.11031539099454084	-0.0654941926768437	-0.06654226831908683	0.26799376338806435	-0.42970485309608486	0.09452895723113067	-0.048018297346453326	0.1589700915918815	0.049660710992727536	0.29320712552981676	0.22651041940425404	-0.08573723066429272	-0.17495764960634583	-0.1836799718852818	-0.040065591300680936	0.07495313849056885	-0.08882185154542607	-0.2689059143634529	0.2830391216524605	0.11670184545521381	0.332500414460037	0.05151937890279332	0.028698498152541795	-0.051198406641677324	0.19762112223525702	-0.039515375843495466	-0.07437272259898045	0.2379331604130825	-0.10161018594213687	-0.10043298941115633	-0.18385171041736303	0.20801756558267143	-0.30585670800365283	0.27982602227645054	0.01331533040170903	-0.15969880481756143	-0.06826959262588193	0.040805919666156036	0.013927226562925369	0.005423656702263725	0.030571973535550426	-0.06740350947139748	-0.12070204862301914	-0.037149488626192204	0.033094580881056726	-0.08314167469509962	0.12056339385678083	-0.044580581317271106	0.10246130605257396	-0.21019825720507646	-0.04072196056315458	-0.07496785974929521	-0.27353671950686664	0.01679476153246446	0.30539932148410104	0.1551476367162026	-0.14467656703963372	0.08059625679889491	-0.2743661785546955	0.09360247131198227	0.06723823430003296	-0.015273634805245129	-0.7147047776907353	0.07843803011486404	0.09183091319681769	-0.037708520014276534	0.043106440526710005	0.0017918523447556164	0.07164430722600565	-0.02125980047503617	-0.1287196224899863	0.25506436443286884
34	-0.25859390792552406	-0.05554158544875456	0.6610902972192583	-0.028187527367308396	-0.21204552548555478	-0.0158035522040967	-0.09425952237847593	-0.015193076507593727	-0.15611062516325241	0.33720570747175393	0.12221177561121356	-0.25365608037113463	0.2915571337372187	-0.23082459791973467	0.1922574275129432	0.0925986636981576	-0.15430393141638696	-0.1386011374077676	-0.34872296983317985	0.1762364696310411	-0.03563731099732678	-0.18234162045520041	0.17188013752119088	-0.19610004196928316	-0.19585759562686134	0.03345859776920739	0.034456289505595795	0.6043951630401194	-0.1276218624718106	0.36688370340204224	0.6746385944900152	0.002460024650166766	-0.12021037116043189	-0.04801829734645904	0.5523777002071014	-0.12156921951318503	0.207026578940604	0.5347092639752835	-0.13323903278983737	-0.1704519579820169	-0.33811393411650736	0.09202594883895714	0.010602211266181095	-0.462004517803551	0.17271715182443795	-0.48482261409697625	-0.053906535874409446	-0.2127041965969248	-0.10349856588657581	-0.07796666291874732	-0.25355424586023123	0.19798402845214602	0.13893661310822425	0.23935119999744947	0.08764474752485117	0.465000468393223	0.3891027229525149	-0.5113018346840239	-0.04491081037514115	0.06948925245445753	-0.317449740501321	-0.04406338862678115	-0.12282117491425323	-0.1603681024164351	0.11436459688315648	0.022254547887265975	-0.04168171192641311	-0.03481785978692907	0.029583401543036174	0.09653788450985426	-0.13246111477226216	0.08228073956647194	-0.2705546365639151	0.06635792866346751	0.024808425726656005	-0.18360446398576855	-0.14800468584114124	0.23496589665836523	-0.06805892644472558	0.17250789640303987	-0.05658231717060935	0.06529976924870701	-0.06859382375497192	-0.12575379717247911	0.21618841671102676	-0.00991509058626134	0.0017566358559956696	-0.015946868719123507	-0.12213604669971026	-0.1974305737562679	0.20081412888922404	-0.22455758104365275	-0.10670713326952355	0.08868311140010779	-0.03624112045742209	-0.03788002688570026	-0.03335309922279816	-0.0354766934332929	0.10800533294482545	-0.06099734385885871
35	-0.13921503931590662	-0.033905848840700054	-0.33823044846204553	-0.03134842749010783	0.23167550388674826	-0.14686825009644558	-0.07471882404020669	-0.027553151176517195	-0.011408600801783991	0.3652577113346729	-0.04626149914349521	0.004562611866270355	0.10928224929373608	-0.3560002028571438	0.17507181710500835	0.10150537916601188	0.08334854941594654	-0.2369937371121894	0.06755664093293554	-0.04282254780292854	0.2959145799178395	-0.03651361865079744	-0.030347808054659725	-0.47721848031454234	-0.13238043133013366	0.04176919672594771	0.2248079192759091	-0.08435907093849139	0.12294071212768123	-0.2866259426791176	-0.05517907964159743	0.2459917136821399	-0.27203951526822134	0.15897009159188413	-0.12156921951318483	0.4718635602421455	0.16812511249254902	0.3622822990367912	0.14478921322342012	-0.17362941585278974	-0.08986076400356449	-0.18902361093795472	0.05069973655264323	0.36547898958353037	-0.03398124323160489	-0.6163764208666858	0.543095350197524	0.11916481505933361	0.09567010896125348	0.006180358807211114	-0.12959942170562808	-0.10262131012459516	0.4698702098016899	-0.04374961051914669	-0.10634772357614791	0.1390086937623744	-0.1179786555409379	-0.14214452617403914	-0.06297718658954765	0.2819050097779521	-0.24220231822223653	0.087960004833497	0.06914932403541992	-0.2819509504838772	-0.35609712468323407	-0.031118964636840676	-0.031233569855456916	0.0013149511730202968	-0.04590824719776255	0.013986370507785402	0.5386416202148033	-0.2732470088794192	-0.03044443645374987	-0.08098258102664294	0.008281952638754815	0.389656734324448	0.06024984219168572	-0.25949642825642316	-0.0003446210183001702	-0.1440349367413609	-0.27854286655274707	-0.07433670746554052	0.010444949025858255	0.10269048531805093	-0.2115741645062607	0.06795353194361871	-0.16037074692926642	0.05054132276546044	0.10841365925250238	0.06947077081570913	-0.3858378223212166	0.28172861588849113	0.07909652735928885	-0.091930463082953	0.040611559982348534	0.01765820604441966	-0.01945821863995778	0.024464250821562342	-0.10137709523565491	0.10387835040829664
36	-0.1320922249713835	0.011324861153627108	-0.22404720559604288	-0.046716446820091156	0.20629744141538361	0.23661589982542489	0.024498647333138945	-0.056803258250903994	0.05289172257210198	-0.12048537524917277	0.010017568289820748	-0.2345362273055237	0.11931766870068793	-0.4070288512090422	0.06332069719570957	0.19468151046184962	-0.20865634364276303	-0.5736863894114239	0.0779716261020233	0.09169176025158868	0.0019742698131877956	0.11550005063220274	0.33343130635905255	-0.09026056674501903	0.08611229965337117	-0.06436698540624819	-0.09091290013257546	0.6041116007183105	-0.07140712885435352	-0.291481300943649	0.2222490154607028	0.15702032232826518	0.25123359654116173	0.04966071099272806	0.2070265789406032	0.16812511249255063	0.3402377621138149	0.4696892470157159	0.1744033557969604	-0.119093183355554	0.3272097725250766	-0.7261828249812845	-0.014833751082102352	-0.5792985293618553	0.21889602692017998	-0.17174522529468783	0.21002083776455002	-0.06674612702291657	-0.22536624566187569	-0.08742702248117716	-0.42901053236541287	0.4158507430434385	-0.03236969595479503	0.021541773832180092	-0.10180955270177203	-0.18654870230312146	0.03028568474215832	-0.2904913209838545	-0.09882818466884713	-0.007504219899684616	0.7164674424056146	-0.16715251776618684	0.08597690575276079	0.020520026232001547	0.3262257301709036	0.33101783919579425	-0.12088421215049325	-0.07849598868139077	0.1163629057975233	-0.014751350796247644	0.2310147248955129	-0.2658602183109038	-0.20967500394397026	-0.09247829205459213	-0.03796104611372622	0.5066258720607346	0.0469785407737544	-0.3368669425353913	0.08927445351301579	-0.34171593424833707	-0.07897975927927611	0.23204683570424273	0.13539755458518835	0.004425650738744499	-0.14453738416043316	0.12346726743607805	-0.30386013576939597	0.0064296659860550685	0.02493380701693655	0.030214607095742058	-0.03392926862971597	0.15598388645382183	-0.08127628513656743	-0.14139066946075285	0.017886220913963576	0.05441921503695071	-0.030239735376977148	0.24236360923899075	-0.2100377454358551	0.06461805147258376
